Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2018,75.003,75.8112,74.5487,74.9263,-0.0944,-0.13%,5911990,0
03/20/2018,75.0738,75.9115,74.8201,75.0207,-0.0236,-0.03%,4771086,0
03/19/2018,75.5162,76.0708,74.413,75.0443,-0.6666,-0.88%,6474391,0
03/16/2018,76.236,76.6018,75.3864,75.7109,-0.5428,-0.71%,12274681,0
03/15/2018,76.7906,77.0325,75.4395,76.2537,-0.1947,-0.25%,5097712,0
03/14/2018,76.9912,77.2802,75.6047,76.4484,-0.3363,-0.44%,5497732,0
03/13/2018,78.1593,78.177,76.413,76.7847,-0.7964,-1.03%,6543547,0
03/12/2018,79.469,79.469,77.3451,77.5811,-1.5163,-1.92%,6164036,0
03/09/2018,77.764,79.1681,77.587,79.0974,1.6579,+2.14%,7071539,0
03/08/2018,77.7286,77.9292,76.4779,77.4395,0.1947,+0.25%,6697961,0
03/07/2018,76.6136,77.4454,76.5251,77.2448,-0.4012,-0.52%,5032794,0
03/06/2018,77.9941,78.0944,76.885,77.646,-0.059,-0.08%,5153139,0
03/05/2018,76.295,78.1121,75.528,77.705,1.0442,+1.36%,8075657,0
03/02/2018,76.236,76.8732,75.6873,76.6608,-0.2124,-0.28%,9883714,0
03/01/2018,79.764,80.059,76.5664,76.8732,-2.6194,-3.30%,10732400,0
02/28/2018,79.1268,81.7109,79.0561,79.4926,0.4896,+0.62%,15644171,0
02/27/2018,80.0236,80.3776,78.9853,79.003,-0.9203,-1.15%,7305110,0
02/26/2018,78.9499,80.0236,78.9145,79.9233,1.3687,+1.74%,8051758,0
02/23/2018,79.3982,79.5988,77.5103,78.5546,-0.2537,-0.32%,7804627,0
02/22/2018,77.1681,79.4041,77.1681,78.8083,2.5487,+3.34%,13683395,0
02/21/2018,74.767,77.41,74.6195,76.2596,1.6519,+2.21%,13163369,0
02/20/2018,75.9587,76.2655,74.2655,74.6077,-1.6519,-2.17%,7855985,0
02/16/2018,76.6608,77.292,76.059,76.2596,-0.4366,-0.57%,8110066,0
02/15/2018,75.5103,76.7198,75.3923,76.6962,1.9469,+2.60%,7723606,0
02/14/2018,73.7345,74.8083,73.1268,74.7493,0.5487,+0.74%,11779571,0
02/13/2018,74.5487,74.9027,73.7286,74.2006,-0.9498,-1.26%,8589243,0
02/12/2018,72.6077,75.823,72.5664,75.1504,1.3864,+1.88%,16184368,0
02/09/2018,76.1947,76.7198,72.1003,73.764,-1.4454,-1.92%,20537466,0
02/08/2018,77.7876,78.0885,75.1445,75.2094,-2.649,-3.40%,12470962,0
02/07/2018,76.3363,78.6667,76.1416,77.8584,1.2743,+1.66%,13401347,0
02/06/2018,73.2507,76.5841,72.7139,76.5841,1.5162,+2.02%,14700395,0
02/05/2018,78.7493,79.1387,74.2773,75.0679,-4.348,-5.47%,11717365,0
02/02/2018,81.0856,81.3805,79.292,79.4159,-2.1888,-2.68%,7940396,0
02/01/2018,80.8201,82.0059,80.5428,81.6047,0.1829,+0.22%,7119338,0
01/31/2018,80.8968,81.6047,80.5605,81.4218,0.8908,+1.11%,10016094,0
01/30/2018,80.236,80.8496,79.8289,80.531,-0.1003,-0.12%,6054200,0
01/29/2018,81.4454,82.1475,80.5369,80.6313,-0.7728,-0.95%,5899108,0
01/26/2018,81.5162,81.7109,80.6372,81.4041,0.1357,+0.17%,5429932,0
01/25/2018,80.7257,81.587,80.2419,81.2684,1.2212,+1.53%,7699367,0
01/24/2018,79.6578,81.6401,79.0679,80.0472,-0.2065,-0.26%,9393520,0
01/23/2018,80.1298,80.5192,79.351,80.2537,0.4838,+0.61%,9708282,0
01/22/2018,79.6283,79.9233,78.8201,79.7699,-0.4071,-0.51%,6955770,0
01/19/2018,79.6814,80.177,79.3451,80.177,0.7611,+0.96%,5483663,0
01/18/2018,79.3805,80.0354,79.2684,79.4159,0.1121,+0.14%,5438407,0
01/17/2018,79.4454,79.6165,78.4366,79.3038,0.2654,+0.34%,6633890,0
01/16/2018,81.2566,81.2566,78.9794,79.0384,-1.5398,-1.91%,8840950,0
01/12/2018,80.0059,80.5782,79.7817,80.5782,0.9381,+1.18%,8838238,0
01/11/2018,79.4985,80.3894,79.4985,79.6401,0.0531,+0.07%,8142949,0
01/10/2018,79.1268,79.9351,78.9086,79.587,0.3716,+0.47%,5564345,0
01/09/2018,78.6549,79.3274,78.4838,79.2154,0.8555,+1.09%,7173070,0
01/08/2018,79.7581,80.1121,77.9941,78.3599,0.7375,+0.95%,11228866,0
01/05/2018,77.3451,78.0885,76.9676,77.6224,0.6607,+0.86%,6224717,0
01/04/2018,77.18,77.2094,76.8142,76.9617,0.2419,+0.32%,6208954,0
01/03/2018,76.3953,76.8142,76.295,76.7198,1.1092,+1.47%,8489746,0
01/02/2018,75.4572,76.0354,75.0266,75.6106,0.3481,+0.46%,5246533,0
12/29/2017,75.705,75.8053,75.2625,75.2625,-0.3245,-0.43%,3062695,0
12/28/2017,75.3569,75.6165,75.0974,75.587,0.3186,+0.42%,2394865,0
12/27/2017,75.1976,75.2861,74.8791,75.2684,0.2595,+0.35%,3069305,0
12/26/2017,75.1917,75.4808,74.9204,75.0089,-0.0531,-0.07%,1785004,0
12/22/2017,75.233,75.2802,74.8968,75.062,-0.0471,-0.06%,2719457,0
12/21/2017,75.0738,75.2566,74.8378,75.1091,0.1828,+0.24%,5125510,0
12/20/2017,75.1445,75.4513,74.5074,74.9263,0.1298,+0.17%,5544005,0
12/19/2017,75.0502,75.0502,74.118,74.7965,0.0413,+0.06%,6174884,0
12/18/2017,74.7729,75.2448,74.4956,74.7552,0.3186,+0.43%,7161374,0
12/15/2017,73.6283,74.5959,73.2507,74.4366,1.4218,+1.95%,10497982,0
12/14/2017,73.4572,73.6696,72.8024,73.0148,-0.3185,-0.43%,5141952,0
12/13/2017,72.8614,73.5723,72.7316,73.3333,0.4837,+0.66%,8825865,0
12/12/2017,72.8791,73.2502,72.5457,72.8496,0.1062,+0.15%,5980298,0
12/11/2017,72.5251,72.8761,72.2714,72.7434,0.2891,+0.40%,5317893,0
12/08/2017,72.2124,72.6195,72.1298,72.4543,0.2419,+0.33%,5084322,0
12/07/2017,71.5752,72.4661,71.4218,72.2124,0.708,+0.99%,6116237,0
12/06/2017,71.2035,71.6224,71.0148,71.5044,0.5368,+0.76%,4419543,0
12/05/2017,71.9705,72.2891,70.9145,70.9676,0.1475,+0.21%,5338063,0
12/04/2017,71.4926,71.9351,70.8083,70.8201,-0.0472,-0.07%,4672945,0
12/01/2017,71.7758,71.9469,70.0826,70.8673,-0.7846,-1.10%,6579481,0
11/30/2017,70.1652,71.826,69.9764,71.6519,1.941,+2.78%,9109608,0
11/29/2017,69.5221,69.8879,69.4218,69.7109,0.2655,+0.38%,4693963,0
11/28/2017,69.292,69.6283,68.9676,69.4454,0.348,+0.50%,4633452,0
11/27/2017,68.9204,69.1564,68.6962,69.0974,0.1239,+0.18%,4355302,0
11/24/2017,69.0266,69.121,68.6431,68.9735,0.1062,+0.15%,2519278,0
11/22/2017,69.0266,69.1387,68.7611,68.8673,-0.1829,-0.26%,4848717,0
11/21/2017,68.7139,69.3982,68.7139,69.0502,0.3894,+0.57%,4225635,0
11/20/2017,68.9263,69.1327,68.6136,68.6608,-0.0885,-0.13%,4940755,0
11/17/2017,69.3156,69.3982,68.7198,68.7493,-0.8023,-1.15%,4760577,0
11/16/2017,69.2035,69.7404,69.0856,69.5516,0.1888,+0.27%,3595942,0
11/15/2017,69.7758,69.8407,68.7788,69.3628,-0.7257,-1.04%,4454460,0
11/14/2017,69.0679,70.2183,69.0266,70.0885,1.0206,+1.48%,4844140,0
11/13/2017,69.587,69.6165,68.9794,69.0679,-0.6135,-0.88%,3758662,0
11/10/2017,69.6165,69.8997,69.6165,69.6814,-0.1534,-0.22%,5292637,0
11/09/2017,70.9617,71.003,69.6696,69.8348,-1.1269,-1.59%,4771425,0
11/08/2017,71.1033,71.3805,70.8024,70.9617,-0.2772,-0.39%,3408983,0
11/07/2017,71.1917,71.6578,71.0207,71.2389,0.2123,+0.30%,3142190,0
11/06/2017,71.5398,71.6578,71.0148,71.0266,-0.4011,-0.56%,4094272,0
11/03/2017,71.8289,71.8289,71.0207,71.4277,-0.2301,-0.32%,4077491,0
11/02/2017,70.8496,71.6873,70.6254,71.6578,0.7905,+1.12%,3327284,0
11/01/2017,71.121,71.3864,70.7552,70.8673,0.2124,+0.30%,4560567,0
10/31/2017,70.8201,70.9381,70.5015,70.6549,-0.0413,-0.06%,5831647,0
10/30/2017,70.4484,71.1091,70.118,70.6962,0.4484,+0.64%,7512917,0
10/27/2017,70.5723,70.767,70.1829,70.2478,-0.5074,-0.72%,4835496,0
10/26/2017,70.472,70.8378,70.2065,70.7552,0.5546,+0.79%,5730455,0
10/25/2017,70.6254,70.9676,70.1298,70.2006,-0.4425,-0.63%,6249973,0
10/24/2017,70.767,72.7316,70.177,70.6431,-0.6784,-0.95%,9208087,0
10/23/2017,71.2448,71.4926,71.0738,71.3215,-0.0236,-0.03%,4368862,0
10/20/2017,70.7729,71.3451,70.6549,71.3451,0.8495,+1.21%,4262247,0
10/19/2017,70.2655,70.5192,69.7463,70.4956,0.1829,+0.26%,2765561,0
10/18/2017,70.5015,70.5015,69.9705,70.3127,-0.1062,-0.15%,3145072,0
10/17/2017,69.9882,70.4248,69.7227,70.4189,0.2065,+0.29%,3434917,0
10/16/2017,70.1121,70.5015,69.8525,70.2124,0.1711,+0.24%,3667132,0
10/13/2017,70.2478,70.767,70.0413,70.0413,-0.059,-0.08%,5886565,0
10/12/2017,69.4218,70.1652,69.3982,70.1003,0.6313,+0.91%,4026641,0
10/11/2017,69.7994,69.9705,69.2802,69.469,-0.2183,-0.31%,5230431,0
10/10/2017,70,70.1003,69.469,69.6873,-0.3009,-0.43%,4517005,0
10/09/2017,69.7876,70.1357,69.6696,69.9882,0.236,+0.34%,2965232,0
10/06/2017,69.5575,69.7817,69.3805,69.7522,0.0354,+0.05%,3034727,0
10/05/2017,69.3982,69.8112,69.2861,69.7168,0.3186,+0.46%,4536667,0
10/04/2017,69.5398,69.7463,69.3333,69.3982,-0.0472,-0.07%,4745661,0
10/03/2017,69.6165,69.6165,69.1917,69.4454,0.0767,+0.11%,3747644,0
10/02/2017,68.5192,69.41,68.4012,69.3687,0.8849,+1.29%,3950705,0
09/29/2017,68.0354,68.5133,67.5457,68.4838,0.1416,+0.21%,5543158,0
09/28/2017,69.0207,69.0502,68.0708,68.3422,-0.7905,-1.14%,10219324,0
09/27/2017,67.764,69.2979,67.7522,69.1327,1.4513,+2.14%,9450303,0
09/26/2017,67.5988,67.8525,67.3923,67.6814,0.2537,+0.38%,6814069,0
09/25/2017,67.7994,67.8466,67.0856,67.4277,-0.4248,-0.63%,6271499,0
09/22/2017,67.5044,67.9174,67.3333,67.8525,0.3009,+0.45%,4802613,0
09/21/2017,67.3628,67.7463,67.003,67.5516,0.236,+0.35%,4348014,0
09/20/2017,66.8024,67.3923,66.7965,67.3156,0.2654,+0.40%,5822833,0
09/19/2017,66.6667,67.0502,66.5251,67.0502,0.5192,+0.78%,5641468,0
09/18/2017,66.9027,67.0443,66.4602,66.531,-0.1829,-0.27%,6847121,0
09/15/2017,67.0974,67.2094,66.5074,66.7139,-0.0354,-0.05%,11067502,0
09/14/2017,65.056,66.8319,64.9558,66.7493,1.6873,+2.59%,11920426,0
09/13/2017,64.9853,65.174,64.7847,65.062,0.2478,+0.38%,6476425,0
09/12/2017,64.9381,65.0797,64.7198,64.8142,0.1298,+0.20%,6723047,0
09/11/2017,64.9027,65.3274,64.472,64.6844,0.0531,+0.08%,9531324,0
09/08/2017,64.9617,65.0973,64.5133,64.6313,-0.2537,-0.39%,7464780,0
09/07/2017,64.7552,64.9381,64.3658,64.885,0.2183,+0.34%,8734504,0
09/06/2017,65.4867,65.5398,64.3658,64.6667,-0.9439,-1.44%,15575523,0
09/05/2017,68.1947,68.3776,65.5634,65.6106,-3.9587,-5.69%,24099678,0
09/01/2017,70.6431,70.8909,69.5103,69.5693,-1.062,-1.50%,4482766,0
08/31/2017,70.5782,70.9086,70.0944,70.6313,0.0708,+0.10%,6744404,0
08/30/2017,70.177,70.7139,69.7994,70.5605,0.531,+0.76%,8838069,0
08/29/2017,67.882,70.0531,67.5162,70.0295,1.9882,+2.92%,9445896,0
08/28/2017,68.0177,68.3068,67.9587,68.0413,0.1534,+0.23%,5898430,0
08/25/2017,68.3068,68.4897,67.8584,67.8879,-0.1357,-0.20%,3807139,0
08/24/2017,69.1504,69.1504,67.8171,68.0236,-1.0207,-1.48%,7341044,0
08/23/2017,68.0885,70.1298,67.8053,69.0443,0.7906,+1.16%,10514763,0
08/22/2017,68.1888,68.3363,67.8643,68.2537,0.2419,+0.36%,4078847,0
08/21/2017,68.2124,68.2596,67.6578,68.0118,-0.118,-0.17%,3242704,0
08/18/2017,68.4602,68.5959,68.0531,68.1298,-0.3658,-0.53%,4678878,0
08/17/2017,69.4867,69.4867,68.4838,68.4956,-1.1209,-1.61%,4613620,0
08/16/2017,68.3894,69.6755,68.3304,69.6165,1.2035,+1.76%,5851648,0
08/15/2017,69.0974,69.0974,68.2655,68.413,-0.7021,-1.02%,3873074,0
08/14/2017,69.2035,69.351,68.9882,69.1151,0.1534,+0.22%,3145919,0
08/11/2017,69.0266,69.4749,68.6431,68.9617,0.0767,+0.11%,3544075,0
08/10/2017,68.9617,69.1947,68.4897,68.885,-0.2595,-0.38%,5353487,0
08/09/2017,69.9528,70.062,69.0443,69.1445,-0.5841,-0.84%,5395693,0
08/08/2017,69.882,70.2006,69.6224,69.7286,-0.1947,-0.28%,4689726,0
08/07/2017,70.3894,70.649,69.5339,69.9233,-1.7522,-2.44%,8433642,0
08/04/2017,71.5162,71.7758,71.18,71.6755,0.2301,+0.32%,3057101,0
08/03/2017,71.0207,71.4513,70.7139,71.4454,0.4424,+0.62%,3442714,0
08/02/2017,70.0885,71.0266,70.0059,71.003,0.8673,+1.24%,3965282,0
08/01/2017,70.2065,70.354,69.8289,70.1357,0.1829,+0.26%,2632674,0
07/31/2017,70.3009,70.4071,69.8761,69.9528,-0.177,-0.25%,3682048,0
07/28/2017,70.0826,70.472,69.7876,70.1298,0.1062,+0.15%,3645606,0
07/27/2017,70.4248,70.4543,69.528,70.0236,-0.5015,-0.71%,7216123,0
07/26/2017,71.0443,71.1327,70.3776,70.5251,-0.5192,-0.73%,5074660,0
07/25/2017,71.9174,71.9764,70.7906,71.0443,-1.5988,-2.20%,8138372,0
07/24/2017,72.8555,73.0089,72.472,72.6431,-0.2124,-0.29%,6237091,0
07/21/2017,72.1475,72.8614,71.8938,72.8555,0.6136,+0.85%,4190718,0
07/20/2017,72.4838,72.7375,72.1593,72.2419,-0.3717,-0.51%,3104222,0
07/19/2017,72.5959,72.7021,72.3009,72.6136,0.2655,+0.37%,2899975,0
07/18/2017,72.4602,72.5369,71.9351,72.3481,-0.2832,-0.39%,3189650,0
07/17/2017,72.9971,72.9971,72.5605,72.6313,-0.177,-0.24%,3122698,0
07/14/2017,72.826,72.944,72.4425,72.8083,0.2006,+0.28%,3016252,0
07/13/2017,72.9617,72.9971,72.469,72.6077,-0.3776,-0.52%,4555821,0
07/12/2017,73.1681,73.6224,72.9558,72.9853,0.1003,+0.14%,4028675,0
07/11/2017,72.6608,72.9676,72.1888,72.885,0.2832,+0.39%,3311012,0
07/10/2017,72.4071,73.003,72.1829,72.6018,0.2655,+0.37%,3480004,0
07/07/2017,72.1416,72.5074,72,72.3363,0.4248,+0.59%,2988115,0
07/06/2017,72.3068,72.5664,71.9056,71.9115,-0.531,-0.73%,5183479,0
07/05/2017,72.1947,72.5723,72.0767,72.4425,0.4189,+0.58%,2945740,0
07/03/2017,72.3363,72.6549,72.0118,72.0236,-0.0177,-0.02%,1959758,0
06/30/2017,71.9823,72.354,71.7522,72.0413,0.2714,+0.38%,4085119,0
06/29/2017,72.2242,72.2478,71.1622,71.7699,-0.5015,-0.69%,3997657,0
06/28/2017,72.0177,72.3304,71.7935,72.2714,0.5369,+0.75%,3053033,0
06/27/2017,71.9292,72.059,71.6873,71.7345,-0.1652,-0.23%,2887601,0
06/26/2017,72.2183,72.6195,71.8643,71.8997,-0.2065,-0.29%,2787766,0
06/23/2017,71.9823,72.236,71.6755,72.1062,0.0295,+0.04%,6527444,0
06/22/2017,71.8761,72.5428,71.8702,72.0767,0.2478,+0.34%,5112967,0
06/21/2017,71.9587,72.0944,71.6755,71.8289,0.1416,+0.20%,4631248,0
06/20/2017,71.7168,72.2832,71.6637,71.6873,-0.2006,-0.28%,4548363,0
06/19/2017,71.5221,72.1298,71.3864,71.8879,0.8377,+1.18%,5752660,0
06/16/2017,71.4513,71.8112,70.9499,71.0502,-0.1887,-0.26%,7696655,0
06/15/2017,70.6962,71.3392,70.6726,71.2389,0.4365,+0.62%,3301012,0
06/14/2017,70.8319,71.0384,70.5605,70.8024,-0.0295,-0.04%,2999810,0
06/13/2017,70.7552,70.8909,70.5546,70.8319,0.1062,+0.15%,3995114,0
06/12/2017,70.944,71.121,70.413,70.7257,-0.4483,-0.63%,5194158,0
06/09/2017,70.8968,71.2802,70.6903,71.174,0.4129,+0.58%,3610010,0
06/08/2017,70.3835,71.0974,70.2537,70.7611,0.0944,+0.13%,6014876,0
06/07/2017,71.1681,71.1977,70.4248,70.6667,-0.2006,-0.28%,3044558,0
06/06/2017,71.0148,71.2861,70.5959,70.8673,-0.5073,-0.71%,5063643,0
06/05/2017,72.1357,72.1829,71.3451,71.3746,-0.6726,-0.93%,5428576,0
06/02/2017,72.0177,72.4779,71.8053,72.0472,0.1947,+0.27%,4064610,0
06/01/2017,71.5044,72.0649,71.4336,71.8525,0.3009,+0.42%,5448068,0
05/31/2017,71.7168,71.7286,71.3864,71.5516,0.0059,+0.01%,6980178,0
05/30/2017,71.8584,71.9351,71.469,71.5457,-0.3422,-0.48%,4518700,0
05/26/2017,72.1593,72.236,71.7286,71.8879,-0.236,-0.33%,3603739,0
05/25/2017,72.2301,72.3363,72,72.1239,0.1003,+0.14%,4638706,0
05/24/2017,72.0354,72.472,71.8879,72.0236,0.0059,+0.01%,4101221,0
05/23/2017,71.7758,72.2596,71.7581,72.0177,0.2419,+0.34%,5770118,0
05/22/2017,71.7168,72.0059,71.6519,71.7758,0.295,+0.41%,3700354,0
05/19/2017,70.649,71.5929,70.4425,71.4808,1.056,+1.50%,5439254,0
05/18/2017,70.3422,70.7847,69.5929,70.4248,-0.1239,-0.18%,4382931,0
05/17/2017,70.6608,70.9735,70.4543,70.5487,-1.0737,-1.50%,5691301,0
05/16/2017,71.4395,71.6696,71.2625,71.6224,0.2832,+0.40%,3427628,0
05/15/2017,71.2684,71.5575,71.1917,71.3392,0.0531,+0.07%,3702558,0
05/12/2017,71.3923,71.4985,71.18,71.2861,-0.2655,-0.37%,4171225,0
05/11/2017,70.9971,71.6106,70.6608,71.5516,0.1534,+0.21%,4663623,0
05/10/2017,71.4867,71.5811,70.8673,71.3982,-0.2596,-0.36%,3615265,0
05/09/2017,71.6578,71.9469,71.4454,71.6578,0.2242,+0.31%,3298300,0
05/08/2017,71.6047,71.7109,71.3215,71.4336,-0.1593,-0.22%,4593789,0
05/05/2017,70.9204,71.6519,70.8673,71.5929,0.2065,+0.29%,4131731,0
05/04/2017,71.1681,71.3864,70.885,71.3864,0.4129,+0.58%,5384845,0
05/03/2017,70.3835,71.0679,70.2065,70.9735,0.5782,+0.82%,6146239,0
05/02/2017,70.177,70.5074,70.059,70.3953,0.236,+0.34%,5083135,0
05/01/2017,70.2301,70.6195,70.0118,70.1593,-0.0413,-0.06%,4334962,0
04/28/2017,70.3186,70.5664,69.9646,70.2006,0.1239,+0.18%,7589871,0
04/27/2017,69.8289,70.3422,69.6755,70.0767,0.3422,+0.49%,5770627,0
04/26/2017,69.2271,70.354,68.7375,69.7345,0.7846,+1.14%,8648907,0
04/25/2017,68.885,69.2094,68.6785,68.9499,0.3245,+0.47%,5630959,0
04/24/2017,68.4307,68.7847,68.2773,68.6254,0.7847,+1.16%,5348063,0
04/21/2017,67.2566,68.0118,67.2566,67.8407,0.6195,+0.92%,9591835,0
04/20/2017,66.6431,67.4395,66.5546,67.2212,0.6017,+0.90%,4190548,0
04/19/2017,67.2271,67.41,66.4956,66.6195,-0.3776,-0.56%,4350387,0
04/18/2017,66.6372,67.0679,66.5605,66.9971,0.1711,+0.26%,4613959,0
04/17/2017,66.3894,66.8319,66.2478,66.826,0.6962,+1.05%,5938940,0
04/13/2017,66.1062,66.4897,65.9705,66.1298,-0.0885,-0.13%,3832055,0
04/12/2017,66.5369,66.5605,66.1593,66.2183,-0.531,-0.80%,4415644,0
04/11/2017,66.3717,66.767,66.2242,66.7493,0.1534,+0.23%,4056812,0
04/10/2017,66.6608,67.1091,66.4779,66.5959,-0.0649,-0.10%,3555093,0
04/07/2017,66.4484,66.7906,66.2124,66.6608,0.3422,+0.52%,3498310,0
04/06/2017,66.413,66.6254,66.1888,66.3186,-0.0531,-0.08%,3704591,0
04/05/2017,66.7493,67.4808,66.3422,66.3717,-0.2891,-0.43%,5105170,0
04/04/2017,66.236,66.8142,66.2183,66.6608,0.6254,+0.95%,5035675,0
04/03/2017,66.2419,66.3599,65.6283,66.0354,-0.1652,-0.25%,3598484,0
03/31/2017,66.3717,66.4484,65.9882,66.2006,-0.1416,-0.21%,4209871,0
03/30/2017,66.0531,66.4661,65.9882,66.3422,0.2301,+0.35%,2511142,0
03/29/2017,66.4012,66.4012,66.0236,66.1121,-0.4012,-0.60%,3387965,0
03/28/2017,65.7286,66.7552,65.6755,66.5133,0.5369,+0.81%,5521631,0
03/27/2017,65.5339,66.0354,65.1622,65.9764,0.0177,+0.03%,4221906,0
03/24/2017,66.0649,66.2419,65.6814,65.9587,-0.0236,-0.04%,3813071,0
03/23/2017,66.0354,66.3422,65.8171,65.9823,-0.0531,-0.08%,3878159,0
03/22/2017,66.295,66.3245,65.7345,66.0354,-0.1357,-0.21%,3605264,0
03/21/2017,67.0561,67.3451,66.0649,66.1711,-0.7965,-1.19%,6054709,0
03/20/2017,66.9027,67.3038,66.5664,66.9676,0.0354,+0.05%,5182971,0
03/17/2017,66.4779,67.2271,66.236,66.9322,0.6549,+0.99%,12614698,0
03/16/2017,66.531,66.7965,66.0413,66.2773,-0.4366,-0.65%,4972791,0
03/15/2017,66.1475,66.8437,66,66.7139,0.7375,+1.12%,5371454,0
03/14/2017,66.0059,66.177,65.8112,65.9764,-0.2832,-0.43%,3721033,0
03/13/2017,66.4071,66.5074,66.0531,66.2596,0.1003,+0.15%,5044828,0
03/10/2017,66.3068,66.4189,65.6578,66.1593,0.1239,+0.19%,5458069,0
03/09/2017,66,66.2773,63.1563,66.0354,0.1062,+0.16%,4948891,0
03/08/2017,66.3599,66.4661,65.8702,65.9292,-0.3127,-0.47%,4381575,0
03/07/2017,65.9941,66.3186,65.7817,66.2419,0.3658,+0.56%,4164953,0
03/06/2017,65.9764,66.2537,65.8053,65.8761,-0.4012,-0.61%,6393709,0
03/03/2017,66.5664,66.9204,66.177,66.2773,-0.2065,-0.31%,5268907,0
03/02/2017,67.1564,67.2802,66.4484,66.4838,-0.5841,-0.87%,4882786,0
03/01/2017,67.0443,67.5162,66.9381,67.0679,0.6667,+1.00%,8619753,0
02/28/2017,66.649,66.7788,66.2773,66.4012,-0.1534,-0.23%,4987537,0
02/27/2017,66.4248,66.649,66.0944,66.5546,0.2065,+0.31%,4629553,0
02/24/2017,65.9705,66.4838,65.9292,66.3481,0.2183,+0.33%,4945840,0
02/23/2017,66.4897,66.5959,66.059,66.1298,-0.3363,-0.51%,5884531,0
02/22/2017,66.2832,66.4956,65.9115,66.4661,0.0944,+0.14%,3738491,0
02/21/2017,66.1888,66.5487,66.1003,66.3717,0.2065,+0.31%,3621875,0
02/17/2017,66.0354,66.2714,65.8466,66.1652,0.0472,+0.07%,4291401,0
02/16/2017,66.1593,66.2714,65.9646,66.118,0.0944,+0.14%,4749390,0
02/15/2017,65.5634,66.1239,65.5221,66.0236,0.2006,+0.30%,4449205,0
02/14/2017,66.0708,66.2655,65.7522,65.823,-0.2655,-0.40%,4698370,0
02/13/2017,65.8466,66.1357,65.7345,66.0885,0.5723,+0.87%,4798545,0
02/10/2017,65.0443,65.6401,64.944,65.5162,0.5663,+0.87%,4541244,0
02/09/2017,65.062,65.3215,64.8968,64.9499,-0.1828,-0.28%,4498360,0
02/08/2017,65.5398,65.5398,65.1033,65.1327,-0.5015,-0.76%,3513734,0
02/07/2017,65.7109,65.9174,65.4631,65.6342,0.3363,+0.52%,4702608,0
02/06/2017,64.7847,65.6342,64.708,65.2979,0.6076,+0.94%,7169002,0
02/03/2017,64.0295,64.767,64.0118,64.6903,0.7611,+1.19%,5782831,0
02/02/2017,63.764,64.118,63.0384,63.9292,0.1062,+0.17%,7991077,0
02/01/2017,64.6785,64.8378,63.6578,63.823,-0.8791,-1.36%,7915819,0
01/31/2017,64.3304,64.7847,63.9469,64.7021,0.295,+0.46%,6687791,0
01/30/2017,64.4897,64.6608,63.8643,64.4071,-0.3127,-0.48%,4932111,0
01/27/2017,64.9853,65.4277,64.6667,64.7198,-0.3893,-0.60%,4796680,0
01/26/2017,65.3687,65.7758,64.6195,65.1091,-0.354,-0.54%,6773728,0
01/25/2017,66,66.3776,64.177,65.4631,-0.3835,-0.58%,8566530,0
01/24/2017,65.2979,65.8938,65.0973,65.8466,0.7493,+1.15%,5491799,0
01/23/2017,65.3923,65.6637,64.885,65.0973,-0.2655,-0.41%,3892567,0
01/20/2017,65.4572,65.5457,64.9145,65.3628,0.0354,+0.05%,5312469,0
01/19/2017,65.5044,65.8407,64.9086,65.3274,0.1829,+0.28%,4793799,0
01/18/2017,65.0148,65.4218,64.7906,65.1445,0.2654,+0.41%,4407508,0
01/17/2017,64.767,65.056,64.5428,64.8791,-0.1475,-0.23%,3796969,0
01/13/2017,65.4454,65.6401,64.8083,65.0266,-0.3539,-0.54%,4882617,0
01/12/2017,65.5693,65.5693,64.7257,65.3805,-0.1062,-0.16%,4482597,0
01/11/2017,65.8525,65.8525,65.2389,65.4867,-0.1534,-0.23%,4654639,0
01/10/2017,65.9292,65.9764,65.5221,65.6401,-0.1416,-0.22%,3052525,0
01/09/2017,66.4897,66.4897,65.646,65.7817,-0.6195,-0.93%,4126138,0
01/06/2017,65.7345,66.5664,65.5221,66.4012,0.708,+1.08%,4444629,0
01/05/2017,65.587,66.0413,65.2271,65.6932,0.2655,+0.41%,5669605,0
01/04/2017,65.7581,65.8997,65.2389,65.4277,0.0413,+0.06%,5239753,0
01/03/2017,65.1268,65.4631,64.8968,65.3864,0.7138,+1.10%,4643622,0
12/30/2016,65.2448,65.3628,64.531,64.6726,-0.5486,-0.84%,3729847,0
12/29/2016,65.062,65.3805,64.9145,65.2212,0.2123,+0.33%,4922110,0
12/28/2016,65.4867,65.5398,64.9558,65.0089,-0.466,-0.71%,3211685,0
12/27/2016,65.5103,65.5634,65.1917,65.4749,0.1947,+0.30%,1808903,0
12/23/2016,65.1033,65.3864,64.9204,65.2802,0.1121,+0.17%,2209432,0
12/22/2016,65.2389,65.3451,64.7139,65.1681,-0.0177,-0.03%,3538990,0
12/21/2016,65.4513,65.5634,65.174,65.1858,-0.0944,-0.14%,3523565,0
12/20/2016,65.4454,65.4867,64.9853,65.2802,-0.1003,-0.15%,3823750,0
12/19/2016,64.6431,65.528,64.236,65.3805,1.3569,+2.12%,6505748,0
12/16/2016,63.9587,64.4602,63.7699,64.0236,0.2301,+0.36%,13536608,0
12/15/2016,64.3304,64.5605,63.7876,63.7935,-0.6726,-1.04%,6120644,0
12/14/2016,65.1033,65.1564,64.3599,64.4661,-0.6136,-0.94%,4680234,0
