Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2018,4.1591,4.1591,3.9821,3.9821,-0.0885,-2.17%,10848,0
01/23/2018,4.0175,4.0706,3.9821,4.0706,0.0885,+2.22%,7232,0
01/22/2018,4.0263,4.0263,3.9821,3.9821,-0.0708,-1.75%,23279,0
01/19/2018,3.9821,4.0529,3.9821,4.0529,0.0708,+1.78%,2712,0
01/18/2018,3.9821,4.0175,3.9821,3.9821,0,0.00%,7910,0
01/17/2018,4.0263,4.0484,3.9821,3.9821,-0.0885,-2.17%,4633,0
01/16/2018,4.0706,4.1148,3.9821,4.0706,-0.0442,-1.07%,59893,0
01/12/2018,3.9909,4.1591,3.9821,4.1148,0.1327,+3.33%,49383,0
01/11/2018,4.0263,4.0263,3.8051,3.9821,-0.0442,-1.10%,54808,0
01/10/2018,4.0263,4.2874,3.9219,4.0263,0.0088,+0.22%,27460,0
01/09/2018,4.2918,4.336,3.8936,4.0175,-0.3407,-7.82%,32432,0
01/08/2018,4.3803,4.3803,4.336,4.3582,-0.1017,-2.28%,9040,0
01/05/2018,4.4245,4.4599,4.3803,4.4599,0.0796,+1.82%,11300,0
01/04/2018,4.5396,4.5573,3.7609,4.3803,-0.177,-3.88%,17063,0
01/03/2018,4.513,4.5573,4.4245,4.5573,0.1328,+3.00%,27460,0
01/02/2018,4.6458,4.7785,4.4245,4.4245,-0.2213,-4.76%,16046,0
12/29/2017,4.7785,4.7785,4.4688,4.6458,0,0.00%,30737,0
12/28/2017,4.6458,4.69,4.6458,4.6458,0,0.00%,11639,0
12/27/2017,4.7254,4.7343,4.6458,4.6458,-0.0442,-0.94%,22488,0
12/26/2017,4.7785,4.7785,4.6635,4.69,-0.0885,-1.85%,3277,0
12/22/2017,4.8227,4.8227,4.69,4.7785,0.0442,+0.93%,6893,0
12/21/2017,4.867,4.9112,4.7343,4.7343,-0.1681,-3.43%,5198,0
12/20/2017,4.8227,4.9024,4.8227,4.9024,0.2124,+4.53%,4294,0
12/19/2017,4.8227,4.9555,4.69,4.69,-0.0443,-0.94%,10170,0
12/18/2017,4.6458,4.9555,4.6458,4.7343,0.1328,+2.89%,14916,0
12/15/2017,4.7343,4.8227,4.544,4.6015,-0.0443,-0.95%,26104,0
12/14/2017,4.6015,4.8714,4.6015,4.6458,0.0443,+0.96%,6441,0
12/13/2017,4.4688,4.6015,4.4688,4.6015,0.1327,+2.97%,11526,0
12/12/2017,4.4688,4.513,4.3803,4.4688,0.0089,+0.20%,17854,0
12/11/2017,4.4245,4.4909,4.4245,4.4599,0.0132,+0.30%,3842,0
12/08/2017,4.4245,4.4688,4.4245,4.4467,0.0222,+0.50%,9379,0
12/07/2017,4.336,4.513,4.336,4.4245,0.0885,+2.04%,52321,0
12/06/2017,4.3803,4.5573,4.3006,4.336,0,0.00%,64187,0
12/05/2017,4.513,4.6015,4.2918,4.336,-0.3098,-6.67%,24635,0
12/04/2017,4.2476,4.867,4.1591,4.6458,0.177,+3.96%,54129,0
12/01/2017,4.3803,4.6458,4.2476,4.4688,-0.0442,-0.98%,24861,0
11/30/2017,4.6015,4.6015,4.513,4.513,-0.0885,-1.92%,1017,0
11/29/2017,4.6015,4.6679,4.6015,4.6015,0.0442,+0.97%,4181,0
11/28/2017,4.513,4.8227,4.4245,4.5573,-0.0442,-0.96%,21019,0
11/27/2017,4.4245,4.6458,4.4068,4.6015,0.1327,+2.97%,54469,0
11/24/2017,4.4688,4.5396,4.3095,4.4688,-0.0442,-0.98%,11187,0
11/22/2017,4.513,4.6015,4.4688,4.513,-0.0885,-1.92%,4972,0
11/21/2017,4.69,4.9112,4.4113,4.6015,-0.0443,-0.95%,30737,0
11/20/2017,4.2918,4.7343,4.2918,4.6458,0.0443,+0.96%,22827,0
11/17/2017,4.513,4.6015,4.3183,4.6015,0.0442,+0.97%,24635,0
11/16/2017,4.4688,4.6015,4.4688,4.5573,0.0443,+0.98%,5424,0
11/15/2017,4.7475,4.7475,4.4688,4.513,-0.177,-3.77%,14577,0
11/14/2017,4.8227,4.867,4.69,4.69,-0.1327,-2.75%,37970,0
11/13/2017,4.8227,4.8626,4.8227,4.8227,0,0.00%,9266,0
11/10/2017,4.867,4.9112,4.8227,4.8227,0,0.00%,7458,0
11/09/2017,4.867,4.867,4.8227,4.8227,-0.0443,-0.91%,8362,0
11/08/2017,4.867,4.867,4.8227,4.867,-0.0442,-0.90%,3390,0
11/07/2017,4.867,4.9112,4.867,4.9112,0.0442,+0.91%,3955,0
11/06/2017,4.9378,4.9378,4.8227,4.867,-0.0487,-0.99%,86788,0
11/03/2017,4.9555,4.9555,4.9077,4.9157,-0.0221,-0.45%,19324,0
11/02/2017,4.8227,4.9378,4.8227,4.9378,0.1593,+3.33%,4859,0
11/01/2017,4.7785,4.7785,4.6812,4.7785,-0.0885,-1.82%,37631,0
10/31/2017,4.8227,4.8935,4.8227,4.867,0.0266,+0.55%,2373,0
10/30/2017,4.7785,4.867,4.7785,4.8404,-0.0708,-1.44%,5198,0
10/27/2017,4.8006,4.9112,4.8006,4.9112,0.0442,+0.91%,2260,0
10/26/2017,4.867,4.867,4.8449,4.867,0.0443,+0.92%,1017,0
10/25/2017,4.8227,4.9112,4.6989,4.8227,0.1769,+3.81%,5763,0
10/24/2017,4.6458,4.6989,4.6458,4.6458,-0.0442,-0.94%,339,0
10/23/2017,4.7343,4.7343,4.6458,4.69,-0.1283,-2.66%,5424,0
10/20/2017,4.8227,4.8227,4.8183,4.8183,0.1548,+3.32%,1017,0
10/19/2017,4.69,4.69,4.6458,4.6635,-0.0044,-0.09%,4520,0
10/18/2017,4.6458,4.7174,4.6458,4.6679,0.0044,+0.09%,4972,0
10/17/2017,4.7785,4.7785,4.6458,4.6635,0.0177,+0.38%,8701,0
10/16/2017,4.6989,4.9112,4.6458,4.6458,-0.0672,-1.43%,10622,0
10/13/2017,4.69,4.7298,4.6458,4.713,0.0672,+1.45%,2599,0
10/12/2017,4.8227,4.8581,4.6458,4.6458,0,0.00%,12882,0
10/11/2017,4.6458,4.7343,4.6458,4.6458,0,0.00%,7006,0
10/10/2017,4.7343,4.7343,4.6458,4.6458,0,0.00%,3390,0
10/09/2017,4.6015,4.7298,4.5573,4.6458,-0.0885,-1.87%,22375,0
10/06/2017,4.7343,4.8227,4.6458,4.7343,0.0443,+0.94%,11074,0
10/05/2017,4.7785,4.7785,4.69,4.69,0.0442,+0.95%,1921,0
10/04/2017,4.6458,4.7254,4.6458,4.6458,-0.0221,-0.47%,5424,0
10/03/2017,4.6458,4.7652,4.6458,4.6679,0.1505,+3.33%,19663,0
10/02/2017,4.513,4.6458,4.513,4.5174,0.0044,+0.10%,14351,0
09/29/2017,4.5573,4.6015,4.513,4.513,-0.0708,-1.54%,4181,0
09/28/2017,4.8581,4.8581,4.513,4.5838,-0.1593,-3.36%,16046,0
09/27/2017,4.8227,4.9024,4.6458,4.7431,-0.0841,-1.74%,17176,0
09/26/2017,4.867,4.867,4.8272,4.8272,0.0045,+0.09%,565,0
09/25/2017,4.7785,4.9112,4.7785,4.8227,0.0884,+1.87%,2486,0
09/22/2017,4.7077,4.7343,4.6502,4.7343,0.0531,+1.13%,4181,0
09/21/2017,4.8227,4.8227,4.6458,4.6812,-0.1415,-2.93%,2486,0
09/20/2017,4.8227,4.8227,4.8227,4.8227,0.0442,+0.92%,452,0
09/19/2017,4.7785,4.867,4.7785,4.7785,-0.0442,-0.92%,3955,0
09/18/2017,4.7785,4.867,4.7785,4.8227,0,0.00%,6441,0
09/15/2017,4.867,4.9112,4.805,4.8227,-0.0443,-0.91%,16272,0
09/14/2017,4.9555,5.044,4.867,4.867,-0.0442,-0.90%,3955,0
09/13/2017,4.9555,5.0882,4.8891,4.9112,-0.0443,-0.89%,17741,0
09/12/2017,5.044,5.0484,4.9334,4.9555,-0.0885,-1.75%,27008,0
09/11/2017,5.044,5.1325,5.044,5.044,-0.0442,-0.87%,6893,0
09/08/2017,4.9112,5.1325,4.9112,5.0882,0.0885,+1.77%,8362,0
09/07/2017,5.044,5.0882,4.8227,4.9997,-0.0443,-0.88%,7345,0
09/06/2017,4.9112,5.1325,4.9112,5.044,0.0885,+1.79%,11978,0
09/05/2017,5.0882,5.1325,4.9112,4.9555,0.0443,+0.90%,20680,0
09/01/2017,5.1325,5.1679,4.9112,4.9112,-0.3098,-5.93%,10961,0
08/31/2017,5.3094,5.3979,5.221,5.221,-0.0884,-1.66%,14238,0
08/30/2017,5.2652,5.3094,5.2608,5.3094,0.0884,+1.69%,2260,0
08/29/2017,5.2652,5.3979,5.1767,5.221,-0.0442,-0.84%,9379,0
08/28/2017,5.3979,5.4864,5.0882,5.2652,-0.0664,-1.25%,22940,0
08/25/2017,5.5307,5.5749,5.1325,5.3316,-0.1991,-3.60%,36162,0
08/24/2017,5.5218,5.5307,5.4864,5.5307,-0.0442,-0.79%,6102,0
08/23/2017,5.5749,5.5749,5.5749,5.5749,0.0885,+1.61%,452,0
08/22/2017,5.5572,5.6192,5.4864,5.4864,-0.0443,-0.80%,26217,0
08/21/2017,5.5749,5.6192,5.5307,5.5307,-0.0442,-0.79%,8701,0
08/18/2017,5.5307,5.5749,5.5307,5.5749,0.0442,+0.80%,29042,0
08/17/2017,5.4864,5.5307,5.3979,5.5307,0.0443,+0.81%,4520,0
08/16/2017,5.5307,5.5749,5.3979,5.4864,0.0885,+1.64%,15029,0
08/15/2017,5.5838,5.6192,5.3979,5.3979,-0.2213,-3.94%,9605,0
08/14/2017,5.6192,5.6192,5.5307,5.6192,0.2213,+4.10%,5763,0
08/11/2017,5.4422,5.5749,5.1546,5.3979,-0.0885,-1.61%,7006,0
08/10/2017,5.4864,5.4864,5.4864,5.4864,0.0442,+0.81%,1130,0
08/09/2017,5.4864,5.4864,5.3537,5.4422,-0.0885,-1.60%,5763,0
08/08/2017,5.5307,5.5307,5.3847,5.5307,-0.0442,-0.79%,4972,0
08/07/2017,5.5307,5.5749,5.4864,5.5749,0,0.00%,9831,0
08/04/2017,5.5307,5.5749,5.3979,5.5749,0,0.00%,4859,0
08/03/2017,5.5749,5.5749,5.5307,5.5749,0,0.00%,1017,0
08/02/2017,5.5307,5.5838,5.5307,5.5749,-0.0443,-0.79%,2712,0
08/01/2017,5.7076,5.7076,5.5749,5.6192,-0.0442,-0.78%,2034,0
07/31/2017,5.5749,5.6634,5.5307,5.6634,0,0.00%,7232,0
07/28/2017,5.6634,5.7076,5.5307,5.6634,0,0.00%,7345,0
07/27/2017,5.7076,5.7076,5.5307,5.6634,0.0442,+0.79%,4294,0
07/26/2017,5.6192,5.6413,5.5307,5.6192,0,0.00%,2599,0
07/25/2017,5.5749,5.7076,5.5749,5.6192,0,0.00%,11413,0
07/24/2017,5.5749,5.6192,5.5749,5.6192,0.0443,+0.79%,11752,0
07/21/2017,5.7519,5.7519,5.5749,5.5749,-0.1327,-2.32%,7345,0
07/20/2017,5.7076,5.7961,5.6634,5.7076,0,0.00%,6667,0
07/19/2017,5.7076,5.7076,5.5351,5.7076,0,0.00%,4972,0
07/18/2017,5.7076,5.7076,5.6634,5.7076,0.0442,+0.78%,8475,0
07/17/2017,5.7076,5.7076,5.5749,5.6634,0,0.00%,4746,0
07/14/2017,5.5749,5.7607,5.5749,5.6634,0,0.00%,7345,0
07/13/2017,5.7165,5.7519,5.5749,5.6634,-0.0221,-0.39%,4633,0
07/12/2017,5.7298,5.7298,5.6634,5.6855,0.1106,+1.98%,2260,0
07/11/2017,5.5749,5.7961,5.5749,5.5749,-0.0885,-1.56%,10509,0
07/10/2017,5.5395,5.6634,5.5307,5.6634,0.0885,+1.59%,25200,0
07/07/2017,5.4864,5.5749,5.4422,5.5749,0.0442,+0.80%,8927,0
07/06/2017,5.5307,5.5307,5.4864,5.5307,0,0.00%,791,0
07/05/2017,5.4864,5.5307,5.2298,5.5307,-0.0221,-0.40%,28025,0
07/03/2017,5.574,5.5749,5.3537,5.5528,-0.0929,-1.65%,4633,0
06/30/2017,5.6634,5.6634,5.3625,5.6457,-0.0177,-0.31%,11752,0
06/29/2017,5.5749,5.7961,5.5749,5.6634,0.0885,+1.59%,39891,0
06/28/2017,5.6192,5.6192,5.5749,5.5749,-0.0443,-0.79%,7006,0
06/27/2017,5.6192,5.6192,5.5307,5.6192,0.0443,+0.79%,1017,0
06/26/2017,5.5307,5.5749,5.5041,5.5749,-0.0443,-0.79%,1582,0
06/23/2017,5.5307,5.6192,5.5307,5.6192,-0.0088,-0.16%,4520,0
06/22/2017,5.7076,5.7076,5.6192,5.628,0.0088,+0.16%,1243,0
06/21/2017,5.7076,5.7076,5.4333,5.6192,0,0.00%,8927,0
06/20/2017,5.6634,5.6634,5.4864,5.6192,0.0885,+1.60%,6554,0
06/19/2017,5.6634,5.6634,5.4864,5.5307,-0.1327,-2.34%,6667,0
06/16/2017,5.6192,5.6634,5.5749,5.6634,0,0.00%,1921,0
06/15/2017,5.5749,5.6634,5.4864,5.6634,0.1327,+2.40%,5198,0
06/14/2017,5.4864,5.5926,5.4864,5.5307,0,0.00%,7119,0
06/13/2017,5.6192,5.7076,5.5307,5.5307,-0.0885,-1.57%,33449,0
06/12/2017,5.5749,5.6192,5.5307,5.6192,0.062,+1.12%,12430,0
06/09/2017,5.5307,5.6192,5.4864,5.5572,-0.062,-1.10%,5989,0
06/08/2017,5.6192,5.6192,5.4864,5.6192,0,0.00%,4294,0
06/07/2017,5.4864,5.6192,5.4864,5.6192,0.0443,+0.79%,2486,0
06/06/2017,5.6192,5.6192,5.5307,5.5749,0,0.00%,1921,0
06/05/2017,5.5749,5.6192,5.5307,5.5749,-0.0443,-0.79%,8475,0
06/02/2017,5.6192,5.6192,5.5307,5.6192,0.0885,+1.60%,1921,0
06/01/2017,5.6192,5.6192,5.5307,5.5307,-0.0885,-1.57%,4972,0
05/31/2017,5.6192,5.6192,5.6015,5.6192,0,0.00%,5198,0
05/30/2017,5.4864,5.6192,5.4864,5.6192,0,0.00%,11300,0
05/26/2017,5.6192,5.6192,5.5749,5.6192,0.0443,+0.79%,38309,0
05/25/2017,5.4864,5.6192,5.4864,5.5749,-0.0443,-0.79%,30737,0
05/24/2017,5.5307,5.6192,5.5307,5.6192,0.0443,+0.79%,12656,0
05/23/2017,5.4864,5.6192,5.4864,5.5749,0.0177,+0.32%,42603,0
05/22/2017,5.5307,5.5838,5.4422,5.5572,-0.1062,-1.88%,23957,0
05/19/2017,5.6634,5.6634,5.5395,5.6634,-0.1327,-2.29%,18420,0
05/18/2017,5.7076,5.7961,5.6192,5.7961,0.0885,+1.55%,11978,0
05/17/2017,5.6634,5.8138,5.6634,5.7076,0,0.00%,8136,0
05/16/2017,5.7076,5.7519,5.6192,5.7076,-0.0443,-0.77%,15029,0
05/15/2017,6.0616,6.0616,5.7076,5.7519,-0.3097,-5.11%,16385,0
05/12/2017,6.0174,6.0616,6.0174,6.0616,0,0.00%,1130,0
05/11/2017,6.0616,6.0616,6.0616,6.0616,-0.0443,-0.73%,113,0
05/10/2017,6.1059,6.1147,6.0174,6.1059,0,0.00%,8136,0
05/09/2017,6.1324,6.1324,6.0616,6.1059,0.0089,+0.15%,3729,0
05/08/2017,6.0616,6.1059,6.0351,6.097,-0.0089,-0.15%,13786,0
05/05/2017,5.8846,6.1059,5.7961,6.1059,0.2655,+4.55%,4859,0
05/04/2017,5.8404,5.8492,5.8138,5.8404,0,0.00%,1695,0
05/03/2017,5.9289,5.9289,5.8404,5.8404,0.0885,+1.54%,1243,0
05/02/2017,5.7076,5.9289,5.7076,5.7519,-0.0442,-0.76%,16385,0
05/01/2017,6.2386,6.2386,5.7519,5.7961,-0.3982,-6.43%,29494,0
04/28/2017,6.2386,6.2386,6.1678,6.1943,0,0.00%,8136,0
04/27/2017,6.2386,6.2386,6.1943,6.1943,-0.0443,-0.71%,2712,0
04/26/2017,6.2828,6.2828,6.2386,6.2386,0.0443,+0.72%,6328,0
04/25/2017,6.1501,6.2386,6.1059,6.1943,0.1769,+2.94%,9605,0
04/24/2017,5.9731,6.0616,5.8404,6.0174,-0.0885,-1.45%,12769,0
04/20/2017,5.9289,6.1324,5.9289,6.1059,0.0885,+1.47%,3729,0
04/19/2017,5.9731,6.0174,5.9731,6.0174,-0.0442,-0.73%,7345,0
04/18/2017,6.0174,6.1501,5.9466,6.0616,0.0442,+0.73%,4068,0
04/17/2017,5.8846,6.0174,5.8669,6.0174,0,0.00%,30398,0
04/13/2017,5.8846,6.0616,5.8227,6.0174,0.177,+3.03%,32771,0
04/12/2017,5.7784,5.8846,5.6634,5.8404,0.1328,+2.33%,14125,0
04/11/2017,5.8846,5.8846,5.6634,5.7076,-0.0885,-1.53%,10170,0
04/10/2017,6.0351,6.0616,5.5749,5.7961,-0.2655,-4.38%,11187,0
04/07/2017,5.9731,6.0616,5.8846,6.0616,-0.0443,-0.73%,2373,0
04/06/2017,6.0616,6.1943,6.0616,6.1059,0.0443,+0.73%,1356,0
04/05/2017,6.1059,6.1059,6.0174,6.0616,0.0442,+0.73%,5085,0
04/04/2017,6.0616,6.0616,6.0174,6.0174,-0.0442,-0.73%,14916,0
04/03/2017,6.0616,6.1501,6.0351,6.0616,0.0442,+0.73%,11413,0
03/31/2017,6.1943,6.1943,6.0174,6.0174,-0.1769,-2.86%,50513,0
03/30/2017,6.1059,6.2828,6.1059,6.1943,0.0884,+1.45%,6667,0
03/29/2017,6.2828,6.3713,6.1059,6.1059,-0.0884,-1.43%,25991,0
03/28/2017,6.1943,6.3713,6.1147,6.1943,0,0.00%,21923,0
03/27/2017,6.1059,6.1943,6.0882,6.1943,0,0.00%,3729,0
03/24/2017,6.1943,6.2563,6.1943,6.1943,0,0.00%,1695,0
03/23/2017,6.2386,6.2386,6.1943,6.1943,-0.0443,-0.71%,1243,0
03/22/2017,6.2032,6.2386,6.1059,6.2386,-0.0442,-0.70%,5198,0
03/21/2017,6.3713,6.3713,6.2828,6.2828,-0.0885,-1.39%,4633,0
03/20/2017,6.2828,6.4156,6.2828,6.3713,-0.0885,-1.37%,4746,0
03/17/2017,6.1678,6.5926,6.1147,6.4598,0.3097,+5.04%,21810,0
03/16/2017,6.2828,6.3271,6.0616,6.1501,-0.0885,-1.42%,30624,0
03/15/2017,5.7961,6.2828,5.7784,6.2386,0.4425,+7.63%,41586,0
03/14/2017,5.7961,5.8404,5.7076,5.7961,-0.0443,-0.76%,4294,0
03/13/2017,5.9731,5.9731,5.6634,5.8404,-0.1327,-2.22%,13108,0
03/10/2017,5.743,6.1501,5.743,5.9731,0.177,+3.05%,27799,0
03/09/2017,5.8404,5.8846,5.7961,5.7961,0,0.00%,3955,0
03/08/2017,5.7519,5.7961,5.6192,5.7961,0.0442,+0.77%,13673,0
03/07/2017,5.9289,5.9289,5.6192,5.7519,-0.177,-2.99%,19098,0
03/06/2017,6.0174,6.0174,5.8404,5.9289,-0.2212,-3.60%,9040,0
03/03/2017,6.0174,6.1501,6.0174,6.1501,0.0531,+0.87%,1356,0
03/02/2017,6.0616,6.1501,6.0616,6.097,0.0796,+1.32%,5989,0
03/01/2017,6.0174,6.1943,5.9731,6.0174,-0.0442,-0.73%,9379,0
02/28/2017,6.2828,6.2828,5.9731,6.0616,-0.177,-2.84%,12882,0
02/27/2017,6.1413,6.2386,6.1059,6.2386,0.1327,+2.17%,2712,0
02/24/2017,6.0616,6.2386,6.0616,6.1059,0.0177,+0.29%,13786,0
02/23/2017,6.0616,6.1059,6.0174,6.0882,-0.0531,-0.86%,9040,0
02/22/2017,6.1059,6.1501,6.0174,6.1413,-0.0973,-1.56%,10396,0
02/21/2017,6.2828,6.2828,6.1059,6.2386,0,0.00%,7684,0
02/17/2017,6.2032,6.2651,6.1943,6.2386,0.0885,+1.44%,1243,0
02/16/2017,6.1943,6.2386,6.1501,6.1501,0,0.00%,3503,0
02/15/2017,6.3271,6.3271,6.1501,6.1501,-0.0885,-1.42%,7006,0
02/14/2017,6.1147,6.2828,6.1147,6.2386,0.0885,+1.44%,8475,0
02/13/2017,6.2386,6.2828,6.0174,6.1501,-0.0885,-1.42%,9492,0
02/10/2017,6.1147,6.2386,6.1147,6.2386,0.0443,+0.72%,8362,0
02/09/2017,6.2386,6.2828,5.9731,6.1943,-0.0443,-0.71%,12882,0
02/08/2017,6.3713,6.3713,6.1501,6.2386,-0.0442,-0.70%,25991,0
02/07/2017,6.2386,6.3271,6.2386,6.2828,-0.0089,-0.14%,10396,0
02/06/2017,6.1059,6.3271,6.1059,6.2917,-0.0354,-0.56%,14690,0
02/03/2017,6.3271,6.3979,6.2386,6.3271,-0.0442,-0.69%,18081,0
02/02/2017,6.3713,6.3713,5.9731,6.3713,0,0.00%,3616,0
02/01/2017,6.1943,6.3713,6.1943,6.3713,0.1327,+2.13%,11752,0
01/31/2017,6.1943,6.3536,6.1943,6.2386,0,0.00%,5085,0
01/30/2017,6.3713,6.3713,6.1943,6.2386,-0.0885,-1.40%,3842,0
01/27/2017,6.3182,6.3271,6.3182,6.3271,0.0354,+0.56%,1017,0
01/26/2017,6.2563,6.2917,6.2563,6.2917,0.0089,+0.14%,791,0
01/25/2017,6.2032,6.3271,6.2032,6.2828,0.0442,+0.71%,3164,0
01/24/2017,6.1943,6.2828,6.1943,6.2386,0,0.00%,1130,0
01/23/2017,6.4156,6.4598,6.1501,6.2386,-0.0885,-1.40%,4746,0
01/20/2017,6.2386,6.4598,6.2386,6.3271,0.0708,+1.13%,3390,0
01/19/2017,6.3536,6.4156,6.1501,6.2563,-0.115,-1.80%,10509,0
01/18/2017,6.3271,6.743,6.2297,6.3713,0.2743,+4.50%,16272,0
01/17/2017,6.1059,6.4156,5.9997,6.097,-0.0531,-0.86%,25991,0
01/13/2017,6.1059,6.1943,5.9289,6.1501,0.0177,+0.29%,39326,0
01/12/2017,5.8138,6.5483,5.8138,6.1324,0.0265,+0.43%,43959,0
01/11/2017,6.2386,6.4156,5.8846,6.1059,-0.3982,-6.12%,21697,0
01/10/2017,6.6368,6.9023,6.4598,6.5041,0,0.00%,65430,0
01/09/2017,5.7519,6.6368,5.7519,6.5041,0.6637,+11.36%,83172,0
01/06/2017,5.7961,5.8404,5.7165,5.8404,0.0443,+0.76%,6102,0
01/05/2017,5.7961,5.8404,5.7961,5.7961,0,0.00%,11074,0
01/04/2017,5.8846,5.9289,5.7607,5.7961,-0.0443,-0.76%,7345,0
01/03/2017,5.6634,5.9289,5.6634,5.8404,0.0885,+1.54%,15142,0
12/30/2016,5.7607,5.8669,5.7076,5.7519,-0.0442,-0.76%,9266,0
12/29/2016,5.8404,5.8846,5.7519,5.7961,-0.0885,-1.50%,29155,0
12/28/2016,6.0262,6.1059,5.8404,5.8846,-0.0797,-1.34%,3164,0
12/27/2016,6.1059,6.1943,5.8404,5.9643,-0.3185,-5.07%,42264,0
12/23/2016,6.2209,6.2828,6.1943,6.2828,0.115,+1.86%,6554,0
12/22/2016,6.1678,6.1678,6.1678,6.1678,0.0177,+0.29%,2712,0
12/21/2016,6.0174,6.2828,6.0174,6.1501,0,0.00%,4181,0
12/20/2016,6.5483,6.5483,6.1501,6.1501,-0.2655,-4.14%,12656,0
12/19/2016,6.5041,6.5041,6.3271,6.4156,0.0443,+0.70%,7119,0
12/16/2016,6.5041,6.5041,6.1501,6.3713,-0.0443,-0.69%,14690,0
12/15/2016,6.3713,6.4952,6.3713,6.4156,0.1682,+2.69%,21810,0
12/14/2016,6.5483,6.5483,6.2386,6.2474,-0.2921,-4.47%,16272,0
12/13/2016,6.4864,6.5483,6.3271,6.5395,0.177,+2.78%,13334,0
12/12/2016,6.5483,6.5483,6.2828,6.3625,-0.0531,-0.83%,25313,0
12/09/2016,6.5041,6.5129,6.3271,6.4156,-0.0885,-1.36%,7345,0
12/08/2016,6.5483,6.5926,6.5041,6.5041,-0.0088,-0.14%,4068,0
12/07/2016,6.5926,6.5926,6.4598,6.5129,0.0088,+0.14%,5650,0
12/06/2016,6.5926,6.5926,6.4775,6.5041,0.0443,+0.69%,7006,0
12/05/2016,6.4598,6.6368,6.2828,6.4598,0.2389,+3.84%,29946,0
12/02/2016,6.1943,6.3713,6.1943,6.2209,-0.1062,-1.68%,2599,0
12/01/2016,6.5483,6.6368,6.1501,6.3271,-0.0442,-0.69%,10961,0
11/30/2016,6.5483,6.5483,6.2386,6.3713,0,0.00%,12204,0
11/29/2016,5.8846,6.3713,5.8846,6.3713,0.3982,+6.67%,43394,0
11/28/2016,5.7519,6.0616,5.7076,5.9731,0.2212,+3.85%,44072,0
11/25/2016,5.6811,5.7519,5.6811,5.7519,0.0708,+1.25%,6215,0
11/23/2016,5.743,5.7519,5.4864,5.6811,0.0177,+0.31%,18081,0
11/22/2016,5.6634,5.7519,5.6192,5.6634,0.0442,+0.79%,19098,0
11/21/2016,5.5749,5.6192,5.5307,5.6192,0.1328,+2.42%,8814,0
11/18/2016,5.5749,5.6634,5.4422,5.4864,-0.0885,-1.59%,22149,0
11/17/2016,5.5307,5.5749,5.4422,5.5749,0.0885,+1.61%,7910,0
11/16/2016,5.4864,5.5749,5.4422,5.4864,-0.1151,-2.05%,4294,0
11/15/2016,5.5307,5.6015,5.4599,5.6015,0.0708,+1.28%,6667,0
11/14/2016,5.6192,5.6192,5.2563,5.5307,0.0974,+1.79%,11978,0
11/11/2016,5.5218,5.5307,5.3537,5.4333,-0.0531,-0.97%,8023,0
11/10/2016,5.3979,5.6192,5.2652,5.4864,0.0442,+0.81%,5650,0
11/09/2016,5.6192,5.6634,5.044,5.4422,-0.1327,-2.38%,17967,0
11/08/2016,5.6634,5.6634,5.5749,5.5749,-0.0443,-0.79%,4294,0
11/07/2016,5.5307,5.7076,5.4864,5.6192,0.1328,+2.42%,18646,0
11/04/2016,5.4864,5.5749,5.4864,5.4864,0.0442,+0.81%,2486,0
11/03/2016,5.5307,5.5749,5.3979,5.4422,-0.0619,-1.12%,11639,0
11/02/2016,5.5307,5.5307,5.4864,5.5041,-0.0708,-1.27%,2599,0
11/01/2016,5.5749,5.5749,5.5749,5.5749,0.0442,+0.80%,226,0
10/31/2016,5.4422,5.6634,5.4422,5.5307,0.0797,+1.46%,12543,0
10/28/2016,5.5218,5.5749,5.4422,5.451,-0.062,-1.12%,8362,0
10/27/2016,5.5926,5.5926,5.513,5.513,-0.0796,-1.42%,8927,0
10/26/2016,5.5838,5.628,5.5041,5.5926,0,0.00%,7458,0
10/25/2016,5.6634,5.6634,5.5041,5.5926,-0.062,-1.10%,12317,0
10/24/2016,5.5749,5.6546,5.5749,5.6546,0.0531,+0.95%,10735,0
10/21/2016,5.5749,5.6369,5.5749,5.6015,-0.0265,-0.47%,4633,0
10/20/2016,5.6457,5.6546,5.6192,5.628,0,0.00%,6328,0
10/19/2016,5.5838,5.6634,5.5838,5.628,-0.0177,-0.31%,10057,0
10/18/2016,5.743,5.743,5.5926,5.6457,0.0619,+1.11%,2712,0
10/17/2016,5.7519,5.7519,5.5749,5.5838,-0.0708,-1.25%,21358,0
10/14/2016,5.7696,5.8758,5.5661,5.6546,0.0708,+1.27%,16724,0
10/13/2016,5.6988,5.8846,5.5838,5.5838,-0.0177,-0.32%,45202,0
10/12/2016,5.6192,5.7342,5.5218,5.6015,0.0531,+0.96%,24522,0
10/11/2016,5.3537,5.6015,5.3537,5.5484,0.1947,+3.64%,37857,0
10/10/2016,5.159,5.5661,5.159,5.3537,0.1858,+3.60%,131087,0
10/07/2016,5.1325,5.1767,5.1325,5.1679,0.0177,+0.34%,3842,0
10/06/2016,5.0882,5.2121,5.0882,5.1502,0.062,+1.22%,26782,0
10/05/2016,5.0882,5.0882,4.9555,5.0882,0.0265,+0.52%,9605,0
10/04/2016,5.0617,5.159,5.0528,5.0617,-0.0619,-1.21%,36953,0
