Time,Open,High,Low,Last,Change,%Chg,Volume
02/21/2020,1.1,1.15,1.09,1.11,0.04,+3.74%,2398200
02/20/2020,1.05,1.09,1.04,1.07,0.01,+0.94%,717700
02/19/2020,1.04,1.07,1.03,1.06,0.02,+1.92%,458800
02/18/2020,1.05,1.07,1.02,1.04,-0.0094,-0.90%,905900
02/14/2020,1.02,1.05,1.02,1.0494,0.0094,+0.90%,749300
02/13/2020,1.06,1.06,1.02,1.04,0,0.00%,589000
02/12/2020,1.07,1.078,1.04,1.04,-0.04,-3.70%,729100
02/11/2020,1.1,1.1067,1.06,1.08,-0.05,-4.42%,1200100
02/10/2020,1.1,1.2112,1.0425,1.13,0.11,+10.78%,5956800
02/07/2020,1.03,1.04,1.01,1.02,-0.01,-0.97%,582600
02/06/2020,1.03,1.06,1.02,1.03,-0.01,-0.96%,417800
02/05/2020,1.05,1.08,1.03,1.04,-0.01,-0.95%,507600
02/04/2020,1.06,1.06,1.01,1.05,0.04,+3.96%,659500
02/03/2020,1.03,1.07,1.01,1.01,-0.02,-1.94%,891700
01/31/2020,1.07,1.08,1.03,1.03,-0.06,-5.50%,960100
01/30/2020,1.07,1.09,1.01,1.09,0.01,+0.93%,1101600
01/29/2020,1.13,1.15,1.07,1.08,-0.0499,-4.42%,747100
01/28/2020,1.05,1.15,1.05,1.1299,0.0499,+4.62%,822100
01/27/2020,1.13,1.14,1.01,1.08,-0.08,-6.90%,1471800
01/24/2020,1.18,1.2,1.14,1.16,-0.025,-2.11%,1106000
01/23/2020,1.22,1.22,1.17,1.185,-0.025,-2.07%,1249900
01/22/2020,1.23,1.31,1.2,1.21,-0.02,-1.63%,3060500
01/21/2020,1.21,1.23,1.185,1.23,0.03,+2.50%,1083000
01/17/2020,1.23,1.25,1.18,1.2,-0.03,-2.44%,1129500
01/16/2020,1.17,1.27,1.161,1.23,0.06,+5.13%,2744800
01/15/2020,1.16,1.21,1.14,1.17,0.01,+0.86%,1230900
01/14/2020,1.15,1.18,1.1308,1.16,-0.02,-1.69%,1138600
01/13/2020,1.24,1.24,1.1,1.18,0,0.00%,1853400
01/10/2020,1.19,1.2,1.17,1.18,-0.0129,-1.08%,986900
01/09/2020,1.23,1.239,1.16,1.1929,-0.0471,-3.80%,1643900
01/08/2020,1.2,1.26,1.19,1.24,0,0.00%,1686800
01/07/2020,1.3,1.3,1.22,1.24,-0.03,-2.36%,1679900
01/06/2020,1.28,1.29,1.21,1.27,0.04,+3.25%,2050800
01/03/2020,1.2,1.26,1.11,1.23,-0.01,-0.81%,2285300
01/02/2020,1.32,1.32,1.18,1.24,0,0.00%,2526700
12/31/2019,1.23,1.39,1.21,1.24,0.0454,+3.80%,6088100
12/30/2019,1.09,1.25,1.08,1.1946,0.1146,+10.61%,5275000
12/27/2019,1.05,1.09,1.03,1.08,0.0399,+3.84%,1723500
12/26/2019,1.02,1.08,1.02,1.0401,0.0201,+1.97%,1441300
12/24/2019,1.02,1.03,1.01,1.02,-0.005,-0.49%,566000
12/23/2019,1.03,1.03,0.9801,1.025,-0.005,-0.49%,1454300
12/20/2019,1.04,1.05,1.01,1.03,-0.02,-1.90%,1762700
12/19/2019,1.16,1.18,1.03,1.05,0.025,+2.44%,7151700
12/18/2019,1.05,1.05,1.01,1.025,-0.024,-2.29%,790700
12/17/2019,1.05,1.1,1.04,1.049,-0.021,-1.96%,911400
12/16/2019,1.02,1.07,1.01,1.07,0.0525,+5.16%,1512800
12/13/2019,1.01,1.035,0.975,1.0175,0.0075,+0.74%,1086900
12/12/2019,1,1.02,0.97,1.01,0.018,+1.81%,1186200
12/11/2019,1,1.03,0.98,0.992,-0.048,-4.62%,1639600
12/10/2019,1.05,1.06,1.0129,1.04,-0.04,-3.70%,1760400
12/09/2019,1.12,1.12,1.03,1.08,-0.04,-3.57%,2323500
12/06/2019,1.07,1.12,1.01,1.12,0.03,+2.75%,3736700
12/05/2019,1.18,1.3,1.01,1.09,0.175,+19.13%,28305800
12/04/2019,0.9225,0.9272,0.9055,0.915,-0.0198,-2.12%,723200
12/03/2019,0.9286,0.94,0.9053,0.9348,-0.0152,-1.60%,1097900
12/02/2019,0.95,0.95,0.9051,0.95,0,0.00%,1224300
11/29/2019,0.95,0.959,0.905,0.95,-0.013,-1.35%,1115100
11/27/2019,0.98,0.985,0.93,0.963,0.0319,+3.43%,1278600
11/26/2019,0.96,0.99,0.923,0.9311,-0.0338,-3.50%,1214500
11/25/2019,0.95,1.02,0.91,0.9649,0.0158,+1.66%,1560300
11/22/2019,0.98,0.98,0.9,0.9491,-0.0308,-3.14%,1710500
11/21/2019,1,1.01,0.95,0.9799,-0.0301,-2.98%,1731800
11/20/2019,0.97,1.03,0.95,1.01,0.011,+1.10%,1418300
11/19/2019,1.07,1.09,0.9701,0.999,-0.081,-7.50%,2868200
11/18/2019,1.05,1.11,1.04,1.08,0.04,+3.85%,2962300
11/15/2019,1.1,1.11,1.01,1.04,-0.04,-3.70%,3009500
11/14/2019,0.9906,1.1,0.9201,1.08,0.08,+8.00%,4417900
11/13/2019,0.95,1.04,0.94,1,-0.06,-5.66%,4710600
11/12/2019,0.86,1.07,0.85,1.06,0.2055,+24.05%,8537700
11/11/2019,0.8812,0.8936,0.82,0.8545,-0.0256,-2.91%,2128700
11/08/2019,0.9,1.02,0.85,0.8801,-0.1399,-13.72%,6119600
11/07/2019,1.38,1.5,0.9711,1.02,0.121,+13.46%,58749200
11/06/2019,0.8,0.905,0.77,0.899,0.089,+10.99%,5655900
11/05/2019,0.82,0.827,0.79,0.81,0,0.00%,1321800
11/04/2019,0.88,0.888,0.8,0.81,-0.0374,-4.41%,1936600
11/01/2019,0.8011,0.87,0.7701,0.8474,0.0574,+7.27%,1881900
10/31/2019,0.8388,0.8388,0.7503,0.79,-0.06,-7.06%,2913600
10/30/2019,0.835,0.96,0.8232,0.85,0.105,+14.09%,8876600
10/29/2019,0.79,0.7989,0.71,0.745,-0.0699,-8.58%,3843600
10/28/2019,0.9087,0.915,0.8,0.8149,-0.0771,-8.64%,4022800
10/25/2019,0.98,1,0.8701,0.892,-0.118,-11.68%,6495700
10/24/2019,1.14,1.15,1,1.01,-0.09,-8.18%,6728300
10/23/2019,1.15,1.26,1.05,1.1,-0.06,-5.17%,7686100
10/22/2019,1.08,1.17,0.9851,1.16,0.08,+7.41%,9527100
10/21/2019,0.91,1.27,0.822,1.08,-0.82,-43.16%,37586200
10/18/2019,1.71,3.98,1.71,1.9,0.52,+37.68%,68455800
10/17/2019,2.02,2.32,1.29,1.38,-1.47,-51.58%,6267900
10/16/2019,1.12,4.7,1.05,2.85,2.2994,+417.62%,34921800
10/15/2019,0.5051,0.607,0.5,0.5506,0.0297,+5.70%,104800
10/14/2019,0.61,0.61,0.5,0.5209,-0.0632,-10.82%,150800
10/11/2019,0.5985,0.5986,0.57,0.5841,0.0141,+2.47%,11900
10/10/2019,0.574,0.5869,0.508,0.57,-0.01,-1.72%,49800
10/09/2019,0.64,0.64,0.5547,0.58,-0.03,-4.92%,84200
10/08/2019,0.65,0.65,0.61,0.61,-0.0267,-4.19%,42300
10/07/2019,0.662,0.662,0.6122,0.6367,-0.0101,-1.56%,77200
10/04/2019,0.67,0.6858,0.61,0.6468,-0.033,-4.85%,59900
10/03/2019,0.6345,0.69,0.6323,0.6798,0.0551,+8.82%,14000
10/02/2019,0.69,0.7006,0.62,0.6247,-0.0557,-8.19%,49600
10/01/2019,0.72,0.7224,0.66,0.6804,-0.0395,-5.49%,30500
09/30/2019,0.6725,0.72,0.65,0.7199,0.0499,+7.45%,78700
09/27/2019,0.69,0.699,0.67,0.67,-0.029,-4.15%,53700
09/26/2019,0.755,0.7949,0.6,0.699,-0.0695,-9.04%,161000
09/25/2019,0.7,0.7751,0.7,0.7685,0.0685,+9.79%,161900
09/24/2019,0.74,0.74,0.7,0.7,-0.02,-2.78%,59300
09/23/2019,0.8359,0.8359,0.69,0.72,-0.0633,-8.08%,153600
09/20/2019,0.85,0.8586,0.7713,0.7833,-0.0641,-7.56%,114400
09/19/2019,1.01,1.04,0.8101,0.8474,-0.2126,-20.06%,235700
09/18/2019,1.09,1.16,1.03,1.06,-0.03,-2.75%,33800
09/17/2019,1.1842,1.1842,1.09,1.09,-0.09,-7.63%,17800
09/16/2019,1.16,1.19,1.09,1.18,0,0.00%,15200
09/13/2019,1.16,1.18,1.05,1.18,0.03,+2.61%,34100
09/12/2019,1.2,1.205,1.08,1.15,-0.03,-2.54%,44000
09/11/2019,1.09,1.25,1.09,1.18,0.11,+10.28%,108800
09/10/2019,1.05,1.1292,1.03,1.07,0.0111,+1.05%,81700
09/09/2019,1.13,1.189,1.0249,1.0589,-0.0411,-3.74%,69800
09/06/2019,1.02,1.1558,1.02,1.1,0.09,+8.91%,40200
09/05/2019,1.204,1.2064,1.01,1.01,-0.1401,-12.18%,69200
09/04/2019,1.2961,1.3,1.02,1.1501,-0.1099,-8.72%,173300
09/03/2019,1.46,1.46,1.25,1.26,-0.23,-15.44%,269100
08/30/2019,1.75,2.74,1.33,1.49,0.01,+0.68%,3260300
08/29/2019,1.6332,1.6332,1.48,1.48,0.03,+2.07%,4600
08/28/2019,1.64,1.65,1.25,1.45,-0.1,-6.45%,14400
08/27/2019,1.56,1.7368,1.235,1.55,0.04,+2.65%,26500
08/26/2019,1.59,1.7791,1.51,1.51,-0.09,-5.63%,6900
08/23/2019,1.61,1.62,1.55,1.6,-0.1383,-7.96%,7000
08/22/2019,1.67,1.7383,1.6,1.7383,0.0283,+1.65%,16000
08/21/2019,1.92,1.92,1.61,1.71,-0.19,-10.00%,25500
08/20/2019,1.64,1.9,1.5,1.9,0.27,+16.56%,29900
08/19/2019,1.75,1.8151,1.61,1.63,-0.19,-10.44%,14000
08/16/2019,1.7867,1.94,1.6001,1.82,0.14,+8.33%,7800
08/15/2019,1.98,1.98,1.58,1.68,-0.175,-9.43%,20800
08/14/2019,1.4401,1.99,1.4401,1.855,-0.1143,-5.80%,12500
08/13/2019,1.98,2.25,1.7,1.9693,-0.0007,-0.04%,100400
08/12/2019,1.98,2.085,1.9038,1.97,0.07,+3.68%,7500
08/09/2019,2.05,2.06,1.9,1.9,-0.205,-9.74%,14600
08/08/2019,2.36,2.36,2.095,2.105,-0.115,-5.18%,3700
08/07/2019,2.1992,2.23,2.1992,2.22,-0.0697,-3.04%,1100
08/06/2019,2.55,2.55,2.2491,2.2897,0.0397,+1.76%,22100
08/05/2019,2.33,2.51,2.25,2.25,-0.0799,-3.43%,13800
08/02/2019,2.34,2.34,2.01,2.3299,-0.0101,-0.43%,14900
08/01/2019,2.85,2.87,2.34,2.34,-0.27,-10.34%,8900
07/31/2019,2.81,2.87,2.535,2.61,0.24,+10.13%,6800
07/30/2019,2.87,2.9,2.28,2.37,-0.3,-11.24%,22400
07/29/2019,2.5,2.76,2.5,2.67,-0.08,-2.91%,13500
07/26/2019,2.92,2.92,2.5728,2.75,-0.05,-1.79%,1900
07/25/2019,2.9159,2.9159,2.8,2.8,0,0.00%,3000
07/24/2019,2.66,2.8,2.66,2.8,0.1577,+5.97%,2400
07/23/2019,2.6,2.6423,2.6,2.6423,-0.0077,-0.29%,500
07/22/2019,2.6,2.67,2.6,2.65,0,0.00%,2500
07/19/2019,2.65,2.65,2.65,2.65,0.05,+1.92%,500
07/18/2019,2.5501,2.6,2.5501,2.6,0.07,+2.77%,200
07/16/2019,2.54,2.543,2.53,2.53,0.01,+0.40%,1800
07/15/2019,2.69,2.69,2.52,2.52,-0.08,-3.08%,7400
07/12/2019,2.6799,2.6799,2.6,2.6,0,0.00%,2700
07/11/2019,2.61,2.67,2.6,2.6,0.0223,+0.87%,1600
07/10/2019,2.603,2.65,2.5226,2.5777,-0.0123,-0.47%,10800
07/09/2019,2.67,2.67,2.59,2.59,0.11,+4.44%,1800
07/08/2019,2.6469,2.6469,2.4621,2.48,0.11,+4.64%,1900
07/05/2019,2.35,2.4081,2.35,2.37,0.01,+0.42%,3700
07/03/2019,2.44,2.4427,2.35,2.36,-0.08,-3.28%,10000
07/02/2019,2.51,2.5717,2.44,2.44,-0.07,-2.79%,6800
07/01/2019,2.45,2.6,2.45,2.51,0.06,+2.45%,4100
06/28/2019,2.39,2.58,2.39,2.45,-0.01,-0.41%,8300
06/27/2019,2.54,2.54,2.44,2.46,-0.03,-1.20%,8200
06/26/2019,2.49,2.64,2.4401,2.49,-0.01,-0.40%,16200
06/25/2019,2.55,2.62,2.5,2.5,-0.1,-3.85%,3300
06/24/2019,2.65,2.66,2.6,2.6,-0.07,-2.62%,7600
06/21/2019,2.66,2.69,2.64,2.67,0.13,+5.12%,5500
06/20/2019,2.69,2.69,2.5,2.54,0.03,+1.20%,11100
06/19/2019,2.73,2.73,2.5,2.51,-0.14,-5.28%,9200
06/18/2019,2.55,2.86,2.5,2.65,0.07,+2.71%,49600
06/17/2019,2.95,2.95,2.5,2.58,-0.32,-11.03%,39800
06/14/2019,3,4.68,2.75,2.9,-0.11,-3.65%,449100
06/13/2019,2.9662,3.1499,2.77,3.01,0.25,+9.06%,8000
06/12/2019,2.75,2.76,2.75,2.76,-0.01,-0.36%,300
06/11/2019,2.75,2.77,2.75,2.77,0.02,+0.73%,600
06/10/2019,2.97,2.97,2.75,2.75,-0.04,-1.43%,4600
06/07/2019,2.7931,2.9561,2.79,2.79,0.01,+0.36%,600
06/06/2019,2.77,2.89,2.76,2.78,-0.11,-3.81%,5000
06/05/2019,2.75,2.89,2.75,2.89,0.1102,+3.96%,600
06/04/2019,3,3,2.75,2.7798,-0.2302,-7.65%,25900
06/03/2019,3,3.04,3,3.01,0,0.00%,2700
05/31/2019,3,3.054,3,3.01,-0.01,-0.33%,2200
05/30/2019,3.09,3.09,3.02,3.02,0.02,+0.67%,800
05/29/2019,3.01,3.06,3,3,-0.02,-0.66%,2100
05/28/2019,3.0251,3.0749,3.02,3.02,0.02,+0.67%,1000
05/24/2019,3.01,3.11,3,3,-0.1,-3.23%,4000
05/23/2019,3.0675,3.1,3.0253,3.1,0.04,+1.31%,3500
05/22/2019,3.15,3.15,3.06,3.06,-0.09,-2.86%,1400
05/21/2019,3.05,3.15,3.05,3.15,0.07,+2.27%,2500
05/20/2019,3.1815,3.1815,3.08,3.08,-0.07,-2.22%,2500
05/17/2019,3.02,3.28,3.02,3.15,0,0.00%,3700
05/16/2019,3,3.15,3,3.15,0.215,+7.33%,3000
05/15/2019,3.1098,3.1999,2.93,2.935,-0.285,-8.85%,2400
05/14/2019,3.15,3.23,2.95,3.22,-0.095,-2.87%,6600
05/13/2019,3.45,3.5,2.715,3.315,-0.125,-3.63%,9400
05/10/2019,3.68,3.7,3.44,3.44,-0.22,-6.01%,21000
05/09/2019,3.77,3.92,3.65,3.66,-0.22,-5.67%,8700
05/08/2019,3.86,3.88,3.83,3.88,-0.05,-1.27%,3300
05/07/2019,3.92,3.9441,3.72,3.93,0.02,+0.51%,7800
05/06/2019,4.03,4.03,3.84,3.91,-0.09,-2.25%,6000
05/03/2019,4,4.38,4,4,0.05,+1.27%,8400
05/02/2019,3.9,3.95,3.9,3.95,-0.08,-1.99%,2000
05/01/2019,4.18,4.18,3.9,4.03,-0.09,-2.18%,5700
04/30/2019,4.12,4.6,3.835,4.12,0.09,+2.23%,22200
04/29/2019,4.18,4.18,4.03,4.03,-0.15,-3.59%,200
04/26/2019,4,4.29,4,4.18,0.15,+3.72%,9300
04/25/2019,4.03,4.03,4.03,4.03,-0.0903,-2.19%,100
04/24/2019,4.1,4.1203,4.05,4.1203,-0.0497,-1.19%,900
04/22/2019,4.2,4.2,4,4.17,0.01,+0.24%,3700
04/18/2019,3.93,4.16,3.93,4.16,0.27,+6.94%,10000
04/17/2019,4.4,4.4,3.87,3.89,0.03,+0.78%,5100
04/16/2019,3.91,3.91,3.82,3.86,-0.04,-1.03%,22200
04/15/2019,3.97,4.1,3.89,3.9,-0.08,-2.01%,5500
04/12/2019,4.36,4.38,3.82,3.98,-0.345,-7.98%,39800
04/11/2019,4.26,4.4,4.25,4.325,0.025,+0.58%,3600
04/10/2019,4.41,4.5001,4.27,4.3,-0.0645,-1.48%,6300
04/09/2019,4.3,4.4,4.3,4.3645,-0.0105,-0.24%,6900
04/08/2019,4.48,4.49,4.33,4.375,-0.065,-1.46%,8200
04/05/2019,4.4242,4.4499,4.31,4.44,-0.03,-0.67%,1600
04/03/2019,4.4,4.47,4.4,4.47,-0.03,-0.67%,500
04/02/2019,4.5,4.5,4.3673,4.5,0.1584,+3.65%,1400
04/01/2019,4.205,4.4758,4.2,4.3416,-0.0184,-0.42%,3600
03/29/2019,4.52,4.52,4.295,4.36,0.115,+2.71%,9600
03/28/2019,4.65,4.8023,4.23,4.245,0.035,+0.83%,2800
03/27/2019,4.2,4.21,3.82,4.21,0.1,+2.43%,10800
03/26/2019,4.48,4.75,4.11,4.11,-0.24,-5.52%,64300
03/25/2019,4.69,4.74,4.35,4.35,-0.39,-8.23%,9000
03/22/2019,4.74,4.74,4.74,4.74,0.315,+7.12%,100
03/21/2019,4.6525,4.75,4.3001,4.425,-0.285,-6.05%,86900
03/20/2019,5.175,5.175,4.53,4.71,0.06,+1.29%,9600
03/19/2019,4.75,4.78,4.65,4.65,-0.2,-4.12%,7800
03/18/2019,5,5,4.701,4.85,-0.15,-3.00%,34500
03/15/2019,4.1,5.54,3.89,5,0.8,+19.05%,148300
03/14/2019,4.8642,4.8642,4.11,4.2,-0.13,-3.00%,18300
03/13/2019,4.21,4.42,4.2,4.33,-0.0193,-0.44%,8100
03/12/2019,4.0703,4.42,4.0703,4.3493,0.1893,+4.55%,29300
03/11/2019,4.16,4.65,3.92,4.16,-0.23,-5.24%,19500
03/08/2019,4.35,4.6494,4.09,4.39,0.01,+0.23%,11400
03/07/2019,5.03,5.2,4.31,4.38,-0.27,-5.81%,71200
03/06/2019,4.85,5,4.31,4.65,-0.23,-4.71%,108700
03/05/2019,4.31,6.235,4.09,4.88,0.79,+19.32%,223200
03/04/2019,4.38,4.38,3.97,4.09,-0.16,-3.76%,7200
03/01/2019,4.6,4.61,4.1,4.25,0.05,+1.19%,29900
02/28/2019,4.07,4.2,4.07,4.2,0.03,+0.72%,1300
02/26/2019,4.15,4.19,4.15,4.17,0.035,+0.85%,700
02/25/2019,3.81,4.17,3.81,4.135,0.155,+3.89%,1400
02/22/2019,3.98,4,3.86,3.98,-0.04,-1.00%,3800
02/21/2019,4.03,4.1,4.02,4.02,-0.08,-1.95%,1700
02/20/2019,4.1,4.1,4.1,4.1,-0.15,-3.53%,1100
02/19/2019,4.07,4.34,4.07,4.25,0.1,+2.41%,3000
02/15/2019,4.02,4.28,4.02,4.15,-0.13,-3.04%,1800
02/14/2019,4.21,4.28,4.21,4.28,0.03,+0.71%,900
02/13/2019,4.24,4.25,4.17,4.25,0.25,+6.25%,1100
02/12/2019,3.98,4.09,3.98,4,-0.21,-4.99%,1400
02/11/2019,4.09,4.5,4.09,4.21,0.12,+2.93%,6900
02/08/2019,4.3,4.3,4.09,4.09,-0.31,-7.05%,2300
02/07/2019,4.24,4.48,3.75,4.4,0.16,+3.77%,16600
02/06/2019,3.95,4.85,3.89,4.24,0.43,+11.29%,70000
02/05/2019,4.14,4.15,3.5,3.81,-0.26,-6.39%,16200
02/04/2019,4.12,4.205,4.03,4.07,0.04,+0.99%,4500
02/01/2019,4.09,4.09,4.03,4.03,-0.07,-1.71%,3700
01/31/2019,4.27,4.27,4.1,4.1,0.04,+0.99%,400
01/30/2019,4.09,4.23,4.05,4.06,0.01,+0.25%,1000
01/29/2019,4.32,4.35,4.03,4.05,-0.25,-5.81%,12900
01/28/2019,4.58,4.58,4.3,4.3,-0.11,-2.49%,10300
01/25/2019,4.48,4.5,4.37,4.41,0.01,+0.23%,1800
01/24/2019,4.34,4.5,4.34,4.4,-0.03,-0.68%,3900
01/23/2019,4.42,4.5,4.42,4.43,-0.02,-0.45%,8100
01/22/2019,4.45,4.9,4.4,4.45,-0.03,-0.67%,8700
01/18/2019,4.4,4.5,4.22,4.48,0.08,+1.82%,13900
01/17/2019,4.5,4.5,4.4,4.4,-0.1,-2.22%,5000
01/16/2019,4.88,5.5,4.5,4.5,0.042,+0.94%,6900
01/15/2019,4.775,5.25,4.35,4.458,-0.042,-0.93%,9600
01/14/2019,5.21,5.21,4.34,4.5,-0.34,-7.02%,18600
01/11/2019,4.75,4.84,4.75,4.84,-0.01,-0.21%,1900
01/09/2019,4.85,4.85,4.85,4.85,0.1,+2.11%,500
01/08/2019,4.64,5.02,4.64,4.75,-0.27,-5.38%,6300
01/04/2019,5.14,5.14,4.11,5.02,-0.18,-3.46%,700
01/02/2019,5.2,5.2,5.2,5.2,-0.04,-0.76%,200
12/31/2018,4.86,5.29,4.86,5.24,0.34,+6.94%,2800
12/28/2018,5.49,5.49,4.9,4.9,-0.1,-2.00%,1300
12/27/2018,5,5,4.01,5,0,0.00%,7600
12/26/2018,5.675,5.675,4.26,5,-0.095,-1.86%,10200
12/24/2018,5.56,5.56,5.095,5.095,-0.025,-0.49%,2200
12/21/2018,6.5,6.68,5.05,5.12,-1.43,-21.83%,25200
12/20/2018,6.75,7.2,6.55,6.55,0.04,+0.61%,22100
12/19/2018,6.95,7.25,6.51,6.51,-0.38,-5.52%,29600
12/18/2018,7.45,7.45,6.89,6.89,0.13,+1.92%,16800
12/17/2018,6.5,8,6.5,6.76,0.31,+4.81%,16100
12/14/2018,6.51,6.51,6.4,6.45,-0.05,-0.77%,36100
12/12/2018,6.5,6.5,6.39,6.5,0.01,+0.15%,2900
12/11/2018,6.49,6.5,6.49,6.49,-0.01,-0.15%,1000
12/10/2018,6.67,6.67,6.5,6.5,-0.01,-0.15%,1500
12/07/2018,6.61,6.61,6.51,6.51,0.01,+0.15%,800
12/06/2018,6.63,6.8,6.5,6.5,-0.3,-4.41%,1400
12/04/2018,6.825,6.825,6.602,6.8,-0.19,-2.72%,700
12/03/2018,6.95,6.99,6.9,6.99,0,0.00%,1400
11/30/2018,7.1,7.1,6.8,6.99,-0.16,-2.24%,800
11/29/2018,7.15,7.15,7.15,7.15,0.1,+1.42%,500
11/28/2018,6.81,7.05,6.53,7.05,0.43,+6.50%,4500
11/27/2018,6.5,7,6.5,6.62,0.12,+1.85%,5400
11/26/2018,6.8,7.025,6.5,6.5,-0.3,-4.41%,1600
11/21/2018,6.92,6.92,6.78,6.8,-0.14,-2.02%,500
11/20/2018,6.97,6.97,6.94,6.94,-0.07,-1.00%,400
11/19/2018,7.485,7.485,6.75,7.01,-0.19,-2.64%,2700
11/16/2018,6.83,7.25,6.83,7.2,0.18,+2.56%,2600
11/15/2018,6.89,7.02,6.89,7.02,0.03,+0.43%,4200
11/14/2018,6.7,6.99,6.7,6.99,0.04,+0.58%,600
11/13/2018,7.05,7.05,6.65,6.95,-0.02,-0.29%,2300
11/12/2018,7,7.465,6.51,6.97,0.12,+1.75%,4900
11/09/2018,6.26,6.89,6.26,6.85,-0.1,-1.44%,1400
11/08/2018,7.19,7.25,6.8,6.95,-0.24,-3.34%,8000
11/07/2018,7.42,7.5,7.1,7.19,-0.2,-2.71%,6000
11/06/2018,7.49,7.7,7.26,7.39,0.27,+3.79%,2800
11/05/2018,7.17,7.4,7.1,7.12,0.15,+2.15%,6800
11/02/2018,6.65,6.97,6.65,6.97,0.25,+3.72%,500
11/01/2018,6.72,6.72,6.72,6.72,0.27,+4.19%,200
10/31/2018,6.75,6.75,6.45,6.45,-0.35,-5.15%,1200
10/29/2018,6.4,6.99,6.4,6.8,0.42,+6.58%,9800
10/26/2018,6.55,6.55,6.3,6.38,-0.12,-1.85%,4800
10/25/2018,6.35,6.5,6.25,6.5,0.25,+4.00%,3200
10/24/2018,6.35,6.42,6.25,6.25,-0.05,-0.79%,4700
10/23/2018,6.37,6.71,6.3,6.3,-0.268,-4.08%,26200
10/22/2018,6.825,7,6.5,6.568,-0.392,-5.63%,4300
10/19/2018,6.81,7,6.5,6.96,0.06,+0.87%,10900
10/18/2018,6.97,6.97,6.9,6.9,-0.05,-0.72%,500
10/17/2018,6.99,6.99,6.55,6.95,0.21,+3.12%,5000
10/16/2018,6.75,6.75,6.63,6.74,0.21,+3.22%,800
10/15/2018,6.85,6.85,6.53,6.53,-0.415,-5.98%,600
10/12/2018,7.3,7.3,6.5,6.945,0.175,+2.58%,2000
10/11/2018,6.5,6.77,6.5,6.77,0.195,+2.97%,4000
10/10/2018,7.1,7.1,6.5,6.575,-0.365,-5.26%,11500
10/09/2018,6.75,6.99,6.5,6.94,0.41,+6.28%,17400
10/08/2018,6.5,7,6.5,6.53,-0.31,-4.53%,12600
10/05/2018,6.75,6.87,6.75,6.84,0.01,+0.15%,7900
10/04/2018,7.06,7.31,6.75,6.83,-0.43,-5.92%,15500
10/03/2018,7.33,7.38,7.26,7.26,-0.37,-4.85%,4200
10/02/2018,7.43,7.935,7.3,7.63,-0.01,-0.13%,6900
10/01/2018,7.9,8.5,7.61,7.64,-0.32,-4.02%,6700
09/28/2018,8.5,8.5,7.24,7.96,-0.29,-3.52%,21000
09/27/2018,6.84,8.64,6.34,8.25,1.72,+26.34%,70300
09/26/2018,6.27,6.95,6.24,6.53,0.22,+3.49%,5300
09/25/2018,6.54,7,5.51,6.31,-0.28,-4.25%,17300
09/24/2018,7.11,7.99,6.5,6.59,-0.4,-5.72%,24400
"Downloaded from Barchart.com as of 01-16-2023 11:15am CST"
