Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/15/2017,4.6516,4.7957,4.6323,4.7677,0.1322,+2.85%,28003232,0
03/14/2017,4.643,4.6505,4.6065,4.6355,0,0.00%,19305870,0
03/13/2017,4.686,4.7054,4.6301,4.6355,-0.0344,-0.74%,21163080,0
03/10/2017,4.7559,4.7892,4.6269,4.6699,-0.0355,-0.75%,8758740,0
03/09/2017,4.8054,4.8387,4.7022,4.7054,-0.1,-2.08%,9460890,0
03/08/2017,4.8548,4.8978,4.7989,4.8054,-0.0795,-1.63%,5565120,0
03/07/2017,4.8634,4.8882,4.8387,4.8849,0.0193,+0.40%,7281900,0
03/06/2017,4.8559,4.8914,4.8151,4.8656,-0.015,-0.31%,9192120,0
03/03/2017,4.8903,4.8968,4.828,4.8806,-0.0162,-0.33%,7689240,0
03/02/2017,4.9344,4.9624,4.8796,4.8968,-0.0516,-1.04%,10464360,0
03/01/2017,4.972,4.9957,4.9409,4.9484,-0.0548,-1.10%,12462930,0
02/28/2017,4.9925,5.0376,4.9785,5.0032,0.0075,+0.15%,14967420,0
02/27/2017,4.9667,5.0108,4.9409,4.9957,0.0398,+0.80%,4941090,0
02/24/2017,4.9613,4.9613,4.9097,4.9559,0.014,+0.28%,4535610,0
02/23/2017,4.9118,4.9602,4.8688,4.9419,0.057,+1.17%,9679440,0
02/22/2017,4.9387,4.9387,4.8097,4.8849,-0.0377,-0.77%,7890120,0
02/21/2017,4.8194,4.9409,4.7978,4.9226,0.0828,+1.71%,7590659,0
02/17/2017,4.8548,4.8613,4.7978,4.8398,-0.0172,-0.35%,6903390,0
02/16/2017,4.8269,4.886,4.8237,4.857,0.0484,+1.01%,3768360,0
02/15/2017,4.8129,4.8366,4.7688,4.8086,-0.0688,-1.41%,7233540,0
02/14/2017,4.8763,4.8946,4.8108,4.8774,-0.0172,-0.35%,6142650,0
02/13/2017,4.9161,4.9312,4.8333,4.8946,-0.0215,-0.44%,6964770,0
02/10/2017,4.8366,4.9215,4.829,4.9161,0.0645,+1.33%,6634620,0
02/09/2017,4.8527,4.8785,4.8097,4.8516,-0.0194,-0.40%,10039350,0
02/08/2017,4.8269,4.9011,4.7968,4.871,0.0656,+1.37%,14583330,0
02/07/2017,4.7656,4.8226,4.7376,4.8054,0.0463,+0.97%,7785029,0
02/06/2017,4.7742,4.7914,4.7151,4.7591,-0.0194,-0.41%,9005190,0
02/03/2017,4.8613,4.9344,4.7699,4.7785,0.0161,+0.34%,13458030,0
02/02/2017,4.6591,4.7753,4.6527,4.7624,0.114,+2.45%,13631010,0
02/01/2017,4.7151,4.7591,4.6441,4.6484,-0.0903,-1.91%,7314450,0
01/31/2017,4.7323,4.7817,4.7226,4.7387,0.0204,+0.43%,6868980,0
01/30/2017,4.771,4.7763,4.714,4.7183,-0.0451,-0.95%,9915660,0
01/27/2017,4.7978,4.8,4.728,4.7634,-0.0172,-0.36%,7198200,0
01/26/2017,4.7914,4.8161,4.757,4.7806,-0.0043,-0.09%,5368890,0
01/25/2017,4.8634,4.8634,4.7839,4.7849,-0.0861,-1.77%,8434170,0
01/24/2017,4.8495,4.8849,4.8323,4.871,0.0151,+0.31%,12462000,0
01/23/2017,4.8086,4.857,4.7957,4.8559,0.043,+0.89%,9146550,0
01/20/2017,4.743,4.8151,4.7376,4.8129,0.0774,+1.63%,10309050,0
01/19/2017,4.7538,4.7667,4.7258,4.7355,-0.0451,-0.94%,5887830,0
01/18/2017,4.7946,4.8204,4.7677,4.7806,-0.0065,-0.14%,6301680,0
01/17/2017,4.7634,4.8011,4.7538,4.7871,0.0366,+0.77%,11349720,0
01/13/2017,4.7398,4.7753,4.728,4.7505,-0.0043,-0.09%,4175700,0
01/12/2017,4.6925,4.7634,4.6613,4.7548,0.0268,+0.57%,7951500,0
01/11/2017,4.757,4.7763,4.7237,4.728,-0.0301,-0.63%,11140470,0
01/10/2017,4.8247,4.8366,4.757,4.7581,-0.0763,-1.58%,11549670,0
01/09/2017,4.8968,4.9043,4.8301,4.8344,-0.0527,-1.08%,6488610,0
01/06/2017,4.871,4.8989,4.8366,4.8871,0,0.00%,12083490,0
01/05/2017,4.8495,4.9086,4.8011,4.8871,0.0097,+0.20%,7749690,0
01/04/2017,4.8495,4.8946,4.8172,4.8774,0.0451,+0.93%,10131420,0
01/03/2017,4.9129,4.9172,4.8032,4.8323,-0.0548,-1.12%,7161929,0
12/30/2016,4.8097,4.9022,4.7753,4.8871,0.0806,+1.68%,12874920,0
12/29/2016,4.7699,4.8215,4.7581,4.8065,0.0506,+1.06%,6075690,0
12/28/2016,4.7699,4.7796,4.7312,4.7559,-0.0086,-0.18%,7604610,0
12/27/2016,4.8086,4.8323,4.757,4.7645,-0.0463,-0.96%,12208110,0
12/23/2016,4.7882,4.829,4.7828,4.8108,0.0205,+0.43%,7408380,0
12/22/2016,4.7204,4.7914,4.6559,4.7903,0.0623,+1.32%,10391820,0
12/21/2016,4.8204,4.8677,4.7075,4.728,-0.0935,-1.94%,15457531,0
12/20/2016,4.7849,4.843,4.7806,4.8215,0.029,+0.61%,11112570,0
12/19/2016,4.7796,4.8118,4.7419,4.7925,0.043,+0.91%,13918380,0
12/16/2016,4.6871,4.786,4.6849,4.7495,0.1065,+2.29%,28137150,0
12/15/2016,4.572,4.714,4.5484,4.643,0.0591,+1.29%,17824380,0
12/14/2016,4.5978,4.6301,4.5312,4.5839,-0.0129,-0.28%,15144120,0
12/13/2016,4.5903,4.629,4.529,4.5968,0.0366,+0.80%,10868910,0
12/12/2016,4.5409,4.5763,4.5226,4.5602,0.0107,+0.24%,14285731,0
12/09/2016,4.5796,4.628,4.5409,4.5495,-0.0311,-0.68%,8386740,0
12/08/2016,4.5312,4.6151,4.5075,4.5806,0.0268,+0.59%,7106130,0
12/07/2016,4.5011,4.557,4.4785,4.5538,0.0624,+1.39%,9711060,0
12/06/2016,4.5151,4.5645,4.4839,4.4914,-0.014,-0.31%,13104630,0
12/05/2016,4.4892,4.5258,4.4548,4.5054,0.014,+0.31%,9845910,0
12/02/2016,4.4731,4.557,4.4505,4.4914,0.0441,+0.99%,12313200,0
12/01/2016,4.5247,4.5247,4.4172,4.4473,-0.0796,-1.76%,13837469,0
11/30/2016,4.4538,4.5505,4.3978,4.5269,0.0054,+0.12%,18586980,0
11/29/2016,4.4957,4.5591,4.4946,4.5215,0.0376,+0.84%,15395221,0
11/28/2016,4.4097,4.5,4.4097,4.4839,0.0688,+1.56%,13284120,0
11/25/2016,4.386,4.4516,4.371,4.4151,0.0452,+1.03%,4780200,0
11/23/2016,4.3376,4.3731,4.3032,4.3699,-0.0021,-0.05%,11290200,0
11/22/2016,4.3022,4.3753,4.2645,4.372,0.0838,+1.95%,14020680,0
11/21/2016,4.3613,4.3968,4.2817,4.2882,-0.0613,-1.41%,14455919,0
11/18/2016,4.3419,4.3548,4.2796,4.3495,0.0054,+0.12%,18087570,0
11/17/2016,4.3785,4.4097,4.3366,4.3441,-0.0387,-0.88%,12519660,0
11/16/2016,4.3806,4.4247,4.3452,4.3828,-0.029,-0.66%,12639630,0
11/15/2016,4.6194,4.6194,4.3667,4.4118,-0.1904,-4.14%,35305588,0
11/14/2016,4.5065,4.6484,4.4032,4.6022,0.0893,+1.98%,33196350,0
11/11/2016,4.557,4.6247,4.4946,4.5129,-0.0333,-0.73%,22452990,0
11/10/2016,4.6677,4.6892,4.514,4.5462,-0.1344,-2.87%,17163150,0
11/09/2016,4.7226,4.7548,4.5075,4.6806,-0.1431,-2.97%,13035810,0
11/08/2016,4.7699,4.8409,4.7366,4.8237,0.071,+1.49%,9382770,0
11/07/2016,4.829,4.829,4.7258,4.7527,-0.014,-0.29%,12235080,0
11/04/2016,4.7301,4.7925,4.7043,4.7667,0.0624,+1.33%,10428090,0
11/03/2016,4.7247,4.7742,4.7022,4.7043,-0.0194,-0.41%,11036310,0
11/02/2016,4.7043,4.7667,4.6978,4.7237,0.0323,+0.69%,16621891,0
11/01/2016,4.7301,4.7677,4.6559,4.6914,-0.0473,-1.00%,15054840,0
10/31/2016,4.6602,4.7634,4.6355,4.7387,0.1312,+2.85%,17567700,0
10/28/2016,4.6086,4.7011,4.5667,4.6075,0.0795,+1.76%,18270780,0
10/27/2016,4.628,4.6462,4.4882,4.528,-0.1096,-2.36%,11043750,0
10/26/2016,4.5817,4.6495,4.5237,4.6376,0.0225,+0.49%,11149770,0
10/25/2016,4.5935,4.6323,4.5559,4.6151,-0.0086,-0.19%,13178100,0
10/24/2016,4.6914,4.7344,4.6172,4.6237,-0.0408,-0.87%,9252570,0
10/21/2016,4.6226,4.6817,4.6151,4.6645,0.0043,+0.09%,9125160,0
10/20/2016,4.6129,4.672,4.5946,4.6602,0.0011,+0.02%,13832820,0
10/19/2016,4.6129,4.6645,4.6022,4.6591,0.043,+0.93%,6939660,0
10/18/2016,4.6796,4.6839,4.6118,4.6161,-0.0172,-0.37%,6957329,0
10/17/2016,4.6151,4.657,4.6011,4.6333,0.0322,+0.70%,6901530,0
10/14/2016,4.6312,4.6699,4.5892,4.6011,-0.0344,-0.74%,11843550,0
10/13/2016,4.5688,4.6591,4.543,4.6355,0.0463,+1.01%,12448050,0
10/12/2016,4.5559,4.6194,4.5462,4.5892,0.043,+0.95%,17305440,0
10/11/2016,4.5548,4.5935,4.5376,4.5462,-0.0086,-0.19%,21106350,0
10/10/2016,4.5172,4.5774,4.5097,4.5548,0.043,+0.95%,9980760,0
10/07/2016,4.5484,4.586,4.4935,4.5118,-0.0054,-0.12%,12491760,0
10/06/2016,4.5097,4.5742,4.4505,4.5172,-0.0237,-0.52%,22138650,0
10/05/2016,4.7484,4.7602,4.5344,4.5409,-0.1871,-3.96%,27525208,0
10/04/2016,4.8075,4.8129,4.6925,4.728,-0.0806,-1.68%,15079950,0
10/03/2016,4.9129,4.9129,4.8054,4.8086,-0.128,-2.59%,11416680,0
09/30/2016,5.0462,5.0495,4.9333,4.9366,-0.0742,-1.48%,16540049,0
09/29/2016,5.0774,5.1043,5.0086,5.0108,-0.0838,-1.64%,10623390,0
09/28/2016,5.086,5.1151,5.0462,5.0946,0.0236,+0.47%,11361810,0
09/27/2016,5.1419,5.1516,5.0624,5.071,-0.0462,-0.90%,8862900,0
09/26/2016,5.0301,5.1419,5.0301,5.1172,0.0688,+1.36%,14418720,0
09/23/2016,4.9925,5.0925,4.9613,5.0484,0.0398,+0.79%,16175491,0
09/22/2016,4.9441,5.0183,4.8882,5.0086,0.129,+2.64%,12156960,0
09/21/2016,4.8065,4.8903,4.7581,4.8796,0.0796,+1.66%,8789430,0
09/20/2016,4.7882,4.8129,4.7731,4.8,0.0505,+1.06%,11067930,0
09/19/2016,4.7183,4.7581,4.7183,4.7495,0.042,+0.89%,16580970,0
09/16/2016,4.6978,4.7204,4.686,4.7075,-0.0065,-0.14%,13006980,0
09/15/2016,4.6935,4.743,4.6849,4.714,0.0172,+0.37%,7060560,0
09/14/2016,4.6763,4.7194,4.6473,4.6968,0.0409,+0.88%,8770830,0
09/13/2016,4.7559,4.757,4.6559,4.6559,-0.1323,-2.76%,9490650,0
09/12/2016,4.6882,4.8161,4.6882,4.7882,0.0753,+1.60%,12632190,0
09/09/2016,4.8323,4.8516,4.7118,4.7129,-0.1849,-3.78%,12280650,0
09/08/2016,5.0172,5.0183,4.8968,4.8978,-0.1398,-2.78%,23842410,0
09/07/2016,5.0183,5.0484,4.9785,5.0376,0.0107,+0.21%,12084420,0
09/06/2016,4.9441,5.029,4.9043,5.0269,0.1,+2.03%,25891200,0
09/02/2016,4.8978,4.9742,4.8796,4.9269,0.0473,+0.97%,13443150,0
09/01/2016,4.8495,4.8806,4.8,4.8796,0.0215,+0.44%,10365780,0
08/31/2016,4.8118,4.8774,4.8011,4.8581,0.0355,+0.74%,17680230,0
08/30/2016,4.8495,4.8495,4.7462,4.8226,-0.0322,-0.66%,14959980,0
08/29/2016,4.7849,4.8591,4.7849,4.8548,0.0871,+1.83%,11436210,0
08/26/2016,4.8301,4.8731,4.7269,4.7677,-0.057,-1.18%,9558540,0
08/25/2016,4.7376,4.8656,4.7376,4.8247,0.0935,+1.98%,10112820,0
08/24/2016,4.7516,4.757,4.6914,4.7312,-0.0258,-0.54%,6437460,0
08/23/2016,4.7602,4.7763,4.7366,4.757,0.0204,+0.43%,10059810,0
08/22/2016,4.7054,4.7376,4.6774,4.7366,0.0334,+0.71%,7435350,0
08/19/2016,4.7419,4.7505,4.6731,4.7032,-0.0495,-1.04%,8040780,0
08/18/2016,4.7548,4.7806,4.7108,4.7527,-0.0021,-0.04%,8783850,0
08/17/2016,4.772,4.7785,4.6903,4.7548,-0.042,-0.88%,14152740,0
08/16/2016,4.871,4.8763,4.786,4.7968,-0.1,-2.04%,10425300,0
08/15/2016,4.8495,4.9172,4.8495,4.8968,0.0527,+1.09%,11815650,0
08/12/2016,4.8247,4.8828,4.8097,4.8441,0.0194,+0.40%,5676720,0
08/11/2016,4.8903,4.8935,4.7925,4.8247,-0.057,-1.17%,7896630,0
08/10/2016,4.9516,4.9613,4.8613,4.8817,-0.0624,-1.26%,11000970,0
08/09/2016,4.9333,4.9613,4.9108,4.9441,0.0108,+0.22%,8624820,0
08/08/2016,4.8796,4.9548,4.8602,4.9333,0.0559,+1.15%,11298570,0
08/05/2016,4.8344,4.8774,4.8075,4.8774,0.0516,+1.07%,8462070,0
08/04/2016,4.8441,4.8581,4.8086,4.8258,-0.0183,-0.38%,9197700,0
08/03/2016,4.8645,4.8688,4.8075,4.8441,-0.0129,-0.27%,17223600,0
08/02/2016,4.9269,4.9312,4.843,4.857,-0.0957,-1.93%,18481890,0
08/01/2016,4.9161,4.9914,4.9151,4.9527,0.0097,+0.20%,14625179,0
07/29/2016,4.7914,4.9914,4.7688,4.943,0.1839,+3.86%,20722260,0
07/28/2016,4.6968,4.8097,4.6925,4.7591,0.0494,+1.05%,9247920,0
07/27/2016,4.7634,4.7667,4.672,4.7097,-0.0731,-1.53%,12953040,0
07/26/2016,4.8097,4.8118,4.771,4.7828,-0.0387,-0.80%,6312840,0
07/25/2016,4.8613,4.8753,4.8194,4.8215,-0.0301,-0.62%,7754340,0
07/22/2016,4.8172,4.8634,4.8172,4.8516,0.0344,+0.71%,15691891,0
07/21/2016,4.8376,4.8452,4.8,4.8172,-0.0312,-0.64%,13297140,0
07/20/2016,4.8742,4.8796,4.828,4.8484,-0.0269,-0.55%,7607400,0
07/19/2016,4.8495,4.8753,4.8172,4.8753,0.0237,+0.49%,7668780,0
07/18/2016,4.8817,4.8914,4.8344,4.8516,-0.0419,-0.86%,9917520,0
07/15/2016,4.914,4.9204,4.8548,4.8935,-0.0237,-0.48%,12048150,0
07/14/2016,4.9409,4.972,4.9097,4.9172,-0.0398,-0.80%,12403410,0
07/13/2016,4.943,4.971,4.9172,4.957,0.0344,+0.70%,10384380,0
07/12/2016,4.9172,4.9333,4.8624,4.9226,0.0054,+0.11%,10375080,0
07/11/2016,4.9129,4.9333,4.8591,4.9172,0.0204,+0.42%,7422329,0
07/08/2016,4.8667,4.9108,4.8344,4.8968,0.0699,+1.45%,7226100,0
07/07/2016,4.8559,4.8559,4.7871,4.8269,-0.0398,-0.82%,8434170,0
07/06/2016,4.8495,4.8839,4.8151,4.8667,0.0151,+0.31%,14887440,0
07/05/2016,4.7935,4.8581,4.7753,4.8516,0.0656,+1.37%,10846590,0
07/01/2016,4.7763,4.8086,4.7505,4.786,0.0376,+0.79%,10881000,0
06/30/2016,4.6699,4.7484,4.6376,4.7484,0.0807,+1.73%,13654260,0
06/29/2016,4.6215,4.6806,4.5882,4.6677,0.0871,+1.90%,10204890,0
06/28/2016,4.5086,4.5806,4.4796,4.5806,0.0967,+2.16%,14874419,0
06/27/2016,4.4742,4.5108,4.4419,4.4839,-0.0075,-0.17%,14436390,0
06/24/2016,4.4065,4.5538,4.3946,4.4914,-0.0376,-0.83%,12585690,0
06/23/2016,4.5312,4.5538,4.5065,4.529,0.029,+0.64%,5227530,0
06/22/2016,4.4989,4.5247,4.4699,4.5,0.0118,+0.26%,9711990,0
06/21/2016,4.4677,4.5011,4.4677,4.4882,0.0248,+0.56%,11011200,0
06/20/2016,4.4989,4.5366,4.4548,4.4634,-0.0076,-0.17%,10408560,0
06/17/2016,4.4742,4.4817,4.4355,4.471,0.0011,+0.02%,13892339,0
06/16/2016,4.4366,4.4785,4.4172,4.4699,0.0226,+0.51%,11695680,0
06/15/2016,4.4118,4.4763,4.3914,4.4473,0.0451,+1.02%,14895810,0
06/14/2016,4.4054,4.4473,4.3806,4.4022,-0.001,-0.02%,10975860,0
06/13/2016,4.4,4.4409,4.3796,4.4032,0.0129,+0.29%,9033090,0
06/10/2016,4.372,4.3946,4.2086,4.3903,-0.0097,-0.22%,9002400,0
06/09/2016,4.3387,4.4043,4.3129,4.4,0.0581,+1.34%,13226460,0
06/08/2016,4.2968,4.3495,4.2677,4.3419,0.0333,+0.77%,9099120,0
06/07/2016,4.2817,4.3247,4.2742,4.3086,0.028,+0.65%,9760350,0
06/06/2016,4.3892,4.4011,4.272,4.2806,-0.1162,-2.64%,17328690,0
06/03/2016,4.4957,4.5183,4.3763,4.3968,-0.0795,-1.78%,12904680,0
06/02/2016,4.4785,4.5,4.4151,4.4763,-0.0269,-0.60%,19668570,0
06/01/2016,4.543,4.5806,4.4839,4.5032,-0.0828,-1.81%,16696291,0
05/31/2016,4.6097,4.6204,4.557,4.586,-0.014,-0.30%,11291130,0
05/27/2016,4.5871,4.6215,4.5602,4.6,0.0151,+0.33%,7594379,0
05/26/2016,4.5398,4.5903,4.5183,4.5849,0.0311,+0.68%,11554320,0
05/25/2016,4.5441,4.5753,4.5032,4.5538,0.0269,+0.59%,10203960,0
05/24/2016,4.4849,4.5355,4.429,4.5269,0.0549,+1.23%,10175130,0
05/23/2016,4.4774,4.4882,4.4452,4.472,0.0064,+0.14%,4349610,0
05/20/2016,4.4505,4.4785,4.4204,4.4656,0.0376,+0.85%,7801770,0
05/19/2016,4.429,4.4538,4.4118,4.428,-0.0483,-1.08%,6336090,0
05/18/2016,4.4817,4.5161,4.4204,4.4763,-0.0409,-0.91%,9191190,0
05/17/2016,4.5763,4.5763,4.4903,4.5172,-0.071,-1.55%,7219590,0
05/16/2016,4.5559,4.6194,4.529,4.5882,0.0441,+0.97%,4714170,0
05/13/2016,4.5624,4.5763,4.5312,4.5441,-0.0258,-0.56%,4802520,0
05/12/2016,4.5634,4.571,4.5054,4.5699,0.0086,+0.19%,10953540,0
05/11/2016,4.6398,4.6398,4.5226,4.5613,-0.0731,-1.58%,8782920,0
05/10/2016,4.6452,4.6903,4.6032,4.6344,0.0075,+0.16%,9822660,0
05/09/2016,4.614,4.6344,4.5871,4.6269,0.0226,+0.49%,7617630,0
05/06/2016,4.5505,4.6237,4.5183,4.6043,0.0548,+1.20%,8491830,0
05/05/2016,4.529,4.586,4.5086,4.5495,0.0151,+0.33%,10170480,0
05/04/2016,4.4226,4.543,4.3591,4.5344,0.0667,+1.49%,9014490,0
05/03/2016,4.4215,4.4731,4.4075,4.4677,0.0473,+1.07%,10605720,0
05/02/2016,4.3194,4.4312,4.3129,4.4204,0.1129,+2.62%,11407380,0
04/29/2016,4.2828,4.3376,4.2376,4.3075,0,0.00%,14478239,0
04/28/2016,4.2892,4.3656,4.2892,4.3075,-0.0183,-0.42%,8988450,0
04/27/2016,4.3387,4.3462,4.2667,4.3258,-0.0398,-0.91%,12655440,0
04/26/2016,4.3903,4.4161,4.3409,4.3656,-0.0107,-0.24%,9627360,0
04/25/2016,4.3043,4.3763,4.2935,4.3763,0.0602,+1.39%,7144260,0
04/22/2016,4.2806,4.3344,4.2495,4.3161,0.0613,+1.44%,8828490,0
04/21/2016,4.3032,4.3237,4.2419,4.2548,-0.0506,-1.18%,8347680,0
04/20/2016,4.3989,4.3989,4.3032,4.3054,-0.0924,-2.10%,6670890,0
04/19/2016,4.3892,4.4151,4.371,4.3978,0.0032,+0.07%,7095900,0
04/18/2016,4.3473,4.3978,4.3258,4.3946,0.0419,+0.96%,20088000,0
04/15/2016,4.2591,4.3667,4.2462,4.3527,0.0946,+2.22%,13401300,0
04/14/2016,4.3581,4.3591,4.2419,4.2581,-0.1096,-2.51%,17078520,0
04/13/2016,4.4516,4.4624,4.3538,4.3677,-0.1054,-2.36%,14028120,0
04/12/2016,4.4538,4.4979,4.4376,4.4731,0.029,+0.65%,10123980,0
04/11/2016,4.5226,4.543,4.4376,4.4441,-0.0925,-2.04%,12279720,0
04/08/2016,4.5247,4.5624,4.5086,4.5366,0.0344,+0.76%,9784530,0
04/07/2016,4.5011,4.5301,4.4656,4.5022,-0.0161,-0.36%,8982870,0
04/06/2016,4.4806,4.5215,4.4763,4.5183,0.0301,+0.67%,10004940,0
04/05/2016,4.5,4.5333,4.4731,4.4882,-0.0419,-0.92%,9807780,0
04/04/2016,4.5183,4.5366,4.4989,4.5301,0.0107,+0.24%,10583400,0
04/01/2016,4.4785,4.5312,4.4753,4.5194,0.0226,+0.50%,8631330,0
03/31/2016,4.4806,4.5108,4.4591,4.4968,0.0162,+0.36%,11803560,0
03/30/2016,4.4677,4.5065,4.4441,4.4806,0.0258,+0.58%,9864510,0
03/29/2016,4.3742,4.471,4.3742,4.4548,0.0838,+1.92%,11168370,0
03/28/2016,4.3516,4.3763,4.3226,4.371,0.0301,+0.69%,6130560,0
03/24/2016,4.329,4.3484,4.2946,4.3409,0.0022,+0.05%,7901280,0
03/23/2016,4.3419,4.3774,4.329,4.3387,-0.0118,-0.27%,8325360,0
03/22/2016,4.3151,4.372,4.2968,4.3505,0.0215,+0.50%,12076050,0
03/21/2016,4.3215,4.3581,4.3129,4.329,0,0.00%,9307440,0
03/18/2016,4.3602,4.3935,4.3269,4.329,-0.0291,-0.67%,15058561,0
03/17/2016,4.2796,4.3742,4.2527,4.3581,0.0936,+2.19%,6968490,0
03/16/2016,4.2043,4.2699,4.1817,4.2645,0.0419,+0.99%,5039670,0
03/15/2016,4.1882,4.228,4.1839,4.2226,0.014,+0.33%,4437030,0
03/14/2016,4.2118,4.2538,4.1806,4.2086,-0.014,-0.33%,5036880,0
03/11/2016,4.1849,4.2258,4.1505,4.2226,0.086,+2.08%,7295850,0
03/10/2016,4.1677,4.1839,4.0914,4.1366,-0.0021,-0.05%,6376080,0
03/09/2016,4.1247,4.1796,4.0914,4.1387,0.0193,+0.47%,6192870,0
03/08/2016,4.1516,4.1871,4.1129,4.1194,-0.0301,-0.73%,7994280,0
03/07/2016,4.1151,4.1538,4.1086,4.1495,0.0054,+0.13%,7028010,0
03/04/2016,4.1441,4.1527,4.1043,4.1441,-0.0043,-0.10%,6183570,0
03/03/2016,4.129,4.1495,4.0806,4.1484,0.028,+0.68%,6593700,0
03/02/2016,4.0538,4.1215,3.9989,4.1204,0.0484,+1.19%,8791290,0
03/01/2016,3.9688,4.0742,3.9505,4.072,0.1354,+3.44%,10613160,0
02/29/2016,3.914,3.9946,3.9118,3.9366,0.0151,+0.39%,14805600,0
02/26/2016,3.9409,3.9548,3.9129,3.9215,-0.0161,-0.41%,10258830,0
02/25/2016,3.8978,3.9538,3.8978,3.9376,0.0623,+1.61%,13372470,0
02/24/2016,3.8839,3.9172,3.8129,3.8753,-0.0139,-0.36%,16910190,0
02/23/2016,3.9,3.9753,3.8742,3.8892,-0.0312,-0.80%,14907900,0
02/22/2016,3.9161,3.9656,3.9022,3.9204,0.0301,+0.77%,15800700,0
02/19/2016,3.9011,3.9237,3.8688,3.8903,-0.0183,-0.47%,19817370,0
02/18/2016,3.8957,3.9247,3.871,3.9086,0.0108,+0.28%,14195520,0
02/17/2016,3.9269,3.9548,3.8742,3.8978,-0.0398,-1.01%,19062210,0
02/16/2016,3.9097,3.9409,3.8527,3.9376,0.0613,+1.58%,14160180,0
02/12/2016,3.872,3.8839,3.8097,3.8763,0.0301,+0.78%,15586800,0
02/11/2016,3.8183,3.8753,3.814,3.8462,-0.0592,-1.52%,13551960,0
02/10/2016,3.8366,3.9742,3.829,3.9054,0.0936,+2.46%,15320819,0
02/09/2016,3.7892,3.8516,3.7634,3.8118,-0.0162,-0.42%,19685310,0
02/08/2016,3.9731,3.9882,3.7602,3.828,-0.1516,-3.81%,27095550,0
02/05/2016,4.1602,4.2323,3.9602,3.9796,-0.2871,-6.73%,31615350,0
02/04/2016,4.2333,4.2978,4.1968,4.2667,0.0065,+0.15%,13374330,0
02/03/2016,4.2269,4.2634,4.1785,4.2602,0.0516,+1.23%,14327580,0
02/02/2016,4.2559,4.2677,4.1914,4.2086,-0.0505,-1.19%,14314560,0
02/01/2016,4.1796,4.3065,4.1591,4.2591,0.0494,+1.17%,15436140,0
01/29/2016,4.1419,4.2183,4.1129,4.2097,0.1119,+2.73%,18658590,0
01/28/2016,4.0968,4.1785,4.0376,4.0978,-0.014,-0.34%,18045720,0
01/27/2016,4.1602,4.1602,4.0849,4.1118,-0.0527,-1.27%,12761460,0
01/26/2016,4.0624,4.1645,4.0591,4.1645,0.114,+2.81%,9766860,0
01/25/2016,4.0559,4.1118,4.0312,4.0505,-0.0097,-0.24%,11260440,0
01/22/2016,4.0086,4.0817,3.9731,4.0602,0.0871,+2.19%,8218410,0
01/21/2016,3.9957,4.029,3.9258,3.9731,-0.0011,-0.03%,14912550,0
01/20/2016,4.0882,4.1366,3.9376,3.9742,-0.1376,-3.35%,21228180,0
01/19/2016,4.1032,4.3269,4.0828,4.1118,0.0462,+1.14%,16788360,0
01/15/2016,4.0022,4.0796,3.9796,4.0656,0,0.00%,16556791,0
01/14/2016,4.1462,4.172,4.0602,4.0656,-0.0677,-1.64%,17287770,0
01/13/2016,4.2151,4.2462,4.129,4.1333,-0.0796,-1.89%,15745830,0
01/12/2016,4.2656,4.271,4.1785,4.2129,-0.0301,-0.71%,11966310,0
01/11/2016,4.2247,4.2688,4.1742,4.243,0.0269,+0.64%,10856820,0
01/08/2016,4.3032,4.3194,4.2065,4.2161,-0.0817,-1.90%,7902209,0
01/07/2016,4.2753,4.3118,4.2656,4.2978,-0.0248,-0.57%,14694929,0
01/06/2016,4.3409,4.3753,4.3022,4.3226,-0.0494,-1.13%,9382770,0
01/05/2016,4.2774,4.3914,4.2581,4.372,0.1086,+2.55%,15739321,0
01/04/2016,4.2441,4.2645,4.2118,4.2634,-0.0409,-0.95%,10602000,0
12/31/2015,4.3462,4.3538,4.3022,4.3043,-0.0355,-0.82%,7963590,0
12/30/2015,4.3355,4.3742,4.3172,4.3398,0,0.00%,6596490,0
12/29/2015,4.3011,4.3398,4.2839,4.3398,0.0581,+1.36%,7850130,0
12/28/2015,4.2602,4.2871,4.2441,4.2817,0.0215,+0.50%,9520410,0
12/24/2015,4.2699,4.2742,4.2409,4.2602,-0.0086,-0.20%,2564010,0
12/23/2015,4.2548,4.2742,4.2462,4.2688,0.0193,+0.45%,7547880,0
12/22/2015,4.2538,4.2935,4.2441,4.2495,0,0.00%,10216050,0
12/21/2015,4.2624,4.2817,4.2129,4.2495,0.014,+0.33%,11190690,0
12/18/2015,4.2441,4.2871,4.2333,4.2355,-0.015,-0.35%,24663600,0
12/17/2015,4.2763,4.2892,4.229,4.2505,-0.0269,-0.63%,13693320,0
12/16/2015,4.1882,4.2946,4.1774,4.2774,0.1387,+3.35%,13486860,0
12/15/2015,4.1344,4.1925,4.1118,4.1387,0.0688,+1.69%,14481030,0
12/14/2015,4.0344,4.0753,4.0151,4.0699,0.0247,+0.61%,9616200,0
12/11/2015,4.0172,4.0785,3.9968,4.0452,0,0.00%,13764000,0
12/10/2015,4.1129,4.129,4.0452,4.0452,-0.0699,-1.70%,9161430,0
12/09/2015,4.1075,4.1538,4.0774,4.1151,-0.0193,-0.47%,10348110,0
