Time,Open,High,Low,Last,Change,%Chg,Volume
10/12/2012,4.01,4.01,4.01,4.01,-0.03,-0.74%,2300
10/11/2012,4.07,4.07,4.04,4.04,-0.05,-1.22%,7900
10/10/2012,4.05,4.09,4.05,4.09,0.03,+0.74%,5200
10/09/2012,4.02,4.06,4.02,4.06,0.05,+1.25%,2500
10/08/2012,4.02,4.08,4,4.01,-0.11,-2.67%,6500
10/04/2012,4.12,4.12,4.12,4.12,0,0.00%,1100
10/03/2012,4.09,4.12,4.09,4.12,0.02,+0.49%,3100
10/02/2012,4.1,4.1,4.1,4.1,-0.04,-0.97%,1200
10/01/2012,4.12,4.15,4.05,4.14,0.03,+0.73%,19800
09/28/2012,4.07,4.12,4.07,4.11,0.06,+1.48%,10000
09/27/2012,4.01,4.05,4.01,4.05,0.05,+1.25%,6400
09/26/2012,4.02,4.02,3.99,4,-0.03,-0.74%,12100
09/25/2012,4.12,4.12,4.02,4.03,0.01,+0.25%,2000
09/24/2012,4.04,4.06,4.01,4.02,-0.03,-0.74%,8300
09/21/2012,4.07,4.07,4.05,4.05,-0.01,-0.25%,2800
09/20/2012,4.11,4.12,4.05,4.06,0.01,+0.25%,4900
09/19/2012,4.07,4.13,4.04,4.05,-0.05,-1.22%,10300
09/18/2012,4.14,4.14,4.1,4.1,-0.02,-0.49%,1900
09/17/2012,4.11,4.19,4.11,4.12,0.02,+0.49%,8900
09/14/2012,4.2,4.2,4.1,4.1,-0.02,-0.49%,11700
09/13/2012,4.08,4.12,4.08,4.12,-0.02,-0.48%,1200
09/12/2012,4.14,4.15,4.13,4.14,0,0.00%,12400
09/11/2012,4.12,4.14,4.12,4.14,0.04,+0.98%,10200
09/10/2012,4.14,4.14,4.1,4.1,-0.04,-0.97%,2300
09/07/2012,4.11,4.14,4.1,4.14,0.01,+0.24%,7100
09/06/2012,4.1,4.14,4.08,4.13,0.03,+0.73%,9700
09/05/2012,4.11,4.15,4.04,4.1,-0.03,-0.73%,35700
09/04/2012,4.1,4.13,4.1,4.13,-0.03,-0.72%,1900
08/31/2012,4.12,4.19,4.12,4.16,0.13,+3.23%,8200
08/30/2012,4.1,4.1,4.03,4.03,-0.07,-1.71%,7800
08/29/2012,4,4.14,4,4.1,0.05,+1.23%,15400
08/28/2012,4.05,4.05,4.05,4.05,0,0.00%,1000
08/27/2012,4.06,4.1,4.03,4.05,0.01,+0.25%,5400
08/24/2012,4.06,4.06,4.03,4.04,-0.01,-0.25%,3100
08/23/2012,4.15,4.2,4.05,4.05,-0.04,-0.98%,10900
08/22/2012,4.19,4.19,4.09,4.09,0,0.00%,5400
08/21/2012,4.09,4.09,4.09,4.09,0.01,+0.25%,3400
08/20/2012,4,4.09,3.96,4.08,-0.02,-0.49%,17200
08/16/2012,4.2,4.2,4.1,4.1,-0.13,-3.07%,3000
08/15/2012,4.18,4.23,4.18,4.23,0.05,+1.20%,2400
08/13/2012,4.15,4.18,4.15,4.18,0.08,+1.95%,4500
08/10/2012,4.12,4.17,4.08,4.1,-0.03,-0.73%,8900
08/09/2012,4.13,4.23,4.12,4.13,0.03,+0.73%,16700
08/08/2012,4.06,4.1,4.06,4.1,-0.03,-0.73%,3400
08/07/2012,4.04,4.13,4.04,4.13,0.1,+2.48%,6300
08/06/2012,4.06,4.06,4.03,4.03,-0.1,-2.42%,9700
08/03/2012,4.13,4.13,4.04,4.13,0.11,+2.74%,3500
08/02/2012,4.14,4.15,4.02,4.02,-0.08,-1.95%,6200
08/01/2012,4.13,4.14,4.1,4.1,0,0.00%,5000
07/31/2012,4.13,4.13,4.1,4.1,0.02,+0.49%,5400
07/30/2012,4.13,4.13,4.08,4.08,-0.02,-0.49%,3100
07/27/2012,4.1,4.1,4.09,4.1,0.01,+0.24%,7600
07/26/2012,4.14,4.14,4.09,4.09,-0.02,-0.49%,8900
07/25/2012,4.13,4.13,4.03,4.11,0,0.00%,10100
07/24/2012,4.05,4.12,4.01,4.11,-0.02,-0.48%,6400
07/23/2012,4.07,4.13,4.03,4.13,0,0.00%,3500
07/20/2012,4.13,4.13,4.13,4.13,0,0.00%,700
07/19/2012,4.13,4.14,4.13,4.13,0.06,+1.47%,1500
07/18/2012,4.07,4.07,4.07,4.07,-0.07,-1.69%,1500
07/17/2012,4.05,4.14,4.04,4.14,0,0.00%,11800
07/16/2012,4.04,4.14,4,4.14,0.18,+4.55%,5000
07/13/2012,4.06,4.06,3.96,3.96,-0.1,-2.46%,1600
07/12/2012,4.05,4.06,4.04,4.06,0.04,+1.00%,13000
07/11/2012,4.02,4.02,4.02,4.02,-0.02,-0.50%,200
07/10/2012,4,4.17,4,4.04,-0.02,-0.49%,2700
07/09/2012,3.92,4.06,3.92,4.06,0.01,+0.25%,9600
07/06/2012,4.03,4.05,4.03,4.05,0.07,+1.76%,10400
07/05/2012,4.05,4.15,3.98,3.98,-0.07,-1.73%,16500
07/03/2012,4,4.05,4,4.05,0.05,+1.25%,2100
07/02/2012,4.1,4.13,4,4,-0.05,-1.23%,24700
06/29/2012,4.05,4.1,4.05,4.05,0.01,+0.25%,18300
06/28/2012,4.04,4.05,4.03,4.04,0.04,+1.00%,11300
06/27/2012,4.01,4.03,4,4,0,0.00%,10400
06/26/2012,4.01,4.02,3.98,4,0,0.00%,22100
06/25/2012,3.99,4,3.97,4,0,0.00%,23600
06/22/2012,4,4.03,4,4,0,0.00%,17800
06/21/2012,4,4.05,3.93,4,0.02,+0.50%,34600
06/20/2012,3.98,4.05,3.97,3.98,0.01,+0.25%,43800
06/19/2012,3.98,3.99,3.97,3.97,0.04,+1.02%,13700
06/18/2012,4,4,3.88,3.93,-0.09,-2.24%,35000
06/15/2012,3.96,4.02,3.96,4.02,0.02,+0.50%,3000
06/14/2012,4.01,4.01,3.99,4,0.04,+1.01%,4200
06/13/2012,3.85,4.02,3.85,3.96,-0.05,-1.25%,4400
06/12/2012,4,4.01,4,4.01,0.06,+1.52%,5500
06/11/2012,3.95,4.01,3.95,3.95,0.02,+0.51%,3100
06/08/2012,3.99,3.99,3.9,3.93,-0.04,-1.01%,6700
06/07/2012,3.91,3.98,3.91,3.97,0,0.00%,8500
06/06/2012,3.94,3.98,3.94,3.97,0.06,+1.53%,7900
06/05/2012,3.91,3.92,3.9,3.91,-0.06,-1.51%,13600
06/04/2012,3.91,3.97,3.91,3.97,0.01,+0.25%,5800
06/01/2012,3.9594,3.96,3.95,3.96,-0.02,-0.50%,3200
05/30/2012,3.99,3.99,3.98,3.98,-0.02,-0.50%,2700
05/29/2012,4,4.02,4,4,-0.03,-0.74%,4100
05/25/2012,3.91,4.03,3.91,4.03,0.06,+1.51%,600
05/24/2012,3.9,4.03,3.9,3.97,0.02,+0.51%,21200
05/23/2012,3.92,3.96,3.92,3.95,0,0.00%,10600
05/22/2012,4.03,4.03,3.94,3.95,-0.01,-0.25%,15200
05/21/2012,3.96,3.96,3.96,3.96,-0.02,-0.50%,700
05/18/2012,3.99,3.99,3.98,3.98,0,0.00%,4000
05/17/2012,4.02,4.02,3.96,3.98,-0.02,-0.50%,16500
05/16/2012,4,4.02,4,4,0,0.00%,13300
05/15/2012,4,4,3.98,4,0.05,+1.27%,12300
05/14/2012,3.99,4,3.95,3.95,-0.01,-0.25%,45400
05/11/2012,3.95,3.96,3.95,3.96,-0.03,-0.75%,300
05/10/2012,3.98,3.99,3.97,3.99,0,0.00%,8800
05/09/2012,3.97,3.99,3.94,3.99,0.05,+1.27%,5800
05/08/2012,3.94,3.94,3.94,3.94,-0.01,-0.25%,2900
05/07/2012,3.98,4,3.95,3.95,-0.03,-0.75%,5800
05/04/2012,3.97,3.98,3.97,3.98,0,0.00%,1300
05/03/2012,4.03,4.03,3.98,3.98,-0.02,-0.50%,11000
05/02/2012,4.07,4.07,3.98,4,-0.05,-1.23%,5200
05/01/2012,4.06,4.07,4.01,4.05,0.05,+1.25%,15600
04/30/2012,4.02,4.02,4,4,0,0.00%,1700
04/27/2012,4,4.01,3.98,4,0,0.00%,26300
04/26/2012,4.07,4.07,3.98,4,0,0.00%,105100
04/25/2012,4,4,3.99,4,0.01,+0.25%,17900
04/24/2012,4,4.02,3.9795,3.99,-0.04,-0.99%,40500
04/23/2012,3.98,4.04,3.98,4.03,0.05,+1.26%,18400
04/20/2012,4.05,4.07,3.98,3.98,-0.02,-0.50%,8000
04/19/2012,4.05,4.05,4,4,-0.01,-0.25%,21800
04/18/2012,3.99,4.05,3.99,4.01,0.01,+0.25%,3600
04/17/2012,4.04,4.05,3.97,4,-0.03,-0.74%,21400
04/16/2012,4.01,4.03,4.01,4.03,-0.04,-0.98%,2100
04/13/2012,4.02,4.07,4.02,4.07,0.02,+0.49%,4700
04/12/2012,4.02,4.05,4.02,4.05,-0.03,-0.74%,15600
04/11/2012,4.03,4.08,3.98,4.08,0.08,+2.00%,10400
04/10/2012,3.99,4,3.96,4,0.03,+0.76%,13100
04/09/2012,3.98,4,3.96,3.97,-0.06,-1.49%,6600
04/05/2012,3.99,4.03,3.99,4.03,0,0.00%,1800
04/04/2012,4.07,4.07,3.98,4.03,-0.02,-0.49%,3700
04/03/2012,4.02,4.05,3.98,4.05,0.02,+0.50%,8600
04/02/2012,3.97,4.07,3.97,4.03,-0.02,-0.49%,7500
03/30/2012,4.02,4.05,4.01,4.05,0.09,+2.27%,7100
03/29/2012,4.03,4.03,3.96,3.96,-0.07,-1.74%,2300
03/28/2012,4,4.03,3.95,4.03,0.01,+0.25%,3600
03/27/2012,4.1,4.1,4.02,4.02,-0.05,-1.23%,19700
03/26/2012,4.04,4.08,4.04,4.07,0.04,+0.99%,11900
03/23/2012,4.01,4.05,4.01,4.03,-0.07,-1.71%,5000
03/22/2012,4.05,4.1,4.03,4.1,0.02,+0.49%,9700
03/21/2012,4.08,4.09,4.08,4.08,-0.02,-0.49%,7800
03/20/2012,4.1,4.1,4.1,4.1,0.06,+1.49%,400
03/19/2012,4.03,4.09,4.03,4.04,0.02,+0.50%,3900
03/16/2012,4.01,4.02,3.93,4.02,-0.06,-1.47%,19100
03/15/2012,4.04,4.08,4.04,4.08,0.02,+0.49%,3200
03/14/2012,4.08,4.1,4.05,4.06,0.02,+0.50%,6600
03/13/2012,4.09,4.1,4.03,4.04,-0.06,-1.46%,20900
03/12/2012,4.09,4.1,4.02,4.1,0.09,+2.24%,25000
03/09/2012,4.05,4.09,4,4.01,0.01,+0.25%,31200
03/08/2012,4,4,4,4,0,0.00%,4700
03/07/2012,4.04,4.04,3.97,4,-0.05,-1.23%,18100
03/06/2012,3.98,4.05,3.98,4.05,0.07,+1.76%,2200
03/05/2012,3.98,3.98,3.96,3.98,0,0.00%,21600
03/02/2012,4.06,4.06,3.97,3.98,-0.04,-1.00%,13900
03/01/2012,4,4.07,4,4.02,-0.03,-0.74%,5500
02/29/2012,3.97,4.1,3.97,4.05,0.05,+1.25%,22800
02/28/2012,4.07,4.08,3.96,4,-0.07,-1.72%,16100
02/27/2012,3.91,4.07,3.91,4.07,0.07,+1.75%,11500
02/24/2012,3.98,4.05,3.98,4,0.02,+0.50%,34800
02/23/2012,4,4,3.92,3.98,-0.02,-0.50%,7000
02/22/2012,3.91,4,3.91,4,0.03,+0.76%,7000
02/21/2012,3.97,3.97,3.97,3.97,0.01,+0.25%,3000
02/17/2012,3.97,3.99,3.96,3.96,-0.01,-0.25%,20500
02/16/2012,3.96,3.97,3.95,3.97,0.01,+0.25%,3100
02/15/2012,3.97,4,3.91,3.96,-0.01,-0.25%,10400
02/14/2012,3.96,3.97,3.96,3.97,0,0.00%,14400
02/13/2012,3.87,3.97,3.87,3.97,0.05,+1.28%,12000
02/10/2012,3.9,3.94,3.9,3.92,0.05,+1.29%,6200
02/09/2012,3.9,3.96,3.86,3.87,-0.1,-2.52%,17400
02/08/2012,3.92,3.97,3.9,3.97,0.12,+3.12%,14900
02/07/2012,3.9,3.92,3.85,3.85,-0.08,-2.04%,5700
02/06/2012,3.9,3.96,3.88,3.93,0.03,+0.77%,13500
02/03/2012,3.87,3.9,3.87,3.9,0.02,+0.52%,3600
02/02/2012,3.84,3.9,3.84,3.88,0.01,+0.26%,15100
02/01/2012,3.83,3.87,3.82,3.87,-0.01,-0.26%,23200
01/31/2012,3.81,3.88,3.81,3.88,0.03,+0.78%,9500
01/30/2012,3.81,3.85,3.81,3.85,0.04,+1.05%,11600
01/27/2012,3.88,3.88,3.81,3.81,0,0.00%,14300
01/26/2012,3.78,3.83,3.78,3.81,0.01,+0.26%,29800
01/25/2012,3.75,3.8,3.65,3.8,0,0.00%,55700
01/24/2012,3.76,3.8,3.63,3.8,0.04,+1.06%,52500
01/23/2012,3.75,3.76,3.75,3.76,-0.07,-1.83%,1300
01/20/2012,3.75,3.85,3.75,3.83,0.09,+2.41%,21000
01/19/2012,3.75,3.82,3.74,3.74,-0.01,-0.27%,17000
01/18/2012,3.73,3.78,3.73,3.75,-0.03,-0.79%,18200
01/17/2012,3.72,3.78,3.72,3.78,0.04,+1.07%,21500
01/13/2012,3.72,3.75,3.68,3.74,0.04,+1.08%,20900
01/12/2012,3.73,3.73,3.68,3.7,-0.03,-0.80%,23300
01/11/2012,3.73,3.73,3.63,3.73,0,0.00%,7200
01/10/2012,3.78,3.78,3.72,3.73,-0.02,-0.53%,17700
01/09/2012,3.73,3.75,3.72,3.75,0.03,+0.81%,9000
01/06/2012,3.72,3.78,3.68,3.72,0.02,+0.54%,15600
01/05/2012,3.7,3.7,3.7,3.7,-0.07,-1.86%,700
01/04/2012,3.7,3.77,3.7,3.77,-0.01,-0.26%,9500
01/03/2012,3.7,3.78,3.7,3.78,0,0.00%,20000
12/30/2011,3.76,3.79,3.68,3.78,0.02,+0.53%,23700
12/29/2011,3.7,3.85,3.64,3.76,0.06,+1.62%,90900
12/28/2011,3.7,3.7,3.63,3.7,0.05,+1.37%,30800
12/27/2011,3.69,3.72,3.61,3.65,-0.04,-1.08%,43300
12/23/2011,3.7,3.7,3.65,3.69,0.04,+1.10%,4100
12/22/2011,3.65,3.65,3.65,3.65,0,0.00%,4200
12/21/2011,3.75,3.75,3.61,3.65,-0.1,-2.67%,14400
12/20/2011,3.65,3.75,3.6,3.75,0.05,+1.35%,34200
12/19/2011,3.62,3.72,3.62,3.7,0.12,+3.35%,18800
12/16/2011,3.67,3.74,3.58,3.58,-0.09,-2.45%,24000
12/15/2011,3.68,3.73,3.66,3.67,-0.06,-1.61%,14000
12/14/2011,3.75,3.75,3.46,3.73,0.03,+0.81%,44600
12/13/2011,3.67,3.79,3.67,3.7,-0.05,-1.33%,41500
12/12/2011,3.72,3.81,3.7,3.75,0.04,+1.08%,42900
12/09/2011,3.71,3.8,3.71,3.71,-0.04,-1.07%,68600
12/08/2011,3.73,3.78,3.72,3.75,0.04,+1.08%,23400
12/07/2011,3.69,3.76,3.69,3.71,0.02,+0.54%,27500
12/06/2011,3.71,3.78,3.69,3.69,-0.02,-0.54%,12900
12/05/2011,3.73,3.75,3.71,3.71,-0.03,-0.80%,19800
12/02/2011,3.74,3.78,3.74,3.74,-0.04,-1.06%,15400
12/01/2011,3.77,3.78,3.74,3.78,0,0.00%,10300
11/30/2011,3.75,3.78,3.74,3.78,0.03,+0.80%,35800
11/29/2011,3.74,3.75,3.69,3.75,0.04,+1.08%,8400
11/28/2011,3.74,3.74,3.68,3.71,0.06,+1.64%,10900
11/25/2011,3.68,3.68,3.65,3.65,-0.12,-3.18%,1700
11/23/2011,3.69,3.77,3.65,3.77,0.09,+2.45%,25600
11/22/2011,3.73,3.74,3.68,3.68,-0.14,-3.66%,12700
11/21/2011,3.79,3.82,3.65,3.82,-0.03,-0.78%,58600
11/18/2011,3.86,3.92,3.78,3.85,0.02,+0.52%,23300
11/17/2011,3.78,3.86,3.77,3.83,0.09,+2.41%,33900
11/16/2011,3.81,3.83,3.65,3.74,-0.11,-2.86%,55100
11/15/2011,3.81,3.85,3.81,3.85,0.02,+0.52%,3900
11/14/2011,3.85,3.85,3.83,3.83,-0.03,-0.78%,6200
11/11/2011,3.93,3.93,3.86,3.86,-0.09,-2.28%,12000
11/10/2011,3.9,3.95,3.87,3.95,0.11,+2.86%,20000
11/09/2011,3.84,3.84,3.84,3.84,0.01,+0.26%,2200
11/08/2011,3.82,3.83,3.82,3.83,0.01,+0.26%,2400
11/07/2011,3.95,3.95,3.8,3.82,-0.09,-2.30%,12200
11/04/2011,3.88,3.94,3.88,3.91,0.03,+0.77%,2300
11/03/2011,3.95,3.95,3.85,3.88,0.03,+0.78%,4700
11/02/2011,3.8,3.94,3.8,3.85,0.05,+1.32%,10900
11/01/2011,3.83,3.83,3.8,3.8,-0.1,-2.56%,3700
10/31/2011,4,4,3.84,3.9,0.06,+1.56%,2900
10/28/2011,3.84,3.84,3.84,3.84,-0.06,-1.54%,200
10/27/2011,3.95,4,3.9,3.9,0.06,+1.56%,13100
10/26/2011,3.9,3.9,3.84,3.84,0.03,+0.79%,3400
10/25/2011,3.97,3.98,3.81,3.81,-0.16,-4.03%,11300
10/24/2011,3.86,3.97,3.86,3.97,0.07,+1.79%,20400
10/21/2011,3.85,3.9,3.8,3.9,0.08,+2.09%,6900
10/20/2011,3.77,3.83,3.77,3.82,0.02,+0.53%,4600
10/18/2011,3.76,3.82,3.75,3.8,-0.02,-0.52%,18700
10/17/2011,3.84,3.85,3.76,3.82,0,0.00%,9900
10/14/2011,3.75,3.82,3.74,3.82,0.1,+2.69%,5400
10/13/2011,3.78,3.78,3.71,3.72,-0.18,-4.62%,2700
10/12/2011,3.9,3.9,3.9,3.9,0.14,+3.72%,100
10/11/2011,3.71,3.76,3.65,3.76,-0.14,-3.59%,2700
10/10/2011,3.9,3.9,3.9,3.9,0.25,+6.85%,1900
10/06/2011,3.6,3.65,3.6,3.65,-0.05,-1.35%,1500
10/05/2011,3.8,3.85,3.7,3.7,0.1,+2.78%,6700
10/04/2011,3.99,3.99,3.6,3.6,-0.4,-10.00%,43600
10/03/2011,4.03,4.03,3.95,4,0.05,+1.27%,16700
09/30/2011,3.95,3.95,3.95,3.95,-0.05,-1.25%,2100
09/29/2011,3.93,4.04,3.93,4,0.06,+1.52%,7400
09/28/2011,3.96,4.05,3.93,3.94,-0.05,-1.25%,16300
09/27/2011,4.08,4.08,3.9,3.99,-0.01,-0.25%,3100
09/26/2011,3.71,4,3.7,4,0.3,+8.11%,27600
09/23/2011,3.78,3.91,3.7,3.7,-0.12,-3.14%,17900
09/22/2011,3.85,3.85,3.78,3.82,-0.03,-0.78%,13000
09/21/2011,3.92,3.94,3.85,3.85,-0.1,-2.53%,6000
09/20/2011,3.95,3.95,3.91,3.95,0.01,+0.25%,7800
09/19/2011,3.99,3.99,3.91,3.94,-0.14,-3.43%,16700
09/16/2011,3.97,4.08,3.97,4.08,0.08,+2.00%,11100
09/15/2011,3.97,4,3.97,4,0.02,+0.50%,15000
09/14/2011,3.97,3.98,3.97,3.98,-0.02,-0.50%,700
09/12/2011,3.98,4.09,3.96,4,-0.07,-1.72%,5800
09/09/2011,4.03,4.1,4.03,4.07,-0.04,-0.97%,4500
09/08/2011,4.07,4.11,4,4.11,0.04,+0.98%,6400
09/07/2011,4,4.12,3.95,4.07,0.1,+2.52%,38200
09/06/2011,3.9,3.97,3.9,3.97,-0.15,-3.64%,3300
09/02/2011,4.02,4.12,4.01,4.12,-0.01,-0.24%,4600
09/01/2011,4.1,4.13,4.06,4.13,0.03,+0.73%,8300
08/31/2011,4.03,4.1,4.03,4.1,-0.05,-1.20%,1300
08/30/2011,3.86,4.16,3.7,4.15,0.09,+2.22%,12300
08/29/2011,4.04,4.06,3.98,4.06,0.03,+0.74%,8200
08/26/2011,4,4.05,4,4.03,0.2,+5.22%,3200
08/25/2011,3.82,3.91,3.79,3.83,0.03,+0.79%,21100
08/24/2011,3.82,3.82,3.66,3.8,-0.05,-1.30%,13600
08/23/2011,3.94,3.94,3.65,3.85,-0.1,-2.53%,40100
08/22/2011,3.8,3.95,3.8,3.95,0.15,+3.95%,12300
08/19/2011,3.94,3.94,3.8,3.8,-0.14,-3.55%,14300
08/18/2011,3.96,3.96,3.65,3.94,-0.06,-1.50%,49100
08/17/2011,4,4,3.87,4,0,0.00%,5200
08/16/2011,4.05,4.05,3.9,4,-0.1,-2.44%,18200
08/15/2011,4.01,4.1,4,4.1,0.1,+2.50%,1700
08/12/2011,4,4.2,3.86,4,0,0.00%,5300
08/11/2011,4.04,4.15,3.86,4,0.09,+2.30%,4900
08/10/2011,4,4,3.91,3.91,-0.09,-2.25%,5900
08/09/2011,4,4.05,3.86,4,0.02,+0.50%,48400
08/08/2011,4.05,4.05,3.86,3.98,-0.17,-4.10%,57100
08/05/2011,4.01,4.15,4.01,4.15,-0.05,-1.19%,25300
08/04/2011,4.14,4.27,4.05,4.2,0.1,+2.44%,27300
08/03/2011,4.2,4.2,4.1,4.1,-0.2,-4.65%,28900
07/29/2011,4.16,4.3,4.16,4.3,0.14,+3.37%,7600
07/28/2011,4.25,4.25,4.16,4.16,0.03,+0.73%,1000
07/27/2011,4.35,4.35,4.13,4.13,-0.17,-3.95%,12000
07/26/2011,4.3,4.3,4.3,4.3,0.06,+1.42%,2800
07/25/2011,4.26,4.36,4.24,4.24,-0.03,-0.70%,7600
07/22/2011,4.26,4.27,4.26,4.27,-0.03,-0.70%,6100
07/21/2011,4.33,4.33,4.3,4.3,0.04,+0.94%,4000
07/20/2011,4.34,4.34,4.26,4.26,0,0.00%,4100
07/19/2011,4.3,4.37,4.07,4.26,0.01,+0.24%,34300
07/18/2011,4.22,4.33,4.21,4.25,-0.05,-1.16%,12300
07/15/2011,4.3,4.3,4.3,4.3,0,0.00%,3100
07/14/2011,4.37,4.37,4.28,4.3,0,0.00%,2300
07/13/2011,4.3,4.3,4.25,4.3,0,0.00%,13400
07/12/2011,4.3,4.37,4.26,4.3,-0.05,-1.15%,18800
07/11/2011,4.27,4.35,4.27,4.35,-0.02,-0.46%,3300
07/08/2011,4.3,4.37,4.28,4.37,0,0.00%,21500
07/07/2011,4.35,4.37,4.35,4.37,0.03,+0.69%,3000
07/06/2011,4.34,4.34,4.34,4.34,0,0.00%,800
07/05/2011,4.3,4.34,4.3,4.34,0.02,+0.46%,4500
07/01/2011,4.26,4.34,4.26,4.32,0.11,+2.61%,8300
06/30/2011,4.21,4.25,4.21,4.21,0,0.00%,3100
06/29/2011,4.21,4.3,4.2,4.21,0.03,+0.72%,8500
06/28/2011,4.18,4.18,4.18,4.18,-0.11,-2.56%,1000
06/27/2011,4.29,4.29,4.29,4.29,0.15,+3.62%,400
06/24/2011,4.23,4.23,4.14,4.14,-0.14,-3.27%,10600
06/23/2011,4.28,4.28,4.27,4.28,0,0.00%,6500
06/22/2011,4.28,4.28,4.28,4.28,0,0.00%,4400
06/21/2011,4.3,4.3,4.27,4.28,-0.02,-0.47%,4900
06/20/2011,4.26,4.3,4.26,4.3,0.05,+1.18%,5900
06/16/2011,4.31,4.31,4.24,4.25,0.02,+0.47%,3300
06/15/2011,4.39,4.39,4.23,4.23,-0.01,-0.24%,8900
06/14/2011,4.37,4.38,4.24,4.24,-0.04,-0.93%,11200
06/13/2011,4.44,4.44,4.28,4.28,-0.16,-3.60%,5200
06/10/2011,4.3,4.44,4.3,4.44,0.09,+2.07%,4500
06/09/2011,4.35,4.36,4.35,4.35,0.05,+1.16%,8900
06/08/2011,4.31,4.31,4.3,4.3,-0.05,-1.15%,3000
06/07/2011,4.3,4.35,4.3,4.35,0.05,+1.16%,2600
06/06/2011,4.38,4.4,4.3,4.3,-0.04,-0.92%,6400
06/03/2011,4.31,4.38,4.31,4.34,-0.04,-0.91%,3600
06/02/2011,4.34,4.38,4.3,4.38,0.08,+1.86%,6600
06/01/2011,4.3,4.3,4.3,4.3,0,0.00%,3900
05/31/2011,4.3,4.3,4.3,4.3,0.02,+0.47%,8400
05/26/2011,4.28,4.28,4.28,4.28,0.01,+0.23%,1200
05/24/2011,4.22,4.27,4.22,4.27,0.05,+1.18%,6600
05/23/2011,4.28,4.28,4.22,4.22,-0.07,-1.63%,11100
05/20/2011,4.29,4.29,4.29,4.29,-0.02,-0.46%,300
05/19/2011,4.32,4.32,4.3,4.31,-0.04,-0.92%,8400
05/18/2011,4.35,4.35,4.35,4.35,0,0.00%,2000
05/17/2011,4.35,4.35,4.35,4.35,-0.05,-1.14%,1100
05/16/2011,4.44,4.44,4.36,4.4,0,0.00%,3200
05/13/2011,4.45,4.45,4.4,4.4,0,0.00%,3400
05/12/2011,4.35,4.4,4.35,4.4,0.03,+0.69%,7100
05/10/2011,4.29,4.45,4.29,4.37,-0.09,-2.02%,8100
05/09/2011,4.46,4.46,4.38,4.46,0,0.00%,3900
05/06/2011,4.48,4.48,4.4,4.46,0.15,+3.48%,7000
05/05/2011,4.38,4.38,4.28,4.31,-0.09,-2.05%,9800
05/04/2011,4.44,4.44,4.35,4.4,-0.04,-0.90%,5200
05/03/2011,4.4,4.44,4.36,4.44,0,0.00%,10000
05/02/2011,4.36,4.44,4.36,4.44,0.09,+2.07%,1000
04/29/2011,4.29,4.46,4.29,4.35,-0.1,-2.25%,5100
04/28/2011,4.44,4.46,4.4,4.45,0.05,+1.14%,16900
04/27/2011,4.3,4.4,4.3,4.4,0.02,+0.46%,17700
04/26/2011,4.35,4.38,4.17,4.38,0.03,+0.69%,16900
04/25/2011,4.35,4.35,4.35,4.35,0.05,+1.16%,5100
04/21/2011,4.34,4.35,4.3,4.3,-0.04,-0.92%,4400
04/20/2011,4.33,4.34,4.3,4.34,0.03,+0.70%,27000
04/19/2011,4.24,4.31,4.24,4.31,0.03,+0.70%,14600
04/18/2011,4.31,4.31,4.28,4.28,-0.05,-1.15%,5000
04/14/2011,4.33,4.33,4.33,4.33,0.03,+0.70%,4200
04/13/2011,4.32,4.35,4.3,4.3,-0.03,-0.69%,7200
04/12/2011,4.3,4.33,4.28,4.33,0,0.00%,10100
04/11/2011,4.27,4.33,4.27,4.33,0.01,+0.23%,17100
04/08/2011,4.33,4.34,4.26,4.32,-0.01,-0.23%,23000
04/07/2011,4.25,4.34,4.25,4.33,0.01,+0.23%,16900
04/06/2011,4.26,4.34,4.16,4.32,0.1,+2.37%,22900
04/05/2011,4.26,4.28,4.22,4.22,-0.05,-1.17%,4500
04/04/2011,4.26,4.33,4.26,4.27,-0.05,-1.16%,12200
04/01/2011,4.31,4.33,4.24,4.32,0,0.00%,24600
03/31/2011,4.29,4.32,4.29,4.32,0.06,+1.41%,9200
03/30/2011,4.23,4.29,4.23,4.26,0.02,+0.47%,7500
03/29/2011,4.21,4.24,4.21,4.24,0.03,+0.71%,8800
03/28/2011,4.3,4.3,4.21,4.21,0.03,+0.72%,4000
03/25/2011,4.16,4.3,4.16,4.18,0.03,+0.72%,3800
03/24/2011,4.3,4.35,4.15,4.15,-0.1,-2.35%,13300
03/23/2011,4.2,4.25,4.18,4.25,-0.07,-1.62%,2900
03/22/2011,4.22,4.32,4.2,4.32,0.12,+2.86%,9400
03/21/2011,4.2,4.2,4.2,4.2,0,0.00%,1300
03/18/2011,4.2,4.2,4.2,4.2,0.02,+0.48%,11300
03/17/2011,4.15,4.2,4.1,4.18,0.08,+1.95%,15500
03/16/2011,4.07,4.1,4.02,4.1,-0.07,-1.68%,25400
03/15/2011,4.07,4.17,4.02,4.17,0.06,+1.46%,19000
03/14/2011,4.12,4.12,4.05,4.11,-0.19,-4.42%,34400
03/11/2011,4.05,4.3,4.05,4.3,0.14,+3.37%,2000
03/10/2011,4.21,4.23,4.16,4.16,-0.08,-1.89%,8300
03/09/2011,4.23,4.31,4.23,4.24,0.01,+0.24%,3200
03/08/2011,4.3,4.35,4.17,4.23,-0.07,-1.63%,17200
03/07/2011,4.35,4.35,4.12,4.3,0.05,+1.18%,9800
