Time,Open,High,Low,Last,Change,%Chg,Volume
02/11/2020,8.77,9.29,8.75,9.01,0.25,+2.85%,1681600
02/10/2020,9.01,9.05,8.7,8.76,-0.31,-3.42%,1521400
02/07/2020,9.32,9.3301,8.9,9.07,-0.27,-2.89%,1281600
02/06/2020,9.53,9.645,9.21,9.34,-0.165,-1.74%,1552700
02/05/2020,9.28,9.63,9.21,9.505,0.33,+3.60%,1544000
02/04/2020,9.03,9.23,8.95,9.175,0.215,+2.40%,1249600
02/03/2020,9.16,9.19,8.94,8.96,-0.22,-2.40%,1034000
01/31/2020,9.21,9.31,9.05,9.18,-0.08,-0.86%,858300
01/30/2020,9.09,9.27,8.9631,9.26,0.09,+0.98%,1358000
01/29/2020,9.39,9.56,9.16,9.17,-0.215,-2.29%,1189400
01/28/2020,9.3,9.555,9.18,9.385,0.125,+1.35%,1795800
01/27/2020,9.06,9.42,9.06,9.26,0.04,+0.43%,1249800
01/24/2020,9.3,9.44,9.13,9.22,-0.41,-4.26%,1811600
01/23/2020,9.63,9.74,9.36,9.63,-0.03,-0.31%,1025300
01/22/2020,10.01,10.16,9.62,9.66,-0.32,-3.21%,1605800
01/21/2020,10,10.14,9.78,9.98,-0.07,-0.70%,1804700
01/17/2020,10.17,10.24,9.96,10.05,-0.02,-0.20%,1311300
01/16/2020,9.94,10.2,9.92,10.07,0.17,+1.72%,1951000
01/15/2020,9.88,10.125,9.8,9.9,0.03,+0.30%,1262100
01/14/2020,9.77,10,9.68,9.87,0.08,+0.82%,1623800
01/13/2020,9.99,10.05,9.75,9.79,-0.24,-2.39%,1563300
01/10/2020,10.11,10.11,9.86,10.03,-0.045,-0.45%,2320300
01/09/2020,10.13,10.3,10.05,10.075,-0.055,-0.54%,3307600
01/08/2020,9.79,10.19,9.76,10.13,0.34,+3.47%,4562500
01/07/2020,9.97,10,9.74,9.79,-0.16,-1.61%,1443900
01/06/2020,10,10.035,9.56,9.95,-0.14,-1.39%,1770300
01/03/2020,10.5,10.66,10.04,10.09,-0.43,-4.09%,1405500
01/02/2020,10.32,10.565,10.29,10.52,-0.15,-1.41%,1234400
12/31/2019,10.25,10.69,10.155,10.67,0.37,+3.59%,1182500
12/30/2019,10.38,10.49,10.28,10.3,-0.12,-1.15%,919200
12/27/2019,10.44,10.555,10.33,10.42,0.01,+0.10%,860200
12/26/2019,10.54,10.63,10.25,10.41,-0.15,-1.42%,3064200
12/24/2019,10.44,10.73,10.44,10.56,0.12,+1.15%,523900
12/23/2019,10.59,10.63,10.37,10.44,-0.16,-1.51%,1256100
12/20/2019,10.73,10.75,10.575,10.6,-0.08,-0.75%,1071900
12/19/2019,10.76,10.8341,10.635,10.68,-0.06,-0.56%,1486800
12/18/2019,10.62,10.8961,10.48,10.74,0.11,+1.03%,1934900
12/17/2019,10.45,10.69,10.38,10.63,0.11,+1.05%,1098500
12/16/2019,10.5,10.6,10.385,10.52,0.1,+0.96%,1898100
12/13/2019,10.46,10.605,10.38,10.42,0.01,+0.10%,1607900
12/12/2019,10.62,10.89,10.34,10.41,-0.13,-1.23%,2046100
12/11/2019,10.76,10.76,10.435,10.54,-0.12,-1.13%,1341900
12/10/2019,10.75,10.94,9.35,10.66,-0.49,-4.39%,2965800
12/09/2019,11.32,11.32,11.14,11.15,-0.17,-1.50%,594500
12/06/2019,11.5,11.65,11.29,11.32,-0.13,-1.14%,703000
12/05/2019,11.45,11.51,11.33,11.45,-0.06,-0.52%,677900
12/04/2019,11.32,11.6927,11.29,11.51,0.24,+2.13%,832200
12/03/2019,11.07,11.355,10.94,11.27,0.1,+0.90%,958400
12/02/2019,11.65,11.72,11.0101,11.17,-0.48,-4.12%,669900
11/29/2019,11.53,12,11.48,11.65,0.12,+1.04%,414500
11/27/2019,11.5,11.6,11.42,11.53,0.04,+0.35%,419500
11/26/2019,11.67,11.67,11.44,11.49,-0.18,-1.54%,597200
11/25/2019,11.27,11.76,11.25,11.67,0.43,+3.83%,1376500
11/22/2019,11.64,11.64,11.19,11.24,-0.31,-2.68%,1357600
11/21/2019,11.79,11.86,11.47,11.55,-0.22,-1.87%,1103100
11/20/2019,11.66,11.89,11.64,11.77,0.04,+0.34%,524900
11/19/2019,11.95,11.95,11.48,11.73,-0.24,-2.01%,725100
11/18/2019,11.8,12.005,11.61,11.97,0.12,+1.01%,787200
11/15/2019,12.09,12.1104,11.81,11.85,-0.13,-1.09%,1064800
11/14/2019,11.75,12.02,11.66,11.98,0.23,+1.96%,910200
11/13/2019,12.02,12.05,11.7,11.75,-0.355,-2.93%,1273600
11/12/2019,12.37,12.4,12,12.105,-0.205,-1.67%,1402200
11/11/2019,12.78,12.8,12.27,12.31,-0.46,-3.60%,983900
11/08/2019,12.86,12.9,12.44,12.77,-0.09,-0.70%,3615000
11/07/2019,13.75,13.86,11.81,12.86,-2.21,-14.66%,5345200
11/06/2019,15.21,15.34,14.97,15.07,-0.23,-1.50%,1049000
11/05/2019,15.25,15.53,15.145,15.3,0.08,+0.53%,706700
11/04/2019,15.3,15.37,15.13,15.22,0.01,+0.07%,909600
11/01/2019,15.05,15.39,14.925,15.21,0.17,+1.13%,1267200
10/31/2019,15.09,15.09,14.81,15.04,-0.11,-0.73%,566800
10/30/2019,14.93,15.17,14.7,15.15,0.49,+3.34%,539700
10/29/2019,14.72,14.83,14.45,14.66,-0.06,-0.41%,722900
10/28/2019,14.92,14.92,14.71,14.72,-0.1,-0.67%,544000
10/25/2019,14.81,15.04,14.75,14.82,-0.1,-0.67%,620400
10/24/2019,14.83,14.95,14.68,14.92,0.11,+0.74%,560000
10/23/2019,14.5,14.925,14.39,14.81,0.28,+1.93%,532100
10/22/2019,14.5,14.73,14.42,14.53,0.02,+0.14%,598200
10/21/2019,14.5,14.69,14.33,14.51,0.095,+0.66%,1009700
10/18/2019,14.67,14.98,14.36,14.415,-0.335,-2.27%,1155100
10/17/2019,14.52,14.77,14.41,14.75,0.37,+2.57%,623200
10/16/2019,14.22,14.47,14.09,14.38,0.165,+1.16%,852800
10/15/2019,14.15,14.38,13.97,14.215,0.1,+0.71%,1114900
10/14/2019,14.3,14.43,13.94,14.115,-0.18,-1.26%,682600
10/11/2019,14.22,14.555,13.86,14.295,0.285,+2.03%,1536100
10/10/2019,13.68,14.14,13.585,14.01,0.35,+2.56%,1092200
10/09/2019,13.78,13.88,13.5,13.66,-0.04,-0.29%,597700
10/08/2019,13.84,13.91,13.5,13.7,-0.29,-2.07%,807000
10/07/2019,14.05,14.12,13.72,13.99,-0.07,-0.50%,779100
10/04/2019,13.76,14.115,13.73,14.06,0.37,+2.70%,1126100
10/03/2019,13.45,13.82,13.18,13.69,0.22,+1.63%,928500
10/02/2019,13.44,13.61,13.29,13.47,0.02,+0.15%,793900
10/01/2019,13.32,13.725,13.3,13.45,0.145,+1.09%,1196800
09/30/2019,13.09,13.38,12.87,13.305,0.045,+0.34%,1697900
09/27/2019,13.57,13.74,12.93,13.26,-0.26,-1.92%,1123000
09/26/2019,13.79,13.84,13.48,13.52,-0.23,-1.67%,692900
09/25/2019,13.51,13.8,13.4,13.75,0.19,+1.40%,781600
09/24/2019,13.81,13.85,13.5,13.56,-0.22,-1.60%,1077800
09/23/2019,13.67,13.96,13.36,13.78,0.07,+0.51%,976000
09/20/2019,14.13,14.165,13.6,13.71,-0.46,-3.25%,1845900
09/19/2019,14.41,14.51,14.14,14.17,-0.21,-1.46%,1300500
09/18/2019,14.6,14.73,14.25,14.38,-0.24,-1.64%,882200
09/17/2019,14.95,15.05,14.42,14.62,-0.34,-2.27%,1626800
09/16/2019,14.96,15.31,14.87,14.96,-0.01,-0.07%,1237000
09/13/2019,15.11,15.26,14.95,14.97,-0.14,-0.93%,886200
09/12/2019,15,15.37,14.99,15.11,0.12,+0.80%,986600
09/11/2019,14.69,15.41,14.645,14.99,0.34,+2.32%,1671000
09/10/2019,14.28,14.78,14.16,14.65,0.3,+2.09%,1265500
09/09/2019,14.17,14.48,14.14,14.35,0.28,+1.99%,911400
09/06/2019,13.86,14.38,13.82,14.07,0.22,+1.59%,1228200
09/05/2019,14.14,14.225,13.13,13.85,-0.37,-2.60%,1802000
09/04/2019,14.01,14.38,13.98,14.22,0.3,+2.16%,656100
09/03/2019,14.26,14.54,13.82,13.92,-0.54,-3.73%,879200
08/30/2019,14.52,14.73,14.24,14.46,0.07,+0.49%,896500
08/29/2019,14.05,14.58,14,14.39,0.45,+3.23%,828900
08/28/2019,14.06,14.3,13.85,13.94,-0.12,-0.85%,1031100
08/27/2019,14.52,14.67,13.87,14.06,-0.6,-4.09%,1035500
08/26/2019,14.52,14.7,14.29,14.66,0.26,+1.81%,951400
08/23/2019,14.75,14.99,14.4,14.4,-0.47,-3.16%,697100
08/22/2019,15,15.18,14.8,14.87,-0.06,-0.40%,418500
08/21/2019,14.84,15.15,14.51,14.93,0.22,+1.50%,546400
08/20/2019,14.82,14.84,14.32,14.71,-0.17,-1.14%,724900
08/19/2019,15.11,15.2,14.8,14.88,-0.12,-0.80%,738500
08/16/2019,15.17,15.23,14.86,15,0,0.00%,676800
08/15/2019,14.9,15.185,14.85,15,0.27,+1.83%,810600
08/14/2019,15.06,15.29,14.36,14.73,-0.74,-4.78%,1381500
08/13/2019,15,15.77,14.98,15.47,0.47,+3.13%,1222600
08/12/2019,15.23,15.34,14.6,15,-0.15,-0.99%,1160700
08/09/2019,16.74,16.74,15.035,15.15,-1.86,-10.93%,2508900
08/08/2019,17.06,17.75,16.91,17.01,0.77,+4.74%,1812800
08/07/2019,15.47,16.45,15.17,16.24,0.78,+5.05%,1352800
08/06/2019,15.74,15.98,15.14,15.46,-0.24,-1.53%,601800
08/05/2019,15.6,15.78,15.28,15.7,-0.18,-1.13%,571100
08/02/2019,16.25,16.25,15.645,15.88,-0.38,-2.34%,591800
08/01/2019,16.45,16.74,16.07,16.26,-0.18,-1.09%,361600
07/31/2019,16.75,16.99,16.2804,16.44,-0.32,-1.91%,475900
07/30/2019,16.35,16.79,16.14,16.76,0.38,+2.32%,665100
07/29/2019,16.9,16.9898,16.16,16.38,-0.61,-3.59%,1016400
07/26/2019,16.91,17.165,16.9,16.99,0.15,+0.89%,524200
07/25/2019,16.89,16.93,16.63,16.84,-0.1,-0.59%,377500
07/24/2019,16.57,17.03,16.55,16.94,0.34,+2.05%,411600
07/23/2019,16.5,16.63,16.38,16.6,0.23,+1.41%,317600
07/22/2019,17.15,17.15,16.31,16.37,-0.67,-3.93%,707300
07/19/2019,16.94,17.14,16.89,17.04,0.1,+0.59%,772200
07/18/2019,16.94,17.105,16.6,16.94,0.1,+0.59%,737500
07/17/2019,16.64,16.9676,16.63,16.84,0.21,+1.26%,398300
07/16/2019,16.63,16.82,16.4906,16.63,0,0.00%,665200
07/15/2019,16.64,16.75,16.22,16.63,0.01,+0.06%,842800
07/12/2019,16.15,16.7136,16.11,16.62,0.5,+3.10%,1039700
07/11/2019,16.1,16.15,15.87,16.12,0.14,+0.88%,707100
07/10/2019,16.18,16.2637,15.85,15.98,-0.16,-0.99%,863900
07/09/2019,15.91,16.14,15.87,16.14,0.16,+1.00%,660500
07/08/2019,15.89,16.09,15.79,15.98,0.17,+1.08%,1438400
07/05/2019,15.54,15.8588,15.5,15.81,0.35,+2.26%,441800
07/03/2019,15.36,15.61,15.2097,15.46,0.07,+0.45%,553200
07/02/2019,15.59,15.77,15.16,15.39,-0.22,-1.41%,911400
07/01/2019,16.3,16.47,15.4,15.61,-0.47,-2.92%,1070500
06/28/2019,16.12,16.44,15.93,16.08,0.02,+0.12%,6966800
06/27/2019,15.78,16.08,15.56,16.06,0.45,+2.88%,1416500
06/26/2019,15.82,16.17,15.54,15.61,0.53,+3.51%,1023500
06/25/2019,15.5,15.5,14.91,15.08,-0.41,-2.65%,1473700
06/24/2019,15.56,15.7845,15.07,15.49,-0.02,-0.13%,1461500
06/21/2019,16,16.53,15.49,15.51,-0.46,-2.88%,2400400
06/20/2019,15.55,16.06,15.5,15.97,0.5,+3.23%,1988600
06/19/2019,15.57,15.81,15.06,15.47,0.32,+2.11%,1756100
06/18/2019,15.52,15.689,15.01,15.15,-0.29,-1.88%,780100
06/17/2019,15.26,15.66,15.05,15.44,0.18,+1.18%,853600
06/14/2019,15.75,15.82,14.9701,15.26,-0.41,-2.62%,1107700
06/13/2019,14.57,15.81,14.55,15.67,1.11,+7.62%,1909400
06/12/2019,15.13,15.163,14.42,14.56,-0.57,-3.77%,664900
06/11/2019,15.26,15.43,14.9,15.13,0.08,+0.53%,819500
06/10/2019,14.53,15.6,14.5,15.05,0.66,+4.59%,1409400
06/07/2019,14.28,14.63,14.26,14.39,0.07,+0.49%,765300
06/06/2019,14.26,14.3999,14.0825,14.32,0.14,+0.99%,857000
06/05/2019,14.5,14.68,14.09,14.18,-0.25,-1.73%,899800
06/04/2019,14.32,14.5,14.11,14.43,0.13,+0.91%,711000
06/03/2019,14.94,14.98,14.26,14.3,-0.68,-4.54%,914300
05/31/2019,14.91,15.1,14.61,14.98,-0.06,-0.40%,771100
05/30/2019,15.17,15.31,14.93,15.04,0,0.00%,786200
05/29/2019,14.76,15.15,14.58,15.04,0.15,+1.01%,2214100
05/28/2019,15.63,15.8,14.85,14.89,-0.76,-4.86%,2461000
05/24/2019,15.81,16.18,15.61,15.65,-0.07,-0.45%,947000
05/23/2019,15.73,15.89,15.525,15.72,-0.08,-0.51%,804500
05/22/2019,15.92,15.945,15.62,15.8,-0.04,-0.25%,601200
05/21/2019,15.63,16.17,15.38,15.84,0.36,+2.33%,1017000
05/20/2019,15.7,15.8,15.28,15.48,-0.3,-1.90%,1015900
05/17/2019,15.89,16.17,15.65,15.78,-0.07,-0.44%,1080300
05/16/2019,16.11,16.2082,15.55,15.85,-0.38,-2.34%,1787700
05/15/2019,16.4,16.57,16.12,16.23,-0.37,-2.23%,1025500
05/14/2019,16.6,16.83,16.1,16.6,0.09,+0.55%,1021600
05/13/2019,16.31,16.815,16.15,16.51,-0.24,-1.43%,1501300
05/10/2019,16.58,16.93,15.615,16.75,-0.11,-0.65%,6739000
05/09/2019,19.38,19.38,16.73,16.86,-3.62,-17.68%,3627600
05/08/2019,20.75,20.895,20.36,20.48,-0.23,-1.11%,853300
05/07/2019,20.16,20.85,20.13,20.71,0.18,+0.88%,543200
05/06/2019,20.02,20.68,20,20.53,-0.17,-0.82%,369300
05/03/2019,20.52,20.82,20.25,20.7,0.35,+1.72%,407700
05/02/2019,20.28,20.72,20.11,20.35,0.05,+0.25%,430200
05/01/2019,20,20.67,19.8,20.3,0.31,+1.55%,748100
04/30/2019,19.76,20.1,19.51,19.99,0.18,+0.91%,749200
04/29/2019,19,20.06,18.95,19.81,0.79,+4.15%,1583200
04/26/2019,18.88,19.07,18.71,19.02,0.12,+0.63%,458000
04/25/2019,18.99,19.09,18.82,18.9,-0.15,-0.79%,397900
04/24/2019,19.19,19.305,18.95,19.05,-0.21,-1.09%,338000
04/23/2019,18.91,19.355,18.85,19.26,0.29,+1.53%,511900
04/22/2019,18.64,19.1,18.52,18.97,0.21,+1.12%,594500
04/18/2019,18.41,18.79,17.95,18.76,0.33,+1.79%,785700
04/17/2019,19.13,19.13,18.37,18.43,-0.59,-3.10%,838000
04/16/2019,19.5,19.5,18.75,19.02,-0.44,-2.26%,1639400
04/15/2019,19.62,19.64,19.01,19.46,-0.25,-1.27%,796900
04/12/2019,19.84,19.95,19.445,19.71,0.06,+0.31%,812700
04/11/2019,19.52,19.72,19.01,19.65,0.13,+0.67%,303500
04/10/2019,19.53,19.88,19.24,19.52,0.02,+0.10%,409900
04/09/2019,19.15,19.79,19.05,19.5,-0.23,-1.17%,610900
04/08/2019,20,20.2,19.5875,19.73,-0.28,-1.40%,718500
04/05/2019,19.94,20.23,19.72,20.01,0.05,+0.25%,1932600
04/04/2019,19.87,20.11,19.26,19.96,0.01,+0.05%,702700
04/03/2019,19.26,20.25,18.95,19.95,0.83,+4.34%,1216200
04/02/2019,18.41,19.31,18.25,19.12,0.52,+2.80%,1433000
04/01/2019,18.97,19.01,17.72,18.6,-0.54,-2.82%,6973900
03/29/2019,19.55,19.55,18.31,19.14,-0.46,-2.35%,1189300
03/28/2019,19.7,19.87,19.46,19.6,-0.06,-0.31%,105300
03/27/2019,19.94,20.1066,19.485,19.66,-0.39,-1.95%,307200
03/26/2019,19.91,20.245,19.595,20.05,0.19,+0.96%,159100
03/25/2019,19.87,20.12,19.5,19.86,-0.04,-0.20%,448100
03/22/2019,20.15,20.462,19.89,19.9,-0.44,-2.16%,336800
03/21/2019,20.43,20.89,20,20.34,-0.23,-1.12%,325000
03/20/2019,20.38,20.86,19.92,20.57,0.18,+0.88%,173500
03/19/2019,20.34,20.77,20.2,20.39,0.09,+0.44%,320400
03/18/2019,20.36,20.66,19.82,20.3,-0.01,-0.05%,459400
03/15/2019,20.35,20.7124,20.03,20.31,-0.09,-0.44%,760100
03/14/2019,20.7,21.23,20.307,20.4,-0.36,-1.73%,284300
03/13/2019,21.15,21.31,20.55,20.76,-0.41,-1.94%,373200
03/12/2019,22.27,22.27,21.02,21.17,-0.38,-1.76%,269400
03/11/2019,21.5,21.99,21.37,21.55,0.07,+0.33%,168200
03/08/2019,21.55,21.97,21.03,21.48,-0.13,-0.60%,254800
03/07/2019,22.55,22.55,21.6,21.61,-0.79,-3.53%,237800
03/06/2019,22.84,23.07,22.35,22.4,-0.54,-2.35%,283800
03/05/2019,23.09,23.305,22.52,22.94,0.02,+0.09%,291800
03/04/2019,22.8,23.8,22.11,22.92,0.47,+2.09%,681200
03/01/2019,24.24,25,21.21,22.45,-1.24,-5.23%,993000
02/28/2019,24.07,24.43,23.39,23.69,-0.22,-0.92%,447200
02/27/2019,22.74,24.44,22.49,23.91,1.16,+5.10%,1117000
02/26/2019,22.36,23.17,21.97,22.75,0.25,+1.11%,549100
02/25/2019,22.91,23.06,22.39,22.5,-0.22,-0.97%,232500
02/22/2019,21.97,23,21.97,22.72,0.71,+3.23%,447000
02/21/2019,22.41,22.49,20.96,22.01,-0.43,-1.92%,261700
02/20/2019,22.92,23.145,22.11,22.44,-0.46,-2.01%,205200
02/19/2019,22.4,23.47,22.25,22.9,0.84,+3.81%,468500
02/15/2019,23.19,23.44,22.01,22.06,-1.12,-4.83%,494600
02/14/2019,22.04,23.5,21.91,23.18,0.95,+4.27%,535900
02/13/2019,22.51,22.65,21.92,22.23,-0.18,-0.80%,166300
02/12/2019,22.1,22.5,21.52,22.41,0.44,+2.00%,261900
02/11/2019,20.87,22.24,20.61,21.97,1.4,+6.81%,379900
02/08/2019,21.01,21.06,20.23,20.57,-0.55,-2.60%,267200
02/07/2019,22.24,22.24,20.92,21.12,-1.05,-4.74%,397600
02/06/2019,20.63,22.85,20.5,22.17,1.46,+7.05%,793000
02/05/2019,19.05,21,19.01,20.71,1.72,+9.06%,1180600
02/04/2019,18.54,19.2,18.37,18.99,0.41,+2.21%,274500
02/01/2019,19.17,19.35,18.52,18.58,-0.73,-3.78%,134500
01/31/2019,18.84,19.46,18.84,19.31,0.51,+2.71%,368200
01/30/2019,18.97,19.14,18.74,18.8,-0.08,-0.42%,225000
01/29/2019,18.85,19.1,18.69,18.88,-0.06,-0.32%,136700
01/28/2019,18.83,19.14,18.73,18.94,-0.04,-0.21%,228700
01/25/2019,19.15,19.35,18.86,18.98,0.08,+0.42%,173200
01/24/2019,18.28,18.93,18.22,18.9,0.51,+2.77%,166800
01/23/2019,18.35,19.06,18,18.39,0.09,+0.49%,198700
01/22/2019,18.86,19.05,18.03,18.3,-0.64,-3.38%,162900
01/18/2019,19.06,19.18,18.66,18.94,-0.12,-0.63%,288100
01/17/2019,18.95,19.06,18.8,19.06,0.06,+0.32%,77500
01/16/2019,19.03,19.115,18.8,19,0.03,+0.16%,156600
01/15/2019,18.74,19.18,18.64,18.97,0.17,+0.90%,122100
01/14/2019,18.7,19.11,18.55,18.8,-0.19,-1.00%,156400
01/11/2019,18.85,19.2,18.85,18.99,-0.01,-0.05%,152100
01/10/2019,19.27,19.27,18.86,19,-0.34,-1.76%,225100
01/09/2019,19.11,19.48,19.01,19.34,0.21,+1.10%,195300
01/08/2019,18.87,19.2,18.81,19.13,0.43,+2.30%,193500
01/07/2019,18.75,18.85,18.17,18.7,0.11,+0.59%,187300
01/04/2019,17.95,18.97,17.95,18.59,0.72,+4.03%,319900
01/03/2019,18.39,18.5,17.54,17.87,-0.66,-3.56%,230900
01/02/2019,17.85,18.73,17.51,18.53,0.42,+2.32%,194600
12/31/2018,18,18.33,17.6,18.11,0.25,+1.40%,337100
12/28/2018,17.95,17.99,17.34,17.86,-0.04,-0.22%,241300
12/27/2018,17.44,18.055,16.9,17.9,0.28,+1.59%,244000
12/26/2018,18.29,18.42,16.83,17.62,-0.48,-2.65%,482900
12/24/2018,19.23,19.4,17.76,18.1,-1.46,-7.46%,207600
12/21/2018,21.11,21.19,18.65,19.56,-1.11,-5.37%,4138100
12/20/2018,19.76,21.34,19.76,20.67,0.63,+3.14%,1024600
12/19/2018,19.59,21.69,19.51,20.04,0.6,+3.09%,1069700
12/18/2018,18.43,19.69,18.1,19.44,1,+5.42%,725900
12/17/2018,17.18,18.8,17.105,18.44,1.05,+6.04%,1031300
12/14/2018,16.58,17.44,16.37,17.39,0.52,+3.08%,325300
12/13/2018,16.47,17.08,16.14,16.87,0.38,+2.30%,354200
12/12/2018,16.1,16.66,16.01,16.49,0.48,+3.00%,389100
12/11/2018,17,17.14,15.82,16.01,-0.58,-3.50%,908400
12/10/2018,17.22,17.22,16.31,16.59,-0.5,-2.93%,214100
12/07/2018,17.86,18.29,17.05,17.09,-0.95,-5.27%,300300
12/06/2018,17.97,18.28,17.5,18.04,-0.35,-1.90%,189700
12/04/2018,19.28,19.28,18.19,18.39,-0.5,-2.65%,369700
12/03/2018,19.32,19.42,18.65,18.89,0.26,+1.40%,251300
11/30/2018,18.21,19,18.05,18.63,0.58,+3.21%,352700
11/29/2018,17.74,18.2,17.64,18.05,0.42,+2.38%,242200
11/28/2018,16.76,17.83,16.58,17.63,0.92,+5.51%,311400
11/27/2018,16.95,17.07,16.65,16.71,-0.29,-1.71%,107700
11/26/2018,17.1,17.31,16.71,17,0.11,+0.65%,387700
11/23/2018,17.18,17.18,16.625,16.89,0.24,+1.44%,134700
11/21/2018,16.27,16.98,15.91,16.65,0.55,+3.42%,315500
11/20/2018,15.98,16.88,15.675,16.1,-0.36,-2.19%,482800
11/19/2018,19.2,19.2,16.24,16.46,-2.74,-14.27%,624400
11/16/2018,18.66,19.52,18.64,19.2,0.46,+2.45%,362100
11/15/2018,18.5,18.85,18.45,18.74,0.19,+1.02%,247200
11/14/2018,18.47,18.65,18.23,18.55,0.44,+2.43%,219500
11/13/2018,17.8,18.45,17.8,18.11,0.41,+2.32%,341800
11/12/2018,17.98,18.2,17.5,17.7,0.02,+0.11%,264600
11/09/2018,18.49,18.575,17.52,17.68,-0.39,-2.16%,737500
11/08/2018,20.02,20.2,15.835,18.07,-2.22,-10.94%,2383400
11/07/2018,19.76,21.11,19.51,20.29,0.89,+4.59%,580100
11/06/2018,19.43,19.95,19.34,19.4,0.06,+0.31%,120100
11/05/2018,20.59,20.6,19.18,19.34,-0.92,-4.54%,204400
11/02/2018,20.65,20.74,19.56,20.26,0.03,+0.15%,251200
11/01/2018,19.38,20.64,19.22,20.23,1.03,+5.36%,311800
10/31/2018,19.46,19.82,19.11,19.2,0.36,+1.91%,337600
10/30/2018,18.05,19.04,18.05,18.84,0.85,+4.72%,355900
10/29/2018,19.15,19.22,17.78,17.99,-0.7,-3.75%,529300
10/26/2018,19.5,19.66,18.6,18.69,-0.81,-4.15%,666900
10/25/2018,17.26,20.33,16.7,19.5,2.26,+13.11%,1153300
10/24/2018,18.93,19.11,17.24,17.24,-1.56,-8.30%,365600
10/23/2018,18.55,19.26,18,18.8,-0.15,-0.79%,280300
10/22/2018,19.66,19.83,18,18.95,-0.49,-2.52%,259600
10/19/2018,19.15,20.48,19.15,19.44,0.3,+1.57%,337800
10/18/2018,20.1,20.22,19.01,19.14,-0.96,-4.78%,228700
10/17/2018,20.03,20.38,20,20.1,-0.1,-0.50%,147500
10/16/2018,19.35,20.86,19.35,20.2,0.77,+3.96%,362700
10/15/2018,19.3,19.74,19,19.43,0.22,+1.15%,329300
10/12/2018,19.3,19.9,19,19.21,0.17,+0.89%,359000
10/11/2018,19.83,20.32,18.79,19.04,-0.96,-4.80%,1228700
10/10/2018,20,20.14,19.7,20,0.06,+0.30%,1077700
10/09/2018,20,20.3,19.7,19.94,-0.1,-0.50%,1244400
10/08/2018,20.95,20.95,19.84,20.04,-0.95,-4.53%,797300
10/05/2018,20.95,21.78,20.85,20.99,0.03,+0.14%,914000
10/04/2018,21.5,21.51,20.58,20.96,-0.22,-1.04%,1112800
"Downloaded from Barchart.com as of 01-31-2023 04:48am CST"
