Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/04/2021,70.33,71.35,66.63,69.31,-0.23,-0.33%,1269900,0
11/03/2021,65.51,69.67,64.4,69.54,1.45,+2.13%,1648500,0
11/02/2021,72.8,73,66.8001,68.09,-6.91,-9.21%,2328600,0
11/01/2021,76.13,76.5,73.62,75,-2.79,-3.59%,1275500,0
10/29/2021,80,81.1,76.5201,77.79,1.28,+1.67%,2014500,0
10/28/2021,74.01,77.11,72.1068,76.51,0.29,+0.38%,2397200,0
10/27/2021,73.95,79.27,73.63,76.22,5.34,+7.53%,2599700,0
10/26/2021,73.69,74.62,70.35,70.88,-3.55,-4.77%,964300,0
10/25/2021,74,76.25,73.25,74.43,3.06,+4.29%,1470400,0
10/22/2021,72.13,72.2,69.59,71.37,-1.04,-1.44%,1118900,0
10/21/2021,71.41,73.51,71.15,72.41,-0.35,-0.48%,1449300,0
10/20/2021,72.8,74.4,71.07,72.76,0.86,+1.20%,1840600,0
10/19/2021,68.35,72.15,66.24,71.9,3.81,+5.60%,2211400,0
10/18/2021,64.84,69.2,64.29,68.09,4.12,+6.44%,1906900,0
10/15/2021,64.68,65.95,62.64,63.97,0.47,+0.74%,2039800,0
10/14/2021,67.5,67.87,63.1,63.5,-3.47,-5.18%,1930200,0
10/13/2021,68,69.1099,66.35,66.97,1.31,+2.00%,1662900,0
10/12/2021,61.8,67.3,61.8,65.66,4.25,+6.92%,2554100,0
10/11/2021,58.11,63.0799,57.8231,61.41,5.41,+9.66%,2377600,0
10/08/2021,56.6,57.98,55.08,56,-0.86,-1.51%,847600,0
10/07/2021,58.4,58.98,56.66,56.86,0.42,+0.74%,1220000,0
10/06/2021,55.55,57.6,55.02,56.44,-0.86,-1.50%,910300,0
10/05/2021,55.96,58.4,55.1022,57.3,2.51,+4.58%,948500,0
10/04/2021,57,57.02,54.53,54.79,-3.12,-5.39%,1235200,0
10/01/2021,55.64,58.34,55.295,57.91,0.91,+1.60%,1424800,0
09/30/2021,53.6,57.31,53.25,57,4.65,+8.88%,2359500,0
09/29/2021,52.95,53.89,51.34,52.35,0.56,+1.08%,2042900,0
09/28/2021,53.46,54.225,51.53,51.79,-2.42,-4.46%,1392600,0
09/27/2021,52.83,54.94,51.3801,54.21,0.39,+0.72%,1375100,0
09/24/2021,55.88,56.6199,53.32,53.82,-3.19,-5.60%,1555300,0
09/23/2021,61.66,61.9468,54.79,57.01,-4.06,-6.65%,3423700,0
09/22/2021,59.19,61.5,58.78,61.07,2.43,+4.14%,1991500,0
09/21/2021,57.6,59.51,56.81,58.64,1.89,+3.33%,666500,0
09/20/2021,59.24,59.36,55.54,56.75,-5.18,-8.36%,1651300,0
09/17/2021,60.57,62.13,59.26,61.93,1.5,+2.48%,1712700,0
09/16/2021,59.92,61.06,59.5,60.43,-1.73,-2.78%,1036400,0
09/15/2021,61.75,63.87,58.85,62.16,1.16,+1.90%,1472100,0
09/14/2021,60.97,62.19,60.21,61,-1.22,-1.96%,1295000,0
09/13/2021,60.99,63.38,58.01,62.22,0.87,+1.42%,1553700,0
09/10/2021,64.5,66.24,61.04,61.35,-1.78,-2.82%,1593100,0
09/09/2021,60.22,63.82,60.06,63.13,2.42,+3.99%,1016600,0
09/08/2021,63.56,64.5,60.2,60.71,-3.24,-5.07%,1495500,0
09/07/2021,62.9,65.27,62.75,63.95,2.2,+3.56%,1203700,0
09/03/2021,62.82,63.24,60.51,61.75,-2.69,-4.17%,1653700,0
09/02/2021,64.105,69.9596,63.22,64.44,3.48,+5.71%,4717800,0
09/01/2021,58,61.95,58,60.96,-0.35,-0.57%,1872400,0
08/31/2021,60.85,64.14,59.5,61.31,-2.69,-4.20%,3090400,0
08/30/2021,55.88,64.05,55.37,64,9.53,+17.50%,5489400,0
08/27/2021,53.78,55.2,52.62,54.47,2.45,+4.71%,1966800,0
08/26/2021,52.14,54.91,51.14,52.02,-1.99,-3.68%,1648000,0
08/25/2021,51.24,55.41,50.82,54.01,3.64,+7.23%,3152900,0
08/24/2021,50.55,52.5,49.2,50.37,1.37,+2.80%,2900300,0
08/23/2021,48.08,49.17,47.23,49,1.92,+4.08%,1553300,0
08/20/2021,45.54,49.39,45.11,47.08,1.16,+2.53%,1945300,0
08/19/2021,47.91,49.4239,45.4505,45.92,-2.03,-4.23%,2521200,0
08/18/2021,51,52.465,46.26,47.95,-0.77,-1.58%,3284100,0
08/17/2021,49.8,49.8,47.13,48.72,-1.11,-2.23%,2176000,0
08/16/2021,51.7,52.44,49.22,49.83,-1.67,-3.24%,2089600,0
08/13/2021,55.95,56.01,51.3,51.5,-5.11,-9.03%,1951900,0
08/12/2021,56.65,58.465,55.18,56.61,-0.85,-1.48%,1294800,0
08/11/2021,61.4,61.45,55.815,57.46,-3.38,-5.56%,2174800,0
08/10/2021,60.45,61.5999,59.24,60.84,0.21,+0.35%,1447200,0
08/09/2021,58.76,61.27,56.8,60.63,2.48,+4.26%,1233800,0
08/06/2021,58.63,60.54,56.475,58.15,-0.41,-0.70%,1386200,0
08/05/2021,60.58,61.35,58.25,58.56,-1.21,-2.02%,1380600,0
08/04/2021,62.4,63.71,58.88,59.77,-1.07,-1.76%,1653300,0
08/03/2021,60.66,62.19,58.6,60.84,-0.19,-0.31%,1148600,0
08/02/2021,59.61,63.0662,58.57,61.03,1.78,+3.00%,1911100,0
07/30/2021,58,61.1999,57.07,59.25,-0.14,-0.24%,1224000,0
07/29/2021,59.36,60.78,57.31,59.39,-0.97,-1.61%,1793500,0
07/28/2021,57.7,62.74,55.5001,60.36,6.61,+12.30%,4509200,0
07/27/2021,54,56.29,51.73,53.75,-2.73,-4.83%,4770300,0
07/26/2021,58.02,61.99,55.88,56.48,-2.59,-4.38%,3664700,0
07/23/2021,64.19,65.8999,56.92,59.07,-8.6,-12.71%,5682600,0
07/22/2021,90.1,90.48,66.78,67.67,-11.71,-14.75%,10622200,0
07/21/2021,68.15,79.7,68.15,79.38,13.3,+20.13%,5239100,0
07/20/2021,65.23,66.7,61.5,66.08,1.74,+2.70%,1736400,0
07/19/2021,64.12,65.07,61.9,64.34,-2.09,-3.15%,1341100,0
07/16/2021,69.27,69.44,65.35,66.43,-2.4,-3.49%,2098500,0
07/15/2021,69.98,73,67.27,68.83,-0.11,-0.16%,2198600,0
07/14/2021,71.79,74.8,68.94,68.94,-3.41,-4.71%,2214300,0
07/13/2021,70.35,73.32,66.71,72.35,4.08,+5.98%,3881600,0
07/12/2021,70.93,71.8,66.9,68.27,0.47,+0.69%,2385300,0
07/09/2021,71.06,71.18,67.5498,67.8,-1.19,-1.72%,2413600,0
07/08/2021,68.08,69.57,65.89,68.99,-2.26,-3.17%,2036600,0
07/07/2021,68.9,74.4634,68.8,71.25,4.42,+6.61%,5642100,0
07/06/2021,62.34,66.88,61.51,66.83,4.28,+6.84%,3129300,0
07/02/2021,64.25,65.54,62.09,62.55,-3.49,-5.28%,1476000,0
07/01/2021,65.74,66.5,62.86,66.04,1.02,+1.57%,1761300,0
06/30/2021,65.96,66.53,63.6201,65.02,-1.76,-2.64%,1659200,0
06/29/2021,66.9,67.34,64.09,66.78,0.61,+0.92%,3565600,0
06/28/2021,60,68.37,60,66.17,7.51,+12.80%,5727400,0
06/25/2021,57.57,60.87,57.03,58.66,2.18,+3.86%,3203700,0
06/24/2021,53.8,59.499,52.4576,56.48,-1.6,-2.75%,5873000,0
06/23/2021,56.5,59.37,56.5,58.08,1.58,+2.80%,3223200,0
06/22/2021,57.29,57.58,54.4,56.5,-2.2,-3.75%,5648100,0
06/21/2021,59.9,60.47,56.3,58.7,-1.8,-2.98%,3474500,0
06/18/2021,61.91,62.1,59.35,60.5,-0.91,-1.48%,3529500,0
06/17/2021,63.5,65.67,61.05,61.41,-2.75,-4.29%,2886700,0
06/16/2021,64.19,66.29,63.0201,64.16,-0.88,-1.35%,1723500,0
06/15/2021,70.93,71.03,64.4,65.04,-3.62,-5.27%,1759800,0
06/14/2021,69.08,70.17,68.1,68.66,-0.03,-0.04%,1170300,0
06/11/2021,67.45,69.84,66.66,68.69,1.24,+1.84%,2663500,0
06/10/2021,71.34,72.22,67.38,67.45,-1.3,-1.89%,2312500,0
06/09/2021,70.19,72.57,68.47,68.75,-2.02,-2.85%,2797100,0
06/08/2021,74.39,74.8023,69.6,70.77,-3.72,-4.99%,3342000,0
06/07/2021,79,79.69,72.7,74.49,-6.35,-7.86%,3457700,0
06/04/2021,78.55,82.44,77.18,80.84,3.91,+5.08%,3256900,0
06/03/2021,74.79,81.28,74.13,76.93,0.53,+0.69%,2952900,0
06/02/2021,78.24,78.5,73.41,76.4,-2.55,-3.23%,2016200,0
06/01/2021,76.5,83.58,76.01,78.95,4.57,+6.14%,3969900,0
05/28/2021,77.2,78.4,74.2,74.38,-3.56,-4.57%,2120700,0
05/27/2021,77,78,74.01,77.94,-0.69,-0.88%,2775800,0
05/26/2021,72.04,79.36,72.04,78.63,6.65,+9.24%,1712600,0
05/25/2021,74.05,74.05,68.87,71.98,-0.61,-0.84%,1886100,0
05/24/2021,78.2,78.2,71.65,72.59,-5.37,-6.89%,1890000,0
05/21/2021,79.84,80.4,76.47,77.96,-0.45,-0.57%,1425900,0
05/20/2021,76.87,80.49,75.84,78.41,1.64,+2.14%,2545100,0
05/19/2021,70.82,77.68,69.55,76.77,5.54,+7.78%,2500500,0
05/18/2021,68.84,72.9129,67.51,71.23,-0.01,-0.01%,2776300,0
05/17/2021,69.54,71.88,68.51,71.24,-0.49,-0.68%,1597600,0
05/14/2021,68.43,71.9,67.75,71.73,6.62,+10.17%,1648000,0
05/13/2021,72.27,73.72,63.82,65.11,-7.26,-10.03%,2346100,0
05/12/2021,74.58,77.715,71.69,72.37,-3.09,-4.09%,1992300,0
05/11/2021,70.46,77.2,68.5001,75.46,3.31,+4.59%,2939900,0
05/10/2021,76.99,77.93,70.585,72.15,-2.55,-3.41%,1760800,0
05/07/2021,74.79,77.4,73.42,74.7,1.11,+1.51%,1342300,0
05/06/2021,76.13,76.63,71.89,73.59,-3.61,-4.68%,1148400,0
05/05/2021,76.65,80.57,75.3987,77.2,2.69,+3.61%,2147100,0
05/04/2021,77,77.76,72.44,74.51,-5.03,-6.32%,1561900,0
05/03/2021,81.99,82.66,77.65,79.54,-0.95,-1.18%,1369800,0
04/30/2021,81.6,82.9356,79.45,80.49,-3.09,-3.70%,1857700,0
04/29/2021,86.92,86.92,80.66,83.58,-2.14,-2.50%,1166500,0
04/28/2021,84.64,87.56,82.29,85.72,0.1,+0.12%,1295400,0
04/27/2021,91.12,91.12,83.86,85.62,-6.37,-6.92%,3715600,0
04/26/2021,86.67,92,85.27,91.99,2.48,+2.77%,2664200,0
04/23/2021,85.45,89.8,82.6685,89.51,3.91,+4.57%,2856100,0
04/22/2021,78.31,86.48,76.71,85.6,10.71,+14.30%,6064400,0
04/21/2021,69.35,75.5,68.03,74.89,5.85,+8.47%,3540400,0
04/20/2021,68.37,73.7,67.52,69.04,2.1,+3.14%,3939800,0
04/19/2021,73,76.63,66.5,66.94,-3.32,-4.73%,3810700,0
04/16/2021,67.89,70.95,67.21,70.26,2.61,+3.86%,9787800,0
04/15/2021,67,69.2,65.6,67.65,1.35,+2.04%,3117100,0
04/14/2021,68.18,71.3,65.63,66.3,-1.62,-2.39%,2461700,0
04/13/2021,68.03,68.6699,64.9,67.92,0.7,+1.04%,2106600,0
04/12/2021,67,68.29,65.405,67.22,-2.07,-2.99%,1405900,0
04/09/2021,64.27,70.09,64.06,69.29,3.07,+4.64%,3036600,0
04/08/2021,68.54,69.03,64.6515,66.22,-1.86,-2.73%,2132800,0
04/07/2021,70.49,70.82,67.2,68.08,-3.17,-4.45%,2487000,0
04/06/2021,71.32,74.7,70.58,71.25,1.13,+1.61%,2796100,0
04/05/2021,77,77.09,68.02,70.12,-5.07,-6.74%,2726900,0
04/01/2021,77.1,79.2,74.38,75.19,-0.31,-0.41%,1885500,0
03/31/2021,74.08,77.06,71.55,75.5,4.92,+6.97%,3429500,0
03/30/2021,65.03,72.34,63,70.58,8.42,+13.55%,5481800,0
03/29/2021,69.49,71.4799,60.56,62.16,-8.18,-11.63%,3091700,0
03/26/2021,70.51,71.45,66.7324,70.34,2.32,+3.41%,2256700,0
03/25/2021,62.43,70.63,62.42,68.02,1.93,+2.92%,3655700,0
03/24/2021,76.86,76.86,65.9,66.09,-8.35,-11.22%,3596700,0
03/23/2021,80.9,82.86,73.51,74.44,-6.03,-7.49%,2508300,0
03/22/2021,83.89,87.709,80.1,80.47,1.24,+1.57%,2230200,0
03/19/2021,82.7,84.2408,79.23,79.23,-1.98,-2.44%,3759800,0
03/18/2021,85.34,86.5829,80.3,81.21,-6.78,-7.71%,1906200,0
03/17/2021,83,90.33,82.83,87.99,2.26,+2.64%,1856200,0
03/16/2021,88.07,93.39,84.8,85.73,-2.34,-2.66%,1697000,0
03/15/2021,88.85,91.44,86.62,88.07,-6.15,-6.53%,2514400,0
03/12/2021,84,95.41,83.05,94.22,3.01,+3.30%,2182000,0
03/11/2021,86,93.2,85.44,91.21,12.83,+16.37%,3245500,0
03/10/2021,93.88,94.47,77.43,78.38,-9.6,-10.91%,3410100,0
03/09/2021,82,89.61,81.29,87.98,15.94,+22.13%,4082600,0
03/08/2021,75.31,80.96,70.3,72.04,-7.94,-9.93%,4120800,0
03/05/2021,88.06,89.97,73.2801,79.98,-6.16,-7.15%,4302800,0
03/04/2021,93.63,98.83,80.52,86.14,-8.37,-8.86%,4195600,0
03/03/2021,108.57,110.34,94.0501,94.51,-15.39,-14.00%,2258100,0
03/02/2021,112.31,117.5,107.2,109.9,-7.56,-6.44%,2111300,0
03/01/2021,109.17,118,108,117.46,13.21,+12.67%,2060600,0
02/26/2021,96.02,107.25,94.57,104.25,6.35,+6.49%,7164600,0
02/25/2021,105.03,107.35,96.45,97.9,-7.5,-7.12%,2955600,0
02/24/2021,97.66,105.98,90.49,105.4,12.65,+13.64%,2113400,0
02/23/2021,92.79,95.425,81.505,92.75,-2.5,-2.62%,3430600,0
02/22/2021,100.03,106.4,94.6142,95.25,-9.55,-9.11%,2137000,0
02/19/2021,111.67,112.2246,103.85,104.8,-2.47,-2.30%,1858300,0
02/18/2021,105.5,108.69,100.66,107.27,-5.24,-4.66%,3578700,0
02/17/2021,116,116.6,104.1601,112.51,-7.71,-6.41%,2855700,0
02/16/2021,125.07,129.2095,116.61,120.22,-3.61,-2.92%,1601800,0
02/12/2021,116.14,126.13,113.06,123.83,4.92,+4.14%,1155100,0
02/11/2021,121.26,121.71,115.11,118.91,-0.62,-0.52%,1258100,0
02/10/2021,125.2,130.33,117.01,119.53,-4.6,-3.71%,2188700,0
02/09/2021,115.77,127.64,115.77,124.13,10.04,+8.80%,2675400,0
02/08/2021,112,119.41,111.3387,114.09,4.9,+4.49%,2421400,0
02/05/2021,110.31,111.55,103.43,109.19,0.52,+0.48%,1405800,0
02/04/2021,117.55,118.57,105,108.67,-11.03,-9.21%,2766400,0
02/03/2021,116.01,121.22,110.26,119.7,3.85,+3.32%,2053600,0
02/02/2021,111.78,118.9,104.1,115.85,12.44,+12.03%,3079800,0
02/01/2021,92.75,104.51,92.74,103.41,15.35,+17.43%,2807900,0
01/29/2021,96.74,98.23,84.05,88.06,-9.28,-9.53%,3281700,0
01/28/2021,102.74,103.17,90.0145,97.34,-6.54,-6.30%,3245000,0
01/27/2021,97.76,108.78,96.5553,103.88,1.99,+1.95%,2642800,0
01/26/2021,96.55,102.72,92.5,101.89,5.75,+5.98%,2732000,0
01/25/2021,100.72,109.77,91.6,96.14,-0.63,-0.65%,3784600,0
01/22/2021,92.5,98.75,91.24,96.77,2.3,+2.43%,2609300,0
01/21/2021,85.08,95.29,82.5,94.47,10.91,+13.06%,3913500,0
01/20/2021,82.95,85.42,80.61,83.56,0.73,+0.88%,2573400,0
01/19/2021,73.71,82.93,73.71,82.83,10.83,+15.04%,3375300,0
01/15/2021,74.48,75.99,71.46,72,-3.67,-4.85%,3085300,0
01/14/2021,80.06,81.44,74,75.67,-1.74,-2.25%,3052300,0
01/13/2021,82.52,83.67,76.65,77.41,-7.89,-9.25%,3345900,0
01/12/2021,78.61,85.545,77.3,85.3,8.77,+11.46%,2154900,0
01/11/2021,73.8,77.495,71.53,76.53,-0.58,-0.75%,2403400,0
01/08/2021,80.5,84.78,74.1,77.11,-2.67,-3.35%,4215700,0
01/07/2021,79.1,83.19,74.5101,79.78,6.28,+8.54%,3442800,0
01/06/2021,74.09,77.4999,71.8074,73.5,4.7,+6.83%,3980500,0
01/05/2021,60.6,69.515,60.43,68.8,6.47,+10.38%,2844700,0
01/04/2021,59.77,67.5,59.12,62.33,4.97,+8.66%,3220300,0
12/31/2020,57.75,59.476,55.64,57.36,0.3,+0.53%,1529300,0
12/30/2020,56.79,58.42,56.35,57.06,1.27,+2.28%,2790900,0
12/29/2020,57,57.61,54.63,55.79,-0.86,-1.52%,1718200,0
12/28/2020,59.31,63.46,55.56,56.65,1.88,+3.43%,3494300,0
12/24/2020,58.25,58.42,53.17,54.77,-3.62,-6.20%,2340300,0
12/23/2020,68,68.81,58.3,58.39,-6.4,-9.88%,3693000,0
12/22/2020,61.74,68.62,61.54,64.79,3.57,+5.83%,2632700,0
12/21/2020,59.5,62.38,57.51,61.22,2.96,+5.08%,2881300,0
12/18/2020,57.28,63.85,56.98,58.26,1.12,+1.96%,6008800,0
12/17/2020,58,58.52,54.8,57.14,-0.14,-0.24%,3964900,0
12/16/2020,54.81,58,52.04,57.28,1.29,+2.30%,3008900,0
12/15/2020,49.5,56.961,47.37,55.99,7.68,+15.90%,5769600,0
12/14/2020,45.3,48.6,43.54,48.31,5.17,+11.98%,2933000,0
12/11/2020,42.61,45.3,41.26,43.14,0.65,+1.53%,1479900,0
12/10/2020,40.98,44.3,40.18,42.49,1.47,+3.58%,1285700,0
12/09/2020,42,42.7194,39.621,41.02,-0.69,-1.65%,1711100,0
12/08/2020,40.5,43.89,40.18,41.71,2.55,+6.51%,1914200,0
12/07/2020,39.42,40.05,37.02,39.16,-0.56,-1.41%,2377600,0
12/04/2020,39.29,40.37,38.8,39.72,0.52,+1.33%,1542600,0
12/03/2020,40.7,41.2899,39.05,39.2,-0.94,-2.34%,997100,0
12/02/2020,39.9,41.3,38.92,40.14,-0.18,-0.45%,1638800,0
12/01/2020,43.66,44.4899,40.1,40.32,-2.7,-6.28%,1492400,0
11/30/2020,47.01,47.598,41.21,43.02,-2.24,-4.95%,2279500,0
11/27/2020,43.67,48.05,43.6601,45.26,2.17,+5.04%,2318700,0
11/25/2020,41.12,44.08,40.963,43.09,0.56,+1.32%,1167400,0
11/24/2020,41.16,44.53,40.15,42.53,1.69,+4.14%,2566500,0
11/23/2020,40,41.05,38.2601,40.84,-0.87,-2.09%,2025900,0
11/20/2020,40.4,42.25,40.1,41.71,1.63,+4.07%,2120000,0
11/19/2020,40.56,40.725,39.1508,40.08,0.21,+0.53%,1440100,0
11/18/2020,42.5,43.36,39.62,39.87,-3.71,-8.51%,1917800,0
11/17/2020,47.1,47.52,41.7266,43.58,-0.104,-0.24%,1532800,0
11/16/2020,43.142,44,42.002,43.684,0.208,+0.48%,1598000,0
11/13/2020,43.472,44.3419,42.764,43.476,0.846,+1.98%,1056000,0
11/12/2020,44.058,44.52,42.0328,42.63,-1.744,-3.93%,1215500,0
11/11/2020,40.698,44.9666,40.415,44.374,4.374,+10.94%,2204000,0
11/10/2020,40.532,42.028,38.2,40,-1.898,-4.53%,1872499,0
11/09/2020,46.4,46.652,41.786,41.898,-2.66,-5.97%,2183000,0
11/06/2020,45,47.694,42.804,44.558,0.274,+0.62%,3633000,0
11/05/2020,38.686,44.576,38.686,44.284,6.942,+18.59%,2890000,0
11/04/2020,38,38.4,36.6,37.342,-2.686,-6.71%,3256000,0
11/03/2020,39.808,40.09,38.2202,40.028,0.204,+0.51%,1251500,0
11/02/2020,37.038,40.4926,36.864,39.824,3.302,+9.04%,2165000,0
10/30/2020,36.962,37.198,35.102,36.522,-1.016,-2.71%,1313500,0
10/29/2020,36.598,38.658,36.13,37.538,1.662,+4.63%,2187500,0
10/28/2020,34.978,36.794,33.334,35.876,1.098,+3.16%,3569999,0
10/27/2020,35.8,37.192,34.2,34.778,-0.984,-2.75%,3181000,0
10/26/2020,38,38.2,35,35.762,-3.856,-9.73%,3677000,0
10/23/2020,39.988,41.206,37.698,39.618,0.018,+0.05%,2233000,0
10/22/2020,40,40.598,38.066,39.6,-0.222,-0.56%,4666000,0
10/21/2020,47.004,47.004,39.746,39.822,-8.576,-17.72%,6730000,0
10/20/2020,42.722,48.728,42.722,48.398,6.17,+14.61%,4287500,0
10/19/2020,38.258,42.5414,38.258,42.228,2.226,+5.56%,3964500,0
10/16/2020,39.652,40.86,35.462,40.002,-0.334,-0.83%,9761500,0
10/15/2020,41.988,42.62,39.77,40.336,-3.416,-7.81%,3552999,0
10/14/2020,43,44.9,42.482,43.752,1.308,+3.08%,3077000,0
10/13/2020,39,45.2444,39,42.444,3.218,+8.20%,4480500,0
10/12/2020,40.25,43.34,38.15,39.226,-0.08,-0.20%,5322500,0
10/09/2020,36.482,39.77,35.362,39.306,1.998,+5.36%,2426000,0
10/08/2020,38.66,39.934,36.462,37.308,-0.448,-1.19%,3052500,0
10/07/2020,35.94,38.5334,34.682,37.756,3.356,+9.76%,3849000,0
10/06/2020,33.512,35.698,31.74,34.4,0.8,+2.38%,2612000,0
10/05/2020,30.5,33.754,30.346,33.6,3.842,+12.91%,3354000,0
10/02/2020,28.446,30.314,27.514,29.758,-0.074,-0.25%,2869500,0
10/01/2020,27.556,30.022,27.377,29.832,2.784,+10.29%,3220000,0
09/30/2020,26.252,28.366,26.252,27.048,0.938,+3.59%,3248000,0
09/29/2020,25.99,26.73,25.574,26.11,0.126,+0.48%,2138500,0
09/28/2020,25.416,25.984,24.856,25.984,1.61,+6.61%,1310500,0
09/25/2020,24.412,24.6492,23.71,24.374,0.096,+0.40%,1186500,0
09/24/2020,24.416,25.1908,22.166,24.278,-0.626,-2.51%,1605500,0
09/23/2020,23.514,26.388,23.506,24.904,1.882,+8.17%,2188000,0
09/22/2020,22.6,23.11,21.792,23.022,0.466,+2.07%,1740000,0
09/21/2020,21.828,22.612,21.5702,22.556,0.274,+1.23%,1125000,0
09/18/2020,23.144,23.3118,22.262,22.282,-0.562,-2.46%,2099500,0
09/17/2020,22.866,23.086,22.007,22.844,-0.93,-3.91%,1120000,0
09/16/2020,24.076,24.3354,22.634,23.774,-0.226,-0.94%,1316000,0
09/15/2020,23.604,24.3883,23.325,24,0.622,+2.66%,1800999,0
09/14/2020,22.946,23.744,22.01,23.378,0.864,+3.84%,2053499,0
09/11/2020,21.698,23.374,21.224,22.514,3.208,+16.62%,3269500,0
09/10/2020,19.776,20.104,19.172,19.306,-0.468,-2.37%,681000,0
09/09/2020,20.218,20.71,19.483,19.774,-0.288,-1.44%,1389500,0
09/08/2020,18.852,20.549,18.694,20.062,0.206,+1.04%,1290500,0
09/04/2020,20.2,20.4,18.224,19.856,-0.332,-1.64%,1948000,0
09/03/2020,22.006,22.046,19.982,20.188,-2.186,-9.77%,1973000,0
09/02/2020,22.826,23.076,21.82,22.374,-0.338,-1.49%,1486000,0
09/01/2020,23.008,23.834,22.4741,22.712,0.15,+0.66%,1748500,0
08/31/2020,25.052,25.242,22.53,22.562,-2.472,-9.87%,2373500,0
08/28/2020,24.8,25.544,24.686,25.034,0.394,+1.60%,758000,0
08/27/2020,25.852,26.106,24.206,24.64,-1.132,-4.39%,1496500,0
08/26/2020,26.94,27.406,25.492,25.772,-0.902,-3.38%,1108500,0
08/25/2020,24.78,26.8,24.3697,26.674,1.756,+7.05%,2965500,0
08/24/2020,24.6,25.398,24.452,24.918,0.316,+1.28%,1182000,0
08/21/2020,24.296,24.644,23.95,24.602,0.028,+0.11%,720000,0
08/20/2020,24.54,24.802,23.3208,24.574,-0.464,-1.85%,1881500,0
08/19/2020,24.004,25.54,23.8002,25.038,0.554,+2.26%,1363500,0
08/18/2020,24.7,25.678,24.11,24.484,1.602,+7.00%,2425500,0
08/17/2020,22.65,23.748,22.65,22.882,0.454,+2.02%,1484500,0
08/14/2020,23.31,23.31,21.9106,22.428,-0.762,-3.29%,1182000,0
08/13/2020,23.568,24.128,23.19,23.19,-0.616,-2.59%,1142500,0
08/12/2020,23.544,23.872,22.6684,23.806,0.596,+2.57%,858500,0
08/11/2020,23.962,24,22.664,23.21,-0.618,-2.59%,734500,0
08/10/2020,24.506,25.752,23.746,23.828,-0.682,-2.78%,2154000,0
08/07/2020,23.408,24.769,23.08,24.51,0.74,+3.11%,997000,0
08/06/2020,24.448,24.786,23.2141,23.77,-1.16,-4.65%,1367000,0
08/05/2020,24.8,25.706,23.44,24.93,0.086,+0.35%,1568000,0
08/04/2020,23.744,25.271,23.744,24.844,1.522,+6.53%,1941499,0
08/03/2020,22.232,23.716,22.232,23.322,1.14,+5.14%,1323500,0
07/31/2020,22.622,22.998,21.8,22.182,-0.012,-0.05%,994000,0
07/30/2020,21.326,22.642,21.246,22.194,1.194,+5.69%,1751500,0
07/29/2020,21.196,21.586,20.78,21,0.146,+0.70%,1045000,0
07/28/2020,22,22,20.78,20.854,-1.024,-4.68%,853000,0
07/27/2020,22.152,22.348,20.622,21.878,0.168,+0.77%,1153000,0
07/24/2020,21.346,21.97,20.408,21.71,-0.18,-0.82%,1024000,0
07/23/2020,22.2,23.852,21.4,21.89,-0.002,-0.01%,2204000,0
07/22/2020,20.998,21.986,20.994,21.892,0.536,+2.51%,864500,0
07/21/2020,22.014,22.246,20.508,21.356,-0.866,-3.90%,2066999,0
07/20/2020,20.442,22.5304,20.366,22.222,4.48,+25.25%,4511500,0
07/17/2020,17.98,17.998,17.298,17.742,0.22,+1.26%,852000,0
07/16/2020,18.272,18.38,17.35,17.522,-1.106,-5.94%,977499,0
07/15/2020,19.316,19.778,18.308,18.628,0.076,+0.41%,2084500,0
07/14/2020,17.752,18.952,17.14,18.552,1.018,+5.81%,1489000,0
07/13/2020,18.122,19.592,17.5,17.534,-0.39,-2.18%,1639500,0
07/10/2020,17.846,18.158,17.136,17.924,-0.074,-0.41%,777500,0
07/09/2020,18.628,18.854,17.556,17.998,-0.436,-2.37%,1930000,0
07/08/2020,18.128,18.78,18.012,18.434,0.696,+3.92%,1980500,0
07/07/2020,18.94,18.94,17.326,17.738,-1.696,-8.73%,2708500,0
07/06/2020,17.806,19.602,17.558,19.434,2.404,+14.12%,2292500,0
07/02/2020,17.492,18.172,16.7007,17.03,-0.162,-0.94%,2507000,0
07/01/2020,14.9,17.8928,14.9,17.192,2.344,+15.79%,3942500,0
06/30/2020,15.2,15.313,14.544,14.848,-0.416,-2.73%,2628000,0
06/29/2020,14.304,15.315,13.996,15.264,1.312,+9.40%,2910000,0
06/26/2020,14.298,14.298,13.862,13.952,-0.34,-2.38%,735000,0
06/25/2020,14.386,14.842,14.08,14.292,-0.37,-2.52%,1895500,0
06/24/2020,13.77,14.85,13.404,14.662,0.892,+6.48%,3315500,0
06/23/2020,12.2,13.782,12.17,13.77,1.728,+14.35%,2193000,0
06/22/2020,12,12.156,11.454,12.042,0.046,+0.38%,1786000,0
06/19/2020,12,12.526,11.898,11.996,0.114,+0.96%,1638500,0
06/18/2020,11.336,12.108,11.3319,11.882,0.484,+4.25%,1201000,0
06/17/2020,11.278,11.654,11.088,11.398,0.232,+2.08%,549000,0
06/16/2020,11.73,11.856,10.966,11.166,-0.2,-1.76%,1009499,0
06/15/2020,11.324,11.511,11.078,11.366,-0.236,-2.03%,681500,0
06/12/2020,11.682,12.038,11.508,11.602,0.29,+2.56%,650500,0
06/11/2020,11.238,11.78,11.0499,11.312,-0.436,-3.71%,1228500,0
