Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,6.35,6.6,5.985,6.03,-0.31,-4.89%,1078900,0
09/24/2021,5.91,6.46,5.9,6.34,0.32,+5.32%,1478300,0
09/23/2021,6.01,6.355,5.84,6.02,0.07,+1.18%,1655100,0
09/22/2021,5.43,6.14,5.31,5.95,0.42,+7.59%,3130300,0
09/21/2021,4.7,5.8999,4.66,5.53,0.8,+16.91%,3745200,0
09/20/2021,4.87,5.1196,4.69,4.73,-0.31,-6.15%,1958200,0
09/17/2021,4.94,5.4,4.9,5.04,-0.01,-0.20%,2201400,0
09/16/2021,5.2,5.54,4.73,5.05,-0.56,-9.98%,7262200,0
09/15/2021,3.89,5.73,3.52,5.61,1.73,+44.59%,26534400,0
09/14/2021,4.04,4.07,3.84,3.88,-0.07,-1.77%,564100,0
09/13/2021,3.98,4.01,3.86,3.95,0.05,+1.28%,488700,0
09/10/2021,4.09,4.105,3.88,3.9,-0.18,-4.41%,382600,0
09/09/2021,4.2,4.38,3.94,4.08,-0.1,-2.39%,807300,0
09/08/2021,4.34,4.39,4.18,4.18,-0.14,-3.24%,193900,0
09/07/2021,4.4,4.59,4.24,4.32,-0.05,-1.14%,688400,0
09/03/2021,4.17,4.4,4.05,4.37,0.24,+5.81%,411000,0
09/02/2021,4.09,4.35,4.0882,4.13,0.05,+1.23%,392300,0
09/01/2021,4.09,4.18,4.03,4.08,-0.08,-1.92%,383400,0
08/31/2021,4.11,4.21,4.08,4.16,0.08,+1.96%,296900,0
08/30/2021,4.14,4.22,4.06,4.08,-0.04,-0.97%,310300,0
08/27/2021,4,4.23,4,4.12,0.1,+2.49%,365600,0
08/26/2021,4.11,4.21,3.98,4.02,-0.13,-3.13%,332000,0
08/25/2021,4.12,4.22,4.09,4.15,0.02,+0.48%,259700,0
08/24/2021,3.93,4.2,3.93,4.13,0.24,+6.17%,435900,0
08/23/2021,3.97,4.03,3.84,3.89,-0.03,-0.77%,452800,0
08/20/2021,3.69,4.01,3.68,3.92,0.26,+7.10%,440600,0
08/19/2021,3.88,3.97,3.66,3.66,-0.25,-6.39%,709700,0
08/18/2021,3.91,4.06,3.86,3.91,0,0.00%,285100,0
08/17/2021,4,4.1345,3.88,3.91,-0.1,-2.49%,719900,0
08/16/2021,4.08,4.14,3.99,4.01,-0.14,-3.37%,353500,0
08/13/2021,4.25,4.28,4.06,4.15,-0.11,-2.58%,599300,0
08/12/2021,4.34,4.44,4.24,4.26,-0.14,-3.18%,449300,0
08/11/2021,4.67,4.67,4.355,4.4,-0.24,-5.17%,796600,0
08/10/2021,4.48,4.68,4.32,4.64,0.11,+2.43%,583700,0
08/09/2021,4.24,4.8299,4.22,4.53,0.21,+4.86%,1997900,0
08/06/2021,4.06,4.34,3.99,4.32,0.26,+6.40%,662200,0
08/05/2021,3.84,4.315,3.8,4.06,0.26,+6.84%,1510300,0
08/04/2021,4.3,4.53,3.8,3.8,-0.55,-12.64%,1930800,0
08/03/2021,4.2,4.41,3.93,4.35,-0.06,-1.36%,1766500,0
08/02/2021,4.28,4.515,3.97,4.41,0.01,+0.23%,2256200,0
07/30/2021,3.81,4.63,3.78,4.4,0.4,+10.00%,6105500,0
07/29/2021,3.7,4.3,3.64,4,0.33,+8.99%,3322900,0
07/28/2021,3.62,3.705,3.54,3.67,0.03,+0.82%,604600,0
07/27/2021,3.67,3.86,3.57,3.64,-0.05,-1.36%,523300,0
07/26/2021,3.7,3.771,3.57,3.69,-0.02,-0.54%,590300,0
07/23/2021,3.79,3.79,3.67,3.71,-0.04,-1.07%,274200,0
07/22/2021,3.86,3.8799,3.725,3.75,-0.08,-2.09%,316200,0
07/21/2021,3.85,3.89,3.78,3.83,0.01,+0.26%,340400,0
07/20/2021,3.98,3.99,3.75,3.82,-0.18,-4.50%,648100,0
07/19/2021,3.59,4.02,3.5534,4,0.32,+8.70%,1017700,0
07/16/2021,3.86,3.8723,3.65,3.68,-0.14,-3.66%,540100,0
07/15/2021,3.84,3.9267,3.76,3.82,-0.02,-0.52%,337900,0
07/14/2021,4.14,4.1404,3.805,3.84,-0.24,-5.88%,531900,0
07/13/2021,4.16,4.22,4.06,4.08,-0.13,-3.09%,271400,0
07/12/2021,4.22,4.3,4.065,4.21,-0.02,-0.47%,326600,0
07/09/2021,4,4.24,3.9301,4.23,0.27,+6.82%,497700,0
07/08/2021,3.82,4.08,3.74,3.96,0.07,+1.80%,616900,0
07/07/2021,4.15,4.15,3.83,3.89,-0.16,-3.95%,873000,0
07/06/2021,4.1,4.1773,4,4.05,-0.06,-1.46%,718200,0
07/02/2021,4.24,4.25,4.055,4.11,-0.09,-2.14%,641500,0
07/01/2021,4.3,4.305,4.08,4.2,-0.08,-1.87%,871800,0
06/30/2021,4.41,4.5,4.27,4.28,-0.11,-2.51%,689800,0
06/29/2021,4.65,4.68,4.37,4.39,-0.26,-5.59%,633900,0
06/28/2021,4.57,4.7,4.43,4.65,0.13,+2.88%,868600,0
06/25/2021,4.46,4.75,4.46,4.52,0.07,+1.57%,828500,0
06/24/2021,4.53,4.58,4.43,4.45,-0.04,-0.89%,750600,0
06/23/2021,4.19,4.55,4.19,4.49,0.27,+6.40%,1941100,0
06/22/2021,4.13,4.39,4.12,4.22,0.11,+2.68%,1371500,0
06/21/2021,4.16,4.18,4.015,4.11,-0.05,-1.20%,910400,0
06/18/2021,4.2,4.23,4.05,4.16,-0.09,-2.12%,1283000,0
06/17/2021,4.33,4.39,4.1301,4.25,-0.09,-2.07%,2080400,0
06/16/2021,4.33,4.55,4.28,4.34,-1.19,-21.52%,7302900,0
06/15/2021,5.9,5.95,5.495,5.53,-0.32,-5.47%,920600,0
06/14/2021,6,6.38,5.815,5.85,-0.25,-4.10%,719300,0
06/11/2021,6.04,6.195,5.9701,6.1,0.07,+1.16%,437400,0
06/10/2021,5.68,6.7,5.68,6.03,0.41,+7.30%,2542000,0
06/09/2021,5.57,5.78,5.475,5.62,0.12,+2.18%,465000,0
06/08/2021,5.27,5.67,5.23,5.5,0.29,+5.57%,501100,0
06/07/2021,5.13,5.365,5.1101,5.21,0.08,+1.56%,279400,0
06/04/2021,5.12,5.3,5.1,5.13,0.03,+0.59%,298300,0
06/03/2021,5.6,5.79,5.05,5.1,-0.5,-8.93%,1059100,0
06/02/2021,4.84,5.83,4.75,5.6,0.85,+17.89%,1699000,0
06/01/2021,5,5.1,4.72,4.75,-0.25,-5.00%,586400,0
05/28/2021,5.09,5.26,4.92,5,0.01,+0.20%,315700,0
05/27/2021,4.81,5.09,4.76,4.99,0.19,+3.96%,305800,0
05/26/2021,4.65,4.8315,4.64,4.8,0.17,+3.67%,301700,0
05/25/2021,4.64,4.74,4.54,4.63,0.03,+0.65%,305200,0
05/24/2021,4.91,4.92,4.52,4.6,-0.25,-5.15%,545000,0
05/21/2021,4.69,5.015,4.5778,4.85,0.25,+5.43%,573300,0
05/20/2021,4.52,4.68,4.52,4.6,0.04,+0.88%,160500,0
05/19/2021,4.55,4.65,4.51,4.56,-0.08,-1.72%,173600,0
05/18/2021,4.44,4.77,4.39,4.64,0.22,+4.98%,353700,0
05/17/2021,4.36,4.51,4.22,4.42,0.1,+2.31%,432500,0
05/14/2021,4.13,4.5373,4.05,4.32,0.24,+5.88%,568400,0
05/13/2021,4.37,4.41,3.96,4.08,-0.11,-2.63%,863800,0
05/12/2021,4.57,4.61,4.17,4.19,-0.4,-8.71%,751100,0
05/11/2021,4.28,4.7,4.28,4.59,0.11,+2.46%,448600,0
05/10/2021,4.78,4.84,4.36,4.48,-0.17,-3.66%,757500,0
05/07/2021,5.11,5.15,4.62,4.65,-0.36,-7.19%,1226200,0
05/06/2021,5.57,5.7,5,5.01,-0.9,-15.23%,1173400,0
05/05/2021,5.93,6,5.58,5.91,0.01,+0.17%,552900,0
05/04/2021,5.97,6,5.73,5.9,-0.12,-1.99%,385200,0
05/03/2021,5.96,6.02,5.73,6.02,0.09,+1.52%,653700,0
04/30/2021,5.9,6.06,5.77,5.93,0.01,+0.17%,367400,0
04/29/2021,6.18,6.29,5.88,5.92,-0.22,-3.58%,237600,0
04/28/2021,6.04,6.33,5.84,6.14,0.09,+1.49%,374700,0
04/27/2021,6.45,6.63,6.01,6.05,-0.23,-3.66%,526600,0
04/26/2021,6.29,6.32,6.09,6.28,-0.01,-0.16%,454500,0
04/23/2021,5.9,6.3,5.89,6.29,0.43,+7.34%,272700,0
04/22/2021,5.72,6.2,5.6,5.86,0.21,+3.72%,532000,0
04/21/2021,5.48,5.69,5.3,5.65,0.15,+2.73%,236800,0
04/20/2021,5.74,5.74,5.36,5.5,-0.21,-3.68%,374200,0
04/19/2021,6.03,6.04,5.6,5.71,-0.38,-6.24%,679000,0
04/16/2021,6.49,6.66,5.96,6.09,-0.41,-6.31%,679200,0
04/15/2021,6.41,7.25,6,6.5,0.2,+3.17%,5228500,0
04/14/2021,6.18,6.4399,6.03,6.3,0.16,+2.61%,191500,0
04/13/2021,6.21,6.2319,6,6.14,-0.04,-0.65%,289700,0
04/12/2021,6.35,6.35,6.1,6.18,-0.18,-2.83%,289600,0
04/09/2021,6.44,6.5,6.25,6.36,-0.16,-2.45%,151500,0
04/08/2021,6.47,6.56,6.26,6.52,0.11,+1.72%,237900,0
04/07/2021,6.65,6.65,6.33,6.41,-0.26,-3.90%,217500,0
04/06/2021,6.42,6.72,6.34,6.67,0.2,+3.09%,267200,0
04/05/2021,6.33,6.56,6.1,6.47,0.15,+2.37%,310600,0
04/01/2021,6.4,6.5616,6.07,6.32,0.01,+0.16%,709200,0
03/31/2021,6.59,6.72,6.23,6.31,-0.18,-2.77%,436900,0
03/30/2021,6.44,6.6,6.1,6.49,0.24,+3.84%,263200,0
03/29/2021,6.55,6.6999,6.1903,6.25,-0.34,-5.16%,325500,0
03/26/2021,6.96,6.98,6.3,6.59,-0.29,-4.22%,638400,0
03/25/2021,6.69,7.04,6.68,6.88,0.04,+0.58%,327600,0
03/24/2021,7.69,7.73,6.7,6.84,-0.81,-10.59%,637800,0
03/23/2021,8.01,8.48,7.54,7.65,-0.43,-5.32%,361000,0
03/22/2021,8.12,8.17,7.65,8.08,0.02,+0.25%,315400,0
03/19/2021,7.75,8.17,7.62,8.06,0.36,+4.68%,312400,0
03/18/2021,7.92,8.05,7.6,7.7,-0.32,-3.99%,257400,0
03/17/2021,7.64,8.2,7.52,8.02,0.22,+2.82%,273900,0
03/16/2021,8.38,8.565,7.8,7.8,-0.59,-7.03%,349500,0
03/15/2021,8.24,8.63,8.16,8.39,0.02,+0.24%,357300,0
03/12/2021,7.82,8.6,7.55,8.37,0.27,+3.33%,431800,0
03/11/2021,7.93,8.6,7.93,8.1,0.87,+12.03%,924100,0
03/10/2021,7.45,7.56,7.04,7.23,-0.15,-2.03%,340100,0
03/09/2021,7.04,7.5,6.93,7.38,0.4,+5.73%,648700,0
03/08/2021,7.43,7.47,6.9,6.98,-0.31,-4.25%,267200,0
03/05/2021,7.37,7.4601,6.36,7.29,-0.01,-0.14%,617000,0
03/04/2021,8.04,8.12,6.77,7.3,-0.86,-10.54%,985600,0
03/03/2021,8.94,9.03,8.1001,8.16,-0.64,-7.27%,525900,0
03/02/2021,9.2,9.4,8.78,8.8,-0.33,-3.61%,365700,0
03/01/2021,8.94,9.44,8.87,9.13,0.32,+3.63%,454300,0
02/26/2021,8.83,9.18,8.255,8.81,-0.2,-2.22%,492200,0
02/25/2021,9.01,9.55,8.8135,9.01,0.14,+1.58%,580400,0
02/24/2021,8.41,9.06,8.3,8.87,0.37,+4.35%,468500,0
02/23/2021,8.95,8.9599,7.8332,8.5,-0.74,-8.01%,705900,0
02/22/2021,8.94,9.71,8.86,9.24,0.1,+1.09%,491500,0
02/19/2021,9.06,9.3099,8.75,9.14,0.3,+3.39%,818500,0
02/18/2021,10.35,10.5,8.75,8.84,-1.71,-16.21%,1522300,0
02/17/2021,11.14,11.18,10.22,10.55,-0.45,-4.09%,983500,0
02/16/2021,10.33,11.7,10.33,11,0.99,+9.89%,1051800,0
02/12/2021,9.96,10.19,9.6501,10.01,0.06,+0.60%,336200,0
02/11/2021,10.5,10.5526,9.58,9.95,-0.36,-3.49%,394400,0
02/10/2021,10.24,10.73,9.77,10.31,0.15,+1.48%,728300,0
02/09/2021,10.08,10.26,9.6691,10.16,0.02,+0.20%,439200,0
02/08/2021,10.01,10.4735,10,10.14,0.33,+3.36%,386300,0
02/05/2021,10.26,10.3,9.25,9.81,-0.5,-4.85%,620100,0
02/04/2021,9.5,10.59,9.4,10.31,1.02,+10.98%,744500,0
02/03/2021,9,9.77,8.92,9.29,0.28,+3.11%,674200,0
02/02/2021,9.68,9.68,8.9,9.01,-0.58,-6.05%,667200,0
02/01/2021,10.15,10.28,9.03,9.59,-0.51,-5.05%,842300,0
01/29/2021,10.05,10.66,9.76,10.1,0.56,+5.87%,767000,0
01/28/2021,10.76,11.65,9.2307,9.54,-1.58,-14.21%,1818400,0
01/27/2021,9.11,12.35,9.09,11.12,2.25,+25.37%,4976700,0
01/26/2021,9.35,9.38,8.44,8.87,-0.8,-8.27%,1809200,0
01/25/2021,7.48,10.19,7.475,9.67,2.24,+30.15%,4136900,0
01/22/2021,7.1,7.89,6.92,7.43,0.3,+4.21%,1490300,0
01/21/2021,7.11,7.26,7.04,7.13,-0.05,-0.70%,347400,0
01/20/2021,7.6,7.7,7.11,7.18,-0.32,-4.27%,509400,0
01/19/2021,7.19,7.665,7.19,7.5,0.29,+4.02%,675100,0
01/15/2021,7.27,7.415,7.1,7.21,-0.06,-0.83%,311900,0
01/14/2021,7.42,7.49,7.2,7.27,-0.13,-1.76%,412000,0
01/13/2021,7.69,7.7,7.38,7.4,-0.26,-3.39%,312700,0
01/12/2021,7.56,7.93,7.53,7.66,0.1,+1.32%,400500,0
01/11/2021,7.4,7.6,7.25,7.56,0.05,+0.67%,530600,0
01/08/2021,7.63,7.7467,7.38,7.51,0.09,+1.21%,671300,0
01/07/2021,6.96,7.88,6.95,7.42,0.69,+10.25%,1672600,0
01/06/2021,6.57,6.85,6.45,6.73,0.21,+3.22%,1014300,0
01/05/2021,6.14,6.565,6.07,6.52,0.37,+6.02%,841900,0
01/04/2021,5.62,6.15,5.58,6.15,0.56,+10.02%,810300,0
12/31/2020,5.9,5.99,5.55,5.59,-0.36,-6.05%,1011500,0
12/30/2020,5.99,6.18,5.9,5.95,-0.01,-0.17%,629500,0
12/29/2020,5.96,6.08,5.72,5.96,0.03,+0.51%,688900,0
12/28/2020,6.54,6.54,5.87,5.93,-0.61,-9.33%,985100,0
12/24/2020,6.36,6.6,6.3,6.54,0.18,+2.83%,321700,0
12/23/2020,6.48,6.74,6.35,6.36,-0.13,-2.00%,457500,0
12/22/2020,6.67,6.67,6.37,6.49,-0.11,-1.67%,428600,0
12/21/2020,6.46,6.83,6.31,6.6,0.19,+2.96%,495900,0
12/18/2020,6.8,6.8,6.34,6.41,-0.37,-5.46%,718700,0
12/17/2020,6.71,6.88,6.55,6.78,0.2,+3.04%,503100,0
12/16/2020,6.4,6.76,6.32,6.58,0.22,+3.46%,549800,0
12/15/2020,6.45,6.4999,6.3401,6.36,0.04,+0.63%,469900,0
12/14/2020,7.04,7.11,6.32,6.32,-0.72,-10.23%,968200,0
12/11/2020,7.34,7.49,6.9,7.04,-0.03,-0.42%,1342700,0
12/10/2020,7.15,7.15,6.72,7.07,-0.11,-1.53%,882000,0
12/09/2020,7.5,8.18,7.075,7.18,-0.34,-4.52%,1717100,0
12/08/2020,7.59,7.79,7.39,7.52,-0.01,-0.13%,547300,0
12/07/2020,7.54,7.89,7.36,7.53,0.08,+1.07%,491500,0
12/04/2020,7.66,7.6999,7.36,7.45,-0.2,-2.61%,289200,0
12/03/2020,7.49,7.66,7.22,7.65,0.24,+3.24%,466900,0
12/02/2020,7.05,7.48,6.74,7.41,0.29,+4.07%,554000,0
12/01/2020,7.75,7.8896,7.08,7.12,-0.55,-7.17%,700000,0
11/30/2020,7.63,8.5,6.9,7.67,0.05,+0.66%,1911600,0
11/27/2020,6.92,7.85,6.76,7.62,0.77,+11.24%,1014100,0
11/25/2020,6.86,7.0462,6.73,6.85,-0.11,-1.58%,422800,0
11/24/2020,6.95,7.09,6.6302,6.96,0.09,+1.31%,637800,0
11/23/2020,7.1,7.17,6.6168,6.87,-0.15,-2.14%,1062400,0
11/20/2020,6.5,7.1,6.3,7.02,0.61,+9.52%,1307300,0
11/19/2020,6.51,6.55,6.12,6.41,-0.05,-0.77%,864100,0
11/18/2020,6.34,6.66,6.05,6.46,0.27,+4.36%,1269500,0
11/17/2020,5.89,6.29,5.61,6.19,0.37,+6.36%,819000,0
11/16/2020,5.57,5.98,5.52,5.82,0.25,+4.49%,690600,0
11/13/2020,5.58,5.69,5.38,5.57,-0.02,-0.36%,568900,0
11/12/2020,5.63,5.63,5.31,5.59,0.04,+0.72%,578500,0
11/11/2020,5.55,5.68,5.31,5.55,-0.02,-0.36%,434700,0
11/10/2020,5.16,5.6,5.04,5.57,0.3,+5.69%,452000,0
11/09/2020,5.22,5.33,4.83,5.27,-0.1,-1.86%,1132600,0
11/06/2020,5.59,5.75,5.33,5.37,-0.21,-3.76%,739000,0
11/05/2020,5.33,5.68,5.06,5.58,0.33,+6.29%,1282400,0
11/04/2020,4.7,5.64,4.52,5.25,0.64,+13.88%,2423300,0
11/03/2020,4.13,4.7,4.13,4.61,0.44,+10.55%,1518600,0
11/02/2020,4.41,4.44,4.14,4.17,-0.13,-3.02%,1296500,0
10/30/2020,4.81,4.82,4.15,4.3,-0.56,-11.52%,3628000,0
10/29/2020,5.88,5.9,4.65,4.86,-1.71,-26.03%,4006700,0
10/28/2020,6.19,6.6,6.03,6.57,0.28,+4.45%,1123700,0
10/27/2020,6.32,6.4,6.1,6.29,0,0.00%,361400,0
10/26/2020,6.5,6.5417,6.19,6.29,-0.17,-2.63%,489900,0
10/23/2020,6.48,6.6,6.36,6.46,-0.06,-0.92%,350300,0
10/22/2020,6.73,6.8308,6.42,6.52,-0.22,-3.26%,553100,0
10/21/2020,6.7,6.76,6.56,6.74,0.01,+0.15%,488200,0
10/20/2020,6.9,7.0299,6.64,6.73,-0.19,-2.75%,670500,0
10/19/2020,6.9,7.17,6.71,6.92,0.07,+1.02%,503700,0
10/16/2020,7,7.13,6.84,6.85,-0.07,-1.01%,380600,0
10/15/2020,6.9,6.9925,6.59,6.92,-0.16,-2.26%,711900,0
10/14/2020,7.25,7.34,7.07,7.08,-0.15,-2.07%,260900,0
10/13/2020,7.15,7.29,7.05,7.23,0.09,+1.26%,309100,0
10/12/2020,7,7.21,6.9,7.14,0.18,+2.59%,389300,0
10/09/2020,6.85,7.18,6.79,6.96,0.11,+1.61%,513300,0
10/08/2020,6.8,6.94,6.64,6.85,0.12,+1.78%,518600,0
10/07/2020,6.85,7.0199,6.67,6.73,-0.12,-1.75%,682600,0
10/06/2020,6.88,7.14,6.8,6.85,-0.03,-0.44%,310100,0
10/05/2020,6.84,7.06,6.77,6.88,0.11,+1.62%,388300,0
10/02/2020,6.74,7.2,6.73,6.77,-0.12,-1.74%,504100,0
10/01/2020,7.17,7.34,6.72,6.89,-0.27,-3.77%,834800,0
09/30/2020,7.37,7.5,7.02,7.16,-0.26,-3.50%,483200,0
09/29/2020,7.41,7.45,7.05,7.42,0.02,+0.27%,583100,0
09/28/2020,6.93,7.45,6.92,7.4,0.46,+6.63%,894400,0
09/25/2020,6.84,7.04,6.67,6.94,0.41,+6.28%,652500,0
09/24/2020,6.11,6.75,6.08,6.53,0.31,+4.98%,699200,0
09/23/2020,6.63,6.67,6.051,6.22,-0.43,-6.47%,794700,0
09/22/2020,6.84,6.84,6.38,6.65,-0.15,-2.21%,961800,0
09/21/2020,6.87,6.99,6.51,6.8,-0.2,-2.86%,799600,0
09/18/2020,6.94,7.26,6.8,7,0.07,+1.01%,845100,0
09/17/2020,7.03,7.22,6.87,6.93,-0.12,-1.70%,445900,0
09/16/2020,7.18,7.4194,7.03,7.05,-0.1,-1.40%,553700,0
09/15/2020,7.25,7.49,7.12,7.15,0,0.00%,412200,0
09/14/2020,7.28,7.37,7.04,7.15,-0.09,-1.24%,522500,0
09/11/2020,7.71,7.71,7.029,7.24,-0.56,-7.18%,769400,0
09/10/2020,7.16,7.94,7.15,7.8,0.75,+10.64%,1527700,0
09/09/2020,7.05,7.15,6.86,7.05,0.33,+4.91%,665200,0
09/08/2020,6.78,7.36,6.61,6.72,-0.05,-0.74%,1045300,0
09/04/2020,6.89,7.04,6.6,6.77,-0.3,-4.24%,637500,0
09/03/2020,7.2,7.251,6.62,7.07,-0.22,-3.02%,664900,0
09/02/2020,6.71,7.58,6.68,7.29,0.6,+8.97%,1337800,0
09/01/2020,6.63,6.95,6.45,6.69,-0.02,-0.30%,822900,0
08/31/2020,6.99,6.99,6.61,6.71,-0.22,-3.17%,797100,0
08/28/2020,7.06,7.26,6.84,6.93,-0.04,-0.57%,865200,0
08/27/2020,7.54,7.54,6.93,6.97,-0.54,-7.19%,986000,0
08/26/2020,7.71,7.83,7.41,7.51,-0.22,-2.85%,938300,0
08/25/2020,7.76,7.865,7.62,7.73,0.06,+0.78%,633500,0
08/24/2020,8.37,8.39,7.61,7.67,-0.92,-10.71%,1716800,0
08/21/2020,8,9.6099,7.95,8.59,0.59,+7.38%,3174400,0
08/20/2020,7.82,8.18,7.55,8,0.19,+2.43%,1061600,0
08/19/2020,8.07,8.14,7.79,7.81,-0.35,-4.29%,1228500,0
08/18/2020,8.2,8.44,8.03,8.16,-0.15,-1.81%,1029100,0
08/17/2020,8.67,8.7,8.13,8.31,-0.25,-2.92%,1123700,0
08/14/2020,8.56,8.75,8.4,8.56,0.03,+0.35%,842300,0
08/13/2020,8.58,8.98,8.48,8.53,-0.13,-1.50%,763200,0
08/12/2020,8.37,8.9,8.22,8.66,0.32,+3.84%,1450000,0
08/11/2020,8.7,8.868,8.21,8.34,-0.42,-4.79%,1210200,0
08/10/2020,8.9,9.14,8.17,8.76,-0.14,-1.57%,2675000,0
08/07/2020,8.99,9.11,8.47,8.9,-0.03,-0.34%,1676700,0
08/06/2020,9.3,9.35,8.39,8.93,-2.45,-21.53%,4791800,0
08/05/2020,11.8,11.9,11.29,11.38,-0.23,-1.98%,887000,0
08/04/2020,11.88,12.433,11.52,11.61,-0.2,-1.69%,818100,0
08/03/2020,11.96,11.97,10.851,11.81,-0.16,-1.34%,1314000,0
07/31/2020,13.07,13.15,11.84,11.97,-1,-7.71%,1007600,0
07/30/2020,12.96,13.17,11.8,12.97,0.73,+5.96%,1829200,0
07/29/2020,13.42,13.55,11.58,12.24,-1.84,-13.07%,3315700,0
07/28/2020,13.94,14.26,13.61,14.08,0.14,+1.00%,902600,0
07/27/2020,13.15,14.46,13.15,13.94,0.9,+6.90%,827000,0
07/24/2020,12.95,13.34,12.63,13.04,-0.6,-4.40%,787400,0
07/23/2020,14.2,14.38,13.07,13.64,-0.47,-3.33%,859700,0
07/22/2020,14.2,14.83,13.88,14.11,-0.02,-0.14%,961600,0
07/21/2020,13.7,14.44,12.89,14.13,0.47,+3.44%,958100,0
07/20/2020,12.85,13.72,12.31,13.66,0.57,+4.35%,661200,0
07/17/2020,11.8,13.7711,11.8,13.09,1.3,+11.03%,1676500,0
07/16/2020,12,12.1995,11.76,11.79,-0.49,-3.99%,381300,0
07/15/2020,12.37,12.49,11.75,12.28,0.01,+0.08%,467200,0
07/14/2020,11.49,12.4,10.7305,12.27,0.78,+6.79%,756700,0
07/13/2020,12.43,12.8312,11.38,11.49,-0.94,-7.56%,905700,0
07/10/2020,13.18,13.5,12.18,12.43,-0.98,-7.31%,784400,0
07/09/2020,14.52,14.52,12.53,13.41,-0.92,-6.42%,1238000,0
07/08/2020,13.35,15,13.321,14.33,1.14,+8.64%,2280500,0
07/07/2020,12.73,14.25,12.01,13.19,0.58,+4.60%,1927600,0
07/06/2020,11.8,12.94,11.76,12.61,0.91,+7.78%,995100,0
07/02/2020,11.28,11.83,10.94,11.7,0.56,+5.03%,719500,0
07/01/2020,11.2,11.61,10.79,11.14,0.05,+0.45%,642700,0
06/30/2020,10.26,11.2,10.16,11.09,0.86,+8.41%,1076700,0
06/29/2020,10.44,10.7,10.1,10.23,-0.35,-3.31%,476200,0
06/26/2020,10.89,10.98,10.3,10.58,-0.31,-2.85%,542400,0
06/25/2020,11.33,11.85,10.3,10.89,-0.28,-2.51%,2007000,0
06/24/2020,10.29,11.39,10.02,11.17,0.81,+7.82%,1139900,0
06/23/2020,9.69,10.55,9.6008,10.36,0.65,+6.69%,725100,0
06/22/2020,9.57,9.88,9.29,9.71,0.13,+1.36%,506000,0
06/19/2020,9.87,9.95,9.3301,9.58,-0.36,-3.62%,751400,0
06/18/2020,10.2,10.2,9.51,9.94,-0.31,-3.02%,549600,0
06/17/2020,9.92,10.47,9.85,10.25,0.17,+1.69%,538200,0
06/16/2020,10.2,10.2,9.5801,10.08,0,0.00%,501300,0
06/15/2020,9.97,10.1073,9.28,10.08,-0.05,-0.49%,787400,0
06/12/2020,10.57,10.63,9.81,10.13,-0.42,-3.98%,743600,0
06/11/2020,9.55,10.69,8.82,10.55,0.78,+7.98%,2409200,0
06/10/2020,10.5,10.93,9.6,9.77,-0.59,-5.69%,798300,0
06/09/2020,11.45,11.65,10.319,10.36,-1.34,-11.45%,1111700,0
06/08/2020,11.26,11.97,11.05,11.7,0.37,+3.27%,1311900,0
06/05/2020,11.19,11.75,10.1,11.33,0.29,+2.63%,1324000,0
06/04/2020,11.6,12.08,10.76,11.04,-0.5,-4.33%,769600,0
06/03/2020,11.5,12.42,11.09,11.54,0.43,+3.87%,1200500,0
06/02/2020,12.15,14.65,11.01,11.11,-1.07,-8.78%,4866000,0
06/01/2020,9.46,13.13,9.41,12.18,2.76,+29.30%,5447800,0
05/29/2020,8.64,9.49,8.55,9.42,0.75,+8.65%,972900,0
05/28/2020,8.54,9.33,8.54,8.67,-0.12,-1.37%,1039800,0
05/27/2020,8.56,8.9083,8.2,8.79,-0.03,-0.34%,794800,0
05/26/2020,8.25,8.82,7.95,8.82,0.55,+6.65%,1444900,0
05/22/2020,8.04,8.34,8,8.27,0.11,+1.35%,370000,0
05/21/2020,8.15,8.28,7.91,8.16,-0.32,-3.77%,1272100,0
05/20/2020,8.36,8.74,8.15,8.48,-0.05,-0.59%,696500,0
05/19/2020,8.15,8.64,8,8.53,0.33,+4.02%,787700,0
05/18/2020,8.18,8.4,7.8,8.2,0.39,+4.99%,932600,0
05/15/2020,8.5,8.72,7.8,7.81,-0.98,-11.15%,1131300,0
05/14/2020,7.76,8.9624,7.72,8.79,0.9,+11.41%,1727700,0
05/13/2020,8.98,9.04,7.53,7.89,-1.05,-11.74%,1534400,0
05/12/2020,8.33,9.14,8.3,8.94,0.68,+8.23%,2540600,0
05/11/2020,7.1,8.55,7.09,8.26,1.18,+16.67%,2488200,0
05/08/2020,6.6,7.2,6.57,7.08,0.45,+6.79%,1073600,0
05/07/2020,6.77,6.9,6.5634,6.63,-0.28,-4.05%,582800,0
05/06/2020,6.9,7.09,6.56,6.91,-0.17,-2.40%,1031300,0
05/05/2020,7.42,7.449,6.6369,7.08,-0.16,-2.21%,1355500,0
05/04/2020,6.51,8.0489,6.36,7.24,0.53,+7.90%,2741100,0
05/01/2020,7.19,7.39,6.55,6.71,-0.98,-12.74%,2488000,0
04/30/2020,9.25,9.3,7.5,7.69,-1.69,-18.02%,3443200,0
04/29/2020,9.24,10.6,8.43,9.38,-3.17,-25.26%,6831900,0
04/28/2020,11.48,12.75,11.33,12.55,1.21,+10.67%,2831300,0
04/27/2020,11.25,11.71,11.14,11.34,0.26,+2.35%,1325500,0
04/24/2020,11.13,11.4225,11,11.08,-0.07,-0.63%,988600,0
