Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,12.76,12.78,11.98,12.31,-0.45,-3.53%,411500,0
08/24/2021,12.44,12.87,12.4,12.76,0.5,+4.08%,446000,0
08/23/2021,11.83,12.3799,11.59,12.26,0.76,+6.61%,801500,0
08/20/2021,11.64,11.8399,11.35,11.5,-0.18,-1.54%,337600,0
08/19/2021,11.67,12.4,11.59,11.68,-0.12,-1.02%,691300,0
08/18/2021,11.28,12.13,11.18,11.8,0.41,+3.60%,585900,0
08/17/2021,11.52,11.69,11.02,11.39,-0.4,-3.39%,587000,0
08/16/2021,12.75,12.75,11.67,11.79,-0.94,-7.38%,514800,0
08/13/2021,12.77,12.94,12.478,12.73,0.35,+2.83%,641000,0
08/12/2021,12.02,12.8488,11.79,12.38,0.12,+0.98%,670000,0
08/11/2021,12.25,12.91,11.9,12.26,1.89,+18.23%,2507700,0
08/10/2021,11.16,11.18,10.33,10.37,-0.62,-5.64%,895000,0
08/09/2021,10.87,11.06,10.61,10.99,0.24,+2.23%,613200,0
08/06/2021,10.74,10.95,10.61,10.75,-0.05,-0.46%,210700,0
08/05/2021,10.59,10.9,10.52,10.8,0.14,+1.31%,272900,0
08/04/2021,10.56,10.8899,10.43,10.66,0,0.00%,354700,0
08/03/2021,10.92,10.92,10.37,10.66,-0.32,-2.91%,396100,0
08/02/2021,10.97,11.12,10.85,10.98,-0.01,-0.09%,299200,0
07/30/2021,10.9,11.43,10.85,10.99,-0.01,-0.09%,254600,0
07/29/2021,11.56,11.9,10.9597,11,-0.44,-3.85%,487600,0
07/28/2021,10.74,11.52,10.74,11.44,0.79,+7.42%,359600,0
07/27/2021,10.81,10.84,10.29,10.65,-0.34,-3.09%,465400,0
07/26/2021,11.11,11.32,10.68,10.99,0.04,+0.37%,373700,0
07/23/2021,11.19,11.29,10.86,10.95,-0.25,-2.23%,420000,0
07/22/2021,11.12,11.3,10.89,11.2,0.06,+0.54%,393200,0
07/21/2021,10.83,11.55,10.81,11.14,0.52,+4.90%,631500,0
07/20/2021,11,11.06,10.5276,10.62,-0.34,-3.10%,563100,0
07/19/2021,11,11.23,10.77,10.96,-0.42,-3.69%,801000,0
07/16/2021,11.74,11.94,11.15,11.38,-0.34,-2.90%,365300,0
07/15/2021,12.07,12.22,11.37,11.72,-0.47,-3.86%,519600,0
07/14/2021,13.31,13.31,12.15,12.19,-0.25,-2.01%,516100,0
07/13/2021,12.89,12.9,12.37,12.44,-0.57,-4.38%,316900,0
07/12/2021,13.07,13.1889,12.71,13.01,-0.2,-1.51%,373800,0
07/09/2021,12.93,13.36,12.7701,13.21,0.39,+3.04%,275900,0
07/08/2021,12.575,12.9802,12.4,12.82,-0.3,-2.29%,510600,0
07/07/2021,13.98,13.98,13.0412,13.12,-0.69,-5.00%,461200,0
07/06/2021,14.88,14.95,13.61,13.81,-0.81,-5.54%,494900,0
07/02/2021,14.35,14.82,14.34,14.62,0.33,+2.31%,574800,0
07/01/2021,13.67,14.32,13.49,14.29,0.65,+4.77%,678800,0
06/30/2021,13.5,13.87,13.49,13.64,0.1,+0.74%,390100,0
06/29/2021,14.18,14.25,13.41,13.54,-0.45,-3.22%,519000,0
06/28/2021,14.682,14.682,13.77,13.99,-0.45,-3.12%,583800,0
06/25/2021,13.92,14.63,13.7921,14.44,0.48,+3.44%,3872700,0
06/24/2021,14.29,14.29,13.56,13.96,-0.06,-0.43%,540100,0
06/23/2021,13.41,14.18,13.4059,14.02,0.3,+2.19%,424600,0
06/22/2021,13.73,13.8,13.45,13.72,-0.02,-0.15%,473700,0
06/21/2021,12.86,13.8,12.35,13.74,1.11,+8.79%,938500,0
06/18/2021,13.81,13.94,12.61,12.63,-2.17,-14.66%,1853200,0
06/17/2021,14.52,15.07,14.3953,14.8,0.29,+2.00%,508100,0
06/16/2021,14.37,14.83,14.15,14.51,0.14,+0.97%,405500,0
06/15/2021,14.88,15.33,14.08,14.37,-0.61,-4.07%,597200,0
06/14/2021,15.35,15.4331,14.77,14.98,-0.14,-0.93%,595400,0
06/11/2021,14.67,15.9399,14.6,15.12,0.6,+4.13%,1092400,0
06/10/2021,14.98,15.02,13.75,14.52,-0.45,-3.01%,879800,0
06/09/2021,13.85,15.04,13.6413,14.97,1.41,+10.40%,1473800,0
06/08/2021,13.82,13.86,13.15,13.56,0.33,+2.49%,1056400,0
06/07/2021,12.35,13.54,12.24,13.23,1.06,+8.71%,1151100,0
06/04/2021,12.37,12.48,12.09,12.17,-0.08,-0.65%,435300,0
06/03/2021,12.15,12.54,11.7077,12.25,0.04,+0.33%,661400,0
06/02/2021,11.83,12.29,11.64,12.21,0.45,+3.83%,419000,0
06/01/2021,11.39,11.8392,11.35,11.76,0.46,+4.07%,427900,0
05/28/2021,11.91,11.93,11.11,11.3,-0.55,-4.64%,504700,0
05/27/2021,11.39,11.85,11.08,11.85,0.49,+4.31%,709600,0
05/26/2021,10.8,11.37,10.8,11.36,0.54,+4.99%,410700,0
05/25/2021,10.95,11.19,10.6,10.82,-0.11,-1.01%,372100,0
05/24/2021,10.7,10.94,10.435,10.93,0.49,+4.69%,549100,0
05/21/2021,10.75,10.783,10.3,10.44,-0.1,-0.95%,648500,0
05/20/2021,9.91,10.59,9.6501,10.54,0.75,+7.66%,702900,0
05/19/2021,9.05,9.98,9.03,9.79,0.41,+4.37%,772200,0
05/18/2021,9.3,9.65,9.15,9.38,0.16,+1.74%,823800,0
05/17/2021,9.17,9.36,8.9391,9.22,0.11,+1.21%,836400,0
05/14/2021,8.7,9.36,8.56,9.11,0.72,+8.58%,1759200,0
05/13/2021,9.06,9.31,8.26,8.39,-0.59,-6.57%,1856200,0
05/12/2021,9.7,10.19,8.7138,8.98,-2.2,-19.68%,3811300,0
05/11/2021,10.88,11.6,10.8,11.18,-0.39,-3.37%,1466300,0
05/10/2021,12.45,12.556,11.48,11.57,-0.77,-6.24%,845700,0
05/07/2021,12.56,12.83,12.17,12.34,-0.01,-0.08%,753900,0
05/06/2021,13.89,13.93,12.2,12.35,-1.55,-11.15%,1354500,0
05/05/2021,14.72,14.97,13.86,13.9,-0.51,-3.54%,387700,0
05/04/2021,14.36,14.4563,13.2,14.41,-0.26,-1.77%,645100,0
05/03/2021,15.77,15.77,14.1,14.67,-0.62,-4.05%,633300,0
04/30/2021,15.11,16,14.9,15.29,0.16,+1.06%,659700,0
04/29/2021,15.9,15.9,14.41,15.13,-0.33,-2.13%,728100,0
04/28/2021,15.1,15.7999,14.92,15.46,0.46,+3.07%,627000,0
04/27/2021,15,15.19,14.51,15,0.24,+1.63%,389400,0
04/26/2021,14.23,15.2499,14.2,14.76,0.7,+4.98%,741100,0
04/23/2021,13.43,14.06,13.41,14.06,0.57,+4.23%,456800,0
04/22/2021,13.12,13.75,13,13.49,0.34,+2.59%,408800,0
04/21/2021,12.4,13.16,12.21,13.15,0.72,+5.79%,490300,0
04/20/2021,13.08,13.08,12.16,12.43,-0.42,-3.27%,798700,0
04/19/2021,13.25,13.39,12.73,12.85,-0.45,-3.38%,737900,0
04/16/2021,13.33,13.44,13.06,13.3,-0.16,-1.19%,527000,0
04/15/2021,13.54,13.64,13.24,13.46,0.14,+1.05%,495000,0
04/14/2021,13.62,13.95,13.19,13.32,-0.24,-1.77%,569800,0
04/13/2021,13.37,13.57,13.05,13.56,0.23,+1.73%,516400,0
04/12/2021,13.76,13.8,12.8,13.33,-0.48,-3.48%,741100,0
04/09/2021,13.25,14.09,13.1,13.81,0.82,+6.31%,978300,0
04/08/2021,13.46,13.63,12.77,12.99,-0.25,-1.89%,741900,0
04/07/2021,13.5,13.6425,13.04,13.24,-0.26,-1.93%,646100,0
04/06/2021,13.35,14.16,12.88,13.5,0.25,+1.89%,1623200,0
04/05/2021,14.15,14.35,12.8,13.25,-0.13,-0.97%,1354300,0
04/01/2021,14.62,15.05,13.02,13.38,-0.17,-1.25%,2024800,0
03/31/2021,13.1,13.92,12.68,13.55,0.93,+7.37%,2251400,0
03/30/2021,12.75,13.21,11.9,12.62,-0.1,-0.79%,1113700,0
03/29/2021,14.33,14.49,12.71,12.72,-1.37,-9.72%,1451400,0
03/26/2021,14.76,14.9282,13.53,14.09,-0.61,-4.15%,784300,0
03/25/2021,14,15.1999,13.7,14.7,0.12,+0.82%,1120300,0
03/24/2021,16.59,16.86,14.53,14.58,-1.89,-11.48%,1699500,0
03/23/2021,16.9,17.06,16.2,16.47,-0.6,-3.51%,1089800,0
03/22/2021,16.63,17.29,16.5,17.07,0.97,+6.02%,706500,0
03/19/2021,16.73,16.83,15.42,16.1,-0.5,-3.01%,1205900,0
03/18/2021,16.7,17.0994,16.13,16.6,-0.01,-0.06%,539300,0
03/17/2021,16.3,16.9,15.66,16.61,-0.23,-1.37%,662000,0
03/16/2021,17.55,17.945,16.6089,16.84,-0.53,-3.05%,552000,0
03/15/2021,17.13,17.66,16.8,17.37,0.38,+2.24%,429700,0
03/12/2021,16.75,17.49,16.403,16.99,-0.43,-2.47%,624700,0
03/11/2021,17.36,17.4607,16.61,17.42,0.74,+4.44%,616400,0
03/10/2021,17.25,17.5613,16.4158,16.68,0.24,+1.46%,772500,0
03/09/2021,15.82,16.65,15.1784,16.44,1.72,+11.68%,1113000,0
03/08/2021,15.21,15.36,14.5301,14.72,0.12,+0.82%,955300,0
03/05/2021,15.5,15.53,13.27,14.6,-0.62,-4.07%,1321900,0
03/04/2021,16.69,17.17,14.47,15.22,-1.52,-9.08%,1641500,0
03/03/2021,19.32,19.495,16.7,16.74,-1.89,-10.14%,1306800,0
03/02/2021,19.19,19.59,18.55,18.63,-0.23,-1.22%,601300,0
03/01/2021,18.38,18.94,18.04,18.86,1.49,+8.58%,713000,0
02/26/2021,17.2,17.84,16.1,17.37,0.13,+0.75%,1232700,0
02/25/2021,18.33,18.96,16.72,17.24,-1.26,-6.81%,1078100,0
02/24/2021,18.5,19.18,18,18.5,-0.46,-2.43%,1378000,0
02/23/2021,18.75,20.31,16.27,18.96,-1.75,-8.45%,2657700,0
02/22/2021,22.71,22.71,20.5,20.71,-2.19,-9.56%,2184200,0
02/19/2021,22.95,23.39,21.85,22.9,0.2,+0.88%,1893700,0
02/18/2021,21.25,24,21,22.7,-0.08,-0.35%,2690900,0
02/17/2021,20.62,22.99,19.8201,22.78,3.11,+15.81%,3650600,0
02/16/2021,19.79,20.14,18.91,19.67,0.98,+5.24%,1823500,0
02/12/2021,18.76,19.75,18.29,18.69,-0.85,-4.35%,1051000,0
02/11/2021,18.9,21.17,18.4,19.54,2.06,+11.78%,3650000,0
02/10/2021,18.3,18.73,17.29,17.48,-0.31,-1.74%,1399500,0
02/09/2021,18.41,18.99,17.52,17.79,-0.14,-0.78%,1341400,0
02/08/2021,19.5,19.89,17.8,17.93,-1.1,-5.78%,1697600,0
02/05/2021,17.21,19.2,16.81,19.03,2.1,+12.40%,2771300,0
02/04/2021,15.23,17.68,14.71,16.93,1.13,+7.15%,5648200,0
02/03/2021,16.7,16.8342,15.31,15.8,-0.7,-4.24%,3132800,0
02/02/2021,17.74,17.8,16.2,16.5,-1.31,-7.36%,2049800,0
02/01/2021,17.8,17.96,17.28,17.81,0.4,+2.30%,598500,0
01/29/2021,17.3,17.8,16.96,17.41,0.14,+0.81%,590000,0
01/28/2021,17.218,17.6298,16.7,17.27,0.26,+1.53%,695700,0
01/27/2021,16.68,17.88,16.08,17.01,-0.38,-2.19%,1105300,0
01/26/2021,17.92,18.36,17.04,17.39,-0.48,-2.69%,796400,0
01/25/2021,19.68,19.78,17.66,17.87,-0.94,-5.00%,1400800,0
01/22/2021,18.84,18.9404,18.16,18.81,0.255,+1.37%,686900,0
01/21/2021,19.85,19.8734,18.19,18.555,-1.745,-8.60%,1804900,0
01/20/2021,20.17,20.72,19.57,20.3,0.39,+1.96%,1272500,0
01/19/2021,19.24,20.01,18.2879,19.91,1.91,+10.61%,2685700,0
01/15/2021,18.26,18.28,17.17,18,1.15,+6.82%,1446100,0
01/14/2021,17.1,17.29,16.53,16.85,0.33,+2.00%,1119200,0
01/13/2021,17.5,17.69,16.33,16.52,-0.9,-5.17%,918400,0
01/12/2021,17.85,17.88,17.01,17.42,0.65,+3.88%,945400,0
01/11/2021,16.79,17.4,16.4,16.77,0.44,+2.69%,828700,0
01/08/2021,16.36,17.19,16.05,16.33,-0.12,-0.73%,596500,0
01/07/2021,15.91,16.47,15.845,16.45,0.73,+4.64%,551100,0
01/06/2021,16.35,16.67,15.4,15.72,-1.02,-6.09%,1296900,0
01/05/2021,16.4,17.69,16.18,16.74,0.32,+1.95%,1334200,0
01/04/2021,16.82,17.1,15.72,16.42,2.47,+17.71%,3271700,0
12/31/2020,14.1,14.4552,13.5268,13.95,-0.35,-2.45%,367200,0
12/30/2020,14.23,15,14.15,14.3,0.3,+2.14%,619800,0
12/29/2020,14.03,14.5,13.77,14,0.58,+4.32%,692100,0
12/28/2020,13.81,14.2,13.04,13.42,-0.38,-2.75%,494800,0
12/24/2020,13.77,13.87,13.13,13.8,0.35,+2.60%,202600,0
12/23/2020,13.63,14.5,13.31,13.45,-0.45,-3.24%,672300,0
12/22/2020,14.91,15.3,13.1,13.9,0.69,+5.22%,1364600,0
12/21/2020,13.36,14.03,12.11,13.21,2.68,+25.45%,1555000,0
12/18/2020,11.35,11.65,10.53,10.53,-0.56,-5.05%,891200,0
12/17/2020,10.62,11.105,10.55,11.09,0.48,+4.52%,282100,0
12/16/2020,10.8,11.67,10.07,10.61,-0.28,-2.57%,358500,0
12/15/2020,10.09,11,9.89,10.89,1.19,+12.27%,355600,0
12/14/2020,8.97,9.7,8.8,9.7,0.85,+9.60%,315200,0
12/11/2020,9,9.01,8.69,8.85,-0.05,-0.56%,108600,0
12/10/2020,8.97,8.97,8.72,8.9,0.21,+2.42%,136800,0
12/09/2020,9.02,9.1304,8.57,8.69,-0.21,-2.36%,165000,0
12/08/2020,8.72,9.27,8.72,8.9,0.06,+0.68%,175600,0
12/07/2020,9.18,9.24,8.78,8.84,-0.34,-3.70%,109700,0
12/04/2020,9.28,9.39,9.06,9.18,-0.12,-1.29%,144500,0
12/03/2020,9.46,9.5,9.23,9.3,-0.2,-2.11%,55000,0
12/02/2020,9.59,9.64,9.45,9.5,-0.09,-0.94%,50000,0
12/01/2020,9.81,9.81,9.57,9.59,-0.2,-2.04%,40000,0
11/30/2020,9.82,10.45,9.71,9.79,-0.13,-1.31%,102000,0
11/27/2020,9.98,10.1,9.81,9.92,-0.02,-0.20%,42200,0
11/25/2020,10.02,10.14,9.88,9.94,-0.06,-0.60%,35400,0
11/24/2020,9.82,10.49,9.6,10,0.09,+0.91%,78000,0
11/23/2020,10.06,10.25,9.6701,9.91,-0.14,-1.39%,46100,0
11/20/2020,9.88,10.05,9.75,10.05,0.15,+1.52%,35200,0
11/19/2020,10.09,10.2474,9.51,9.9,-0.15,-1.49%,31800,0
11/18/2020,10.43,10.761,9.9,10.05,-0.45,-4.29%,53800,0
11/17/2020,9.23,10.7341,9.23,10.5,1.28,+13.88%,136100,0
11/16/2020,9.3,9.49,9.03,9.22,-0.01,-0.11%,40400,0
11/13/2020,10,10,9.03,9.23,-0.57,-5.82%,63400,0
11/12/2020,9.35,10,9.27,9.8,0.36,+3.81%,949600,0
11/11/2020,8.91,9.44,8.91,9.44,0.49,+5.47%,44400,0
11/10/2020,9.16,9.49,8.85,8.95,-0.27,-2.93%,22600,0
11/09/2020,9.22,9.54,7.44,9.22,-0.02,-0.22%,17900,0
11/06/2020,9.26,9.45,8.85,9.24,0.03,+0.33%,17000,0
11/05/2020,8.93,9.2499,8.93,9.21,0.31,+3.48%,12900,0
11/04/2020,9.08,9.25,8.8,8.9,-0.23,-2.52%,24100,0
11/03/2020,9.46,9.74,8.77,9.13,0.36,+4.10%,26500,0
11/02/2020,8.63,8.77,8.49,8.77,0.14,+1.62%,23300,0
10/30/2020,8.47,8.7,8.15,8.63,0.19,+2.25%,21100,0
10/29/2020,8.3,8.54,8.25,8.44,0.06,+0.72%,15300,0
10/28/2020,8.55,8.57,8.19,8.38,-0.22,-2.56%,29600,0
10/27/2020,8.49,9,8.46,8.6,0.09,+1.06%,57000,0
10/26/2020,9.05,9.05,8.5,8.51,-0.54,-5.97%,84500,0
10/23/2020,9.71,9.88,8.9,9.05,-0.64,-6.60%,81300,0
10/22/2020,10.84,10.96,9.69,9.69,-0.98,-9.18%,73000,0
10/21/2020,10.67,11,10.34,10.67,0.15,+1.43%,80200,0
10/20/2020,11.03,11.1,10.3,10.52,-0.5,-4.54%,94400,0
10/19/2020,11.49,11.49,10.77,11.02,0.26,+2.42%,206900,0
10/16/2020,11.64,11.64,10.5462,10.76,-0.44,-3.93%,83100,0
10/15/2020,11,12.0569,10.5,11.2,1.1,+10.89%,450500,0
10/14/2020,9.94,10.19,9.85,10.1,0.16,+1.61%,72200,0
10/13/2020,10.16,10.19,9.75,9.94,-0.02,-0.20%,68000,0
10/12/2020,10.14,10.3,9.75,9.96,-0.09,-0.90%,170700,0
10/09/2020,9.8,10.13,9.4091,10.05,0.15,+1.52%,218500,0
10/08/2020,9.91,9.99,9.68,9.9,-0.13,-1.30%,56600,0
10/07/2020,10.01,10.04,9.97,10.03,0.02,+0.20%,837800,0
10/06/2020,10,10.02,9.9713,10.01,0.01,+0.10%,312400,0
10/05/2020,10,10.02,9.95,10,0.05,+0.50%,179300,0
10/02/2020,9.93,9.96,9.92,9.95,0.01,+0.10%,608500,0
10/01/2020,10,10,9.94,9.94,-0.02,-0.20%,903900,0
09/30/2020,10,10,9.94,9.96,-0.02,-0.20%,363900,0
09/29/2020,10,10,9.95,9.98,0.01,+0.10%,57800,0
09/28/2020,9.95,9.97,9.94,9.97,0.02,+0.20%,230200,0
09/25/2020,9.98,10,9.95,9.95,0,0.00%,69800,0
09/24/2020,9.99,9.99,9.94,9.95,-0.01,-0.10%,52500,0
09/23/2020,9.98,10,9.96,9.96,-0.02,-0.20%,101800,0
09/22/2020,9.95,10,9.95,9.98,-0.01,-0.10%,578200,0
09/21/2020,10,10,9.94,9.99,-0.01,-0.10%,76900,0
09/18/2020,10.01,10.02,9.93,10,0,0.00%,308400,0
09/17/2020,10.01,10.02,9.97,10,0.01,+0.10%,119300,0
09/16/2020,10.01,10.01,9.98,9.99,-0.01,-0.10%,50300,0
09/15/2020,10.06,10.06,9.97,10,0.01,+0.10%,101800,0
09/14/2020,10.01,10.02,9.98,9.99,0,0.00%,72500,0
09/11/2020,10.05,10.0599,9.98,9.99,0.005,+0.05%,872100,0
09/10/2020,10.1,10.1,9.98,9.985,-0.005,-0.05%,1272400,0
09/09/2020,10.01,10.04,9.99,9.99,-0.02,-0.20%,113700,0
09/08/2020,10.005,10.05,9.9801,10.01,0.02,+0.20%,216300,0
09/04/2020,10.05,10.05,9.9821,9.99,-0.02,-0.20%,96800,0
09/03/2020,10,10.04,9.99,10.01,0.01,+0.10%,443300,0
09/02/2020,10,10,9.9501,10,0.05,+0.50%,52200,0
09/01/2020,9.95,10,9.95,9.95,0,0.00%,29700,0
08/31/2020,10,10,9.94,9.95,-0.035,-0.35%,65200,0
08/28/2020,10,10.0099,9.95,9.985,-0.012,-0.12%,175900,0
08/27/2020,10.01,10.01,9.98,9.997,0.007,+0.07%,51200,0
08/26/2020,10.07,10.07,9.99,9.99,-0.02,-0.20%,488700,0
08/25/2020,10.04,10.04,10.0061,10.01,0,0.00%,349000,0
08/24/2020,10.05,10.05,10,10.01,0.03,+0.30%,170300,0
08/21/2020,9.98,9.99,9.98,9.98,0,0.00%,10600,0
08/20/2020,10.01,10.02,9.98,9.98,-0.02,-0.20%,56200,0
08/19/2020,10.01,10.01,9.98,10,-0.02,-0.20%,44400,0
08/18/2020,10.04,10.05,10.02,10.02,-0.04,-0.40%,67500,0
08/17/2020,10.09,10.1,10.04,10.06,0.01,+0.10%,51600,0
08/14/2020,10.09,10.09,10.03,10.05,-0.0199,-0.20%,558000,0
08/13/2020,10.1,10.1,10.06,10.0699,-0.0101,-0.10%,10300,0
08/12/2020,10.082,10.082,10.06,10.08,-0.01,-0.10%,37600,0
08/11/2020,10.1,10.14,10.07,10.09,-0.04,-0.39%,3289000,0
08/07/2020,10.13,10.13,10.13,10.13,-0.1,-0.98%,100000,0
08/04/2020,10.1901,10.24,10.1901,10.23,0.12,+1.19%,5400,0
08/03/2020,10.11,10.11,10.1,10.11,0.01,+0.10%,4900,0
07/31/2020,10.2279,10.3399,10.1,10.1,-0.13,-1.27%,29100,0
07/30/2020,10.21,10.25,10.15,10.23,-0.12,-1.16%,34000,0
07/29/2020,10.35,10.35,10.25,10.35,-0.05,-0.48%,133500,0
07/27/2020,10.39,10.4,10.35,10.4,0.18,+1.76%,19000,0
07/24/2020,10.4001,10.4002,10.22,10.22,-0.18,-1.73%,4000,0
07/23/2020,10.35,10.43,10.35,10.4,-0.0399,-0.38%,25100,0
07/22/2020,10.3,10.44,10.2979,10.4399,0.16,+1.56%,37400,0
07/21/2020,10.21,10.28,10.2,10.2799,0.1199,+1.18%,15600,0
07/20/2020,10.16,10.18,10.16,10.16,0.01,+0.10%,400,0
07/17/2020,10.16,10.23,10.15,10.15,0,0.00%,45000,0
07/16/2020,10.1502,10.2008,10.15,10.15,0,0.00%,1400,0
07/14/2020,10.08,10.15,10.08,10.15,0.08,+0.79%,12800,0
07/13/2020,10.06,10.0899,10.05,10.07,0.04,+0.40%,126700,0
07/10/2020,10.0001,10.03,10.0001,10.03,-0.0175,-0.17%,8400,0
07/07/2020,10.06,10.09,10,10.0475,-0.0225,-0.22%,44400,0
07/06/2020,10.07,10.07,10.05,10.07,0.09,+0.90%,18600,0
07/02/2020,9.98,9.98,9.98,9.98,-0.04,-0.40%,1200,0
07/01/2020,10.05,10.05,10,10.02,-0.03,-0.30%,6700,0
06/30/2020,10.14,10.14,9.99,10.05,0.03,+0.30%,60000,0
06/29/2020,9.9967,10.05,9.9967,10.02,0.02,+0.20%,34900,0
06/26/2020,10,10,10,10,0.01,+0.10%,15100,0
06/25/2020,9.98,10,9.98,9.99,0,0.00%,88000,0
06/24/2020,10,10,9.99,9.99,-0.01,-0.10%,10200,0
06/23/2020,10,10,10,10,0.05,+0.50%,15300,0
06/22/2020,9.9,9.95,9.9,9.95,0.05,+0.51%,900,0
06/19/2020,9.9,9.9,9.9,9.9,-0.0006,-0.01%,100,0
06/18/2020,9.9006,9.9006,9.9006,9.9006,0.0006,+0.01%,500,0
06/16/2020,9.875,9.9,9.875,9.9,0.045,+0.46%,36300,0
06/12/2020,9.855,9.855,9.855,9.855,0.005,+0.05%,100,0
06/11/2020,9.83,9.85,9.83,9.85,-0.01,-0.10%,158000,0
06/10/2020,9.9,9.9,9.86,9.86,-0.09,-0.90%,1900,0
06/09/2020,9.95,9.95,9.93,9.95,0.2,+2.05%,600,0
06/03/2020,9.76,9.76,9.75,9.75,-0.05,-0.51%,13000,0
06/02/2020,9.8,9.8,9.8,9.8,0.02,+0.20%,300,0
05/29/2020,9.78,9.78,9.78,9.78,-0.02,-0.20%,13400,0
05/26/2020,9.8,9.8,9.8,9.8,0.0112,+0.11%,6200,0
05/21/2020,9.7888,9.7888,9.7888,9.7888,-0.0111,-0.11%,100,0
05/15/2020,9.7999,9.7999,9.7999,9.7999,0.0999,+1.03%,100,0
05/14/2020,9.72,9.72,9.7,9.7,0.01,+0.10%,7000,0
05/13/2020,9.75,9.77,9.69,9.69,-0.06,-0.62%,7400,0
05/06/2020,9.75,9.75,9.75,9.75,-0.03,-0.31%,10000,0
05/05/2020,9.8,9.8,9.78,9.78,-0.02,-0.20%,299400,0
05/04/2020,9.81,9.81,9.8,9.8,0,0.00%,15000,0
05/01/2020,9.74,9.8,9.74,9.8,-0.15,-1.51%,8200,0
04/24/2020,9.95,9.95,9.95,9.95,0.15,+1.53%,5100,0
04/23/2020,9.8,9.8,9.8,9.8,-0.05,-0.51%,2200,0
04/22/2020,9.85,9.85,9.85,9.85,0.09,+0.92%,8300,0
04/20/2020,9.78,9.8356,9.76,9.76,-0.02,-0.20%,21100,0
04/17/2020,9.78,9.78,9.78,9.78,0.03,+0.31%,434000,0
04/13/2020,9.75,9.75,9.74,9.75,0.02,+0.21%,138800,0
04/08/2020,9.73,9.73,9.73,9.73,0.005,+0.05%,700,0
04/06/2020,9.725,9.725,9.725,9.725,0.045,+0.46%,21500,0
04/03/2020,9.73,9.878,9.68,9.68,-0.12,-1.22%,5300,0
04/02/2020,9.875,9.875,9.8,9.8,0,0.00%,63400,0
04/01/2020,9.8,9.8,9.8,9.8,-0.01,-0.10%,100,0
03/31/2020,9.81,9.81,9.81,9.81,-0.14,-1.41%,200,0
03/27/2020,10,10,9.95,9.95,0.325,+3.38%,3300,0
03/26/2020,9.625,9.625,9.625,9.625,0.115,+1.21%,123500,0
03/24/2020,9.51,9.51,9.51,9.51,0.02,+0.21%,38000,0
03/23/2020,9.42,9.49,9.4168,9.49,-0.16,-1.66%,56300,0
03/18/2020,9.6,9.65,9.3,9.65,0.05,+0.52%,614100,0
03/17/2020,9.6,9.6,9.6,9.6,-0.12,-1.23%,8000,0
03/13/2020,9.78,9.78,9.72,9.72,-0.03,-0.31%,23500,0
03/12/2020,9.86,10,9.75,9.75,-0.15,-1.52%,31400,0
03/10/2020,9.9,9.9,9.9,9.9,0.198,+2.04%,500000,0
03/09/2020,9.88,9.88,9.702,9.702,-0.282,-2.82%,200,0
03/06/2020,9.91,9.984,9.91,9.984,0.034,+0.34%,900,0
03/05/2020,9.95,9.95,9.95,9.95,0.05,+0.51%,100,0
03/03/2020,9.9,9.9,9.9,9.9,-0.1,-1.00%,700,0
03/02/2020,9.94,10,9.94,10,0.1,+1.01%,2600,0
02/28/2020,9.9,9.9136,9.9,9.9,-0.02,-0.20%,288500,0
02/27/2020,9.92,9.92,9.92,9.92,-0.01,-0.10%,700,0
02/26/2020,9.94,9.94,9.93,9.93,0,0.00%,5100,0
02/25/2020,9.94,9.94,9.93,9.93,0,0.00%,26200,0
02/24/2020,9.94,9.94,9.93,9.93,-0.01,-0.10%,258400,0
02/21/2020,9.94,9.94,9.94,9.94,-0.02,-0.20%,50000,0
02/20/2020,9.96,9.96,9.96,9.96,-0.024,-0.24%,75000,0
02/11/2020,9.9672,9.984,9.9672,9.984,0.0168,+0.17%,200,0
02/10/2020,9.9672,9.9672,9.9672,9.9672,0.0272,+0.27%,200,0
02/07/2020,9.94,9.94,9.94,9.94,0.005,+0.05%,201000,0
02/06/2020,9.93,9.935,9.9264,9.935,0.015,+0.15%,338100,0
02/05/2020,9.9132,9.93,9.9132,9.92,0,0.00%,254800,0
02/04/2020,9.88,9.92,9.88,9.92,0.01,+0.10%,33100,0
02/03/2020,9.9,9.92,9.9,9.91,0.01,+0.10%,120300,0
01/29/2020,9.89,9.9,9.89,9.9,0,0.00%,325800,0
01/28/2020,9.91,9.91,9.9,9.9,0.02,+0.20%,88500,0
01/27/2020,9.88,9.88,9.88,9.88,-0.06,-0.60%,13100,0
01/23/2020,9.94,9.94,9.94,9.94,0.065,+0.66%,100,0
01/17/2020,9.875,9.875,9.875,9.875,-0.065,-0.65%,80200,0
01/15/2020,9.94,9.94,9.94,9.94,0,0.00%,1200,0
01/13/2020,9.96,10,9.94,9.94,0.04,+0.40%,107900,0
01/10/2020,9.9,9.9,9.9,9.9,0,0.00%,3700,0
01/09/2020,10,10,9.9,9.9,-0.1,-1.00%,27400,0
"Downloaded from Barchart.com as of 02-02-2023 02:24am CST"
