Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/10/2015,8760,9600,8760,9480,-120,-1.25%,0,0
03/09/2015,9720,9720,7440,9600,-600,-5.88%,2,0
03/06/2015,9600,11520,9480,10200,720,+7.59%,0,0
03/05/2015,9480,11640,9360,9480,-840,-8.14%,1,0
03/04/2015,8640,10320,8640,10320,600,+6.17%,0,0
03/03/2015,9720,9720,9720,9720,360,+3.85%,0,0
03/02/2015,10200,10200,9000,9360,-360,-3.70%,0,0
02/27/2015,9240,10200,9240,9720,480,+5.19%,0,0
02/26/2015,9240,9240,9240,9240,480,+5.48%,0,0
02/25/2015,8640,8760,8640,8760,-240,-2.67%,0,0
02/24/2015,9480,9480,8880,9000,-360,-3.85%,0,0
02/23/2015,9480,9480,8760,9360,-120,-1.27%,0,0
02/20/2015,9360,9480,8400,9480,120,+1.28%,0,0
02/19/2015,9240,9360,8160,9360,120,+1.30%,0,0
02/18/2015,8640,9240,8160,9240,0,0.00%,0,0
02/17/2015,8760,9240,8280,9240,240,+2.67%,0,0
02/13/2015,9480,9480,9000,9000,-240,-2.60%,0,0
02/12/2015,9240,9240,8520,9240,-120,-1.28%,0,0
02/11/2015,9120,9360,8280,9360,240,+2.63%,0,0
02/10/2015,9360,9360,9000,9120,-240,-2.56%,0,0
02/09/2015,9600,9600,9240,9360,600,+6.85%,0,0
02/06/2015,9960,10200,7920.001,8760,-1080,-10.98%,1,0
02/05/2015,9840,9840,9840,9840,360,+3.80%,0,0
02/04/2015,8640,9720,8640,9480,120,+1.28%,0,0
02/03/2015,8880,10080,8640,9360,-600,-6.02%,0,0
02/02/2015,10080,10080,8520,9960,960,+10.67%,0,0
01/30/2015,13200,13200,8520,9000,1079.999,+13.64%,2,0
01/29/2015,9240,9240,7799.999,7920.001,120.002,+1.54%,0,0
01/28/2015,8880,9240,7320,7799.999,-1560.001,-16.67%,0,0
01/27/2015,8520,9360,7320,9360,0,0.00%,1,0
01/26/2015,10080,10080,8400,9360,120,+1.30%,0,0
01/23/2015,9840,9840,9120,9240,-960,-9.41%,0,0
01/22/2015,10200,10200,9480,10200,-120,-1.16%,0,0
01/21/2015,8880,10440,8760,10320,600,+6.17%,0,0
01/20/2015,10320,12599.999,8760,9720,-120,-1.22%,4,0
01/16/2015,9720,10440,9000,9840,600,+6.49%,0,0
01/15/2015,9240,9480,9240,9240,240,+2.67%,0,0
01/14/2015,9480,9600,9000,9000,-480,-5.06%,0,0
01/13/2015,9480,9480,8400,9480,360,+3.95%,0,0
01/12/2015,9000,9120,9000,9120,-480,-5.00%,0,0
01/09/2015,8760,9600,8760,9600,360,+3.90%,0,0
01/08/2015,9600,9720,9120,9240,720,+8.45%,0,0
01/07/2015,8640,8640,7920.001,8520,0,0.00%,0,0
01/06/2015,9480,10440,8400,8520,-1320,-13.41%,2,0
01/05/2015,9720,10680,8400,9840,-960,-8.89%,0,0
01/02/2015,9960,10800,7680,10800,840,+8.43%,2,0
12/31/2014,9600,10200,9600,9960,-120,-1.19%,0,0
12/30/2014,9840,10200,9600,10080,-120,-1.18%,1,0
12/29/2014,11040,11040,10200,10200,-600,-5.56%,0,0
12/26/2014,11640,11640,10800,10800,120,+1.12%,1,0
12/24/2014,11880,11880,10680,10680,-1320,-11.00%,1,0
12/23/2014,11400,12000,11160,12000,360,+3.09%,0,0
12/22/2014,11160,11640,11160,11640,0,0.00%,0,0
12/19/2014,11280,12000,11160,11640,480,+4.30%,0,0
12/18/2014,11280,11280,11160,11160,-360,-3.13%,0,0
12/17/2014,12120,12120,11040,11520,-240,-2.04%,0,0
12/16/2014,11760,11760,11760,11760,120,+1.03%,0,0
12/15/2014,11520,12000,11040,11640,-240,-2.02%,0,0
12/12/2014,12599.999,12599.999,11040,11880,-480,-3.88%,0,0
12/11/2014,12480,12480,12000,12360,360,+3.00%,0,0
12/10/2014,12000,13200,11040,12000,2160,+21.95%,3,0
12/09/2014,13920,13920,9840,9840,-4199.998,-29.91%,3,0
12/08/2014,13920,14880,13920,14039.998,-600.002,-4.10%,0,0
12/05/2014,14880,14880,14640,14640,-240,-1.61%,0,0
12/04/2014,14400.002,15000,14400.002,14880,0,0.00%,0,0
12/02/2014,14400.002,15000,14280.002,14880,240,+1.64%,0,0
12/01/2014,15000,15000,13920,14640,840,+6.09%,0,0
11/28/2014,15719.998,15719.998,13800,13800,-1799.998,-11.54%,1,0
11/26/2014,16080,16200,15480,15599.998,-600.002,-3.70%,0,0
11/25/2014,15480,16200,14039.998,16200,359.998,+2.27%,6,0
11/24/2014,15360,16080,15360,15840.002,240.004,+1.54%,0,0
11/21/2014,15599.998,15719.998,15360,15599.998,-120,-0.76%,0,0
11/20/2014,15599.998,16800,15599.998,15719.998,-1080.002,-6.43%,0,0
11/19/2014,16800,16800,16800,16800,0,0.00%,0,0
11/18/2014,16800,16800,16800,16800,-360,-2.10%,0,0
11/17/2014,17160,17160,17160,17160,840,+5.15%,0,0
11/14/2014,16560,17160,16200,16320,359.998,+2.26%,0,0
11/13/2014,15599.998,16920,15360,15960.002,240.004,+1.53%,0,0
11/12/2014,16320,17160,15719.998,15719.998,-1080.002,-6.43%,1,0
11/11/2014,16920,17160,16800,16800,0,0.00%,0,0
11/10/2014,16800,17400,16800,16800,0,0.00%,0,0
11/07/2014,16800,18000,16800,16800,-240,-1.41%,0,0
11/06/2014,16320,17280,16320,17040,600,+3.65%,1,0
11/05/2014,15719.998,16800,15719.998,16440,240,+1.48%,0,0
11/04/2014,15719.998,16800,15719.998,16200,-480,-2.88%,2,0
11/03/2014,16080,16680,15840.002,16680,-360,-2.11%,0,0
10/31/2014,15719.998,17040,15360,17040,960,+5.97%,0,0
10/30/2014,17520,17520,15960.002,16080,-1560,-8.84%,1,0
10/29/2014,17640,17640,17640,17640,120,+0.68%,0,0
10/28/2014,16560,17880,16320,17520,960,+5.80%,0,0
10/27/2014,16560,16560,16440,16560,240,+1.47%,0,0
10/24/2014,16800,16800,16320,16320,0,0.00%,0,0
10/23/2014,17280,17400,16200,16320,-1080,-6.21%,1,0
10/22/2014,16800,18120,16800,17400,-960,-5.23%,1,0
10/21/2014,18480,18480,18240,18360,600,+3.38%,0,0
10/20/2014,19680,19680,16800,17760,120,+0.68%,0,0
10/17/2014,19200,20280,16800,17640,120,+0.68%,1,0
10/16/2014,18000,19200,16800,17520,480,+2.82%,0,0
10/15/2014,15599.998,18960,15360,17040,360,+2.16%,1,0
10/14/2014,16800,16920,15360,16680,-480,-2.80%,2,0
10/13/2014,17160,17520,16800,17160,0,0.00%,2,0
10/10/2014,18120,19200,17040,17160,-960,-5.30%,1,0
10/09/2014,19320,19320,17640,18120,-1440,-7.36%,0,0
10/08/2014,19080,19560,17880,19560,600,+3.16%,2,0
10/07/2014,19200,21000,18960,18960,-1200,-5.95%,1,0
10/06/2014,20880,20880,20160,20160,-360,-1.75%,0,0
10/03/2014,19200,21000,19200,20520,-600,-2.84%,0,0
10/02/2014,20040,21120,20040,21120,960,+4.76%,0,0
10/01/2014,20280,20280,19440,20160,-720,-3.45%,0,0
09/30/2014,21600,21600,20280,20880,-360,-1.69%,1,0
09/29/2014,21480,21480,20880,21240,-240,-1.12%,0,0
09/26/2014,20280,21480,20280,21480,960,+4.68%,0,0
09/25/2014,22200,22200,20520,20520,-1440,-6.56%,0,0
09/24/2014,20280,22200,20280,21960,1800,+8.93%,4,0
09/23/2014,19680,20400,18360,20160,1080,+5.66%,1,0
09/22/2014,19440,19680,18120,19080,-120,-0.63%,0,0
09/19/2014,20400,20400,17520,19200,-240,-1.23%,0,0
09/18/2014,19920,19920,19200,19440,-360,-1.82%,0,0
09/17/2014,19440,20280,19200,19800,600,+3.13%,1,0
09/16/2014,19200,21000,18000,19200,1800,+10.34%,15,0
09/15/2014,18000,18000,17400,17400,-240,-1.36%,0,0
09/12/2014,20040,20040,17400,17640,0,0.00%,0,0
09/11/2014,19560,20520,17400,17640,-600,-3.29%,5,0
09/10/2014,19200,19200,18000,18240,-480,-2.56%,0,0
09/09/2014,18240,19200,18000,18720,480,+2.63%,0,0
09/08/2014,19200,19200,18000,18240,-120,-0.65%,0,0
09/05/2014,20400,20400,18360,18360,-1200,-6.13%,1,0
09/04/2014,19560,20280,19440,19560,-600,-2.98%,3,0
09/03/2014,17400,21120,17040,20160,2280,+12.75%,2,0
09/02/2014,17640,18000,16560,17880,240,+1.36%,0,0
08/29/2014,17520,17640,17400,17640,480,+2.80%,0,0
08/28/2014,16680,17520,16200,17160,360,+2.14%,0,0
08/27/2014,17040,17040,16800,16800,-120,-0.71%,0,0
08/26/2014,17640,17640,16920,16920,-120,-0.70%,0,0
08/25/2014,17760,17760,17040,17040,0,0.00%,0,0
08/22/2014,18000,18000,16920,17040,120,+0.71%,0,0
08/21/2014,18600,18600,16920,16920,-1080,-6.00%,0,0
08/20/2014,18000,18480,17040,18000,720,+4.17%,0,0
08/19/2014,18000,18000,16200,17280,-720,-4.00%,0,0
08/18/2014,16080,18000,15840.002,18000,840,+4.90%,2,0
08/15/2014,16680,17640,16560,17160,600,+3.62%,0,0
08/14/2014,17400,17400,16200,16560,-240,-1.43%,0,0
08/13/2014,17160,17400,16800,16800,-720,-4.11%,0,0
08/12/2014,18000,18000,16680,17520,480,+2.82%,0,0
08/11/2014,16920,17520,15599.998,17040,-480,-2.74%,0,0
08/08/2014,18000,18000,16680,17520,-240,-1.35%,0,0
08/07/2014,17760,17760,16200,17760,720,+4.23%,0,0
08/06/2014,17040,17640,17040,17040,-600,-3.40%,0,0
08/05/2014,17640,17640,17640,17640,0,0.00%,0,0
08/04/2014,16680,17640,16080,17640,600,+3.52%,0,0
08/01/2014,17160,17760,16080,17040,240,+1.43%,0,0
07/31/2014,19200,19200,16800,16800,-840,-4.76%,0,0
07/30/2014,18120,18720,17400,17640,-120,-0.68%,1,0
07/29/2014,17760,18000,17400,17760,120,+0.68%,0,0
07/28/2014,17520,18600,17400,17640,-360,-2.00%,1,0
07/25/2014,17640,18360,17520,18000,120,+0.67%,0,0
07/24/2014,18000,18600,17760,17880,120,+0.68%,0,0
07/23/2014,19800,19800,17640,17760,-240,-1.33%,0,0
07/22/2014,18000,20160,16920,18000,-240,-1.32%,2,0
07/21/2014,18360,18480,17520,18240,-360,-1.94%,1,0
07/18/2014,18360,18720,18360,18600,480,+2.65%,0,0
07/17/2014,17760,18840,17760,18120,120,+0.67%,0,0
07/16/2014,18480,19200,18000,18000,-600,-3.23%,1,0
07/15/2014,18360,19320,18240,18600,0,0.00%,0,0
07/14/2014,20040,20040,18480,18600,120,+0.65%,0,0
07/11/2014,17640,18480,17640,18480,480,+2.67%,0,0
07/10/2014,18120,18120,17760,18000,-120,-0.66%,0,0
07/09/2014,19680,19800,18000,18120,-720,-3.82%,2,0
07/08/2014,20040,20040,18120,18840,-1200,-5.99%,2,0
07/07/2014,19800,20640,19800,20040,120,+0.60%,2,0
07/03/2014,18720,22320,18240,19920,1680,+9.21%,19,0
07/02/2014,15960.002,18720,15599.998,18240,2040,+12.59%,20,0
07/01/2014,16920,16920,15480,16200,-240,-1.46%,1,0
06/30/2014,16320,16440,15960.002,16440,599.998,+3.79%,0,0
06/27/2014,16200,16200,15840.002,15840.002,-239.998,-1.49%,0,0
06/26/2014,16320,16320,16080,16080,119.998,+0.75%,0,0
06/25/2014,16080,16080,15840.002,15960.002,-479.998,-2.92%,0,0
06/24/2014,17040,17040,16200,16440,-120,-0.72%,1,0
06/23/2014,15960.002,16560,15960.002,16560,599.998,+3.76%,0,0
06/20/2014,17040,17160,15360,15960.002,-479.998,-2.92%,6,0
06/19/2014,16200,16440,16200,16440,-360,-2.14%,0,0
06/18/2014,17880,17880,16680,16800,-960,-5.41%,0,0
06/17/2014,16920,17760,16560,17760,1200,+7.25%,1,0
06/16/2014,17160,17160,16560,16560,-480,-2.82%,0,0
06/13/2014,17280,17280,16680,17040,600,+3.65%,0,0
06/12/2014,17400,17400,16440,16440,-1320,-7.43%,0,0
06/11/2014,17040,18120,17040,17760,600,+3.50%,1,0
06/10/2014,16440,17160,16320,17160,840,+5.15%,1,0
06/09/2014,16800,16800,16320,16320,-480,-2.86%,0,0
06/06/2014,16320,16800,16320,16800,120,+0.72%,0,0
06/05/2014,16200,17040,16200,16680,120,+0.72%,0,0
06/04/2014,17040,17040,16320,16560,-240,-1.43%,0,0
06/03/2014,16320,17040,16320,16800,360,+2.19%,0,0
06/02/2014,16920,16920,15719.998,16440,840.002,+5.38%,0,0
05/30/2014,15719.998,16200,15360,15599.998,119.998,+0.78%,1,0
05/29/2014,15360,16320,15360,15480,120,+0.78%,1,0
05/28/2014,16320,18000,15120,15360,-840,-5.19%,6,0
05/27/2014,16320,17880,15960.002,16200,0,0.00%,1,0
05/23/2014,15120,18120,15120,16200,-360,-2.17%,0,0
05/22/2014,17640,17640,15840.002,16560,0,0.00%,0,0
05/21/2014,16560,18600,16080,16560,-720,-4.17%,3,0
05/20/2014,18600,18600,17040,17280,840,+5.11%,0,0
05/19/2014,16080,17040,15960.002,16440,240,+1.48%,1,0
05/16/2014,17280,17520,15840.002,16200,-1200,-6.90%,2,0
05/15/2014,18480,18480,17280,17400,-600,-3.33%,1,0
05/14/2014,18360,18360,18000,18000,-360,-1.96%,0,0
05/13/2014,18240,18360,18240,18360,120,+0.66%,0,0
05/12/2014,17160,18240,17160,18240,840,+4.83%,0,0
05/09/2014,17040,17760,17040,17400,0,0.00%,0,0
05/08/2014,18000,18000,17160,17400,-360,-2.03%,1,0
05/07/2014,18120,18600,17040,17760,-240,-1.33%,0,0
05/06/2014,18360,18360,18000,18000,-360,-1.96%,1,0
05/05/2014,18360,18960,16920,18360,-600,-3.16%,3,0
05/02/2014,20400,21240,17280,18960,-1920,-9.20%,6,0
05/01/2014,19560,22200,19560,20880,720,+3.57%,1,0
04/30/2014,22920,22920,19320,20160,-600,-2.89%,3,0
04/29/2014,19080,23160,18840,20760,1920,+10.19%,8,0
04/28/2014,18000,18840,17760,18840,1320,+7.53%,3,0
04/25/2014,17040,17880,17040,17520,120,+0.69%,0,0
04/24/2014,17760,18120,17040,17400,-480,-2.68%,2,0
04/23/2014,17400,18120,17400,17880,480,+2.76%,0,0
04/22/2014,17640,18120,16800,17400,-600,-3.33%,2,0
04/21/2014,18000,18960,17160,18000,-1320,-6.83%,2,0
04/17/2014,18600,19560,18000,19320,480,+2.55%,1,0
04/16/2014,19800,19800,18600,18840,1440,+8.28%,2,0
04/15/2014,19800,19800,17160,17400,-360,-2.03%,0,0
04/14/2014,18840,20280,17280,17760,-1440,-7.50%,2,0
04/11/2014,19320,20400,18840,19200,-360,-1.84%,1,0
04/10/2014,19800,20160,19440,19560,-960,-4.68%,0,0
04/09/2014,20760,20760,20160,20520,0,0.00%,0,0
04/08/2014,20520,20520,19440,20520,0,0.00%,0,0
04/07/2014,20760,20760,19920,20520,-240,-1.16%,0,0
04/04/2014,20880,21600,19800,20760,-120,-0.57%,1,0
04/03/2014,20280,21000,20280,20880,240,+1.16%,0,0
04/02/2014,21480,21480,20280,20640,-720,-3.37%,1,0
04/01/2014,22080,22080,20400,21360,120,+0.56%,1,0
03/31/2014,23400,23400,20520,21240,-1560,-6.84%,5,0
03/28/2014,24960,24960,22200,22800,-960,-4.04%,10,0
03/27/2014,24240,29400,21720,23760,3480,+17.16%,92,0
03/26/2014,19920,21600,19800,20280,-120,-0.59%,0,0
03/25/2014,20640,20760,19680,20400,-600,-2.86%,1,0
03/24/2014,21000,21360,20640,21000,-720,-3.31%,1,0
03/21/2014,22200,22200,21000,21720,120,+0.56%,0,0
03/20/2014,22320,22320,20640,21600,120,+0.56%,0,0
03/19/2014,20400,23400,20280,21480,1680,+8.48%,2,0
03/18/2014,19680,20520,19560,19800,-840,-4.07%,0,0
03/17/2014,21120,21240,19800,20640,360,+1.78%,0,0
03/14/2014,18960,20400,18960,20280,1200,+6.29%,0,0
03/13/2014,20880,20880,18840,19080,-1080,-5.36%,1,0
03/12/2014,20160,20400,19320,20160,-240,-1.18%,0,0
03/11/2014,21240,21240,20400,20400,-840,-3.95%,1,0
03/10/2014,22200,22200,21120,21240,-600,-2.75%,1,0
03/07/2014,21120,22440,21120,21840,240,+1.11%,2,0
03/06/2014,21840,21960,20880,21600,480,+2.27%,3,0
03/05/2014,21240,22320,20880,21120,240,+1.15%,2,0
03/04/2014,20640,20880,19920,20880,840,+4.19%,3,0
03/03/2014,19800,20880,18960,20040,120,+0.60%,1,0
02/28/2014,19440,20880,19440,19920,-360,-1.78%,2,0
02/27/2014,19680,21000,19320,20280,600,+3.05%,1,0
02/26/2014,18720,21000,18720,19680,-840,-4.09%,2,0
02/25/2014,19440,21840,19440,20520,120,+0.59%,2,0
02/24/2014,19200,21120,18600,20400,240,+1.19%,4,0
02/21/2014,20640,22200,18600,20160,-2520,-11.11%,14,0
02/20/2014,22080,31199.996,21720,22680,3720,+19.62%,94,0
02/19/2014,17520,22080,17520,18960,2520,+15.33%,17,0
02/18/2014,16560,16680,15599.998,16440,240,+1.48%,3,0
02/14/2014,17040,17040,15599.998,16200,239.998,+1.50%,0,0
02/13/2014,17760,17760,15599.998,15960.002,120,+0.76%,1,0
02/12/2014,15840.002,16680,15480,15840.002,-719.998,-4.35%,1,0
02/11/2014,16920,16920,15599.998,16560,840.002,+5.34%,2,0
02/10/2014,15840.002,15960.002,15599.998,15719.998,-120.004,-0.76%,1,0
02/07/2014,18120,18120,15120,15840.002,-959.998,-5.71%,3,0
02/06/2014,18720,18720,16560,16800,-360,-2.10%,2,0
02/05/2014,17400,18600,17040,17160,-1080,-5.92%,0,0
02/04/2014,17040,18240,17040,18240,1200,+7.04%,0,0
02/03/2014,17160,18960,16800,17040,-720,-4.05%,1,0
01/31/2014,17280,19680,17280,17760,480,+2.78%,1,0
01/30/2014,18480,19560,16920,17280,-1560,-8.28%,1,0
01/29/2014,18600,19440,17400,18840,360,+1.95%,0,0
01/28/2014,18240,19200,17280,18480,-600,-3.14%,1,0
01/27/2014,19320,19320,18240,19080,600,+3.25%,0,0
01/24/2014,21360,21360,17400,18480,-1080,-5.52%,3,0
01/23/2014,21480,21480,19440,19560,-360,-1.81%,0,0
01/22/2014,20520,20760,19800,19920,120,+0.61%,0,0
01/21/2014,20280,22200,19560,19800,-240,-1.20%,0,0
01/17/2014,20400,21600,19200,20040,-1080,-5.11%,3,0
01/16/2014,21360,22560,20160,21120,-360,-1.68%,2,0
01/15/2014,20160,22440,18720,21480,2040,+10.49%,4,0
01/14/2014,18000,20280,18000,19440,960,+5.19%,3,0
01/13/2014,19440,20640,18360,18480,-1560,-7.78%,4,0
01/10/2014,20880,20880,18600,20040,-960,-4.57%,0,0
01/09/2014,19920,21000,19080,21000,-360,-1.69%,2,0
01/08/2014,21360,21840,20400,21360,-1680,-7.29%,2,0
01/07/2014,21960,24000,21600,23040,360,+1.59%,3,0
01/06/2014,22200,22680,21360,22680,0,0.00%,1,0
01/03/2014,23640,24240,22320,22680,-1200,-5.03%,1,0
01/02/2014,23520,23880,22440,23880,-240,-1.00%,1,0
12/31/2013,23640,24840,21360,24120,-240,-0.99%,4,0
12/30/2013,25439.998,26280,21840,24360,-839.998,-3.33%,5,0
12/27/2013,26400,28439.996,22920,25199.998,2519.998,+11.11%,38,0
12/26/2013,16800,22680,16800,22680,5760,+34.04%,24,0
12/24/2013,16560,17280,16200,16920,840,+5.22%,0,0
12/23/2013,16560,16560,14880,16080,-480,-2.90%,1,0
12/20/2013,17160,17160,16200,16560,-480,-2.82%,0,0
12/19/2013,17160,17160,16320,17040,120,+0.71%,0,0
12/18/2013,15599.998,17160,15599.998,16920,240,+1.44%,2,0
12/17/2013,15840.002,17280,15480,16680,-600,-3.47%,2,0
12/16/2013,16200,17280,14880,17280,0,0.00%,2,0
12/13/2013,15480,17280,15000,17280,2160,+14.29%,0,0
12/12/2013,14640,15120,14640,15120,0,0.00%,0,0
12/11/2013,14880,15360,14280.002,15120,-720.002,-4.55%,0,0
12/10/2013,14880,16080,13560,15840.002,-959.998,-5.71%,2,0
12/09/2013,17280,17280,16800,16800,-600,-3.45%,0,0
12/06/2013,16920,17400,15719.998,17400,960,+5.84%,2,0
12/05/2013,15960.002,17040,15000,16440,720.002,+4.58%,2,0
12/04/2013,16200,17160,15360,15719.998,-360.002,-2.24%,0,0
12/03/2013,16200,16200,15480,16080,-1080,-6.29%,1,0
12/02/2013,17400,18360,14760,17160,0,0.00%,8,0
11/29/2013,14400.002,18000,14400.002,17160,3120.002,+22.22%,7,0
11/27/2013,10800,14159.998,10800,14039.998,3359.998,+31.46%,4,0
11/26/2013,10200,11880,10200,10680,1080,+11.25%,0,0
11/25/2013,10800,10800,9600,9600,-1440,-13.04%,0,0
11/22/2013,12240,12480,11040,11040,-1200,-9.80%,1,0
11/21/2013,13440,13440,12240,12240,-1799.998,-12.82%,3,0
11/20/2013,13800,14039.998,13800,14039.998,0,0.00%,0,0
11/19/2013,13920,14039.998,13800,14039.998,0,0.00%,0,0
11/18/2013,14159.998,14159.998,13800,14039.998,239.998,+1.74%,0,0
11/15/2013,14159.998,14159.998,13800,13800,-480.002,-3.36%,2,0
11/14/2013,14280.002,14280.002,14280.002,14280.002,360.002,+2.59%,0,0
11/13/2013,14280.002,14280.002,13800,13920,-239.998,-1.69%,0,0
11/12/2013,14159.998,14159.998,14159.998,14159.998,0,0.00%,0,0
11/11/2013,14159.998,14400.002,14159.998,14159.998,-240.004,-1.67%,0,0
11/08/2013,14159.998,14400.002,14159.998,14400.002,0,0.00%,0,0
11/07/2013,13800,14400.002,13800,14400.002,600.002,+4.35%,0,0
11/06/2013,13800,13800,13800,13800,0,0.00%,0,0
11/05/2013,14159.998,14760,13800,13800,-960,-6.50%,1,0
11/04/2013,14760,15000,13320,14760,-240,-1.60%,3,0
11/01/2013,14760,15480,14760,15000,120,+0.81%,1,0
10/31/2013,14760,14880,14760,14880,-120,-0.80%,0,0
10/30/2013,15240,15240,14760,15000,-719.998,-4.58%,0,0
10/29/2013,15120,15719.998,14640,15719.998,719.998,+4.80%,0,0
10/28/2013,15000,15599.998,15000,15000,-360,-2.34%,0,0
10/25/2013,15360,16440,15000,15360,0,0.00%,0,0
10/24/2013,15599.998,15840.002,15360,15360,-480.002,-3.03%,1,0
10/23/2013,15840.002,15960.002,15599.998,15840.002,-120,-0.75%,1,0
10/22/2013,15960.002,16200,15840.002,15960.002,0,0.00%,1,0
10/21/2013,16200,16200,15840.002,15960.002,-119.998,-0.75%,1,0
10/18/2013,16200,16320,15960.002,16080,-720,-4.29%,2,0
10/17/2013,16680,16920,15719.998,16800,-1200,-6.67%,2,0
10/16/2013,17640,18240,16200,18000,-240,-1.32%,0,0
10/15/2013,18360,18360,16560,18240,360,+2.01%,2,0
10/14/2013,18000,19200,17760,17880,-360,-1.97%,2,0
10/11/2013,18600,18600,18000,18240,120,+0.66%,0,0
10/10/2013,18600,18600,18120,18120,-120,-0.66%,0,0
10/09/2013,18120,18240,18000,18240,-240,-1.30%,2,0
10/08/2013,18600,18960,18120,18480,-960,-4.94%,1,0
10/07/2013,19440,19920,18000,19440,-720,-3.57%,1,0
10/04/2013,20520,20520,19800,20160,-480,-2.33%,0,0
10/03/2013,19800,20640,19800,20640,1440,+7.50%,0,0
10/02/2013,20520,20520,18000,19200,-1440,-6.98%,3,0
10/01/2013,19680,21000,19560,20640,840,+4.24%,2,0
09/30/2013,20520,21600,19800,19800,-1560,-7.30%,3,0
09/27/2013,21000,21360,21000,21360,600,+2.89%,2,0
09/26/2013,22320,22320,20400,20760,-1440,-6.49%,4,0
09/25/2013,25800.002,25920.002,19560,22200,-3239.998,-12.74%,10,0
09/24/2013,27960,27960,24600,25439.998,0,0.00%,4,0
09/23/2013,28199.996,28199.996,24000,25439.998,-1560.002,-5.78%,3,0
09/20/2013,23400,28560.004,22800,27000,4920,+22.28%,18,0
09/19/2013,21240,25800.002,21120,22080,480,+2.22%,16,0
09/18/2013,20880,21960,20400,21600,1200,+5.88%,3,0
09/17/2013,21000,21000,20400,20400,-1200,-5.56%,0,0
09/16/2013,21600,22320,20400,21600,960,+4.65%,1,0
09/13/2013,21360,21360,20400,20640,-840,-3.91%,0,0
09/12/2013,20280,23160,20040,21480,240,+1.13%,1,0
09/11/2013,22680,23400,21240,21240,-480,-2.21%,4,0
09/10/2013,24000,24360,21600,21720,-1200,-5.24%,11,0
09/09/2013,20760,24000,20280,22920,2760,+13.69%,11,0
09/06/2013,18240,23160,18240,20160,1560,+8.39%,15,0
09/05/2013,18000,19200,18000,18600,600,+3.33%,3,0
09/04/2013,16440,19320,16320,18000,1800,+11.11%,4,0
09/03/2013,17760,17760,14640,16200,-1080,-6.25%,3,0
08/30/2013,19800,19800,16800,17280,-720,-4.00%,0,0
08/29/2013,19680,20880,17040,18000,-1680,-8.54%,2,0
08/28/2013,18480,20880,18000,19680,1200,+6.49%,9,0
08/27/2013,16440,19080,16440,18480,1080,+6.21%,6,0
08/26/2013,15599.998,17400,15360,17400,1200,+7.41%,2,0
08/23/2013,15840.002,16200,15840.002,16200,-240,-1.46%,1,0
08/22/2013,15840.002,16440,15599.998,16440,720.002,+4.58%,1,0
08/21/2013,16200,16200,15719.998,15719.998,-720.002,-4.38%,0,0
08/20/2013,16680,16680,15599.998,16440,-120,-0.72%,1,0
08/19/2013,16440,17160,16080,16560,-1080,-6.12%,2,0
08/16/2013,15840.002,17760,15840.002,17640,240,+1.38%,2,0
08/15/2013,17160,17760,15840.002,17400,-120,-0.68%,0,0
08/14/2013,17760,17760,17040,17520,600,+3.55%,0,0
08/13/2013,16920,18000,16920,16920,-960,-5.37%,0,0
08/12/2013,17880,17880,17880,17880,120,+0.68%,0,0
08/09/2013,17520,17760,16920,17760,840,+4.96%,0,0
08/08/2013,17040,17040,16920,16920,-960,-5.37%,0,0
08/07/2013,17880,18000,17880,17880,-480,-2.61%,0,0
08/06/2013,18600,18600,17400,18360,-360,-1.92%,0,0
08/05/2013,17040,18720,16680,18720,840,+4.70%,0,0
08/02/2013,15480,17880,15480,17880,-840,-4.49%,2,0
08/01/2013,18720,18720,16200,18720,0,0.00%,0,0
07/31/2013,19080,19080,17160,18720,1440,+8.33%,0,0
07/30/2013,18720,19200,17280,17280,-1440,-7.69%,0,0
07/29/2013,17640,19200,17160,18720,240,+1.30%,0,0
07/26/2013,18960,19680,17400,18480,720,+4.05%,3,0
07/25/2013,17400,18480,17400,17760,720,+4.23%,0,0
07/24/2013,15599.998,17640,15599.998,17040,1440.002,+9.23%,2,0
07/23/2013,16320,16320,15599.998,15599.998,0,0.00%,0,0
07/22/2013,15599.998,15599.998,15599.998,15599.998,-360.004,-2.26%,0,0
07/19/2013,16680,16680,15719.998,15960.002,-599.998,-3.62%,0,0
07/18/2013,15599.998,16800,15599.998,16560,360,+2.22%,0,0
07/17/2013,15719.998,16200,15719.998,16200,0,0.00%,0,0
07/16/2013,15840.002,16200,15840.002,16200,0,0.00%,0,0
07/15/2013,15840.002,16200,15840.002,16200,-600,-3.57%,0,0
07/12/2013,16320,16800,15599.998,16800,600,+3.70%,0,0
07/11/2013,16200,16200,15599.998,16200,359.998,+2.27%,0,0
07/09/2013,16440,16440,15599.998,15840.002,-719.998,-4.35%,0,0
07/08/2013,16920,16920,16560,16560,-1080,-6.12%,0,0
07/03/2013,17400,17640,17280,17640,240,+1.38%,0,0
07/01/2013,17880,17880,16200,17400,-840,-4.61%,0,0
06/27/2013,17880,18240,16080,18240,1200,+7.04%,1,0
06/26/2013,17520,17520,15960.002,17040,-1080,-5.96%,0,0
06/25/2013,18360,18360,18120,18120,1560,+9.42%,0,0
06/24/2013,16200,18240,15599.998,16560,-360,-2.13%,0,0
06/21/2013,15840.002,16920,15840.002,16920,-360,-2.08%,0,0
