Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,1.51,1.51,1.4,1.45,-0.01,-0.68%,391200
02/06/2020,1.49,1.51,1.4248,1.46,-0.05,-3.31%,523300
02/05/2020,1.55,1.58,1.5,1.51,-0.03,-1.95%,297700
02/04/2020,1.5,1.5773,1.5,1.54,0.05,+3.36%,305400
02/03/2020,1.49,1.52,1.45,1.49,0.01,+0.68%,446700
01/31/2020,1.48,1.53,1.46,1.48,0.01,+0.68%,486400
01/30/2020,1.53,1.58,1.47,1.47,-0.08,-5.16%,370300
01/29/2020,1.55,1.6,1.53,1.55,-0.01,-0.64%,487400
01/28/2020,1.47,1.6399,1.46,1.56,0.1,+6.85%,529900
01/27/2020,1.48,1.54,1.43,1.46,-0.09,-5.81%,854500
01/24/2020,1.54,1.59,1.49,1.55,0.02,+1.31%,744800
01/23/2020,1.47,1.55,1.44,1.53,0.05,+3.38%,390500
01/22/2020,1.48,1.5198,1.43,1.48,0,0.00%,509800
01/21/2020,1.54,1.6,1.46,1.48,-0.04,-2.63%,795200
01/17/2020,1.44,1.53,1.4,1.52,0.08,+5.56%,858000
01/16/2020,1.4,1.44,1.35,1.44,0.07,+5.11%,449900
01/15/2020,1.32,1.47,1.3,1.37,0.01,+0.74%,800600
01/14/2020,1.47,1.5,1.26,1.36,-0.06,-4.23%,1360800
01/13/2020,1.69,1.69,1.35,1.42,-0.12,-7.79%,2177400
01/10/2020,1.4,1.64,1.39,1.54,0.16,+11.59%,3229100
01/09/2020,1.21,1.38,1.19,1.38,0.19,+15.97%,1735700
01/08/2020,1.16,1.2,1.14,1.19,0.03,+2.59%,560700
01/07/2020,1.18,1.18,1.15,1.16,-0.01,-0.85%,494000
01/06/2020,1.15,1.2,1.15,1.17,0.02,+1.74%,327700
01/03/2020,1.2,1.2,1.15,1.15,-0.05,-4.17%,762200
01/02/2020,1.23,1.25,1.18,1.2,0,0.00%,881600
12/31/2019,1.17,1.24,1.15,1.2,0.02,+1.69%,1181000
12/30/2019,1.17,1.19,1.135,1.18,0.03,+2.61%,798100
12/27/2019,1.19,1.2,1.13,1.15,-0.03,-2.54%,1280200
12/26/2019,1.02,1.25,0.99,1.18,0.1915,+19.37%,3150200
12/24/2019,0.99,1,0.97,0.9885,0.0077,+0.79%,151900
12/23/2019,1,1.02,0.95,0.9808,-0.0164,-1.64%,576900
12/20/2019,0.98,1.01,0.96,0.9972,0.0426,+4.46%,436800
12/19/2019,1,1.02,0.9251,0.9546,-0.0374,-3.77%,1046400
12/18/2019,0.9851,1.02,0.975,0.992,0.0132,+1.35%,454900
12/17/2019,0.995,1,0.955,0.9788,0.0288,+3.03%,415300
12/16/2019,0.94,1.06,0.9,0.95,0.02,+2.15%,1574400
12/13/2019,0.85,0.93,0.837,0.93,0.08,+9.41%,663100
12/12/2019,0.88,0.88,0.8301,0.85,0,0.00%,172500
12/11/2019,0.85,0.86,0.83,0.85,0.0095,+1.13%,138000
12/10/2019,0.8614,0.8699,0.8124,0.8405,-0.0357,-4.07%,601200
12/09/2019,0.87,0.89,0.86,0.8762,0.0162,+1.88%,235900
12/06/2019,0.8715,0.8786,0.8544,0.86,-0.01,-1.15%,168000
12/05/2019,0.88,0.899,0.864,0.87,-0.0006,-0.07%,153500
12/04/2019,0.8899,0.9799,0.8706,0.8706,-0.0218,-2.44%,268100
12/03/2019,0.86,0.895,0.86,0.8924,0.0161,+1.84%,262200
12/02/2019,0.85,0.8849,0.8412,0.8763,0.0073,+0.84%,280500
11/29/2019,0.8535,0.8899,0.8401,0.869,0.014,+1.64%,351000
11/27/2019,0.85,0.8799,0.8478,0.855,0.003,+0.35%,275800
11/26/2019,0.9088,0.9088,0.85,0.852,-0.0477,-5.30%,205700
11/25/2019,0.8845,0.9,0.8703,0.8997,0.0152,+1.72%,268500
11/22/2019,0.92,0.92,0.864,0.8845,-0.0107,-1.20%,254900
11/21/2019,0.97,0.98,0.82,0.8952,-0.0489,-5.18%,882800
11/20/2019,0.9147,1.01,0.91,0.9441,0.0341,+3.75%,880500
11/19/2019,0.9087,0.9224,0.862,0.91,0.0178,+2.00%,349500
11/18/2019,0.8921,0.8969,0.8601,0.8922,0.0322,+3.74%,233000
11/15/2019,0.88,0.8818,0.837,0.86,-0.0276,-3.11%,424700
11/14/2019,0.86,0.8984,0.81,0.8876,0.0176,+2.02%,496200
11/13/2019,0.91,0.94,0.85,0.87,-0.035,-3.87%,428500
11/12/2019,0.903,0.917,0.9,0.905,0.004,+0.44%,65900
11/11/2019,0.9287,0.9287,0.8956,0.901,0.001,+0.11%,60800
11/08/2019,0.891,0.9102,0.891,0.9,0,0.00%,85600
11/07/2019,0.91,0.9287,0.89,0.9,-0.0199,-2.16%,176600
11/06/2019,0.93,0.93,0.9,0.9199,0.0096,+1.05%,106800
11/05/2019,0.921,0.9545,0.88,0.9103,0.0233,+2.63%,344500
11/04/2019,0.9063,0.9063,0.87,0.887,-0.018,-1.99%,161700
11/01/2019,0.9033,0.9098,0.8876,0.905,0.0062,+0.69%,13300
10/31/2019,0.9003,0.9099,0.8972,0.8988,-0.0112,-1.23%,64600
10/30/2019,0.913,0.9398,0.9,0.91,-0.0047,-0.51%,47400
10/29/2019,0.9331,0.9331,0.9,0.9147,-0.0184,-1.97%,30500
10/28/2019,0.8954,0.948,0.8954,0.9331,0.0231,+2.54%,118800
10/25/2019,0.9203,0.9332,0.91,0.91,-0.0004,-0.04%,49400
10/24/2019,0.93,0.95,0.9003,0.9104,-0.022,-2.36%,78700
10/23/2019,0.94,0.94,0.9025,0.9324,0.0024,+0.26%,38100
10/22/2019,0.903,0.95,0.903,0.93,0.003,+0.32%,32200
10/21/2019,0.9,0.9523,0.9,0.927,-0.0242,-2.54%,17700
10/18/2019,0.9,0.9526,0.873,0.9512,0.0478,+5.29%,284400
10/17/2019,0.89,0.9094,0.89,0.9034,0.0079,+0.88%,63000
10/16/2019,0.9009,0.9072,0.88,0.8955,0.0014,+0.16%,26100
10/15/2019,0.891,0.9151,0.88,0.8941,-0.0142,-1.56%,12300
10/14/2019,0.9091,0.9197,0.8911,0.9083,0.0183,+2.06%,43900
10/11/2019,0.8903,0.91,0.864,0.89,0.0075,+0.85%,32900
10/10/2019,0.9126,0.9126,0.8211,0.8825,-0.03,-3.29%,284000
10/09/2019,0.92,0.92,0.905,0.9125,-0.0075,-0.82%,21600
10/08/2019,0.9161,0.9424,0.9125,0.92,0.01,+1.10%,20600
10/07/2019,0.942,0.9443,0.84,0.91,-0.04,-4.21%,271100
10/04/2019,0.9358,0.9599,0.9322,0.95,0.01,+1.06%,40500
10/03/2019,0.939,0.955,0.9303,0.94,-0.002,-0.21%,49800
10/02/2019,0.95,0.96,0.94,0.942,-0.0061,-0.64%,51000
10/01/2019,0.96,0.97,0.94,0.9481,-0.0104,-1.09%,111700
09/30/2019,0.9748,0.9748,0.95,0.9585,-0.0115,-1.19%,88800
09/27/2019,0.97,0.9788,0.9699,0.97,-0.0041,-0.42%,57400
09/26/2019,0.9551,0.9788,0.9551,0.9741,0.0138,+1.44%,28600
09/25/2019,0.9777,0.982,0.955,0.9603,-0.0197,-2.01%,108600
09/24/2019,0.97,0.99,0.97,0.98,0.0098,+1.01%,43700
09/23/2019,0.96,0.9891,0.96,0.9702,-0.0238,-2.39%,6500
09/20/2019,0.97,0.9948,0.96,0.994,0.0213,+2.19%,195800
09/19/2019,0.9561,0.99,0.9501,0.9727,0.0181,+1.90%,59000
09/18/2019,0.97,0.989,0.9451,0.9546,0.0025,+0.26%,216700
09/17/2019,0.99,0.9908,0.9512,0.9521,-0.0378,-3.82%,102200
09/16/2019,0.99,0.9948,0.9701,0.9899,0.0199,+2.05%,100000
09/13/2019,0.98,0.995,0.9523,0.97,-0.0119,-1.21%,278000
09/12/2019,1,1,0.95,0.9819,-0.0085,-0.86%,201800
09/11/2019,0.98,1.01,0.98,0.9904,0.0005,+0.05%,100100
09/10/2019,0.978,0.9999,0.978,0.9899,0.0049,+0.50%,56400
09/09/2019,1,1.01,0.9731,0.985,-0.005,-0.51%,60200
09/06/2019,0.97,1.01,0.95,0.99,0.0361,+3.78%,120900
09/05/2019,0.99,0.999,0.9441,0.9539,-0.0261,-2.66%,172000
09/04/2019,0.994,0.994,0.97,0.98,-0.0061,-0.62%,114900
09/03/2019,0.96,0.994,0.96,0.9861,0.0061,+0.62%,91500
08/30/2019,0.99,0.9915,0.961,0.98,0.0103,+1.06%,24900
08/29/2019,1.01,1.01,0.96,0.9697,-0.0104,-1.06%,217800
08/28/2019,1.01,1.02,0.98,0.9801,-0.0299,-2.96%,192000
08/27/2019,1,1.02,1,1.01,0,0.00%,108500
08/26/2019,1.02,1.02,0.99,1.01,0.01,+1.00%,119100
08/23/2019,1,1.01,0.985,1,0.0032,+0.32%,78500
08/22/2019,1,1.0219,0.9753,0.9968,0.0167,+1.70%,104200
08/21/2019,0.98,1.07,0.96,0.9801,-0.0199,-1.99%,420200
08/20/2019,1,1,0.99,1,0,0.00%,34800
08/19/2019,1.01,1.01,0.985,1,0.01,+1.01%,22400
08/16/2019,0.98,1,0.97,0.99,0.01,+1.02%,127700
08/15/2019,1.02,1.02,0.95,0.98,-0.02,-2.00%,108700
08/14/2019,0.98,1,0.9,1,0.0175,+1.78%,768600
08/13/2019,0.9902,1.03,0.982,0.9825,-0.0081,-0.82%,193800
08/12/2019,1.01,1.01,0.99,0.9906,-0.0294,-2.88%,81800
08/09/2019,1,1.02,0.99,1.02,0.02,+2.00%,96000
08/08/2019,1.01,1.04,1,1,-0.01,-0.99%,121800
08/07/2019,1.02,1.05,1,1.01,-0.02,-1.94%,74700
08/06/2019,1,1.05,1,1.03,0.04,+4.04%,80600
08/05/2019,1.04,1.0436,0.99,0.99,-0.035,-3.41%,174600
08/02/2019,1.03,1.05,1.01,1.025,-0.005,-0.49%,93800
08/01/2019,1.02,1.07,1.01,1.03,0.02,+1.98%,53500
07/31/2019,1.03,1.07,1.01,1.01,-0.01,-0.98%,133600
07/30/2019,1.04,1.07,1.02,1.02,-0.02,-1.92%,268300
07/29/2019,1.07,1.0849,1.04,1.04,-0.02,-1.89%,260000
07/26/2019,1.09,1.1,1.06,1.06,-0.02,-1.85%,146600
07/25/2019,1.07,1.09,1.06,1.08,0.02,+1.89%,58500
07/24/2019,1.06,1.09,1.06,1.06,0,0.00%,31100
07/23/2019,1.07,1.08,1.06,1.06,0,0.00%,48500
07/22/2019,1.08,1.1,1.06,1.06,-0.01,-0.93%,112900
07/19/2019,1.06,1.09,1.06,1.07,0,0.00%,84200
07/18/2019,1.06,1.08,1.06,1.07,0.01,+0.94%,119600
07/17/2019,1.05,1.08,1.05,1.06,0.02,+1.92%,50900
07/16/2019,1.06,1.09,1.04,1.04,-0.01,-0.95%,54600
07/15/2019,1.05,1.08,1.05,1.05,0,0.00%,38900
07/12/2019,1.07,1.0794,1.03,1.05,-0.015,-1.41%,296600
07/11/2019,1.1,1.1,1.05,1.065,-0.035,-3.18%,373400
07/10/2019,1.11,1.13,1.0899,1.1,0,0.00%,261000
07/09/2019,1.05,1.13,1.05,1.1,0.045,+4.27%,271900
07/08/2019,1.08,1.0999,1.05,1.055,-0.035,-3.21%,161200
07/05/2019,1.08,1.1,1.08,1.09,0,0.00%,38600
07/03/2019,1.1,1.11,1.08,1.09,-0.02,-1.80%,159700
07/02/2019,1.11,1.11,1.1,1.11,0,0.00%,197100
07/01/2019,1.13,1.1436,1.1011,1.11,-0.03,-2.63%,217700
06/28/2019,1.13,1.15,1.1,1.14,0.01,+0.88%,223100
06/27/2019,1.17,1.17,1.1,1.13,-0.015,-1.31%,312900
06/26/2019,1.15,1.19,1.13,1.145,-0.005,-0.43%,279900
06/25/2019,1.16,1.19,1.07,1.15,-0.01,-0.86%,827600
06/24/2019,1.27,1.35,1.15,1.16,-0.06,-4.92%,2697900
06/21/2019,1.18,1.23,1.15,1.22,0.06,+5.17%,498900
06/20/2019,1.12,1.19,1.11,1.16,0.03,+2.65%,235000
06/19/2019,1.12,1.14,1.11,1.13,0.01,+0.89%,170800
06/18/2019,1.13,1.14,1.12,1.12,-0.02,-1.75%,89900
06/17/2019,1.14,1.15,1.1,1.14,-0.01,-0.87%,74800
06/14/2019,1.13,1.15,1.12,1.15,0.02,+1.77%,83400
06/13/2019,1.13,1.15,1.1205,1.13,0,0.00%,77900
06/12/2019,1.12,1.14,1.12,1.13,-0.01,-0.88%,27500
06/11/2019,1.16,1.16,1.12,1.14,0,0.00%,144100
06/10/2019,1.12,1.1644,1.12,1.14,0.03,+2.70%,113500
06/07/2019,1.1,1.12,1.08,1.11,0.01,+0.91%,155900
06/06/2019,1.15,1.15,1.1,1.1,-0.06,-5.17%,164500
06/05/2019,1.08,1.19,1.08,1.16,0.08,+7.41%,354800
06/04/2019,1.09,1.09,1.07,1.08,-0.01,-0.92%,93600
06/03/2019,1.09,1.0965,1.06,1.09,0.01,+0.93%,167300
05/31/2019,1.07,1.0881,1.06,1.08,0.01,+0.93%,75300
05/30/2019,1.08,1.08,1.06,1.07,-0.02,-1.83%,103000
05/29/2019,1.06,1.09,1.05,1.09,0.04,+3.81%,112500
05/28/2019,1.07,1.08,1.04,1.05,-0.02,-1.87%,94000
05/24/2019,1.11,1.13,1.07,1.07,-0.04,-3.60%,99200
05/23/2019,1.03,1.11,1.03,1.11,0.08,+7.77%,157300
05/22/2019,1.05,1.06,1.01,1.03,-0.005,-0.48%,314000
05/21/2019,1.11,1.14,1,1.035,-0.06,-5.48%,484500
05/20/2019,1.09,1.13,1.05,1.095,-0.005,-0.45%,442900
05/17/2019,1.15,1.15,1.08,1.1,-0.04,-3.51%,350200
05/16/2019,1.17,1.17,1.1,1.14,-0.03,-2.56%,498600
05/15/2019,1.23,1.23,1.15,1.17,-0.04,-3.31%,554100
05/14/2019,1.25,1.2575,1.2,1.21,-0.03,-2.42%,171000
05/13/2019,1.23,1.28,1.22,1.24,-0.0001,-0.01%,232600
05/10/2019,1.26,1.27,1.22,1.2401,-0.0199,-1.58%,195500
05/09/2019,1.28,1.29,1.26,1.26,-0.02,-1.56%,219800
05/08/2019,1.27,1.33,1.22,1.28,-0.04,-3.03%,335000
05/07/2019,1.32,1.35,1.3,1.32,0.01,+0.76%,80200
05/06/2019,1.37,1.37,1.31,1.31,-0.01,-0.76%,167200
05/03/2019,1.3,1.375,1.2936,1.32,0.01,+0.76%,323500
05/02/2019,1.3,1.31,1.2653,1.31,0.02,+1.55%,173400
05/01/2019,1.3,1.32,1.2801,1.29,0,0.00%,249100
04/30/2019,1.27,1.29,1.26,1.29,0.02,+1.57%,188900
04/29/2019,1.29,1.3,1.25,1.27,-0.0184,-1.43%,131400
04/26/2019,1.24,1.3053,1.21,1.2884,0.0584,+4.75%,397400
04/25/2019,1.19,1.24,1.17,1.23,0.04,+3.36%,110800
04/24/2019,1.24,1.32,1.18,1.19,-0.04,-3.25%,848900
04/23/2019,1.21,1.2436,1.2,1.23,0.04,+3.36%,386200
04/22/2019,1.17,1.23,1.17,1.19,0.02,+1.71%,293800
04/18/2019,1.25,1.25,1.15,1.17,-0.04,-3.31%,536900
04/17/2019,1.22,1.25,1.21,1.21,0,0.00%,250200
04/16/2019,1.18,1.22,1.18,1.21,0.02,+1.68%,276800
04/15/2019,1.15,1.247,1.15,1.19,0.05,+4.39%,144800
04/12/2019,1.25,1.25,1.06,1.14,-0.11,-8.80%,1247300
04/11/2019,1.28,1.28,1.23,1.25,0,0.00%,93700
04/10/2019,1.23,1.2815,1.2199,1.25,0.02,+1.63%,137000
04/09/2019,1.26,1.27,1.2101,1.23,0,0.00%,186400
04/08/2019,1.21,1.25,1.2,1.23,0.05,+4.24%,329000
04/05/2019,1.12,1.22,1.1,1.18,0.02,+1.72%,544100
04/04/2019,1.21,1.2936,1.09,1.16,-0.03,-2.52%,2234500
04/03/2019,1.17,1.21,1.16,1.19,0.01,+0.85%,270800
04/02/2019,1.15,1.19,1.14,1.18,0.03,+2.61%,220600
04/01/2019,1.13,1.17,1.11,1.15,0.05,+4.55%,198000
03/29/2019,1.12,1.12,1.05,1.1,-0.03,-2.65%,141700
03/28/2019,1.14,1.14,1.09,1.13,0,0.00%,195900
03/27/2019,1.07,1.13,1.06,1.13,0.07,+6.60%,246200
03/26/2019,1.04,1.08,1.03,1.06,0.02,+1.92%,315400
03/25/2019,1.04,1.0436,1.03,1.04,0.01,+0.97%,110000
03/22/2019,1.03,1.05,1.03,1.03,-0.02,-1.90%,109500
03/21/2019,1.04,1.08,1.03,1.05,0,0.00%,272400
03/20/2019,1.15,1.17,1.04,1.05,0.02,+1.94%,1953500
03/19/2019,1.07,1.07,1.03,1.03,-0.02,-1.90%,123800
03/18/2019,1.04,1.08,1.04,1.05,-0.01,-0.94%,204200
03/15/2019,1.05,1.09,1.05,1.06,0.01,+0.95%,145900
03/14/2019,1.06,1.11,1.04,1.05,-0.05,-4.55%,424600
03/13/2019,1.29,1.3,1.06,1.1,0.04,+3.77%,3754400
03/12/2019,1.05,1.06,1,1.06,0.03,+2.91%,121800
03/11/2019,1.03,1.07,1.02,1.03,-0.02,-1.90%,42100
03/08/2019,0.99,1.1,0.99,1.05,0.065,+6.60%,375800
03/07/2019,1.01,1.01,0.9801,0.985,0.0049,+0.50%,20500
03/06/2019,1.01,1.015,0.98,0.9801,-0.0179,-1.79%,69600
03/05/2019,1,1.03,0.98,0.998,-0.012,-1.19%,60700
03/04/2019,1.02,1.02,1,1.01,0.01,+1.00%,52200
03/01/2019,1,1.03,1,1,-0.01,-0.99%,76800
02/28/2019,0.99,1.02,0.99,1.01,0.01,+1.00%,108900
02/27/2019,0.97,1.01,0.97,1,0.02,+2.04%,142300
02/26/2019,0.99,1,0.96,0.98,-0.01,-1.01%,63600
02/25/2019,0.96,0.99,0.96,0.99,0.013,+1.33%,60500
02/22/2019,0.962,0.985,0.962,0.977,-0.013,-1.31%,57500
02/21/2019,0.98,0.99,0.95,0.99,0.02,+2.06%,71500
02/20/2019,1,1,0.96,0.97,-0.02,-2.02%,72400
02/19/2019,0.971,0.995,0.965,0.99,0.01,+1.02%,43600
02/15/2019,0.98,0.99,0.96,0.98,0,0.00%,103500
02/14/2019,0.99,1.01,0.98,0.98,-0.01,-1.01%,85600
02/13/2019,1,1.01,0.99,0.99,-0.02,-1.98%,82400
02/12/2019,1.01,1.01,0.96,1.01,0.01,+1.00%,81800
02/11/2019,1,1.01,0.99,1,0.01,+1.01%,28600
02/08/2019,1,1.01,0.99,0.99,-0.01,-1.00%,24200
02/07/2019,1.01,1.02,0.99,1,-0.006,-0.60%,30800
02/06/2019,1.01,1.03,0.985,1.006,0.006,+0.60%,15300
02/05/2019,0.99,1.03,0.99,1,0,0.00%,29700
02/04/2019,1.01,1.01,0.99,1,0,0.00%,60700
02/01/2019,0.99,1.015,0.98,1,-0.015,-1.48%,46000
01/31/2019,1.02,1.025,0.98,1.015,0.025,+2.53%,109700
01/30/2019,1,1.02,0.99,0.99,-0.01,-1.00%,40200
01/29/2019,1,1.04,1,1,0.008,+0.81%,49400
01/28/2019,1,1.035,0.99,0.992,-0.018,-1.78%,29600
01/25/2019,0.99,1.04,0.99,1.01,0.01,+1.00%,90300
01/24/2019,0.99,1.02,0.97,1,0.01,+1.01%,96800
01/23/2019,0.96,0.99,0.96,0.99,0.03,+3.13%,48500
01/22/2019,0.96,0.97,0.96,0.96,-0.011,-1.13%,65600
01/18/2019,0.973,0.985,0.97,0.971,0.011,+1.15%,42900
01/17/2019,0.98,0.99,0.96,0.96,-0.03,-3.03%,59300
01/16/2019,0.99,0.99,0.96,0.99,0.03,+3.13%,50800
01/15/2019,0.93,0.96,0.93,0.96,0.02,+2.13%,70300
01/14/2019,1,1,0.905,0.94,-0.05,-5.05%,118700
01/11/2019,1,1.01,0.95,0.99,0,0.00%,130700
01/10/2019,0.93,1.03,0.86,0.99,-0.17,-14.66%,999800
01/09/2019,1.09,1.17,1.08,1.16,0.08,+7.41%,432100
01/08/2019,1.08,1.105,1.06,1.08,0,0.00%,224900
01/07/2019,1.04,1.13,0.94,1.08,0.03,+2.86%,450900
01/04/2019,1.06,1.07,1,1.05,-0.01,-0.94%,214700
01/03/2019,1.05,1.08,0.98,1.06,0.03,+2.91%,106000
01/02/2019,0.97,1.08,0.94,1.03,0.068,+7.07%,184200
12/31/2018,0.965,0.97,0.94,0.962,0.012,+1.26%,153500
12/28/2018,0.94,0.965,0.933,0.95,0.033,+3.60%,131200
12/27/2018,0.95,0.965,0.914,0.917,-0.025,-2.65%,190500
12/26/2018,0.955,0.97,0.94,0.942,-0.028,-2.89%,130100
12/24/2018,0.95,1,0.92,0.97,0.03,+3.19%,61900
12/21/2018,0.99,1,0.91,0.94,-0.06,-6.00%,199400
12/20/2018,1.03,1.04,0.98,1,-0.045,-4.31%,223300
12/19/2018,1.05,1.09,1.01,1.045,-0.015,-1.42%,188400
12/18/2018,1.07,1.1,1.03,1.06,0.02,+1.92%,155800
12/17/2018,1.07,1.09,1.04,1.04,-0.03,-2.80%,246700
12/14/2018,1.025,1.077,1.01,1.07,0.06,+5.94%,176400
12/13/2018,1.03,1.06,1,1.01,-0.02,-1.94%,57400
12/12/2018,1.01,1.03,1,1.03,0.035,+3.52%,73400
12/11/2018,1,1,0.98,0.995,0.015,+1.53%,75100
12/10/2018,1.04,1.04,0.98,0.98,-0.02,-2.00%,129100
12/07/2018,1.02,1.09,1,1,-0.03,-2.91%,128700
12/06/2018,1.05,1.05,1.02,1.03,-0.02,-1.90%,54100
12/04/2018,1.12,1.12,1.03,1.05,-0.06,-5.41%,108200
12/03/2018,0.98,1.12,0.98,1.11,0.14,+14.43%,436200
11/30/2018,0.97,1.03,0.97,0.97,-0.005,-0.51%,124500
11/29/2018,0.99,1.04,0.953,0.975,0.005,+0.52%,627700
11/28/2018,0.965,0.979,0.95,0.97,0,0.00%,54300
11/27/2018,1,1,0.95,0.97,-0.02,-2.02%,123800
11/26/2018,0.99,1.02,0.96,0.99,0.01,+1.02%,135800
11/23/2018,0.99,1.01,0.96,0.98,-0.025,-2.49%,91600
11/21/2018,0.99,1.035,0.98,1.005,0.015,+1.52%,92400
11/20/2018,1.01,1.02,0.95,0.99,-0.02,-1.98%,185800
11/19/2018,1.03,1.04,1.01,1.01,-0.02,-1.94%,40400
11/16/2018,1.05,1.05,1.01,1.03,-0.02,-1.90%,132700
11/15/2018,1.1,1.1,0.9,1.05,-0.01,-0.94%,838900
11/14/2018,1.08,1.1,1.05,1.06,-0.01,-0.93%,101000
11/13/2018,1.09,1.11,1.06,1.07,-0.04,-3.60%,109900
11/12/2018,1.13,1.13,1.07,1.11,-0.01,-0.89%,172500
11/09/2018,1.12,1.15,1.11,1.12,-0.02,-1.75%,93600
11/08/2018,1.16,1.16,1.12,1.14,0.01,+0.88%,130000
11/07/2018,1.14,1.15,1.12,1.13,-0.01,-0.88%,110400
11/06/2018,1.12,1.15,1.11,1.14,0.02,+1.79%,133300
11/05/2018,1.15,1.165,1.11,1.12,-0.02,-1.75%,104400
11/02/2018,1.15,1.16,1.1,1.14,-0.01,-0.87%,173200
11/01/2018,1.1,1.17,1.1,1.15,0.01,+0.88%,135100
10/31/2018,1.15,1.16,1.13,1.14,-0.02,-1.72%,42400
10/30/2018,1.17,1.18,1.1,1.16,-0.01,-0.85%,103900
10/29/2018,1.17,1.2,1.14,1.17,0.01,+0.86%,180200
10/26/2018,1.16,1.17,1.13,1.16,0,0.00%,71600
10/25/2018,1.17,1.23,1.15,1.16,-0.01,-0.85%,264600
10/24/2018,1.18,1.19,1.15,1.17,-0.01,-0.85%,76400
10/23/2018,1.13,1.19,1.12,1.18,0.05,+4.42%,302000
10/22/2018,1.18,1.18,1.12,1.13,-0.05,-4.24%,133800
10/19/2018,1.19,1.2,1.16,1.18,-0.01,-0.84%,37000
10/18/2018,1.21,1.23,1.15,1.19,-0.02,-1.65%,122000
10/17/2018,1.15,1.22,1.12,1.21,0.07,+6.14%,329200
10/16/2018,1.12,1.17,1.09,1.14,0,0.00%,97500
10/15/2018,1.11,1.16,1.08,1.14,0.04,+3.64%,89800
10/12/2018,1.14,1.15,1.1,1.1,-0.03,-2.65%,187200
10/11/2018,1.15,1.16,1.05,1.13,-0.02,-1.74%,125200
10/10/2018,1.17,1.19,1.15,1.15,-0.02,-1.71%,216400
10/09/2018,1.22,1.23,1.13,1.17,-0.04,-3.31%,274800
10/08/2018,1.26,1.3,1.19,1.21,-0.06,-4.72%,528100
10/05/2018,1.29,1.29,1.25,1.27,-0.01,-0.78%,168100
10/04/2018,1.28,1.29,1.25,1.28,-0.01,-0.78%,118400
10/03/2018,1.28,1.3,1.24,1.29,0.01,+0.78%,270800
10/02/2018,1.32,1.32,1.28,1.28,-0.03,-2.29%,110200
10/01/2018,1.32,1.37,1.28,1.31,0.01,+0.77%,381700
09/28/2018,1.33,1.33,1.28,1.3,-0.05,-3.70%,132500
09/27/2018,1.36,1.37,1.32,1.35,-0.02,-1.46%,118700
09/26/2018,1.36,1.4,1.33,1.37,0.02,+1.48%,226600
09/25/2018,1.29,1.4,1.29,1.35,0.07,+5.47%,398000
09/24/2018,1.32,1.32,1.27,1.28,-0.03,-2.29%,126100
09/21/2018,1.26,1.31,1.25,1.31,0.06,+4.80%,182000
09/20/2018,1.22,1.29,1.22,1.25,0.01,+0.81%,101200
09/19/2018,1.27,1.29,1.23,1.24,-0.04,-3.13%,200800
09/18/2018,1.27,1.32,1.2,1.28,-0.02,-1.54%,540400
09/17/2018,1.35,1.36,1.26,1.3,-0.04,-2.99%,237900
09/14/2018,1.37,1.39,1.34,1.34,-0.02,-1.47%,287000
09/13/2018,1.38,1.42,1.36,1.36,-0.03,-2.16%,211500
09/12/2018,1.36,1.41,1.36,1.39,0.03,+2.21%,145100
09/11/2018,1.39,1.41,1.35,1.36,-0.05,-3.55%,236100
09/10/2018,1.4,1.44,1.39,1.41,0.02,+1.44%,244000
09/07/2018,1.39,1.44,1.36,1.39,-0.01,-0.71%,378700
09/06/2018,1.37,1.41,1.33,1.4,0.04,+2.94%,399200
09/05/2018,1.33,1.4,1.3,1.36,0.05,+3.82%,560100
09/04/2018,1.3,1.34,1.29,1.31,0.01,+0.77%,385500
08/31/2018,1.29,1.33,1.29,1.3,0.01,+0.78%,259700
08/30/2018,1.28,1.3,1.23,1.29,0.01,+0.78%,336000
08/29/2018,1.27,1.33,1.25,1.28,0.05,+4.07%,585600
08/28/2018,1.18,1.25,1.14,1.23,0.06,+5.13%,591000
08/27/2018,1.12,1.18,1.12,1.17,0.04,+3.54%,328800
08/24/2018,1.12,1.15,1.06,1.13,0.02,+1.80%,716600
08/23/2018,1.08,1.22,1.04,1.11,-0.27,-19.57%,2131000
08/22/2018,1.35,1.38,1.29,1.38,0.04,+2.99%,1528600
08/21/2018,1.42,1.44,1.21,1.34,-0.07,-4.96%,840600
08/20/2018,1.45,1.47,1.38,1.41,-0.03,-2.08%,614000
08/17/2018,1.42,1.53,1.41,1.44,0,0.00%,914900
08/16/2018,1.42,1.44,1.39,1.44,0.04,+2.86%,229700
08/15/2018,1.42,1.43,1.38,1.4,-0.01,-0.71%,223200
08/14/2018,1.45,1.45,1.36,1.41,0,0.00%,668200
08/13/2018,1.45,1.47,1.39,1.41,-0.03,-2.08%,218000
08/10/2018,1.45,1.47,1.41,1.44,0,0.00%,285300
08/09/2018,1.39,1.49,1.39,1.44,0.03,+2.13%,303800
08/08/2018,1.42,1.43,1.38,1.41,-0.02,-1.40%,319500
08/07/2018,1.47,1.47,1.36,1.43,-0.03,-2.05%,382100
08/06/2018,1.5,1.52,1.41,1.46,-0.03,-2.01%,291400
08/03/2018,1.54,1.54,1.47,1.49,-0.05,-3.25%,347000
