Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/07/2019,29.24,29.4115,28.9933,29.3333,-0.0334,-0.11%,592650,0
08/06/2019,29.4733,29.5433,29.2306,29.3667,0.0734,+0.25%,881849,0
08/05/2019,29.4,29.5667,29.2933,29.2933,-0.32,-1.08%,558450,0
08/02/2019,29.3667,29.7441,29.3667,29.6133,0.06,+0.20%,342750,0
08/01/2019,29.5067,29.72,29.3333,29.5533,0.0333,+0.11%,288150,0
07/31/2019,29.6667,29.7133,29.4333,29.52,-0.1133,-0.38%,274200,0
07/30/2019,29.4,29.6733,29.26,29.6333,0.18,+0.61%,608850,0
07/29/2019,29.4667,29.56,29.3867,29.4533,-0.0134,-0.05%,224999,0
07/26/2019,29.36,29.52,29.2771,29.4667,0.1067,+0.36%,467400,0
07/25/2019,29.5067,29.5067,29.1867,29.36,0,0.00%,328800,0
07/24/2019,29.3,29.4333,29.12,29.36,0.0867,+0.30%,317400,0
07/23/2019,29.18,29.4133,29.1038,29.2733,0.0866,+0.30%,412950,0
07/22/2019,29.16,29.3021,29.08,29.1867,0.0934,+0.32%,264300,0
07/19/2019,29.3,29.3,28.92,29.0933,-0.1334,-0.46%,360300,0
07/18/2019,29.2333,29.4367,29.08,29.2267,0.0334,+0.11%,515100,0
07/17/2019,29.2733,29.3667,29.12,29.1933,0.0333,+0.11%,756900,0
07/16/2019,29.1733,29.3,28.9933,29.16,0.12,+0.41%,735150,0
07/15/2019,28.8,29.14,28.6533,29.04,0.2533,+0.88%,1030800,0
07/12/2019,28.2933,28.8333,28.26,28.7867,-0.5133,-1.75%,5348850,0
07/11/2019,29.7,29.8267,28.9933,29.3,-0.42,-1.41%,544950,0
07/10/2019,29.5667,29.7667,29.54,29.72,0.2667,+0.91%,262200,0
07/09/2019,29.3067,29.4733,29.22,29.4533,0.0466,+0.16%,200100,0
07/08/2019,29.1333,29.4867,28.9533,29.4067,0.18,+0.62%,288900,0
07/05/2019,29.06,29.2267,28.98,29.2267,-0.02,-0.07%,245850,0
07/03/2019,29.1133,29.33,29.04,29.2467,0.26,+0.90%,242100,0
07/02/2019,28.8867,29.1429,28.8567,28.9867,0.1067,+0.37%,377550,0
07/01/2019,28.74,29.1067,28.6267,28.88,0.2533,+0.88%,466800,0
06/28/2019,28.7267,28.7333,28.4867,28.6267,0.02,+0.07%,228450,0
06/27/2019,28.3733,28.6133,28.14,28.6067,0.3334,+1.18%,251399,0
06/26/2019,28.0733,28.4433,28.0733,28.2733,0.28,+1.00%,353550,0
06/25/2019,28.3333,28.3333,27.9867,27.9933,-0.2734,-0.97%,324600,0
06/24/2019,28.34,28.5133,28.1,28.2667,0.0067,+0.02%,397200,0
06/21/2019,28.42,28.5333,28.26,28.26,-0.16,-0.56%,688650,0
06/20/2019,28.5333,28.56,28.3,28.42,0.0867,+0.31%,478950,0
06/19/2019,28.3333,28.3933,28.0867,28.3333,0,0.00%,465000,0
06/18/2019,28.3867,28.5867,28.3333,28.3333,-0.1134,-0.40%,533400,0
06/17/2019,28.3333,28.5267,28.3333,28.4467,0.08,+0.28%,511499,0
06/14/2019,28.3667,28.4467,28.12,28.3667,-0.04,-0.14%,672900,0
06/13/2019,28.3333,28.5333,28.1533,28.4067,0.1067,+0.38%,550950,0
06/12/2019,28.5733,28.6067,28.28,28.3,-0.2267,-0.79%,343200,0
06/11/2019,28.6867,28.7,28.2867,28.5267,-0.08,-0.28%,310050,0
06/10/2019,28.7667,28.7667,28.4267,28.6067,0.0134,+0.05%,305550,0
06/07/2019,28.4,28.8467,28.3333,28.5933,0.4,+1.42%,502650,0
06/06/2019,27.8,28.32,27.8,28.1933,0.4066,+1.46%,304500,0
06/05/2019,27.92,28.0667,27.6933,27.7867,-0.12,-0.43%,294300,0
06/04/2019,27.6667,27.9333,27.6,27.9067,0.28,+1.01%,362550,0
06/03/2019,27.66,27.7067,27.4567,27.6267,0.0934,+0.34%,385650,0
05/31/2019,27.6,27.72,27.42,27.5333,-0.2467,-0.89%,318900,0
05/30/2019,27.8933,27.9199,27.66,27.78,-0.3267,-1.16%,289350,0
05/29/2019,28.3333,28.3333,27.8933,28.1067,-0.2533,-0.89%,537600,0
05/28/2019,28.4067,28.6667,28.32,28.36,0.36,+1.29%,343050,0
05/24/2019,28.12,28.32,27.9867,28,0.0533,+0.19%,164700,0
05/23/2019,27.68,28.2067,27.62,27.9467,0.1534,+0.55%,262950,0
05/22/2019,27.7667,27.8467,27.6667,27.7933,0.0466,+0.17%,454950,0
05/21/2019,27.9,27.9333,27.5733,27.7467,-0.0333,-0.12%,239550,0
05/20/2019,27.9467,27.9867,27.6667,27.78,-0.1667,-0.60%,124350,0
05/17/2019,27.8067,28.0733,27.6533,27.9467,-0.0333,-0.12%,231450,0
05/16/2019,28.14,28.2533,27.6933,27.98,-0.1267,-0.45%,460800,0
05/15/2019,27.94,28.4,27.94,28.1067,0.0867,+0.31%,559950,0
05/14/2019,27.8,28.12,27.7467,28.02,0.2533,+0.91%,408150,0
05/13/2019,27.4267,27.7867,27.3067,27.7667,0.1334,+0.48%,327000,0
05/10/2019,27.7267,27.7667,27.2133,27.6333,0.0266,+0.10%,510300,0
05/09/2019,27.4333,27.72,27.4067,27.6067,0.0867,+0.32%,376350,0
05/08/2019,27.42,27.7,27.3933,27.52,0,0.00%,482100,0
05/07/2019,27.6667,27.7467,27.22,27.52,-0.2467,-0.89%,355200,0
05/06/2019,27.6933,27.7731,27.54,27.7667,-0.0333,-0.12%,437700,0
05/03/2019,27.5533,27.8867,27.5,27.8,0.4,+1.46%,289650,0
05/02/2019,27.6333,27.6667,27.2667,27.4,-0.1933,-0.70%,224549,0
05/01/2019,27.62,27.82,27.52,27.5933,0.0066,+0.02%,267150,0
04/30/2019,27.64,27.7,27.3817,27.5867,-0.0666,-0.24%,204900,0
04/29/2019,27.72,27.72,27.4467,27.6533,0.0333,+0.12%,194850,0
04/26/2019,27.72,27.7333,27.46,27.62,-0.0533,-0.19%,229799,0
04/25/2019,27.4933,27.7267,27.36,27.6733,-0.0867,-0.31%,434850,0
04/24/2019,27.7933,27.9133,27.5467,27.76,0.0067,+0.02%,510900,0
04/23/2019,27.5,27.84,27.44,27.7533,0.1933,+0.70%,396000,0
04/22/2019,27.5667,27.6433,27.4732,27.56,-0.0067,-0.02%,309000,0
04/18/2019,27.7333,27.7467,27.4933,27.5667,-0.16,-0.58%,465150,0
04/17/2019,27.9333,27.9667,27.6667,27.7267,-0.1333,-0.48%,604050,0
04/16/2019,27.58,27.98,27.58,27.86,0.28,+1.02%,309900,0
04/15/2019,27.7067,27.7667,27.46,27.58,-0.0467,-0.17%,231000,0
04/12/2019,27.52,27.7467,27.3667,27.6267,0.1667,+0.61%,219150,0
04/11/2019,27.6,27.7733,27.3733,27.46,-0.0867,-0.31%,307350,0
04/10/2019,27.6,27.62,27.4186,27.5467,0.0267,+0.10%,220050,0
04/09/2019,27.8933,27.8933,27.44,27.52,-0.2733,-0.98%,264750,0
04/08/2019,27.7533,27.8667,27.54,27.7933,0.04,+0.14%,233700,0
04/05/2019,27.76,27.8733,27.6467,27.7533,-0.0334,-0.12%,378450,0
04/04/2019,27.5133,27.9067,27.5133,27.7867,0.28,+1.02%,477750,0
04/03/2019,27.7,27.9333,27.5067,27.5067,-0.1933,-0.70%,217950,0
04/02/2019,27.5,27.7867,27.4133,27.7,0.1333,+0.48%,400950,0
04/01/2019,28.0533,28.0533,27.4533,27.5667,-0.3466,-1.24%,396150,0
03/29/2019,27.8267,27.94,27.46,27.9133,0.4333,+1.58%,390450,0
03/28/2019,27.4467,27.7533,27.3667,27.48,0.0333,+0.12%,270600,0
03/27/2019,27.22,27.4467,27.02,27.4467,0.3534,+1.30%,310350,0
03/26/2019,27.0467,27.3333,26.9133,27.0933,0.12,+0.44%,274650,0
03/25/2019,26.8733,27.0467,26.82,26.9733,0.0866,+0.32%,348000,0
03/22/2019,27.06,27.0667,26.68,26.8867,-0.16,-0.59%,316650,0
03/21/2019,27.0067,27.2,26.9133,27.0467,0.0267,+0.10%,411000,0
03/20/2019,27.2,27.3873,27.0133,27.02,-0.3,-1.10%,445050,0
03/19/2019,27.5467,27.7867,27.2267,27.32,-0.1667,-0.61%,415200,0
03/18/2019,27.3333,27.58,27.1,27.4867,0.6134,+2.28%,471750,0
03/15/2019,27.82,27.9533,26.8267,26.8733,-0.94,-3.38%,1027350,0
03/14/2019,27.8,27.88,27.6333,27.8133,0.0533,+0.19%,648750,0
03/13/2019,27.78,27.84,27.4261,27.76,0.1,+0.36%,513449,0
03/12/2019,27.6733,27.9167,27.5833,27.66,0.0067,+0.02%,516900,0
03/11/2019,27.4933,28.36,27.4733,27.6533,0.74,+2.75%,978450,0
03/08/2019,26.7867,26.9733,26.7667,26.9133,0.0066,+0.02%,356100,0
03/07/2019,26.8467,26.9733,26.7467,26.9067,0.06,+0.22%,356100,0
03/06/2019,26.5067,26.9333,26.4333,26.8467,0.32,+1.21%,351900,0
03/05/2019,26.7,26.8067,26.3933,26.5267,-0.22,-0.82%,327300,0
03/04/2019,26.7267,26.96,26.34,26.7467,0.0734,+0.28%,627900,0
03/01/2019,26.8,26.98,26.6267,26.6733,-0.0067,-0.03%,570750,0
02/28/2019,26.6333,26.9267,26.5733,26.68,0.0333,+0.12%,501150,0
02/27/2019,27,27.0533,26.4933,26.6467,-0.6466,-2.37%,467700,0
02/26/2019,27.3333,27.3533,27.08,27.2933,0.0066,+0.02%,427350,0
02/25/2019,27.2533,27.3733,27.06,27.2867,0.0534,+0.20%,420150,0
02/22/2019,27.0933,27.3267,26.9933,27.2333,0.2133,+0.79%,334350,0
02/21/2019,27.5267,27.5333,26.95,27.02,-0.4933,-1.79%,527250,0
02/20/2019,27.06,27.66,27.02,27.5133,0.44,+1.63%,411300,0
02/19/2019,26.9667,27.1667,26.8333,27.0733,0.1733,+0.64%,428850,0
02/15/2019,26.9333,27.0667,26.6467,26.9,0.1267,+0.47%,390900,0
02/14/2019,26.8733,26.88,26.64,26.7733,-0.1734,-0.64%,301800,0
02/13/2019,26.8467,27.0933,26.7267,26.9467,0.18,+0.67%,478200,0
02/12/2019,26.8867,26.9267,26.3533,26.7667,0.2667,+1.01%,740850,0
02/11/2019,26.3467,26.9267,26.34,26.5,0.2267,+0.86%,827250,0
02/08/2019,26.0667,26.46,25.8867,26.2733,0.1733,+0.66%,377100,0
02/07/2019,26.0667,26.14,25.7067,26.1,-0.0333,-0.13%,478950,0
02/06/2019,25.6667,26.5,25.6333,26.1333,0.56,+2.19%,707250,0
02/05/2019,25.6667,25.74,25.3733,25.5733,-0.1,-0.39%,512700,0
02/04/2019,25.9867,26.07,25.54,25.6733,-0.3934,-1.51%,340050,0
02/01/2019,26.32,26.38,26,26.0667,-0.04,-0.15%,489449,0
01/31/2019,25.9067,26.6067,25.8867,26.1067,0.3134,+1.22%,541050,0
01/30/2019,25.6467,25.9067,25.54,25.7933,0.2466,+0.97%,192600,0
01/29/2019,25.58,25.8067,25.4533,25.5467,-0.0133,-0.05%,585300,0
01/28/2019,25.9067,25.9067,25.4667,25.56,-0.4333,-1.67%,360450,0
01/25/2019,25.66,26.1133,25.5533,25.9933,0.44,+1.72%,261150,0
01/24/2019,25.6667,25.7067,25.48,25.5533,-0.04,-0.16%,409800,0
01/23/2019,25.8467,25.8467,25.3667,25.5933,-0.1267,-0.49%,414900,0
01/22/2019,26.14,26.18,25.64,25.72,-0.3933,-1.51%,625050,0
01/18/2019,25.8333,26.1867,25.6667,26.1133,0.3533,+1.37%,466650,0
01/17/2019,25.04,26.12,25.04,25.76,0.6,+2.38%,719100,0
01/16/2019,25.54,25.6133,25.0067,25.16,-0.2333,-0.92%,418200,0
01/15/2019,24.64,25.5333,24.56,25.3933,0.78,+3.17%,546750,0
01/14/2019,24.7,24.7667,24.5733,24.6133,-0.2134,-0.86%,481050,0
01/11/2019,24.8133,24.9467,24.7333,24.8267,-0.06,-0.24%,199650,0
01/10/2019,24.6667,24.9933,24.5733,24.8867,0.1534,+0.62%,509549,0
01/09/2019,24.92,25,24.52,24.7333,0.0266,+0.11%,678300,0
01/08/2019,24.7067,24.7933,24.5133,24.7067,0.1934,+0.79%,454799,0
01/07/2019,24.28,24.5467,24.1133,24.5133,0.46,+1.91%,469500,0
01/04/2019,23.9933,24.2533,23.8267,24.0533,0.4533,+1.92%,644400,0
01/03/2019,23.38,23.9533,23.3067,23.6,0.2933,+1.26%,824250,0
01/02/2019,23,23.48,22.7,23.3067,0.2867,+1.25%,701100,0
12/31/2018,22.5867,23.2067,22.5333,23.02,0.4867,+2.16%,769200,0
12/28/2018,22.6267,22.8333,22.3733,22.5333,-0.0934,-0.41%,842100,0
12/27/2018,22.2067,22.6333,21.7867,22.6267,0.0667,+0.30%,768150,0
12/26/2018,21.6467,22.5733,21.5067,22.56,0.88,+4.06%,630000,0
12/24/2018,22.0333,22.12,21.6,21.68,-0.3933,-1.78%,632550,0
12/21/2018,22.1667,22.54,22.06,22.0733,-0.0134,-0.06%,1216800,0
12/20/2018,22.8733,23.04,22,22.0867,-0.84,-3.66%,1267050,0
12/19/2018,23.6667,23.74,22.8667,22.9267,-0.6866,-2.91%,1155450,0
12/18/2018,24.12,24.4133,23.56,23.6133,-0.4667,-1.94%,1068150,0
12/17/2018,24.9,24.9067,24.02,24.08,-0.92,-3.68%,835650,0
12/14/2018,25.2067,25.2667,24.9733,25,-0.2533,-1.00%,267600,0
12/13/2018,25.58,25.6333,25.0333,25.2533,-0.3734,-1.46%,343800,0
12/12/2018,25.1667,25.78,25.0733,25.6267,0.7134,+2.86%,444299,0
12/11/2018,24.6467,24.98,24.58,24.9133,0.3933,+1.60%,633750,0
12/10/2018,25.18,25.18,24.3667,24.52,-0.7267,-2.88%,734850,0
12/07/2018,25.74,25.9733,25.22,25.2467,-0.4333,-1.69%,524250,0
12/06/2018,25.6867,25.7267,25.2533,25.68,-0.3267,-1.26%,559950,0
12/04/2018,26.0733,26.2867,25.94,26.0067,-0.08,-0.31%,417750,0
12/03/2018,25.8133,26.2533,25.7067,26.0867,0.64,+2.52%,570000,0
11/30/2018,25.7533,25.7533,25.36,25.4467,-0.2933,-1.14%,414450,0
11/29/2018,25.9533,26.04,25.6267,25.74,-0.3867,-1.48%,340350,0
11/28/2018,26.1133,26.18,25.7933,26.1267,0.0734,+0.28%,498300,0
11/27/2018,26.4133,26.5733,26.0067,26.0533,-0.34,-1.29%,276300,0
11/26/2018,26.84,26.8867,26.1867,26.3933,-0.2,-0.75%,364650,0
11/23/2018,26.3333,26.6867,26.3333,26.5933,0.2266,+0.86%,102750,0
11/21/2018,25.9,26.5,25.86,26.3667,0.5867,+2.28%,396000,0
11/20/2018,26.36,26.5467,25.7067,25.78,-0.6933,-2.62%,352050,0
11/19/2018,26.9533,26.9533,26.3867,26.4733,-0.3667,-1.37%,289950,0
11/16/2018,26.9333,27,26.56,26.84,-0.08,-0.30%,279300,0
11/15/2018,26.76,27.04,26.7333,26.92,0.0467,+0.17%,322350,0
11/14/2018,26.9667,27.0667,26.66,26.8733,0.0533,+0.20%,356850,0
11/13/2018,26.8,26.8667,26.4667,26.82,0.0533,+0.20%,276900,0
11/12/2018,26.8333,26.9533,26.5533,26.7667,-0.1133,-0.42%,187800,0
11/09/2018,26.8267,26.92,26.5333,26.88,0.06,+0.22%,225749,0
11/08/2018,26.7867,26.8933,26.5533,26.82,0.08,+0.30%,388050,0
11/07/2018,26.9067,26.9067,26.58,26.74,0.02,+0.07%,250650,0
11/06/2018,26.32,26.7733,26.26,26.72,0.3867,+1.47%,375000,0
11/05/2018,26.0667,26.3867,25.92,26.3333,0.4466,+1.73%,374700,0
11/02/2018,25.1667,26.0233,25.1667,25.8867,0.0667,+0.26%,411150,0
11/01/2018,25.1867,25.8733,25.0967,25.82,0.94,+3.78%,455550,0
10/31/2018,24.8,25.0067,24.56,24.88,0.08,+0.32%,655350,0
10/30/2018,24.8667,25.0533,24.6,24.8,-0.08,-0.32%,480000,0
10/29/2018,25.1333,25.3867,24.8067,24.88,-0.1667,-0.67%,318750,0
10/26/2018,25.3467,25.3733,24.62,25.0467,-0.3666,-1.44%,772500,0
10/25/2018,25.8533,26.06,25.4,25.4133,-0.4267,-1.65%,612300,0
10/24/2018,25.82,26.22,25.7667,25.84,-0.12,-0.46%,458400,0
10/23/2018,26.12,26.2,25.6733,25.96,-0.3067,-1.17%,319650,0
10/22/2018,26.3733,26.42,25.8733,26.2667,-0.0933,-0.35%,356250,0
10/19/2018,26.5467,26.6333,26.2933,26.36,-0.0533,-0.20%,260100,0
10/18/2018,26.6667,26.72,26.3467,26.4133,-0.3467,-1.30%,367950,0
10/17/2018,26.7067,26.9,26.64,26.76,-0.0867,-0.32%,308850,0
10/16/2018,26.4733,26.9,26.3133,26.8467,0.5534,+2.10%,307650,0
10/15/2018,26.64,26.6933,26.28,26.2933,-0.2534,-0.95%,256800,0
10/12/2018,26.2,26.8533,26.1,26.5467,0.4734,+1.82%,427350,0
10/11/2018,25.8267,26.3933,25.7067,26.0733,0.2066,+0.80%,408450,0
10/10/2018,26.2933,26.2933,25.8267,25.8667,-0.4533,-1.72%,437400,0
10/09/2018,26.1267,26.3333,26.1267,26.32,0.18,+0.69%,349950,0
10/08/2018,26.24,26.4,26.1067,26.14,-0.2467,-0.93%,176850,0
10/05/2018,26.4867,26.57,26.2667,26.3867,-0.0666,-0.25%,210300,0
10/04/2018,26.5533,26.5533,26.2467,26.4533,-0.2134,-0.80%,353100,0
10/03/2018,26.8,26.8,26.5867,26.6667,-0.08,-0.30%,304050,0
10/02/2018,26.7933,26.82,26.5933,26.7467,0.04,+0.15%,309750,0
10/01/2018,26.9733,26.9733,26.6,26.7067,0.12,+0.45%,378900,0
09/28/2018,26.7333,26.7933,26.4,26.5867,-0.0333,-0.13%,383400,0
09/27/2018,26.46,26.62,26.4067,26.62,0.2733,+1.04%,323700,0
09/26/2018,26.06,26.66,26,26.3467,0.3867,+1.49%,467250,0
09/25/2018,25.7867,26.0067,25.7467,25.96,0.26,+1.01%,300600,0
09/24/2018,25.98,26.02,25.6067,25.7,-0.2533,-0.98%,515250,0
09/21/2018,26.0133,26.2,25.8733,25.9533,-0.1,-0.38%,691500,0
09/20/2018,26.3467,26.3667,26.0067,26.0533,-0.2467,-0.94%,358650,0
09/19/2018,26.2,26.3333,25.8933,26.3,-0.04,-0.15%,315750,0
09/18/2018,26.4067,26.5867,26.0867,26.34,-0.0933,-0.35%,628500,0
09/17/2018,26.5733,26.6333,26.3767,26.4333,-0.02,-0.08%,350400,0
09/14/2018,26.3133,26.5533,26.12,26.4533,0.16,+0.61%,227550,0
09/13/2018,26.3,26.4067,26.1067,26.2933,-0.0067,-0.03%,956100,0
09/12/2018,25.8467,26.3333,25.8133,26.3,0.42,+1.62%,433950,0
09/11/2018,25.58,25.92,25.4733,25.88,0.28,+1.09%,404850,0
09/10/2018,25.82,25.9,25.42,25.6,-0.2133,-0.83%,656550,0
09/07/2018,25.8467,25.9,25.69,25.8133,-0.0267,-0.10%,442050,0
09/06/2018,25.9267,25.9267,25.6733,25.84,0.0933,+0.36%,438000,0
09/05/2018,25.7867,25.9533,25.4933,25.7467,-0.0533,-0.21%,507900,0
09/04/2018,25.8667,25.92,25.4733,25.8,-0.2,-0.77%,641850,0
08/31/2018,26.36,26.4333,25.9467,26,-0.48,-1.81%,565650,0
08/30/2018,26.8067,26.8733,26.38,26.48,-0.5867,-2.17%,454950,0
08/29/2018,27.2133,27.3133,26.96,27.0667,-0.1466,-0.54%,354750,0
08/28/2018,27.1133,27.2667,27.0733,27.2133,0.22,+0.82%,227250,0
08/27/2018,27,27.0333,26.8667,26.9933,0.06,+0.22%,317100,0
08/24/2018,26.7267,26.9933,26.68,26.9333,0.24,+0.90%,260549,0
08/23/2018,26.6933,26.82,26.6533,26.6933,-0.14,-0.52%,215250,0
08/22/2018,26.82,26.8667,26.6733,26.8333,0.1266,+0.47%,189900,0
08/21/2018,26.9,27.12,26.6667,26.7067,-0.18,-0.67%,232199,0
08/20/2018,26.7133,26.9733,26.5733,26.8867,0.1734,+0.65%,241200,0
08/17/2018,26.8533,26.8533,26.6533,26.7133,0.0133,+0.05%,260549,0
08/16/2018,26.8,26.8467,26.6333,26.7,-0.0533,-0.20%,250650,0
08/15/2018,27.08,27.1,26.6533,26.7533,-0.2867,-1.06%,389550,0
08/14/2018,26.9067,27.1567,26.7933,27.04,0.1667,+0.62%,247349,0
08/13/2018,27.2067,27.2133,26.7333,26.8733,-0.26,-0.96%,257400,0
08/10/2018,27.3267,27.3533,27.0333,27.1333,-0.2,-0.73%,283050,0
08/09/2018,27.44,27.6,27.2933,27.3333,-0.18,-0.65%,214350,0
08/08/2018,27.4867,27.7467,27.38,27.5133,-0.0334,-0.12%,314850,0
08/07/2018,27.5267,27.7,27.3867,27.5467,0.02,+0.07%,257700,0
08/06/2018,27.5333,27.7267,27.2733,27.5267,-0.0066,-0.02%,308250,0
08/03/2018,27.0067,27.71,27.0067,27.5333,0.3066,+1.13%,279300,0
08/02/2018,27.7933,27.7933,27.1333,27.2267,-0.08,-0.29%,403050,0
08/01/2018,27.2467,28.2067,26.9667,27.3067,0.0134,+0.05%,449250,0
07/31/2018,27.4733,27.6933,27.2,27.2933,0.0066,+0.02%,377250,0
07/30/2018,27.3667,27.4667,27.22,27.2867,-0.02,-0.07%,204450,0
07/27/2018,27.2667,27.4933,27.1133,27.3067,-0.0266,-0.10%,195150,0
07/26/2018,27.0333,27.4267,26.9733,27.3333,0.1533,+0.56%,463650,0
07/25/2018,26.6267,27.2067,26.5,27.18,0.7067,+2.67%,401400,0
07/24/2018,26.4,26.6133,26.34,26.4733,0.08,+0.30%,272250,0
07/23/2018,26.6667,26.6667,26.2333,26.3933,-0.1667,-0.63%,229650,0
07/20/2018,26.6667,26.7467,26.2333,26.56,0.16,+0.61%,310500,0
07/19/2018,26.34,26.5667,26.2533,26.4,-0.1067,-0.40%,412800,0
07/18/2018,26.5733,26.5733,26.1667,26.5067,-0.0066,-0.02%,313500,0
07/17/2018,26.7467,26.8267,26.4667,26.5133,-0.2734,-1.02%,335700,0
07/16/2018,27.14,27.1667,26.7467,26.7867,-0.0533,-0.20%,430500,0
07/13/2018,26.6667,26.9133,26.5533,26.84,0.1867,+0.70%,255600,0
07/12/2018,26.58,26.7533,26.4267,26.6533,0.1533,+0.58%,337950,0
07/11/2018,26.8867,26.8867,26.4467,26.5,-0.3267,-1.22%,413100,0
07/10/2018,27.1667,27.1667,26.76,26.8267,-0.1733,-0.64%,332250,0
07/09/2018,27.3,27.3,26.8333,27,-0.1333,-0.49%,430349,0
07/06/2018,27.1933,27.3133,26.9533,27.1333,-0.1134,-0.42%,283500,0
07/05/2018,26.7,27.5,26.4733,27.2467,1.4267,+5.53%,1299000,0
07/03/2018,25.7533,25.8533,25.64,25.82,0.22,+0.86%,275850,0
07/02/2018,25.6467,25.7733,25.5067,25.6,0,0.00%,217799,0
06/29/2018,25.3933,25.7867,25.3933,25.6,0.3067,+1.21%,254549,0
06/28/2018,25.4067,25.72,25.23,25.2933,-0.1867,-0.73%,516299,0
06/27/2018,25.4133,25.7267,25.3967,25.48,0.0667,+0.26%,299700,0
06/26/2018,25.3067,25.4467,25.18,25.4133,0.1333,+0.53%,361050,0
06/25/2018,25.7,25.7533,25.24,25.28,-0.54,-2.09%,386400,0
06/22/2018,26,26,25.6733,25.82,-0.0733,-0.28%,426150,0
06/21/2018,26.4333,26.4933,25.8067,25.8933,-0.5667,-2.14%,359850,0
06/20/2018,26.2,26.6667,26.1533,26.46,0.3467,+1.33%,358200,0
06/19/2018,25.9133,26.1667,25.8333,26.1133,0.04,+0.15%,405150,0
06/18/2018,25.8333,26.1267,25.82,26.0733,0.2466,+0.95%,279600,0
06/15/2018,25.98,26.2267,25.8133,25.8267,-0.1066,-0.41%,473999,0
06/14/2018,25.58,26.0533,25.58,25.9333,0.36,+1.41%,456749,0
06/13/2018,25.3333,25.62,25.2733,25.5733,0.2333,+0.92%,429750,0
06/12/2018,25.1933,25.4067,25.1667,25.34,0.1533,+0.61%,296550,0
06/11/2018,25.12,25.38,25.0933,25.1867,-0.0266,-0.11%,348000,0
06/08/2018,25.1333,25.3333,25.04,25.2133,0.0733,+0.29%,389100,0
06/07/2018,25.2267,25.4733,25.1133,25.14,-0.08,-0.32%,420300,0
06/06/2018,25.3,25.3933,25.14,25.22,-0.06,-0.24%,482100,0
06/05/2018,25.0933,25.3933,24.94,25.28,0.1533,+0.61%,591150,0
06/04/2018,25.28,25.4133,25.0733,25.1267,-0.1733,-0.68%,436050,0
06/01/2018,25.5,25.51,25.2567,25.3,-0.1,-0.39%,458100,0
05/31/2018,25.2933,25.48,24.96,25.4,0.02,+0.08%,793650,0
05/30/2018,24.96,25.4267,24.8467,25.38,0.26,+1.04%,861749,0
05/29/2018,25.2667,25.3933,25.04,25.12,-0.3,-1.18%,1463550,0
05/25/2018,25.5467,25.5467,25.3667,25.42,-0.16,-0.63%,308850,0
05/24/2018,25.7933,25.7933,25.4867,25.58,-0.2133,-0.83%,271500,0
05/23/2018,25.4667,25.84,25.4267,25.7933,0.2533,+0.99%,306000,0
05/22/2018,25.52,25.8733,25.52,25.54,-0.0333,-0.13%,312750,0
05/21/2018,25.7267,25.7733,25.44,25.5733,-0.0267,-0.10%,241349,0
05/18/2018,25.6067,25.7133,25.32,25.6,-0.1133,-0.44%,695250,0
05/17/2018,25.52,25.84,25.4133,25.7133,0.1666,+0.65%,745350,0
05/16/2018,25.3667,25.5467,25.32,25.5467,0.2134,+0.84%,534600,0
05/15/2018,25.8333,25.8333,25.3333,25.3333,-0.5934,-2.29%,769350,0
05/14/2018,26.0467,26.1267,25.8733,25.9267,-0.1266,-0.49%,350850,0
05/11/2018,26.08,26.3267,26.0067,26.0533,-0.0667,-0.26%,374250,0
05/10/2018,26,26.3133,26,26.12,0.1533,+0.59%,275250,0
05/09/2018,25.9533,26.16,25.7867,25.9667,0.0334,+0.13%,380400,0
05/08/2018,26.2,26.2467,25.8133,25.9333,-0.34,-1.29%,621150,0
05/07/2018,26.36,26.5,26.2267,26.2733,-0.1067,-0.40%,372450,0
05/04/2018,26.6867,26.6867,26.3267,26.38,-0.2467,-0.93%,556200,0
05/03/2018,26.3667,26.9667,26.2867,26.6267,0.2467,+0.94%,581550,0
05/02/2018,27,27.2333,26.38,26.38,-0.64,-2.37%,430500,0
05/01/2018,27.04,27.1867,27,27.02,-0.22,-0.81%,234300,0
04/30/2018,27.2267,27.4,27.22,27.24,-0.04,-0.15%,329100,0
04/27/2018,27.1133,27.38,27.0333,27.28,0.0467,+0.17%,191850,0
04/26/2018,27.1667,27.3733,27.06,27.2333,0.06,+0.22%,327150,0
04/25/2018,27.2667,27.28,27.0333,27.1733,-0.1667,-0.61%,257100,0
04/24/2018,27.3733,27.38,27.2,27.34,-0.0333,-0.12%,308250,0
04/23/2018,27.5067,27.5867,27.3133,27.3733,-0.1334,-0.48%,297600,0
04/20/2018,27.3,27.54,27.2333,27.5067,0.2,+0.73%,168750,0
04/19/2018,27.3333,27.4333,27.2467,27.3067,-0.0133,-0.05%,252149,0
04/18/2018,27.36,27.5267,27.26,27.32,-0.0733,-0.27%,243900,0
04/17/2018,27.4467,27.5,27.2667,27.3933,-0.0334,-0.12%,332100,0
04/16/2018,27.4533,27.7333,27.3667,27.4267,-0.04,-0.15%,239100,0
04/13/2018,27.6,27.7133,27.44,27.4667,-0.12,-0.43%,195900,0
04/12/2018,27.5667,27.94,27.5533,27.5867,-0.1733,-0.62%,312450,0
04/11/2018,27.52,27.82,27.52,27.76,0.14,+0.51%,182850,0
04/10/2018,27.6133,27.7867,27.46,27.62,0.1,+0.36%,407700,0
