Time,Open,High,Low,Last,Change,%Chg,Volume
02/03/2020,6.24,6.54,6.23,6.5,0.26,+4.17%,1531300
01/31/2020,6.47,6.55,6.205,6.24,-0.21,-3.26%,1564500
01/30/2020,6.75,6.845,6.23,6.45,-0.3,-4.44%,3661300
01/29/2020,6.97,7.05,6.71,6.75,-0.14,-2.03%,1954700
01/28/2020,7.05,7.15,6.87,6.89,-0.12,-1.71%,1902600
01/27/2020,6.98,7.06,6.8,7.01,-0.15,-2.09%,1535300
01/24/2020,7.28,7.44,7.0213,7.16,-0.07,-0.97%,1314400
01/23/2020,7.02,7.32,7,7.23,0.21,+2.99%,1566500
01/22/2020,7.61,7.72,7,7.02,-0.56,-7.39%,2652500
01/21/2020,7.55,7.63,7.38,7.58,0.01,+0.13%,1606900
01/17/2020,7.7,7.94,7.47,7.57,-0.07,-0.92%,1656200
01/16/2020,7.39,7.7,7.365,7.64,0.25,+3.38%,1473900
01/15/2020,7.51,7.6,7.2,7.39,-0.12,-1.60%,2678300
01/14/2020,7.52,7.56,7.4,7.51,0.03,+0.40%,1368200
01/13/2020,7.25,7.56,7.25,7.48,0.25,+3.46%,1553000
01/10/2020,7.35,7.36,7.185,7.23,-0.08,-1.09%,1100300
01/09/2020,7.5,7.52,7.18,7.31,-0.09,-1.22%,2031600
01/08/2020,7.47,7.605,7.35,7.4,-0.075,-1.00%,1689700
01/07/2020,7.38,7.54,7.2822,7.475,0.095,+1.29%,1441000
01/06/2020,7.3,7.46,7.24,7.38,0.03,+0.41%,1457300
01/03/2020,7.2,7.46,7.12,7.35,0.04,+0.55%,1369500
01/02/2020,7.21,7.35,7.1211,7.31,0.18,+2.52%,1721200
12/31/2019,6.95,7.25,6.91,7.13,0.12,+1.71%,2442300
12/30/2019,7.42,7.5,6.94,7.01,-0.39,-5.27%,3991000
12/27/2019,8.14,8.24,7.34,7.4,-0.68,-8.42%,4056300
12/26/2019,7.89,8.23,7.89,8.08,0.2,+2.54%,1603400
12/24/2019,7.78,7.9,7.77,7.88,0.13,+1.68%,712300
12/23/2019,7.57,7.84,7.52,7.75,0.19,+2.51%,1657700
12/20/2019,7.64,7.67,7.46,7.56,-0.04,-0.53%,2792500
12/19/2019,7.81,7.89,7.52,7.6,-0.2,-2.56%,2570700
12/18/2019,7.93,8.075,7.75,7.8,-0.08,-1.02%,2361500
12/17/2019,7.69,7.95,7.6045,7.88,0.28,+3.68%,2547000
12/16/2019,7.4,7.7,7.4,7.6,0.26,+3.54%,2039900
12/13/2019,7.62,7.69,7.28,7.34,-0.28,-3.67%,2298500
12/12/2019,8.06,8.14,7.38,7.62,-0.5,-6.16%,4973700
12/11/2019,8.28,8.305,8.09,8.12,-0.15,-1.81%,1318500
12/10/2019,8.38,8.47,8.16,8.27,-0.1,-1.19%,1484700
12/09/2019,8.33,8.64,8.285,8.37,0.02,+0.24%,1832200
12/06/2019,8.31,8.49,8.28,8.35,0.055,+0.66%,1388900
12/05/2019,8.33,8.47,8.24,8.295,0.035,+0.42%,1265000
12/04/2019,8.3,8.39,8.05,8.26,0,0.00%,1883200
12/03/2019,8.2,8.56,8.08,8.26,-0.28,-3.28%,4915200
12/02/2019,9,9.02,8.37,8.54,-0.34,-3.83%,3531400
11/29/2019,8.6,9.125,8.6,8.88,0.25,+2.90%,2465400
11/27/2019,8.29,8.77,8.2501,8.63,0.39,+4.73%,2523000
11/26/2019,8.09,8.335,7.97,8.24,0.16,+1.98%,2615200
11/25/2019,8.44,8.53,8.03,8.08,-0.29,-3.46%,2435400
11/22/2019,8.47,8.52,8.13,8.37,-0.06,-0.71%,1580000
11/21/2019,8.47,8.5999,8.34,8.43,0.03,+0.36%,1348300
11/20/2019,8.31,8.73,8.3,8.4,0.01,+0.12%,2395800
11/19/2019,8.32,8.54,8.09,8.39,0.18,+2.19%,2564400
11/18/2019,7.96,8.3696,7.77,8.21,0.25,+3.14%,2636600
11/15/2019,8.2,8.219,7.71,7.96,-0.11,-1.36%,2442800
11/14/2019,8.11,8.3483,7.92,8.07,-0.14,-1.71%,2428400
11/13/2019,8.32,8.51,8.02,8.21,-0.08,-0.97%,3196300
11/12/2019,7.45,8.33,7.37,8.29,0.96,+13.10%,7007400
11/11/2019,7.2,7.37,6.93,7.33,0.26,+3.68%,2823800
11/08/2019,6.85,7.15,6.85,7.07,0.21,+3.06%,1959300
11/07/2019,6.88,6.93,6.63,6.86,-0.02,-0.29%,1626000
11/06/2019,6.88,6.975,6.77,6.88,0.05,+0.73%,1187900
11/05/2019,7.07,7.09,6.31,6.83,-0.275,-3.87%,4375000
11/04/2019,7.12,7.29,7.02,7.105,0.065,+0.92%,1953500
11/01/2019,7,7.26,6.95,7.04,0.05,+0.72%,1409100
10/31/2019,7.17,7.28,6.82,6.99,-0.21,-2.92%,2132300
10/30/2019,7.58,7.6,6.84,7.2,-0.32,-4.26%,2938900
10/29/2019,7.6,7.78,7.45,7.52,0,0.00%,2094200
10/28/2019,7.25,7.57,7.24,7.52,0.29,+4.01%,1749800
10/25/2019,7.12,7.37,7.0367,7.23,0.03,+0.42%,1325300
10/24/2019,7.1,7.37,6.91,7.2,0.22,+3.15%,2288100
10/23/2019,6.89,7.23,6.81,6.98,0.19,+2.80%,1609800
10/22/2019,6.82,7.28,6.75,6.79,0.03,+0.44%,2248900
10/21/2019,6.55,6.876,6.53,6.76,0.2,+3.05%,1440200
10/18/2019,6.54,6.6261,6.3,6.56,-0.03,-0.46%,1191500
10/17/2019,6.42,6.66,6.3973,6.59,0.165,+2.57%,1112000
10/16/2019,6.54,6.54,6.25,6.425,-0.175,-2.65%,1128000
10/15/2019,6.45,6.655,6.45,6.6,0.19,+2.96%,1087400
10/14/2019,6.45,6.545,6.32,6.41,-0.005,-0.08%,511200
10/11/2019,6.36,6.55,6.25,6.415,0.185,+2.97%,1125300
10/10/2019,6.27,6.4343,6.11,6.23,-0.07,-1.11%,1668000
10/09/2019,6.24,6.39,6.23,6.3,0.105,+1.69%,779100
10/08/2019,6.29,6.36,6.03,6.195,-0.205,-3.20%,1337700
10/07/2019,6.42,6.54,6.28,6.4,-0.065,-1.01%,1323800
10/04/2019,6.36,6.48,6.2,6.465,0.155,+2.46%,970500
10/03/2019,6.05,6.32,5.99,6.31,0.26,+4.30%,1198500
10/02/2019,6.28,6.28,5.95,6.05,-0.31,-4.87%,2067000
10/01/2019,6.46,6.66,6.28,6.36,-0.085,-1.32%,1553800
09/30/2019,6.12,6.51,6.12,6.445,0.185,+2.96%,2115300
09/27/2019,6.69,6.79,5.78,6.26,-0.425,-6.36%,3204500
09/26/2019,6.8,6.9265,6.5368,6.685,-0.105,-1.55%,1075800
09/25/2019,6.59,6.84,6.42,6.79,0.14,+2.11%,1673900
09/24/2019,7.18,7.33,6.605,6.65,-0.46,-6.47%,2488900
09/23/2019,6.99,7.26,6.96,7.11,0.16,+2.30%,2108000
09/20/2019,6.76,6.96,6.7174,6.95,0.18,+2.66%,2107600
09/19/2019,6.71,6.91,6.71,6.77,0.07,+1.04%,1244000
09/18/2019,6.92,6.98,6.5,6.7,-0.24,-3.46%,1813900
09/17/2019,6.83,7.08,6.83,6.94,0.14,+2.06%,1483800
09/16/2019,6.56,6.93,6.45,6.8,0.14,+2.10%,1384800
09/13/2019,6.7,6.84,6.61,6.66,-0.1,-1.48%,1059900
09/12/2019,6.81,6.9175,6.7105,6.76,0.06,+0.90%,1703500
09/11/2019,6.38,6.83,6.3501,6.7,0.31,+4.85%,2327800
09/10/2019,6.73,6.75,6.3,6.39,-0.42,-6.17%,3635600
09/09/2019,7.28,7.2831,6.13,6.81,-0.46,-6.33%,5164100
09/06/2019,7.5,7.5,7.26,7.27,-0.2,-2.68%,1099000
09/05/2019,7.43,7.52,7.28,7.47,0.11,+1.49%,1891300
09/04/2019,7.5,7.69,7.25,7.36,-0.04,-0.54%,2110800
09/03/2019,7.56,7.63,7.26,7.4,-0.21,-2.76%,1973600
08/30/2019,7.61,7.82,7.41,7.61,0.08,+1.06%,2146300
08/29/2019,7.4,7.84,7.35,7.53,0.21,+2.87%,3363500
08/28/2019,7.14,7.375,6.95,7.32,0.1,+1.39%,1519600
08/27/2019,7.3,7.42,6.85,7.22,-0.09,-1.23%,2701800
08/26/2019,7.47,7.52,7.21,7.31,0.09,+1.25%,1749100
08/23/2019,7.45,7.7276,7.15,7.22,-0.26,-3.48%,3311700
08/22/2019,7.66,7.81,7.14,7.48,0.01,+0.13%,4319000
08/21/2019,6.96,7.62,6.77,7.47,0.63,+9.21%,5607900
08/20/2019,6.59,6.9,6.47,6.84,0.25,+3.79%,2130500
08/19/2019,6.9,6.96,6.42,6.59,0.07,+1.07%,2167500
08/16/2019,6.1,6.63,6.08,6.52,0.57,+9.58%,3681000
08/15/2019,6.42,6.64,5.82,5.95,-0.41,-6.45%,4168100
08/14/2019,6.75,6.93,6.23,6.36,-0.53,-7.69%,3725100
08/13/2019,6.77,6.98,6.68,6.89,0.32,+4.87%,3449400
08/12/2019,6.23,6.69,6.17,6.57,0.24,+3.79%,3923500
08/09/2019,5.83,6.39,5.83,6.33,0.56,+9.71%,4505300
08/08/2019,5.62,5.98,5.52,5.77,0.19,+3.41%,2317500
08/07/2019,5.49,5.61,5.27,5.58,0.05,+0.90%,1178000
08/06/2019,6,6.02,5.03,5.53,-0.13,-2.30%,4063900
08/05/2019,5.6,5.7,5.4338,5.66,0.08,+1.43%,3104900
08/02/2019,5.57,5.72,5.44,5.58,0,0.00%,1631300
08/01/2019,5.45,5.77,5.45,5.58,0.15,+2.76%,1896200
07/31/2019,5.7,5.713,5.28,5.43,-0.15,-2.69%,1539900
07/30/2019,5.4,5.76,5.3,5.58,0.18,+3.33%,1941900
07/29/2019,5.22,5.42,5.06,5.4,0.18,+3.45%,1529700
07/26/2019,5.29,5.35,5.195,5.22,-0.02,-0.38%,700100
07/25/2019,5.44,5.48,5.16,5.24,-0.22,-4.03%,1040200
07/24/2019,5.1,5.48,5.1,5.46,0.38,+7.48%,1812900
07/23/2019,4.99,5.09,4.812,5.08,0.14,+2.83%,1002900
07/22/2019,5.08,5.11,4.58,4.94,-0.11,-2.18%,2680400
07/19/2019,5.21,5.24,5.04,5.05,-0.16,-3.07%,1229000
07/18/2019,5.22,5.26,5.15,5.21,-0.04,-0.76%,887900
07/17/2019,5.3,5.44,5.155,5.25,-0.02,-0.38%,1522700
07/16/2019,5.31,5.54,5.2,5.27,0,0.00%,2235300
07/15/2019,5.23,5.31,5.1741,5.27,0.06,+1.15%,621200
07/12/2019,5.32,5.37,5.11,5.21,-0.11,-2.07%,1213300
07/11/2019,5.2,5.39,5.1701,5.32,0.13,+2.50%,1118000
07/10/2019,5.29,5.3085,5.12,5.19,-0.05,-0.95%,896200
07/09/2019,5.2,5.27,5.15,5.24,0.03,+0.58%,987800
07/08/2019,5.22,5.24,5.0111,5.21,-0.05,-0.95%,1286300
07/05/2019,5.36,5.38,5.1,5.26,-0.09,-1.68%,1793500
07/03/2019,5.14,5.41,5.06,5.35,0.24,+4.70%,1427800
07/02/2019,5.15,5.34,4.855,5.11,-0.04,-0.78%,2190700
07/01/2019,5.05,5.28,5.05,5.15,0.15,+3.00%,2439300
06/28/2019,5.1,5.16,4.87,5,-0.06,-1.19%,11298500
06/27/2019,4.76,5.1,4.76,5.06,0.38,+8.12%,3054200
06/26/2019,4.59,4.7,4.55,4.68,0.12,+2.63%,953500
06/25/2019,4.63,4.72,4.5,4.56,-0.09,-1.94%,1327900
06/24/2019,4.73,4.79,4.55,4.65,-0.08,-1.69%,1008600
06/21/2019,4.64,4.74,4.47,4.73,0.07,+1.50%,1079700
06/20/2019,4.82,4.835,4.6,4.66,-0.07,-1.48%,1215400
06/19/2019,4.57,4.85,4.52,4.73,0.22,+4.88%,1751600
06/18/2019,4.58,4.685,4.455,4.51,0.01,+0.22%,1031400
06/17/2019,4.73,4.81,4.48,4.5,-0.22,-4.66%,1237200
06/14/2019,4.68,4.81,4.55,4.72,0.03,+0.64%,1194800
06/13/2019,4.65,4.72,4.49,4.69,0.05,+1.08%,1152400
06/12/2019,4.39,4.67,4.38,4.64,0.24,+5.45%,917100
06/11/2019,4.64,4.66,4.3615,4.4,-0.01,-0.23%,1202200
06/10/2019,4.79,4.96,4.39,4.41,-0.34,-7.16%,2161300
06/07/2019,4.74,4.93,4.666,4.75,0.11,+2.37%,2172500
06/06/2019,4.6,4.695,4.39,4.64,0,0.00%,1910100
06/05/2019,4.4,4.67,4.29,4.64,0.35,+8.16%,3853900
06/04/2019,4.02,4.4,3.95,4.29,0.61,+16.58%,6415600
06/03/2019,3.81,3.85,3.63,3.68,-0.09,-2.39%,1144200
05/31/2019,3.73,3.87,3.64,3.77,-0.02,-0.53%,698900
05/30/2019,3.66,3.83,3.64,3.79,0.12,+3.27%,1075000
05/29/2019,3.82,3.84,3.62,3.67,-0.17,-4.43%,1230400
05/28/2019,3.84,3.935,3.82,3.84,-0.02,-0.52%,584800
05/24/2019,3.98,4.02,3.8168,3.86,-0.08,-2.03%,693500
05/23/2019,3.86,3.9576,3.81,3.94,0.04,+1.03%,616100
05/22/2019,3.85,3.9413,3.84,3.9,0.02,+0.52%,593600
05/21/2019,3.93,4.005,3.85,3.88,-0.02,-0.51%,1007200
05/20/2019,3.93,3.94,3.82,3.9,-0.06,-1.52%,476400
05/17/2019,4.09,4.0972,3.93,3.96,-0.13,-3.18%,577700
05/16/2019,4.06,4.12,4.06,4.09,0.03,+0.74%,698100
05/15/2019,3.87,4.06,3.87,4.06,0.19,+4.91%,948700
05/14/2019,3.77,3.943,3.74,3.87,0.12,+3.20%,1247000
05/13/2019,3.73,3.79,3.65,3.75,-0.07,-1.83%,636500
05/10/2019,3.75,3.89,3.65,3.82,0.02,+0.53%,878100
05/09/2019,3.84,3.89,3.65,3.8,-0.09,-2.31%,888500
05/08/2019,3.93,3.99,3.84,3.89,-0.06,-1.52%,720000
05/07/2019,4.05,4.06,3.86,3.95,-0.11,-2.71%,780400
05/06/2019,3.96,4.13,3.85,4.06,-0.01,-0.25%,1033500
05/03/2019,3.93,4.18,3.9,4.07,0.18,+4.63%,1253100
05/02/2019,4.01,4.12,3.8,3.89,-0.08,-2.02%,1215000
05/01/2019,3.8,4.04,3.76,3.97,0.19,+5.03%,2267400
04/30/2019,3.65,3.8,3.59,3.78,0.13,+3.56%,1089400
04/29/2019,3.64,3.75,3.6001,3.65,0.05,+1.39%,1116700
04/26/2019,3.55,3.64,3.5301,3.6,0.03,+0.84%,618000
04/25/2019,3.59,3.62,3.52,3.57,-0.02,-0.56%,348200
04/24/2019,3.56,3.64,3.52,3.59,0.03,+0.84%,459700
04/23/2019,3.57,3.66,3.51,3.56,-0.01,-0.28%,628200
04/22/2019,3.43,3.578,3.43,3.57,0.14,+4.08%,471400
04/18/2019,3.5,3.55,3.4,3.43,-0.07,-2.00%,577600
04/17/2019,3.62,3.63,3.45,3.5,-0.07,-1.96%,662100
04/16/2019,3.44,3.67,3.431,3.57,0.07,+2.00%,1180500
04/15/2019,3.46,3.56,3.3,3.5,0.01,+0.29%,971800
04/12/2019,3.54,3.6,3.4,3.49,-0.07,-1.97%,902100
04/11/2019,3.64,3.695,3.51,3.56,-0.1,-2.73%,879700
04/10/2019,3.63,3.72,3.55,3.66,-0.08,-2.14%,853700
04/09/2019,3.81,3.875,3.73,3.74,-0.11,-2.86%,926700
04/08/2019,3.64,3.9,3.55,3.85,0.28,+7.84%,2232400
04/05/2019,3.6,3.73,3.55,3.57,-0.06,-1.65%,850900
04/04/2019,3.67,3.78,3.475,3.63,-0.02,-0.55%,1382700
04/03/2019,3.76,3.85,3.61,3.65,-0.07,-1.88%,1371000
04/02/2019,3.57,3.75,3.57,3.72,0.16,+4.49%,1402900
04/01/2019,3.56,3.69,3.55,3.56,0.06,+1.71%,1430600
03/29/2019,3.38,3.52,3.33,3.5,0.15,+4.48%,2492300
03/28/2019,3.33,3.38,3.26,3.35,0.06,+1.82%,749100
03/27/2019,3.25,3.36,3.16,3.29,0.07,+2.17%,911800
03/26/2019,3.17,3.42,3.1678,3.22,0.13,+4.21%,1841200
03/25/2019,3.59,3.59,3.07,3.09,-0.51,-14.17%,3180600
03/22/2019,3.77,3.78,3.45,3.6,-0.17,-4.51%,1195700
03/21/2019,3.62,3.8196,3.62,3.77,0.15,+4.14%,1378500
03/20/2019,3.63,3.67,3.5,3.62,0.07,+1.97%,1716500
03/19/2019,3.5,3.97,3.48,3.55,0.16,+4.72%,4513800
03/18/2019,3.15,3.46,3.1,3.39,0.33,+10.78%,2242000
03/15/2019,3.16,3.19,3.02,3.06,-0.09,-2.86%,1160000
03/14/2019,3.13,3.22,3.08,3.15,0.04,+1.29%,1106900
03/13/2019,3.15,3.25,3.11,3.11,-0.04,-1.27%,1067700
03/12/2019,3.06,3.19,3.035,3.15,0.1,+3.28%,642500
03/11/2019,3.12,3.15,3.05,3.05,-0.05,-1.61%,690300
03/08/2019,3.13,3.1765,3.038,3.1,-0.05,-1.59%,800300
03/07/2019,3.21,3.2628,3.13,3.15,-0.06,-1.87%,552400
03/06/2019,3.28,3.33,3.15,3.21,-0.07,-2.13%,878400
03/05/2019,3.28,3.305,3.19,3.28,0.02,+0.61%,666100
03/04/2019,3.35,3.44,3.14,3.26,-0.01,-0.31%,1819900
03/01/2019,3.19,3.32,3.16,3.27,0.09,+2.83%,1313400
02/28/2019,3.17,3.225,3.13,3.18,-0.02,-0.63%,692200
02/27/2019,3.18,3.28,3.11,3.2,0,0.00%,922700
02/26/2019,3.12,3.3,3.005,3.2,0.08,+2.56%,1991700
02/25/2019,3.21,3.35,3.12,3.12,-0.08,-2.50%,1518100
02/22/2019,2.99,3.25,2.95,3.2,0.22,+7.38%,2054900
02/21/2019,2.81,2.98,2.65,2.98,0.13,+4.56%,1627000
02/20/2019,2.91,2.915,2.79,2.85,-0.03,-1.04%,1133500
02/19/2019,3.08,3.14,2.78,2.88,-0.17,-5.57%,2544100
02/15/2019,3,3.23,3,3.05,0.06,+2.01%,3186300
02/14/2019,2.88,3.08,2.87,2.99,0.1,+3.46%,2023200
02/13/2019,2.99,3.01,2.81,2.89,-0.03,-1.03%,2250100
02/12/2019,2.75,2.95,2.7,2.92,0.22,+8.15%,2885400
02/11/2019,2.59,2.78,2.59,2.7,0.16,+6.30%,2115300
02/08/2019,2.5,2.59,2.48,2.54,0.03,+1.20%,935000
02/07/2019,2.45,2.61,2.4,2.51,0.07,+2.87%,2113800
02/06/2019,2.35,2.48,2.27,2.44,0.25,+11.42%,3068000
02/05/2019,2.2,2.28,2.1,2.19,0.01,+0.46%,1001300
02/04/2019,2.21,2.34,2.17,2.18,-0.03,-1.36%,846400
02/01/2019,2.22,2.31,2.15,2.21,0.01,+0.45%,963800
01/31/2019,2.3,2.36,2.16,2.2,-0.07,-3.08%,1127800
01/30/2019,2.13,2.33,2.13,2.27,0.14,+6.57%,778700
01/29/2019,2.13,2.17,2.1,2.13,-0.02,-0.93%,361000
01/28/2019,2.18,2.21,2.09,2.15,-0.04,-1.83%,332000
01/25/2019,2.13,2.26,2.13,2.19,0.06,+2.82%,819700
01/24/2019,2.18,2.19,2.09,2.13,-0.05,-2.29%,283300
01/23/2019,2.14,2.19,2.12,2.18,0.06,+2.83%,444100
01/22/2019,2.12,2.16,2.07,2.12,0,0.00%,510600
01/18/2019,2.12,2.21,2.08,2.12,0.02,+0.95%,390000
01/17/2019,2.03,2.12,2.03,2.1,0.05,+2.44%,364900
01/16/2019,2.18,2.19,1.94,2.05,-0.1,-4.65%,517500
01/15/2019,2.16,2.22,2.08,2.15,0,0.00%,421600
01/14/2019,2.18,2.23,2.1,2.15,-0.06,-2.71%,212200
01/11/2019,2.2,2.24,2.14,2.21,0.01,+0.45%,303200
01/10/2019,2.2,2.22,2.08,2.2,0.01,+0.46%,390800
01/09/2019,2.19,2.25,2.18,2.19,-0.03,-1.35%,821000
01/08/2019,2.31,2.37,2.18,2.22,-0.07,-3.06%,1192100
01/07/2019,2.17,2.32,2.145,2.29,0.14,+6.51%,1410300
01/04/2019,2.01,2.17,1.995,2.15,0.18,+9.14%,978900
01/03/2019,1.84,2.01,1.81,1.97,0.08,+4.23%,474600
01/02/2019,1.85,1.9,1.81,1.89,0.06,+3.28%,344400
12/31/2018,1.87,1.88,1.79,1.83,-0.02,-1.08%,219700
12/28/2018,1.71,1.86,1.7,1.85,0.16,+9.47%,389400
12/27/2018,1.68,1.74,1.64,1.69,0,0.00%,349100
12/26/2018,1.69,1.74,1.65,1.69,0.02,+1.20%,325400
12/24/2018,1.63,1.7,1.61,1.67,0.01,+0.60%,157100
12/21/2018,1.76,1.77,1.61,1.66,-0.09,-5.14%,322100
12/20/2018,1.74,1.78,1.64,1.75,0.04,+2.34%,411700
12/19/2018,1.77,1.91,1.68,1.71,-0.05,-2.84%,329100
12/18/2018,1.83,1.9,1.73,1.76,-0.12,-6.38%,412800
12/17/2018,2,2.03,1.82,1.88,-0.12,-6.00%,577200
12/14/2018,2.03,2.04,1.97,2,-0.03,-1.48%,301100
12/13/2018,2.04,2.08,1.99,2.03,-0.01,-0.49%,395400
12/12/2018,2.01,2.08,1.99,2.04,0.03,+1.49%,261800
12/11/2018,2,2.11,1.98,2.01,0.03,+1.52%,753300
12/10/2018,1.86,2,1.86,1.98,0.09,+4.76%,463400
12/07/2018,1.98,2.04,1.87,1.89,-0.09,-4.55%,351400
12/06/2018,1.98,2.035,1.91,1.98,-0.02,-1.00%,429000
12/04/2018,1.97,2.05,1.94,2,0.02,+1.01%,988300
12/03/2018,1.98,2.04,1.91,1.98,0.05,+2.59%,612900
11/30/2018,1.75,1.95,1.75,1.93,0.185,+10.60%,707400
11/29/2018,1.75,1.83,1.72,1.745,-0.005,-0.29%,718800
11/28/2018,1.72,1.805,1.66,1.75,0.05,+2.94%,478200
11/27/2018,1.7,1.8,1.68,1.7,-0.01,-0.58%,562300
11/26/2018,1.61,1.77,1.54,1.71,0.11,+6.88%,486900
11/23/2018,1.63,1.65,1.58,1.6,-0.04,-2.44%,123300
11/21/2018,1.64,1.73,1.63,1.64,0,0.00%,346600
11/20/2018,1.63,1.66,1.59,1.64,-0.02,-1.20%,234500
11/19/2018,1.65,1.66,1.59,1.66,0.02,+1.22%,204600
11/16/2018,1.63,1.662,1.605,1.64,-0.01,-0.61%,188000
11/15/2018,1.65,1.7,1.62,1.65,-0.04,-2.37%,241400
11/14/2018,1.6,1.69,1.57,1.69,0.09,+5.63%,361900
11/13/2018,1.61,1.71,1.59,1.6,0,0.00%,300900
11/12/2018,1.76,1.76,1.57,1.6,-0.1,-5.88%,373700
11/09/2018,1.6,2,1.57,1.7,0.08,+4.94%,1335200
11/08/2018,1.63,1.66,1.55,1.62,-0.03,-1.82%,463900
11/07/2018,1.47,1.67,1.47,1.65,0.13,+8.55%,1378100
11/06/2018,1.55,1.63,1.47,1.52,0.12,+8.57%,1474200
11/05/2018,1.36,1.42,1.36,1.4,0.05,+3.70%,254500
11/02/2018,1.38,1.41,1.35,1.35,-0.03,-2.17%,194600
11/01/2018,1.35,1.4,1.33,1.38,0.09,+6.98%,217300
10/31/2018,1.32,1.35,1.28,1.29,-0.02,-1.53%,345600
10/30/2018,1.27,1.33,1.27,1.31,0.04,+3.15%,160500
10/29/2018,1.24,1.34,1.24,1.27,0.03,+2.42%,209600
10/26/2018,1.28,1.29,1.23,1.24,-0.04,-3.13%,99500
10/25/2018,1.33,1.33,1.28,1.28,-0.03,-2.29%,151900
10/24/2018,1.32,1.35,1.3,1.31,-0.025,-1.87%,92300
10/23/2018,1.35,1.37,1.33,1.335,-0.045,-3.26%,216400
10/22/2018,1.37,1.385,1.33,1.38,0.05,+3.76%,151800
10/19/2018,1.41,1.42,1.3,1.33,-0.04,-2.92%,129200
10/18/2018,1.43,1.45,1.35,1.37,-0.06,-4.20%,286000
10/17/2018,1.39,1.45,1.35,1.43,0.04,+2.88%,331400
10/16/2018,1.32,1.4,1.31,1.39,0.11,+8.59%,256900
10/15/2018,1.24,1.34,1.22,1.28,0.05,+4.07%,177500
10/12/2018,1.24,1.27,1.22,1.23,0.02,+1.65%,135000
10/11/2018,1.24,1.32,1.21,1.21,-0.03,-2.42%,324200
10/10/2018,1.35,1.35,1.24,1.24,-0.1,-7.46%,221600
10/09/2018,1.32,1.37,1.31,1.34,0.03,+2.29%,228700
10/08/2018,1.37,1.37,1.29,1.31,-0.05,-3.68%,220300
10/05/2018,1.37,1.43,1.32,1.36,0.02,+1.49%,472100
10/04/2018,1.22,1.38,1.21,1.34,0.11,+8.94%,643500
10/03/2018,1.2,1.23,1.16,1.23,0.04,+3.36%,941900
10/02/2018,1.2,1.23,1.17,1.19,-0.01,-0.83%,506100
10/01/2018,1.2,1.24,1.19,1.2,-0.04,-3.23%,176000
09/28/2018,1.23,1.28,1.22,1.24,-0.01,-0.80%,441400
09/27/2018,1.26,1.29,1.24,1.25,0,0.00%,487000
09/26/2018,1.23,1.32,1.21,1.25,0.02,+1.63%,773200
09/25/2018,1.21,1.24,1.2,1.23,0.02,+1.65%,194000
09/24/2018,1.24,1.25,1.2,1.21,-0.04,-3.20%,258000
09/21/2018,1.23,1.27,1.22,1.25,-0.01,-0.79%,189700
09/20/2018,1.25,1.27,1.24,1.26,0.03,+2.44%,188400
09/19/2018,1.25,1.26,1.22,1.23,-0.02,-1.60%,121100
09/18/2018,1.19,1.29,1.17,1.25,0.06,+5.04%,463300
09/17/2018,1.2,1.29,1.12,1.19,-0.08,-6.30%,919500
09/14/2018,1.26,1.33,1.26,1.27,0.02,+1.60%,351800
09/13/2018,1.25,1.28,1.23,1.25,0.04,+3.31%,469600
09/12/2018,1.26,1.27,1.2,1.21,-0.04,-3.20%,402900
09/11/2018,1.27,1.3,1.23,1.25,-0.01,-0.79%,430200
09/10/2018,1.33,1.37,1.25,1.26,-0.07,-5.26%,421900
09/07/2018,1.41,1.41,1.32,1.33,0.01,+0.76%,244100
09/06/2018,1.32,1.34,1.29,1.32,0,0.00%,360700
09/05/2018,1.37,1.37,1.32,1.32,-0.05,-3.65%,258800
09/04/2018,1.4,1.41,1.36,1.37,-0.03,-2.14%,278800
08/31/2018,1.43,1.44,1.385,1.4,-0.04,-2.78%,365500
08/30/2018,1.43,1.47,1.41,1.44,0.01,+0.70%,95600
08/29/2018,1.43,1.49,1.41,1.43,0.01,+0.70%,319900
08/28/2018,1.44,1.45,1.4,1.42,-0.02,-1.39%,132600
08/27/2018,1.39,1.46,1.39,1.44,0.05,+3.60%,296500
08/24/2018,1.4,1.42,1.38,1.39,-0.01,-0.71%,208700
08/23/2018,1.42,1.44,1.39,1.4,-0.01,-0.71%,259300
08/22/2018,1.45,1.47,1.4,1.41,-0.04,-2.76%,250700
08/21/2018,1.42,1.51,1.42,1.45,0.03,+2.11%,642000
08/20/2018,1.43,1.47,1.36,1.42,-0.02,-1.39%,702100
08/17/2018,1.47,1.49,1.44,1.44,-0.02,-1.37%,373900
08/16/2018,1.5,1.51,1.44,1.46,-0.04,-2.67%,478700
08/15/2018,1.5,1.53,1.47,1.5,0.02,+1.35%,569000
08/14/2018,1.49,1.51,1.41,1.48,0,0.00%,942000
08/13/2018,1.55,1.55,1.46,1.48,-0.07,-4.52%,895800
08/10/2018,1.42,1.57,1.42,1.55,0.11,+7.64%,618100
08/09/2018,1.46,1.49,1.41,1.44,-0.02,-1.37%,238800
08/08/2018,1.46,1.54,1.4,1.46,-0.01,-0.68%,317500
08/07/2018,1.44,1.55,1.44,1.47,0.03,+2.08%,374400
08/06/2018,1.58,1.58,1.44,1.44,-0.13,-8.28%,608600
08/03/2018,1.48,1.6,1.47,1.57,0.09,+6.08%,511200
08/02/2018,1.43,1.5,1.41,1.48,0.03,+2.07%,466700
