Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,8.06,8.29,7.87,7.93,-0.27,-3.29%,81200,0
08/25/2021,7.6,8.2,7.3201,8.2,0.46,+5.94%,132600,0
08/24/2021,6.65,7.9299,6.63,7.74,1.06,+15.87%,668400,0
08/23/2021,7.07,7.09,6.55,6.68,-0.14,-2.05%,256900,0
08/20/2021,6.43,6.88,6.3,6.82,0.44,+6.90%,61200,0
08/19/2021,6.57,6.74,6.31,6.38,-0.22,-3.33%,105300,0
08/18/2021,6.59,6.94,6.45,6.6,-0.01,-0.15%,233000,0
08/17/2021,6.79,6.93,6.6,6.61,-0.24,-3.50%,52500,0
08/16/2021,6.99,7.088,6.78,6.85,-0.18,-2.56%,105500,0
08/13/2021,7.5,7.6,6.941,7.03,-0.53,-7.01%,49500,0
08/12/2021,7.64,7.64,7.36,7.56,-0.11,-1.43%,37400,0
08/11/2021,7.79,7.79,7.54,7.67,-0.03,-0.39%,21700,0
08/10/2021,7.74,7.96,7.7,7.7,-0.08,-1.03%,16500,0
08/09/2021,7.52,7.86,7.51,7.78,0.26,+3.46%,17700,0
08/06/2021,7.88,7.906,7.52,7.52,-0.23,-2.97%,32800,0
08/05/2021,7.68,7.96,7.67,7.75,0.17,+2.24%,19500,0
08/04/2021,7.86,8.07,7.57,7.58,-0.22,-2.82%,21800,0
08/03/2021,8.26,8.26,7.65,7.8,-0.43,-5.22%,47700,0
08/02/2021,8.05,8.24,7.89,8.23,0.3,+3.78%,37400,0
07/30/2021,8.02,8.34,7.84,7.93,-0.12,-1.49%,24000,0
07/29/2021,8.17,8.22,8.02,8.05,-0.12,-1.47%,16000,0
07/28/2021,7.86,8.39,7.829,8.17,0.42,+5.42%,64000,0
07/27/2021,7.82,7.9,7.52,7.75,-0.07,-0.90%,43500,0
07/26/2021,8.33,8.48,7.735,7.82,-0.56,-6.68%,91700,0
07/23/2021,8.77,8.77,8.11,8.38,-0.35,-4.01%,85900,0
07/22/2021,8.78,8.99,8.625,8.73,-0.01,-0.11%,24800,0
07/21/2021,8.62,8.85,8.5374,8.74,0.19,+2.22%,27400,0
07/20/2021,8.22,8.65,8.1898,8.55,0.25,+3.01%,43900,0
07/19/2021,8.12,8.3,8,8.3,0.03,+0.36%,23500,0
07/16/2021,8.57,8.605,8.27,8.27,-0.21,-2.48%,33900,0
07/15/2021,8.42,8.65,8.31,8.48,0.06,+0.71%,37600,0
07/14/2021,8.76,8.92,8.23,8.42,-0.41,-4.64%,118900,0
07/13/2021,8.94,9.1394,8.75,8.83,-0.14,-1.56%,65500,0
07/12/2021,8.96,9.14,8.8117,8.97,-0.02,-0.22%,42700,0
07/09/2021,8.81,9.16,8.81,8.99,0.19,+2.16%,33900,0
07/08/2021,8.85,8.98,8.6,8.8,-0.2,-2.22%,41100,0
07/07/2021,8.58,9.02,8.5,9,0.39,+4.53%,105900,0
07/06/2021,9.06,9.35,8.56,8.61,-0.51,-5.59%,183300,0
07/02/2021,9.3,9.4,9,9.12,-0.18,-1.94%,160300,0
07/01/2021,9.77,10.02,9.28,9.3,-0.44,-4.52%,89500,0
06/30/2021,10.125,10.125,9.68,9.74,-0.09,-0.92%,63300,0
06/29/2021,10.03,10.16,9.63,9.83,-0.2,-1.99%,69300,0
06/28/2021,10.33,10.54,9.9,10.03,-0.2,-1.96%,86700,0
06/25/2021,10.43,10.95,10.08,10.23,-0.27,-2.57%,897000,0
06/24/2021,10.21,10.54,10.02,10.5,0.34,+3.35%,58600,0
06/23/2021,10.18,10.37,9.96,10.16,-0.01,-0.10%,40600,0
06/22/2021,10.07,10.32,9.8,10.17,0.03,+0.30%,80700,0
06/21/2021,10.4,10.47,9.9747,10.14,-0.21,-2.03%,93100,0
06/18/2021,10.85,10.85,10.31,10.35,-0.19,-1.80%,118800,0
06/17/2021,10.84,10.9584,10.1401,10.54,-0.21,-1.95%,108800,0
06/16/2021,10.59,10.81,10.26,10.75,0.26,+2.48%,72300,0
06/15/2021,10.67,10.81,10.1349,10.49,0.11,+1.06%,100700,0
06/14/2021,9.98,10.44,9.98,10.38,0.42,+4.22%,76600,0
06/11/2021,10.04,10.32,9.89,9.96,-0.11,-1.09%,59000,0
06/10/2021,10.41,10.52,10.01,10.07,-0.44,-4.19%,81100,0
06/09/2021,9.97,10.89,9.93,10.51,0.64,+6.48%,199800,0
06/08/2021,10.05,10.19,9.65,9.87,-0.05,-0.50%,143700,0
06/07/2021,10.23,10.39,9.8,9.92,-0.27,-2.65%,185300,0
06/04/2021,10.01,11.1,9.8,10.19,0.93,+10.04%,498100,0
06/03/2021,9.41,9.6332,9.16,9.26,-0.14,-1.49%,44800,0
06/02/2021,9.43,9.65,9.3,9.4,0.03,+0.32%,63600,0
06/01/2021,9.53,9.58,9.18,9.37,-0.11,-1.16%,34400,0
05/28/2021,9.37,9.6996,9.33,9.48,0.08,+0.85%,30200,0
05/27/2021,9.41,9.55,9.29,9.4,-0.02,-0.21%,46100,0
05/26/2021,9.09,9.6,9.08,9.42,0.32,+3.52%,47900,0
05/25/2021,9.19,9.54,9.095,9.1,-0.12,-1.30%,41500,0
05/24/2021,9.4,9.58,9.1499,9.22,-0.08,-0.86%,76100,0
05/21/2021,9.49,9.69,9.26,9.3,-0.09,-0.96%,54500,0
05/20/2021,9.22,9.57,9.2,9.39,0.2,+2.18%,53000,0
05/19/2021,9.38,9.71,9.12,9.19,-0.31,-3.26%,60900,0
05/18/2021,9.37,9.79,9.31,9.5,0.19,+2.04%,111600,0
05/17/2021,9.06,9.32,8.95,9.31,0.3,+3.33%,54800,0
05/14/2021,8.74,9.14,8.7,9.01,0.33,+3.80%,105900,0
05/13/2021,8.92,9.04,8.54,8.68,-0.11,-1.25%,118400,0
05/12/2021,8.98,9.04,8.75,8.79,-0.24,-2.66%,114500,0
05/11/2021,8.79,9.11,8.72,9.03,0.01,+0.11%,234200,0
05/10/2021,9.83,9.83,8.91,9.02,-0.81,-8.24%,192900,0
05/07/2021,10,10.57,9.44,9.83,0.05,+0.51%,167000,0
05/06/2021,10.31,10.31,9.55,9.78,-0.59,-5.69%,172300,0
05/05/2021,10.5,10.66,10.23,10.37,-0.04,-0.38%,130200,0
05/04/2021,11.1,11.16,10.29,10.41,-0.75,-6.72%,259300,0
05/03/2021,11.08,11.3572,10.89,11.16,-0.03,-0.27%,177800,0
04/30/2021,11.4,11.49,11.06,11.19,-0.2,-1.76%,89200,0
04/29/2021,11.57,11.75,11.147,11.39,-0.08,-0.70%,138700,0
04/28/2021,11.83,11.9925,11.32,11.47,-0.36,-3.04%,251700,0
04/27/2021,12.19,12.22,11.77,11.83,-0.26,-2.15%,288900,0
04/26/2021,12.31,12.3348,11.7508,12.09,-0.1,-0.82%,431600,0
04/23/2021,14.22,14.26,12.02,12.19,-2.75,-18.41%,1123900,0
04/22/2021,14.93,15.32,14.64,14.94,0,0.00%,125900,0
04/21/2021,14.67,15.3992,14.65,14.94,0.15,+1.01%,51000,0
04/20/2021,15.18,15.2,14.55,14.79,-0.51,-3.33%,97500,0
04/19/2021,15.62,15.95,14.55,15.3,-0.52,-3.29%,77200,0
04/16/2021,15.95,16.155,15.38,15.82,-0.22,-1.37%,38300,0
04/15/2021,16.99,17.245,15.61,16.04,-0.95,-5.59%,78200,0
04/14/2021,16.99,17.65,16.75,16.99,0.39,+2.35%,180800,0
04/13/2021,15.39,16.74,15.01,16.6,1.7,+11.41%,166600,0
04/12/2021,14.95,15.54,14.4547,14.9,-0.05,-0.33%,165400,0
04/09/2021,15.35,15.35,14.81,14.95,-0.5,-3.24%,37800,0
04/08/2021,15.12,15.7,14.73,15.45,0.34,+2.25%,52300,0
04/07/2021,15.72,16.37,14.71,15.11,-0.07,-0.46%,53300,0
04/06/2021,15.81,16.1507,15.18,15.18,-0.49,-3.13%,56700,0
04/05/2021,15.9,16.14,15,15.67,0.1,+0.64%,49000,0
04/01/2021,15.69,16.84,15.12,15.57,-0.17,-1.08%,110000,0
03/31/2021,14.2,15.76,14.09,15.74,1.64,+11.63%,90800,0
03/30/2021,14.705,14.705,13.34,14.1,0.35,+2.55%,70600,0
03/29/2021,14.76,15.215,13.73,13.75,-1.14,-7.66%,60600,0
03/26/2021,15.22,15.95,14.61,14.89,-0.14,-0.93%,176300,0
03/25/2021,16.13,16.32,14.73,15.03,-1.28,-7.85%,163300,0
03/24/2021,17.265,17.265,16.145,16.31,-0.47,-2.80%,116500,0
03/23/2021,16.96,17.3125,16.16,16.78,-0.23,-1.35%,121700,0
03/22/2021,17.665,17.665,16.765,17.01,-0.19,-1.10%,72000,0
03/19/2021,17.58,17.96,17.1,17.2,-0.3,-1.71%,101600,0
03/18/2021,17.37,18.86,16.42,17.5,-0.1,-0.57%,162100,0
03/17/2021,16.07,17.9,16.065,17.6,0.78,+4.64%,130600,0
03/16/2021,17.21,17.345,16.4901,16.82,-0.35,-2.04%,49400,0
03/15/2021,17.9,18,16.71,17.17,-0.65,-3.65%,89000,0
03/12/2021,16.1,17.87,16,17.82,0.86,+5.07%,124900,0
03/11/2021,16.27,17.35,15.51,16.96,1.02,+6.40%,131900,0
03/10/2021,15.61,16.06,15.11,15.94,0.32,+2.05%,90900,0
03/09/2021,14.69,15.94,13.98,15.62,1.57,+11.17%,77500,0
03/08/2021,14.38,14.97,13.92,14.05,-0.225,-1.58%,68700,0
03/05/2021,14.07,14.62,13.15,14.275,0.525,+3.82%,107700,0
03/04/2021,15.76,16.01,12.51,13.75,-2.3,-14.33%,217700,0
03/03/2021,17.18,17.355,15.75,16.05,-1.19,-6.90%,104500,0
03/02/2021,17.885,17.885,16.962,17.24,-0.25,-1.43%,65500,0
03/01/2021,17.45,17.96,17.3331,17.49,0.29,+1.69%,40200,0
02/26/2021,17.525,17.7962,16.76,17.2,-0.41,-2.33%,72200,0
02/25/2021,18.13,18.3099,17.28,17.61,-0.43,-2.38%,69600,0
02/24/2021,18.02,19.095,17.93,18.04,0.03,+0.17%,45400,0
02/23/2021,20.07,20.39,16.6103,18.01,-2.69,-13.00%,169700,0
02/22/2021,21.9,22,20.56,20.7,-1.11,-5.09%,35000,0
02/19/2021,21.75,22.04,21.59,21.81,0.18,+0.83%,67700,0
02/18/2021,22.4,22.98,21.39,21.63,-0.81,-3.61%,100400,0
02/17/2021,21.75,22.64,21,22.44,1.56,+7.47%,184700,0
02/16/2021,20.4,21.18,20.0618,20.88,0.91,+4.56%,78400,0
02/12/2021,20.37,20.43,19.63,19.97,-0.4,-1.96%,52200,0
02/11/2021,20.73,20.89,19.9797,20.37,-0.03,-0.15%,116800,0
02/10/2021,19.94,20.8,19.48,20.4,0.77,+3.92%,154100,0
02/09/2021,20,20.158,19.29,19.63,-0.32,-1.60%,66700,0
02/08/2021,20.21,20.26,19.555,19.95,-0.26,-1.29%,71600,0
02/05/2021,19.1,20.22,18.92,20.21,1.21,+6.37%,138800,0
02/04/2021,18.54,19.08,18.54,19,0.26,+1.39%,43600,0
02/03/2021,18.44,19.0281,18.44,18.74,0.25,+1.35%,52300,0
02/02/2021,18.2,18.57,17.545,18.49,0.66,+3.70%,72500,0
02/01/2021,18.2,18.2,17.05,17.83,-0.15,-0.83%,114800,0
01/29/2021,18.9,19.1885,17.71,17.98,-0.9,-4.77%,302900,0
01/28/2021,19.63,20.08,18.6,18.88,-0.69,-3.53%,74600,0
01/27/2021,19.94,20.31,19.2001,19.57,-0.7,-3.45%,88600,0
01/26/2021,19.5,20.38,19.39,20.27,0.77,+3.95%,110600,0
01/25/2021,20.03,20.299,19.16,19.5,-0.45,-2.26%,57700,0
01/22/2021,19.11,19.97,18.755,19.95,0.84,+4.40%,139900,0
01/21/2021,20.05,20.05,19.05,19.11,-0.91,-4.55%,47200,0
01/20/2021,20,20.62,19.61,20.02,0.2,+1.01%,53500,0
01/19/2021,19.74,20,19.525,19.82,0.41,+2.11%,50900,0
01/15/2021,19.96,20.07,19.35,19.41,-0.73,-3.62%,57500,0
01/14/2021,20.93,20.93,19.83,20.14,-0.56,-2.71%,54600,0
01/13/2021,21.095,21.2372,20.19,20.7,-0.43,-2.04%,134100,0
01/12/2021,21.705,21.705,20.67,21.13,-0.03,-0.14%,42500,0
01/11/2021,20.97,21.2399,20.59,21.16,0.22,+1.05%,37900,0
01/08/2021,21.93,21.94,20.5,20.94,-0.91,-4.16%,109300,0
01/07/2021,21.55,22.08,21.5,21.85,0.34,+1.58%,63400,0
01/06/2021,22.87,23.0355,21.24,21.51,-1.8,-7.72%,232800,0
01/05/2021,23.65,24.3,23.2,23.31,-0.55,-2.31%,36700,0
01/04/2021,24.21,25.2,23.165,23.86,-0.35,-1.45%,108300,0
12/31/2020,24.08,24.54,23.645,24.21,0.06,+0.25%,40200,0
12/30/2020,24.3,25.3942,24.06,24.15,-0.28,-1.15%,43300,0
12/29/2020,24.97,25.35,24.15,24.43,-0.7,-2.79%,58000,0
12/28/2020,23.35,25.17,22.9539,25.13,1.94,+8.37%,82400,0
12/24/2020,23.85,23.85,23.085,23.19,-0.72,-3.01%,23500,0
12/23/2020,23.24,24.13,22.8936,23.91,0.92,+4.00%,48100,0
12/22/2020,24.75,24.9749,22.66,22.99,-1.69,-6.85%,123600,0
12/21/2020,24.21,25.0899,23.03,24.68,-0.66,-2.60%,83100,0
12/18/2020,24.89,27.5062,24.65,25.34,0.57,+2.30%,529800,0
12/17/2020,24.65,25.98,24.01,24.77,0.13,+0.53%,72800,0
12/16/2020,24.74,26.65,24.16,24.64,0.04,+0.16%,112100,0
12/15/2020,22.33,24.79,22.1,24.6,2.43,+10.96%,134200,0
12/14/2020,22.105,23.07,21.3932,22.17,1.12,+5.32%,99900,0
12/11/2020,21.93,22.0378,21.04,21.05,-0.91,-4.14%,85700,0
12/10/2020,21.47,22.4699,21.08,21.96,0.01,+0.05%,47300,0
12/09/2020,22.93,22.99,21.3,21.95,-1.03,-4.48%,67100,0
12/08/2020,23.41,23.41,21.55,22.98,-0.48,-2.05%,74600,0
12/07/2020,24.62,24.62,22.8169,23.46,-1.21,-4.90%,46600,0
12/04/2020,23.35,25.03,23.1,24.67,1.31,+5.61%,77400,0
12/03/2020,23.2,23.99,22.88,23.36,0.25,+1.08%,72500,0
12/02/2020,23.38,24.29,21.22,23.11,0.66,+2.94%,71300,0
12/01/2020,24.58,25.275,22.37,22.45,-1.6,-6.65%,60900,0
11/30/2020,23.13,24.17,23.0303,24.05,0.85,+3.66%,51100,0
11/27/2020,24.93,24.9962,22.855,23.2,-1.22,-5.00%,47000,0
11/25/2020,23.62,24.47,23.0701,24.42,1.02,+4.36%,42000,0
11/24/2020,23.04,23.755,22.53,23.4,0.65,+2.86%,85900,0
11/23/2020,22.49,23.24,21.66,22.75,0.93,+4.26%,80900,0
11/20/2020,21.64,22.96,21.3,21.82,0.08,+0.37%,184800,0
11/19/2020,21.84,22.8935,21.04,21.74,0,0.00%,69500,0
11/18/2020,24.19,24.38,20.22,21.74,-1.97,-8.31%,139700,0
11/17/2020,23.82,25.498,23.08,23.71,1.03,+4.54%,378200,0
11/16/2020,21.88,22.81,21.81,22.68,1.2,+5.59%,73500,0
11/13/2020,20.9,22.99,20.26,21.48,0.48,+2.29%,108800,0
11/12/2020,20.41,21.19,20,21,0.45,+2.19%,62900,0
11/11/2020,20.26,20.86,20.21,20.55,0.08,+0.39%,41500,0
11/10/2020,20.66,20.99,19.67,20.47,0.05,+0.24%,47800,0
11/09/2020,19.29,20.99,18.92,20.42,1.46,+7.70%,99300,0
11/06/2020,18.98,19.44,18.43,18.96,-0.1,-0.52%,79400,0
11/05/2020,19.2,19.84,18.78,19.06,0.56,+3.03%,71800,0
11/04/2020,18.52,18.9,18.0753,18.5,0.31,+1.70%,31200,0
11/03/2020,18.0499,18.365,17.6301,18.19,0.35,+1.96%,54900,0
11/02/2020,17.95,18.18,17,17.84,-0.1,-0.56%,57000,0
10/30/2020,18.51,18.77,16.9,17.94,-0.72,-3.86%,88900,0
10/29/2020,17.95,18.98,17.6,18.66,0.59,+3.27%,75800,0
10/28/2020,18.94,19.2616,17.5,18.07,-0.87,-4.59%,104100,0
10/27/2020,20.57,20.57,18.9063,18.94,-1.4,-6.88%,101400,0
10/26/2020,21.17,21.7,20.15,20.34,-1.14,-5.31%,76400,0
10/23/2020,21.62,21.6995,20.39,21.48,0.07,+0.33%,59900,0
10/22/2020,21.29,21.595,21,21.41,0.1,+0.47%,43800,0
10/21/2020,20.92,21.79,19.87,21.31,0.17,+0.80%,107900,0
10/20/2020,21.33,22.3,20.83,21.14,-0.43,-1.99%,108500,0
10/19/2020,21.93,23.095,21.2124,21.57,1.49,+7.42%,306900,0
10/16/2020,19.99,20.8799,19.81,20.08,0.31,+1.57%,86100,0
10/15/2020,18.62,20.65,18,19.77,0.94,+4.99%,293200,0
10/14/2020,18.89,19.13,18.51,18.83,-0.02,-0.11%,97800,0
10/13/2020,19.3795,19.3795,18.28,18.85,-0.21,-1.10%,84300,0
10/12/2020,19.7,20.0991,18.8301,19.06,-0.77,-3.88%,52200,0
10/09/2020,19.47,20.27,19.47,19.83,0.26,+1.33%,36400,0
10/08/2020,20.59,20.98,19.41,19.57,-0.65,-3.21%,103700,0
10/07/2020,21.24,21.4599,20.22,20.22,-0.36,-1.75%,77200,0
10/06/2020,21.15,21.4171,18.83,20.58,-0.89,-4.15%,211400,0
10/05/2020,18.93,21.95,18.6701,21.47,3.19,+17.45%,355400,0
10/02/2020,17.1,18.99,16.7,18.28,1.31,+7.72%,1060900,0
10/01/2020,16.87,17.04,16.8,16.97,0.14,+0.83%,58800,0
09/30/2020,16.91,17,16.7,16.83,-0.06,-0.36%,25100,0
09/29/2020,16.77,17.1578,16.65,16.89,0.13,+0.78%,51000,0
09/28/2020,17.72,18.1335,16.7,16.76,-0.18,-1.06%,80600,0
09/25/2020,16.82,17.1,16.75,16.94,-0.01,-0.06%,47300,0
09/24/2020,17.11,17.2,16.8,16.95,-0.06,-0.35%,142200,0
09/23/2020,17.68,18.09,16.8,17.01,0.14,+0.83%,158700,0
09/22/2020,17.71,18.5,16.87,16.87,0,0.00%,355300,0
09/21/2020,18.05,18.05,15.8601,16.87,-1.46,-7.97%,34800,0
09/18/2020,19.84,22.15,18.325,18.33,-1.17,-6.00%,66300,0
09/17/2020,18.5444,20.24,18.5444,19.5,0.04,+0.21%,12500,0
09/16/2020,19.86,20.66,19.3,19.46,0.02,+0.10%,11900,0
09/15/2020,19.99,20.35,19.44,19.44,0.03,+0.15%,13500,0
09/14/2020,17.69,20.2,17.69,19.41,2.06,+11.87%,13900,0
09/11/2020,17.52,18.155,17.295,17.35,-0.25,-1.42%,5800,0
09/10/2020,17.7,18.14,17.265,17.6,-0.16,-0.90%,17500,0
09/09/2020,18.3308,19.83,17.305,17.76,-0.76,-4.10%,72900,0
09/08/2020,18.2129,19.235,17.01,18.52,-1.2,-6.09%,36100,0
09/04/2020,19.53,19.9605,18.41,19.72,0.08,+0.41%,10000,0
09/03/2020,19.78,19.9333,19.29,19.64,-0.14,-0.71%,2700,0
09/02/2020,20.64,21.0668,19.3,19.78,-0.73,-3.56%,10000,0
09/01/2020,20.76,21.625,20.3,20.51,-0.89,-4.16%,17600,0
08/31/2020,21.41,21.8,20.3516,21.4,-0.65,-2.95%,15400,0
08/28/2020,22.29,22.3,21.28,22.05,0.2,+0.92%,10800,0
08/27/2020,22.03,23.75,21.8,21.85,-0.3,-1.35%,6500,0
08/26/2020,23.03,23.03,22.15,22.15,-1.05,-4.53%,8200,0
08/25/2020,22.94,23.45,22.45,23.2,0.3,+1.31%,12800,0
08/24/2020,23.31,23.99,22.36,22.9,-1.09,-4.54%,23800,0
08/21/2020,24.12,24.175,23.35,23.99,-0.53,-2.16%,5500,0
08/20/2020,23.23,24.52,23.13,24.52,0.74,+3.11%,10200,0
08/19/2020,23.54,25.3799,22.99,23.78,0.14,+0.59%,14300,0
08/18/2020,24.28,25.4539,23.54,23.64,-0.95,-3.86%,14100,0
08/17/2020,24.38,25.95,24,24.59,0.59,+2.46%,36100,0
08/14/2020,23.74,25.56,23.325,24,-0.61,-2.48%,26300,0
08/13/2020,25,26.3082,23.61,24.61,-0.8,-3.15%,25700,0
08/12/2020,23.63,26.7,21.31,25.41,1.22,+5.04%,37700,0
08/11/2020,24.56,25.4119,24.08,24.19,-0.63,-2.54%,13400,0
08/10/2020,26,26,24.2,24.82,-1.5,-5.70%,33900,0
08/07/2020,27,27.545,26.06,26.32,0.09,+0.34%,9600,0
08/06/2020,26.18,26.5,25.85,26.23,-0.32,-1.21%,5200,0
08/05/2020,26.54,26.55,25.5337,26.55,0.28,+1.07%,4500,0
08/04/2020,25.34,26.36,24.7305,26.27,1.22,+4.87%,10700,0
08/03/2020,24.04,25.05,23.92,25.05,0.11,+0.44%,29500,0
07/31/2020,25.495,25.495,24.21,24.94,-0.84,-3.26%,21600,0
07/30/2020,25,26.55,25,25.78,0.17,+0.66%,20500,0
07/29/2020,28.88,29,24.65,25.61,-1.84,-6.70%,69300,0
07/28/2020,36.69,36.69,26.38,27.45,1.38,+5.29%,222300,0
07/27/2020,25.5,26.19,25.5,26.07,0.07,+0.27%,4700,0
07/24/2020,26.09,26.22,25.25,26,-0.7,-2.62%,8000,0
07/23/2020,26.93,27.286,26.08,26.7,-0.1,-0.37%,10700,0
07/22/2020,27.25,27.845,26.02,26.8,0,0.00%,9300,0
07/21/2020,26.4728,27.445,26.31,26.8,0.26,+0.98%,3800,0
07/20/2020,27.62,28.01,26.28,26.54,-0.02,-0.08%,18300,0
07/17/2020,25.51,28.18,25.51,26.56,0.66,+2.55%,12300,0
07/16/2020,26.46,26.46,25.63,25.9,-0.14,-0.54%,5600,0
07/15/2020,27,27.01,26.04,26.04,-0.63,-2.36%,6800,0
07/14/2020,26.27,27.5,26.07,26.67,1.08,+4.22%,6700,0
07/13/2020,27.03,29.487,25.59,25.59,-1.83,-6.67%,27000,0
07/10/2020,28.1,28.74,26.65,27.42,-1.43,-4.96%,21300,0
07/09/2020,31.01,31.63,28.59,28.85,-3.04,-9.53%,10200,0
07/08/2020,29.38,31.99,29.01,31.89,2.94,+10.16%,14100,0
07/07/2020,27.82,29.58,27.2358,28.95,1.26,+4.55%,14400,0
07/06/2020,28.63,29.7,26.58,27.69,-0.32,-1.14%,20700,0
07/02/2020,28.16,29.605,27.55,28.01,-0.19,-0.67%,18700,0
07/01/2020,29.3,29.3,27.51,28.2,-1.12,-3.82%,11400,0
06/30/2020,29.6,30.26,26.46,29.32,-1.48,-4.81%,36400,0
06/29/2020,29.02,30.99,25.445,30.8,1.11,+3.74%,69800,0
06/26/2020,31.74,32.25,27.6801,29.69,-2.3,-7.19%,262100,0
06/25/2020,31.68,33.6,29.622,31.99,-0.07,-0.22%,27900,0
06/24/2020,30,34.0071,29.6125,32.06,2.15,+7.19%,38000,0
06/23/2020,31.45,32.35,28.6,29.91,-1.72,-5.44%,40400,0
06/22/2020,35.72,40.29,30.9,31.63,-3.37,-9.63%,39400,0
06/19/2020,30,35,29.85,35,5.68,+19.37%,26400,0
06/18/2020,32.2,34.985,29.2,29.32,-3.11,-9.59%,18600,0
06/17/2020,30.18,32.43,29,32.43,2.43,+8.10%,43000,0
06/16/2020,32.87,33.13,28.69,30,-1.8,-5.66%,39200,0
06/15/2020,27.03,32.25,26.86,31.8,1.44,+4.74%,34700,0
06/12/2020,30,32.2076,27.01,30.36,1.38,+4.76%,21300,0
06/11/2020,27.99,33.145,27.99,28.98,-3.03,-9.47%,22000,0
06/10/2020,37.29,38.8563,31.1,32.01,-2.99,-8.54%,28400,0
06/09/2020,37.8,40.81,33.305,35,-1.26,-3.47%,38600,0
06/08/2020,49,51.105,36.26,36.26,-13.12,-26.57%,23800,0
06/05/2020,55.12,58.5,48.61,49.38,-5.21,-9.54%,36200,0
06/04/2020,57.42,59,52.618,54.59,-3.28,-5.67%,28000,0
06/03/2020,60.82,67.079,55.01,57.87,-2.83,-4.66%,38500,0
06/02/2020,51.57,64.86,51.17,60.7,9.58,+18.74%,48700,0
06/01/2020,54.5,59.95,48.8,51.12,-3.28,-6.03%,6700,0
05/29/2020,48.2,57.7399,47.755,54.4,5.91,+12.19%,26900,0
05/28/2020,47.48,48.49,42.73,48.49,1.01,+2.13%,20200,0
05/27/2020,46.95,47.75,44,47.48,0.53,+1.13%,17800,0
05/26/2020,41.5,48.5,40.38,46.95,5.76,+13.98%,32400,0
05/22/2020,39.49,41.98,38.3932,41.19,3.38,+8.94%,25600,0
05/21/2020,38.99,39.5,35.5,37.81,-1.19,-3.05%,7600,0
05/20/2020,35.61,41.5,34.49,39,5.026,+14.79%,32900,0
05/19/2020,25.09,34.41,22.58,33.974,8.174,+31.68%,20900,0
05/18/2020,25.5,26.75,23.5,25.8,1.75,+7.28%,21300,0
05/15/2020,22,24.05,22,24.05,1.46,+6.46%,12700,0
05/14/2020,22.93,24.75,21.29,22.59,0.07,+0.31%,17600,0
05/13/2020,22.5,24.12,20.98,22.52,-2.08,-8.46%,40000,0
05/12/2020,25.66,25.66,23.85,24.6,-0.6,-2.38%,7300,0
05/11/2020,27.49,27.89,24.26,25.2,0.65,+2.65%,19800,0
05/08/2020,26.59,26.59,23.0391,24.55,-1.33,-5.14%,67300,0
05/07/2020,26.43,26.5,25.42,25.88,-0.31,-1.18%,6200,0
05/06/2020,27,27,25.31,26.19,-0.61,-2.28%,4500,0
05/05/2020,26.99,26.99,25.6,26.8,1.0106,+3.92%,8600,0
05/04/2020,23.28,26.01,22.99,25.7894,1.7694,+7.37%,12600,0
05/01/2020,23.9,24.02,23.2,24.02,-0.48,-1.96%,2900,0
04/30/2020,22.58,25,21.45,24.5,0.25,+1.03%,11600,0
04/29/2020,24.5,24.5,23.453,24.25,0.25,+1.04%,2300,0
04/28/2020,24.25,24.34,24,24,0,0.00%,2900,0
04/27/2020,23.25,24,22.51,24,0.03,+0.13%,10300,0
04/24/2020,23.58,24.48,23,23.97,0.59,+2.52%,5700,0
04/23/2020,21.08,24.26,21.08,23.38,0.53,+2.32%,3800,0
04/22/2020,22.51,22.85,22.5,22.85,0.35,+1.56%,1500,0
04/21/2020,22.82,22.82,21.21,22.5,0.05,+0.22%,4800,0
04/20/2020,22.53,23.55,22.45,22.45,-1.05,-4.47%,4600,0
04/17/2020,22.75,23.8,21.975,23.5,-0.3,-1.26%,3200,0
04/16/2020,22.084,23.8,22.084,23.8,-0.2,-0.83%,5600,0
04/15/2020,24,24.3,24,24,-0.02,-0.08%,3800,0
04/14/2020,22.46,24.02,22.45,24.02,1.02,+4.43%,3500,0
04/13/2020,22.5,23,22.5,23,0.69,+3.09%,3300,0
04/09/2020,22.42,22.42,22.31,22.31,-1.44,-6.06%,1100,0
04/08/2020,22.07,23.75,21.68,23.75,0.5,+2.15%,2700,0
04/07/2020,23.25,23.25,23.25,23.25,1.25,+5.68%,700,0
04/06/2020,23,24.98,20.3,22,-1.04,-4.51%,12300,0
04/03/2020,22.6,24.24,22.6,23.04,-0.96,-4.00%,2100,0
04/02/2020,22.84,24,21.12,24,-0.25,-1.03%,4500,0
04/01/2020,21.3,24.25,21.3,24.25,1.25,+5.43%,4100,0
03/31/2020,21.27,23.64,21.25,23,1.4,+6.48%,4200,0
03/30/2020,21.7,22,20.74,21.6,-0.3,-1.37%,4500,0
03/27/2020,21.75,22.5,21.75,21.9,-0.11,-0.50%,2300,0
03/26/2020,22.01,22.01,22.01,22.01,-0.49,-2.18%,700,0
03/25/2020,21.12,23.35,21.12,22.5,-1.5,-6.25%,7800,0
03/24/2020,20.2,24,19.22,24,2.98,+14.18%,7700,0
03/23/2020,20.94,21.5,19.35,21.02,-2.23,-9.59%,2700,0
03/20/2020,24.16,24.16,19.69,23.25,-1.11,-4.56%,15300,0
