Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/20/2021,380,380.68,369.11,372.6,-3.4,-0.90%,107300,0
10/19/2021,360.93,379.36,360.46,376,15.19,+4.21%,183300,0
10/18/2021,355.71,363.39,355.05,360.81,2.38,+0.66%,121000,0
10/15/2021,358.55,359.16,351.05,358.43,2.97,+0.84%,126900,0
10/14/2021,356.4,358.95,348.97,355.46,-0.95,-0.27%,124000,0
10/13/2021,355.35,359,353.45,356.41,-1.51,-0.42%,105400,0
10/12/2021,369.08,369.08,356.92,357.92,-5.61,-1.54%,129100,0
10/11/2021,359.8,366.82,356,363.53,0.29,+0.08%,185700,0
10/08/2021,356.6,367.87,354.11,363.24,3.24,+0.90%,164600,0
10/07/2021,345,360.64,344.66,360,21,+6.19%,311100,0
10/06/2021,339.63,345.98,334.93,339,-8.35,-2.40%,308600,0
10/05/2021,353,354.998,346.49,347.35,-6.47,-1.83%,185000,0
10/04/2021,351.75,359.17,344.79,353.82,-2.89,-0.81%,131400,0
10/01/2021,359.56,360.27,349.515,356.71,-6.29,-1.73%,206500,0
09/30/2021,364.66,375.19,362,363,1.45,+0.40%,277200,0
09/29/2021,361.01,367.24,358,361.55,-2.25,-0.62%,235100,0
09/28/2021,376.92,376.92,357,363.8,-13.38,-3.55%,303200,0
09/27/2021,375.07,378.06,367.03,377.18,-2.34,-0.62%,261000,0
09/24/2021,379,381.855,372.08,379.52,-5.9,-1.53%,206500,0
09/23/2021,378.91,387.02,372.07,385.42,-2.76,-0.71%,209100,0
09/22/2021,388.68,396.26,378.135,388.18,-0.33,-0.08%,228600,0
09/21/2021,399.93,405.115,387.25,388.51,-9.99,-2.51%,220300,0
09/20/2021,392,413.33,390.67,398.5,-4.64,-1.15%,554000,0
09/17/2021,422,426.56,395,403.14,17.9,+4.65%,1364200,0
09/16/2021,381.8,386.29,377.51,385.24,9.91,+2.64%,393000,0
09/15/2021,377,383.88,370.645,375.33,6.44,+1.75%,578700,0
09/14/2021,364.23,370.99,361.56,368.89,4.66,+1.28%,398000,0
09/13/2021,352,367,350.64,364.23,12.24,+3.48%,549000,0
09/10/2021,343.8,352.47,342.67,351.99,14.65,+4.34%,235200,0
09/09/2021,338,345.77,334.79,337.34,-5.3,-1.55%,192800,0
09/08/2021,335.11,346.61,333.67,342.64,-3.97,-1.15%,165000,0
09/07/2021,343,350.91,336.815,346.61,10.29,+3.06%,345500,0
09/03/2021,334,339.09,329.09,336.32,3.31,+0.99%,232500,0
09/02/2021,330,333.01,320.61,333.01,5.75,+1.76%,296600,0
09/01/2021,310.53,328.65,308.8,327.26,18.96,+6.15%,508600,0
08/31/2021,305.55,308.34,294.37,308.3,6.48,+2.15%,510600,0
08/30/2021,290.8,303.27,290.01,301.82,19.84,+7.04%,439000,0
08/27/2021,287.66,288.3,277.595,281.98,-0.84,-0.30%,224100,0
08/26/2021,290,291.4208,280,282.82,-7.3,-2.52%,185600,0
08/25/2021,282.03,292.85,280.2641,290.12,4.65,+1.63%,139900,0
08/24/2021,283,294.39,283,285.47,12.14,+4.44%,442400,0
08/23/2021,256,275.26,255.06,273.33,23.73,+9.51%,492500,0
08/20/2021,274.3,276.84,238.8801,249.6,-25.84,-9.38%,1445400,0
08/19/2021,288.43,289.43,268.87,275.44,-14.52,-5.01%,601700,0
08/18/2021,283,294.99,282.01,289.96,8.43,+2.99%,359000,0
08/17/2021,274.02,285.09,271.08,281.53,0.97,+0.35%,408300,0
08/16/2021,278.12,286.4,272.76,280.56,4.37,+1.58%,247100,0
08/13/2021,283.99,286.95,275.82,276.19,-12.32,-4.27%,156400,0
08/12/2021,281.03,288.96,269.25,288.51,8.79,+3.14%,436400,0
08/11/2021,301.03,303.4101,275.6305,279.72,-35.73,-11.33%,594900,0
08/10/2021,320.3,321.07,310.5,315.45,-3.75,-1.17%,129000,0
08/09/2021,317.45,327.87,315.3,319.2,-2.25,-0.70%,228100,0
08/06/2021,328.3,328.3,315.65,321.45,-14.43,-4.30%,157900,0
08/05/2021,343.51,346,330.85,335.88,-7.21,-2.10%,272100,0
08/04/2021,341.44,348.995,339.04,343.09,1.64,+0.48%,332500,0
08/03/2021,328.12,343,323.03,341.45,14.03,+4.29%,478700,0
08/02/2021,318.79,328.6,313.26,327.42,10.83,+3.42%,439000,0
07/30/2021,309.39,318.35,309.39,316.59,4.4,+1.41%,250100,0
07/29/2021,315.24,315.24,300.63,312.19,-0.52,-0.17%,305000,0
07/28/2021,277.94,315,275,312.71,43.46,+16.14%,926400,0
07/27/2021,260.54,270.77,258.3575,269.25,-5.38,-1.96%,841100,0
07/26/2021,305.26,311.96,250.19,274.63,-42.3,-13.35%,1247800,0
07/23/2021,315.61,318.915,309.395,316.93,-4.8,-1.49%,305400,0
07/22/2021,307.47,323.32,304.17,321.73,15.11,+4.93%,232800,0
07/21/2021,317.66,320.625,304.23,306.62,-10.77,-3.39%,274400,0
07/20/2021,321.45,322.89,316.02,317.39,-3.2,-1.00%,302700,0
07/19/2021,324,325.05,316.38,320.59,-5.39,-1.65%,101400,0
07/16/2021,331.9,338,324.6005,325.98,-5.91,-1.78%,175600,0
07/15/2021,332.17,336.88,330,331.89,-1.11,-0.33%,211300,0
07/14/2021,334.73,335.435,328.15,333,2.65,+0.80%,169100,0
07/13/2021,332.06,338.73,328.37,330.35,-0.77,-0.23%,154100,0
07/12/2021,336.74,336.74,326.56,331.12,1.87,+0.57%,197800,0
07/09/2021,322.13,332.76,318.01,329.25,9.14,+2.86%,161000,0
07/08/2021,311.71,324.98,308.3001,320.11,5.01,+1.59%,228700,0
07/07/2021,322.23,327.02,309.615,315.1,-8.53,-2.64%,579200,0
07/06/2021,331.88,335.65,320.805,323.63,-15.63,-4.61%,386800,0
07/02/2021,349.43,349.43,336.5,339.26,-10.39,-2.97%,70600,0
07/01/2021,343.19,351.9,342.555,349.65,6.46,+1.88%,156800,0
06/30/2021,351.89,356.83,340.01,343.19,-13.89,-3.89%,289100,0
06/29/2021,356.34,358.98,346.35,357.08,-0.93,-0.26%,112300,0
06/28/2021,363.35,367.805,357.325,358.01,-5.33,-1.47%,134400,0
06/25/2021,355,364.43,351.54,363.34,11.02,+3.13%,242300,0
06/24/2021,345.76,352.43,342.31,352.32,10.09,+2.95%,174300,0
06/23/2021,334.99,344.99,334.99,342.23,9.71,+2.92%,109900,0
06/22/2021,321.01,333.69,321.01,332.52,6.88,+2.11%,89300,0
06/21/2021,319.66,329.39,315.25,325.64,3.83,+1.19%,136300,0
06/18/2021,325.89,333.14,320.74,321.81,-7.33,-2.23%,414900,0
06/17/2021,326.8,336.59,326.8,329.14,-4.17,-1.25%,97100,0
06/16/2021,331.55,335.32,325.52,333.31,1.31,+0.39%,90800,0
06/15/2021,340.31,343.5,331.23,332,-12.82,-3.72%,87200,0
06/14/2021,346.85,348,342.33,344.82,-2.09,-0.60%,97500,0
06/11/2021,355.39,357.95,346.42,346.91,-6.08,-1.72%,118200,0
06/10/2021,346.98,354.36,343.89,352.99,5.14,+1.48%,77800,0
06/09/2021,350.05,354.57,344.67,347.85,-0.15,-0.04%,102600,0
06/08/2021,346.58,349.58,340.44,348,3.73,+1.08%,119100,0
06/07/2021,348.11,357.01,343.6,344.27,-8.99,-2.54%,161600,0
06/04/2021,352.66,356.55,351.81,353.26,3.51,+1.00%,102200,0
06/03/2021,352.77,354.43,349.07,349.75,-6.96,-1.95%,83600,0
06/02/2021,365.27,366,355.35,356.71,-10.3,-2.81%,120700,0
06/01/2021,360,368.45,352.88,367.01,8.5,+2.37%,176000,0
05/28/2021,352.45,359.82,346.06,358.51,7.5,+2.14%,175300,0
05/27/2021,348,354.265,344.02,351.01,4.21,+1.21%,234300,0
05/26/2021,349.33,352.99,343.55,346.8,-3.56,-1.02%,104100,0
05/25/2021,344.3,352.5,342.96,350.36,7.36,+2.15%,127400,0
05/24/2021,350,350,341.91,343,-4.52,-1.30%,84500,0
05/21/2021,344.49,350,338.78,347.52,3.37,+0.98%,100800,0
05/20/2021,332.08,348.88,325.79,344.15,9.62,+2.88%,204900,0
05/19/2021,330.54,335.21,320.7501,334.53,-3.45,-1.02%,106700,0
05/18/2021,324.92,339.46,324.92,337.98,14.31,+4.42%,116300,0
05/17/2021,320,328.31,318.255,323.67,4.06,+1.27%,133600,0
05/14/2021,312.8,322,307.855,319.61,10.83,+3.51%,97100,0
05/13/2021,314.81,317.79,307.808,308.78,-3.87,-1.24%,147600,0
05/12/2021,315.94,321.7,310.11,312.65,-9.35,-2.90%,268000,0
05/11/2021,299.59,323.38,296.09,322,18.68,+6.16%,173900,0
05/10/2021,310,312.95,298.94,303.32,-8.65,-2.77%,141900,0
05/07/2021,321.09,327.39,309.525,311.97,-2.03,-0.65%,304100,0
05/06/2021,305.83,317.0589,305.83,314,8.6,+2.82%,265400,0
05/05/2021,308.71,318.58,305,305.4,-4.85,-1.56%,129100,0
05/04/2021,332.68,337.265,304.435,310.25,-27.23,-8.07%,340000,0
05/03/2021,344.42,348.675,336.28,337.48,-6.06,-1.76%,204000,0
04/30/2021,344.56,356.17,342.75,343.54,-12.76,-3.58%,164700,0
04/29/2021,350.56,359.86,348.97,356.3,4.78,+1.36%,233200,0
04/28/2021,330,354.42,330,351.52,28.1,+8.69%,371000,0
04/27/2021,327.2,329.25,322.06,323.42,-0.94,-0.29%,91000,0
04/26/2021,315.32,326.52,311.45,324.36,6.51,+2.05%,120800,0
04/23/2021,309.6,319.26,308.06,317.85,6.79,+2.18%,179600,0
04/22/2021,302,313.9,301.07,311.06,9.06,+3.00%,223600,0
04/21/2021,294.48,304.2996,289.29,302,9.25,+3.16%,179300,0
04/20/2021,304.77,305.17,290.34,292.75,-10.62,-3.50%,243400,0
04/19/2021,305.49,311.3199,296.58,303.37,-2.17,-0.71%,182600,0
04/16/2021,307.59,308.14,302.04,305.54,-2.27,-0.74%,168100,0
04/15/2021,300.65,308.79,300.25,307.81,7.16,+2.38%,276700,0
04/14/2021,301.02,307.525,299.25,300.65,0.34,+0.11%,163700,0
04/13/2021,298.73,307.05,294.115,300.31,5.48,+1.86%,199000,0
04/12/2021,308.54,308.54,292.5,294.83,-13.44,-4.36%,202500,0
04/09/2021,313,313,302.97,308.27,-6.35,-2.02%,158000,0
04/08/2021,325,327.98,313.65,314.62,-6.98,-2.17%,200900,0
04/07/2021,327.55,328.04,320.285,321.6,-7.7,-2.34%,162400,0
04/06/2021,328.3,339.405,325.17,329.3,-1.68,-0.51%,222700,0
04/05/2021,341.24,344.905,330.98,330.98,-11.3,-3.30%,99700,0
04/01/2021,349.68,351.7612,332.4,342.28,-5.8,-1.67%,166600,0
03/31/2021,330.79,356.05,330.79,348.08,15.09,+4.53%,389700,0
03/30/2021,323,338.44,320.555,332.99,9.46,+2.92%,298400,0
03/29/2021,324.5,328.33,320.33,323.53,-1.33,-0.41%,222900,0
03/26/2021,328.52,334.01,318.93,324.86,-3.66,-1.11%,429900,0
03/25/2021,315.38,329.94,309.1,328.52,7.9,+2.46%,214400,0
03/24/2021,332.18,338.65,319.9602,320.62,-14.77,-4.40%,271600,0
03/23/2021,354.59,354.59,333.1,335.39,-20.57,-5.78%,319600,0
03/22/2021,340.02,361,340.02,355.96,7.01,+2.01%,326800,0
03/19/2021,329.08,355.8,324.705,348.95,23.1,+7.09%,373400,0
03/18/2021,331.44,334.67,324.38,325.85,-4.11,-1.25%,214300,0
03/17/2021,326.01,341.27,321.965,329.96,2.58,+0.79%,290900,0
03/16/2021,329.35,331.9,324.435,327.38,1.99,+0.61%,212400,0
03/15/2021,316.44,326.58,316.44,325.39,3.69,+1.15%,234300,0
03/12/2021,317.52,322.85,312.53,321.7,0.47,+0.15%,244800,0
03/11/2021,311.6,326.02,305.725,321.23,16.13,+5.29%,263800,0
03/10/2021,315.39,318.21,302.34,305.1,-8.8,-2.80%,520600,0
03/09/2021,300,317.35,296.9975,313.9,19.2,+6.52%,396400,0
03/08/2021,296.85,300.88,287.22,294.7,-6.58,-2.18%,513800,0
03/05/2021,292.02,305.6,283.44,301.28,12.06,+4.17%,428400,0
03/04/2021,297.74,303.78,286.55,289.22,-15.33,-5.03%,304600,0
03/03/2021,309.14,311.5,300.13,304.55,-1.91,-0.62%,187600,0
03/02/2021,318.62,322.57,305.49,306.46,-12.93,-4.05%,215000,0
03/01/2021,319.54,326.97,315,319.39,-0.61,-0.19%,369100,0
02/26/2021,314.56,327.21,313.26,320,-9.73,-2.95%,397200,0
02/25/2021,335.09,340.09,325.875,329.73,-5.17,-1.54%,430000,0
02/24/2021,326.68,339.89,322.25,334.9,2.43,+0.73%,215400,0
02/23/2021,318.4,335.94,310.7,332.47,3.11,+0.94%,199200,0
02/22/2021,346.41,348.94,329.11,329.36,-21.68,-6.18%,431100,0
02/19/2021,344.95,351.89,344.9,351.04,11.97,+3.53%,245100,0
02/18/2021,342.08,347.785,332.61,339.07,-18.44,-5.16%,349800,0
02/17/2021,381.83,381.83,345.68,357.51,-24.61,-6.44%,248500,0
02/16/2021,380.95,388.97,376.46,382.12,1.34,+0.35%,386900,0
02/12/2021,375.88,382.45,373.24,380.78,3.74,+0.99%,127300,0
02/11/2021,377.09,381.79,374.66,377.04,-0.06,-0.02%,150900,0
02/10/2021,373.58,386.115,370.55,377.1,6.23,+1.68%,320000,0
02/09/2021,367.2,372,365.3,370.87,1.82,+0.49%,215100,0
02/08/2021,372.65,375.99,364.64,369.05,-2.84,-0.76%,245900,0
02/05/2021,371.67,373.41,366.97,371.89,0.36,+0.10%,163300,0
02/04/2021,365.21,371.53,363.34,371.53,7.06,+1.94%,182900,0
02/03/2021,351.79,367.88,351.79,364.47,12.42,+3.53%,307100,0
02/02/2021,347.72,352.98,338.39,352.05,5.04,+1.45%,208400,0
02/01/2021,335,351.68,333.68,347.01,27.01,+8.44%,489200,0
01/29/2021,331.2,334.885,315.7,320,1.62,+0.51%,425500,0
01/28/2021,323,328.78,313.25,318.38,-2.33,-0.73%,353700,0
01/27/2021,347.865,351.105,315.98,320.71,-37.63,-10.50%,693500,0
01/26/2021,365,368.99,355.74,358.34,-18.57,-4.93%,429200,0
01/25/2021,374.56,382.2,374.56,376.91,2.41,+0.64%,319000,0
01/22/2021,364.37,376.45,364.005,374.5,17.51,+4.90%,292800,0
01/21/2021,362.7,362.89,349.62,356.99,-5.81,-1.60%,239100,0
01/20/2021,357.99,371.365,357.86,362.8,6.12,+1.72%,322800,0
01/19/2021,350,359.96,348.02,356.68,11.68,+3.39%,337000,0
01/15/2021,339.26,345.98,331.455,345,9.04,+2.69%,502400,0
01/14/2021,319.15,345.85,319.15,335.96,25.82,+8.33%,477000,0
01/13/2021,298,312.55,295.2,310.14,21.21,+7.34%,544400,0
01/12/2021,304.01,306.5,284.74,288.93,10.01,+3.59%,737400,0
01/11/2021,280.91,284.71,273.02,278.92,-0.33,-0.12%,165100,0
01/08/2021,264.74,280.78,263.26,279.25,18.61,+7.14%,284000,0
01/07/2021,260.44,262.23,254,260.64,-1.62,-0.62%,357600,0
01/06/2021,265.73,278,260.17,262.26,-6.62,-2.46%,471600,0
01/05/2021,261.54,269.22,261.54,268.88,7.87,+3.02%,258200,0
01/04/2021,256.12,263.26,255.42,261.01,2.62,+1.01%,321900,0
12/31/2020,258,263.66,250.565,258.39,3.39,+1.33%,207200,0
12/30/2020,251,257.71,249.25,255,10,+4.08%,238200,0
12/29/2020,250.66,255.39,244.09,245,-7.64,-3.02%,323200,0
12/28/2020,266,266.75,248.99,252.64,-11.08,-4.20%,270400,0
12/24/2020,263.04,266.8,259.57,263.72,-0.14,-0.05%,77900,0
12/23/2020,263.79,266.37,256.58,263.86,2.42,+0.93%,161600,0
12/22/2020,260.97,264.5,258.29,261.44,0.02,+0.01%,132200,0
12/21/2020,253.99,262.95,253.65,261.42,4.14,+1.61%,192100,0
12/18/2020,267,269.5,255.86,257.28,-3.19,-1.22%,511800,0
12/17/2020,250.33,265.79,248.34,260.47,12.84,+5.19%,535700,0
12/16/2020,253.03,254.72,241.45,247.63,8.39,+3.51%,603100,0
12/15/2020,231.2,241.85,230.035,239.24,11.18,+4.90%,539800,0
12/14/2020,226.8,232.6941,224.745,228.06,-0.19,-0.08%,730200,0
12/11/2020,228.3,231.5,225.97,228.25,0.3,+0.13%,488000,0
12/10/2020,223.99,228.66,220.5,227.95,5.5,+2.47%,657500,0
12/09/2020,228.43,229.23,219.2,222.45,-5.64,-2.47%,399100,0
12/08/2020,223.29,229.5,221.375,228.09,4.48,+2.00%,466900,0
12/07/2020,228,228,221.51,223.61,0.73,+0.33%,349900,0
12/04/2020,222.57,228.64,220.64,222.88,1.57,+0.71%,639400,0
12/03/2020,228.22,231.9,220.1,221.31,-5.69,-2.51%,648300,0
12/02/2020,228.7,233.275,224.815,227,-19.49,-7.91%,1285700,0
12/01/2020,260.01,262.5,243.54,246.49,-9.2,-3.60%,486900,0
11/30/2020,282.88,286.04,253.03,255.69,-30.2,-10.56%,5213300,0
11/27/2020,266.7,288.005,266.7,285.89,21.73,+8.23%,346600,0
11/25/2020,255.05,268.53,253.5,264.16,7.98,+3.11%,285200,0
11/24/2020,270.87,270.88,256,256.18,-17.6,-6.43%,385300,0
11/23/2020,283.16,284.69,268.18,273.78,-10.39,-3.66%,463600,0
11/20/2020,284.01,285.82,281.26,284.17,2.26,+0.80%,115800,0
11/19/2020,288.71,289.05,278.76,281.91,-1.81,-0.64%,256000,0
11/18/2020,283.19,288.73,280.01,283.72,-0.61,-0.21%,145500,0
11/17/2020,277.61,288.76,274.2,284.33,4.37,+1.56%,174300,0
11/16/2020,279,283.83,266.98,279.96,1.91,+0.69%,273100,0
11/13/2020,293.14,293.14,276.69,278.05,-5.6,-1.97%,261400,0
11/12/2020,286.55,290.49,281.63,283.65,-1.35,-0.47%,157900,0
11/11/2020,284.77,290.7889,279.87,285,2.49,+0.88%,150600,0
11/10/2020,278,283.14,275.62,282.51,2.51,+0.90%,274600,0
11/09/2020,289.52,290.52,276.22,280,-13.45,-4.58%,470900,0
11/06/2020,285.01,295.98,277.94,293.45,-6.55,-2.18%,543800,0
11/05/2020,306.86,306.87,299.54,300,-4.3,-1.41%,457400,0
11/04/2020,302.08,317.82,301.8898,304.3,4.3,+1.43%,223000,0
11/03/2020,300.41,307.5,299.09,300,1,+0.33%,172300,0
11/02/2020,297.96,300.24,287.64,299,2.48,+0.84%,216100,0
10/30/2020,293.78,297.8139,287.345,296.52,-2.98,-0.99%,253600,0
10/29/2020,299.48,301.87,298.385,299.5,0.26,+0.09%,145900,0
10/28/2020,301.52,302.015,296.1,299.24,-2.29,-0.76%,120700,0
10/27/2020,298.21,307.46,296.25,301.53,0.25,+0.08%,208600,0
10/26/2020,298.03,303.96,295.27,301.28,2.28,+0.76%,88300,0
10/23/2020,302.5,304.97,291.01,299,-4.79,-1.58%,239000,0
10/22/2020,301.65,308.11,296.95,303.79,1.22,+0.40%,238000,0
10/21/2020,300,305.41,300,302.57,2.67,+0.89%,154300,0
10/20/2020,301.52,303.22,298,299.9,-1.62,-0.54%,191900,0
10/19/2020,319.4966,320,298.0125,301.52,-15.09,-4.77%,181400,0
10/16/2020,303.99,322.98,301.84,316.61,12.54,+4.12%,173000,0
10/15/2020,300.73,306.57,297.575,304.07,0.14,+0.05%,143300,0
10/14/2020,305.64,309.0818,301.28,303.93,0.7,+0.23%,277900,0
10/13/2020,310.02,310.02,302.18,303.23,-4.32,-1.40%,602800,0
10/12/2020,313.13,318.29,307.2,307.55,-5.11,-1.63%,165100,0
10/09/2020,304.95,313.69,302.62,312.66,11.17,+3.70%,196000,0
10/08/2020,300.38,305.59,295.22,301.49,3.94,+1.32%,126300,0
10/07/2020,298.74,299.25,286.29,297.55,1.68,+0.57%,487600,0
10/06/2020,306,307.54,295.48,295.87,-10.17,-3.32%,215900,0
10/05/2020,288,313.125,287.1124,306.04,22.76,+8.03%,450100,0
10/02/2020,282.69,286.61,281.47,283.28,-1.92,-0.67%,132200,0
10/01/2020,287.52,287.6,282.1207,285.2,-1.24,-0.43%,253400,0
09/30/2020,280.4,287.74,280.4,286.44,4.98,+1.77%,180600,0
09/29/2020,279.77,284.455,272.3,281.46,0.81,+0.29%,233600,0
09/28/2020,282.55,283,277.51,280.65,-1.75,-0.62%,230900,0
09/25/2020,277.35,282.4,274.47,282.4,5.83,+2.11%,246200,0
09/24/2020,274.57,279.8,270.25,276.57,1.89,+0.69%,244200,0
09/23/2020,269.21,275.7899,268.59,274.68,5.88,+2.19%,171100,0
09/22/2020,268.81,269.48,263.72,268.8,-2.27,-0.84%,100500,0
09/21/2020,268.17,271.7,264.78,271.07,-2.89,-1.05%,229200,0
09/18/2020,267.62,275.34,262.87,273.96,11.34,+4.32%,491700,0
09/17/2020,252.73,263.24,247.67,262.62,7.49,+2.94%,410500,0
09/16/2020,256.01,258.48,253.27,255.13,-0.31,-0.12%,285900,0
09/15/2020,251.25,257.87,250.955,255.44,5.27,+2.11%,270900,0
09/14/2020,248.57,252.59,246.69,250.17,0.58,+0.23%,183500,0
09/11/2020,239.99,251,235.745,249.59,11.34,+4.76%,286900,0
09/10/2020,240.79,242.56,236.94,238.25,-1.98,-0.82%,224200,0
09/09/2020,234.61,241,230.67,240.23,3.07,+1.29%,171400,0
09/08/2020,232.21,238.54,226.13,237.16,-3.01,-1.25%,331500,0
09/04/2020,237.57,241.54,230.34,240.17,7.42,+3.19%,222600,0
09/03/2020,234.36,236.06,231.04,232.75,-2.19,-0.93%,220600,0
09/02/2020,231.93,235.53,223.77,234.94,-1.36,-0.58%,343900,0
09/01/2020,239.92,240.18,230,236.3,-5.27,-2.18%,272500,0
08/31/2020,238.92,242.95,236.54,241.57,-1.39,-0.57%,192100,0
08/28/2020,244.34,245.39,239.64,242.96,-1.59,-0.65%,174900,0
08/27/2020,254.6,254.6,242.22,244.55,-4.71,-1.89%,180300,0
08/26/2020,251.58,254.29,245.5,249.26,-1.58,-0.63%,128000,0
08/25/2020,240.87,254.6,238.04,250.84,13.45,+5.67%,312200,0
08/24/2020,240.89,242.55,235.09,237.39,-3.13,-1.30%,280500,0
08/21/2020,235.8,243.48,235.8,240.52,5.19,+2.21%,287400,0
08/20/2020,230.08,237.95,229.6,235.33,0.5,+0.21%,201000,0
08/19/2020,232,237.32,231.33,234.83,2.87,+1.24%,243900,0
08/18/2020,223.06,236.27,223.06,231.96,8.47,+3.79%,303600,0
08/17/2020,212.34,228.93,211.99,223.49,12.77,+6.06%,263900,0
08/14/2020,213.16,214.32,209.05,210.72,-4.66,-2.16%,114300,0
08/13/2020,210.52,216.5,210.24,215.38,2.15,+1.01%,119600,0
08/12/2020,210.49,214.29,208.5127,213.23,3.78,+1.80%,151100,0
08/11/2020,209.78,214.79,209.02,209.45,0.06,+0.03%,210100,0
08/10/2020,215.17,217,207.96,209.39,-11.11,-5.04%,268200,0
08/07/2020,218.44,226.56,218.44,220.5,-3.56,-1.59%,203600,0
08/06/2020,225.28,227.32,218.05,224.06,-2.95,-1.30%,145500,0
08/05/2020,223.19,227.26,218.56,227.01,4.36,+1.96%,275800,0
08/04/2020,223.18,226.01,216.02,222.65,0.98,+0.44%,227100,0
08/03/2020,212.53,225.49,212.53,221.67,12.67,+6.06%,435800,0
07/31/2020,207.02,210.5211,205.29,209,1.66,+0.80%,191700,0
07/30/2020,208.62,208.62,204.17,207.34,-1.16,-0.56%,236200,0
07/29/2020,214.81,215.905,207.46,208.5,-6.25,-2.91%,376000,0
07/28/2020,223.5,224.39,213.72,214.75,-9.25,-4.13%,272000,0
07/27/2020,224,227.89,221.61,224,-0.44,-0.20%,223600,0
07/24/2020,226.06,226.37,217.343,224.44,-8.61,-3.69%,267300,0
07/23/2020,240.48,241.84,230.56,233.05,-2.85,-1.21%,282600,0
07/22/2020,246.47,248,234.66,235.9,-12.29,-4.95%,381600,0
07/21/2020,254,256.01,247.61,248.19,-5.76,-2.27%,349500,0
07/20/2020,248.73,254.8,248.005,253.95,5.28,+2.12%,401700,0
07/17/2020,236.29,250.34,233.05,248.67,17.08,+7.38%,570500,0
07/16/2020,221.62,232.5654,220.54,231.59,-7.72,-3.23%,304300,0
07/15/2020,243.04,247.37,230.97,239.31,2.36,+1.00%,581200,0
07/14/2020,220.02,238.745,218.67,236.95,23.94,+11.24%,854500,0
07/13/2020,205.51,223.53,205.26,213.01,16.98,+8.66%,995700,0
07/10/2020,199.9,200.46,192.01,196.03,-3.78,-1.89%,211400,0
07/09/2020,204.32,205,193.11,199.81,-4.29,-2.10%,280500,0
07/08/2020,199.12,204.29,195.98,204.1,7.51,+3.82%,254100,0
07/07/2020,195.33,200.39,195.33,196.59,-0.13,-0.07%,287000,0
07/06/2020,196.63,198.94,195.01,196.72,0.86,+0.44%,245700,0
07/02/2020,193.1,196.04,189.0675,195.86,6.68,+3.53%,251500,0
07/01/2020,186.52,192.85,186.52,189.18,0.78,+0.41%,240100,0
06/30/2020,185.93,188.94,181.17,188.4,-0.8,-0.42%,267500,0
06/29/2020,192.46,193.74,186.9501,189.2,-6.21,-3.18%,344000,0
06/26/2020,200,201,192.28,195.41,0.67,+0.34%,374500,0
06/25/2020,184.63,194.98,184.63,194.74,8.59,+4.61%,226300,0
06/24/2020,187,189.88,185.17,186.15,-1.3,-0.69%,193800,0
06/23/2020,185,188.7,183.345,187.45,3.97,+2.16%,209100,0
06/22/2020,182.1,184.11,179.02,183.48,0.81,+0.44%,144800,0
06/19/2020,180,182.9,175.45,182.67,5.27,+2.97%,311800,0
06/18/2020,174.1,179.59,174.1,177.4,2.97,+1.70%,113900,0
06/17/2020,174.32,178.42,173.21,174.43,1.2,+0.69%,142100,0
06/16/2020,172.73,179.96,172.51,173.23,1.74,+1.01%,219100,0
06/15/2020,160.59,172.4,159.5702,171.49,7.57,+4.62%,173000,0
06/12/2020,163.49,164.06,155.16,163.92,0.7,+0.43%,181800,0
06/11/2020,166.96,168.45,163.01,163.22,-8.65,-5.03%,150400,0
06/10/2020,173,175.27,171.77,171.87,-0.76,-0.44%,138500,0
06/09/2020,172.66,174.42,168.82,172.63,-0.25,-0.14%,79300,0
06/08/2020,170.84,174.22,169.48,172.88,0.85,+0.49%,182900,0
06/05/2020,174,175.84,170.11,172.03,0.52,+0.30%,247700,0
06/04/2020,167.83,173.36,167.13,171.51,2.47,+1.46%,214900,0
06/03/2020,169.04,169.79,165.75,169.04,0.71,+0.42%,164900,0
06/02/2020,168,169.355,165.3,168.33,0.29,+0.17%,207200,0
06/01/2020,164.62,169.85,164.41,168.04,2.5,+1.51%,177500,0
05/29/2020,162.7,167.58,158.61,165.54,3.18,+1.96%,524000,0
05/28/2020,162,164.43,160.23,162.36,1.445,+0.90%,219800,0
05/27/2020,163.02,163.585,157.03,160.915,-2.985,-1.82%,242000,0
05/26/2020,161,164.385,159.69,163.9,4.78,+3.00%,333800,0
05/22/2020,162.4,163.23,157.77,159.12,-5.48,-3.33%,382700,0
05/21/2020,159.74,167.33,159.6625,164.6,-1.2,-0.72%,243400,0
05/20/2020,170.78,171.26,163.36,165.8,-3.02,-1.79%,275800,0
05/19/2020,166.44,171.4,166.23,168.82,2.57,+1.55%,275900,0
05/18/2020,168,169.13,165.47,166.25,-0.01,-0.01%,263800,0
05/15/2020,160.01,166.64,160.01,166.26,3.02,+1.85%,304100,0
05/14/2020,160.14,163.46,157.67,163.24,2.97,+1.85%,249600,0
05/13/2020,159.46,163,157.46,160.27,1.89,+1.19%,313900,0
05/12/2020,160.62,166.23,157.29,158.38,-4.88,-2.99%,231300,0
05/11/2020,156.8,165.09,156.8,163.26,6.45,+4.11%,277700,0
05/08/2020,155.99,159.9,154.52,156.81,3.39,+2.21%,253200,0
05/07/2020,145.45,153.44,143.41,153.42,9.04,+6.26%,302300,0
