Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/06/2019,189.9,213.3,186.75,205.65,3.15,+1.56%,1022,0
11/05/2019,204.75,213.75,202.5,202.5,-6.3,-3.02%,573,0
11/04/2019,241.65,242.55,206.1,208.8,-27.45,-11.62%,2266,0
11/01/2019,232.2,244.7505,227.025,236.25,4.95,+2.14%,582,0
10/31/2019,221.4,234,216.0045,231.3,15.75,+7.31%,1871,0
10/30/2019,198.45,223.74,198.45,215.55,16.65,+8.37%,3151,0
10/29/2019,191.25,205.2,189.45,198.9,5.4,+2.79%,1648,0
10/28/2019,205.65,211.5,189.45,193.5,-16.65,-7.92%,2173,0
10/25/2019,218.25,220.5,188.1,210.15,-8.1,-3.71%,1933,0
10/24/2019,234.45,234.45,210.402,218.25,-16.2,-6.91%,2633,0
10/23/2019,246.15,252.027,227.25,234.45,-14.4,-5.79%,1888,0
10/22/2019,262.35,262.35,244.4445,248.85,9.9,+4.14%,984,0
10/21/2019,245.7,252,238.95,238.95,-6.75,-2.75%,1395,0
10/18/2019,240.3,255.1005,236.655,245.7,5.4,+2.25%,662,0
10/17/2019,229.5,243,229.5,240.3,12.15,+5.33%,884,0
10/16/2019,220.5,234.9,219.6,228.15,6.75,+3.05%,2062,0
10/15/2019,272.25,274.014,212.022,221.4,-54.45,-19.74%,4466,0
10/14/2019,290.25,290.25,264.6,275.85,-16.65,-5.69%,2257,0
10/11/2019,292.5,297.9,287.208,292.5,6.75,+2.36%,1600,0
10/10/2019,277.2,289.8,277.2,285.75,8.55,+3.08%,1504,0
10/09/2019,278.1,288.3195,263.25,277.2,1.35,+0.49%,2586,0
10/08/2019,292.5,301.5,272.7045,275.85,-21.15,-7.12%,2844,0
10/07/2019,295.2,310.05,292.95,297,4.05,+1.38%,3788,0
10/04/2019,286.2,294.741,275.85,292.95,10.35,+3.66%,1588,0
10/03/2019,286.2,299.673,271.35,282.6,5.4,+1.95%,2886,0
10/02/2019,285.3,294.3,270.45,277.2,-9.45,-3.30%,2773,0
10/01/2019,303.75,310.473,285.75,286.65,-11.7,-3.92%,4811,0
09/30/2019,288,306,283.5,298.35,10.8,+3.76%,6068,0
09/27/2019,266.4,315,263.7,287.55,23.85,+9.04%,7364,0
09/26/2019,278.55,278.55,263.25,263.7,-15.3,-5.48%,1933,0
09/25/2019,267.75,283.05,261,279,4.05,+1.47%,4608,0
09/24/2019,279.9,292.5,265.5,274.95,-13.05,-4.53%,5675,0
09/23/2019,244.35,303.75,244.35,288,48.15,+20.08%,11315,0
09/20/2019,229.95,251.0415,224.8425,239.85,10.35,+4.51%,3062,0
09/19/2019,209.7,234,203.85,229.5,18,+8.51%,2564,0
09/18/2019,212.4,229.4955,202.5,211.5,-2.25,-1.05%,4902,0
09/17/2019,201.15,216,195.75,213.75,16.65,+8.45%,3262,0
09/16/2019,190.35,206.5455,188.5545,197.1,4.95,+2.58%,1980,0
09/13/2019,189.9,201.6,189.0045,192.15,1.35,+0.71%,2324,0
09/12/2019,186.75,195.237,183.195,190.8,2.7,+1.44%,3244,0
09/11/2019,171.45,193.5,171.45,188.1,17.55,+10.29%,6737,0
09/10/2019,181.8,182.7,164.7,170.55,-13.95,-7.56%,10124,0
09/09/2019,171,221.85,170.1,184.5,26.55,+16.81%,157157,0
09/06/2019,154.8,161.55,151.65,157.95,6.714,+4.44%,1382,0
09/05/2019,150.75,163.35,142.794,151.236,5.8815,+4.05%,1817,0
09/04/2019,133.245,148.5,133.245,145.3545,0.036,+0.02%,333,0
09/03/2019,145.35,145.35,133.6545,145.3185,0.8685,+0.60%,88,0
08/30/2019,149.4,152.1,131.4045,144.45,-7.65,-5.03%,524,0
08/29/2019,136.35,152.1,136.35,152.1,14.85,+10.82%,1331,0
08/28/2019,138.1275,138.15,133.8795,137.25,-0.45,-0.33%,184,0
08/27/2019,141.75,143.5815,137.25,137.7,0.45,+0.33%,557,0
08/26/2019,138.15,142.65,137.1375,137.25,-1.8,-1.29%,362,0
08/23/2019,137.7,139.95,131.4,139.05,1.35,+0.98%,428,0
08/22/2019,140.1975,140.85,134.604,137.7,-5.85,-4.08%,324,0
08/21/2019,144,146.25,139.5,143.55,-0.261,-0.18%,566,0
08/20/2019,139.5,148.5,135.153,143.811,7.911,+5.82%,1331,0
08/19/2019,134.55,143.1,131.796,135.9,1.35,+1.00%,973,0
08/16/2019,132.3,134.55,126,134.55,8.55,+6.79%,324,0
08/15/2019,130.5,131.85,121.5,126,-2.7,-2.10%,326,0
08/14/2019,150.3,150.3,117,128.7,-6.3,-4.67%,1540,0
08/13/2019,125.1,135,123.75,135,12.6,+10.29%,702,0
08/12/2019,123.75,131.445,122.4,122.4,0,0.00%,233,0
08/09/2019,126,132.75,122.4,122.4,-3.6,-2.86%,122,0
08/08/2019,125.9775,129.0915,124.8525,126,0,0.00%,231,0
08/07/2019,128.25,129.726,126,126,-2.7,-2.10%,100,0
08/06/2019,132.75,134.082,128.7,128.7,-5.85,-4.35%,95,0
08/05/2019,132.3,134.55,128.25,134.55,1.35,+1.01%,215,0
08/02/2019,133.2,133.2,129.582,133.2,4.05,+3.14%,28,0
08/01/2019,133.2,139.5,129.15,129.15,-4.95,-3.69%,326,0
07/31/2019,132.75,135,129.6,134.1,2.7,+2.05%,275,0
07/30/2019,126,135.7335,124.2,131.4,1.35,+1.04%,1168,0
07/29/2019,130.05,135,117.45,130.05,-1.8,-1.37%,2397,0
07/26/2019,128.25,135,128.25,131.85,3.6,+2.81%,244,0
07/25/2019,131.4,132.3,126.045,128.25,-3.15,-2.40%,304,0
07/24/2019,140.4,143.55,126.0045,131.4,-5.85,-4.26%,1404,0
07/23/2019,156.15,156.15,129.375,137.25,-6.75,-4.69%,9017,0
07/22/2019,148.95,153.9,144,144,-6.3,-4.19%,626,0
07/19/2019,151.65,165.15,147.6,150.3,-1.125,-0.74%,533,0
07/18/2019,166.05,166.05,151.425,151.425,-2.025,-1.32%,337,0
07/17/2019,157.5,157.5,146.7,153.45,-4.05,-2.57%,395,0
07/16/2019,155.7,159.4215,155.7,157.5,0.225,+0.14%,288,0
07/15/2019,157.5,160.2,151.83,157.275,-1.575,-0.99%,493,0
07/12/2019,158.85,166.86,157.05,158.85,-1.35,-0.84%,1240,0
07/11/2019,156.15,168.75,150.75,160.2,4.0455,+2.59%,3082,0
07/10/2019,150.75,161.55,147.384,156.1545,5.4045,+3.59%,1682,0
07/09/2019,151.65,156.6,147.15,150.75,-2.7,-1.76%,1226,0
07/08/2019,151.65,162,147.15,153.45,2.7,+1.79%,4162,0
07/05/2019,134.55,153,134.1,150.75,18,+13.56%,7693,0
07/03/2019,130.5,135.45,126.45,132.75,2.7,+2.08%,644,0
07/02/2019,131.4,143.5455,126,130.05,-0.9,-0.69%,2577,0
07/01/2019,128.7,134.1,122.49,130.95,4.5,+3.56%,2522,0
06/28/2019,119.25,130.05,117.45,126.45,4.95,+4.07%,2475,0
06/27/2019,118.35,121.5,118.35,121.5,3.15,+2.66%,375,0
06/26/2019,120.15,124.2,118.35,118.35,-3.6,-2.95%,468,0
06/25/2019,112.5,125.55,108,121.95,-3.1545,-2.52%,5044,0
06/24/2019,123.3,126.9,121.95,125.1045,1.3545,+1.09%,871,0
06/21/2019,131.4,131.4,122.4,123.75,-7.65,-5.82%,1782,0
06/20/2019,131.4,131.4,125.8335,131.4,1.8,+1.39%,1262,0
06/19/2019,128.25,132.795,122.4,129.6,-9.9,-7.10%,3691,0
06/18/2019,171.9,184.95,127.35,139.5,13.95,+11.11%,78822,0
06/17/2019,131.85,136.35,121.3425,125.55,-8.5455,-6.37%,2702,0
06/14/2019,140.4,140.4,130.05,134.0955,-6.3,-4.49%,1524,0
06/13/2019,144,145.53,137.7,140.3955,-9.9045,-6.59%,1413,0
06/12/2019,144.9,150.75,131.85,150.3,4.5,+3.09%,4662,0
06/11/2019,152.1,179.5365,137.61,145.8,-8.1,-5.26%,5557,0
06/10/2019,148.5,164.25,141.75,153.9,4.5,+3.01%,5333,0
06/07/2019,140.85,166.5,130.5,149.4,-2.7,-1.78%,9513,0
06/06/2019,135,156.6,124.65,152.1,20.25,+15.36%,11413,0
06/05/2019,119.7,149.85,112.5,131.85,13.95,+11.83%,9942,0
06/04/2019,112.5,128.25,112.5,117.9,5.4,+4.80%,1713,0
06/03/2019,108,112.5,108,112.5,2.25,+2.04%,182,0
05/31/2019,116.64,116.73,110.25,110.25,-5.985,-5.15%,151,0
05/30/2019,108,116.955,107.55,116.235,8.28,+7.67%,301,0
05/29/2019,114.48,114.48,105.75,107.955,-5.085,-4.50%,485,0
05/28/2019,115.2,117,112.05,113.04,-2.16,-1.88%,210,0
05/24/2019,117,121.545,112.59,115.2,-3.735,-3.14%,273,0
05/23/2019,114.93,123.75,112.545,118.935,1.935,+1.65%,784,0
05/22/2019,119.25,119.25,112.5,117,-0.9,-0.76%,84,0
05/21/2019,116.955,122.4,112.5,117.9,-0.72,-0.61%,228,0
05/20/2019,121.5,121.5,116.55,118.62,-2.43,-2.01%,260,0
05/17/2019,119.25,122.85,115.02,121.05,0.9,+0.75%,138,0
05/16/2019,121.5,123.075,116.55,120.15,-1.755,-1.44%,627,0
05/15/2019,121.5,124.65,120.375,121.905,1.305,+1.08%,299,0
05/14/2019,125.19,125.19,117,120.6,1.35,+1.13%,242,0
05/13/2019,121.5,124.65,117.09,119.25,-4.5,-3.64%,368,0
05/10/2019,132.3,132.3,120.6,123.75,-6.3,-4.84%,441,0
05/09/2019,132.3,132.3,126,130.05,1.35,+1.05%,246,0
05/08/2019,123.345,132.3,121.68,128.7,3.69,+2.95%,406,0
05/07/2019,117,130.5,117,125.01,6.21,+5.23%,581,0
05/06/2019,114.75,127.35,114.75,118.8,0.9,+0.76%,97,0
05/03/2019,119.475,120.51,116.1,117.9,-0.63,-0.53%,616,0
05/02/2019,119.925,120.51,112.635,118.53,-2.16,-1.79%,83,0
05/01/2019,121.5,125.1,118.8,120.69,-1.755,-1.43%,97,0
04/30/2019,126,126.045,119.25,122.445,-3.465,-2.75%,205,0
04/29/2019,119.25,126,118.35,125.91,6.435,+5.39%,311,0
04/26/2019,117.27,123.3,117,119.475,-2.97,-2.43%,249,0
04/25/2019,112.5,124.155,112.5,122.445,-1.71,-1.38%,549,0
04/24/2019,121.05,126,105.75,124.155,3.105,+2.57%,1367,0
04/23/2019,121.95,133.605,119.34,121.05,-0.45,-0.37%,379,0
04/22/2019,129.645,130.095,117.045,121.5,-6.615,-5.16%,777,0
04/18/2019,130.5,132.75,126.27,128.115,-2.385,-1.83%,276,0
04/17/2019,132.795,134.1,129.42,130.5,-0.675,-0.51%,336,0
04/16/2019,136.35,138.51,119.25,131.175,-3.6,-2.67%,731,0
04/15/2019,134.1,141.705,130.5,134.775,-5.67,-4.04%,512,0
04/12/2019,134.01,143.505,129.42,140.445,9.36,+7.14%,951,0
04/11/2019,132.84,135.675,129.33,131.085,-0.225,-0.17%,532,0
04/10/2019,139.5,139.5,131.175,131.31,0.135,+0.10%,892,0
04/09/2019,128.25,134.955,128.25,131.175,3.375,+2.64%,845,0
04/08/2019,130.545,135,126.135,127.8,-4.455,-3.37%,745,0
04/05/2019,130.5,134.73,128.385,132.255,2.655,+2.05%,526,0
04/04/2019,130.5,132.75,128.295,129.6,-2.61,-1.97%,291,0
04/03/2019,132.75,132.75,130.5,132.21,-2.52,-1.87%,279,0
04/02/2019,137.25,139.14,129.195,134.73,-0.225,-0.17%,365,0
04/01/2019,126.45,139.14,126.225,134.955,4.05,+3.09%,516,0
03/29/2019,130.5,135,126.27,130.905,0.27,+0.21%,246,0
03/28/2019,128.205,132.705,123.84,130.635,8.64,+7.08%,265,0
03/27/2019,119.25,127.305,119.25,121.995,-3.87,-3.07%,226,0
03/26/2019,128.52,135,113.445,125.865,-9.135,-6.77%,628,0
03/25/2019,135,135.45,128.52,135,-4.5,-3.23%,799,0
03/22/2019,148.095,148.095,135,139.5,0,0.00%,355,0
03/21/2019,137.43,148.5,136.08,139.5,0,0.00%,401,0
03/20/2019,141.75,141.795,135.45,139.5,-2.25,-1.59%,324,0
03/19/2019,148.5,148.5,141.75,141.75,-5.31,-3.61%,343,0
03/18/2019,145.8,148.455,143.955,147.06,5.265,+3.71%,491,0
03/15/2019,140.22,148.5,138.6,141.795,0.27,+0.19%,354,0
03/14/2019,157.5,157.5,139.86,141.525,2.025,+1.45%,401,0
03/13/2019,153,157.5,139.5,139.5,-17.955,-11.40%,123,0
03/12/2019,157.5,159.345,153,157.455,-0.045,-0.03%,146,0
03/11/2019,153,157.5,137.25,157.5,4.5,+2.94%,83,0
03/08/2019,158.355,158.355,148.5,153,-8.55,-5.29%,308,0
03/07/2019,158.85,161.55,157.5,161.55,4.05,+2.57%,115,0
03/06/2019,162,166.5,157.5,157.5,-4.95,-3.05%,71,0
03/05/2019,160.245,169.155,160.245,162.45,0.45,+0.28%,127,0
03/04/2019,157.5,166.5,157.5,162,4.5,+2.86%,258,0
03/01/2019,166.5,171,157.5,157.5,-10.35,-6.17%,296,0
02/28/2019,167.4,168.75,157.5,167.85,6.75,+4.19%,88,0
02/27/2019,162,167.4,159.75,161.1,-0.9,-0.56%,226,0
02/26/2019,166.5,171,157.5,162,-4.5,-2.70%,318,0
02/25/2019,180,189,166.5,166.5,-4.5,-2.63%,631,0
02/22/2019,171,175.5,162,171,0,0.00%,374,0
02/21/2019,171,175.5,171,171,1.35,+0.80%,243,0
02/20/2019,175.05,177.75,159.75,169.65,-5.85,-3.33%,602,0
02/19/2019,166.5,184.5,157.5,175.5,18,+11.43%,1291,0
02/15/2019,164.25,166.05,157.5,157.5,0,0.00%,178,0
02/14/2019,157.5,166.5,157.5,157.5,0,0.00%,67,0
02/13/2019,166.5,166.5,157.5,157.5,4.5,+2.94%,123,0
02/12/2019,162,162,148.5,153,-4.5,-2.86%,124,0
02/11/2019,162,162,148.5,157.5,4.5,+2.94%,69,0
02/08/2019,162,162,148.5,153,-9,-5.56%,73,0
02/07/2019,157.5,162,148.5,162,0,0.00%,42,0
02/06/2019,157.5,162,148.5,162,2.25,+1.41%,169,0
02/05/2019,171,171,159.75,159.75,-6.75,-4.05%,103,0
02/04/2019,171,171,162,166.5,5.4,+3.35%,249,0
02/01/2019,171,171,159.75,161.1,8.1,+5.29%,252,0
01/31/2019,162,166.5,153,153,-11.25,-6.85%,203,0
01/30/2019,163.8,166.5,157.5,164.25,2.25,+1.39%,107,0
01/29/2019,166.5,166.5,157.5,162,0,0.00%,145,0
01/28/2019,148.5,171,148.5,162,13.5,+9.09%,696,0
01/25/2019,139.5,148.5,139.5,148.5,8.1,+5.77%,310,0
01/24/2019,144,146.25,140.4,140.4,-3.6,-2.50%,83,0
01/23/2019,148.5,148.5,135,144,-2.25,-1.54%,205,0
01/22/2019,139.95,148.5,139.95,146.25,10.8,+7.97%,198,0
01/18/2019,137.25,148.5,135.45,135.45,-4.05,-2.90%,80,0
01/17/2019,144,148.5,135,139.5,-4.5,-3.13%,432,0
01/16/2019,139.5,144,135,144,4.5,+3.23%,58,0
01/15/2019,144,144,135,139.5,-4.5,-3.13%,84,0
01/14/2019,148.5,148.5,139.5,144,0,0.00%,72,0
01/11/2019,139.5,144,139.5,144,4.5,+3.23%,149,0
01/10/2019,139.5,144,135,139.5,0,0.00%,194,0
01/09/2019,139.5,144,135,139.5,0,0.00%,139,0
01/08/2019,144,148.5,139.5,139.5,-9,-6.06%,395,0
01/07/2019,148.5,148.5,139.5,148.5,9,+6.45%,313,0
01/04/2019,144,162,130.5,139.5,18,+14.81%,1356,0
01/03/2019,130.5,130.5,121.5,121.5,-0.45,-0.37%,83,0
01/02/2019,121.5,132.75,113.4,121.95,1.8,+1.50%,211,0
12/31/2018,123.75,139.5,112.5,120.15,-3.6,-2.91%,235,0
12/28/2018,144,144,108,123.75,15.75,+14.58%,238,0
12/27/2018,108,112.5,99,108,4.5,+4.35%,303,0
12/26/2018,103.5,108,99,103.5,0,0.00%,207,0
12/24/2018,108,112.5,94.5,103.5,-0.45,-0.43%,375,0
12/21/2018,112.95,114.75,103.95,103.95,-8.55,-7.60%,644,0
12/20/2018,112.5,117,112.5,112.5,-2.25,-1.96%,175,0
12/19/2018,122.4,134.55,112.95,114.75,-2.25,-1.92%,858,0
12/18/2018,139.5,139.5,117,117,-9,-7.14%,639,0
12/17/2018,135,144,126,126,-9,-6.67%,229,0
12/14/2018,139.5,139.5,130.5,135,-4.5,-3.23%,440,0
12/13/2018,139.5,148.5,139.5,139.5,0,0.00%,106,0
12/12/2018,139.5,148.5,139.5,139.5,0,0.00%,203,0
12/11/2018,139.5,153,139.5,139.5,-3.6,-2.52%,130,0
12/10/2018,144,152.1,137.25,143.1,3.6,+2.58%,85,0
12/07/2018,153,153,139.5,139.5,-9,-6.06%,205,0
12/06/2018,157.5,157.5,148.5,148.5,-4.5,-2.94%,260,0
12/04/2018,153,162,153,153,4.5,+3.03%,503,0
12/03/2018,152.1,155.25,146.7,148.5,2.25,+1.54%,363,0
11/30/2018,143.1,155.25,137.7,146.25,6.75,+4.84%,188,0
11/29/2018,142.2,143.55,137.25,139.5,0,0.00%,157,0
11/28/2018,139.5,144,135,139.5,0,0.00%,244,0
11/27/2018,138.6,146.25,138.6,139.5,-4.5,-3.13%,282,0
11/26/2018,157.5,157.5,139.5,144,-9,-5.88%,1276,0
11/23/2018,148.5,171,148.5,153,-9,-5.56%,789,0
11/21/2018,157.5,171,153,162,-6.75,-4.00%,3037,0
11/20/2018,196.2,200.7,153.45,168.75,-38.25,-18.48%,7224,0
11/19/2018,137.25,211.05,137.25,207,70.2,+51.32%,13983,0
11/16/2018,148.5,148.5,132.75,136.8,-4.95,-3.49%,162,0
11/15/2018,145.35,148.5,135,141.75,2.25,+1.61%,697,0
11/14/2018,135,152.1,132.75,139.5,6.75,+5.08%,1007,0
11/13/2018,130.5,163.8,124.65,132.75,11.25,+9.26%,2666,0
11/12/2018,130.5,135,121.5,121.5,-9,-6.90%,318,0
11/09/2018,130.5,139.5,126,130.5,-4.5,-3.33%,148,0
11/08/2018,139.5,139.5,130.5,135,0,0.00%,312,0
11/07/2018,135,139.5,130.5,135,3.6,+2.74%,168,0
11/06/2018,141.75,141.75,130.5,131.4,-1.35,-1.02%,223,0
11/05/2018,133.65,139.5,126.45,132.75,-1.35,-1.01%,281,0
11/02/2018,146.25,146.25,126.45,134.1,-2.25,-1.65%,377,0
11/01/2018,146.25,146.25,130.5,136.35,8.1,+6.32%,256,0
10/31/2018,149.85,150.75,121.95,128.25,2.25,+1.79%,434,0
10/30/2018,144,144,117,126,-18,-12.50%,860,0
10/29/2018,148.5,153,144,144,-9,-5.88%,440,0
10/26/2018,157.5,157.5,148.5,153,-4.5,-2.86%,308,0
10/25/2018,153,171,153,157.5,4.5,+2.94%,173,0
10/24/2018,157.5,157.5,153,153,-4.5,-2.86%,210,0
10/23/2018,157.95,159.75,150.3,157.5,-0.45,-0.28%,149,0
10/22/2018,168.75,170.1,154.35,157.95,-6.3,-3.84%,448,0
10/19/2018,162.9,175.5,162.9,164.25,-6.75,-3.95%,356,0
10/18/2018,171,175.5,162,171,0,0.00%,227,0
10/17/2018,171,175.5,157.5,171,4.5,+2.70%,1118,0
10/16/2018,166.5,184.5,157.5,166.5,9,+5.71%,1775,0
10/15/2018,166.5,166.5,157.5,157.5,-2.25,-1.41%,548,0
10/12/2018,157.5,162,149.4,159.75,4.05,+2.60%,333,0
10/11/2018,159.75,165.6,149.4,155.7,-4.05,-2.54%,498,0
10/10/2018,188.55,189,145.35,159.75,-15.75,-8.97%,893,0
10/09/2018,171,180,166.5,175.5,4.5,+2.63%,312,0
10/08/2018,193.5,193.5,166.5,171,-15.75,-8.43%,572,0
10/05/2018,193.5,195.75,175.5,186.75,-6.75,-3.49%,475,0
10/04/2018,198,200.25,172.35,193.5,-4.5,-2.27%,1370,0
10/03/2018,180,202.5,171,198,29.25,+17.33%,2647,0
10/02/2018,153.45,184.5,153.45,168.75,15.75,+10.29%,1239,0
10/01/2018,148.5,166.5,144,153,9,+6.25%,1826,0
09/28/2018,157.5,157.5,144,144,-9,-5.88%,582,0
09/27/2018,157.5,162,153,153,-9,-5.56%,635,0
09/26/2018,166.5,166.5,153,162,-4.5,-2.70%,1710,0
09/25/2018,171,171,162,166.5,-4.5,-2.63%,500,0
09/24/2018,175.5,175.5,166.5,171,-4.5,-2.56%,253,0
09/21/2018,175.5,184.5,175.5,175.5,-4.5,-2.50%,202,0
09/20/2018,180,184.5,175.5,180,0,0.00%,445,0
09/19/2018,184.5,189,171,180,-4.5,-2.44%,702,0
09/18/2018,180,193.5,180,184.5,4.5,+2.50%,330,0
09/17/2018,193.5,198,180,180,-13.5,-6.98%,525,0
09/14/2018,211.5,211.5,193.5,193.5,-9,-4.44%,932,0
09/13/2018,189,211.5,184.5,202.5,18,+9.76%,1284,0
09/12/2018,171,189,171,184.5,9,+5.13%,732,0
09/11/2018,180,184.5,171,175.5,-4.5,-2.50%,656,0
09/10/2018,193.5,193.5,180,180,-9,-4.76%,408,0
09/07/2018,175.5,193.5,175.5,189,9,+5.00%,823,0
09/06/2018,202.5,202.5,171,180,-22.5,-11.11%,1095,0
09/05/2018,220.5,220.5,193.5,202.5,-18,-8.16%,1636,0
09/04/2018,202.05,227.25,189,220.5,22.5,+11.36%,2167,0
08/31/2018,229.5,229.5,189,198,-20.25,-9.28%,3959,0
08/30/2018,216,236.25,208.35,218.25,15.75,+7.78%,8030,0
08/29/2018,135,211.5,130.5,202.5,36,+21.62%,7504,0
08/28/2018,139.5,171,135,166.5,35.55,+27.15%,2122,0
08/27/2018,132.75,139.5,130.05,130.95,-1.8,-1.36%,567,0
08/24/2018,123.75,135,122.85,132.75,8.1,+6.50%,474,0
08/23/2018,141.75,141.75,120.6,124.65,-0.9,-0.72%,810,0
08/22/2018,123.75,143.55,121.5,125.55,4.05,+3.33%,674,0
08/21/2018,117,121.5,101.25,121.5,9,+8.00%,925,0
08/20/2018,126,126,99,112.5,-13.5,-10.71%,1846,0
08/17/2018,126,126,121.5,126,0.9,+0.72%,181,0
08/16/2018,132.75,133.65,121.5,125.1,-5.4,-4.14%,367,0
08/15/2018,144,144,117,130.5,2.25,+1.75%,1438,0
08/14/2018,171,171,126,128.25,-24.75,-16.18%,926,0
08/13/2018,159.75,159.75,135,153,0,0.00%,522,0
08/10/2018,153,157.5,139.5,153,9,+6.25%,648,0
08/09/2018,148.5,153,135,144,0,0.00%,354,0
08/08/2018,175.5,175.5,130.5,144,-26.55,-15.57%,1646,0
08/07/2018,177.75,180,166.5,170.55,-0.45,-0.26%,414,0
08/06/2018,175.5,180,166.5,171,-4.5,-2.56%,206,0
08/03/2018,166.5,180,166.5,175.5,4.5,+2.63%,148,0
08/02/2018,171,180,166.5,171,0,0.00%,224,0
08/01/2018,166.5,175.5,162,171,0,0.00%,329,0
07/31/2018,180,184.5,171,171,-9,-5.00%,268,0
07/30/2018,184.05,186.75,171.9,180,0,0.00%,240,0
07/27/2018,186.75,186.75,175.5,180,2.25,+1.27%,377,0
07/26/2018,187.2,187.2,173.25,177.75,-11.25,-5.95%,634,0
07/25/2018,189,189,184.5,189,0,0.00%,352,0
07/24/2018,189,193.5,184.5,189,0,0.00%,145,0
07/23/2018,189,193.5,184.5,189,0,0.00%,194,0
07/20/2018,189,193.5,189,189,0,0.00%,190,0
07/19/2018,202.5,202.5,184.5,189,-4.5,-2.33%,487,0
07/18/2018,193.5,202.5,189,193.5,0,0.00%,669,0
07/17/2018,225,225,193.5,193.5,-22.5,-10.42%,1873,0
07/16/2018,229.5,234,211.5,216,9,+4.35%,2282,0
07/13/2018,211.5,229.5,198,207,-13.5,-6.12%,920,0
07/12/2018,193.5,234,180,220.5,31.5,+16.67%,4548,0
07/11/2018,189,193.5,180,189,0,0.00%,538,0
07/10/2018,189,193.5,184.5,189,0,0.00%,146,0
07/09/2018,202.5,202.5,171,189,-4.5,-2.33%,646,0
07/06/2018,198,211.5,189,193.5,-4.5,-2.27%,414,0
07/05/2018,180,211.5,180,198,20.25,+11.39%,1093,0
07/03/2018,187.65,187.65,173.7,177.75,-6.75,-3.66%,307,0
07/02/2018,193.5,198,180,184.5,-2.25,-1.20%,544,0
06/29/2018,189,193.5,180,186.75,-2.25,-1.19%,491,0
06/28/2018,189,193.5,180,189,-4.05,-2.10%,698,0
06/27/2018,195.75,198,186.75,193.05,-2.7,-1.38%,728,0
06/26/2018,198,213.75,184.5,195.75,-9,-4.40%,1026,0
06/25/2018,206.55,213.75,166.05,204.75,8.1,+4.12%,3150,0
06/22/2018,216,216,191.25,196.65,-14.85,-7.02%,2935,0
06/21/2018,234,234,202.5,211.5,-13.5,-6.00%,2265,0
06/20/2018,243,243,220.5,225,-20.25,-8.26%,2894,0
06/19/2018,243,252,238.05,245.25,-6.75,-2.68%,2173,0
06/18/2018,247.5,256.5,234,252,13.5,+5.66%,4859,0
06/15/2018,243,243,229.5,238.5,4.5,+1.92%,1556,0
06/14/2018,229.5,247.5,225,234,-9,-3.70%,3045,0
06/13/2018,229.5,247.5,220.5,243,18,+8.00%,5676,0
06/12/2018,256.5,256.5,220.5,225,-22.5,-9.09%,6101,0
06/11/2018,229.5,261,220.5,247.5,18,+7.84%,15184,0
06/08/2018,225,238.5,216,229.5,11.25,+5.15%,2276,0
06/07/2018,216,229.5,200.25,218.25,6.75,+3.19%,2345,0
06/06/2018,202.5,220.5,202.5,211.5,4.5,+2.17%,409,0
06/05/2018,207,211.5,202.5,207,0,0.00%,384,0
06/04/2018,225,225,202.5,207,-6.3,-2.95%,636,0
06/01/2018,216,219.6,209.25,213.3,-1.8,-0.84%,554,0
05/31/2018,216,227.7,204.75,215.1,3.15,+1.49%,806,0
05/30/2018,208.35,220.05,195.75,211.95,7.2,+3.52%,590,0
05/29/2018,209.25,209.25,189.45,204.75,-4.5,-2.15%,1110,0
05/25/2018,222.3,222.3,209.25,209.25,-11.25,-5.10%,1054,0
05/24/2018,243,243,207,220.5,-13.5,-5.77%,3131,0
05/23/2018,247.5,252,229.5,234,-9,-3.70%,7619,0
05/22/2018,225,247.5,225,243,18,+8.00%,1873,0
05/21/2018,243,243,225,225,-9,-3.85%,1730,0
05/18/2018,238.5,243,225,234,-4.5,-1.89%,2542,0
05/17/2018,234,243,231.75,238.5,2.25,+0.95%,2880,0
05/16/2018,382.5,414,234,236.25,-105.75,-30.92%,12285,0
05/15/2018,436.5,450,342,342,-162,-32.14%,2242,0
05/14/2018,438.75,526.5,438.75,504,22.4999,+4.67%,2228,0
05/11/2018,567,567,454.5,481.5001,-112.4999,-18.94%,816,0
05/10/2018,675,675,562.5,594,-81,-12.00%,795,0
05/09/2018,657,742.5,639,675,4.5,+0.67%,684,0
05/08/2018,697.5,697.5,670.5,670.5,-36,-5.10%,153,0
05/07/2018,693,756,661.5,706.5,36,+5.37%,600,0
05/04/2018,657,675,657,670.5,13.5,+2.05%,374,0
05/03/2018,670.5,679.5,652.5,657,-13.5,-2.01%,32,0
05/02/2018,675,693,652.5,670.5,-4.5,-0.67%,65,0
05/01/2018,684,702,652.5,675,-9,-1.32%,152,0
04/30/2018,684,684,652.5,684,18,+2.70%,255,0
04/27/2018,652.5,693,621,666,27,+4.23%,363,0
04/26/2018,643.5,652.5,625.5,639,-4.5,-0.70%,191,0
04/25/2018,724.5,724.5,612,643.5,-49.5,-7.14%,450,0
04/24/2018,738,751.5,688.5,693,-27,-3.75%,160,0
04/23/2018,729,740.25,711,720,-18,-2.44%,56,0
04/20/2018,733.5,758.25,697.5,738,0,0.00%,130,0
04/19/2018,805.5,805.5,711,738,-63,-7.87%,369,0
04/18/2018,697.5,810,684,801,99,+14.10%,421,0
04/17/2018,729,756,675,702,-22.5,-3.11%,332,0
