Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2021,151.05,158.29,150.75,156,11.9,+8.26%,46035800,0
10/06/2021,140.56,144.892,139.96,144.1,0.96,+0.67%,14875900,0
10/05/2021,139.38,143.83,139.19,143.14,3.51,+2.51%,14032000,0
10/04/2021,141.7,141.9,138.43,139.63,-4.57,-3.17%,25218500,0
10/01/2021,147.09,148.45,143.34,144.2,-3.85,-2.60%,20210900,0
09/30/2021,147.03,149.58,146.8644,148.05,0.47,+0.32%,14291400,0
09/29/2021,150.46,152.1,147.48,147.58,-4.81,-3.16%,17361300,0
09/28/2021,152.16,153.73,148.86,152.39,2.21,+1.47%,26299600,0
09/27/2021,144.92,150.99,144.44,150.18,5.1,+3.52%,24287400,0
09/24/2021,147.71,148,144.57,145.08,-6.11,-4.04%,32067300,0
09/23/2021,152.58,152.68,149.61,151.19,-0.7,-0.46%,24707400,0
09/22/2021,151.47,154,151.02,151.89,1.71,+1.14%,19832000,0
09/21/2021,151.58,152.58,149.571,150.18,-1.31,-0.86%,19494700,0
09/20/2021,154.4,155.14,149.09,151.49,-8.56,-5.35%,36177400,0
09/17/2021,158.48,160.38,158.09,160.05,3.79,+2.43%,25543200,0
09/16/2021,154.92,157.6388,153.67,156.26,-1.6,-1.01%,24358900,0
09/15/2021,157.95,158.03,153.92,157.86,-2.29,-1.43%,31796600,0
09/14/2021,162.86,163.069,159.48,160.15,-5.26,-3.18%,20925900,0
09/13/2021,164.49,166.8623,163.02,165.41,-2.69,-1.60%,15458600,0
09/10/2021,171.2,171.64,167.61,168.1,0.78,+0.47%,15064200,0
09/09/2021,167.3,169.04,165.58,167.32,-3.39,-1.99%,17295700,0
09/08/2021,174.25,174.37,169.26,170.71,-4.45,-2.54%,18993000,0
09/07/2021,174.15,176.84,173.37,175.16,4.86,+2.85%,24608400,0
09/03/2021,169.52,172.06,168.88,170.3,-1.7,-0.99%,16440500,0
09/02/2021,178.01,178.18,171.67,172,-1.28,-0.74%,29374800,0
09/01/2021,169.56,174.79,169.33,173.28,6.29,+3.77%,29550100,0
08/31/2021,167.7,169,166.14,166.99,4.7,+2.90%,24629100,0
08/30/2021,160.17,163.29,158.23,162.29,2.82,+1.77%,23769300,0
08/27/2021,159.99,161.7699,158.55,159.47,-5.77,-3.49%,31718000,0
08/26/2021,167.46,168.45,164.82,165.24,-3.86,-2.28%,18816400,0
08/25/2021,168.7,169.61,166.08,169.1,-2.6,-1.51%,26055300,0
08/24/2021,169.04,174.1515,168.1575,171.7,10.64,+6.61%,62786400,0
08/23/2021,159.28,161.47,152.8,161.06,3.1,+1.96%,88699104,0
08/20/2021,164.12,166.93,155.5,157.96,-2.59,-1.61%,75948800,0
08/19/2021,166.7,167.2644,159.51,160.55,-11.8,-6.85%,66662900,0
08/18/2021,174.1,175.36,172.11,172.35,-1.38,-0.79%,34339800,0
08/17/2021,175.92,177.89,173.15,173.73,-8.98,-4.91%,40557900,0
08/16/2021,185,186.26,181.51,182.71,-5.91,-3.13%,21044100,0
08/13/2021,188.61,189.26,186.71,188.62,-3.04,-1.59%,15376900,0
08/12/2021,191.17,192.98,189.685,191.66,-3.2,-1.64%,12885400,0
08/11/2021,196.6,196.92,194.73,194.86,-0.87,-0.44%,8985000,0
08/10/2021,197.27,198.45,195.0727,195.73,0.48,+0.25%,9983600,0
08/09/2021,194.58,195.5,192.82,195.25,-1.14,-0.58%,14657100,0
08/06/2021,199.25,199.32,195.68,196.39,-2.89,-1.45%,11967700,0
08/05/2021,199.27,200.29,197.64,199.28,-1.43,-0.71%,9881400,0
08/04/2021,197.49,203.275,196.91,200.71,3.33,+1.69%,22327200,0
08/03/2021,195.01,197.44,192,197.38,-2.71,-1.35%,20115900,0
08/02/2021,196.27,202.07,196.25,200.09,4.9,+2.51%,17889100,0
07/30/2021,190.58,196.045,190.49,195.19,-2.35,-1.19%,17250500,0
07/29/2021,201.045,201.14,194.91,197.54,1.53,+0.78%,23363200,0
07/28/2021,190.23,198,189.76,196.01,9.94,+5.34%,34535100,0
07/27/2021,183.59,186.9,179.6701,186.07,-5.69,-2.97%,59265600,0
07/26/2021,198.37,198.575,190.88,191.76,-14.77,-7.15%,55736700,0
07/23/2021,206.29,206.89,203.56,206.53,-7.51,-3.51%,25539800,0
07/22/2021,212.64,216.39,212.6,214.04,2.96,+1.40%,10563100,0
07/21/2021,209.15,211.85,208.42,211.08,0.49,+0.23%,7650300,0
07/20/2021,209,211.5,207.4668,210.59,1.68,+0.80%,9986800,0
07/19/2021,206.29,209.08,203.24,208.91,-3.19,-1.50%,15865800,0
07/16/2021,214.85,215.2,211.46,212.1,-2.66,-1.24%,11150200,0
07/15/2021,215.11,216.6,213.1606,214.76,3.26,+1.54%,14283500,0
07/14/2021,215.5,216.35,211.03,211.5,1.99,+0.95%,19484200,0
07/13/2021,209.23,212.81,208.19,209.51,4.03,+1.96%,17375800,0
07/12/2021,203.9,206.455,203.02,205.48,-0.46,-0.22%,11259400,0
07/09/2021,202.05,207.268,201.5,205.94,6.09,+3.05%,16911200,0
07/08/2021,201.71,202.28,198.26,199.85,-8.15,-3.92%,33992400,0
07/07/2021,211.61,212.05,207.82,208,-3.6,-1.70%,18340400,0
07/06/2021,215.32,215.4,209.3733,211.6,-6.15,-2.82%,23719900,0
07/02/2021,219.16,219.5,216.46,217.75,-4.12,-1.86%,12998000,0
07/01/2021,228.07,228.85,221.55,221.87,-4.91,-2.17%,13327700,0
06/30/2021,226.99,227.98,225.68,226.78,-2.66,-1.16%,9348600,0
06/29/2021,226.7,229.64,225.602,229.44,0.85,+0.37%,10273700,0
06/28/2021,229.5,230.89,226.72,228.59,0.09,+0.04%,13564900,0
06/25/2021,221.71,230.25,221.1,228.5,10.12,+4.63%,27383900,0
06/24/2021,216.99,219.58,215.56,218.38,3.52,+1.64%,13488200,0
06/23/2021,214.19,216.33,213.13,214.86,3.54,+1.68%,13785700,0
06/22/2021,210.42,211.66,209.86,211.32,0.26,+0.12%,11092000,0
06/21/2021,210.55,211.78,208.99,211.06,-1.24,-0.58%,9273800,0
06/18/2021,211.96,213.84,210.59,212.3,0.7,+0.33%,13724600,0
06/17/2021,209.9,212.49,209.77,211.6,2.28,+1.09%,11233700,0
06/16/2021,209.75,211.62,208.2256,209.32,-0.74,-0.35%,10917700,0
06/15/2021,214.17,214.49,209.64,210.06,-3.88,-1.81%,12166900,0
06/14/2021,212.25,215.165,212.2435,213.94,2.3,+1.09%,10773000,0
06/11/2021,213.45,213.46,211,211.64,-1.43,-0.67%,12276500,0
06/10/2021,213.5,214.8,212.21,213.07,-0.25,-0.12%,10735800,0
06/09/2021,215.21,216.57,213.31,213.32,-2.5,-1.16%,10233500,0
06/08/2021,217.29,218.23,214.74,215.82,-1.08,-0.50%,9443000,0
06/07/2021,218,218.4,215.69,216.9,-2.12,-0.97%,9928500,0
06/04/2021,218.28,219.08,217.14,219.02,1.98,+0.91%,8999000,0
06/03/2021,218,218.7,216.305,217.04,-2.55,-1.16%,12448100,0
06/02/2021,219.43,219.94,217.46,219.59,0.11,+0.05%,13126400,0
06/01/2021,223.02,223.13,218.24,219.48,5.52,+2.58%,23052800,0
05/28/2021,212.76,214.53,212.06,213.96,1.22,+0.57%,10401400,0
05/27/2021,214.17,215.46,212.53,212.74,0.96,+0.45%,18680100,0
05/26/2021,212.3,213.75,211.54,211.78,0.65,+0.31%,9405700,0
05/25/2021,212.83,214.05,211.01,211.13,0.69,+0.33%,14116000,0
05/24/2021,210.03,212.01,208.7,210.44,-0.62,-0.29%,15884200,0
05/21/2021,215.23,215.89,209.87,211.06,-5.93,-2.73%,22825500,0
05/20/2021,212.99,217.63,212.63,216.99,4.45,+2.09%,19123400,0
05/19/2021,210.98,212.91,210.12,212.54,-1.18,-0.55%,17030400,0
05/18/2021,212.5,215.17,211.42,213.72,2.67,+1.27%,19519400,0
05/17/2021,210.62,213.15,209.44,211.05,1.54,+0.74%,20529800,0
05/14/2021,209.92,210.94,206.02,209.51,3.43,+1.66%,31626800,0
05/13/2021,213.15,215.5,204.39,206.08,-13.82,-6.28%,51693800,0
05/12/2021,224.49,225.29,219,219.9,-1.48,-0.67%,20366800,0
05/11/2021,213.88,221.39,213,221.38,1.85,+0.84%,13887600,0
05/10/2021,222.87,222.87,218.56,219.53,-5.78,-2.57%,17266700,0
05/07/2021,227.9,228.79,225.05,225.31,-1.11,-0.49%,10550000,0
05/06/2021,227.11,228.44,222.88,226.42,-0.36,-0.16%,12247600,0
05/05/2021,228,229.3,226.73,226.78,-1.12,-0.49%,10013800,0
05/04/2021,230.25,231.48,225.45,227.9,-2.81,-1.22%,13260400,0
05/03/2021,231.27,236.1699,230.4052,230.71,-0.24,-0.10%,13620800,0
04/30/2021,231.77,233.85,230.51,230.95,-3.23,-1.38%,9326300,0
04/29/2021,237.79,238.05,232.6,234.18,-2.54,-1.07%,9552700,0
04/28/2021,237.57,239.22,236.33,236.72,0.8,+0.34%,9187700,0
04/27/2021,233.44,236.93,232.08,235.92,3.22,+1.38%,11646300,0
04/26/2021,231.5,233.49,230.82,232.7,0.62,+0.27%,7792800,0
04/23/2021,230.65,233,230.51,232.08,2.73,+1.19%,8972000,0
04/22/2021,228.76,234,227.8201,229.35,-0.09,-0.04%,11986200,0
04/21/2021,229.33,229.49,226.0701,229.44,-0.44,-0.19%,14315800,0
04/20/2021,232.87,234.63,228.4301,229.88,-4.9,-2.09%,12093900,0
04/19/2021,237.44,238.42,232.81,234.78,-3.91,-1.64%,11216000,0
04/16/2021,241.89,241.89,237.82,238.69,-0.4,-0.17%,14418700,0
04/15/2021,240,240.95,238.1268,239.09,-0.14,-0.06%,11288900,0
04/14/2021,244.37,245.09,238.65,239.23,-2.66,-1.10%,12405100,0
04/13/2021,243.66,245.69,239.69,241.89,-2.12,-0.87%,20793000,0
04/12/2021,237.89,244.91,236.65,244.01,20.7,+9.27%,57500200,0
04/09/2021,224.85,225.07,221.32,223.31,-4.93,-2.16%,19763000,0
04/08/2021,228.5,229.42,226.62,228.24,2.82,+1.25%,12211300,0
04/07/2021,226.11,228.19,224.8,225.42,-5.15,-2.23%,18034800,0
04/06/2021,226.03,232,225.74,230.57,5.27,+2.34%,18100300,0
04/05/2021,226.53,226.57,222.52,225.3,0.94,+0.42%,14962100,0
04/01/2021,230.68,231.25,223.5,224.36,-2.37,-1.05%,23497400,0
03/31/2021,229.89,231.52,226.47,226.73,-2.52,-1.10%,16825400,0
03/30/2021,229.27,230.45,226.64,229.25,-2.61,-1.13%,14828600,0
03/29/2021,225.49,232.38,225.1,231.86,4.6,+2.02%,18029100,0
03/26/2021,222,229.239,220.42,227.26,4.54,+2.04%,22030700,0
03/25/2021,225,229.24,222.5,222.72,-6.87,-2.99%,24819800,0
03/24/2021,236.83,237.3,229.24,229.59,-8.08,-3.40%,15949800,0
03/23/2021,237.3,241.12,235.5,237.67,0.55,+0.23%,12295500,0
03/22/2021,235.85,238.53,235,237.12,-2.67,-1.11%,12063100,0
03/19/2021,239.66,241.6,236.8838,239.79,3.36,+1.42%,15959600,0
03/18/2021,238.56,239.5,235.56,236.43,3.09,+1.32%,14836000,0
03/17/2021,226.5,235.63,225.81,233.34,6.41,+2.82%,16949500,0
03/16/2021,228.07,229.85,225.53,226.93,-3.35,-1.45%,19336500,0
03/15/2021,228.41,230.45,226.26,230.28,-1.59,-0.69%,14520300,0
03/12/2021,233.695,235.45,229.7058,231.87,-8.93,-3.71%,17778400,0
03/11/2021,237.2,241.72,235,240.8,6.5,+2.77%,15162500,0
03/10/2021,240.22,241.325,233.64,234.3,-3.84,-1.61%,10491100,0
03/09/2021,233.38,238.74,233.075,238.14,11.45,+5.05%,15291200,0
03/08/2021,229.02,230.81,226.53,226.69,-7.2,-3.08%,17138300,0
03/05/2021,235.42,236.43,228.34,233.89,3.39,+1.47%,15988300,0
03/04/2021,235,236.37,228.36,230.5,-5.77,-2.44%,22964800,0
03/03/2021,237.5,239.6086,234.4506,236.27,1.85,+0.79%,13571600,0
03/02/2021,238.79,241.2,234.27,234.42,-7.27,-3.01%,14644100,0
03/01/2021,241.23,242.79,239.26,241.69,3.93,+1.65%,14043300,0
02/26/2021,244.63,244.9,237.65,237.76,-2.42,-1.01%,17470600,0
02/25/2021,250,250.34,240.07,240.18,-10.16,-4.06%,17967200,0
02/24/2021,252,252,248.1,250.34,-2.41,-0.95%,12831600,0
02/23/2021,247.31,254.9,241.62,252.75,-1.25,-0.49%,15980200,0
02/22/2021,257.99,259.46,254,254,-9.59,-3.64%,14403400,0
02/19/2021,266.05,269.39,262.85,263.59,-0.92,-0.35%,14718400,0
02/18/2021,265.23,266.18,262.33,264.51,-6.32,-2.33%,15382300,0
02/17/2021,270.89,272.316,267.81,270.83,0.13,+0.05%,13262300,0
02/16/2021,271,274.29,270.4,270.7,2.85,+1.06%,16708600,0
02/12/2021,269.09,270.25,265.6804,267.85,-1.08,-0.40%,9355000,0
02/11/2021,268.75,274.26,267.2,268.93,1.14,+0.43%,15295700,0
02/10/2021,268.7,270.4,264.6,267.79,1.3,+0.49%,13090700,0
02/09/2021,263,267.2,262.54,266.49,3.9,+1.49%,12432700,0
02/08/2021,264.98,265,261.82,262.59,-3.08,-1.16%,10758100,0
02/05/2021,264.61,266.45,263.21,265.67,-1.29,-0.48%,11018600,0
02/04/2021,269.58,269.99,265.5576,266.96,3.53,+1.34%,16762900,0
02/03/2021,264.7,268.28,261.2501,263.43,8.93,+3.51%,29179600,0
02/02/2021,264.57,265,254.04,254.5,-10.19,-3.85%,30534300,0
02/01/2021,258.8,265,255.195,264.69,10.86,+4.28%,15289300,0
01/29/2021,256.03,258.9,252.3,253.83,-6.93,-2.66%,14692900,0
01/28/2021,259.17,261.57,257.33,260.76,0.51,+0.20%,10244900,0
01/27/2021,265.13,265.92,259.95,260.25,-5.67,-2.13%,16050300,0
01/26/2021,263.8,266,261.12,265.92,4.54,+1.74%,14681200,0
01/25/2021,263.62,265.2,257.85,261.38,2.76,+1.07%,19478500,0
01/22/2021,256.8,260.33,255.5,258.62,-1.38,-0.53%,13518200,0
01/21/2021,264.13,264.6,257.9,260,-5.49,-2.07%,20709800,0
01/20/2021,267.5,269,262.7,265.49,13.84,+5.50%,44640800,0
01/19/2021,250,252.88,246.99,251.65,8.19,+3.36%,23681800,0
01/15/2021,246.25,246.99,242.1501,243.46,0.48,+0.20%,21561600,0
01/14/2021,245.31,245.7,241.47,242.98,7.68,+3.26%,31381600,0
01/13/2021,229.94,240.49,226.29,235.3,9.7,+4.30%,38805000,0
01/12/2021,228.38,229.75,225.14,225.6,-1.77,-0.78%,19042900,0
01/11/2021,229.9,230.8245,225.86,227.37,-8.82,-3.73%,23036800,0
01/08/2021,227.88,238.6,226.6833,236.19,9.29,+4.09%,34884900,0
01/07/2021,229.31,229.95,220.09,226.9,-0.71,-0.31%,49361800,0
01/06/2021,234.95,238.3,225.86,227.61,-12.79,-5.32%,37146000,0
01/05/2021,229.05,240.76,228.12,240.4,12.55,+5.51%,35823800,0
01/04/2021,226.5,230.38,225.04,227.85,-4.88,-2.10%,24897800,0
12/31/2020,237.46,238.92,231.0267,232.73,-5.66,-2.37%,23451800,0
12/30/2020,243.35,243.39,234.6452,238.39,2.13,+0.90%,44812300,0
12/29/2020,231.76,239.19,229.6,236.26,13.9,+6.25%,69715904,0
12/28/2020,216.88,224.99,215.3201,222.36,0.36,+0.16%,73512096,0
12/24/2020,228.24,229.9,211.23,222,-34.18,-13.34%,141830000,0
12/23/2020,255.5,257.3499,252.5301,256.18,0.35,+0.14%,10729100,0
12/22/2020,257.87,258.34,255.41,255.83,-4.6,-1.77%,11485700,0
12/21/2020,255.17,260.46,254.5,260.43,0.43,+0.17%,10901700,0
12/18/2020,263.9,264.9,259.2,260,-4.43,-1.68%,15981700,0
12/17/2020,264.7,264.85,260.2,264.43,2.54,+0.97%,14306500,0
12/16/2020,257.74,263.18,257.04,261.89,6.78,+2.66%,15804700,0
12/15/2020,255.34,255.68,252.3,255.11,-0.92,-0.36%,16595600,0
12/14/2020,260.32,260.855,256.03,256.03,-8.51,-3.22%,18369800,0
12/11/2020,264.29,265.3199,262.5,264.54,-0.33,-0.12%,7771200,0
12/10/2020,261.99,266.0899,261.2001,264.87,1.07,+0.41%,10290200,0
12/09/2020,267.56,267.91,263.1,263.8,-2.29,-0.86%,9060700,0
12/08/2020,265.2,268.4,263.87,266.09,2.09,+0.79%,9447600,0
12/07/2020,265.7,265.97,262.6,264,-3.25,-1.22%,11388700,0
12/04/2020,271.02,271.3,266.27,267.25,0.34,+0.13%,15527500,0
12/03/2020,263.78,268.6,263.14,266.91,5.59,+2.14%,15520400,0
12/02/2020,262,263.1,260.11,261.32,-2.69,-1.02%,13919600,0
12/01/2020,265.47,265.67,261.57,264.01,0.65,+0.25%,14606200,0
11/30/2020,268.97,268.97,262.52,263.36,-13.12,-4.75%,30476100,0
11/27/2020,278.8,278.92,275.6656,276.48,-1.24,-0.45%,9583100,0
11/25/2020,275.7,279.33,274.05,277.72,-2.24,-0.80%,15229300,0
11/24/2020,276.23,280.61,272.8,279.96,9.85,+3.65%,20660400,0
11/23/2020,274.75,275.73,266.4107,270.11,-0.63,-0.23%,25317100,0
11/20/2020,263.97,272.3699,261.9,270.74,10.85,+4.17%,34178400,0
11/19/2020,255,261.4,253.5601,259.89,4.06,+1.59%,20752800,0
11/18/2020,257.76,258.31,252.55,255.83,-0.97,-0.38%,28307100,0
11/17/2020,260.28,260.28,256.54,256.8,-1.51,-0.58%,19739400,0
11/16/2020,260.42,262.57,257.03,258.31,-2.53,-0.97%,20864100,0
11/13/2020,264.72,265.44,257.17,260.84,-3.47,-1.31%,33919900,0
11/12/2020,271.04,271.2,263.04,264.31,-1.34,-0.50%,27181000,0
11/11/2020,261.92,271.92,261.205,265.65,-0.89,-0.33%,41698900,0
11/10/2020,279.97,280,264.33,266.54,-23.99,-8.26%,61063900,0
11/09/2020,303.77,304,290.5,290.53,-9.42,-3.14%,22559800,0
11/06/2020,291.49,300.89,289.786,299.95,12.2,+4.24%,25259500,0
11/05/2020,289.09,291.25,279.6,287.75,-7.96,-2.69%,49885800,0
11/04/2020,287.79,299.17,285.3,295.71,10.14,+3.55%,28791200,0
11/03/2020,286.2,294.28,280.78,285.57,-25.27,-8.13%,58132400,0
11/02/2020,310.95,311.44,305.39,310.84,6.15,+2.02%,11857600,0
10/30/2020,308.55,310.83,300.19,304.69,-7.87,-2.52%,14923800,0
10/29/2020,309.44,315.58,308.91,312.56,4.62,+1.50%,11174500,0
10/28/2020,313.5,313.5,306,307.94,-9.2,-2.90%,13644400,0
10/27/2020,307.75,319.32,305.61,317.14,10.27,+3.35%,13175800,0
10/26/2020,309.92,315.4599,303.2,306.87,-3.05,-0.98%,9350100,0
10/23/2020,307.27,310.33,304.06,309.92,3.64,+1.19%,6231400,0
10/22/2020,311.46,311.85,304.2101,306.28,-1.69,-0.55%,8013000,0
10/21/2020,311.75,314,307.7,307.97,-1.84,-0.59%,11139600,0
10/20/2020,307.6,311.8,307.06,309.81,4.52,+1.48%,8806100,0
10/19/2020,309.89,313.81,303.41,305.29,-2.02,-0.66%,14107200,0
10/16/2020,303.99,310,302.95,307.31,7.85,+2.62%,12346400,0
10/15/2020,293.8,299.8628,292.61,299.46,-1.58,-0.52%,9709800,0
10/14/2020,309,309.96,300.8,301.04,-7.74,-2.51%,15186300,0
10/13/2020,306.36,310.01,303.03,308.78,2.44,+0.80%,10898500,0
10/12/2020,303.95,309.64,301.2848,306.34,6.6,+2.20%,14780000,0
10/09/2020,298.55,302.61,297.74,299.74,-0.8,-0.27%,11442200,0
10/08/2020,298.11,302.3,295.441,300.54,4.04,+1.36%,15105800,0
10/07/2020,297.99,299.51,292.87,296.5,4.11,+1.41%,16669200,0
10/06/2020,287.41,296.84,286.91,292.39,4.12,+1.43%,15860300,0
10/05/2020,289.06,290,284.88,288.27,0.1,+0.03%,17876400,0
10/02/2020,286.62,291.9794,286.51,288.17,-1.88,-0.65%,11482700,0
10/01/2020,295.26,295.59,288.25,290.05,-3.93,-1.34%,16304000,0
09/30/2020,284.01,295,283.71,293.98,17.05,+6.16%,24777700,0
09/29/2020,275.43,279.3,274.9,276.93,0.92,+0.33%,7679300,0
09/28/2020,275.53,278.84,274.1989,276.01,4.92,+1.81%,8761600,0
09/25/2020,267.57,271.81,264.56,271.09,1.36,+0.50%,11466500,0
09/24/2020,267.93,271.25,267.3338,269.73,-3.22,-1.18%,9562100,0
09/23/2020,275.4,277.83,271.5,272.95,-2.34,-0.85%,7353200,0
09/22/2020,276.02,276.32,270.05,275.29,1.47,+0.54%,9673300,0
09/21/2020,269.1,274.22,266.4,273.82,1.41,+0.52%,9076400,0
09/18/2020,275.98,277.27,270.55,272.41,-3.31,-1.20%,11753400,0
09/17/2020,273.11,275.9,272.3213,275.72,-2.42,-0.87%,8016900,0
09/16/2020,281.03,283.605,278,278.14,0.18,+0.06%,9591200,0
09/15/2020,278,279.1,274.8,277.96,3.86,+1.41%,8291300,0
09/14/2020,275.36,276.29,271.76,274.1,2.49,+0.92%,7883200,0
09/11/2020,272.63,274.53,268.12,271.61,4.06,+1.52%,9412800,0
09/10/2020,274.9,277.1,267.4,267.55,-5.6,-2.05%,10676700,0
09/09/2020,274.45,275.64,270.88,273.15,3.13,+1.16%,9465600,0
09/08/2020,270.23,273.97,266.59,270.02,-11.37,-4.04%,12734000,0
09/04/2020,279.6,283.78,267.39,281.39,-1.11,-0.39%,15885800,0
09/03/2020,289,290.7334,278.16,282.5,-13.57,-4.58%,16766200,0
09/02/2020,299,299,289.79,296.07,-1.93,-0.65%,12638500,0
09/01/2020,289.2,298,288.87,298,10.97,+3.82%,13815900,0
08/31/2020,288.62,289.19,283.61,287.03,-1.97,-0.68%,13253700,0
08/28/2020,285.09,289.5,283.57,289,4.83,+1.70%,9689600,0
08/27/2020,290.17,290.25,282.1,284.17,-7.79,-2.67%,14805700,0
08/26/2020,289.26,292.48,284.1,291.96,5.96,+2.08%,19530200,0
08/25/2020,278.06,289.12,276.04,286,9.98,+3.62%,27535400,0
08/24/2020,273.24,276.97,271.62,276.02,10.22,+3.84%,22475700,0
08/21/2020,259.03,267.43,258.31,265.8,7.83,+3.04%,25648200,0
08/20/2020,256.89,258.88,254.18,257.97,-2.62,-1.01%,21460700,0
08/19/2020,260.89,261.29,257.38,260.59,1.39,+0.54%,14096500,0
08/18/2020,258.71,261.42,256.06,259.2,2.24,+0.87%,13267800,0
08/17/2020,253,257.375,250.085,256.96,2.99,+1.18%,9759900,0
08/14/2020,255.49,255.77,251.64,253.97,0.25,+0.10%,7876400,0
08/13/2020,256.39,256.97,252.8799,253.72,-1.47,-0.58%,8794500,0
08/12/2020,249.25,256.08,248.68,255.19,6.77,+2.73%,11120300,0
08/11/2020,251.29,252.88,247.83,248.42,0.29,+0.12%,10681700,0
08/10/2020,249.34,251.7499,246.1,248.13,-3.97,-1.57%,13621700,0
08/07/2020,257.41,257.76,247.57,252.1,-13.58,-5.11%,22529600,0
08/06/2020,263.42,265.7,259.2,265.68,0.77,+0.29%,10359400,0
08/05/2020,263.74,265.976,261.755,264.91,2.71,+1.03%,10729100,0
08/04/2020,260.08,262.56,258.82,262.2,4.26,+1.65%,10994400,0
08/03/2020,254,260.65,254,257.94,6.92,+2.76%,11534500,0
07/31/2020,254.2,254.4,248.1,251.02,-1.72,-0.68%,12310600,0
07/30/2020,251.7,253.86,249.62,252.74,0.29,+0.11%,7032900,0
07/29/2020,250.34,254.3,250.1,252.45,3.4,+1.37%,11493500,0
07/28/2020,251.15,251.65,248.53,249.05,-1.81,-0.72%,9878700,0
07/27/2020,247.11,252.87,245.81,250.86,1.86,+0.75%,18966800,0
07/24/2020,244.96,249.48,241.89,249,-2.88,-1.14%,17221400,0
07/23/2020,252.1,257.66,248.69,251.88,0.18,+0.07%,25711900,0
07/22/2020,255.76,256.27,249.6,251.7,-6.2,-2.40%,19682200,0
07/21/2020,261.21,261.92,256.52,257.9,3.09,+1.21%,17130200,0
07/20/2020,256.45,257.67,252.43,254.81,7.67,+3.10%,19014900,0
07/17/2020,246.55,247.9299,244.48,247.14,4.64,+1.91%,18752900,0
07/16/2020,241.77,245.05,240.74,242.5,-6.71,-2.69%,18032100,0
07/15/2020,251.48,252.5,246.54,249.21,0.63,+0.25%,12614700,0
07/14/2020,246.57,249.75,241.23,248.58,-3.09,-1.23%,19782600,0
07/13/2020,261.45,265.66,250.68,251.67,-9.34,-3.58%,21568700,0
07/10/2020,260.21,261.9,255.71,261.01,-0.57,-0.22%,20335000,0
07/09/2020,265.55,268,255.91,261.58,3.9,+1.51%,36803800,0
07/08/2020,244.86,258.49,244.02,257.68,21.17,+8.95%,39922700,0
07/07/2020,241.01,241.3,236.13,236.51,-3.49,-1.45%,16491600,0
07/06/2020,233.31,240.48,232.82,240,16.4,+7.33%,33702900,0
07/02/2020,221.85,225.025,220.06,223.6,7.65,+3.54%,18128600,0
07/01/2020,215.81,216.55,214.74,215.95,0.25,+0.12%,11788000,0
06/30/2020,215.74,216.43,212.89,215.7,0.68,+0.32%,12933700,0
06/29/2020,215.03,216.5,211.82,215.02,-0.69,-0.32%,12333000,0
06/26/2020,222.21,222.26,213.5,215.71,-6.45,-2.90%,19340600,0
06/25/2020,224.59,224.69,220.87,222.16,-4.06,-1.79%,14953100,0
06/24/2020,228.3,231.03,224.2524,226.22,-2.53,-1.11%,12159400,0
06/23/2020,225.12,230.225,224.53,228.75,7.34,+3.32%,18263400,0
06/22/2020,220.92,222.08,219.445,221.41,0.77,+0.35%,13303500,0
06/19/2020,226.38,226.5,220.09,220.64,-2.9,-1.30%,19545100,0
06/18/2020,223.74,226.03,222.92,223.54,-0.71,-0.32%,10358700,0
06/17/2020,224.4,225,222.5,224.25,1.63,+0.73%,12486700,0
06/16/2020,221,224.84,220.1001,222.62,5.59,+2.58%,17212300,0
06/15/2020,214.11,217.72,212.75,217.03,-0.61,-0.28%,17419800,0
06/12/2020,218.5,219.5,213.88,217.64,2.4,+1.12%,12716500,0
06/11/2020,218,219.95,213.56,215.24,-8.44,-3.77%,15560200,0
06/10/2020,222,225,220.6,223.68,2.96,+1.34%,13372400,0
06/09/2020,216.31,220.72,216.2,220.72,1.72,+0.79%,14140000,0
06/08/2020,219.6,220.4,215.33,219,-0.55,-0.25%,12731200,0
06/05/2020,220,220.59,218.7,219.55,1.51,+0.69%,11983200,0
06/04/2020,217.28,220,216.32,218.04,-0.57,-0.26%,14962400,0
06/03/2020,215.6,218.97,213.75,218.61,4.28,+2.00%,19999500,0
06/02/2020,207.21,214.57,207.17,214.33,7.76,+3.76%,22485800,0
06/01/2020,205.9,207.2,203.94,206.57,-0.82,-0.40%,16169700,0
05/29/2020,200,207.88,196.7,207.39,7.9,+3.96%,43211400,0
05/28/2020,199,202.37,197.62,199.49,-1.69,-0.84%,18787100,0
05/27/2020,202.99,202.99,196.75,201.18,-0.54,-0.27%,23605300,0
05/26/2020,205.94,206.8,201,201.72,2.02,+1.01%,28683200,0
05/22/2020,203.23,204.88,198.99,199.7,-12.46,-5.87%,51979200,0
05/21/2020,211.29,214.58,209.53,212.16,-4.63,-2.14%,29850600,0
05/20/2020,220,221.1574,210.58,216.79,-0.41,-0.19%,38324000,0
05/19/2020,216.73,220.59,215.19,217.2,1.92,+0.89%,21438000,0
05/18/2020,210.37,215.47,210.37,215.28,11.6,+5.70%,23646700,0
05/15/2020,200.7,204.4899,200.1,203.68,2.38,+1.18%,17209400,0
05/14/2020,195.5,201.77,194.03,201.3,1.84,+0.92%,20025800,0
05/13/2020,203.49,204.68,197.98,199.46,-0.85,-0.42%,22429700,0
05/12/2020,206.95,208.05,200.02,200.31,-5.09,-2.48%,17826800,0
