Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2020,15.74,15.8,15.42,15.52,-0.15,-0.96%,553500
01/23/2020,15.58,15.79,15.5,15.67,0.02,+0.13%,685800
01/22/2020,15.77,15.95,15.57,15.65,-0.01,-0.06%,535600
01/21/2020,15.58,16.24,15.39,15.66,0.04,+0.26%,1043600
01/17/2020,15.15,15.63,15.07,15.62,0.48,+3.17%,883300
01/16/2020,15.25,15.62,15.01,15.14,-0.14,-0.92%,1036600
01/15/2020,15.61,15.74,15.08,15.28,-0.36,-2.30%,1090600
01/14/2020,15.89,16.19,15.57,15.64,-0.29,-1.82%,945600
01/13/2020,15.53,16,15.39,15.93,0.46,+2.97%,688500
01/10/2020,15.57,15.84,15.36,15.47,-0.03,-0.19%,758600
01/09/2020,15.94,16.17,15.46,15.5,-0.51,-3.19%,1286000
01/08/2020,15.64,16.3,15.32,16.01,0.22,+1.39%,909400
01/07/2020,16.48,16.48,15.45,15.79,-0.72,-4.36%,1790900
01/06/2020,16.72,16.79,16.375,16.51,-0.34,-2.02%,1377400
01/03/2020,17.17,17.37,16.75,16.85,-0.72,-4.10%,1025600
01/02/2020,17.26,17.76,17.0568,17.57,0.41,+2.39%,821300
12/31/2019,16.9,17.2701,16.71,17.16,0.265,+1.57%,1009000
12/30/2019,16.91,17.26,16.51,16.895,0.015,+0.09%,905000
12/27/2019,16.5,17.03,16.25,16.88,0.37,+2.24%,897000
12/26/2019,16.58,16.7,16.18,16.51,0.01,+0.06%,798600
12/24/2019,16.54,16.54,16.14,16.5,0.04,+0.24%,447300
12/23/2019,16.26,16.46,16.13,16.46,0.33,+2.05%,742600
12/20/2019,16.12,16.21,15.933,16.13,0.02,+0.12%,1233800
12/19/2019,15.39,16.13,15.22,16.11,0.76,+4.95%,1013200
12/18/2019,15.49,15.7,15.22,15.35,-0.15,-0.97%,571500
12/17/2019,15.18,15.51,14.94,15.5,0.32,+2.11%,602400
12/16/2019,15.22,15.52,15.06,15.18,0.03,+0.20%,655700
12/13/2019,14.92,15.2,14.72,15.15,0.2,+1.34%,518000
12/12/2019,14.49,15.02,14.31,14.95,0.33,+2.26%,676300
12/11/2019,14.67,14.75,14.31,14.62,-0.1,-0.68%,808300
12/10/2019,15.22,15.27,14.67,14.72,-0.5,-3.29%,1023800
12/09/2019,15.02,15.44,15.02,15.22,0.21,+1.40%,795100
12/06/2019,14.58,15.14,14.58,15.01,0.48,+3.30%,813800
12/05/2019,14.75,15.15,14.41,14.53,-0.08,-0.55%,934300
12/04/2019,14.34,14.66,14.3,14.61,0.39,+2.74%,763400
12/03/2019,14.23,14.35,13.8,14.22,-0.22,-1.52%,777500
12/02/2019,14.49,14.84,14.1793,14.44,0.17,+1.19%,798700
11/29/2019,14.16,14.44,14.02,14.27,0,0.00%,292600
11/27/2019,14.38,14.4,13.91,14.27,-0.03,-0.21%,610600
11/26/2019,14.08,14.51,13.91,14.3,0.28,+2.00%,878600
11/25/2019,14.9,14.9773,13.87,14.02,-0.89,-5.97%,1433400
11/22/2019,14.23,14.96,14.04,14.91,1.155,+8.40%,1085900
11/21/2019,13.88,14.19,13.71,13.755,-0.095,-0.69%,575300
11/20/2019,14,14.07,13.73,13.85,-0.2,-1.42%,1010800
11/19/2019,14.4,14.5,13.97,14.05,-0.27,-1.89%,616400
11/18/2019,14.4,14.4658,14,14.32,-0.04,-0.28%,815300
11/15/2019,14.28,14.68,14.12,14.36,0.3,+2.13%,984900
11/14/2019,14.19,14.32,14.04,14.06,-0.1,-0.71%,914400
11/13/2019,14.42,14.43,13.95,14.16,-0.36,-2.48%,1005000
11/12/2019,14.5,14.66,14.23,14.52,0.13,+0.90%,541300
11/11/2019,14.1,14.61,14.04,14.39,0.14,+0.98%,778400
11/08/2019,14.87,14.96,14.2,14.25,-0.72,-4.81%,1035800
11/07/2019,14.69,15.19,14.61,14.97,0.38,+2.60%,897900
11/06/2019,14.64,14.84,14.47,14.59,-0.01,-0.07%,1001300
11/05/2019,15.43,15.55,14.46,14.6,-0.695,-4.54%,2258900
11/04/2019,15.52,15.99,15.18,15.295,0.095,+0.63%,1669000
11/01/2019,17.85,18,14.93,15.2,-2.8,-15.56%,4704200
10/31/2019,17.34,18.25,17.3201,18,0.59,+3.39%,1903400
10/30/2019,17.8,17.86,17.12,17.41,-0.06,-0.34%,1426600
10/29/2019,17.92,18.01,17.2,17.47,-0.41,-2.29%,823300
10/28/2019,17.84,18.27,17.62,17.88,0.29,+1.65%,1012200
10/25/2019,17.4,17.85,17.087,17.59,0.14,+0.80%,1447600
10/24/2019,17.81,17.9615,17.31,17.45,-0.19,-1.08%,570800
10/23/2019,17.95,18.25,17.43,17.64,-0.31,-1.73%,689400
10/22/2019,18.1,18.26,17.56,17.95,-0.15,-0.83%,596500
10/21/2019,18.36,18.605,17.8,18.1,-0.23,-1.25%,761400
10/18/2019,17.4,18.47,17.25,18.33,0.83,+4.74%,1106500
10/17/2019,18.92,19.05,17.34,17.5,-1.375,-7.28%,2124600
10/16/2019,19.04,19.205,18.61,18.875,-0.125,-0.66%,599400
10/15/2019,19.22,19.31,18.82,19,0,0.00%,1506200
10/14/2019,20,20.1106,18.97,19,-1,-5.00%,664200
10/11/2019,20.16,20.76,19.94,20,0.13,+0.65%,590800
10/10/2019,19.59,19.94,19.45,19.87,0.32,+1.64%,443000
10/09/2019,19.81,20.105,19.42,19.55,-0.11,-0.56%,502500
10/08/2019,19.95,19.97,19.31,19.66,-0.51,-2.53%,499600
10/07/2019,19.84,20.41,19.6,20.17,0.245,+1.23%,534100
10/04/2019,19.2,19.99,19.03,19.925,0.775,+4.05%,601400
10/03/2019,19.77,19.8875,18.91,19.15,-0.68,-3.43%,1313400
10/02/2019,19.87,20.4872,19.48,19.83,-0.45,-2.22%,876200
10/01/2019,20.58,20.86,20.28,20.28,-0.295,-1.43%,1054900
09/30/2019,19.97,20.83,19.95,20.575,0.505,+2.52%,910000
09/27/2019,20.1,20.29,19.79,20.07,0.01,+0.05%,1647800
09/26/2019,20.16,20.33,19.87,20.06,0,0.00%,996700
09/25/2019,20.34,20.43,19.63,20.06,-0.35,-1.71%,1407400
09/24/2019,21.34,21.62,20.2,20.41,-0.85,-4.00%,1832600
09/23/2019,21.81,21.81,20.01,21.26,-0.66,-3.01%,3185000
09/20/2019,23.61,23.78,21.78,21.92,-1.49,-6.36%,2117600
09/19/2019,25.23,25.38,23.14,23.41,-1.7,-6.77%,2103700
09/18/2019,24.85,25.91,24.57,25.11,0.2,+0.80%,1192700
09/17/2019,25.55,26,24.1312,24.91,-2.95,-10.59%,4228000
09/16/2019,27.2,27.89,26.89,27.86,0.47,+1.72%,825500
09/13/2019,27.03,27.49,26.76,27.39,0.4,+1.48%,775400
09/12/2019,26.64,27.62,26.51,26.99,1.14,+4.41%,1577500
09/11/2019,24.11,26.1,23.83,25.85,1.89,+7.89%,2269600
09/10/2019,23.1,24.0742,22.62,23.96,0.88,+3.81%,864200
09/09/2019,23.79,23.8554,22.74,23.08,-0.51,-2.16%,633700
09/06/2019,23.7,24,23.4,23.59,-0.02,-0.08%,434000
09/05/2019,24.09,24.45,23.57,23.61,-0.54,-2.24%,536800
09/04/2019,23.66,24.29,23.45,24.15,0.78,+3.34%,543100
09/03/2019,23.72,24,23.0601,23.37,-0.62,-2.58%,381600
08/30/2019,24,24.31,23.78,23.99,0.18,+0.76%,723600
08/29/2019,23.02,23.91,22.985,23.81,0.96,+4.20%,732700
08/28/2019,22,22.88,21.8221,22.85,0.63,+2.84%,448000
08/27/2019,22.25,22.54,22.03,22.22,-0.11,-0.49%,421200
08/26/2019,22.25,22.5,21.8,22.33,0.29,+1.32%,397400
08/23/2019,22.85,23.05,21.93,22.04,-1.23,-5.29%,691900
08/22/2019,23.31,23.68,23.03,23.27,-0.14,-0.60%,365300
08/21/2019,23.07,23.57,22.86,23.41,0.56,+2.45%,545900
08/20/2019,22.32,22.97,22.12,22.85,0.37,+1.65%,356500
08/19/2019,22.5,23,22.31,22.48,0.26,+1.17%,509500
08/16/2019,22.37,22.89,22.17,22.22,0.21,+0.95%,673800
08/15/2019,23.33,23.34,21.74,22.01,-1.35,-5.78%,749100
08/14/2019,23.28,23.62,22.82,23.36,-0.44,-1.85%,538100
08/13/2019,23.46,24.29,22.8133,23.8,0.21,+0.89%,700000
08/12/2019,23.78,23.95,23.25,23.59,-0.41,-1.71%,824000
08/09/2019,24.76,24.76,23.03,24,0.59,+2.52%,2876700
08/08/2019,22.09,23.47,22.01,23.41,1.59,+7.29%,1615000
08/07/2019,21.71,22.13,21.53,21.82,-0.3,-1.36%,571500
08/06/2019,22.72,22.72,21.86,22.12,0.21,+0.96%,541600
08/05/2019,21.92,22.02,21.21,21.91,-0.68,-3.01%,965200
08/02/2019,24.29,24.3244,22.27,22.59,-1.79,-7.34%,774900
08/01/2019,24.95,25.46,24.13,24.38,-0.63,-2.52%,801300
07/31/2019,24.8,25.38,24.59,25.01,0.11,+0.44%,713600
07/30/2019,24.7,24.935,24.31,24.9,0.12,+0.48%,751500
07/29/2019,24.33,24.86,23.83,24.78,0.53,+2.19%,727200
07/26/2019,24.08,24.3,23.73,24.25,0.55,+2.32%,814300
07/25/2019,24.13,24.47,23.58,23.7,-0.62,-2.55%,517600
07/24/2019,23.79,24.48,23.38,24.32,0.31,+1.29%,537400
07/23/2019,24.1,24.12,23.41,24.01,-0.07,-0.29%,513500
07/22/2019,24,24.11,23.62,24.08,0.22,+0.92%,563200
07/19/2019,23.99,24.16,23.67,23.86,-0.11,-0.46%,541500
07/18/2019,23.39,24.17,23.2,23.97,0.48,+2.04%,689900
07/17/2019,23.43,23.87,23.17,23.49,0.09,+0.38%,905700
07/16/2019,22.98,23.5,22.59,23.4,0.41,+1.78%,621100
07/15/2019,21.73,23.09,21.66,22.99,1.46,+6.78%,939400
07/12/2019,21.44,21.825,21.35,21.53,0.06,+0.28%,350600
07/11/2019,21.61,21.93,21.17,21.47,-0.23,-1.06%,529000
07/10/2019,21.08,21.79,20.71,21.7,0.68,+3.24%,787500
07/09/2019,21.45,21.61,20.8164,21.02,-0.31,-1.45%,496300
07/08/2019,21.57,21.74,21.15,21.33,-0.39,-1.80%,608800
07/05/2019,21.5,22.24,21.26,21.72,0.05,+0.23%,713900
07/03/2019,22.47,22.61,21.52,21.67,-0.74,-3.30%,580900
07/02/2019,22.7,23.69,22.19,22.41,-0.4,-1.75%,639000
07/01/2019,24.91,25.14,20.6177,22.81,-1.41,-5.82%,2570700
06/28/2019,25.28,25.48,23.92,24.22,-1.02,-4.04%,1519800
06/27/2019,23.34,25.48,23.34,25.24,2,+8.61%,1536600
06/26/2019,23.4,23.95,23.11,23.24,-0.31,-1.32%,530300
06/25/2019,23.38,24.14,23.22,23.55,0.15,+0.64%,667900
06/24/2019,24.31,25,23.02,23.4,-0.85,-3.51%,1434700
06/21/2019,24.5,25.25,24.07,24.25,0,0.00%,1389100
06/20/2019,22.53,24.39,22.5,24.25,2.01,+9.04%,1872200
06/19/2019,22,22.32,21.63,22.24,0.27,+1.23%,370300
06/18/2019,21.86,22.35,21.5755,21.97,0.42,+1.95%,404400
06/17/2019,21.81,22.48,21.39,21.55,-0.18,-0.83%,360700
06/14/2019,21.77,22.28,21.63,21.73,-0.1,-0.46%,303400
06/13/2019,21.6,22.09,21.36,21.83,0.31,+1.44%,384000
06/12/2019,21.45,21.98,21.42,21.52,0.03,+0.14%,275900
06/11/2019,21.86,22.3,21.36,21.49,-0.34,-1.56%,414000
06/10/2019,21.7,22.5666,21.61,21.83,0.25,+1.16%,550000
06/07/2019,20.89,21.79,20.73,21.58,0.84,+4.05%,648800
06/06/2019,20.55,20.81,20,20.74,0.15,+0.73%,461700
06/05/2019,20.49,20.73,19.98,20.59,0.39,+1.93%,484500
06/04/2019,19.97,20.39,19.3,20.2,0.65,+3.32%,760700
06/03/2019,20.57,20.8899,19.17,19.55,-1.21,-5.83%,1311500
05/31/2019,21.03,21.08,20.5,20.76,-0.56,-2.63%,401900
05/30/2019,21,21.35,20.8844,21.32,0.38,+1.81%,325700
05/29/2019,21.11,21.2058,20.355,20.94,-0.44,-2.06%,596500
05/28/2019,21.58,22.08,21.23,21.38,0,0.00%,379600
05/24/2019,21.22,21.86,21.11,21.38,0.33,+1.57%,361200
05/23/2019,21.35,21.35,20.4875,21.05,-0.35,-1.64%,384100
05/22/2019,21.26,21.7,21.18,21.4,-0.04,-0.19%,253400
05/21/2019,21.08,21.76,21,21.44,0.5,+2.39%,335500
05/20/2019,20.9,21.43,20.2,20.94,-0.1,-0.48%,623500
05/17/2019,21.66,21.78,20.84,21.04,-0.84,-3.84%,655600
05/16/2019,21.7,22.32,21.65,21.88,0.18,+0.83%,904500
05/15/2019,21.12,22.03,20.84,21.7,0.42,+1.97%,715200
05/14/2019,20.71,21.41,20.55,21.28,0.97,+4.78%,802400
05/13/2019,22.27,22.5,20.21,20.31,-2.23,-9.89%,1326600
05/10/2019,21,23.429,21,22.54,1.33,+6.27%,2557800
05/09/2019,21.76,21.8682,20.85,21.21,-0.83,-3.77%,607900
05/08/2019,21.81,22.33,21.76,22.04,0.28,+1.29%,788100
05/07/2019,21.99,22.09,21.13,21.76,0.44,+2.06%,1456300
05/06/2019,19.94,21.55,19.58,21.32,0.81,+3.95%,1259000
05/03/2019,21.27,21.51,20.19,20.51,0.55,+2.76%,1660700
05/02/2019,19.83,20.24,19.49,19.96,0.12,+0.60%,772100
05/01/2019,19.95,20.53,19.62,19.84,0.01,+0.05%,650700
04/30/2019,19.85,20.28,19.45,19.83,-0.04,-0.20%,532800
04/29/2019,19.51,19.91,19.2,19.87,0.46,+2.37%,485900
04/26/2019,19.47,19.76,19.32,19.41,0.15,+0.78%,393100
04/25/2019,19.21,19.76,19.1,19.26,-0.13,-0.67%,467800
04/24/2019,19.69,19.94,19.1,19.39,-0.3,-1.52%,529600
04/23/2019,18.75,19.89,18.75,19.69,1.15,+6.20%,601600
04/22/2019,18.82,19.04,18.44,18.54,-0.31,-1.64%,424100
04/18/2019,18.96,19.11,18.82,18.85,-0.24,-1.26%,312100
04/17/2019,19.97,20.06,18.63,19.09,-1.05,-5.21%,957700
04/16/2019,20.55,20.6025,19.87,20.14,-0.36,-1.76%,574600
04/15/2019,20.7,20.93,19.89,20.5,-0.21,-1.01%,483100
04/12/2019,20.96,21.1,20.52,20.71,-0.1,-0.48%,271700
04/11/2019,21.27,21.39,20.68,20.81,-0.49,-2.30%,317100
04/10/2019,21.03,21.37,20.65,21.3,0.55,+2.65%,314000
04/09/2019,21.34,21.54,20.66,20.75,-0.7,-3.26%,353500
04/08/2019,21.96,22.01,20.93,21.45,-0.49,-2.23%,318900
04/05/2019,21.68,22.05,21.68,21.94,0.32,+1.48%,276700
04/04/2019,21.86,22.38,21.44,21.62,-0.24,-1.10%,342000
04/03/2019,21.72,22,21.5,21.86,0.29,+1.34%,332900
04/02/2019,21.59,21.778,21.38,21.57,-0.1,-0.46%,346900
04/01/2019,21.95,22,21.2,21.67,-0.05,-0.23%,446100
03/29/2019,21.61,21.81,21.25,21.72,0.15,+0.70%,534900
03/28/2019,21.06,21.625,20.69,21.57,0.62,+2.96%,710700
03/27/2019,21.01,21.3443,20.19,20.95,-0.1,-0.48%,570300
03/26/2019,21.26,22.45,20.84,21.05,0.02,+0.10%,652800
03/25/2019,20.3,21.5595,20.08,21.03,0.65,+3.19%,586100
03/22/2019,21.15,21.2576,20.11,20.38,-0.75,-3.55%,457700
03/21/2019,21.28,21.36,20.91,21.13,-0.15,-0.70%,337300
03/20/2019,21.34,21.75,21.11,21.28,-0.11,-0.51%,433300
03/19/2019,21.48,22.05,21.1,21.39,-0.11,-0.51%,519300
03/18/2019,21.75,21.82,20.49,21.5,-0.16,-0.74%,707800
03/15/2019,21.25,21.71,21.2,21.66,0.56,+2.65%,776600
03/14/2019,20.47,21.33,20.43,21.1,0.69,+3.38%,896200
03/13/2019,20,20.6,19.7946,20.41,0.56,+2.82%,844700
03/12/2019,19.45,20.17,19.3,19.85,0.39,+2.00%,777300
03/11/2019,20.08,20.12,18.69,19.46,-0.34,-1.72%,1237800
03/08/2019,18.29,20.18,18.29,19.8,2.01,+11.30%,2026600
03/07/2019,18.71,19.0778,17.75,17.79,-0.91,-4.87%,807400
03/06/2019,18.89,19.75,18.55,18.7,-0.09,-0.48%,476200
03/05/2019,19.98,20,18.62,18.79,-1.1,-5.53%,971300
03/04/2019,21,21.14,19.87,19.89,-1.03,-4.92%,873900
03/01/2019,24.22,24.305,19.869,20.92,1.03,+5.18%,4436900
02/28/2019,20.48,20.89,19.89,19.89,-0.26,-1.29%,1189800
02/27/2019,19.92,20.28,19.7,20.15,0.19,+0.95%,358200
02/26/2019,20,20.39,19.9,19.96,-0.01,-0.05%,606500
02/25/2019,19.75,20.11,19.61,19.97,0.41,+2.10%,686300
02/22/2019,19.18,19.7,19.1,19.56,0.48,+2.52%,504700
02/21/2019,19.14,19.38,18.81,19.08,-0.06,-0.31%,371800
02/20/2019,19.23,20.03,18.79,19.14,0.19,+1.00%,669200
02/19/2019,18.21,19.05,18.2,18.95,0.76,+4.18%,458200
02/15/2019,18.67,18.77,18.03,18.19,-0.45,-2.41%,301700
02/14/2019,18.5,18.76,18.17,18.64,0,0.00%,298000
02/13/2019,18.24,18.67,18.04,18.64,0.42,+2.31%,332200
02/12/2019,17.53,18.42,17.51,18.22,0.7,+4.00%,386200
02/11/2019,17.42,17.68,16.83,17.52,0.09,+0.52%,262000
02/08/2019,17.07,17.475,16.81,17.43,0.16,+0.93%,155000
02/07/2019,17.01,17.28,16.26,17.27,0.17,+0.99%,230000
02/06/2019,17.41,17.77,16.93,17.1,-0.36,-2.06%,213200
02/05/2019,18.02,18.13,17.19,17.46,-0.56,-3.11%,267900
02/04/2019,17.71,18.45,17.71,18.02,0.24,+1.35%,250800
02/01/2019,17.3,17.805,16.931,17.78,0.43,+2.48%,299700
01/31/2019,16.99,17.39,16.6,17.35,0.35,+2.06%,338700
01/30/2019,17.45,17.45,16.56,17,-0.3,-1.73%,324600
01/29/2019,17.39,17.75,17.2,17.3,-0.04,-0.23%,245500
01/28/2019,17.8,18.19,16.04,17.34,-0.51,-2.86%,573900
01/25/2019,17.2,18.17,17.19,17.85,0.8,+4.69%,569600
01/24/2019,16.04,17.21,15.99,17.05,1.09,+6.83%,385700
01/23/2019,16.12,16.48,15.7,15.96,-0.08,-0.50%,466700
01/22/2019,16.25,16.25,15.53,16.04,-0.37,-2.25%,297100
01/18/2019,16.29,16.67,16.25,16.41,0.25,+1.55%,287500
01/17/2019,15.69,16.46,15.65,16.16,0.26,+1.64%,206200
01/16/2019,16.31,16.435,15.67,15.9,-0.25,-1.55%,230500
01/15/2019,16,16.31,15.805,16.15,0.17,+1.06%,251000
01/14/2019,16.15,17.5,15.91,15.98,-0.23,-1.42%,604900
01/11/2019,16.08,16.38,15.6,16.21,0.05,+0.31%,267700
01/10/2019,15.96,16.43,15.5,16.16,-0.09,-0.55%,504700
01/09/2019,15,16.26,14.98,16.25,1.31,+8.77%,612900
01/08/2019,15.03,15.13,14.54,14.94,-0.03,-0.20%,285700
01/07/2019,13.99,15.09,13.87,14.97,0.97,+6.93%,399200
01/04/2019,13.97,14.6,13.75,14,0.31,+2.26%,386700
01/03/2019,14.14,14.14,13.4,13.69,-0.43,-3.05%,375400
01/02/2019,12.93,14.4,12.89,14.12,0.97,+7.38%,438700
12/31/2018,13.28,13.355,12.65,13.15,0.04,+0.31%,255900
12/28/2018,12.86,13.41,12.86,13.11,0.14,+1.08%,377500
12/27/2018,12.49,12.98,12.21,12.97,0.26,+2.05%,292100
12/26/2018,11.86,12.8,11.73,12.71,1.05,+9.01%,370100
12/24/2018,11.5,11.97,11.22,11.66,0.09,+0.78%,252500
12/21/2018,12.51,12.73,11.5,11.57,-0.94,-7.51%,484300
12/20/2018,12.53,12.76,12.03,12.51,-0.02,-0.16%,455500
12/19/2018,13.1,13.58,12.52,12.53,-0.61,-4.64%,372400
12/18/2018,13.58,13.69,13.1,13.14,-0.46,-3.38%,339100
12/17/2018,13.37,13.99,13.07,13.6,0.22,+1.64%,323500
12/14/2018,13.69,14.07,13.15,13.38,-0.33,-2.41%,361700
12/13/2018,14.5,14.73,13.53,13.71,-0.6,-4.19%,263300
12/12/2018,14.29,14.75,14.02,14.31,0.27,+1.92%,379200
12/11/2018,15.14,15.2,13.78,14.04,-0.76,-5.14%,420200
12/10/2018,14.15,15.05,14.03,14.8,0.43,+2.99%,328400
12/07/2018,14.55,14.84,14.08,14.37,-0.44,-2.97%,245500
12/06/2018,14.22,14.885,14,14.81,0.05,+0.34%,328200
12/04/2018,14.66,15.19,14.55,14.76,-0.02,-0.14%,413100
12/03/2018,15.32,15.63,14.25,14.78,-0.25,-1.66%,678100
11/30/2018,15.94,16.24,14.72,15.03,-1.04,-6.47%,623200
11/29/2018,15.66,16.47,15.5,16.07,0.21,+1.32%,305000
11/28/2018,15.83,15.9,14.92,15.86,0.4,+2.59%,306900
11/27/2018,15.8,15.83,15.2,15.46,-0.43,-2.71%,273100
11/26/2018,15.68,16.09,15.5,15.89,0.3,+1.92%,202500
11/23/2018,15.33,15.88,15.2,15.59,-0.06,-0.38%,96100
11/21/2018,15.68,15.88,15.25,15.65,0.52,+3.44%,338500
11/20/2018,15,15.22,14.23,15.13,-0.06,-0.39%,445400
11/19/2018,16.04,16.49,15.12,15.19,-1.04,-6.41%,601500
11/16/2018,16.65,17.25,15.8,16.23,-0.81,-4.75%,385500
11/15/2018,16.38,17.1,15.82,17.04,0.43,+2.59%,434500
11/14/2018,15.75,17.07,15.75,16.61,1.02,+6.54%,501300
11/13/2018,15.83,16.2,15.28,15.59,-0.26,-1.64%,523600
11/12/2018,16.5,16.8,15.02,15.85,0.18,+1.15%,1305700
11/09/2018,17.13,18.6,15.05,15.67,-4.28,-21.45%,2416800
11/08/2018,20.97,21.1,19.91,19.95,-1.02,-4.86%,588100
11/07/2018,20.11,21.3,19.95,20.97,1.18,+5.96%,426200
11/06/2018,19.46,20.295,19.29,19.79,0.34,+1.75%,351600
11/05/2018,20.66,20.68,18.91,19.45,-1.14,-5.54%,418000
11/02/2018,19.66,20.81,19.58,20.59,1.13,+5.81%,491200
11/01/2018,18.9,19.64,18.29,19.46,0.61,+3.24%,365100
10/31/2018,19.16,19.77,18.54,18.85,-0.06,-0.32%,310500
10/30/2018,17.95,18.99,17.66,18.91,0.89,+4.94%,292800
10/29/2018,18.28,18.75,17.8,18.02,0.13,+0.73%,322200
10/26/2018,18.13,18.79,17.57,17.89,-0.95,-5.04%,354900
10/25/2018,18.3,19.06,18.25,18.84,0.75,+4.15%,283800
10/24/2018,19.02,19.4,18.03,18.09,-1.06,-5.54%,311800
10/23/2018,19.68,19.81,18.46,19.15,-0.93,-4.63%,566500
10/22/2018,19.29,20.43,18.77,20.08,1.86,+10.21%,593000
10/19/2018,18.7,19.41,18.15,18.22,-0.1,-0.55%,404800
10/18/2018,18.84,19.2,18.25,18.32,-0.71,-3.73%,194900
10/17/2018,19.72,19.8,18.85,19.03,-0.76,-3.84%,346800
10/16/2018,19.2,19.92,18.72,19.79,0.78,+4.10%,389200
10/15/2018,18.65,19.18,18,19.01,0.4,+2.15%,378700
10/12/2018,18.25,20.37,17.92,18.61,1.18,+6.77%,1456600
10/11/2018,17.38,18.43,17.01,17.43,-0.37,-2.08%,559500
10/10/2018,19.25,19.6,17.66,17.8,-1.5,-7.77%,699100
10/09/2018,20.21,20.5,19.15,19.3,-1.15,-5.62%,390900
10/08/2018,19.38,20.82,19.02,20.45,0.98,+5.03%,326400
10/05/2018,19.74,20.16,19,19.47,-0.31,-1.57%,412900
10/04/2018,20.07,20.365,18.91,19.78,-0.54,-2.66%,573700
10/03/2018,20.11,20.83,20.04,20.32,0.18,+0.89%,356000
10/02/2018,21.55,21.88,19.94,20.14,-1.28,-5.98%,699700
10/01/2018,24.06,24.4,21.23,21.42,-2.27,-9.58%,1078000
09/28/2018,22.74,24.02,22.4,23.69,0.79,+3.45%,784800
09/27/2018,21.61,23.71,21.18,22.9,1.4,+6.51%,815500
09/26/2018,21.07,21.78,20.44,21.5,0.53,+2.53%,544300
09/25/2018,21.32,21.33,20.6,20.97,-0.32,-1.50%,482700
09/24/2018,20.62,21.68,20.48,21.29,0.57,+2.75%,638500
09/21/2018,20.04,20.72,19.68,20.72,0.69,+3.44%,640600
09/20/2018,20.68,20.82,19.68,20.03,-0.85,-4.07%,759100
09/19/2018,21.06,22.33,20.19,20.88,-0.09,-0.43%,1639600
09/18/2018,19.97,21.18,18.56,20.97,0.94,+4.69%,2353200
09/17/2018,20.65,20.76,19.3,20.03,-0.95,-4.53%,2277300
09/14/2018,22.84,23.27,20.95,20.98,-2.14,-9.26%,1325100
09/13/2018,23.91,26.22,23.02,23.12,-1.43,-5.82%,1604200
09/12/2018,24.1,24.99,21.3,24.55,-0.97,-3.80%,4938700
09/11/2018,30.95,30.95,25.11,25.52,-5.53,-17.81%,4187400
09/10/2018,29.57,31.12,29.56,31.05,2.2,+7.63%,1274400
09/07/2018,28.16,29.72,27.8,28.85,1.13,+4.08%,1179700
09/06/2018,27.15,28.38,27.02,27.72,0.66,+2.44%,1001200
09/05/2018,26.82,27.89,25.5,27.06,0.44,+1.65%,995900
09/04/2018,25.96,26.93,25.2,26.62,1.2,+4.72%,738500
08/31/2018,24.11,25.61,24,25.42,1.15,+4.74%,488400
08/30/2018,23.63,24.65,23.27,24.27,0.5,+2.10%,291600
08/29/2018,23.32,23.97,22.97,23.77,0.47,+2.02%,276600
08/28/2018,24.05,24.31,22.9,23.3,-0.59,-2.47%,390100
08/27/2018,23.3,24.79,23.3,23.89,0.63,+2.71%,579100
08/24/2018,23.01,23.42,22.42,23.26,0.29,+1.26%,494300
08/23/2018,23.06,23.63,22.55,22.97,-0.03,-0.13%,678200
08/22/2018,21.63,23.67,21.36,23,1.45,+6.73%,1041700
08/21/2018,20.96,21.86,20.96,21.55,0.63,+3.01%,566800
08/20/2018,20.23,21.04,20.15,20.92,1.08,+5.44%,748000
08/17/2018,19.39,20.25,18.18,19.84,0.34,+1.74%,983100
08/16/2018,20.27,20.55,19.11,19.5,-0.72,-3.56%,814300
08/15/2018,20.44,20.71,19.735,20.22,-0.38,-1.84%,765800
08/14/2018,21.64,22.62,19.5,20.6,-0.95,-4.41%,1820300
08/13/2018,21.05,21.77,20.81,21.55,0.71,+3.41%,1446100
08/10/2018,20.61,21.85,19.81,20.84,0.72,+3.58%,1618100
08/09/2018,19.23,20.19,19.23,20.12,0.92,+4.79%,1137600
08/08/2018,19.89,20.1,19.01,19.2,-0.77,-3.86%,650500
08/07/2018,19.95,20.68,18.8,19.97,0.43,+2.20%,1533000
08/06/2018,18.64,19.86,18.525,19.54,1.09,+5.91%,1147200
08/03/2018,17.56,18.77,17.44,18.45,1.08,+6.22%,820000
08/02/2018,16.56,17.41,16.32,17.37,0.76,+4.58%,364900
08/01/2018,17.43,17.73,16.54,16.61,-0.95,-5.41%,590600
07/31/2018,16.93,17.8,16.78,17.56,0.65,+3.84%,508200
07/30/2018,16.7,17.26,16.56,16.91,0.19,+1.14%,259000
07/27/2018,17.42,17.63,16.61,16.72,-0.65,-3.74%,364400
07/26/2018,16.25,17.57,16,17.37,1.26,+7.82%,740400
07/25/2018,17.9,17.98,15.5,16.11,-1.72,-9.65%,1304900
07/24/2018,18.59,18.79,17.45,17.83,-0.12,-0.67%,1101800
07/23/2018,16.85,18.4,16.84,17.95,1.2,+7.16%,865600
07/20/2018,17.53,17.86,16.61,16.75,-0.78,-4.45%,602600
07/19/2018,16.74,17.98,15.84,17.53,1.21,+7.41%,1423000
