Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/18/2017,8.3133,8.4667,8.2833,8.4467,0.2334,+2.84%,12459450,0
08/17/2017,8.3133,8.3467,8.2067,8.2133,-0.18,-2.14%,10801350,0
08/16/2017,8.36,8.4333,8.26,8.3933,0.0733,+0.88%,11220150,0
08/15/2017,8.2933,8.3733,8.26,8.32,0.02,+0.24%,12095100,0
08/14/2017,8.22,8.4067,8.2067,8.3,0.06,+0.73%,11763900,0
08/11/2017,8.1733,8.2933,8.1033,8.24,0.0733,+0.90%,10197900,0
08/10/2017,8.2933,8.3,8.16,8.1667,-0.16,-1.92%,11005800,0
08/09/2017,8.3067,8.3567,8.28,8.3267,-0.12,-1.42%,12735750,0
08/08/2017,8.3467,8.5333,8.34,8.4467,0.0867,+1.04%,26512800,0
08/07/2017,8.2067,8.3733,8.1933,8.36,0.12,+1.46%,9943950,0
08/04/2017,8.3,8.3333,8.2067,8.24,-0.04,-0.48%,8207100,0
08/03/2017,8.2733,8.32,8.24,8.28,-0.0267,-0.32%,24898200,0
08/02/2017,8.1333,8.32,8.12,8.3067,0.12,+1.47%,22469550,0
08/01/2017,8.0733,8.2667,8.0533,8.1867,0.2467,+3.11%,23985450,0
07/31/2017,7.8933,7.98,7.8333,7.94,0.0867,+1.10%,14210700,0
07/28/2017,7.7733,7.88,7.7333,7.8533,0.06,+0.77%,21168450,0
07/27/2017,7.8533,7.9067,7.74,7.7933,-0.02,-0.26%,17220450,0
07/26/2017,7.7533,7.84,7.7,7.8133,0.0266,+0.34%,21787950,0
07/25/2017,7.8733,7.9133,7.74,7.7867,-0.02,-0.26%,13771950,0
07/24/2017,7.7867,7.8267,7.74,7.8067,0.0467,+0.60%,12044700,0
07/21/2017,7.8133,7.8533,7.7333,7.76,-0.0333,-0.43%,11011500,0
07/20/2017,7.8133,7.84,7.7533,7.7933,0.0333,+0.43%,8603400,0
07/19/2017,7.8667,7.89,7.7267,7.76,-0.0667,-0.85%,10419150,0
07/18/2017,7.7667,7.8467,7.7267,7.8267,0.0667,+0.86%,11012700,0
07/17/2017,7.8133,7.8267,7.72,7.76,-0.0667,-0.85%,15581100,0
07/14/2017,7.8267,7.8467,7.74,7.8267,0.0734,+0.95%,20854800,0
07/13/2017,7.7533,7.8,7.72,7.7533,0.0133,+0.17%,18523050,0
07/12/2017,7.5867,7.7933,7.4933,7.74,0.1867,+2.47%,32514750,0
07/11/2017,7.4333,7.5733,7.4267,7.5533,0.1266,+1.70%,12865350,0
07/10/2017,7.3933,7.4533,7.3867,7.4267,0.1134,+1.55%,12835650,0
07/07/2017,7.4067,7.4333,7.24,7.3133,-0.0334,-0.45%,25662300,0
07/06/2017,7.4267,7.44,7.3,7.3467,-0.12,-1.61%,17370750,0
07/05/2017,7.4267,7.52,7.32,7.4667,0.02,+0.27%,10212900,0
07/03/2017,7.4533,7.4867,7.4067,7.4467,0.08,+1.09%,8892150,0
06/30/2017,7.36,7.44,7.3467,7.3667,0.0467,+0.64%,11952300,0
06/29/2017,7.34,7.3467,7.22,7.32,0.02,+0.27%,13084050,0
06/28/2017,7.2733,7.3267,7.1733,7.3,0.0667,+0.92%,13726050,0
06/27/2017,7.2467,7.3467,7.16,7.2333,-0.0934,-1.27%,11816400,0
06/26/2017,7.1667,7.3667,7.14,7.3267,0.2534,+3.58%,12102150,0
06/23/2017,7.1067,7.14,7.0533,7.0733,-0.0467,-0.66%,7158150,0
06/22/2017,7.1133,7.1667,7.06,7.12,0.02,+0.28%,9368850,0
06/21/2017,7.1,7.1667,7.04,7.1,0.0267,+0.38%,14792099,0
06/20/2017,7.2667,7.3,7.0733,7.0733,-0.2534,-3.46%,25837500,0
06/19/2017,7.2667,7.4,7.2533,7.3267,0.0467,+0.64%,11827200,0
06/16/2017,7.28,7.32,7.2267,7.28,0.02,+0.28%,17459100,0
06/15/2017,7.2067,7.28,7.1267,7.26,-0.0867,-1.18%,10928400,0
06/14/2017,7.4067,7.4667,7.32,7.3467,0.1067,+1.47%,22284450,0
06/13/2017,7.2,7.26,7.1333,7.24,0.0733,+1.02%,12686700,0
06/12/2017,7.16,7.1933,7.0467,7.1667,-0.06,-0.83%,18678150,0
06/09/2017,7.38,7.4067,7.2067,7.2267,-0.14,-1.90%,17199900,0
06/08/2017,7.34,7.3733,7.2533,7.3667,-0.0533,-0.72%,14173951,0
06/07/2017,7.4133,7.4667,7.3467,7.42,0.12,+1.64%,19668300,0
06/06/2017,7.1667,7.3333,7.1533,7.3,0.1467,+2.05%,14753400,0
06/05/2017,7.1933,7.3,7.1133,7.1533,-0.1,-1.38%,16006799,0
06/02/2017,7.2867,7.32,7.1933,7.2533,0.0666,+0.93%,15516600,0
06/01/2017,7.32,7.3467,7.1533,7.1867,-0.0866,-1.19%,15317249,0
05/31/2017,7.3733,7.4067,7.26,7.2733,-0.0267,-0.37%,33436802,0
05/30/2017,7.3067,7.34,7.2667,7.3,0.0133,+0.18%,13733700,0
05/26/2017,7.22,7.36,7.1867,7.2867,0.2067,+2.92%,21205200,0
05/25/2017,7.2733,7.32,7.04,7.08,-0.1867,-2.57%,33409200,0
05/24/2017,7.32,7.4,7.2333,7.2667,0.08,+1.11%,47935948,0
05/23/2017,7.1533,7.3,7.1267,7.1867,0.1534,+2.18%,43940848,0
05/22/2017,7.0733,7.12,6.9,7.0333,-0.22,-3.03%,33120600,0
05/19/2017,7.24,7.3733,7.14,7.2533,0.44,+6.46%,58200300,0
05/18/2017,6.9333,7.34,6.68,6.8133,-1.54,-18.44%,108650096,0
05/17/2017,8.5133,8.5867,8.3133,8.3533,-0.2867,-3.32%,19978950,0
05/16/2017,8.6667,8.6933,8.5467,8.64,0.0467,+0.54%,12817200,0
05/15/2017,8.58,8.6667,8.5333,8.5933,0.0466,+0.55%,13757850,0
05/12/2017,8.4667,8.56,8.4267,8.5467,0.1667,+1.99%,23774400,0
05/11/2017,8.26,8.42,8.2,8.38,0.1867,+2.28%,15086400,0
05/10/2017,8.22,8.2733,8.16,8.1933,0.1066,+1.32%,12916950,0
05/09/2017,8.0867,8.16,8.0667,8.0867,0.0267,+0.33%,12496800,0
05/08/2017,8.0667,8.1333,8.0267,8.06,-0.02,-0.25%,10735800,0
05/05/2017,7.9933,8.1067,7.9267,8.08,0.1467,+1.85%,15576149,0
05/04/2017,8.2133,8.2267,7.8933,7.9333,-0.3467,-4.19%,14921700,0
05/03/2017,8.3333,8.3733,8.2267,8.28,-0.1533,-1.82%,19529550,0
05/02/2017,8.3,8.4533,8.2733,8.4333,0.16,+1.93%,28769248,0
05/01/2017,8.2533,8.4,8.1733,8.2733,0.0733,+0.89%,12098100,0
04/28/2017,8.08,8.2267,8.0333,8.2,0.04,+0.49%,15486000,0
04/27/2017,8.2467,8.2667,8.1267,8.16,0.0667,+0.82%,26316300,0
04/26/2017,8.0933,8.2,8.04,8.0933,-0.0467,-0.57%,12548850,0
04/25/2017,8.0267,8.1867,7.9933,8.14,0,0.00%,13440150,0
04/24/2017,8.1333,8.2333,8.0933,8.14,0.2333,+2.95%,16885500,0
04/21/2017,7.9533,8.0267,7.88,7.9067,-0.02,-0.25%,17036700,0
04/20/2017,8.2133,8.2133,7.9067,7.9267,-0.1733,-2.14%,22426050,0
04/19/2017,8.26,8.2667,8.08,8.1,-0.1267,-1.54%,24618750,0
04/18/2017,8.22,8.3667,8.1933,8.2267,-0.1,-1.20%,11588850,0
04/17/2017,7.98,8.3267,7.98,8.3267,0.4734,+6.03%,15465000,0
04/13/2017,8.0067,8.04,7.8467,7.8533,-0.1667,-2.08%,11330400,0
04/12/2017,8.0267,8.0467,7.9333,8.02,0,0.00%,12916500,0
04/11/2017,8.06,8.1133,7.8533,8.02,-0.0133,-0.17%,18958350,0
04/10/2017,8.0667,8.0867,7.92,8.0333,0.0066,+0.08%,19247850,0
04/07/2017,8.04,8.1867,7.9733,8.0267,0.0867,+1.09%,15547500,0
04/06/2017,8.02,8.16,7.9133,7.94,-0.14,-1.73%,19890600,0
04/05/2017,8.3333,8.34,8.0667,8.08,-0.24,-2.88%,13866900,0
04/04/2017,8.1733,8.3333,8.12,8.32,0.1,+1.22%,18947850,0
04/03/2017,8.0933,8.2267,8.08,8.22,0.1733,+2.15%,12713400,0
03/31/2017,8.0933,8.16,8,8.0467,-0.06,-0.74%,13570650,0
03/30/2017,8.2267,8.3,8.1067,8.1067,-0.22,-2.64%,13055400,0
03/29/2017,8.1533,8.3533,8.1467,8.3267,0.1867,+2.29%,24651900,0
03/28/2017,8.1533,8.2133,8.0733,8.14,-0.0467,-0.57%,19036500,0
03/27/2017,8.0267,8.1933,7.9933,8.1867,0.02,+0.24%,11163450,0
03/24/2017,8.08,8.2,8.0133,8.1667,0.1134,+1.41%,9128550,0
03/23/2017,8.0067,8.1133,7.9733,8.0533,-0.08,-0.98%,13950150,0
03/22/2017,8.1133,8.2867,8.0467,8.1333,0.0066,+0.08%,11567400,0
03/21/2017,8.3467,8.38,7.9933,8.1267,-0.2,-2.40%,29068800,0
03/20/2017,8.1267,8.3733,8.0867,8.3267,0.1667,+2.04%,45913948,0
03/17/2017,8.4467,8.46,8.1533,8.16,-0.2,-2.39%,18377700,0
03/16/2017,8.48,8.5067,8.3,8.36,-0.1267,-1.49%,16992300,0
03/15/2017,8.3067,8.5333,8.2133,8.4867,0.22,+2.66%,29094750,0
03/14/2017,8.3467,8.4333,8.26,8.2667,-0.1266,-1.51%,15428700,0
03/13/2017,8.2867,8.42,8.2733,8.3933,0.1266,+1.53%,11963250,0
03/10/2017,8.3533,8.3533,8.2,8.2667,0.1267,+1.56%,12245850,0
03/09/2017,8.16,8.22,8.0667,8.14,-0.0533,-0.65%,14295001,0
03/08/2017,8.2333,8.32,8.1,8.1933,-0.1867,-2.23%,12267000,0
03/07/2017,8.5267,8.5333,8.3533,8.38,-0.1067,-1.26%,9839850,0
03/06/2017,8.5667,8.5867,8.4467,8.4867,-0.08,-0.93%,8808600,0
03/03/2017,8.44,8.5933,8.3733,8.5667,0.2134,+2.55%,17718150,0
03/02/2017,8.5067,8.52,8.3067,8.3533,-0.2334,-2.72%,13136550,0
03/01/2017,8.74,8.7533,8.5,8.5867,0.06,+0.70%,35055900,0
02/28/2017,8.6,8.66,8.5,8.5267,-0.0866,-1.01%,12947700,0
02/27/2017,8.58,8.6867,8.54,8.6133,0.0733,+0.86%,9637200,0
02/24/2017,8.6,8.6267,8.5267,8.54,-0.2067,-2.36%,11797500,0
02/23/2017,9.0067,9.0067,8.6933,8.7467,-0.12,-1.35%,16207800,0
02/22/2017,8.7467,8.8667,8.72,8.8667,0.0734,+0.83%,10101300,0
02/21/2017,8.76,8.8,8.6533,8.7933,0.0533,+0.61%,17657850,0
02/17/2017,8.6867,8.8,8.6133,8.74,-0.0667,-0.76%,20827200,0
02/16/2017,9.0867,9.1,8.7533,8.8067,-0.2066,-2.29%,22768050,0
02/15/2017,8.7533,9.06,8.6533,9.0133,0.4,+4.64%,26041950,0
02/14/2017,8.52,8.6267,8.44,8.6133,0.0933,+1.10%,18041250,0
02/13/2017,8.5267,8.5533,8.4267,8.52,-0.0733,-0.85%,16071451,0
02/10/2017,8.4867,8.6067,8.4667,8.5933,0.1266,+1.50%,11367750,0
02/09/2017,8.5333,8.6267,8.4467,8.4667,-0.0333,-0.39%,17199300,0
02/08/2017,8.2067,8.5333,8.1867,8.5,0.3067,+3.74%,27467550,0
02/07/2017,8.28,8.3133,8.1933,8.1933,0.12,+1.49%,21266400,0
02/06/2017,8.1133,8.2133,8.0733,8.0733,-0.0534,-0.66%,12062550,0
02/03/2017,8.1,8.24,8.08,8.1267,0.1067,+1.33%,21603150,0
02/02/2017,8,8.06,7.94,8.02,0.0467,+0.59%,15296550,0
02/01/2017,7.8933,8.0333,7.8867,7.9733,0.1,+1.27%,18005250,0
01/31/2017,7.9267,7.9533,7.8133,7.8733,-0.0734,-0.92%,14321549,0
01/30/2017,7.9533,7.9867,7.88,7.9467,-0.1,-1.24%,13793699,0
01/27/2017,8.06,8.1467,8.02,8.0467,-0.0466,-0.58%,16830750,0
01/26/2017,7.9933,8.0933,7.9067,8.0933,-0.0067,-0.08%,27316650,0
01/25/2017,8.02,8.12,7.9867,8.1,0.1667,+2.10%,24642750,0
01/24/2017,7.84,7.96,7.82,7.9333,-0.0667,-0.83%,22570350,0
01/23/2017,7.7333,8,7.7067,8,0.32,+4.17%,19374900,0
01/20/2017,7.68,7.7,7.5667,7.68,0.0933,+1.23%,15396600,0
01/19/2017,7.68,7.6867,7.5133,7.5867,0.0334,+0.44%,15055349,0
01/18/2017,7.5933,7.6467,7.5267,7.5533,-0.0867,-1.13%,13210500,0
01/17/2017,7.4867,7.6867,7.4533,7.64,0.16,+2.14%,17406000,0
01/13/2017,7.5467,7.5667,7.3933,7.48,-0.1933,-2.52%,13660050,0
01/12/2017,7.66,7.7133,7.5867,7.6733,0.0466,+0.61%,20539050,0
01/11/2017,7.36,7.6267,7.3133,7.6267,0.1867,+2.51%,19533450,0
01/10/2017,7.5267,7.5667,7.3933,7.44,-0.0067,-0.09%,13709400,0
01/09/2017,7.4333,7.4933,7.3867,7.4467,0.0467,+0.63%,13155300,0
01/06/2017,7.3733,7.4667,7.3333,7.4,-0.0267,-0.36%,25524900,0
01/05/2017,7.2667,7.4933,7.26,7.4267,0.2,+2.77%,33985800,0
01/04/2017,7.2,7.2667,7.1733,7.2267,0.0934,+1.31%,15849300,0
01/03/2017,7.0133,7.1467,7.0133,7.1333,0.28,+4.09%,21036150,0
12/30/2016,6.9,6.9267,6.8267,6.8533,-0.0467,-0.68%,15090000,0
12/29/2016,6.8067,6.9333,6.8,6.9,0.1067,+1.57%,13664400,0
12/28/2016,6.6467,6.8133,6.6333,6.7933,0.1866,+2.82%,20712300,0
12/27/2016,6.62,6.6467,6.5533,6.6067,0.0267,+0.41%,19527450,0
12/23/2016,6.62,6.6333,6.54,6.58,0.1267,+1.96%,20558550,0
12/22/2016,6.3467,6.4867,6.3133,6.4533,0.1533,+2.43%,22090500,0
12/21/2016,6.38,6.3867,6.2867,6.3,0.0333,+0.53%,11508300,0
12/20/2016,6.3,6.3267,6.1533,6.2667,0.1867,+3.07%,24140550,0
12/19/2016,6.34,6.34,6.0667,6.08,-0.1267,-2.04%,34886400,0
12/16/2016,6.36,6.4,6.2,6.2067,-0.2066,-3.22%,21632550,0
12/15/2016,6.4133,6.4867,6.2533,6.4133,-0.0067,-0.10%,42625048,0
12/14/2016,6.6133,6.6533,6.4,6.42,-0.1533,-2.33%,34171500,0
12/13/2016,6.56,6.64,6.4733,6.5733,0.1333,+2.07%,31667700,0
12/12/2016,6.6133,6.6467,6.4333,6.44,-0.2733,-4.07%,22797000,0
12/09/2016,6.6933,6.7867,6.6733,6.7133,0.0466,+0.70%,25875000,0
12/08/2016,6.68,6.7333,6.64,6.6667,-0.0066,-0.10%,20874450,0
12/07/2016,6.74,6.76,6.5933,6.6733,-0.0334,-0.50%,20482200,0
12/06/2016,6.56,6.7667,6.5333,6.7067,0.0867,+1.31%,11971950,0
12/05/2016,6.52,6.6267,6.5067,6.62,0.1067,+1.64%,11692350,0
12/02/2016,6.5533,6.6333,6.4867,6.5133,0.0533,+0.83%,15658200,0
12/01/2016,6.7,6.72,6.4533,6.46,-0.4333,-6.29%,28404600,0
11/30/2016,7,7.0867,6.8933,6.8933,0.0533,+0.78%,23429550,0
11/29/2016,6.8933,6.9467,6.8,6.84,-0.1,-1.44%,12603750,0
11/28/2016,6.82,7.0267,6.7733,6.94,0.1333,+1.96%,21056100,0
11/25/2016,6.7867,6.8333,6.76,6.8067,-0.1666,-2.39%,8082150,0
11/23/2016,6.9,6.9867,6.86,6.9733,-0.1267,-1.78%,11268150,0
11/22/2016,7.2267,7.2333,6.9933,7.1,0,0.00%,16069950,0
11/21/2016,7.08,7.1267,7.0267,7.1,0.1933,+2.80%,12207450,0
11/18/2016,7.0133,7.06,6.8733,6.9067,0.0867,+1.27%,15883500,0
11/17/2016,6.98,7.0533,6.7933,6.82,-0.1933,-2.76%,18396450,0
11/16/2016,6.88,7.06,6.82,7.0133,-0.0467,-0.66%,29782648,0
11/15/2016,6.78,7.0867,6.7733,7.06,0.34,+5.06%,23673150,0
11/14/2016,6.7333,6.7867,6.5667,6.72,-0.1533,-2.23%,36364948,0
11/11/2016,6.74,6.9267,6.54,6.8733,-0.06,-0.87%,30243448,0
11/10/2016,7.1733,7.2733,6.82,6.9333,-0.6867,-9.01%,38131948,0
11/09/2016,7.66,7.8667,7.6067,7.62,-0.3667,-4.59%,31377602,0
11/08/2016,7.9,8.12,7.8067,7.9867,0.04,+0.50%,17035950,0
11/07/2016,7.88,7.98,7.82,7.9467,0.4067,+5.39%,21801300,0
11/04/2016,7.5067,7.7133,7.44,7.54,0.0267,+0.36%,21308850,0
11/03/2016,7.6667,7.7933,7.4933,7.5133,-0.0467,-0.62%,21011400,0
11/02/2016,7.6333,7.68,7.44,7.56,-0.1067,-1.39%,16660051,0
11/01/2016,7.96,7.98,7.56,7.6667,-0.2866,-3.60%,35599648,0
10/31/2016,8.04,8.0667,7.9333,7.9533,0.2533,+3.29%,36284400,0
10/28/2016,7.74,7.8133,7.6067,7.7,-0.02,-0.26%,18807750,0
10/27/2016,7.7267,7.8467,7.6533,7.72,0.0933,+1.22%,24985650,0
10/26/2016,7.5667,7.7067,7.54,7.6267,-0.04,-0.52%,15441750,0
10/25/2016,7.6133,7.7067,7.5067,7.6667,0.0334,+0.44%,14686351,0
10/24/2016,7.74,7.74,7.6333,7.6333,-0.0334,-0.44%,10826100,0
10/21/2016,7.6,7.6933,7.6,7.6667,-0.0333,-0.43%,12006000,0
10/20/2016,7.56,7.7667,7.5467,7.7,0.1,+1.32%,14443649,0
10/19/2016,7.6733,7.7067,7.5733,7.6,-0.1,-1.30%,19808400,0
10/18/2016,7.62,7.7267,7.4733,7.7,-0.5533,-6.70%,19559400,0
10/17/2016,8.1067,8.26,8.1,8.2533,0.12,+1.48%,25878900,0
10/14/2016,8.14,8.18,8.08,8.1333,0.08,+0.99%,17744850,0
10/13/2016,7.8533,8.08,7.7733,8.0533,0.1866,+2.37%,19031100,0
10/12/2016,7.8533,7.9867,7.7933,7.8667,-0.0533,-0.67%,13080900,0
10/11/2016,7.8467,7.9267,7.8133,7.92,0.0133,+0.17%,20831250,0
10/10/2016,7.96,8,7.86,7.9067,0.02,+0.25%,17026350,0
10/07/2016,7.8867,7.94,7.74,7.8867,0.0867,+1.11%,18785850,0
10/06/2016,7.7133,7.8267,7.6667,7.8,0.0533,+0.69%,16436550,0
10/05/2016,7.6067,7.7667,7.58,7.7467,0.26,+3.47%,18965550,0
10/04/2016,7.5667,7.6,7.4467,7.4867,-0.0866,-1.14%,32737500,0
10/03/2016,7.3333,7.5867,7.3067,7.5733,0.28,+3.84%,19260750,0
09/30/2016,7.3733,7.3933,7.2333,7.2933,0.0066,+0.09%,18069900,0
09/29/2016,7.5533,7.5933,7.26,7.2867,-0.2733,-3.62%,15156299,0
09/28/2016,7.4867,7.5867,7.3733,7.56,0.08,+1.07%,12039750,0
09/27/2016,7.34,7.4933,7.28,7.48,0.1467,+2.00%,20695500,0
09/26/2016,7.32,7.4,7.2667,7.3333,-0.06,-0.81%,18087150,0
09/23/2016,7.44,7.5,7.3533,7.3933,-0.0867,-1.16%,10148400,0
09/22/2016,7.52,7.6333,7.3933,7.48,0.0867,+1.17%,15041700,0
09/21/2016,7.2933,7.4133,7.1333,7.3933,0.2066,+2.87%,17869500,0
09/20/2016,7.2667,7.3133,7.1733,7.1867,0.0534,+0.75%,8694000,0
09/19/2016,7.2067,7.2867,7.12,7.1333,0.0533,+0.75%,10225500,0
09/16/2016,7.1467,7.16,6.98,7.08,-0.12,-1.67%,20593950,0
09/15/2016,7.0467,7.24,6.96,7.2,0.2,+2.86%,15120001,0
09/14/2016,7,7.1067,6.9667,7,-0.0133,-0.19%,12976200,0
09/13/2016,7.18,7.22,6.96,7.0133,-0.32,-4.36%,20341650,0
09/12/2016,7.06,7.3467,7.0067,7.3333,0.2066,+2.90%,17662050,0
09/09/2016,7.3667,7.3733,7.1267,7.1267,-0.48,-6.31%,22598700,0
09/08/2016,7.7067,7.72,7.5733,7.6067,-0.0266,-0.35%,30435902,0
09/07/2016,7.6533,7.6667,7.48,7.6333,-0.0734,-0.95%,29901150,0
09/06/2016,7.52,7.7067,7.4733,7.7067,0.1667,+2.21%,18326850,0
09/02/2016,7.5333,7.6133,7.5067,7.54,0.1133,+1.53%,31819350,0
09/01/2016,7.3333,7.52,7.2667,7.4267,0.04,+0.54%,25588800,0
08/31/2016,7.5733,7.5733,7.2733,7.3867,-0.1333,-1.77%,37111048,0
08/30/2016,7.4533,7.5267,7.3933,7.52,0.0267,+0.36%,11683350,0
08/29/2016,7.2933,7.5333,7.28,7.4933,0.18,+2.46%,13932000,0
08/26/2016,7.3667,7.5667,7.1933,7.3133,0.0466,+0.64%,27804602,0
08/25/2016,7.3333,7.3733,7.24,7.2667,-0.0533,-0.73%,18037350,0
08/24/2016,7.2667,7.3867,7.2067,7.32,-0.0067,-0.09%,15541949,0
08/23/2016,7.5067,7.5667,7.32,7.3267,-0.0733,-0.99%,18158550,0
08/22/2016,7.5,7.5,7.3533,7.4,-0.1333,-1.77%,12275700,0
08/19/2016,7.5067,7.56,7.4067,7.5333,-0.0267,-0.35%,13949850,0
08/18/2016,7.5933,7.6067,7.4533,7.56,-0.0467,-0.61%,16785000,0
08/17/2016,7.4867,7.6267,7.4067,7.6067,0.0667,+0.88%,20522850,0
08/16/2016,7.6133,7.66,7.5333,7.54,-0.06,-0.79%,17185650,0
08/15/2016,7.5467,7.6267,7.5133,7.6,0.08,+1.06%,17268150,0
08/12/2016,7.5067,7.64,7.4867,7.52,-0.0533,-0.70%,19330500,0
08/11/2016,7.4333,7.58,7.4333,7.5733,0.18,+2.43%,19391550,0
08/10/2016,7.4933,7.5467,7.2867,7.3933,-0.0534,-0.72%,17624550,0
08/09/2016,7.4067,7.54,7.4067,7.4467,0.1,+1.36%,19271850,0
08/08/2016,7.3467,7.4667,7.32,7.3467,-0.06,-0.81%,22609800,0
08/05/2016,7.4533,7.4733,7.26,7.4067,0.02,+0.27%,33654748,0
08/04/2016,7.3333,7.4933,7.3,7.3867,0.1667,+2.31%,31899000,0
08/03/2016,6.9133,7.2267,6.84,7.22,0.3133,+4.54%,32050650,0
08/02/2016,7.0267,7.0667,6.8533,6.9067,0.0734,+1.07%,35080948,0
08/01/2016,6.94,6.9467,6.7933,6.8333,-0.1334,-1.91%,14465099,0
07/29/2016,6.78,7,6.7733,6.9667,0.2734,+4.08%,20025000,0
07/28/2016,6.76,6.8,6.6867,6.6933,-0.14,-2.05%,17473350,0
07/27/2016,6.8467,6.9333,6.8,6.8333,0,0.00%,20140050,0
07/26/2016,6.88,6.9333,6.8133,6.8333,-0.0334,-0.49%,15748199,0
07/25/2016,6.96,6.9867,6.8133,6.8667,-0.1333,-1.90%,14129100,0
07/22/2016,6.8867,7.02,6.8533,7,0.0933,+1.35%,15303600,0
07/21/2016,7.02,7.08,6.7667,6.9067,-0.16,-2.26%,22445550,0
07/20/2016,6.9533,7.1,6.8933,7.0667,0.1467,+2.12%,20172000,0
07/19/2016,6.9,6.9667,6.86,6.92,-0.0533,-0.76%,12044850,0
07/18/2016,6.86,7.0067,6.84,6.9733,0.1066,+1.55%,12543300,0
07/15/2016,6.8267,6.9,6.7467,6.8667,0.0267,+0.39%,18656100,0
07/14/2016,6.8867,6.96,6.8067,6.84,0.2,+3.01%,21406200,0
07/13/2016,6.52,6.6467,6.46,6.64,0.1333,+2.05%,15749400,0
07/12/2016,6.6067,6.68,6.4533,6.5067,0.0134,+0.21%,23956950,0
07/11/2016,6.4733,6.5533,6.4667,6.4933,0.02,+0.31%,13981950,0
07/08/2016,6.3667,6.4933,6.3533,6.4733,0.3266,+5.31%,16859550,0
07/07/2016,6.16,6.3,6.14,6.1467,-0.02,-0.32%,20315250,0
07/06/2016,6.08,6.1933,6.0067,6.1667,-0.02,-0.32%,17509500,0
07/05/2016,6.2133,6.26,6.1333,6.1867,-0.1933,-3.03%,19942950,0
07/01/2016,6.2467,6.3867,6.2133,6.38,0.0867,+1.38%,25230450,0
06/30/2016,6.1067,6.3533,6.08,6.2933,0.2133,+3.51%,29852550,0
06/29/2016,5.9667,6.1067,5.9533,6.08,0.2467,+4.23%,17166450,0
06/28/2016,5.66,5.84,5.6267,5.8333,0.3933,+7.23%,20918100,0
06/27/2016,5.6867,5.6933,5.44,5.44,-0.2467,-4.34%,28230598,0
06/24/2016,5.6867,5.8467,5.62,5.6867,-0.3,-5.01%,27486300,0
06/23/2016,5.8,5.9867,5.7333,5.9867,0.3067,+5.40%,18512250,0
06/22/2016,5.7467,5.8467,5.6733,5.68,-0.0467,-0.82%,20064600,0
06/21/2016,5.7467,5.76,5.6,5.7267,-0.0333,-0.58%,19888200,0
06/20/2016,5.74,5.8467,5.74,5.76,0.1533,+2.73%,18457950,0
06/17/2016,5.66,5.7133,5.5733,5.6067,0.0267,+0.48%,19372800,0
06/16/2016,5.4,5.6,5.3267,5.58,0.1133,+2.07%,15457051,0
06/15/2016,5.4933,5.5867,5.36,5.4667,0.0134,+0.25%,22668750,0
06/14/2016,5.6133,5.6667,5.4067,5.4533,-0.1067,-1.92%,20052450,0
06/13/2016,5.4733,5.62,5.46,5.56,-0.0333,-0.60%,20601750,0
06/10/2016,5.7667,5.8,5.5867,5.5933,-0.36,-6.05%,26818800,0
06/09/2016,5.9667,5.9933,5.88,5.9533,-0.0734,-1.22%,17472600,0
06/08/2016,5.9867,6.0733,5.94,6.0267,0.2334,+4.03%,19647000,0
06/07/2016,5.5933,5.82,5.5933,5.7933,0.1666,+2.96%,23907150,0
06/06/2016,5.6133,5.68,5.56,5.6267,-0.0066,-0.12%,13507500,0
06/03/2016,5.6267,5.6733,5.5533,5.6333,0.1,+1.81%,12149400,0
06/02/2016,5.38,5.56,5.3533,5.5333,0.0866,+1.59%,16862850,0
06/01/2016,5.32,5.4667,5.2733,5.4467,0.1067,+2.00%,17459400,0
05/31/2016,5.46,5.5467,5.2733,5.34,-0.1533,-2.79%,26884950,0
05/27/2016,5.5333,5.5733,5.48,5.4933,-0.12,-2.14%,14438551,0
05/26/2016,5.58,5.7,5.5733,5.6133,0.0533,+0.96%,7764000,0
05/25/2016,5.68,5.72,5.5333,5.56,-0.0333,-0.60%,15243300,0
05/24/2016,5.76,5.7733,5.5333,5.5933,0.0066,+0.12%,13783649,0
05/23/2016,5.5333,5.6933,5.5,5.5867,-0.1,-1.76%,28235852,0
05/20/2016,5.7733,5.82,5.6667,5.6867,0.02,+0.35%,20242500,0
05/19/2016,5.62,5.6933,5.54,5.6667,-0.08,-1.39%,18892500,0
05/18/2016,5.68,5.9,5.6467,5.7467,-0.0333,-0.58%,24832650,0
05/17/2016,5.8467,5.8467,5.7133,5.78,-0.1,-1.70%,17241000,0
05/16/2016,5.9333,6.0133,5.8733,5.88,0,0.00%,18771750,0
05/13/2016,6.1533,6.1733,5.8667,5.88,-0.3733,-5.97%,19716300,0
05/12/2016,6.26,6.3267,6.0867,6.2533,0,0.00%,24106800,0
05/11/2016,6.36,6.3733,6.1667,6.2533,0.0466,+0.75%,45567900,0
05/10/2016,5.9133,6.2067,5.8933,6.2067,0.4534,+7.88%,36137700,0
05/09/2016,5.6933,5.7867,5.36,5.7533,0.0133,+0.23%,41928600,0
05/06/2016,5.64,5.78,5.62,5.74,0.0667,+1.18%,17843550,0
05/05/2016,5.8533,5.9,5.6,5.6733,-0.1267,-2.18%,25983450,0
05/04/2016,5.6467,5.82,5.6067,5.8,0.1867,+3.33%,23589750,0
