Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2019,23.12,34,22.95,27.27,4.19,+18.15%,831800
12/27/2019,22.77,23.52,21.56,23.08,0.53,+2.35%,104800
12/26/2019,21.58,23.13,21.25,22.55,1.14,+5.32%,126000
12/24/2019,21.83,22.58,21.205,21.41,-0.31,-1.43%,35700
12/23/2019,20.68,22.93,20.01,21.72,1.28,+6.26%,120200
12/20/2019,18.91,20.94,18.9,20.44,1.45,+7.64%,528900
12/19/2019,19.38,19.43,18.51,18.99,-0.41,-2.11%,137400
12/18/2019,19.13,19.55,18.84,19.4,0.31,+1.62%,92000
12/17/2019,19.5,20.57,18.41,19.09,-0.36,-1.85%,175200
12/16/2019,20.96,21.94,18.88,19.45,-1.64,-7.78%,141700
12/13/2019,20.5,21.54,20.31,21.09,0.81,+3.99%,55200
12/12/2019,23.02,23.45,19.69,20.28,-2.72,-11.83%,106100
12/11/2019,24.36,25.3,22.55,23,-1.35,-5.54%,74300
12/10/2019,23.11,25.5,23.11,24.35,1.18,+5.09%,91500
12/09/2019,22.98,25.06,22.21,23.17,0.18,+0.78%,83000
12/06/2019,22.25,24.31,21.33,22.99,0.93,+4.22%,125800
12/05/2019,19.86,22.86,19.79,22.06,1.95,+9.70%,97800
12/04/2019,19.6,20.42,18.87,20.11,0.55,+2.81%,81900
12/03/2019,20.27,20.8599,18.6,19.56,-0.84,-4.12%,96200
12/02/2019,19.65,20.58,18.94,20.4,0.71,+3.61%,44800
11/29/2019,18.5,19.89,18.5,19.69,0.48,+2.50%,25400
11/27/2019,19.49,19.835,18.78,19.21,-0.15,-0.77%,69100
11/26/2019,19,20.65,18.4,19.36,0.46,+2.43%,102700
11/25/2019,19.7,20.14,18.145,18.9,-0.93,-4.69%,91700
11/22/2019,20.755,20.755,19.49,19.83,-0.5,-2.46%,67700
11/21/2019,21.3294,21.3294,19.83,20.33,-0.32,-1.55%,64100
11/20/2019,21.88,22.42,20.33,20.65,-1.04,-4.79%,124200
11/19/2019,20.3,21.71,20.05,21.69,1.37,+6.74%,131400
11/18/2019,19.4,20.6544,19.075,20.32,0.84,+4.31%,104900
11/15/2019,20.1,20.38,18.66,19.48,-0.49,-2.45%,77800
11/14/2019,19,20.1988,18.73,19.97,1.08,+5.72%,80000
11/13/2019,18.92,20.07,18.61,18.89,0.12,+0.64%,35900
11/12/2019,19.26,20.05,17.63,18.77,-0.86,-4.38%,75900
11/11/2019,19.87,20.78,19.49,19.63,-0.34,-1.70%,67300
11/08/2019,20.37,21.19,19.765,19.97,-0.45,-2.20%,62300
11/07/2019,20.64,21.345,19,20.42,-0.05,-0.24%,47500
11/06/2019,18.9,21.74,18.6,20.47,-0.49,-2.34%,35500
11/05/2019,21.96,22.035,20.8,20.96,-1,-4.55%,45900
11/04/2019,23.35,24.2434,21.64,21.96,-1.24,-5.34%,64500
11/01/2019,23.34,23.9,22.25,23.2,-0.01,-0.04%,44400
10/31/2019,23.37,23.75,22.54,23.21,-0.14,-0.60%,52900
10/30/2019,22.05,23.55,21.6,23.35,1.34,+6.09%,89200
10/29/2019,20.24,22.14,19.82,22.01,1.8,+8.91%,65400
10/28/2019,21.37,22.21,20.11,20.21,-0.78,-3.72%,76800
10/25/2019,21.03,21.91,20.46,20.99,-0.07,-0.33%,144600
10/24/2019,20.31,21.285,19.91,21.06,0.77,+3.79%,111100
10/23/2019,20.92,21.4494,19.99,20.29,-0.63,-3.01%,50400
10/22/2019,21.18,21.29,20.345,20.92,-0.11,-0.52%,49700
10/21/2019,20.56,21.45,20.4,21.03,0.6,+2.94%,44200
10/18/2019,20.44,20.98,19.55,20.43,-0.15,-0.73%,53800
10/17/2019,19.7,20.88,19.57,20.58,0.96,+4.89%,97700
10/16/2019,19,19.99,18.66,19.62,0.73,+3.86%,51300
10/15/2019,18.81,19.465,18.48,18.89,0.2,+1.07%,49100
10/14/2019,18.31,19.119,18.1,18.69,0.44,+2.41%,60000
10/11/2019,17.83,18.69,17.38,18.25,0.51,+2.87%,41300
10/10/2019,17.46,17.945,17.01,17.74,0.37,+2.13%,48400
10/09/2019,18.18,18.34,17.25,17.37,-0.6,-3.34%,105900
10/08/2019,18.46,18.5,17.16,17.97,-0.48,-2.60%,90400
10/07/2019,19.34,19.75,18.04,18.45,-1.28,-6.49%,200800
10/04/2019,20.86,20.98,19.075,19.73,-1.02,-4.92%,54100
10/03/2019,22.5,23.6,20.17,20.75,-1.54,-6.91%,59600
10/02/2019,23.82,25.97,21.58,22.29,-1.67,-6.97%,153200
10/01/2019,22.74,24.82,22.74,23.96,1.21,+5.32%,164600
09/30/2019,19.89,23.09,19.89,22.75,2.92,+14.73%,160000
09/27/2019,21.21,21.654,19.345,19.83,-1.27,-6.02%,142600
09/26/2019,19.16,21.7,18.95,21.1,1.94,+10.13%,94800
09/25/2019,19.7,19.84,18.83,19.16,-0.74,-3.72%,170900
09/24/2019,20.07,21.26,18.96,19.9,-0.06,-0.30%,180900
09/23/2019,19.07,20.41,19.07,19.96,1.08,+5.72%,121000
09/20/2019,18.2,19.5,17.78,18.88,0.87,+4.83%,911800
09/19/2019,19.06,19.655,17.6,18.01,-0.99,-5.21%,130400
09/18/2019,19.68,19.8,18.53,19,-0.74,-3.75%,197800
09/17/2019,18.9,20.3391,17.195,19.74,0.7,+3.68%,129600
09/16/2019,20.16,20.63,18.37,19.04,-1.16,-5.74%,138800
09/13/2019,21.07,21.43,20.13,20.2,-0.85,-4.04%,97600
09/12/2019,20.93,21.785,20.13,21.05,-0.27,-1.27%,77900
09/11/2019,21.44,22.47,20.91,21.32,-0.13,-0.61%,66900
09/10/2019,22.26,22.39,20.56,21.45,-0.92,-4.11%,117400
09/09/2019,26.02,26.2,21.45,22.37,-3.57,-13.76%,96300
09/06/2019,27.02,27.155,25.41,25.94,-0.91,-3.39%,77400
09/05/2019,26.63,27.995,25.01,26.85,-0.12,-0.44%,101200
09/04/2019,27.78,28.415,25.8,26.97,-0.56,-2.03%,92500
09/03/2019,27.78,29.89,27,27.53,-0.18,-0.65%,60000
08/30/2019,28.8,28.85,26.7338,27.71,-0.82,-2.87%,89100
08/29/2019,29.97,30.302,28.1,28.53,-1.35,-4.52%,116500
08/28/2019,28.47,30.065,26.84,29.88,1.47,+5.17%,183000
08/27/2019,28.65,28.875,27.07,28.41,-0.24,-0.84%,102000
08/26/2019,28.43,29.5386,25.38,28.65,0.49,+1.74%,146800
08/23/2019,28.11,28.99,27.55,28.16,-0.13,-0.46%,38200
08/22/2019,28.75,29,27.5424,28.29,-0.45,-1.57%,74400
08/21/2019,27.78,29.54,27.78,28.74,1.22,+4.43%,93500
08/20/2019,27.42,29.37,27.03,27.52,-0.07,-0.25%,80100
08/19/2019,26.58,29.3,25.0612,27.59,1.25,+4.75%,92400
08/16/2019,26.53,27.2217,25.65,26.34,-0.16,-0.60%,81400
08/15/2019,26.41,27.27,24.81,26.5,0.44,+1.69%,70200
08/14/2019,26.05,27.5,25,26.06,-0.22,-0.84%,57800
08/13/2019,26.27,27.45,25.25,26.28,0.28,+1.08%,152600
08/12/2019,25.01,27.21,25.01,26,0.05,+0.19%,86100
08/09/2019,26.99,28.385,24.3,25.95,-1.15,-4.24%,299200
08/08/2019,27.98,30.13,24.5,27.1,-0.91,-3.25%,62500
08/07/2019,25.89,29.48,24.745,28.01,1.91,+7.32%,68900
08/06/2019,24.52,26.91,23.6034,26.1,1.79,+7.36%,99000
08/05/2019,25.19,25.75,23.58,24.31,-0.99,-3.91%,49100
08/02/2019,24.31,26.28,23.54,25.3,0.93,+3.82%,40200
08/01/2019,24.4,25.3635,24.25,24.37,0.17,+0.70%,47600
07/31/2019,23.55,24.9,23.515,24.2,0.44,+1.85%,47200
07/30/2019,24.33,24.89,23.31,23.76,-0.33,-1.37%,32100
07/29/2019,26,26,22.33,24.09,-2.03,-7.77%,123900
07/26/2019,25.63,26.8712,25.1874,26.12,0.71,+2.79%,32200
07/25/2019,22.77,26.18,22.2507,25.41,2.55,+11.15%,39700
07/24/2019,23.35,24.89,22.86,22.86,-0.49,-2.10%,19700
07/23/2019,22.58,24.82,22.58,23.35,0.97,+4.33%,120500
07/22/2019,20.53,22.735,19.72,22.38,1.6,+7.70%,77400
07/19/2019,20.55,22.9061,19.58,20.78,0.14,+0.68%,34900
07/18/2019,21.26,21.54,20.425,20.64,-0.91,-4.22%,72300
07/17/2019,20.45,21.89,19.08,21.55,1.02,+4.97%,138500
07/16/2019,20.8,21,20.5,20.53,-0.22,-1.06%,72100
07/15/2019,20.4,20.81,19.831,20.75,0.87,+4.38%,99500
07/12/2019,18.59,19.88,17.16,19.88,1.51,+8.22%,62600
07/11/2019,16.68,18.85,16.08,18.37,1.48,+8.76%,153500
07/10/2019,17.49,17.49,16.1487,16.89,-0.31,-1.80%,80300
07/09/2019,17.85,18.35,17.12,17.2,-0.65,-3.64%,85900
07/08/2019,18.82,18.9008,17.7001,17.85,-1.33,-6.93%,39000
07/05/2019,19.2,19.72,17.12,19.18,-0.01,-0.05%,144700
07/03/2019,18.49,19.19,17.87,19.19,0.84,+4.58%,61000
07/02/2019,18.71,18.77,17.688,18.35,-0.68,-3.57%,60500
07/01/2019,19.36,20.42,18.72,19.03,-0.12,-0.63%,160800
06/28/2019,18.62,19.73,18.58,19.15,0.59,+3.18%,87600
06/27/2019,19.76,19.76,18.2225,18.56,-1.27,-6.40%,50300
06/26/2019,18.34,20.13,17.4066,19.83,1.75,+9.68%,138700
06/25/2019,19.11,19.11,17.4167,18.08,-0.96,-5.04%,201900
06/24/2019,19.74,20.83,18.7033,19.04,-0.66,-3.35%,296300
06/21/2019,17.58,19.7,16.86,19.7,1.38,+7.53%,304300
"Downloaded from Barchart.com as of 01-14-2023 09:34am CST"
