Time,Open,High,Low,Last,Change,%Chg,Volume
03/09/2020,0.45,0.465,0.4,0.4201,-0.0497,-10.58%,404700
03/06/2020,0.52,0.52,0.4505,0.4698,-0.0605,-11.41%,376200
03/05/2020,0.58,0.58,0.5157,0.5303,-0.0417,-7.29%,150300
03/04/2020,0.56,0.58,0.522,0.572,0.0364,+6.80%,268300
03/03/2020,0.54,0.5641,0.5008,0.5356,0.0112,+2.14%,164100
03/02/2020,0.5146,0.57,0.51,0.5244,0.012,+2.34%,320500
02/28/2020,0.5,0.52,0.4019,0.5124,0.0024,+0.47%,744200
02/27/2020,0.6006,0.6394,0.5,0.51,-0.0932,-15.45%,597600
02/26/2020,0.6539,0.6699,0.6,0.6032,-0.0218,-3.49%,325200
02/25/2020,0.69,0.69,0.618,0.625,-0.045,-6.72%,421000
02/24/2020,0.69,0.69,0.65,0.67,-0.0268,-3.85%,153500
02/21/2020,0.7,0.7148,0.661,0.6968,0.0145,+2.13%,293300
02/20/2020,0.8,0.8675,0.6578,0.6823,-0.004,-0.58%,2390600
02/19/2020,0.6587,0.69,0.65,0.6863,0.0262,+3.97%,93200
02/18/2020,0.6894,0.7011,0.6307,0.6601,0.0101,+1.55%,219300
02/14/2020,0.68,0.74,0.611,0.65,-0.0587,-8.28%,350600
02/13/2020,0.7391,0.7472,0.7,0.7087,-0.0298,-4.04%,117700
02/12/2020,0.8,0.8,0.7013,0.7385,0.0128,+1.76%,198300
02/11/2020,0.77,0.78,0.702,0.7257,-0.0203,-2.72%,334200
02/10/2020,0.74,0.78,0.7303,0.746,0.0107,+1.46%,128900
02/07/2020,0.78,0.78,0.73,0.7353,-0.0428,-5.50%,186600
02/06/2020,0.7815,0.79,0.75,0.7781,0.0026,+0.34%,216500
02/05/2020,0.765,0.79,0.73,0.7755,0.0255,+3.40%,234700
02/04/2020,0.7888,0.789,0.73,0.75,-0.011,-1.45%,126400
02/03/2020,0.76,0.8,0.7201,0.761,0.0244,+3.31%,231400
01/31/2020,0.73,0.7682,0.72,0.7366,0.0019,+0.26%,177600
01/30/2020,0.801,0.9,0.714,0.7347,-0.0153,-2.04%,1637500
01/29/2020,0.75,0.79,0.7201,0.75,0.0069,+0.93%,250900
01/28/2020,0.73,0.7699,0.7202,0.7431,0.0131,+1.79%,170000
01/27/2020,0.75,0.7898,0.7101,0.73,-0.0668,-8.38%,291800
01/24/2020,0.77,0.7968,0.72,0.7968,0.0679,+9.32%,171100
01/23/2020,0.71,0.74,0.6892,0.7289,0.0289,+4.13%,124300
01/22/2020,0.73,0.74,0.7,0.7,-0.0094,-1.33%,68000
01/21/2020,0.72,0.74,0.7,0.7094,-0.0159,-2.19%,171500
01/17/2020,0.68,0.7475,0.68,0.7253,0.036,+5.22%,385600
01/16/2020,0.66,0.6999,0.66,0.6893,0.0048,+0.70%,149000
01/15/2020,0.67,0.6999,0.67,0.6845,0.0242,+3.67%,109200
01/14/2020,0.6519,0.6803,0.63,0.6603,-0.0049,-0.74%,140400
01/13/2020,0.6793,0.7,0.6525,0.6652,0.0133,+2.04%,213000
01/10/2020,0.69,0.6936,0.6151,0.6519,-0.0426,-6.13%,427500
01/09/2020,0.7,0.73,0.6801,0.6945,-0.0055,-0.79%,172900
01/08/2020,0.7,0.7499,0.7,0.7,-0.02,-2.78%,209000
01/07/2020,0.75,0.75,0.7,0.72,-0.0062,-0.85%,127900
01/06/2020,0.7178,0.75,0.6532,0.7262,-0.0038,-0.52%,296300
01/03/2020,0.73,0.75,0.7,0.73,-0.02,-2.67%,353000
01/02/2020,0.6985,0.765,0.6985,0.75,0.0603,+8.74%,504800
12/31/2019,0.6773,0.695,0.6301,0.6897,-0.0133,-1.89%,720200
12/30/2019,0.7653,0.8,0.66,0.703,0.004,+0.57%,466900
12/27/2019,0.7,0.71,0.6568,0.699,0.0188,+2.76%,459400
12/26/2019,0.7419,0.745,0.68,0.6802,-0.0401,-5.57%,423400
12/24/2019,0.756,0.7771,0.68,0.7203,-0.0313,-4.16%,562900
12/23/2019,0.76,0.82,0.7325,0.7516,-0.0645,-7.90%,466900
12/20/2019,0.81,0.84,0.76,0.8161,0.0111,+1.38%,859000
12/19/2019,0.995,0.995,0.7815,0.805,-0.0204,-2.47%,1456300
12/18/2019,0.9,0.925,0.7052,0.8254,-0.0796,-8.80%,1698700
12/17/2019,1.04,1.04,0.84,0.905,-0.105,-10.40%,2119700
12/16/2019,0.73,1.06,0.72,1.01,0.31,+44.29%,6622800
12/13/2019,0.59,0.73,0.566,0.7,0.13,+22.81%,1599700
12/12/2019,0.58,0.59,0.54,0.57,0.0272,+5.01%,530100
12/11/2019,0.64,0.642,0.5226,0.5428,-0.0772,-12.45%,1432800
12/10/2019,0.53,0.839,0.5091,0.62,0.1913,+44.62%,9882000
12/09/2019,0.45,0.46,0.4022,0.4287,-0.0063,-1.45%,194100
12/06/2019,0.4442,0.45,0.4208,0.435,0.0048,+1.12%,144100
12/05/2019,0.4,0.45,0.4,0.4302,-0.0115,-2.60%,392600
12/04/2019,0.4395,0.457,0.4002,0.4417,0.023,+5.49%,364900
12/03/2019,0.45,0.4633,0.381,0.4187,-0.0203,-4.62%,241800
12/02/2019,0.49,0.49,0.43,0.439,-0.041,-8.54%,218400
11/29/2019,0.43,0.49,0.38,0.48,0.0488,+11.32%,286700
11/27/2019,0.41,0.547,0.39,0.4312,0.0402,+10.28%,1156900
11/26/2019,0.36,0.3986,0.36,0.391,0.0297,+8.22%,268000
11/25/2019,0.334,0.3985,0.3301,0.3613,0.0226,+6.67%,755500
11/22/2019,0.3457,0.3457,0.3201,0.3387,0.0104,+3.17%,135600
11/21/2019,0.35,0.35,0.32,0.3283,-0.0067,-2.00%,330600
11/20/2019,0.3307,0.3761,0.3307,0.335,-0.0001,-0.03%,582200
11/19/2019,0.36,0.36,0.31,0.3351,-0.0149,-4.26%,807200
11/18/2019,0.3003,0.36,0.3003,0.35,0.054,+18.24%,1890900
11/15/2019,0.3198,0.3198,0.2943,0.296,-0.004,-1.33%,1584000
11/14/2019,0.44,0.4401,0.295,0.3,-0.7776,-72.16%,6581000
11/13/2019,1.07,1.147,1.07,1.0776,0.0076,+0.71%,344200
11/12/2019,1.1,1.12,1.06,1.07,-0.03,-2.73%,174800
11/11/2019,1.1,1.11,1.08,1.1,0.02,+1.85%,89000
11/08/2019,1.02,1.1,1,1.08,0.07,+6.93%,296700
11/07/2019,1.08,1.1057,1,1.01,-0.055,-5.16%,244900
11/06/2019,1.09,1.16,1.06,1.065,-0.025,-2.29%,139100
11/05/2019,1.21,1.2198,1.07,1.09,-0.13,-10.66%,270900
11/04/2019,1.24,1.31,1.15,1.22,0.02,+1.67%,162000
11/01/2019,1.13,1.24,1.0801,1.2,0.07,+6.19%,177800
10/31/2019,1.12,1.17,1.07,1.13,0.02,+1.80%,214600
10/30/2019,1.06,1.15,1.06,1.11,0,0.00%,105900
10/29/2019,1.06,1.139,1.01,1.11,0.03,+2.78%,215200
10/28/2019,1.13,1.15,1.03,1.08,-0.04,-3.57%,422600
10/25/2019,1.23,1.23,1.11,1.12,-0.12,-9.68%,293200
10/24/2019,1.43,1.43,1.2,1.24,-0.04,-3.13%,342100
10/23/2019,1.4,1.42,1.23,1.28,-0.08,-5.88%,520700
10/22/2019,1.43,1.45,1.26,1.36,-0.05,-3.55%,513500
10/21/2019,1.42,1.4862,1.31,1.41,0.02,+1.44%,596000
10/18/2019,1.2,1.39,1.2,1.39,0.21,+17.80%,809700
10/17/2019,1.16,1.22,1.16,1.18,-0.01,-0.84%,232900
10/16/2019,1.22,1.222,1.15,1.19,-0.0026,-0.22%,184400
10/15/2019,1.1,1.25,1.0716,1.1926,0.0926,+8.42%,832900
10/14/2019,1.06,1.1,1.05,1.1,0.04,+3.77%,29800
10/11/2019,1.1,1.14,1,1.06,-0.03,-2.75%,161600
10/10/2019,1.05,1.09,1.01,1.09,0.07,+6.86%,87000
10/09/2019,1.09,1.11,1,1.02,-0.07,-6.42%,454300
10/08/2019,1.07,1.15,1.07,1.09,0.04,+3.81%,140400
10/07/2019,1.11,1.11,1.04,1.05,-0.06,-5.41%,84800
10/04/2019,1.06,1.16,1.06,1.11,0.05,+4.72%,103000
10/03/2019,0.97,1.1,0.95,1.06,0.0871,+8.95%,138000
10/02/2019,1.05,1.09,0.95,0.9729,-0.0871,-8.22%,299100
10/01/2019,1.06,1.1476,1.05,1.06,-0.01,-0.93%,87900
09/30/2019,1.15,1.15,1.05,1.07,-0.07,-6.14%,222600
09/27/2019,1.16,1.2,1.12,1.14,-0.02,-1.72%,125100
09/26/2019,1.21,1.24,1.16,1.16,-0.03,-2.52%,131500
09/25/2019,1.16,1.23,1.11,1.19,0.04,+3.48%,130100
09/24/2019,1.24,1.26,1.12,1.15,-0.09,-7.26%,243000
09/23/2019,1.29,1.32,1.22,1.24,-0.05,-3.88%,292100
09/20/2019,1.21,1.3,1.17,1.29,0.1,+8.40%,535400
09/19/2019,1.16,1.21,1.13,1.19,0.02,+1.71%,267300
09/18/2019,1.2,1.229,1.15,1.17,-0.03,-2.50%,258400
09/17/2019,1.09,1.22,1.061,1.2,0.11,+10.09%,1371700
09/16/2019,1.08,1.1,0.9525,1.09,0.05,+4.81%,266400
09/13/2019,1.09,1.18,0.97,1.04,-0.06,-5.45%,442400
09/12/2019,1.1,1.14,1.05,1.1,0.065,+6.28%,448200
09/11/2019,1.01,1.04,0.99,1.035,0.035,+3.50%,377400
09/10/2019,0.92,1.02,0.8111,1,0.0801,+8.71%,669400
09/09/2019,0.91,0.97,0.9003,0.9199,0.0199,+2.21%,380800
09/06/2019,0.82,0.92,0.82,0.9,0.0649,+7.77%,557900
09/05/2019,0.79,0.86,0.775,0.8351,0.0483,+6.14%,573600
09/04/2019,0.7,0.79,0.6862,0.7868,0.0917,+13.19%,516200
09/03/2019,0.69,0.738,0.6802,0.6951,0.0146,+2.15%,267300
08/30/2019,0.7,0.715,0.675,0.6805,0.0055,+0.81%,192900
08/29/2019,0.7,0.7578,0.66,0.675,0.001,+0.15%,380200
08/28/2019,0.7333,0.8696,0.66,0.674,0.034,+5.31%,1910300
08/27/2019,0.59,0.7,0.59,0.64,0.04,+6.67%,218200
08/26/2019,0.59,0.63,0.59,0.6,0.0099,+1.68%,71600
08/23/2019,0.61,0.6182,0.5901,0.5901,-0.0599,-9.22%,41100
08/22/2019,0.5612,0.65,0.5612,0.65,0.05,+8.33%,121000
08/21/2019,0.61,0.65,0.56,0.6,-0.0097,-1.59%,331900
08/20/2019,0.65,0.66,0.59,0.6097,-0.0003,-0.05%,209300
08/19/2019,0.491,0.63,0.4875,0.61,0.1,+19.61%,455700
08/16/2019,0.498,0.53,0.4955,0.51,0.0145,+2.93%,190600
08/15/2019,0.58,0.58,0.4831,0.4955,0.0155,+3.23%,265000
08/14/2019,0.49,0.56,0.48,0.48,-0.05,-9.43%,173700
08/13/2019,0.51,0.55,0.47,0.53,-0.02,-3.64%,344700
08/12/2019,0.4959,0.55,0.4502,0.55,0.0442,+8.74%,117600
08/09/2019,0.57,0.57,0.5,0.5058,-0.0406,-7.43%,94600
08/08/2019,0.4805,0.618,0.4805,0.5464,0.0764,+16.26%,219100
08/07/2019,0.525,0.5999,0.464,0.47,-0.0976,-17.20%,287600
08/06/2019,0.568,0.615,0.5444,0.5676,-0.0004,-0.07%,426300
08/05/2019,0.6,0.64,0.568,0.568,-0.0125,-2.15%,109600
08/02/2019,0.64,0.64,0.52,0.5805,-0.0044,-0.75%,197600
08/01/2019,0.51,0.65,0.51,0.5849,0.0749,+14.69%,617400
07/31/2019,0.43,0.54,0.3801,0.51,0.05,+10.87%,1055000
07/30/2019,0.463,0.5026,0.44,0.46,-0.02,-4.17%,188200
07/29/2019,0.51,0.51,0.4213,0.48,-0.03,-5.88%,416200
07/26/2019,0.5147,0.533,0.5,0.51,-0.01,-1.92%,225600
07/25/2019,0.55,0.55,0.5103,0.52,-0.0089,-1.68%,243800
07/24/2019,0.61,0.61,0.5278,0.5289,-0.0711,-11.85%,163900
07/23/2019,0.5805,0.6203,0.57,0.6,0.041,+7.33%,147300
07/22/2019,0.62,0.6203,0.5,0.559,-0.061,-9.84%,603700
07/19/2019,0.6688,0.6688,0.62,0.62,-0.0146,-2.30%,131400
07/18/2019,0.68,0.68,0.6281,0.6346,-0.0165,-2.53%,66700
07/17/2019,0.67,0.68,0.6502,0.6511,-0.0109,-1.65%,48700
07/16/2019,0.67,0.67,0.65,0.662,0.0031,+0.47%,69800
07/15/2019,0.65,0.678,0.6201,0.6589,-0.0111,-1.66%,83700
07/12/2019,0.62,0.679,0.62,0.67,-0.02,-2.90%,157000
07/11/2019,0.68,0.6978,0.6201,0.69,0.0169,+2.51%,85900
07/10/2019,0.6731,0.7,0.6705,0.6731,-0.0019,-0.28%,52800
07/09/2019,0.6801,0.7075,0.6726,0.675,-0.0031,-0.46%,51100
07/08/2019,0.704,0.715,0.661,0.6781,-0.0259,-3.68%,153400
07/05/2019,0.68,0.7169,0.68,0.704,0.0044,+0.63%,34900
07/03/2019,0.69,0.7205,0.6855,0.6996,-0.0179,-2.49%,48900
07/02/2019,0.721,0.721,0.6854,0.7175,-0.0025,-0.35%,152200
07/01/2019,0.7399,0.7687,0.72,0.72,-0.0055,-0.76%,93500
06/28/2019,0.7,0.75,0.7,0.7255,0.0196,+2.78%,55500
06/27/2019,0.71,0.71,0.6796,0.7059,-0.004,-0.56%,111200
06/26/2019,0.72,0.7298,0.6403,0.7099,-0.0002,-0.03%,328200
06/25/2019,0.76,0.8,0.71,0.7101,-0.0443,-5.87%,147800
06/24/2019,0.77,0.8,0.75,0.7544,-0.0106,-1.39%,162200
06/21/2019,0.764,0.8,0.764,0.765,-0.0249,-3.15%,154400
06/20/2019,0.77,0.8561,0.7679,0.7899,0.0107,+1.37%,351000
06/19/2019,0.76,0.7869,0.7502,0.7792,-0.0077,-0.98%,43200
06/18/2019,0.82,0.82,0.75,0.7869,0.0275,+3.62%,315500
06/17/2019,0.75,0.8,0.75,0.7594,-0.015,-1.94%,81800
06/14/2019,0.7701,0.78,0.7601,0.7744,-0.0034,-0.44%,84300
06/13/2019,0.7899,0.7999,0.7701,0.7778,-0.0057,-0.73%,90700
06/12/2019,0.78,0.799,0.77,0.7835,-0.0143,-1.79%,77300
06/11/2019,0.7919,0.84,0.77,0.7978,0.0028,+0.35%,99600
06/10/2019,0.765,0.8298,0.764,0.795,0.003,+0.38%,168900
06/07/2019,0.77,0.8124,0.764,0.792,0.0216,+2.80%,184000
06/06/2019,0.77,0.8,0.7502,0.7704,-0.0363,-4.50%,165400
06/05/2019,0.81,0.83,0.7616,0.8067,-0.0494,-5.77%,302000
06/04/2019,0.77,0.8696,0.75,0.8561,0.0593,+7.44%,456600
06/03/2019,0.825,0.8467,0.77,0.7968,-0.0499,-5.89%,336700
05/31/2019,0.8515,0.8515,0.7967,0.8467,-0.0633,-6.96%,338700
05/30/2019,0.93,1.05,0.83,0.91,0.08,+9.64%,2789300
05/29/2019,0.839,0.85,0.781,0.83,0.0112,+1.37%,238400
05/28/2019,0.7975,0.839,0.7688,0.8188,0.029,+3.67%,313600
05/24/2019,0.8,0.81,0.72,0.7898,-0.0101,-1.26%,397100
05/23/2019,0.8,0.84,0.7611,0.7999,0.0199,+2.55%,128800
05/22/2019,0.79,0.84,0.77,0.78,-0.02,-2.50%,349000
05/21/2019,0.742,0.85,0.742,0.8,0.0561,+7.54%,631900
05/20/2019,0.76,0.76,0.72,0.7439,-0.0161,-2.12%,122600
05/17/2019,0.72,0.7699,0.7075,0.76,0.015,+2.01%,332300
05/16/2019,0.66,0.7508,0.66,0.745,0.0752,+11.23%,635000
05/15/2019,0.68,0.68,0.61,0.6698,0.0398,+6.32%,367200
05/14/2019,0.54,0.7,0.54,0.63,0.08,+14.55%,592400
05/13/2019,0.56,0.57,0.5366,0.55,-0.0016,-0.29%,236900
05/10/2019,0.55,0.565,0.5301,0.5516,-0.0082,-1.46%,215900
05/09/2019,0.54,0.565,0.52,0.5598,0.0246,+4.60%,517000
05/08/2019,0.57,0.58,0.5352,0.5352,-0.0148,-2.69%,554700
05/07/2019,0.553,0.59,0.5452,0.55,-0.003,-0.54%,660200
05/06/2019,0.5889,0.5889,0.55,0.553,-0.004,-0.72%,373900
05/03/2019,0.5778,0.6,0.555,0.557,-0.0031,-0.55%,1378300
05/02/2019,0.735,0.77,0.54,0.5601,-0.4899,-46.66%,4995400
05/01/2019,1.07,1.11,1.05,1.05,-0.02,-1.87%,75600
04/30/2019,1.13,1.13,1.0601,1.07,-0.05,-4.46%,70800
04/29/2019,1.06,1.12,1.0538,1.12,0.05,+4.67%,131800
04/26/2019,1.05,1.074,1.04,1.07,0.01,+0.94%,69000
04/25/2019,1.07,1.1175,1.03,1.06,-0.01,-0.93%,249800
04/24/2019,1.1,1.1246,1.06,1.07,-0.02,-1.83%,111800
04/23/2019,1.14,1.14,1.07,1.09,-0.02,-1.80%,239400
04/22/2019,1.13,1.16,1.0622,1.11,-0.01,-0.89%,298200
04/18/2019,1.13,1.19,1.11,1.12,-0.01,-0.88%,153100
04/17/2019,1.15,1.1599,1.12,1.13,-0.02,-1.74%,134300
04/16/2019,1.14,1.2,1.13,1.15,0.01,+0.88%,163000
04/15/2019,1.14,1.1658,1.11,1.14,-0.01,-0.87%,163700
04/12/2019,1.15,1.2,1.14,1.15,-0.02,-1.71%,444500
04/11/2019,1.22,1.2497,1.17,1.17,-0.03,-2.50%,103700
04/10/2019,1.25,1.2665,1.2,1.2,-0.05,-4.00%,243500
04/09/2019,1.28,1.28,1.2401,1.25,-0.03,-2.34%,170000
04/08/2019,1.34,1.34,1.27,1.28,-0.03,-2.29%,117300
04/05/2019,1.3,1.31,1.28,1.31,0.01,+0.77%,104000
04/04/2019,1.28,1.32,1.28,1.3,0.01,+0.78%,284700
04/03/2019,1.33,1.35,1.26,1.29,-0.01,-0.77%,321600
04/02/2019,1.33,1.33,1.2808,1.3,-0.03,-2.26%,350500
04/01/2019,1.3,1.35,1.28,1.33,0.05,+3.91%,474300
03/29/2019,1.17,1.3,1.1624,1.28,0.09,+7.56%,373300
03/28/2019,1.2,1.22,1.15,1.19,0.02,+1.71%,209800
03/27/2019,1.17,1.2199,1.17,1.17,0,0.00%,164100
03/26/2019,1.17,1.22,1.16,1.17,-0.01,-0.85%,120700
03/25/2019,1.29,1.31,1.15,1.18,-0.1,-7.81%,601700
03/22/2019,1.29,1.32,1.26,1.28,0.01,+0.79%,263200
03/21/2019,1.28,1.3094,1.25,1.27,0.01,+0.79%,237500
03/20/2019,1.34,1.36,1.25,1.26,-0.07,-5.26%,300400
03/19/2019,1.32,1.38,1.29,1.33,0.01,+0.76%,342300
03/18/2019,1.38,1.38,1.29,1.32,0.05,+3.94%,322200
03/15/2019,1.31,1.35,1.26,1.27,-0.01,-0.78%,495400
03/14/2019,1.28,1.29,1.23,1.28,0.02,+1.59%,264800
03/13/2019,1.27,1.3,1.21,1.26,0.06,+5.00%,327300
03/12/2019,1.21,1.25,1.2,1.2,-0.02,-1.64%,216700
03/11/2019,1.17,1.25,1.15,1.22,0.06,+5.17%,326900
03/08/2019,1.18,1.1849,1.12,1.16,-0.02,-1.69%,283000
03/07/2019,1.2,1.2269,1.17,1.18,-0.05,-4.07%,269500
03/06/2019,1.15,1.24,1.131,1.23,0.13,+11.82%,788000
03/05/2019,1.14,1.1616,1.1,1.1,-0.04,-3.51%,487900
03/04/2019,1.16,1.16,1.1,1.14,-0.03,-2.56%,283700
03/01/2019,1.15,1.18,1.13,1.17,0.04,+3.54%,257500
02/28/2019,1.15,1.15,1.08,1.13,-0.01,-0.88%,396600
02/27/2019,1.15,1.16,1.11,1.14,0.02,+1.79%,664500
02/26/2019,1.09,1.17,1.05,1.12,-0.24,-17.65%,2797500
02/25/2019,1.39,1.43,1.27,1.36,-0.02,-1.45%,509500
02/22/2019,1.38,1.43,1.34,1.38,0.01,+0.73%,106300
02/21/2019,1.37,1.46,1.34,1.37,0.01,+0.74%,165500
02/20/2019,1.45,1.51,1.33,1.36,-0.06,-4.23%,255900
02/19/2019,1.5,1.51,1.41,1.42,-0.04,-2.74%,183300
02/15/2019,1.66,1.66,1.43,1.46,-0.2,-12.05%,777200
02/14/2019,1.69,1.75,1.63,1.66,-0.03,-1.78%,219800
02/13/2019,1.8,1.84,1.66,1.69,-0.07,-3.98%,336700
02/12/2019,1.76,1.86,1.71,1.76,0.02,+1.15%,370300
02/11/2019,1.68,1.76,1.64,1.74,0.06,+3.57%,222900
02/08/2019,1.65,1.69,1.62,1.68,0.015,+0.90%,114500
02/07/2019,1.65,1.7,1.64,1.665,-0.005,-0.30%,51900
02/06/2019,1.64,1.71,1.64,1.67,0.03,+1.83%,97400
02/05/2019,1.68,1.69,1.62,1.64,-0.05,-2.96%,91600
02/04/2019,1.65,1.7,1.63,1.69,0.03,+1.81%,89000
02/01/2019,1.64,1.68,1.6,1.66,0.01,+0.61%,102900
01/31/2019,1.69,1.72,1.56,1.65,0.13,+8.55%,726100
01/30/2019,1.54,1.56,1.52,1.52,-0.07,-4.40%,76500
01/29/2019,1.62,1.63,1.52,1.59,-0.03,-1.85%,127300
01/28/2019,1.6,1.67,1.58,1.62,0.03,+1.89%,35800
01/25/2019,1.62,1.7,1.59,1.59,-0.03,-1.85%,51000
01/24/2019,1.6,1.64,1.53,1.62,0.03,+1.89%,43700
01/23/2019,1.56,1.65,1.56,1.59,0.02,+1.27%,39800
01/22/2019,1.63,1.68,1.57,1.57,-0.11,-6.55%,102400
01/18/2019,1.67,1.68,1.58,1.68,0.02,+1.20%,100000
01/17/2019,1.67,1.7,1.635,1.66,-0.04,-2.35%,81300
01/16/2019,1.71,1.72,1.675,1.7,-0.02,-1.16%,60600
01/15/2019,1.7,1.74,1.65,1.72,0.02,+1.18%,88300
01/14/2019,1.76,1.79,1.6,1.7,-0.06,-3.41%,76700
01/11/2019,1.75,1.85,1.715,1.76,0.02,+1.15%,138500
01/10/2019,1.71,1.74,1.65,1.74,0.04,+2.35%,52500
01/09/2019,1.65,1.72,1.62,1.7,0.04,+2.41%,120400
01/08/2019,1.68,1.695,1.588,1.66,-0.01,-0.60%,71600
01/07/2019,1.55,1.72,1.53,1.67,0.11,+7.05%,178300
01/04/2019,1.56,1.57,1.49,1.56,0,0.00%,59700
01/03/2019,1.57,1.6,1.51,1.56,-0.03,-1.89%,63200
01/02/2019,1.51,1.59,1.5,1.59,0.09,+6.00%,64100
12/31/2018,1.5,1.56,1.49,1.5,0.02,+1.35%,74100
12/28/2018,1.42,1.61,1.42,1.48,0.08,+5.71%,114500
12/27/2018,1.45,1.52,1.4,1.4,-0.06,-4.11%,64700
12/26/2018,1.28,1.49,1.28,1.46,0.18,+14.06%,80300
12/24/2018,1.34,1.39,1.26,1.28,-0.05,-3.76%,405000
12/21/2018,1.39,1.39,1.32,1.33,0.02,+1.53%,157400
12/20/2018,1.46,1.49,1.31,1.31,-0.14,-9.66%,155000
12/19/2018,1.49,1.54,1.41,1.45,-0.03,-2.03%,419000
12/18/2018,1.54,1.69,1.48,1.48,-0.03,-1.99%,324800
12/17/2018,1.62,1.66,1.5,1.51,-0.11,-6.79%,175900
12/14/2018,1.61,1.675,1.571,1.62,-0.01,-0.61%,115100
12/13/2018,1.7,1.7,1.62,1.63,-0.07,-4.12%,79400
12/12/2018,1.72,1.72,1.69,1.7,0,0.00%,93500
12/11/2018,1.76,1.765,1.7,1.7,-0.07,-3.95%,79000
12/10/2018,1.76,1.79,1.73,1.77,0.01,+0.57%,74200
12/07/2018,1.72,1.79,1.72,1.76,0.06,+3.53%,76600
12/06/2018,1.79,1.79,1.7,1.7,-0.09,-5.03%,104500
12/04/2018,1.85,1.85,1.77,1.79,-0.05,-2.72%,63200
12/03/2018,1.82,1.85,1.76,1.84,0.04,+2.22%,126300
11/30/2018,1.79,1.82,1.74,1.8,0.02,+1.12%,123300
11/29/2018,1.83,1.899,1.665,1.78,0.07,+4.09%,1047700
11/28/2018,1.67,1.73,1.59,1.71,0.04,+2.40%,134100
11/27/2018,1.7,1.78,1.6,1.67,-0.06,-3.47%,108600
11/26/2018,1.83,1.83,1.66,1.73,-0.1,-5.46%,85000
11/23/2018,1.67,1.84,1.67,1.83,0.16,+9.58%,76900
11/21/2018,1.75,1.79,1.63,1.67,-0.09,-5.11%,132000
11/20/2018,1.72,1.77,1.6,1.76,0,0.00%,220400
11/19/2018,1.8,1.88,1.73,1.76,-0.03,-1.68%,194300
11/16/2018,1.87,1.87,1.76,1.79,-0.06,-3.24%,192500
11/15/2018,1.9,1.92,1.8,1.85,-0.08,-4.15%,175900
11/14/2018,2,2,1.87,1.93,-0.015,-0.77%,120400
11/13/2018,2,2.03,1.84,1.945,-0.035,-1.77%,249700
11/12/2018,2,2.06,1.96,1.98,-0.02,-1.00%,152900
11/09/2018,2.01,2.04,1.93,2,-0.04,-1.96%,102400
11/08/2018,2.09,2.1,2,2.04,-0.03,-1.45%,108700
11/07/2018,2.09,2.14,2.01,2.07,-0.03,-1.43%,143900
11/06/2018,2.09,2.11,2.05,2.1,0.01,+0.48%,142100
11/05/2018,2.1,2.17,2.07,2.09,-0.01,-0.48%,183200
11/02/2018,2.02,2.1,2,2.1,0.09,+4.48%,213600
11/01/2018,2.04,2.05,1.94,2.01,-0.01,-0.50%,198100
10/31/2018,2.11,2.17,1.7,2.02,-0.03,-1.46%,702700
10/30/2018,2.07,2.13,2,2.05,0.02,+0.99%,241200
10/29/2018,2.14,2.29,1.96,2.03,-0.09,-4.25%,951400
10/26/2018,2.03,2.14,1.91,2.12,0.08,+3.92%,476700
10/25/2018,2,2.05,1.95,2.04,0.07,+3.55%,322100
10/24/2018,2.21,2.21,1.91,1.97,-0.19,-8.80%,554300
10/23/2018,2.15,2.2,2.02,2.16,-0.02,-0.92%,421400
10/22/2018,2.19,2.23,2.11,2.18,-0.02,-0.91%,321300
10/19/2018,2.12,2.24,2.05,2.2,0.09,+4.27%,493900
10/18/2018,2.08,2.17,2,2.11,0.12,+6.03%,535800
10/17/2018,2.2,2.2,1.9,1.99,-0.25,-11.16%,788600
10/16/2018,2.13,2.32,2.09,2.24,0.17,+8.21%,1581800
10/15/2018,2.1,2.1,2,2.07,0.08,+4.02%,636100
10/12/2018,1.97,2.05,1.9,1.99,0.14,+7.57%,1076500
10/11/2018,1.78,1.98,1.78,1.85,0.05,+2.78%,1172800
10/10/2018,1.77,1.87,1.72,1.8,0.06,+3.45%,605400
10/09/2018,1.88,1.9,1.66,1.74,-0.08,-4.40%,586700
10/08/2018,1.68,1.9,1.6,1.82,0.12,+7.06%,554500
10/05/2018,1.88,1.93,1.63,1.7,-0.2,-10.53%,811700
10/04/2018,2.03,2.04,1.77,1.9,-0.19,-9.09%,1982600
10/03/2018,1.7,2.44,1.66,2.09,0.57,+37.50%,10287800
10/02/2018,1.5,1.57,1.47,1.52,0.04,+2.70%,348100
10/01/2018,1.52,1.52,1.46,1.48,0.03,+2.07%,260500
09/28/2018,1.4,1.53,1.38,1.45,0.05,+3.57%,754200
09/27/2018,1.37,1.4,1.32,1.4,0.02,+1.45%,111400
09/26/2018,1.4,1.4,1.37,1.38,0.01,+0.73%,127000
09/25/2018,1.37,1.39,1.34,1.37,0,0.00%,126900
09/24/2018,1.35,1.37,1.32,1.37,0.02,+1.48%,93200
09/21/2018,1.35,1.38,1.32,1.35,0.01,+0.75%,167300
09/20/2018,1.35,1.37,1.32,1.34,0,0.00%,89100
09/19/2018,1.32,1.38,1.31,1.34,0.01,+0.75%,138800
09/18/2018,1.32,1.39,1.31,1.33,0.02,+1.53%,161000
09/17/2018,1.35,1.36,1.3,1.31,-0.05,-3.68%,114500
