Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,17.64,18.425,17.58,18.36,0.79,+4.50%,237100
07/21/2021,17.29,18,16.765,17.57,0.36,+2.09%,337200
07/20/2021,16.74,17.38,16.65,17.21,0.6,+3.61%,211600
07/19/2021,16.21,16.93,15.83,16.61,0.03,+0.18%,282600
07/16/2021,16.91,17.65,16.51,16.58,-0.15,-0.90%,203000
07/15/2021,16.92,17.255,16.2,16.73,-0.22,-1.30%,303000
07/14/2021,18.48,18.48,16.835,16.95,-1.53,-8.28%,419800
07/13/2021,18.82,18.9,18.35,18.48,-0.18,-0.96%,320400
07/12/2021,18.34,18.73,18.25,18.66,0.12,+0.65%,272500
07/09/2021,18.02,18.61,17.75,18.54,0.56,+3.11%,228600
07/08/2021,17.19,18,16.88,17.98,0.36,+2.04%,245700
07/07/2021,17.9,18.2693,17.15,17.62,-0.31,-1.73%,279000
07/06/2021,18.46,18.59,17.61,17.93,-0.25,-1.38%,365900
07/02/2021,18.51,18.69,17.67,18.18,-0.35,-1.89%,344300
07/01/2021,19.14,19.325,18.07,18.53,-0.56,-2.93%,348000
06/30/2021,18.8,19.36,18.12,19.09,0.23,+1.22%,442100
06/29/2021,19.48,19.9394,18.61,18.86,-0.57,-2.93%,436900
06/28/2021,20.49,20.88,19.25,19.43,-0.84,-4.14%,315800
06/25/2021,20.04,21.7869,19.81,20.27,0.29,+1.45%,2789200
06/24/2021,19.4,20.815,19.16,19.98,0.84,+4.39%,681400
06/23/2021,18.72,19.46,18.6158,19.14,0.47,+2.52%,250700
06/22/2021,18.74,19.13,18.2,18.67,-0.14,-0.74%,234700
06/21/2021,19,19.46,18.21,18.81,-0.07,-0.37%,257800
06/18/2021,19.05,19.37,18.66,18.88,-0.43,-2.23%,237400
06/17/2021,19.1,19.95,19.1,19.31,0.32,+1.69%,287700
06/16/2021,19.28,19.68,18.8952,18.99,-0.33,-1.71%,251400
06/15/2021,19.3,19.35,18.33,19.32,0.24,+1.26%,319100
06/14/2021,20.09,20.095,18.85,19.08,-0.61,-3.10%,441400
06/11/2021,20.21,20.25,18.83,19.69,-0.32,-1.60%,313800
06/10/2021,20.53,21.56,19.62,20.01,-0.39,-1.91%,478800
06/09/2021,19.49,20.959,19.33,20.4,1.38,+7.26%,1071500
06/08/2021,19.6,19.69,18.56,19.02,-0.21,-1.09%,474400
06/07/2021,17.99,20.49,17.8,19.23,1.33,+7.43%,867200
06/04/2021,18,18.205,17.8,17.9,-0.1,-0.56%,230900
06/03/2021,18.06,18.16,17.82,18,-0.02,-0.11%,219200
06/02/2021,18.55,18.8,17.951,18.02,-0.44,-2.38%,294800
06/01/2021,18.68,18.85,18.2,18.46,0.04,+0.22%,163500
05/28/2021,18.22,18.9508,18.1901,18.42,0.23,+1.26%,214700
05/27/2021,18.02,18.5894,17.88,18.19,0.34,+1.90%,140000
05/26/2021,18.12,18.4999,17.79,17.85,-0.27,-1.49%,244300
05/25/2021,18.51,18.8,17.97,18.12,-0.24,-1.31%,152100
05/24/2021,18.61,18.82,17.985,18.36,-0.14,-0.76%,243900
05/21/2021,19.02,19.49,18.39,18.5,-0.63,-3.29%,212400
05/20/2021,18.71,19.36,18.29,19.13,0.54,+2.90%,413800
05/19/2021,17.5,18.69,17.2346,18.59,0.23,+1.25%,221200
05/18/2021,17.6,18.89,17.3,18.36,0.89,+5.09%,208900
05/17/2021,17.96,18.3468,17.36,17.47,-0.61,-3.37%,256000
05/14/2021,17.58,18.34,17.4601,18.08,0.63,+3.61%,251600
05/13/2021,18.27,18.97,17.04,17.45,-0.41,-2.30%,281900
05/12/2021,18.1,19.2008,17.33,17.86,0.2,+1.13%,446400
05/11/2021,15.25,18,15.07,17.66,0.36,+2.08%,309100
05/10/2021,18.69,18.78,17.03,17.3,-1.64,-8.66%,379300
05/07/2021,18.63,19.64,18.06,18.94,0.4,+2.16%,176800
05/06/2021,18.86,19.13,17.4,18.54,-0.46,-2.42%,362800
05/05/2021,19.04,20,18.8,19,-0.32,-1.66%,283000
05/04/2021,20.41,20.42,18.5601,19.32,-1.47,-7.07%,371900
05/03/2021,20.52,21.06,20.23,20.79,-0.04,-0.19%,205500
04/30/2021,20.85,21.5,20.37,20.83,-0.37,-1.75%,247600
04/29/2021,21.43,21.6599,20.22,21.2,-0.22,-1.03%,240300
04/28/2021,20.3,21.7699,19.75,21.42,0.78,+3.78%,267300
04/27/2021,20.67,21.1,20.1234,20.64,-0.17,-0.82%,227600
04/26/2021,20,21.25,19.76,20.81,0.97,+4.89%,333000
04/23/2021,18.8,19.97,18.5,19.84,1.01,+5.36%,272100
04/22/2021,18.48,19.48,17.9006,18.83,0.83,+4.61%,279600
04/21/2021,17.19,18.75,16.75,18,0.52,+2.97%,302000
04/20/2021,17.02,18.05,16.75,17.48,0.25,+1.45%,415000
04/19/2021,17.86,18.16,16.72,17.23,-0.71,-3.96%,611100
04/16/2021,19.51,19.57,17.63,17.94,-1.32,-6.85%,629400
04/15/2021,20.94,21.1594,19.02,19.26,-1.54,-7.40%,319300
04/14/2021,19.93,21.49,19.93,20.8,0.69,+3.43%,330800
04/13/2021,21.33,21.9,19.63,20.11,-1.36,-6.33%,550100
04/12/2021,21.91,21.995,21.11,21.47,-0.65,-2.94%,240700
04/09/2021,22.7,22.7,21.15,22.12,-0.43,-1.91%,299200
04/08/2021,21.78,22.5543,20.8,22.55,1.03,+4.79%,265800
04/07/2021,22.4,23.1,21.18,21.52,-1.25,-5.49%,315000
04/06/2021,22.47,22.87,21.5106,22.77,0.27,+1.20%,340300
04/05/2021,22.7,23.26,22.03,22.5,0.92,+4.26%,402100
04/01/2021,21.99,22.375,20.77,21.58,0.44,+2.08%,355100
03/31/2021,20,21.94,19.75,21.14,1.56,+7.97%,629000
03/30/2021,18.87,20.2899,18.02,19.58,0.83,+4.43%,1005600
03/29/2021,19.85,20.2,18.58,18.75,-1.28,-6.39%,292200
03/26/2021,19.91,20.49,18.96,20.03,0.12,+0.60%,350300
03/25/2021,19.02,20.05,18.1331,19.91,0.28,+1.43%,538200
03/24/2021,21.96,22.49,19.41,19.63,-1.92,-8.91%,528700
03/23/2021,23,23.04,20.81,21.55,-1.04,-4.60%,627400
03/22/2021,20.92,23.6,20.05,22.59,2.57,+12.84%,945000
03/19/2021,20.01,20.89,19,20.02,-0.07,-0.35%,453100
03/18/2021,21.64,21.7929,20.09,20.09,-0.84,-4.01%,453100
03/17/2021,20.35,21.33,19.498,20.93,0,0.00%,361100
03/16/2021,22,22.3126,19.95,20.93,-0.67,-3.10%,397900
03/15/2021,20.49,21.94,20.26,21.6,1.35,+6.67%,337200
03/12/2021,20.05,20.37,19.5,20.25,-0.25,-1.22%,289600
03/11/2021,19.71,20.69,19.3554,20.5,1.19,+6.16%,244700
03/10/2021,19.31,20.93,18.8387,19.31,0,0.00%,421600
03/09/2021,18.14,19.88,18.14,19.31,1.72,+9.78%,369400
03/08/2021,18.01,19.65,16.685,17.59,0.25,+1.44%,594100
03/05/2021,19.87,19.87,13.01,17.34,-2.73,-13.60%,2350200
03/04/2021,22.08,22.8399,18.25,20.07,-2.39,-10.64%,665300
03/03/2021,23.56,24.125,21.33,22.46,-1.26,-5.31%,474700
03/02/2021,24,24.59,22.47,23.72,0.24,+1.02%,343200
03/01/2021,24.5877,25.5494,23.48,23.48,0.06,+0.26%,396800
02/26/2021,22.27,23.57,19.27,23.42,1.78,+8.23%,795200
02/25/2021,24.7,24.9,21.36,21.64,-2.11,-8.88%,474300
02/24/2021,24.27,24.8899,23.09,23.75,-0.41,-1.70%,287800
02/23/2021,23.21,24.7398,17.85,24.16,-0.56,-2.27%,1357400
02/22/2021,25.2,27.32,24.65,24.72,0.72,+3.00%,1129200
02/19/2021,25.45,25.9,23.95,24,-1.8,-6.98%,1932400
02/18/2021,27.21,27.25,25.2201,25.8,-1.85,-6.69%,441600
02/17/2021,30.2177,30.6431,26.32,27.65,-1.35,-4.66%,416200
02/16/2021,30,31.29,28.59,29,0.01,+0.03%,322700
02/12/2021,25.68,29.81,25.42,28.99,3.55,+13.95%,347900
02/11/2021,26.82,27.23,24.7,25.44,-1.05,-3.96%,375500
02/10/2021,27,28,24.75,26.49,0.23,+0.88%,297600
02/09/2021,26.12,27.8,25.8001,26.26,0.25,+0.96%,258900
02/08/2021,26.3784,26.3784,25.2501,26.01,1.63,+6.69%,221400
02/05/2021,25.49,26.71,23.2139,24.38,-0.52,-2.09%,282000
02/04/2021,24.3,25.2475,23.7503,24.9,0.9,+3.75%,306600
02/03/2021,23.68,24.25,23.02,24,0.69,+2.96%,160900
02/02/2021,23.95,24.59,23.31,23.31,-0.33,-1.40%,134600
02/01/2021,24.17,24.34,22.3935,23.64,0.01,+0.04%,172200
01/29/2021,24.25,24.4699,22,23.63,-0.64,-2.64%,217100
01/28/2021,25,25.01,22.6401,24.27,0.35,+1.46%,213000
01/27/2021,24.18,25.4,22.6001,23.92,-0.46,-1.89%,476900
01/26/2021,24.36,26.02,23.04,24.38,1.29,+5.59%,610200
01/25/2021,22.52,24.66,21.25,23.09,0.77,+3.45%,574300
01/22/2021,20,22.99,19.1,22.32,2.93,+15.11%,555100
01/21/2021,19.84,20,18.7,19.39,-0.24,-1.22%,226000
01/20/2021,20,20.4399,17.91,19.63,0.36,+1.87%,318200
01/19/2021,18.11,20.56,18.11,19.27,1.77,+10.11%,623500
01/15/2021,16.69,17.99,15.3,17.5,1.74,+11.04%,451900
01/14/2021,15.95,16.3,15.58,15.76,-0.06,-0.38%,190100
01/13/2021,16,16.45,15.15,15.82,0.36,+2.33%,296100
01/12/2021,15.5,15.75,14.55,15.46,0.2,+1.31%,210900
01/11/2021,15.65,15.65,14.88,15.26,-0.39,-2.49%,165500
01/08/2021,16,16,15.02,15.65,-0.29,-1.82%,159600
01/07/2021,15.47,15.94,14.71,15.94,0.6,+3.91%,277100
01/06/2021,15.37,15.99,15.33,15.34,-0.09,-0.58%,161300
01/05/2021,15.31,16.19,15.1501,15.43,0.24,+1.58%,147600
01/04/2021,16.3,16.5,14.35,15.19,-0.7,-4.41%,376800
12/31/2020,15.46,15.9,14.765,15.89,0.4,+2.58%,123800
12/30/2020,15,16.49,14.5,15.49,1.15,+8.02%,447900
12/29/2020,15,15.3,13.81,14.34,-0.51,-3.43%,177600
12/28/2020,14.17,14.9,14.05,14.85,1.02,+7.38%,177000
12/24/2020,14.79,14.95,13.43,13.83,-0.62,-4.29%,178900
12/23/2020,14.4,14.79,13.76,14.45,0.15,+1.05%,363900
12/22/2020,14.05,14.71,13.67,14.3,0.5,+3.62%,302300
12/21/2020,12.54,14.8843,12.25,13.8,0.8,+6.15%,296400
12/18/2020,12.26,13,11.42,13,0.9,+7.44%,384000
12/17/2020,9.97,12.2999,9.97,12.1,1.4,+13.08%,323800
12/16/2020,9.52,10.71,9.52,10.7,1.15,+12.04%,144900
12/15/2020,10.08,10.15,9.5,9.55,-0.43,-4.31%,169900
12/14/2020,10.7,10.91,9.92,9.98,-0.72,-6.73%,246200
12/11/2020,10.7,11,10.52,10.7,0,0.00%,342700
12/10/2020,10.5,10.74,10.5,10.7,0.3,+2.88%,126400
12/09/2020,10.1,10.5,10.0004,10.4,0.33,+3.28%,106700
12/08/2020,9.51,10.49,9.47,10.07,0.48,+5.01%,93900
12/07/2020,9.97,10.45,9.12,9.59,-0.28,-2.84%,159800
12/04/2020,10,10.18,9.6501,9.87,-0.12,-1.20%,63100
12/03/2020,10.3,10.3,9.9,9.99,-0.34,-3.29%,52300
12/02/2020,9.98,10.5,9.75,10.33,0.29,+2.89%,97600
12/01/2020,10.7,10.7,9.75,10.04,-0.66,-6.17%,233000
11/30/2020,10.8,10.8215,10.355,10.7,0,0.00%,168700
11/27/2020,10.13,10.9981,10.08,10.7,0.6,+5.94%,237300
11/25/2020,9.38,10.1,9.24,10.1,0.57,+5.98%,181000
11/24/2020,10.05,10.15,9.07,9.53,-0.4,-4.03%,180800
11/23/2020,9.36,10.32,9.35,9.93,0.58,+6.20%,248600
11/20/2020,9.32,9.35,9.1201,9.35,0.025,+0.27%,200800
11/19/2020,9.03,9.35,8.73,9.325,0.315,+3.50%,157200
11/18/2020,9.29,9.35,8.39,9.01,-0.34,-3.64%,186000
11/17/2020,9.22,9.4,9.08,9.35,0.15,+1.63%,138900
11/16/2020,8.6,9.36,8.51,9.2,0.43,+4.90%,192700
11/13/2020,8,8.84,7.92,8.77,0.77,+9.63%,219500
11/12/2020,8,8.1,7.61,8,0.07,+0.88%,144800
11/11/2020,7.91,8.45,7.51,7.93,1.08,+15.77%,583300
11/10/2020,6.99,7.1577,6.85,6.85,-0.15,-2.14%,76600
11/09/2020,6.7,7.39,6.68,7,0.35,+5.26%,267700
11/06/2020,6.7,6.93,6.65,6.65,0.01,+0.15%,99500
11/05/2020,6.56,6.7985,6.56,6.64,0.08,+1.22%,67600
11/04/2020,6.57,6.74,6.45,6.56,-0.08,-1.20%,53100
11/03/2020,6.8,6.865,6.56,6.64,-0.07,-1.04%,48200
11/02/2020,7,7.3192,6.62,6.71,-0.29,-4.14%,81300
10/30/2020,6.91,7.48,6.82,7,-0.01,-0.14%,146200
10/29/2020,6.89,7.04,6.7581,7.01,0.13,+1.89%,30900
10/28/2020,7.05,7.07,6.45,6.88,-0.24,-3.37%,74400
10/27/2020,6.63,7.15,6.5772,7.12,0.5,+7.55%,93100
10/26/2020,7.1,7.1585,6.35,6.62,-0.62,-8.56%,154000
10/23/2020,7.24,7.38,7.1635,7.24,-0.06,-0.82%,63000
10/22/2020,7.32,7.62,7.185,7.3,0.16,+2.24%,78400
10/21/2020,7.34,7.65,6.92,7.14,-0.43,-5.68%,77900
10/20/2020,7.52,7.71,6.76,7.57,-0.13,-1.69%,182000
10/19/2020,8.25,8.91,7.51,7.7,-0.45,-5.52%,462800
10/16/2020,7.28,8.4,7.2,8.15,1.03,+14.47%,602300
10/15/2020,6.37,7.12,6.06,7.12,0.82,+13.02%,347400
10/14/2020,5.64,6.49,5.64,6.3,0.7,+12.50%,252300
10/13/2020,5.45,5.65,5.3,5.6,0.265,+4.97%,28600
10/12/2020,5.52,5.52,5.3,5.335,-0.065,-1.20%,29000
10/09/2020,5.28,5.45,5.277,5.4,0.1,+1.89%,10100
10/08/2020,5.46,5.59,5.2,5.3,-0.15,-2.75%,58900
10/07/2020,5.25,5.49,5.25,5.45,0.2,+3.81%,10000
10/06/2020,5.44,5.5,5.25,5.25,-0.19,-3.49%,14300
10/05/2020,5.1,5.6,5.1,5.44,0.3,+5.84%,45100
10/02/2020,4.87,5.14,4.87,5.14,0.0304,+0.59%,53700
10/01/2020,5.46,5.65,5.03,5.1096,-0.3504,-6.42%,50200
09/30/2020,5.75,5.84,5.36,5.46,-0.34,-5.86%,66700
09/29/2020,5.89,5.89,5.65,5.8,-0.08,-1.36%,84500
09/28/2020,5.5,6.1,5.4101,5.88,0.4,+7.30%,214900
09/25/2020,5.2,5.5073,5.1125,5.48,0.315,+6.10%,36500
09/24/2020,5.36,5.36,5.06,5.165,-0.235,-4.35%,35700
09/23/2020,5.75,5.87,5.388,5.4,-0.38,-6.57%,72400
09/22/2020,5.6582,5.83,5.6582,5.78,-0.07,-1.20%,40100
09/21/2020,5.75,5.915,5.6102,5.85,-0.04,-0.68%,84100
09/18/2020,5.57,6.72,5.57,5.89,0.32,+5.75%,329700
09/17/2020,5.55,5.67,5.4195,5.57,0.05,+0.91%,145900
09/16/2020,5.6858,5.788,5.46,5.52,-0.13,-2.30%,88200
09/15/2020,5.37,5.97,5.16,5.65,0.42,+8.03%,222200
09/14/2020,4.5,5.23,4.44,5.23,0.74,+16.48%,313600
09/11/2020,4.55,4.58,4.41,4.49,-0.035,-0.77%,61700
09/10/2020,4.38,4.7785,4.38,4.525,0.135,+3.08%,292600
09/09/2020,4.22,4.39,4.12,4.39,0.13,+3.05%,18100
09/08/2020,4.135,4.31,4.1258,4.26,0.03,+0.71%,9300
09/04/2020,3.77,4.23,3.77,4.23,0.39,+10.16%,37700
09/03/2020,4.0101,4.08,3.725,3.84,-0.22,-5.42%,51500
09/02/2020,4.28,4.3386,4,4.06,-0.28,-6.45%,55500
09/01/2020,4.35,4.35,4.24,4.34,-0.05,-1.14%,10400
08/31/2020,4.23,4.44,4.23,4.39,0.08,+1.86%,35500
08/28/2020,4.25,4.35,4.1594,4.31,0.18,+4.36%,52900
08/27/2020,4,4.2699,3.9599,4.13,0.11,+2.74%,66300
08/26/2020,3.65,4.04,3.5961,4.02,0.37,+10.14%,89100
08/25/2020,3.94,3.94,3.48,3.65,-0.15,-3.95%,109200
08/24/2020,3.96,4.02,3.77,3.8,-0.19,-4.76%,89100
08/21/2020,4.1,4.1,3.95,3.99,-0.13,-3.16%,29100
08/20/2020,4.19,4.2,4.12,4.12,-0.08,-1.90%,14200
08/19/2020,4.15,4.3,4.15,4.2,0.04,+0.96%,60500
08/18/2020,4.17,4.24,4.15,4.16,-0.045,-1.07%,44000
08/17/2020,4.1,4.2598,4.1,4.205,0.105,+2.56%,79900
08/14/2020,3.99,4.19,3.9825,4.1,0.19,+4.86%,54300
08/13/2020,4.12,4.5,3.91,3.91,-0.09,-2.25%,129900
08/12/2020,4,4.12,4,4,0,0.00%,48300
08/11/2020,4.06,4.46,4,4,-0.12,-2.91%,35000
08/10/2020,4.08,4.14,4,4.12,0.12,+3.00%,14600
08/07/2020,4.16,4.16,3.975,4,-0.02,-0.50%,29300
08/06/2020,4.11,4.2062,4,4.02,-0.1,-2.43%,18000
08/05/2020,4,4.28,3.76,4.12,0.11,+2.74%,25800
08/04/2020,4.4,4.4609,4.01,4.01,-0.27,-6.31%,56300
08/03/2020,4.56,4.5928,4.2602,4.28,-0.17,-3.82%,45300
07/31/2020,4.75,4.79,4.32,4.45,-0.3,-6.32%,40800
07/30/2020,4.59,4.75,4.43,4.75,0.18,+3.94%,38000
07/29/2020,4.88,4.88,4.44,4.57,-0.31,-6.35%,26100
07/28/2020,4.66,4.9498,4.56,4.88,0.2,+4.27%,35600
07/27/2020,4.62,4.9,4.58,4.68,0.16,+3.54%,25700
07/24/2020,4.71,4.9,4.4,4.52,-0.14,-3.00%,112800
07/23/2020,4.5379,4.7401,4.5379,4.66,-0.07,-1.48%,24300
07/22/2020,4.92,4.92,4.45,4.73,-0.21,-4.25%,45700
07/21/2020,4.74,4.99,4.5758,4.94,0.2,+4.22%,66300
07/20/2020,5,5.07,4.6502,4.74,-0.08,-1.66%,118200
07/17/2020,4.07,5,4,4.82,0.98,+25.52%,438300
07/16/2020,3.45,3.84,3.36,3.84,0.42,+12.28%,30700
07/15/2020,3.35,3.42,3.3,3.42,0.23,+7.21%,21500
07/14/2020,3.15,3.3,3.15,3.19,-0.02,-0.62%,19400
07/13/2020,3.38,3.44,3.2,3.21,-0.16,-4.75%,15300
07/10/2020,3.3,3.435,3.3,3.37,0.13,+4.01%,5000
07/09/2020,3.55,3.55,3.2,3.24,-0.33,-9.24%,24800
07/08/2020,3.47,3.82,3.462,3.57,0.03,+0.85%,7600
07/07/2020,3.81,3.81,3.5322,3.54,-0.0195,-0.55%,5800
07/06/2020,3.7,3.9,3.51,3.5595,-0.0805,-2.21%,27000
07/02/2020,3.63,3.69,3.63,3.64,0.11,+3.12%,1500
07/01/2020,3.4302,3.7589,3.4302,3.53,-0.025,-0.70%,11100
06/30/2020,3.54,3.65,3.44,3.555,0.125,+3.64%,2000
06/29/2020,3.47,3.57,3.341,3.43,-0.12,-3.38%,18600
06/26/2020,3.59,3.64,3.41,3.55,-0.02,-0.56%,67200
06/25/2020,3.66,3.76,3.57,3.57,-0.26,-6.79%,36300
06/24/2020,3.75,3.99,3.75,3.83,-0.14,-3.53%,13500
06/23/2020,3.83,3.97,3.7867,3.97,0.15,+3.93%,5300
06/22/2020,3.77,3.85,3.71,3.82,0.06,+1.60%,14800
06/19/2020,3.95,4.04,3.76,3.76,-0.33,-8.07%,11000
06/18/2020,4.12,4.21,4.09,4.09,-0.13,-3.08%,1300
06/17/2020,4.07,4.22,3.885,4.22,0.21,+5.24%,700
06/16/2020,3.96,4.23,3.9227,4.01,0.22,+5.80%,4300
06/15/2020,3.7418,3.97,3.7418,3.79,-0.07,-1.81%,7300
06/12/2020,3.951,3.966,3.84,3.86,-0.02,-0.52%,15100
06/11/2020,3.97,4.0149,3.82,3.88,-0.27,-6.51%,25100
06/10/2020,4.48,4.48,4.15,4.15,-0.41,-8.99%,18400
06/09/2020,4.34,4.6,4.1904,4.56,0.32,+7.55%,30100
06/08/2020,4.3,4.36,4.15,4.24,-0.03,-0.70%,21600
06/05/2020,4.3225,4.4,4.1601,4.27,0.03,+0.71%,33000
06/04/2020,4.48,4.48,4.138,4.24,0.11,+2.66%,10600
06/03/2020,4.3062,4.4138,4.0483,4.13,0.04,+0.98%,20800
06/02/2020,4.19,4.19,4,4.09,-0.02,-0.49%,5800
06/01/2020,4.07,4.53,4.03,4.11,0.04,+0.98%,54300
05/29/2020,4.22,4.22,4.0045,4.07,-0.12,-2.86%,9800
05/28/2020,3.81,4.47,3.68,4.19,0.43,+11.44%,44000
05/27/2020,4.28,4.29,3.76,3.76,-0.52,-12.15%,32800
05/26/2020,4.2,4.5968,4.01,4.28,0.18,+4.39%,64500
05/22/2020,3.71,4.11,3.71,4.1,0.3,+7.89%,46600
05/21/2020,3.23,3.925,3.21,3.8,0.6,+18.75%,134200
05/20/2020,3.23,3.23,3.13,3.2,0.05,+1.59%,41200
05/19/2020,3.14,3.2525,3.1,3.15,0.04,+1.29%,28900
05/18/2020,3.15,3.2,3.1062,3.11,0.03,+0.97%,46300
05/15/2020,3.04,3.19,3.02,3.08,-0.1,-3.14%,93900
05/14/2020,3.05,3.18,3,3.18,0.01,+0.32%,28500
05/13/2020,3.4,3.4,2.8973,3.17,-0.33,-9.43%,231900
05/12/2020,3.58,3.69,3.5,3.5,-0.12,-3.31%,14700
05/11/2020,3.79,3.79,3.62,3.62,-0.01,-0.28%,23100
05/08/2020,3.75,3.84,3.63,3.63,-0.06,-1.63%,17800
05/07/2020,3.71,3.839,3.6579,3.69,0.02,+0.54%,30900
05/06/2020,3.6685,3.71,3.4511,3.67,0.23,+6.69%,4600
05/05/2020,3.6,3.8321,3.44,3.44,0.04,+1.18%,10700
05/04/2020,3.55,3.63,3.39,3.4,-0.15,-4.23%,24900
05/01/2020,3.68,3.8158,3.55,3.55,-0.2068,-5.50%,13600
04/30/2020,3.84,3.91,3.6402,3.7568,-0.0932,-2.42%,12700
04/29/2020,3.62,3.85,3.575,3.85,0.3,+8.45%,61300
04/28/2020,3.72,3.7606,3.5171,3.55,-0.17,-4.57%,24800
04/27/2020,3.51,3.75,3.51,3.72,0.22,+6.29%,37800
04/24/2020,3.734,3.734,3.5,3.5,-0.242,-6.47%,17300
04/23/2020,3.73,3.8,3.6717,3.742,0.052,+1.41%,13000
04/22/2020,3.48,3.73,3.41,3.69,0.0576,+1.59%,12300
04/21/2020,3.71,3.75,3.4416,3.6324,-0.0976,-2.62%,17300
04/20/2020,3.65,3.84,3.6,3.73,0.22,+6.27%,8900
04/17/2020,3.45,3.7024,3.42,3.51,-0.02,-0.57%,30700
04/16/2020,3.9,3.9,3.53,3.53,-0.31,-8.07%,30900
04/15/2020,3.83,3.9,3.6172,3.84,0,0.00%,19400
04/14/2020,3.7925,3.91,3.5602,3.84,0.13,+3.50%,20900
04/13/2020,3.7526,3.87,3.5782,3.71,0.33,+9.76%,17300
04/09/2020,3.966,3.966,3.38,3.38,-0.52,-13.33%,27400
04/08/2020,3.61,3.95,3.4301,3.9,0.42,+12.07%,17900
04/07/2020,3.53,3.53,3.26,3.48,0.05,+1.46%,17400
04/06/2020,3.28,3.71,3.2717,3.43,0.15,+4.57%,10800
04/03/2020,3.35,3.45,3.17,3.28,-0.04,-1.20%,29300
04/02/2020,3.1,3.5149,3.1,3.32,0.14,+4.40%,64600
04/01/2020,3.7639,3.7639,3.0973,3.18,-0.4,-11.17%,45700
03/31/2020,3.83,3.88,3.49,3.58,0.12,+3.47%,14200
03/30/2020,3.45,3.65,3.18,3.46,-0.2,-5.46%,35400
03/27/2020,3.9,3.9975,3.49,3.66,-0.2,-5.18%,40100
03/26/2020,3.55,3.99,3.52,3.86,0.44,+12.87%,50200
03/25/2020,3.38,3.59,3,3.42,-0.05,-1.44%,48000
03/24/2020,3.4,3.64,3.21,3.47,0.08,+2.36%,54200
03/23/2020,3.05,3.43,2.8601,3.39,0.06,+1.80%,64400
03/20/2020,3.67,3.7577,3.29,3.33,-0.2348,-6.59%,44300
03/19/2020,3.25,3.68,3.25,3.5648,0.1932,+5.73%,34000
03/18/2020,3.6101,3.96,3.15,3.3716,-0.3184,-8.63%,62400
03/17/2020,4.1,4.111,3.52,3.69,-0.3,-7.52%,75500
03/16/2020,4.2,4.235,3.71,3.99,-0.31,-7.21%,46100
03/13/2020,4.15,4.49,4.15,4.3,0.27,+6.70%,35600
03/12/2020,4.02,4.3962,3.9415,4.03,-0.35,-7.99%,87400
03/11/2020,4.55,4.7371,4.3788,4.38,-0.18,-3.95%,46700
03/10/2020,4.5,4.6999,4.3,4.56,0.23,+5.31%,37500
03/09/2020,4.63,4.74,4.22,4.33,-0.47,-9.79%,46300
03/06/2020,4.57,4.88,4.57,4.8,0.03,+0.63%,25600
03/05/2020,4.96,5.01,4.65,4.77,-0.21,-4.22%,56600
03/04/2020,5.1,5.15,4.84,4.98,-0.08,-1.58%,44900
03/03/2020,5.13,5.15,4.82,5.06,-0.04,-0.78%,22400
03/02/2020,4.93,5.19,4.86,5.1,0.18,+3.66%,27200
02/28/2020,5,5,4.8,4.92,-0.2,-3.91%,65700
02/27/2020,5.14,5.15,4.92,5.12,-0.0817,-1.57%,75400
02/26/2020,5.26,5.36,5.2,5.2017,-0.1183,-2.22%,76100
02/25/2020,5.46,5.475,5.3101,5.32,-0.13,-2.39%,31800
02/24/2020,5.41,5.5,5.3,5.45,-0.07,-1.27%,36000
02/21/2020,5.35,5.61,5.3004,5.52,0.02,+0.36%,38900
02/20/2020,5.6233,5.7423,5.1901,5.5,-0.3,-5.17%,120600
02/19/2020,5.52,5.8699,5.52,5.8,-0.06,-1.02%,55300
02/18/2020,5.99,5.99,5.5,5.86,0.02,+0.34%,114400
02/14/2020,6.1,6.1,5.6,5.84,-0.26,-4.26%,146400
02/13/2020,5.6,6.3294,5.31,6.1,0.49,+8.73%,299200
02/12/2020,5.28,5.61,5.2273,5.61,0.475,+9.25%,59500
02/11/2020,5.04,5.36,5.03,5.135,-0.025,-0.48%,51600
02/10/2020,5.43,5.43,5.15,5.16,-0.16,-3.01%,48600
02/07/2020,5.25,5.46,5.2,5.32,0.07,+1.33%,80200
02/06/2020,5.25,5.38,5.21,5.25,0,0.00%,30100
02/05/2020,5.38,5.4,5.25,5.25,-0.065,-1.22%,27600
02/04/2020,5.18,5.37,5.06,5.315,0.185,+3.61%,59200
02/03/2020,5.24,5.3253,5.07,5.13,-0.07,-1.35%,36800
01/31/2020,5.27,5.62,5.17,5.2,0,0.00%,74300
01/30/2020,5.52,5.52,5.19,5.2,-0.19,-3.53%,51700
01/29/2020,5.24,5.39,5.2,5.39,0.2027,+3.91%,16600
01/28/2020,5.2499,5.35,5.15,5.1873,0.0273,+0.53%,35600
01/27/2020,5.19,5.44,5.16,5.16,0,0.00%,22100
01/24/2020,5.2102,5.25,5.1542,5.16,-0.02,-0.39%,29500
01/23/2020,5.23,5.23,5.1469,5.18,-0.01,-0.19%,30000
01/22/2020,5.38,5.38,5.12,5.19,-0.08,-1.52%,101300
01/21/2020,5.73,5.73,5.24,5.27,-0.4,-7.05%,67100
01/17/2020,5.88,5.91,5.67,5.67,-0.08,-1.39%,25200
