Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/27/2021,10.07,10.1,10,10.05,-0.03,-0.30%,116000,0
10/26/2021,10.1,10.14,9.99,10.08,0.1,+1.00%,133600,0
10/25/2021,9.98,10.1,9.98,9.98,0.02,+0.20%,22100,0
10/22/2021,10.1,10.15,9.95,9.96,0,0.00%,10600,0
10/21/2021,10.04,10.1482,9.95,9.96,-0.08,-0.80%,12500,0
10/20/2021,10,10.04,9.9353,10.04,0.04,+0.40%,6900,0
10/19/2021,9.92,10.01,9.92,10,0.1,+1.01%,29000,0
10/18/2021,9.92,9.9273,9.89,9.9,-0.05,-0.50%,58600,0
10/15/2021,10,10.03,9.92,9.95,-0.04,-0.40%,7400,0
10/14/2021,9.98,10,9.97,9.99,0.01,+0.10%,74500,0
10/13/2021,9.91,9.99,9.89,9.98,0.09,+0.91%,7700,0
10/12/2021,9.8722,9.89,9.8722,9.89,0.01,+0.10%,600,0
10/11/2021,9.91,9.93,9.88,9.88,-0.03,-0.30%,8600,0
10/08/2021,9.98,9.98,9.87,9.91,0.01,+0.10%,20900,0
10/07/2021,9.92,9.98,9.87,9.9,0.03,+0.30%,15100,0
10/06/2021,9.87,9.94,9.82,9.87,-0.02,-0.20%,38700,0
10/05/2021,9.92,9.92,9.87,9.89,0.02,+0.20%,2700,0
10/04/2021,9.88,9.94,9.78,9.87,-0.01,-0.10%,40100,0
10/01/2021,9.9,9.94,9.87,9.88,-0.06,-0.60%,15500,0
09/30/2021,10,10,9.9,9.94,0.06,+0.61%,47600,0
09/29/2021,9.87,9.93,9.77,9.88,0.01,+0.10%,28500,0
09/28/2021,9.89,9.92,9.87,9.87,-0.04,-0.40%,23800,0
09/27/2021,9.9,9.94,9.89,9.91,0.06,+0.61%,9800,0
09/24/2021,9.86,9.94,9.82,9.85,-0.06,-0.61%,30000,0
09/23/2021,9.91,9.92,9.88,9.91,-0.01,-0.10%,13800,0
09/22/2021,9.9,9.94,9.88,9.92,-0.01,-0.10%,31000,0
09/21/2021,9.94,9.94,9.86,9.93,0.07,+0.71%,34100,0
09/20/2021,9.91,9.92,9.86,9.86,-0.09,-0.90%,47700,0
09/17/2021,9.98,9.98,9.91,9.95,-0.03,-0.30%,28700,0
09/16/2021,9.91,10,9.91,9.98,-0.01,-0.10%,3000,0
09/15/2021,9.9,10.03,9.9,9.99,0.07,+0.71%,41800,0
09/14/2021,9.91,9.94,9.9,9.92,0.01,+0.10%,8900,0
09/13/2021,9.91,10,9.9,9.91,0,0.00%,10400,0
09/10/2021,9.9,9.95,9.9,9.91,-0.02,-0.20%,11900,0
09/09/2021,9.91,9.95,9.9,9.93,0.03,+0.30%,6400,0
09/08/2021,10,10,9.9,9.9,-0.05,-0.50%,5400,0
09/07/2021,9.93,9.95,9.9,9.95,0.05,+0.51%,22700,0
09/03/2021,9.91,9.98,9.9,9.9,-0.03,-0.30%,31200,0
09/02/2021,9.941,9.99,9.921,9.93,-0.01,-0.10%,3400,0
09/01/2021,9.85,10.54,9.85,9.94,0.02,+0.20%,13500,0
08/31/2021,9.93,9.99,9.89,9.92,-0.07,-0.70%,22500,0
08/30/2021,9.99,10,9.9,9.99,0.05,+0.50%,452700,0
08/27/2021,9.94,9.99,9.89,9.94,0.055,+0.56%,66100,0
08/26/2021,9.8985,9.9,9.8,9.885,0.045,+0.46%,6300,0
08/25/2021,9.8,9.9,9.8,9.84,0.04,+0.41%,5600,0
08/24/2021,9.76,9.8,9.76,9.8,0.05,+0.51%,3600,0
08/23/2021,9.78,9.83,9.71,9.75,0.02,+0.21%,4600,0
08/20/2021,9.7,9.83,9.69,9.73,0.03,+0.31%,15300,0
08/19/2021,9.7,9.83,9.7,9.7,-0.06,-0.61%,27100,0
08/18/2021,9.7,9.85,9.7,9.76,0.1,+1.04%,112900,0
08/17/2021,9.66,9.75,9.66,9.66,-0.01,-0.10%,69200,0
08/16/2021,9.69,9.74,9.66,9.67,-0.08,-0.82%,33500,0
08/13/2021,9.71,9.755,9.69,9.75,-0.02,-0.20%,38400,0
08/12/2021,9.7,9.8,9.67,9.77,0.04,+0.41%,206100,0
08/11/2021,9.76,9.78,9.72,9.73,-0.03,-0.31%,28600,0
08/10/2021,9.76,9.78,9.75,9.76,-0.01,-0.10%,3400,0
08/09/2021,9.77,9.8,9.75,9.77,-0.015,-0.15%,6500,0
08/06/2021,9.75,9.8,9.75,9.785,-0.005,-0.05%,4900,0
08/05/2021,9.74,9.79,9.71,9.79,0.07,+0.72%,2700,0
08/04/2021,9.7,9.77,9.66,9.72,0.01,+0.10%,47500,0
08/03/2021,9.7,9.87,9.58,9.71,-0.01,-0.10%,182900,0
08/02/2021,9.78,9.82,9.72,9.72,-0.12,-1.22%,14800,0
07/30/2021,9.8,9.84,9.7613,9.84,0.02,+0.20%,213600,0
07/29/2021,9.82,9.82,9.8,9.82,0.02,+0.20%,9100,0
07/28/2021,9.78,9.8,9.75,9.8,0.04,+0.41%,59200,0
07/27/2021,9.86,9.86,9.76,9.76,-0.08,-0.81%,9000,0
07/26/2021,9.88,9.88,9.83,9.84,-0.04,-0.40%,6600,0
07/23/2021,9.99,9.99,9.88,9.88,-0.04,-0.40%,3400,0
07/22/2021,9.95,9.95,9.92,9.92,-0.02,-0.20%,2100,0
07/21/2021,9.95,9.95,9.8212,9.94,-0.05,-0.50%,3300,0
07/20/2021,9.82,9.99,9.76,9.99,0.21,+2.15%,7700,0
07/19/2021,9.83,9.86,9.78,9.78,-0.06,-0.61%,6100,0
07/16/2021,9.87,9.87,9.8,9.84,-0.01,-0.10%,20100,0
07/15/2021,9.86,9.86,9.81,9.85,0.02,+0.20%,12000,0
07/14/2021,9.93,9.93,9.83,9.83,-0.03,-0.30%,247000,0
07/13/2021,9.92,9.95,9.86,9.86,-0.04,-0.40%,49900,0
07/12/2021,9.9,9.95,9.88,9.9,-0.04,-0.40%,114500,0
07/09/2021,9.8962,9.95,9.8962,9.94,0.02,+0.20%,8400,0
07/08/2021,9.9,9.94,9.9,9.92,0.02,+0.20%,15600,0
07/07/2021,9.9,9.94,9.9,9.9,-0.04,-0.40%,18900,0
07/06/2021,9.95,9.955,9.94,9.94,-0.01,-0.10%,48400,0
07/02/2021,9.95,9.967,9.91,9.95,0.03,+0.30%,49900,0
07/01/2021,9.94,9.97,9.92,9.92,-0.02,-0.20%,33100,0
06/30/2021,9.9603,9.9752,9.94,9.94,-0.04,-0.40%,16400,0
06/29/2021,10.25,10.25,9.9401,9.98,-0.02,-0.20%,15500,0
06/28/2021,10.04,10.04,9.9,10,0.05,+0.50%,59400,0
06/25/2021,10.06,10.18,9.85,9.95,-0.05,-0.50%,347300,0
06/24/2021,9.92,10.167,9.91,10,0.06,+0.60%,28700,0
06/23/2021,9.94,10,9.91,9.94,-0.01,-0.10%,6000,0
06/22/2021,9.95,9.975,9.9,9.95,0.04,+0.40%,17100,0
06/21/2021,10.05,10.05,9.81,9.91,-0.07,-0.70%,72000,0
06/18/2021,10.06,10.115,9.943,9.98,0.02,+0.20%,64200,0
06/17/2021,10.11,10.1111,9.95,9.96,0.02,+0.20%,16300,0
06/16/2021,9.97,10.12,9.92,9.94,-0.03,-0.30%,152700,0
06/15/2021,10.13,10.13,9.97,9.97,-0.07,-0.70%,35800,0
06/14/2021,10.1,10.287,9.99,10.04,0.05,+0.50%,23800,0
06/11/2021,10.03,10.03,9.9636,9.99,0.02,+0.20%,18100,0
06/10/2021,10.01,10.4029,9.95,9.97,0.02,+0.20%,36100,0
06/09/2021,9.97,10.02,9.94,9.95,-0.05,-0.50%,88100,0
06/08/2021,10.01,10.05,9.96,10,0.01,+0.10%,29200,0
06/07/2021,10.12,10.12,9.95,9.99,-0.01,-0.10%,51800,0
06/04/2021,10.16,10.3923,9.98,10,0.03,+0.30%,52600,0
06/03/2021,9.95,9.99,9.95,9.97,-0.02,-0.20%,8800,0
06/02/2021,10.03,10.03,9.95,9.99,0,0.00%,22700,0
06/01/2021,9.96,10.03,9.93,9.99,-0.01,-0.10%,114100,0
05/28/2021,10.01,10.1485,9.96,10,-0.05,-0.50%,174000,0
05/27/2021,9.95,10.05,9.93,10.05,0.07,+0.70%,313100,0
"Downloaded from Barchart.com as of 04-06-2023 11:27am CDT"
