Time,Open,High,Low,Last,Change,%Chg,Volume
09/07/2021,1.95,1.95,1.82,1.91,-0.13,-6.37%,174900
09/03/2021,2,2.05,1.9877,2.04,0.05,+2.51%,87800
09/02/2021,2.04,2.1,1.99,1.99,-0.05,-2.45%,117900
09/01/2021,2.06,2.11,2.04,2.04,-0.04,-1.92%,75900
08/31/2021,2.09,2.1314,2.001,2.08,0.01,+0.48%,102600
08/30/2021,2.03,2.11,1.97,2.07,0.04,+1.97%,147500
08/27/2021,1.92,2.09,1.92,2.03,0.13,+6.84%,217500
08/26/2021,1.98,1.98,1.9,1.9,-0.07,-3.55%,65300
08/25/2021,1.92,2,1.87,1.97,0.07,+3.68%,114500
08/24/2021,1.84,1.92,1.81,1.9,0.07,+3.83%,108100
08/23/2021,1.82,1.933,1.8,1.83,0.02,+1.10%,178300
08/20/2021,1.77,1.84,1.7501,1.81,0.04,+2.26%,107100
08/19/2021,1.86,1.89,1.73,1.77,-0.1,-5.35%,160700
08/18/2021,1.78,1.9299,1.77,1.87,0.08,+4.47%,180900
08/17/2021,1.9,1.9296,1.76,1.79,-0.06,-3.24%,407200
08/16/2021,2.1,2.1067,1.83,1.85,-0.13,-6.57%,315200
08/13/2021,2.04,2.04,1.9742,1.98,-0.05,-2.46%,97700
08/12/2021,2.06,2.06,2,2.03,-0.04,-1.93%,149600
08/11/2021,2.07,2.07,2.01,2.07,-0.01,-0.48%,133800
08/10/2021,2.12,2.18,2.051,2.08,-0.07,-3.26%,100100
08/09/2021,2.08,2.19,2.07,2.15,0.07,+3.37%,181700
08/06/2021,2.03,2.1,2.01,2.08,0.01,+0.48%,63000
08/05/2021,2.05,2.13,2.03,2.07,0.01,+0.49%,131500
08/04/2021,2.17,2.1899,2.05,2.06,-0.16,-7.21%,132700
08/03/2021,2.2,2.2399,2.08,2.22,0.06,+2.78%,177000
08/02/2021,2.09,2.16,2.02,2.16,0.09,+4.35%,177600
07/30/2021,1.93,2.07,1.92,2.07,0.13,+6.70%,273500
07/29/2021,1.9,1.97,1.88,1.94,0.05,+2.65%,165800
07/28/2021,1.83,1.9303,1.83,1.89,0.06,+3.28%,166400
07/27/2021,1.91,1.95,1.8,1.83,-0.1,-5.18%,277600
07/26/2021,1.88,1.96,1.88,1.93,0.04,+2.12%,114600
07/23/2021,1.98,1.98,1.89,1.89,-0.1,-5.03%,162300
07/22/2021,2,2.02,1.93,1.99,-0.02,-1.00%,135200
07/21/2021,1.98,2.0217,1.955,2.01,0.07,+3.61%,141900
07/20/2021,1.92,1.98,1.86,1.94,0.06,+3.19%,236900
07/19/2021,1.85,1.91,1.781,1.88,-0.04,-2.08%,357600
07/16/2021,2.03,2.03,1.91,1.92,-0.08,-4.00%,313900
07/15/2021,1.95,2,1.9,2,0.05,+2.56%,296600
07/14/2021,2,2.1,1.95,1.95,-0.04,-2.01%,595300
07/13/2021,2.02,2.09,1.98,1.99,-0.03,-1.49%,293500
07/12/2021,2.13,2.16,2.01,2.02,-0.11,-5.16%,256300
07/09/2021,2.11,2.15,2.03,2.13,0.02,+0.95%,325900
07/08/2021,2.04,2.12,1.95,2.11,0.02,+0.96%,590800
07/07/2021,2.3,2.3,2.05,2.09,-0.23,-9.91%,957400
07/06/2021,2.32,2.42,2.22,2.32,-0.03,-1.28%,1474000
07/02/2021,2.36,2.38,2.26,2.35,-0.01,-0.42%,661700
07/01/2021,2.33,2.44,2.28,2.36,0.04,+1.72%,920300
06/30/2021,2.31,2.36,2.22,2.32,0.02,+0.87%,374500
06/29/2021,2.35,2.37,2.28,2.3,-0.05,-2.13%,189400
06/28/2021,2.39,2.43,2.35,2.35,-0.05,-2.08%,230200
06/25/2021,2.38,2.41,2.37,2.4,0.01,+0.42%,120600
06/24/2021,2.33,2.407,2.31,2.39,0.06,+2.58%,142500
06/23/2021,2.23,2.35,2.22,2.33,0.1,+4.48%,222800
06/22/2021,2.23,2.25,2.19,2.23,0,0.00%,125300
06/21/2021,2.29,2.3,2.18,2.23,-0.07,-3.04%,275300
06/18/2021,2.36,2.38,2.3,2.3,-0.05,-2.13%,167500
06/17/2021,2.43,2.54,2.34,2.35,-0.13,-5.24%,347500
06/16/2021,2.47,2.4821,2.31,2.48,-0.04,-1.59%,410100
06/15/2021,2.68,2.68,2.48,2.52,-0.18,-6.67%,426100
06/14/2021,2.67,2.74,2.5789,2.7,0.06,+2.27%,333300
06/11/2021,2.6,2.67,2.4801,2.64,0.11,+4.35%,389000
06/10/2021,2.58,2.61,2.45,2.53,-0.07,-2.69%,474200
06/09/2021,2.49,2.68,2.4499,2.6,0.09,+3.59%,727200
06/08/2021,2.54,2.55,2.42,2.51,0.02,+0.80%,255500
06/07/2021,2.51,2.58,2.49,2.49,-0.005,-0.20%,242300
06/04/2021,2.34,2.56,2.3101,2.495,0.175,+7.54%,424100
06/03/2021,2.44,2.44,2.28,2.32,-0.1,-4.13%,193400
06/02/2021,2.48,2.5297,2.4,2.42,-0.09,-3.59%,344300
06/01/2021,2.3,2.52,2.26,2.51,0.17,+7.26%,387400
05/28/2021,2.35,2.42,2.27,2.34,0.04,+1.74%,816900
05/27/2021,2.19,2.35,2.16,2.3,0.13,+5.99%,365100
05/26/2021,2.05,2.2,2.04,2.17,0.13,+6.37%,695300
05/25/2021,2.1,2.11,2.02,2.04,-0.02,-0.97%,509400
05/24/2021,2.1,2.13,2.03,2.06,-0.07,-3.29%,585100
05/21/2021,2.1,2.15,2.07,2.13,0.05,+2.40%,230800
05/20/2021,2.12,2.1499,2.0581,2.08,0.01,+0.48%,181500
05/19/2021,2.11,2.13,2.03,2.07,-0.1,-4.61%,260200
05/18/2021,2.05,2.245,2.01,2.17,0.1,+4.83%,524400
05/17/2021,2.05,2.14,2.0198,2.07,0.02,+0.98%,428100
05/14/2021,1.99,2.1179,1.95,2.05,0.11,+5.67%,1045700
05/13/2021,1.97,2.04,1.89,1.94,-0.06,-3.00%,290500
05/12/2021,1.99,2.06,1.95,2,0,0.00%,831700
05/11/2021,1.92,2.02,1.87,2,-0.04,-1.96%,536900
05/10/2021,2.14,2.14,2.02,2.04,-0.1,-4.67%,300600
05/07/2021,2.13,2.23,2.1,2.14,0.01,+0.47%,292500
05/06/2021,2.16,2.17,2.02,2.13,-0.01,-0.47%,531800
05/05/2021,2.21,2.24,2.13,2.14,-0.1,-4.46%,300400
05/04/2021,2.25,2.26,2.13,2.24,-0.04,-1.75%,465200
05/03/2021,2.39,2.39,2.25,2.28,-0.12,-5.00%,453500
04/30/2021,2.38,2.415,2.3,2.4,0.02,+0.84%,316600
04/29/2021,2.51,2.5371,2.37,2.38,-0.13,-5.18%,499300
04/28/2021,2.5,2.54,2.45,2.51,-0.01,-0.40%,488000
04/27/2021,2.54,2.64,2.41,2.52,0.01,+0.40%,1743300
04/26/2021,2.48,2.595,2.4378,2.51,0.08,+3.29%,705600
04/23/2021,2.24,2.5,2.2144,2.43,0.19,+8.48%,774100
04/22/2021,2.32,2.35,2.2,2.24,-0.04,-1.75%,913400
04/21/2021,2.21,2.4693,2.18,2.28,0.05,+2.24%,2884100
04/20/2021,2.34,2.35,2.18,2.23,-0.15,-6.30%,443000
04/19/2021,2.32,2.39,2.13,2.38,0.05,+2.15%,1140900
04/16/2021,2.07,2.345,1.96,2.33,0.27,+13.11%,1417800
04/15/2021,2.2,2.23,1.98,2.06,-0.12,-5.50%,1126600
04/14/2021,2.26,2.33,2.16,2.18,-0.02,-0.91%,648200
04/13/2021,2.31,2.32,2.13,2.2,-0.11,-4.76%,1109700
04/12/2021,2.54,2.54,2.27,2.31,-0.17,-6.85%,1561100
04/09/2021,2.5,2.52,2.47,2.48,-0.06,-2.36%,350000
04/08/2021,2.55,2.58,2.4701,2.54,-0.03,-1.17%,698400
04/07/2021,2.67,2.67,2.5258,2.57,-0.1,-3.75%,639700
04/06/2021,2.56,2.76,2.5452,2.67,0.06,+2.30%,1910000
04/05/2021,2.8,2.8,2.52,2.61,-0.14,-5.09%,1196900
04/01/2021,2.66,2.8899,2.55,2.75,0.08,+3.00%,2710800
03/31/2021,2.7,2.7,2.53,2.67,0.18,+7.23%,1783300
03/30/2021,2.67,2.67,2.45,2.49,-0.21,-7.78%,3036300
03/29/2021,2.75,2.8599,2.67,2.7,-0.07,-2.53%,777600
03/26/2021,2.89,2.89,2.66,2.77,-0.04,-1.42%,787500
03/25/2021,2.7,2.85,2.64,2.81,-0.04,-1.40%,1158600
03/24/2021,3.05,3.08,2.84,2.85,-0.2,-6.56%,1188900
03/23/2021,3.03,3.15,2.85,3.05,0.05,+1.67%,1571700
03/22/2021,3.04,3.13,2.955,3,0.07,+2.39%,708600
03/19/2021,3.06,3.11,2.93,2.93,-0.13,-4.25%,2134200
03/18/2021,3.15,3.24,3.0002,3.06,-0.11,-3.47%,1116200
03/17/2021,3.19,3.36,3.09,3.17,-0.11,-3.35%,1066100
03/16/2021,3.18,3.425,3.1,3.28,0.07,+2.18%,1671000
03/15/2021,3.34,3.355,3.1664,3.21,-0.01,-0.31%,897100
03/12/2021,3.1,3.22,3.02,3.22,-0.05,-1.53%,892200
03/11/2021,2.97,3.46,2.92,3.27,0.39,+13.54%,1748800
03/10/2021,3.05,3.0799,2.8,2.88,-0.1,-3.36%,910200
03/09/2021,2.92,3.0511,2.8301,2.98,0.19,+6.81%,1136600
03/08/2021,2.79,3.1,2.695,2.79,0.21,+8.14%,1565800
03/05/2021,2.78,2.83,2.25,2.58,-0.13,-4.80%,2434600
03/04/2021,3.11,3.22,2.55,2.71,-0.45,-14.24%,3337300
03/03/2021,3.38,3.45,3.11,3.16,-0.24,-7.06%,1468800
03/02/2021,3.64,3.67,3.36,3.4,-0.15,-4.23%,2340700
03/01/2021,3.92,3.93,3.5,3.55,0.25,+7.58%,5190400
02/26/2021,3.58,3.66,3.11,3.3,-0.25,-7.04%,2451700
02/25/2021,4.1,4.1299,3.4501,3.55,-0.48,-11.91%,2351300
02/24/2021,3.86,4.36,3.82,4.03,0.24,+6.33%,3312700
02/23/2021,3.95,4.05,3.11,3.79,-0.6,-13.67%,4795600
02/22/2021,4.55,4.76,4.39,4.39,-0.31,-6.60%,3240400
02/19/2021,5,5.06,4.66,4.7,-0.13,-2.69%,1363500
02/18/2021,4.75,5.21,4.51,4.83,-0.07,-1.43%,4639200
02/17/2021,5.18,5.37,4.83,4.9,-0.28,-5.41%,2178900
02/16/2021,5.48,5.49,5.06,5.18,0.16,+3.19%,3929900
02/12/2021,4.9,5.39,4.69,5.02,-0.27,-5.10%,8986700
02/11/2021,4.58,5.78,4.42,5.29,0.31,+6.22%,37219500
02/10/2021,5.45,5.55,4.8,4.98,-0.34,-6.39%,2041900
02/09/2021,5.22,5.72,5.1,5.32,0.23,+4.52%,3285500
02/08/2021,4.85,5.41,4.63,5.09,0.35,+7.38%,3530500
02/05/2021,4.45,4.87,4.26,4.74,0.34,+7.73%,2264200
02/04/2021,4.69,4.69,4.37,4.4,-0.2,-4.35%,550100
02/03/2021,4.65,4.86,4.43,4.6,-0.03,-0.65%,955800
02/02/2021,4.6,4.9811,4.3,4.63,0.19,+4.28%,1125500
02/01/2021,4.64,4.68,4.21,4.44,0.14,+3.26%,914200
01/29/2021,4.33,4.64,4.1,4.3,-0.13,-2.93%,518900
01/28/2021,4.31,4.64,4.05,4.43,-0.02,-0.45%,673200
01/27/2021,4.4554,4.8389,4,4.45,-0.05,-1.11%,1853000
01/26/2021,3.75,5,3.54,4.5,0.85,+23.29%,4084600
01/25/2021,3.8,3.97,3.55,3.65,0.25,+7.35%,1115400
01/22/2021,3,3.49,3,3.4,1.3,+61.90%,2840600
01/21/2021,2.1,2.1,1.94,2.1,0.1,+5.00%,54900
01/20/2021,2,2.03,1.93,2,0.01,+0.50%,45000
01/19/2021,1.99,2.09,1.9,1.99,-0.01,-0.50%,47100
01/15/2021,2,2.06,1.97,2,0.02,+1.01%,35900
01/14/2021,1.98,2.18,1.97,1.98,-0.18,-8.33%,21100
01/13/2021,2.16,2.17,1.93,2.16,0.11,+5.37%,14900
01/12/2021,2.05,2.05,1.93,2.05,-0.14,-6.39%,26500
01/11/2021,2.19,2.28,1.93,2.19,0.13,+6.31%,29000
01/08/2021,2.06,2.22,1.96,2.06,0.01,+0.49%,27900
01/07/2021,2.05,2.08,1.9,2.05,0.05,+2.50%,20200
01/06/2021,2,2,1.87,2,0,0.00%,24100
01/05/2021,2,2,1.78,2,0.03,+1.52%,18900
01/04/2021,1.97,1.97,1.72,1.97,-0.03,-1.50%,24400
12/31/2020,2,2.14,1.9,2,-0.14,-6.54%,53300
12/30/2020,2.14,2.18,1.81,2.14,-0.04,-1.83%,11100
12/29/2020,2.18,2.18,1.81,2.18,0.03,+1.40%,15100
12/28/2020,2.15,2.35,1.94,2.15,-0.12,-5.29%,14700
12/24/2020,2.27,2.31,2.2,2.27,0.02,+0.89%,17800
12/23/2020,2.15,2.25,2.09,2.25,0.1,+4.65%,40200
12/22/2020,2.1,2.2,2.06,2.15,0.05,+2.38%,42100
12/21/2020,1.64,2.1,1.64,2.1,0.12,+6.06%,62800
12/18/2020,1.9,2.1,1.56,1.98,0.11,+5.88%,54400
12/17/2020,1.74,1.88,1.5,1.87,0.18,+10.65%,78400
12/16/2020,1.78,1.78,1.5,1.69,-0.1,-5.59%,63400
12/15/2020,1.4,1.86,1.4,1.79,0.44,+32.59%,125700
12/14/2020,1.52,1.52,1.32,1.35,-0.205,-13.18%,83800
12/11/2020,1.725,1.725,1.52,1.555,-0.145,-8.53%,80600
12/10/2020,2,2.05,1.01,1.7,-0.35,-17.07%,113900
12/09/2020,2.05,2.125,2.01,2.05,0,0.00%,28500
12/08/2020,2.07,2.08,2.05,2.05,-0.0185,-0.89%,17500
12/07/2020,2.1,2.14,2.0685,2.0685,-0.0315,-1.50%,10400
12/04/2020,2.1,2.11,2.1,2.1,0.0019,+0.09%,10100
12/03/2020,2.135,2.15,2.0981,2.0981,-0.0219,-1.03%,10700
12/02/2020,2.1,2.18,2.1,2.12,-0.1357,-6.02%,12700
12/01/2020,2.26,2.3,2.12,2.2557,0.0257,+1.15%,7800
11/30/2020,2.16,2.23,2.16,2.23,0.08,+3.72%,14100
11/27/2020,2.05,2.15,2.05,2.15,0.09,+4.37%,300
11/25/2020,2.08,2.11,2.06,2.06,-0.01,-0.48%,15300
11/24/2020,2.06,2.08,2.06,2.07,0,0.00%,9400
11/23/2020,2.1,2.16,2.01,2.07,-0.03,-1.43%,33100
11/20/2020,2.29,2.29,2.1,2.1,-0.2,-8.70%,28400
11/19/2020,2.295,2.35,2.295,2.3,0.01,+0.44%,10100
11/18/2020,2.29,2.34,2.29,2.29,0.02,+0.88%,4200
11/17/2020,2.22,2.3,2.22,2.27,0.05,+2.25%,3000
11/16/2020,2.19,2.35,2.19,2.22,-0.08,-3.48%,10700
11/13/2020,2.3,2.3,2.1769,2.3,0.0837,+3.78%,10200
11/12/2020,2.25,2.27,2.2163,2.2163,-0.0837,-3.64%,2700
11/11/2020,2.29,2.3,2.2557,2.3,0,0.00%,5900
11/10/2020,2.27,2.3,2.2,2.3,0,0.00%,15400
11/09/2020,2.28,2.35,2.28,2.3,0.03,+1.32%,13200
11/06/2020,2.28,2.34,2.27,2.27,-0.01,-0.44%,7700
11/05/2020,2.3,2.34,2.26,2.28,-0.06,-2.56%,8700
11/04/2020,2.26,2.34,2.25,2.34,0.09,+4.00%,15100
11/03/2020,2.27,2.27,2.25,2.25,0,0.00%,4500
11/02/2020,2.3005,2.35,2.25,2.25,0.03,+1.35%,6100
10/30/2020,2.35,2.35,2.22,2.22,-0.13,-5.53%,15600
10/29/2020,2.19,2.35,2.19,2.35,0.16,+7.31%,3000
10/28/2020,2.19,2.25,2.19,2.19,0,0.00%,3200
10/27/2020,2.2,2.25,2.19,2.19,-0.02,-0.90%,5300
10/26/2020,2.28,2.28,2.21,2.21,-0.07,-3.07%,8700
10/23/2020,2.35,2.35,2.28,2.28,-0.04,-1.72%,1200
10/22/2020,2.27,2.32,2.27,2.32,0.05,+2.20%,4400
10/21/2020,2.35,2.4,2.27,2.27,-0.06,-2.58%,5700
10/20/2020,2.44,2.44,2.33,2.33,-0.095,-3.92%,2000
10/19/2020,2.31,2.484,2.31,2.425,-0.07,-2.81%,6700
10/16/2020,2.54,2.54,2.495,2.495,-0.045,-1.77%,21100
10/15/2020,2.6,2.6,2.54,2.54,0,0.00%,7400
10/14/2020,2.53,2.65,2.53,2.54,0.004,+0.16%,7800
10/13/2020,2.45,2.55,2.45,2.536,0.086,+3.51%,14600
10/12/2020,2.46,2.49,2.44,2.45,-0.04,-1.61%,7700
10/09/2020,2.32,2.49,2.2501,2.49,0.14,+5.96%,63000
10/08/2020,2.32,2.59,2.27,2.35,-0.13,-5.24%,6200
10/07/2020,2.484,2.5,2.48,2.48,0,0.00%,3700
10/06/2020,2.3,2.48,2.285,2.48,0.04,+1.64%,6400
10/05/2020,2.4,2.63,2.26,2.44,0.04,+1.67%,21300
10/02/2020,2.54,2.61,2.29,2.4,-0.1,-4.00%,2200
10/01/2020,2.4,2.52,2.4,2.5,0.1,+4.17%,19200
09/30/2020,2.8,2.8,2.4,2.4,-0.15,-5.88%,11100
09/29/2020,2.65,2.65,2.47,2.55,0.03,+1.19%,4000
09/28/2020,2.77,2.78,2.46,2.52,-0.09,-3.45%,19100
09/25/2020,2.49,2.74,2.49,2.61,0.15,+6.10%,16600
09/24/2020,2.65,2.8,2.46,2.46,-0.04,-1.60%,17900
09/23/2020,2.8,2.8,2.5,2.5,-0.29,-10.39%,46700
09/22/2020,2.63,2.8,2.55,2.79,0.17,+6.49%,6700
09/21/2020,2.63,2.63,2.62,2.62,0.03,+1.16%,2100
09/18/2020,2.56,2.75,2.52,2.59,-0.01,-0.38%,7000
09/17/2020,2.51,2.6,2.51,2.6,0,0.00%,4200
09/16/2020,2.76,2.79,2.5,2.6,0.08,+3.17%,20900
09/15/2020,2.59,2.8,2.4,2.52,0.16,+6.78%,26100
09/14/2020,2.5,2.59,2.3,2.36,0.07,+3.06%,23300
09/11/2020,2.09,2.29,2.025,2.29,0.14,+6.51%,31600
09/10/2020,1.93,2.2,1.93,2.15,0.22,+11.40%,69500
09/09/2020,2.07,2.307,1.91,1.93,-0.09,-4.46%,33000
09/08/2020,2.17,2.23,2,2.02,-0.0695,-3.33%,65600
09/04/2020,2.435,2.435,2.03,2.0895,-0.3105,-12.94%,100900
09/03/2020,2.51,2.56,2.34,2.4,-0.11,-4.38%,43100
09/02/2020,2.7,2.96,2.38,2.51,-0.09,-3.46%,92600
09/01/2020,2.7,2.8,2.6,2.6,-0.09,-3.35%,25100
08/31/2020,2.6,2.69,2.32,2.69,0,0.00%,54500
08/28/2020,2.67,2.7,2.55,2.69,0.02,+0.75%,15800
08/27/2020,2.72,2.87,2.52,2.67,-0.08,-2.91%,29300
08/26/2020,2.9,3,2.71,2.75,-0.21,-7.09%,41300
08/25/2020,3.35,3.35,2.87,2.96,-0.36,-10.84%,79800
08/24/2020,3.34,3.55,3.02,3.32,-0.03,-0.90%,74400
08/21/2020,2.91,3.44,2.905,3.35,0.46,+15.92%,116700
08/20/2020,2.815,2.925,2.36,2.89,0.09,+3.21%,60700
08/19/2020,3.4,3.42,2.51,2.8,-0.5825,-17.22%,173800
08/18/2020,3.05,3.69,3,3.3825,0.4075,+13.70%,165500
08/17/2020,2.4,3.05,2.3,2.975,0.685,+29.91%,103600
08/14/2020,2.23,2.3,2,2.29,0.06,+2.69%,79100
08/13/2020,1.95,2.24,1.95,2.23,0.26,+13.20%,87100
08/12/2020,1.89,2,1.85,1.97,0.16,+8.84%,40000
08/11/2020,1.75,1.81,1.75,1.81,0.06,+3.43%,38300
08/10/2020,1.8,1.8,1.71,1.75,-0.05,-2.78%,28500
08/07/2020,1.6,1.81,1.45,1.8,0.15,+9.09%,27300
08/06/2020,1.49,1.7,1.49,1.65,0.14,+9.27%,34300
08/05/2020,1.5,1.7,1.48,1.51,-0.03,-1.95%,59700
08/04/2020,1.2,1.55,1.18,1.54,0.36,+30.51%,53000
08/03/2020,1.17,1.18,1.14,1.18,0.07,+6.31%,16500
07/31/2020,1.12,1.12,1.105,1.11,-0.01,-0.89%,1600
07/30/2020,1.11,1.13,1.11,1.12,-0.01,-0.88%,3500
07/29/2020,1.14,1.14,1.11,1.13,0.03,+2.73%,7000
07/28/2020,1.16,1.175,1.05,1.1,-0.06,-5.17%,61900
07/27/2020,1.15,1.19,1.1,1.16,0,0.00%,26900
07/24/2020,1.18,1.25,1.16,1.16,-0.01,-0.85%,9100
07/23/2020,1.25,1.25,1.15,1.17,-0.08,-6.40%,4000
07/22/2020,1.15,1.255,1.15,1.25,0.1,+8.70%,15900
07/21/2020,1.1,1.25,1.09,1.15,0.04,+3.60%,27500
07/20/2020,1.11,1.13,1.05,1.11,0.06,+5.71%,8700
07/17/2020,1.075,1.15,1.05,1.05,-0.05,-4.55%,16100
07/16/2020,1.05,1.1,1.05,1.1,0.05,+4.76%,6200
07/15/2020,1.04,1.05,1.04,1.05,-0.05,-4.55%,2800
07/14/2020,1.05,1.1,1.04,1.1,0.05,+4.76%,8500
07/13/2020,1.05,1.07,1.05,1.05,-0.03,-2.78%,17400
07/10/2020,1.05,1.08,0.85,1.08,0,0.00%,72300
07/09/2020,1.05,1.08,1.05,1.08,0.03,+2.86%,4100
07/08/2020,1.03,1.1,0.9,1.05,-0.02,-1.87%,15500
07/07/2020,1.08,1.09,1.03,1.07,-0.01,-0.93%,9700
07/06/2020,1.064,1.09,1.03,1.08,-0.02,-1.82%,14300
07/02/2020,1.05,1.1,1.05,1.1,0.05,+4.76%,9200
07/01/2020,1.07,1.13,1,1.05,0,0.00%,28100
06/30/2020,0.86,1.09,0.86,1.05,0,0.00%,4000
06/29/2020,1.1,1.14,0.86,1.05,-0.04,-3.67%,25200
06/26/2020,1.01,1.09,0.96,1.09,0.04,+3.81%,5600
06/25/2020,1.09,1.09,1.04,1.05,0.05,+5.00%,4600
06/24/2020,1.09,1.1,0.93,1,0,0.00%,31300
06/23/2020,1.05,1.08,0.91,1,-0.05,-4.76%,8100
06/22/2020,0.95,1.1,0.901,1.05,0.04,+3.96%,22300
06/19/2020,0.94,1.1,0.88,1.01,0.16,+18.82%,43200
06/18/2020,0.95,0.95,0.85,0.85,-0.1,-10.53%,3000
06/17/2020,0.73,0.95,0.73,0.95,0.23,+31.94%,14200
06/16/2020,0.85,1,0.711,0.72,-0.11,-13.25%,60600
06/15/2020,0.84,0.85,0.8,0.83,-0.02,-2.35%,9000
06/12/2020,0.885,0.885,0.61,0.85,-0.04,-4.49%,11100
06/11/2020,0.856,0.89,0.8,0.89,0.03,+3.49%,13600
06/10/2020,0.8445,0.86,0.81,0.86,0.02,+2.38%,13500
06/09/2020,0.91,0.91,0.83,0.84,-0.01,-1.18%,12800
06/08/2020,0.9598,0.9598,0.81,0.85,-0.1098,-11.44%,14000
06/05/2020,0.8401,0.9598,0.82,0.9598,0.1098,+12.92%,24500
06/04/2020,0.85,0.85,0.83,0.85,-0.0495,-5.50%,2500
06/03/2020,0.885,0.9,0.81,0.8995,0.0295,+3.39%,9800
06/02/2020,0.9,0.9,0.83,0.87,0.06,+7.41%,4000
06/01/2020,0.91,0.92,0.81,0.81,-0.1,-10.99%,15400
05/29/2020,0.93,0.93,0.91,0.91,0,0.00%,6600
05/28/2020,0.9,0.93,0.9,0.91,0.01,+1.11%,6400
05/27/2020,0.95,0.96,0.9,0.9,-0.05,-5.26%,17700
05/26/2020,0.85,0.96,0.85,0.95,0.1,+11.76%,7600
05/22/2020,0.95,0.97,0.83,0.85,-0.1,-10.53%,13500
05/21/2020,0.92,0.9575,0.92,0.95,0.01,+1.06%,1700
05/20/2020,0.9,0.97,0.9,0.94,0.04,+4.44%,7700
05/19/2020,0.965,0.97,0.83,0.9,-0.07,-7.22%,18400
05/18/2020,0.9,0.97,0.86,0.97,0.07,+7.78%,11000
05/15/2020,0.8655,1,0.83,0.9,0.07,+8.43%,12800
05/14/2020,0.88,0.89,0.75,0.83,-0.06,-6.74%,11400
05/13/2020,0.9,0.9,0.89,0.89,-0.02,-2.20%,2800
05/12/2020,0.9299,0.95,0.9,0.91,-0.04,-4.21%,19800
05/11/2020,0.9899,0.9899,0.95,0.95,-0.0399,-4.03%,1100
05/08/2020,0.976,0.99,0.9,0.9899,-0.0101,-1.01%,3500
05/07/2020,1.05,1.05,1,1,-0.07,-6.54%,2800
05/06/2020,1.08,1.08,1.07,1.07,-0.01,-0.93%,2300
05/05/2020,1.09,1.09,1.03,1.08,-0.01,-0.92%,2000
05/01/2020,1.09,1.09,0.95,1.09,0.02,+1.87%,3800
04/30/2020,0.975,1.09,0.975,1.07,0.07,+7.00%,6900
04/29/2020,1,1.09,0.82,1,-0.01,-0.99%,6900
04/28/2020,1.0001,1.05,1,1.01,-0.08,-7.34%,9500
04/27/2020,1.1,1.1,1,1.09,-0.01,-0.91%,6100
04/24/2020,1.0999,1.1,0.9,1.1,0,0.00%,9800
04/23/2020,1.05,1.1,1,1.1,0.05,+4.76%,3900
04/22/2020,1.05,1.05,1.05,1.05,0,0.00%,13000
04/21/2020,1.05,1.06,1.01,1.05,-0.1,-8.70%,10200
04/20/2020,1.15,1.24,1.018,1.15,0,0.00%,16800
04/17/2020,1.09,1.25,1.05,1.15,0.06,+5.50%,8300
04/16/2020,1.21,1.21,1.04,1.09,-0.12,-9.92%,12100
04/15/2020,1.21,1.21,1.21,1.21,-0.04,-3.20%,100
04/14/2020,1.18,1.25,1.14,1.25,0.05,+4.17%,14000
04/13/2020,1.1,1.31,1.05,1.2,0.05,+4.35%,17000
04/09/2020,1.14,1.15,1.1299,1.15,-0.08,-6.50%,5100
04/08/2020,1.13,1.23,1.13,1.23,0.09,+7.89%,1400
04/07/2020,1.12,1.25,1.12,1.14,0.03,+2.70%,17200
04/06/2020,1.175,1.24,1.11,1.11,-0.12,-9.76%,2200
04/03/2020,1.18,1.23,1.01,1.23,0.01,+0.82%,2800
04/02/2020,1.195,1.24,1.12,1.22,0.0132,+1.09%,7000
04/01/2020,1.225,1.225,1.2,1.2068,-0.0432,-3.46%,1100
03/31/2020,1.1,1.32,1.1,1.25,-0.03,-2.34%,13600
03/30/2020,1.26,1.2801,1.23,1.28,-0.01,-0.78%,3100
03/27/2020,1.18,1.35,1,1.29,0.08,+6.61%,15800
03/26/2020,1.16,1.21,1.16,1.21,0.05,+4.31%,22900
03/25/2020,1.03,1.2,1.01,1.16,0.13,+12.62%,9600
03/24/2020,1.14,1.2,1.03,1.03,-0.15,-12.71%,15100
03/23/2020,0.94,1.19,0.842,1.18,0.18,+18.00%,33400
03/20/2020,0.97,1,0.97,1,0.03,+3.09%,2200
03/19/2020,1.04,1.1,0.9,0.97,0.07,+7.78%,35900
03/18/2020,0.85,1.08,0.8,0.9,0,0.00%,19400
03/17/2020,0.9,0.95,0.8,0.9,-0.16,-15.09%,15300
03/16/2020,1,1.1,0.901,1.06,0.06,+6.00%,3000
03/13/2020,1,1,0.9435,1,0,0.00%,600
03/12/2020,1.14,1.14,0.9761,1,-0.08,-7.41%,4600
03/11/2020,1.135,1.135,1.08,1.08,-0.0599,-5.25%,3100
03/10/2020,1.12,1.16,1.07,1.1399,-0.0401,-3.40%,1700
03/09/2020,1.2,1.2,1.04,1.18,-0.02,-1.67%,7000
03/06/2020,1.14,1.2,1.08,1.2,0.06,+5.26%,3800
03/05/2020,1.12,1.15,1.12,1.14,-0.01,-0.87%,2200
03/04/2020,1.17,1.17,1.15,1.15,-0.02,-1.71%,9600
03/03/2020,1.2,1.2,1.17,1.17,-0.03,-2.50%,800
03/02/2020,1.2,1.2,1.2,1.2,0,0.00%,8300
02/28/2020,1.15,1.25,1.15,1.2,0.05,+4.35%,4600
