Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,29.98,30.51,29.41,29.89,-0.07,-0.23%,225900
01/14/2020,30.73,30.86,29.51,29.96,-1.03,-3.32%,222500
01/13/2020,31.73,32.06,30.53,30.99,-0.74,-2.33%,370200
01/10/2020,31.91,32.95,31.55,31.73,0.01,+0.03%,193000
01/09/2020,31.66,32.4699,31.3,31.72,0.29,+0.92%,106500
01/08/2020,30.43,31.78,30.015,31.43,1.09,+3.59%,103200
01/07/2020,30.7,31.24,29.93,30.34,-0.36,-1.17%,286600
01/06/2020,30.5,30.95,29.9,30.7,0.08,+0.26%,166700
01/03/2020,30.29,30.9,29.81,30.62,0.12,+0.39%,193300
01/02/2020,31.69,31.99,29.84,30.5,-0.75,-2.40%,114800
12/31/2019,31.02,31.81,30.65,31.25,0.18,+0.58%,133600
12/30/2019,31.5,31.54,30.12,31.07,-0.26,-0.83%,130500
12/27/2019,33.47,33.47,30.93,31.33,-1.94,-5.83%,181500
12/26/2019,33.5,33.8,32.21,33.27,-0.22,-0.66%,174600
12/24/2019,32.77,33.68,32.03,33.49,1.07,+3.30%,110700
12/23/2019,31.5,33.11,30.4413,32.42,0.675,+2.13%,396500
12/20/2019,30.99,32.85,30.73,31.745,0.765,+2.47%,1518600
12/19/2019,30.94,31,30.265,30.98,0.2,+0.65%,317800
12/18/2019,31.14,31.39,29.96,30.78,-0.32,-1.03%,211900
12/17/2019,31.42,31.83,30.12,31.1,-0.25,-0.80%,244600
12/16/2019,31.82,32.13,30.69,31.35,-0.35,-1.10%,224000
12/13/2019,32.71,33.41,30.66,31.7,-0.85,-2.61%,307300
12/12/2019,32.98,33.87,32.25,32.55,-0.44,-1.33%,146800
12/11/2019,33.99,34.08,32.5,32.99,-0.75,-2.22%,296400
12/10/2019,32.82,34.0773,32.49,33.74,0.89,+2.71%,189000
12/09/2019,32.79,33.78,32.66,32.85,0.21,+0.64%,166500
12/06/2019,33.29,33.3552,32.44,32.64,-0.33,-1.00%,289100
12/05/2019,33.88,34.495,32.57,32.97,-0.81,-2.40%,112800
12/04/2019,33.08,34.02,32.54,33.78,1.16,+3.56%,177300
12/03/2019,31.83,33.25,31.83,32.62,0.26,+0.80%,479900
12/02/2019,34.1,34.1,31.86,32.36,-1.39,-4.12%,226100
11/29/2019,32.2,34.19,32.04,33.75,1.04,+3.18%,226500
11/27/2019,32.67,33.09,32.15,32.71,0.19,+0.58%,232900
11/26/2019,29.69,32.61,29.396,32.52,2.96,+10.01%,383800
11/25/2019,29.14,29.8,28.74,29.56,0.84,+2.92%,255000
11/22/2019,28.95,29.12,27.91,28.72,-0.16,-0.55%,96300
11/21/2019,29.45,29.58,28.68,28.88,-0.57,-1.94%,335000
11/20/2019,29.01,29.98,28.26,29.45,0.91,+3.19%,656000
11/19/2019,28.55,29.03,28.22,28.54,0.03,+0.11%,461200
11/18/2019,28.4,28.8,27.99,28.51,0.06,+0.21%,233100
11/15/2019,28.43,29.31,27.565,28.45,0.35,+1.25%,457100
11/14/2019,26.39,28.76,25.1411,28.1,-0.58,-2.02%,455700
11/13/2019,28.68,29,28.16,28.68,0.13,+0.46%,134900
11/12/2019,29.12,29.445,28.48,28.55,-0.46,-1.59%,138700
11/11/2019,28.54,29.205,28.36,29.01,0.33,+1.15%,190900
11/08/2019,29.49,29.5318,28.48,28.68,-0.82,-2.78%,124400
11/07/2019,30.3,30.3,29.18,29.5,-0.5,-1.67%,202600
11/06/2019,30.2,30.405,29.79,30,-0.01,-0.03%,129200
11/05/2019,30.15,30.41,29.4,30.01,0.07,+0.23%,274300
11/04/2019,30.27,30.88,29.39,29.94,0.54,+1.84%,308400
11/01/2019,29.61,31.42,29.14,29.4,-1.75,-5.62%,787700
10/31/2019,29,31.41,28.8,31.15,2.41,+8.39%,584600
10/30/2019,28.49,29.9,27.79,28.74,-3.24,-10.13%,1710300
10/29/2019,31.5,32.29,28.19,31.98,0.03,+0.09%,47100
10/28/2019,31.35,32.9,31.26,31.95,1.35,+4.41%,179500
10/25/2019,29.72,31.18,29.4,30.6,0.72,+2.41%,93000
10/24/2019,28.51,30.61,28.35,29.88,1.54,+5.43%,105700
10/23/2019,28.4,29.4049,27.84,28.34,0.05,+0.18%,298900
10/22/2019,28.3,29.19,27.785,28.29,0.11,+0.39%,159100
10/21/2019,27,28.23,26.82,28.18,1.38,+5.15%,123800
10/18/2019,26.9,27.433,26.34,26.8,-0.28,-1.03%,119600
10/17/2019,25.5,27.345,25.5,27.08,1.8,+7.12%,102600
10/16/2019,25,25.58,25,25.28,0.33,+1.32%,56700
10/15/2019,24.75,25.36,24.04,24.95,0.24,+0.97%,172600
10/14/2019,25.85,26.78,24.355,24.71,-1.34,-5.14%,98300
10/11/2019,25.42,26.55,24.61,26.05,0.98,+3.91%,148600
10/10/2019,25.01,25.21,24.415,25.07,0.07,+0.28%,83300
10/09/2019,25.42,25.9,24.58,25,-0.14,-0.56%,132300
10/08/2019,24.99,25.92,24.325,25.14,-0.16,-0.63%,179300
10/07/2019,25.66,25.93,24.88,25.3,-0.46,-1.79%,92300
10/04/2019,25.15,25.87,25.05,25.76,0.75,+3.00%,64900
10/03/2019,23.74,25.22,23.4,25.01,1.2,+5.04%,95600
10/02/2019,24.27,24.505,23.66,23.81,-0.78,-3.17%,91100
10/01/2019,26.49,27.1,24.525,24.59,-1.47,-5.64%,76200
09/30/2019,25.78,26.48,25.09,26.06,0.31,+1.20%,126900
09/27/2019,26.99,27.1,25.3,25.75,-1.23,-4.56%,148400
09/26/2019,27.8,28.065,26.52,26.98,-0.87,-3.12%,97000
09/25/2019,30.7,31.15,27.76,27.85,-2.9,-9.43%,259500
09/24/2019,31.24,31.24,30.09,30.75,-0.2,-0.65%,110000
09/23/2019,30.94,31.52,30.5,30.95,0,0.00%,157600
09/20/2019,31.06,31.27,30.6,30.95,-0.32,-1.02%,502000
09/19/2019,31.33,32.23,31.03,31.27,-0.08,-0.26%,160700
09/18/2019,31.37,31.69,30.225,31.35,-0.02,-0.06%,222300
09/17/2019,30.68,31.88,30.68,31.37,0.23,+0.74%,238500
09/16/2019,29.36,32.27,28.975,31.14,1.47,+4.95%,245400
09/13/2019,30.55,30.9485,29.2,29.67,-0.48,-1.59%,232000
09/12/2019,29.48,30.5,29.21,30.15,1.13,+3.89%,254900
09/11/2019,28.7,29.52,27.135,29.02,0.46,+1.61%,481800
09/10/2019,27.84,29.91,27.37,28.56,0.66,+2.37%,215100
09/09/2019,27.39,28,26.87,27.9,0.56,+2.05%,275100
09/06/2019,26.64,28.15,25.385,27.34,0.71,+2.67%,121500
09/05/2019,26.59,27.16,26.38,26.63,0.34,+1.29%,114000
09/04/2019,26.33,26.5,25.49,26.29,0.74,+2.90%,82300
09/03/2019,26.18,26.75,25.25,25.55,-1.02,-3.84%,76500
08/30/2019,27.18,27.46,26.15,26.57,-0.48,-1.77%,43700
08/29/2019,26.76,27.245,26.405,27.05,0.19,+0.71%,155100
08/28/2019,26.56,27.345,26.37,26.86,0.14,+0.52%,149100
08/27/2019,26.62,28.77,26.44,26.72,0.54,+2.06%,182400
08/26/2019,26.5,26.54,25.09,26.18,0.41,+1.59%,143800
08/23/2019,26.84,27.26,25.38,25.77,-1.23,-4.56%,186000
08/22/2019,27.92,28,27,27,-0.87,-3.12%,48500
08/21/2019,27.36,28.07,27.05,27.87,0.66,+2.43%,178400
08/20/2019,27.85,28.05,27.12,27.21,-0.68,-2.44%,193000
08/19/2019,28.14,28.62,27.015,27.89,-0.01,-0.04%,90400
08/16/2019,26.5,28.12,26.03,27.9,1.45,+5.48%,91300
08/15/2019,25.36,27.52,24.9,26.45,0.29,+1.11%,123200
08/14/2019,25.33,26.38,24.89,26.16,0.34,+1.32%,84000
08/13/2019,23.78,25.91,23.78,25.82,2.12,+8.95%,133400
08/12/2019,23.78,24.2,23.09,23.7,-0.23,-0.96%,249900
08/09/2019,23.27,24.21,23.27,23.93,0.6,+2.57%,74500
08/08/2019,22.6,23.5,22.27,23.33,0.92,+4.11%,93800
08/07/2019,21.78,22.79,21.57,22.41,0.37,+1.68%,50300
08/06/2019,21.95,23,20.89,22.04,0.24,+1.10%,80100
08/05/2019,22.97,23.09,21.14,21.8,-1.42,-6.12%,100400
08/02/2019,22.81,23.3,22.695,23.22,0.35,+1.53%,58800
08/01/2019,22.41,23.215,22.38,22.87,0.5,+2.24%,192500
07/31/2019,23.03,23.2,22.31,22.37,-0.62,-2.70%,220600
07/30/2019,23.07,23.07,22.5,22.99,-0.35,-1.50%,244000
07/29/2019,23.07,23.48,22.545,23.34,0.06,+0.26%,62400
07/26/2019,23,23.75,22.83,23.28,0.3,+1.31%,98100
07/25/2019,22.96,23.05,22.485,22.98,-0.01,-0.04%,164700
07/24/2019,22.55,23.04,22.29,22.99,0.41,+1.82%,246400
07/23/2019,22.7,22.98,22.29,22.58,0.03,+0.13%,69300
07/22/2019,22.85,22.96,22.33,22.55,-0.23,-1.01%,69400
07/19/2019,22.76,23.1,22.695,22.78,-0.19,-0.83%,60000
07/18/2019,22.7,22.97,22,22.97,0.25,+1.10%,78700
07/17/2019,22.92,23.02,22.66,22.72,-0.29,-1.26%,64000
07/16/2019,22.93,23.01,22.37,23.01,0.06,+0.26%,118700
07/15/2019,22.87,23.01,22.3,22.95,0.08,+0.35%,57500
07/12/2019,22.69,23,22.48,22.87,0.16,+0.70%,34200
07/11/2019,23.01,23.01,22.37,22.71,-0.23,-1.00%,72300
07/10/2019,23.04,23.07,22.38,22.94,-0.07,-0.30%,106500
07/09/2019,22.54,23.03,22.54,23.01,0.45,+1.99%,82800
07/08/2019,22.68,22.93,21.9,22.56,-0.18,-0.79%,115500
07/05/2019,22.09,22.99,21.89,22.74,0.8,+3.65%,85800
07/03/2019,21.66,22.07,21.29,21.94,0.37,+1.72%,33900
07/02/2019,23.07,23.07,21.36,21.57,-1.29,-5.64%,150700
07/01/2019,23.07,23.07,22.21,22.86,-0.01,-0.04%,285200
06/28/2019,22.3,23.15,22.21,22.87,0.6,+2.69%,1961400
06/27/2019,22.5,22.87,21.72,22.27,-0.26,-1.15%,114300
06/26/2019,22.57,22.89,22.36,22.53,0.03,+0.13%,153000
06/25/2019,21.65,22.76,21.65,22.5,0.85,+3.93%,244600
06/24/2019,22.35,22.35,21.52,21.65,-0.85,-3.78%,197300
06/21/2019,21.37,22.65,21.37,22.5,1.03,+4.80%,225300
06/20/2019,22.5,22.5,21.26,21.47,-0.65,-2.94%,146100
06/19/2019,22.4,22.84,21.75,22.12,-0.37,-1.65%,170600
06/18/2019,21.32,22.55,20.88,22.49,1.71,+8.23%,139800
06/17/2019,22,22.5,20.29,20.78,-1.53,-6.86%,389600
06/14/2019,21.61,22.57,21.61,22.31,0.42,+1.92%,136400
06/13/2019,21.58,22.18,20.78,21.89,0.44,+2.05%,119900
06/12/2019,22.5,23,21.31,21.45,-1.11,-4.92%,195100
06/11/2019,23,23.04,21.67,22.56,-0.17,-0.75%,769400
06/10/2019,22.98,23.03,21.72,22.73,1.13,+5.23%,210200
06/07/2019,21.17,22,20.92,21.6,0.54,+2.56%,57400
06/06/2019,20.39,21.22,20.1,21.06,0.64,+3.13%,95500
06/05/2019,19.53,20.82,19.3,20.42,0.91,+4.66%,84100
06/04/2019,20.16,20.475,19.03,19.51,-0.69,-3.42%,214200
06/03/2019,20.5,20.75,19.58,20.2,-0.17,-0.83%,94600
05/31/2019,20.9,20.97,20.24,20.37,-0.86,-4.05%,49200
05/30/2019,21.45,22.09,20.895,21.23,-0.14,-0.66%,84600
05/29/2019,20.48,21.41,19.695,21.37,1.01,+4.96%,129700
05/28/2019,20.8,20.895,19.6,20.36,-0.56,-2.68%,159900
05/24/2019,22.356,22.356,20.53,20.92,-0.42,-1.97%,100800
05/23/2019,21.06,21.715,20.755,21.34,-0.05,-0.23%,84700
05/22/2019,21,21.745,21,21.39,-0.04,-0.19%,124800
05/21/2019,21.84,21.84,21.04,21.43,-0.28,-1.29%,101700
05/20/2019,21.57,22.07,21.01,21.71,0.4,+1.88%,49600
05/17/2019,21.12,21.33,20.05,21.31,-0.07,-0.33%,63200
05/16/2019,22.53,22.53,21.11,21.38,-0.82,-3.69%,114200
05/15/2019,20.99,22.5976,20.52,22.2,1.2,+5.71%,203800
05/14/2019,20.28,21.31,20.28,21,0.75,+3.70%,311800
05/13/2019,22.25,22.55,19.86,20.25,-2.25,-10.00%,210700
05/10/2019,22.37,22.74,22.37,22.5,0.03,+0.13%,72000
05/09/2019,22.22,22.97,22,22.47,0.01,+0.04%,77100
05/08/2019,22.32,22.73,21.68,22.46,0.14,+0.63%,36300
05/07/2019,22.42,22.79,21.82,22.32,-0.4,-1.76%,182100
05/06/2019,22.36,22.9,22.36,22.72,-0.1,-0.44%,42000
05/03/2019,22.83,22.9,22.56,22.82,0.18,+0.80%,48300
05/02/2019,22.58,23,22.27,22.64,-0.04,-0.18%,37400
05/01/2019,23.1,23.23,22.5,22.68,-0.34,-1.48%,124200
04/30/2019,23.03,23.255,22.32,23.02,-0.04,-0.17%,58100
04/29/2019,23.47,23.7412,22.63,23.06,-0.42,-1.79%,88500
04/26/2019,23.55,23.75,22.7,23.48,-0.05,-0.21%,84200
04/25/2019,23.42,24.305,22.92,23.53,0.06,+0.26%,89900
04/24/2019,24.2,24.2,22.385,23.47,-0.65,-2.69%,183200
04/23/2019,24.27,24.9,23.9592,24.12,0,0.00%,34400
04/22/2019,26.05,26.05,23.25,24.12,-1.9,-7.30%,251900
04/18/2019,24.52,26.21,23.485,26.02,1.42,+5.77%,230900
04/17/2019,24.72,24.97,23.16,24.6,-0.05,-0.20%,125300
04/16/2019,25.38,25.72,24.26,24.65,-0.66,-2.61%,119300
04/15/2019,24.95,25.38,24.49,25.31,0.39,+1.57%,125600
04/12/2019,26.61,26.61,24.12,24.92,-1.7,-6.39%,94600
04/11/2019,26.99,27.87,25.8,26.62,-0.37,-1.37%,186400
04/10/2019,26.74,27.28,25.65,26.99,0.46,+1.73%,52800
04/09/2019,27.1,27.55,26.02,26.53,-0.61,-2.25%,148900
04/08/2019,26.93,27.3,26.59,27.14,0.36,+1.34%,43700
04/05/2019,26.7,27.4,26.2,26.78,0.35,+1.32%,53800
04/04/2019,28,28.62,26.15,26.43,-1.69,-6.01%,118000
04/03/2019,28.37,29.6125,27.01,28.12,-0.19,-0.67%,227800
04/02/2019,27.82,28.505,27.3559,28.31,0.49,+1.76%,54900
04/01/2019,26.67,27.83,25.26,27.82,1.61,+6.14%,93100
03/29/2019,23.11,26.56,22.3075,26.21,3.71,+16.49%,116700
03/28/2019,23.25,23.995,22,22.5,-0.74,-3.18%,572500
03/27/2019,24.01,24.01,23,23.24,-0.52,-2.19%,92500
03/26/2019,23.38,24.24,23.25,23.76,0.42,+1.80%,212100
03/25/2019,23.02,24.12,22.08,23.34,-0.02,-0.09%,69300
03/22/2019,25,25.01,22.68,23.36,-1.05,-4.30%,63100
03/21/2019,24.46,25.3,23.41,24.41,0.05,+0.21%,370000
03/20/2019,23.52,24.65,23.24,24.36,0.84,+3.57%,35500
03/19/2019,23.88,23.88,22.53,23.52,-0.28,-1.18%,18600
03/18/2019,22.96,23.815,22.32,23.8,0.89,+3.88%,21700
03/15/2019,21.39,22.91,21.39,22.91,1.53,+7.16%,52800
03/14/2019,21.27,21.84,21,21.38,0.08,+0.38%,16500
03/13/2019,21.9,21.9,20.89,21.3,-0.35,-1.62%,51400
03/12/2019,22,22.67,21.51,21.65,-0.06,-0.28%,35800
03/11/2019,21.26,21.8,21.025,21.71,1.31,+6.42%,15100
03/08/2019,20.7,21.382,20.25,20.4,-0.31,-1.50%,9300
03/07/2019,21.87,22.13,19.685,20.71,-1.07,-4.91%,61800
03/06/2019,22.24,22.38,21.4,21.78,-0.55,-2.46%,46700
03/05/2019,21.44,22.33,21.01,22.33,1.08,+5.08%,19800
03/04/2019,21.15,21.72,21.04,21.25,0.15,+0.71%,31400
03/01/2019,21.8,21.8,20.75,21.1,-0.55,-2.54%,48200
02/28/2019,22.33,22.37,21.27,21.65,-0.24,-1.10%,43600
02/27/2019,22.08,22.08,21.49,21.89,0.44,+2.05%,7100
02/26/2019,22.76,22.76,20.91,21.45,-1.3,-5.71%,19700
02/25/2019,22.44,23.19,22.44,22.75,0.42,+1.88%,22700
02/22/2019,22.83,23.08,22.23,22.33,-0.35,-1.54%,35800
02/21/2019,22.87,23.44,22,22.68,-0.18,-0.79%,16500
02/20/2019,22.84,24.32,22.805,22.86,-0.15,-0.65%,42400
02/19/2019,22.52,23.1,22.03,23.01,0.75,+3.37%,32800
02/15/2019,21.42,23.175,21.12,22.26,0.84,+3.92%,38100
02/14/2019,21.72,23.234,20.875,21.42,-0.29,-1.34%,25700
02/13/2019,21.72,22.43,21.53,21.71,-0.01,-0.05%,16500
02/12/2019,21.19,21.72,20.05,21.72,0.6,+2.84%,15100
02/11/2019,20.51,21.61,20.51,21.12,0.43,+2.08%,17800
02/08/2019,20.39,20.88,20.39,20.69,0.17,+0.83%,7200
02/07/2019,19.87,20.69,19.77,20.52,0.16,+0.79%,16600
02/06/2019,21.13,21.32,20.18,20.36,-0.77,-3.64%,14700
02/05/2019,21.19,21.67,20.31,21.13,0.21,+1.00%,16600
02/04/2019,20.66,21.205,20.63,20.92,0.33,+1.60%,18800
02/01/2019,20.63,21.23,20.32,20.59,0.01,+0.05%,17600
01/31/2019,21,21.4,20.12,20.58,0.31,+1.53%,36100
01/30/2019,20.17,20.47,18.6,20.27,0.24,+1.20%,66600
01/29/2019,20.99,20.99,19.97,20.03,-0.64,-3.10%,41900
01/28/2019,21.05,21.58,20.14,20.67,-0.88,-4.08%,61800
01/25/2019,21.87,21.88,21.3,21.55,0.13,+0.61%,13500
01/24/2019,20.36,21.9,19.99,21.42,1.02,+5.00%,22100
01/23/2019,20.75,22.271,19.855,20.4,-0.26,-1.26%,26100
01/22/2019,23.04,23.4,20.53,20.66,-2.13,-9.35%,33700
01/18/2019,23.18,23.18,21.805,22.79,-0.26,-1.13%,29000
01/17/2019,23,23.52,22,23.05,-0.06,-0.26%,39300
01/16/2019,22.17,23.68,22,23.11,0.66,+2.94%,51600
01/15/2019,23.25,24.275,22.03,22.45,0.44,+2.00%,89400
01/14/2019,23.28,24,21.87,22.01,-1.63,-6.90%,34600
01/11/2019,24.55,24.99,22.75,23.64,-0.62,-2.56%,59500
01/10/2019,23.87,24.69,22.85,24.26,0.71,+3.01%,85900
01/09/2019,21.95,24.21,21.89,23.55,1.57,+7.14%,51400
01/08/2019,22.5,22.5,20.1,21.98,-0.26,-1.17%,37600
01/07/2019,20.01,22.5,19.73,22.24,2.35,+11.81%,55700
01/04/2019,20.49,20.76,19.615,19.89,-0.55,-2.69%,82000
01/03/2019,18.21,20.49,18.21,20.44,2.23,+12.25%,90600
01/02/2019,19.96,20.42,18.11,18.21,-2.13,-10.47%,146500
12/31/2018,18.89,20.75,18.1,20.34,1.57,+8.36%,160800
12/28/2018,17.5,18.78,17.5,18.77,1.58,+9.19%,107200
12/27/2018,16.89,17.28,16.1,17.19,0.18,+1.06%,114100
12/26/2018,15.72,17.79,15.72,17.01,1.6,+10.38%,43600
12/24/2018,16.76,16.76,15.17,15.41,-1.51,-8.92%,36900
12/21/2018,18.87,18.87,16.57,16.92,-1.31,-7.19%,944200
12/20/2018,18.85,18.85,17.37,18.23,-0.78,-4.10%,142600
12/19/2018,19.82,20.38,18.66,19.01,-0.84,-4.23%,87200
12/18/2018,20.6,20.82,19.3,19.85,-0.62,-3.03%,169600
12/17/2018,21.41,21.98,20,20.47,-0.95,-4.44%,64600
12/14/2018,21.45,22.1,20.28,21.42,-0.16,-0.74%,46700
12/13/2018,21.56,22.35,20.22,21.58,-0.39,-1.78%,65100
12/12/2018,22.03,24.14,21.09,21.97,0,0.00%,60500
12/11/2018,22.72,24.45,21.63,21.97,-0.16,-0.72%,48200
12/10/2018,22.71,22.85,21.2,22.13,-0.5,-2.21%,122200
12/07/2018,23.3,24.57,22.25,22.63,-0.74,-3.17%,100600
12/06/2018,24.03,25.39,22.69,23.37,-1.13,-4.61%,99400
12/04/2018,24.9,25.56,23.39,24.5,-0.4,-1.61%,63700
12/03/2018,25.38,26.86,24.62,24.9,-0.02,-0.08%,115100
11/30/2018,26.25,26.75,24.81,24.92,-1.4,-5.32%,65800
11/29/2018,25.76,27.28,24.84,26.32,1,+3.95%,138100
11/28/2018,24.19,26,22.71,25.32,0.98,+4.03%,75900
11/27/2018,25.83,25.83,24.03,24.34,-1.8,-6.89%,47000
11/26/2018,27.12,27.12,25.41,26.14,-1.08,-3.97%,55400
11/23/2018,24.85,27.585,23.93,27.22,2.37,+9.54%,50900
11/21/2018,23.39,25.06,23.18,24.85,1.42,+6.06%,43100
11/20/2018,24.41,24.9,23.41,23.43,-1.23,-4.99%,69200
11/19/2018,24.69,25.56,24.175,24.66,-0.21,-0.84%,74000
11/16/2018,24.5,25.51,24.08,24.87,0.26,+1.06%,59700
11/15/2018,23.7,25.53,22.47,24.61,0.62,+2.58%,34500
11/14/2018,23.56,24.76,23.54,23.99,0.84,+3.63%,36000
11/13/2018,24.66,25.35,22.89,23.15,-1.11,-4.58%,91900
11/12/2018,25.63,25.63,24.19,24.26,-1.27,-4.97%,32500
11/09/2018,25.57,25.79,24.92,25.53,-0.26,-1.01%,28800
11/08/2018,25.81,26.44,24.65,25.79,0.15,+0.59%,68400
11/07/2018,25.77,25.87,25.23,25.64,0.14,+0.55%,68400
11/06/2018,25.73,25.755,25.27,25.5,-0.19,-0.74%,67900
11/05/2018,26,26,24.87,25.69,0.31,+1.22%,106100
11/02/2018,25.66,26,24.31,25.38,0.48,+1.93%,132700
11/01/2018,24.47,25.09,24.03,24.9,0.34,+1.38%,206300
10/31/2018,24.16,24.915,24,24.56,0.72,+3.02%,132300
10/30/2018,22.84,24,22.84,23.84,1.32,+5.86%,153500
10/29/2018,22.34,24.09,22,22.52,0.18,+0.81%,201900
10/26/2018,23.77,24.79,21.9,22.34,-1.41,-5.94%,230700
10/25/2018,22.5,24.8,22.5,23.75,1.36,+6.07%,159400
10/24/2018,21.97,24.18,21.79,22.39,0.24,+1.08%,161300
10/23/2018,21.89,22.95,21,22.15,0.22,+1.00%,176500
10/22/2018,21.48,22.25,21,21.93,0.43,+2.00%,108500
10/19/2018,21.8,22.05,21.2,21.5,-0.5,-2.27%,40900
10/18/2018,19.63,22.5,18,22,2.52,+12.94%,138500
10/17/2018,21,21.72,19.2,19.48,-1.67,-7.90%,172400
10/16/2018,22.4,22.52,20,21.15,-0.45,-2.08%,379500
10/15/2018,21.63,23.07,20.82,21.6,0.79,+3.80%,110000
10/12/2018,22.63,23.46,20.51,20.81,-1.34,-6.05%,172500
10/11/2018,22.19,23.55,20.7,22.15,-0.35,-1.56%,224300
10/10/2018,22.68,22.8,20.03,22.5,-0.05,-0.22%,89600
10/09/2018,24,25.28,22.4,22.55,-1.27,-5.33%,106500
10/08/2018,25.73,25.73,23,23.82,-2.44,-9.29%,134000
10/05/2018,23.85,26.75,23.03,26.26,2.76,+11.74%,91200
10/04/2018,26.72,27.92,22.18,23.5,-3.29,-12.28%,259200
10/03/2018,29.37,29.7,26.4,26.79,-2.13,-7.37%,124600
10/02/2018,26.47,29.3,25.45,28.92,2.87,+11.02%,133200
10/01/2018,27.14,31,25.01,26.05,-0.51,-1.92%,213600
09/28/2018,25.21,27.35,24.78,26.56,1.53,+6.11%,70200
09/27/2018,24.75,25.2,24.19,25.03,0.31,+1.25%,216200
09/26/2018,25.2,25.92,24.1,24.72,-0.56,-2.22%,113500
09/25/2018,27.31,27.31,25,25.28,-1.69,-6.27%,100800
09/24/2018,27,27.99,24.54,26.97,2.97,+12.38%,201900
"Downloaded from Barchart.com as of 01-31-2023 04:47am CST"
