Time,Open,High,Low,Last,Change,%Chg,Volume
11/02/2018,2.75,2.75,2.51,2.65,-0.08,-2.93%,8500
11/01/2018,2.8,2.8,2.71,2.73,-0.05,-1.80%,5100
10/31/2018,2.87,2.885,2.71,2.78,0.01,+0.36%,2200
10/30/2018,2.74,2.83,2.6,2.77,0.05,+1.84%,15000
10/29/2018,2.94,2.95,2.72,2.72,-0.24,-8.11%,7600
10/26/2018,2.71,2.97,2.71,2.96,0.25,+9.23%,60000
10/25/2018,2.8,2.82,2.7,2.71,-0.09,-3.21%,18000
10/24/2018,2.96,3.04,2.77,2.8,-0.11,-3.78%,28900
10/23/2018,3.19,3.19,2.82,2.91,-0.34,-10.46%,43700
10/22/2018,2.98,3.27,2.9,3.25,0.26,+8.70%,15900
10/19/2018,2.88,3.27,2.68,2.99,0.1,+3.46%,39200
10/18/2018,2.93,2.95,2.88,2.89,-0.08,-2.69%,3400
10/17/2018,3.02,3.04,2.9,2.97,-0.07,-2.30%,12300
10/16/2018,3.36,3.36,3.02,3.04,-0.36,-10.59%,33900
10/15/2018,3.4,3.5,3.4,3.4,0.01,+0.29%,8700
10/12/2018,3.4,3.5,3.39,3.39,0.01,+0.30%,24600
10/11/2018,3.45,3.46,3.38,3.38,-0.03,-0.88%,12300
10/10/2018,3.52,3.61,3.4,3.41,-0.12,-3.40%,29000
10/09/2018,3.57,3.57,3.52,3.53,-0.01,-0.28%,5100
10/08/2018,3.55,3.57,3.54,3.54,-0.03,-0.84%,5800
10/04/2018,3.51,3.61,3.51,3.57,0.06,+1.71%,11700
10/03/2018,3.63,3.63,3.51,3.51,-0.04,-1.13%,7700
10/02/2018,3.55,3.6,3.55,3.55,-0.03,-0.84%,1900
10/01/2018,3.6,3.63,3.58,3.58,0,0.00%,4100
09/28/2018,3.65,3.78,3.58,3.58,-0.04,-1.10%,44800
09/25/2018,3.5,3.62,3.5,3.62,0.05,+1.40%,16500
09/24/2018,3.4,3.585,3.4,3.57,0.07,+2.00%,9800
09/21/2018,3.36,3.5,3.36,3.5,0.15,+4.48%,6800
09/20/2018,3.37,3.39,3.35,3.35,-0.02,-0.59%,1300
09/19/2018,3.39,3.41,3.32,3.37,-0.02,-0.59%,14500
09/18/2018,3.41,3.46,3.39,3.39,-0.02,-0.59%,3400
09/17/2018,3.46,3.46,3.41,3.41,-0.05,-1.45%,4700
09/14/2018,3.54,3.54,3.46,3.46,-0.06,-1.70%,5000
09/13/2018,3.61,3.61,3.52,3.52,-0.04,-1.12%,3100
09/12/2018,3.56,3.6,3.52,3.56,-0.06,-1.66%,10400
09/11/2018,3.6,3.62,3.56,3.62,0.06,+1.69%,4800
09/10/2018,3.59,3.59,3.56,3.56,-0.025,-0.70%,1100
09/07/2018,3.568,3.61,3.56,3.585,0.02,+0.56%,4000
09/06/2018,3.58,3.58,3.536,3.565,0.005,+0.14%,4100
09/05/2018,3.6,3.6,3.54,3.56,-0.02,-0.56%,3500
09/04/2018,3.6,3.6,3.58,3.58,-0.02,-0.56%,1700
08/31/2018,3.57,3.71,3.56,3.6,0.05,+1.41%,23200
08/30/2018,3.9,3.9,3.55,3.55,-0.238,-6.28%,26900
08/29/2018,3.91,3.91,3.745,3.788,0.088,+2.38%,5000
08/28/2018,3.76,3.8,3.68,3.7,-0.1,-2.63%,7800
08/27/2018,3.745,3.83,3.745,3.8,0.05,+1.33%,1400
08/24/2018,3.72,3.94,3.66,3.75,0.04,+1.08%,28600
08/23/2018,3.65,3.8,3.6,3.71,0.03,+0.82%,18100
08/22/2018,3.68,3.68,3.68,3.68,0.02,+0.55%,500
08/21/2018,3.745,3.745,3.66,3.66,-0.01,-0.27%,1100
08/20/2018,3.62,3.81,3.62,3.67,0.05,+1.38%,3500
08/17/2018,3.75,3.75,3.62,3.62,-0.2,-5.24%,3100
08/16/2018,3.81,3.82,3.78,3.82,0.07,+1.87%,600
08/15/2018,3.83,3.83,3.75,3.75,-0.08,-2.09%,3600
08/14/2018,3.88,3.89,3.83,3.83,0.04,+1.06%,1700
08/13/2018,3.88,3.88,3.79,3.79,0,0.00%,2800
08/10/2018,3.8,3.9,3.78,3.79,0.01,+0.26%,24500
08/09/2018,3.76,3.83,3.75,3.78,0.02,+0.53%,3900
08/08/2018,3.66,3.78,3.66,3.76,0,0.00%,1000
08/07/2018,3.7,3.76,3.65,3.76,0.06,+1.62%,10300
08/06/2018,3.73,3.74,3.7,3.7,-0.135,-3.52%,1500
08/03/2018,3.757,3.835,3.697,3.835,-0.005,-0.13%,4200
08/02/2018,3.72,3.84,3.72,3.84,0.18,+4.92%,1100
08/01/2018,3.85,3.85,3.63,3.66,0.03,+0.83%,32500
07/31/2018,3.805,3.805,3.63,3.63,-0.07,-1.89%,2000
07/30/2018,3.799,3.8,3.665,3.7,-0.065,-1.73%,7300
07/27/2018,3.892,3.892,3.765,3.765,-0.105,-2.71%,8500
07/26/2018,3.82,3.87,3.82,3.87,0.02,+0.52%,1600
07/25/2018,3.74,3.85,3.74,3.85,0.1,+2.67%,4900
07/24/2018,3.91,3.95,3.75,3.75,-0.08,-2.09%,30300
07/23/2018,3.9,3.9,3.83,3.83,-0.14,-3.53%,2900
07/20/2018,4,4.04,3.79,3.97,-0.01,-0.25%,31600
07/19/2018,4.03,4.03,3.98,3.98,-0.02,-0.50%,3500
07/18/2018,4.103,4.115,3.99,4,-0.06,-1.48%,5700
07/17/2018,4.07,4.12,4.05,4.06,-0.035,-0.85%,2200
07/16/2018,4.061,4.15,4.03,4.095,-0.045,-1.09%,2000
07/13/2018,4.19,4.2,4.1,4.14,0.01,+0.24%,1700
07/12/2018,4.13,4.18,4.1,4.13,0.09,+2.23%,6100
07/11/2018,4.07,4.16,4.04,4.04,0.02,+0.50%,10700
07/10/2018,4.09,4.2,3.97,4.02,-0.04,-0.99%,9100
07/09/2018,4.08,4.09,4.02,4.06,0.01,+0.25%,5800
07/06/2018,3.96,4.05,3.96,4.05,0.05,+1.25%,15400
07/05/2018,3.99,4.01,3.97,4,0.02,+0.50%,33800
07/03/2018,3.96,3.98,3.95,3.98,0.02,+0.51%,2700
07/02/2018,3.9,3.96,3.9,3.96,0.07,+1.80%,3700
06/29/2018,3.9,3.99,3.88,3.89,0.01,+0.26%,45800
06/28/2018,3.88,3.94,3.88,3.88,-0.02,-0.51%,4300
06/27/2018,3.88,3.9,3.76,3.9,0.08,+2.09%,3400
06/26/2018,3.78,3.9,3.67,3.82,-0.12,-3.05%,16600
06/25/2018,3.88,3.94,3.76,3.94,0.08,+2.07%,4000
06/22/2018,3.72,3.86,3.65,3.86,0.08,+2.12%,25100
06/21/2018,3.78,3.78,3.7,3.78,0,0.00%,9700
06/20/2018,3.75,3.78,3.75,3.78,0.08,+2.16%,2500
06/19/2018,3.75,3.79,3.62,3.7,-0.02,-0.54%,12400
06/18/2018,3.66,3.73,3.62,3.72,0.09,+2.48%,7200
06/15/2018,3.695,3.695,3.63,3.63,0.01,+0.28%,700
06/14/2018,3.58,3.63,3.58,3.62,-0.08,-2.16%,3600
06/13/2018,3.66,3.82,3.64,3.7,-0.03,-0.80%,21500
06/12/2018,3.81,3.81,3.73,3.73,-0.1,-2.61%,8600
06/11/2018,3.64,3.87,3.62,3.83,0.23,+6.39%,12100
06/08/2018,3.84,3.9,3.6,3.6,-0.13,-3.49%,24500
06/07/2018,3.84,3.98,3.7,3.73,-0.09,-2.36%,6300
06/06/2018,3.99,4.03,3.82,3.82,-0.13,-3.29%,9000
06/05/2018,3.97,4.23,3.37,3.95,0,0.00%,33000
06/04/2018,4.25,4.25,3.93,3.95,-0.26,-6.18%,16300
06/01/2018,4.04,4.3,3.92,4.21,0.14,+3.44%,17600
05/31/2018,3.9,4.12,3.87,4.07,0.2,+5.17%,30700
05/30/2018,3.9,3.9,3.74,3.87,0.05,+1.31%,31500
05/29/2018,3.82,3.89,3.82,3.82,-0.02,-0.52%,14300
05/25/2018,3.61,3.84,3.61,3.84,0.1,+2.67%,14100
05/24/2018,3.8,3.83,3.73,3.74,0.05,+1.36%,129400
05/23/2018,3.79,3.85,3.69,3.69,-0.01,-0.27%,60000
05/22/2018,3.66,3.87,3.66,3.7,0.03,+0.82%,2100
05/21/2018,3.81,3.87,3.67,3.67,-0.02,-0.54%,16700
05/18/2018,3.63,3.69,3.63,3.69,0.02,+0.54%,4100
05/17/2018,3.58,3.69,3.55,3.67,0.08,+2.23%,5000
05/16/2018,3.53,3.74,3.53,3.59,0.14,+4.06%,12800
05/15/2018,3.54,3.59,3.45,3.45,-0.09,-2.54%,17600
05/14/2018,3.53,3.57,3.53,3.54,-0.06,-1.67%,12100
05/11/2018,3.6,3.63,3.56,3.6,-0.03,-0.83%,3700
05/10/2018,3.6,3.63,3.54,3.63,0,0.00%,6800
05/09/2018,3.53,3.64,3.51,3.63,0.1,+2.83%,18300
05/08/2018,3.39,3.53,3.34,3.53,0.12,+3.52%,24700
05/07/2018,3.65,3.76,3.33,3.41,-0.29,-7.84%,33600
05/04/2018,3.46,3.89,3.46,3.7,0.24,+6.94%,30200
05/03/2018,3.46,3.52,3.46,3.46,-0.01,-0.29%,24300
05/02/2018,3.57,3.61,3.46,3.47,-0.09,-2.53%,46200
05/01/2018,3.58,3.6,3.55,3.56,0,0.00%,2900
04/30/2018,3.55,3.62,3.55,3.56,-0.13,-3.52%,16200
04/27/2018,3.6,3.7,3.55,3.69,0.11,+3.07%,29800
04/26/2018,3.57,3.62,3.57,3.58,0.01,+0.28%,13700
04/25/2018,3.55,3.7,3.51,3.57,0.02,+0.56%,11900
04/24/2018,3.81,3.81,3.51,3.55,-0.27,-7.07%,24800
04/23/2018,3.95,3.95,3.81,3.82,-0.17,-4.26%,18800
04/20/2018,4.05,4.33,3.96,3.99,-0.06,-1.48%,116200
04/19/2018,4.11,4.11,4,4.05,0.05,+1.25%,57300
04/18/2018,4.07,4.16,4,4,-0.07,-1.72%,41200
04/17/2018,3.93,4.14,3.83,4.07,0.1,+2.52%,148900
04/16/2018,3.89,4.04,3.89,3.97,-0.03,-0.75%,10400
04/13/2018,3.97,4,3.955,4,0.06,+1.52%,7900
04/12/2018,4,4.055,3.911,3.94,-0.06,-1.50%,21800
04/11/2018,4.07,4.09,4,4,-0.15,-3.61%,7500
04/10/2018,4.15,4.16,4.15,4.15,0,0.00%,400
04/09/2018,4.19,4.19,4,4.15,0,0.00%,8500
04/06/2018,4.11,4.15,4.1,4.15,-0.01,-0.24%,2900
04/05/2018,4.08,4.16,4.08,4.16,0.11,+2.72%,7000
04/04/2018,4,4.13,4,4.05,0.03,+0.75%,11700
04/03/2018,4.07,4.14,4.02,4.02,-0.02,-0.50%,2600
04/02/2018,4.07,4.14,4.01,4.04,0,0.00%,9100
03/29/2018,4.23,4.27,4.04,4.04,-0.09,-2.18%,21200
03/28/2018,4.33,4.33,4.11,4.13,-0.21,-4.84%,4600
03/27/2018,4.29,4.34,4.06,4.34,0.13,+3.09%,14700
03/26/2018,4.29,4.35,4.145,4.21,0,0.00%,16400
03/23/2018,4.16,4.21,4.08,4.21,0,0.00%,20400
03/22/2018,4.27,4.27,4.21,4.21,-0.1,-2.32%,7400
03/21/2018,4.31,4.36,4.22,4.31,-0.08,-1.82%,8500
03/20/2018,4.23,4.49,4.13,4.39,0.15,+3.54%,61300
03/19/2018,4.2,4.24,4.12,4.24,0.06,+1.44%,8500
03/16/2018,4.05,4.22,4.04,4.18,0.11,+2.70%,66400
03/15/2018,4.1,4.1,4.07,4.07,-0.06,-1.45%,29100
03/14/2018,4.2,4.2,4.11,4.13,-0.19,-4.40%,39500
03/13/2018,4.3,4.35,4.3,4.32,0.01,+0.23%,10600
03/12/2018,4.46,4.46,4.285,4.31,-0.18,-4.01%,28900
03/09/2018,4.45,4.5,4.38,4.49,0.1,+2.28%,12300
03/08/2018,4.6,4.72,4.39,4.39,0.03,+0.69%,19300
03/07/2018,4.54,4.705,4.36,4.36,-0.32,-6.84%,26400
03/06/2018,4.525,4.731,4.525,4.68,0.14,+3.08%,5800
03/05/2018,4.38,4.54,4.38,4.54,0.14,+3.18%,24400
03/02/2018,4.39,4.5,4.35,4.4,-0.07,-1.57%,7400
03/01/2018,4.52,4.52,4.43,4.47,-0.07,-1.54%,31600
02/28/2018,4.49,4.54,4.47,4.54,0.08,+1.79%,46500
02/27/2018,4.55,4.59,4.41,4.46,-0.12,-2.62%,9000
02/26/2018,4.6,4.61,4.32,4.58,-0.06,-1.29%,16100
02/23/2018,4.5,4.64,4.48,4.64,0.12,+2.65%,39200
02/22/2018,4.46,4.685,4.399,4.52,0.08,+1.80%,58100
02/21/2018,4.27,4.47,4.22,4.44,0.13,+3.02%,16900
02/20/2018,4.27,4.48,4.27,4.31,0.11,+2.62%,18200
02/16/2018,4.26,4.38,4.18,4.2,-0.06,-1.41%,23100
02/15/2018,4.14,4.39,4.09,4.26,0.17,+4.16%,44400
02/14/2018,4.08,4.18,4.03,4.09,0.09,+2.25%,15800
02/13/2018,4.14,4.65,3.91,4,-0.13,-3.15%,70500
02/12/2018,4.09,4.325,3.83,4.13,0.23,+5.90%,75200
02/09/2018,3.88,4,3.8,3.9,0.06,+1.56%,28400
02/08/2018,3.96,4.01,3.82,3.84,-0.12,-3.03%,21600
02/07/2018,4.1,4.35,3.91,3.96,-0.17,-4.12%,77900
02/06/2018,4,4.2,3.95,4.13,0.19,+4.82%,20400
02/05/2018,3.86,4.035,3.83,3.94,0.05,+1.29%,41300
02/02/2018,4.16,4.27,3.88,3.89,-0.24,-5.81%,51700
02/01/2018,4.2,4.38,4.13,4.13,-0.06,-1.43%,14700
01/31/2018,4.22,4.74,4.16,4.19,-0.02,-0.48%,62400
01/30/2018,4.6,4.6,4.13,4.21,-0.28,-6.24%,81600
01/29/2018,4.3,4.6,4.3,4.49,0.2,+4.66%,62000
01/26/2018,4.1,4.3,4,4.29,0.25,+6.19%,85200
01/25/2018,4.2,4.25,3.93,4.04,-0.16,-3.81%,60100
01/24/2018,3.82,4.31,3.82,4.2,0.39,+10.24%,141300
01/23/2018,3.88,3.97,3.75,3.81,-0.09,-2.31%,35700
01/22/2018,4.2,4.25,3.88,3.9,-0.27,-6.47%,130400
01/19/2018,4.22,4.34,4.1,4.17,-0.09,-2.11%,38000
01/18/2018,4.36,4.75,4.09,4.26,-0.11,-2.52%,230600
01/17/2018,4.52,4.58,4.35,4.37,-0.14,-3.10%,51700
01/16/2018,4.87,4.94,4.3,4.51,-0.44,-8.89%,206500
01/12/2018,5.14,5.29,4.81,4.95,-0.18,-3.51%,120000
01/11/2018,5.05,5.5,4.7,5.13,-0.17,-3.21%,402100
01/10/2018,5.5,9.32,5.03,5.3,0.9,+20.45%,3470700
01/09/2018,4.26,4.45,4.26,4.4,-0.08,-1.79%,13700
01/08/2018,4.45,4.6,4.45,4.48,0.04,+0.90%,25100
01/05/2018,4.21,4.5,4.21,4.44,0.27,+6.47%,39400
01/04/2018,4.01,4.37,4.01,4.17,0.18,+4.51%,22400
01/03/2018,3.923,4.045,3.923,3.99,0.02,+0.50%,7400
01/02/2018,3.81,4.01,3.79,3.97,0.23,+6.15%,15900
12/29/2017,3.77,3.895,3.74,3.74,-0.04,-1.06%,17500
12/28/2017,3.76,3.86,3.76,3.78,0.02,+0.53%,12400
12/27/2017,3.88,3.91,3.76,3.76,-0.19,-4.81%,17300
12/26/2017,4,4.03,3.87,3.95,-0.16,-3.89%,6000
12/22/2017,4.01,4.14,3.98,4.11,0.06,+1.48%,16700
12/21/2017,4.05,4.1,3.82,4.05,0.01,+0.25%,11500
12/20/2017,4,4.09,3.82,4.04,-0.09,-2.18%,34600
12/19/2017,4.33,4.33,4,4.13,-0.3,-6.77%,13100
12/18/2017,4.08,4.44,4.06,4.43,0.35,+8.58%,60000
12/15/2017,4.1,4.1,3.65,4.08,0,0.00%,39800
12/14/2017,3.87,4.19,3.86,4.08,0.14,+3.55%,20500
12/13/2017,3.93,3.99,3.85,3.94,0.04,+1.03%,37200
12/12/2017,4.1,4.1,3.9,3.9,-0.1,-2.50%,25000
12/11/2017,3.75,4.1,3.75,4,0.36,+9.89%,73400
12/08/2017,3.55,3.7,3.55,3.64,-0.02,-0.55%,15700
12/07/2017,3.7,3.7,3.62,3.66,-0.1,-2.66%,6800
12/06/2017,3.59,3.76,3.51,3.76,0.24,+6.82%,17700
12/05/2017,3.31,3.58,3.3,3.52,0.19,+5.71%,18600
12/04/2017,3.3,3.37,3.3,3.33,0.02,+0.60%,9400
12/01/2017,3.44,3.46,3.31,3.31,-0.13,-3.78%,3500
11/30/2017,3.2,3.44,3.2,3.44,0.31,+9.90%,26500
11/29/2017,3.1,3.15,3.1,3.13,0.01,+0.32%,4000
11/28/2017,3.23,3.24,3.11,3.12,-0.14,-4.29%,9200
11/27/2017,3.38,3.55,3.255,3.26,-0.15,-4.40%,10700
11/24/2017,3.41,3.41,3.41,3.41,-0.073,-2.10%,300
11/22/2017,3.555,3.555,3.483,3.483,-0.077,-2.16%,1400
11/21/2017,3.71,3.71,3.56,3.56,0.08,+2.30%,4300
11/20/2017,3.4,3.51,3.4,3.48,-0.1,-2.79%,3200
11/17/2017,3.47,3.58,3.37,3.58,0.08,+2.29%,4600
11/16/2017,3.36,3.52,3.36,3.5,0.06,+1.74%,8400
11/15/2017,3.6,3.75,3.33,3.44,-0.08,-2.27%,6200
11/14/2017,3.29,3.54,3.29,3.52,0.12,+3.53%,11900
11/13/2017,3.32,3.4,3.32,3.4,0,0.00%,2800
11/10/2017,3.42,3.47,3.31,3.4,-0.03,-0.87%,15100
11/09/2017,3.28,3.57,3.09,3.43,0,0.00%,18800
11/08/2017,3.64,3.64,3.29,3.43,-0.06,-1.72%,21700
11/07/2017,3.46,3.67,3.3,3.49,0.25,+7.72%,62800
11/06/2017,3.5,3.85,3.17,3.24,-0.1,-2.99%,49100
11/03/2017,3.16,3.46,2.94,3.34,0.23,+7.40%,48500
11/02/2017,2.95,3.18,2.95,3.11,0.18,+6.14%,35000
11/01/2017,2.74,2.95,2.74,2.93,0.16,+5.78%,34600
10/31/2017,2.75,2.77,2.69,2.77,0,0.00%,7400
10/30/2017,2.875,2.875,2.72,2.77,-0.05,-1.77%,24800
10/27/2017,2.79,2.95,2.79,2.82,0.02,+0.71%,20100
10/26/2017,2.8,2.8,2.8,2.8,0,0.00%,1800
10/25/2017,2.77,2.81,2.77,2.8,-0.01,-0.36%,2600
10/24/2017,2.78,2.82,2.78,2.81,0,0.00%,4300
10/23/2017,2.8,2.84,2.8,2.81,-0.02,-0.71%,1800
10/20/2017,2.87,2.87,2.83,2.83,0.02,+0.71%,5400
10/19/2017,2.75,2.82,2.75,2.81,0.05,+1.81%,6100
10/18/2017,2.8,2.81,2.75,2.76,-0.07,-2.47%,6500
10/17/2017,2.82,2.84,2.81,2.83,0.02,+0.71%,5700
10/16/2017,2.84,2.86,2.81,2.81,0,0.00%,13000
10/13/2017,2.86,2.87,2.81,2.81,0,0.00%,11600
10/12/2017,2.84,2.84,2.81,2.81,-0.02,-0.71%,800
10/11/2017,2.82,2.88,2.71,2.83,0.01,+0.35%,26800
10/10/2017,2.84,2.84,2.8,2.82,-0.04,-1.40%,3600
10/09/2017,2.91,2.935,2.86,2.86,-0.03,-1.04%,5600
10/06/2017,2.89,2.89,2.84,2.89,0.06,+2.12%,5400
10/05/2017,2.83,2.9,2.83,2.83,-0.02,-0.70%,15000
10/04/2017,2.83,2.89,2.83,2.85,0.13,+4.78%,2600
10/03/2017,2.81,2.81,2.72,2.72,-0.14,-4.90%,1700
10/02/2017,2.84,2.86,2.77,2.86,0.08,+2.88%,1500
09/29/2017,2.91,2.91,2.76,2.78,0.1,+3.73%,4200
09/28/2017,2.88,2.88,2.68,2.68,-0.12,-4.29%,6600
09/27/2017,2.8,2.8,2.8,2.8,0,0.00%,100
09/26/2017,2.78,2.8,2.75,2.8,0.04,+1.45%,21100
09/25/2017,2.825,2.825,2.76,2.76,-0.06,-2.13%,300
09/22/2017,2.765,2.82,2.765,2.82,0.05,+1.81%,2200
09/21/2017,2.81,2.82,2.76,2.77,0,0.00%,7900
09/20/2017,2.77,2.77,2.77,2.77,-0.01,-0.36%,300
09/19/2017,2.78,2.78,2.76,2.78,0,0.00%,600
09/18/2017,2.76,2.85,2.76,2.78,0,0.00%,5500
09/15/2017,2.84,2.84,2.76,2.78,-0.1,-3.47%,13000
09/14/2017,2.86,2.9,2.78,2.88,0.06,+2.13%,13600
09/13/2017,2.95,2.95,2.75,2.82,-0.08,-2.76%,14900
09/12/2017,2.75,2.95,2.75,2.9,0.18,+6.62%,61700
09/11/2017,2.71,2.72,2.7,2.72,0.02,+0.74%,10100
09/08/2017,2.7,2.7,2.68,2.7,-0.01,-0.37%,4100
09/07/2017,2.69,2.71,2.68,2.71,0.03,+1.12%,20000
09/06/2017,2.71,2.72,2.665,2.68,-0.06,-2.19%,5400
09/05/2017,2.64,2.74,2.62,2.74,0.075,+2.81%,11700
09/01/2017,2.661,2.684,2.661,2.665,0.015,+0.57%,1600
08/31/2017,2.62,2.69,2.62,2.65,0.03,+1.15%,2600
08/30/2017,2.6,2.72,2.6,2.62,-0.08,-2.96%,2800
08/29/2017,2.7,2.7,2.69,2.7,0.1,+3.85%,14600
08/28/2017,2.7,2.72,2.6,2.6,-0.005,-0.19%,9500
08/24/2017,2.65,2.65,2.605,2.605,-0.005,-0.19%,3600
08/23/2017,2.68,2.68,2.58,2.61,-0.035,-1.32%,18700
08/22/2017,2.67,2.67,2.63,2.645,-0.035,-1.31%,1300
08/21/2017,2.72,2.72,2.65,2.68,-0.07,-2.55%,2400
08/18/2017,2.72,2.75,2.6,2.75,0.08,+3.00%,3900
08/17/2017,2.68,2.7,2.67,2.67,0.04,+1.52%,4800
08/16/2017,2.79,2.85,2.63,2.63,-0.12,-4.36%,17200
08/15/2017,2.76,2.76,2.74,2.75,0.09,+3.38%,400
08/14/2017,2.72,2.77,2.66,2.66,-0.06,-2.21%,27000
08/11/2017,2.62,2.72,2.58,2.72,0.045,+1.68%,23000
08/10/2017,2.62,2.675,2.62,2.675,0.055,+2.10%,300
08/09/2017,2.67,2.69,2.62,2.62,0,0.00%,2800
08/07/2017,2.67,2.67,2.62,2.62,-0.18,-6.43%,6000
08/04/2017,2.8,2.83,2.8,2.8,0.18,+6.87%,9500
08/02/2017,2.75,2.75,2.62,2.62,-0.16,-5.76%,8800
08/01/2017,2.75,2.78,2.75,2.78,0,0.00%,8600
07/31/2017,2.74,2.79,2.73,2.78,0.08,+2.96%,4100
07/28/2017,2.73,2.75,2.7,2.7,-0.07,-2.53%,2500
07/27/2017,2.77,2.83,2.75,2.77,0.09,+3.36%,9800
07/26/2017,2.71,2.75,2.68,2.68,-0.02,-0.74%,19900
07/25/2017,2.7,2.75,2.7,2.7,-0.03,-1.10%,11400
07/24/2017,2.69,2.8,2.62,2.73,0.04,+1.49%,30900
07/21/2017,2.63,2.69,2.57,2.69,0.07,+2.67%,4000
07/20/2017,2.65,2.68,2.62,2.62,-0.05,-1.87%,6400
07/19/2017,2.67,2.67,2.62,2.67,0,0.00%,37200
07/18/2017,2.65,2.67,2.55,2.67,0.07,+2.69%,43600
07/17/2017,2.62,2.63,2.6,2.6,-0.08,-2.99%,1500
07/14/2017,2.57,2.68,2.57,2.68,0.11,+4.28%,2100
07/13/2017,2.56,2.58,2.56,2.57,-0.03,-1.15%,2600
07/12/2017,2.55,2.6,2.55,2.6,0.02,+0.78%,800
07/11/2017,2.69,2.73,2.58,2.58,-0.25,-8.83%,8300
07/10/2017,2.59,2.83,2.52,2.83,0.27,+10.55%,11600
07/07/2017,2.6,2.61,2.54,2.56,-0.09,-3.40%,4100
07/06/2017,2.66,2.7,2.63,2.65,-0.02,-0.75%,1800
07/05/2017,2.9,2.9,2.61,2.67,-0.04,-1.48%,23100
07/03/2017,2.62,2.71,2.6,2.71,0.08,+3.04%,21500
06/30/2017,2.56,2.75,2.56,2.63,-0.03,-1.13%,34100
06/29/2017,2.86,2.89,2.61,2.66,-0.14,-5.00%,49900
06/28/2017,2.55,2.85,2.48,2.8,0.26,+10.24%,37800
06/27/2017,2.49,2.54,2.48,2.54,0,0.00%,14000
06/26/2017,2.52,2.54,2.4,2.54,0.04,+1.60%,39700
06/23/2017,2.42,2.5,2.42,2.5,0.06,+2.46%,2800
06/22/2017,2.4,2.48,2.39,2.44,-0.11,-4.31%,2300
06/21/2017,2.4,2.55,2.4,2.55,0.01,+0.39%,13400
06/20/2017,2.42,2.54,2.42,2.54,0.12,+4.96%,35200
06/19/2017,2.3,2.5,2.3,2.42,0.11,+4.76%,50200
06/16/2017,2.4,2.4,2.3,2.31,-0.13,-5.33%,6900
06/15/2017,2.46,2.46,2.35,2.44,-0.01,-0.41%,11800
06/14/2017,2.5,2.53,2.38,2.45,-0.11,-4.30%,13600
06/13/2017,2.57,2.6,2.43,2.56,0.05,+1.99%,35100
06/12/2017,2.5,2.54,2.5,2.51,0.05,+2.03%,4300
06/09/2017,2.55,2.55,2.46,2.46,0.03,+1.23%,3100
06/08/2017,2.57,2.57,2.43,2.43,-0.09,-3.57%,6300
06/07/2017,2.46,2.65,2.46,2.52,-0.13,-4.91%,14800
06/06/2017,2.51,2.68,2.51,2.65,0.13,+5.16%,53900
06/05/2017,2.48,2.68,2.45,2.52,0,0.00%,7800
06/02/2017,2.59,2.6,2.45,2.52,0.11,+4.56%,29800
06/01/2017,2.43,2.54,2.41,2.41,-0.09,-3.60%,2900
05/31/2017,2.57,2.69,2.45,2.5,-0.12,-4.58%,4600
05/30/2017,2.59,2.62,2.59,2.62,-0.01,-0.38%,200
05/26/2017,2.64,2.66,2.63,2.63,-0.07,-2.59%,2600
05/25/2017,2.69,2.71,2.6,2.7,0.06,+2.27%,3900
05/24/2017,2.67,2.7,2.63,2.64,-0.1,-3.65%,6100
05/23/2017,2.6,2.75,2.6,2.74,0.13,+4.98%,43700
05/22/2017,2.65,2.65,2.61,2.61,-0.02,-0.76%,3300
05/19/2017,2.61,2.68,2.61,2.63,-0.05,-1.87%,1400
05/18/2017,2.63,2.68,2.6,2.68,0.09,+3.47%,27700
05/17/2017,2.57,2.63,2.53,2.59,-0.04,-1.52%,15000
05/16/2017,2.53,2.63,2.53,2.63,0.03,+1.15%,2400
05/15/2017,2.58,2.6,2.58,2.6,0.06,+2.36%,600
05/12/2017,2.53,2.56,2.5,2.54,0.01,+0.40%,3500
05/11/2017,2.54,2.55,2.53,2.53,0,0.00%,2000
05/10/2017,2.54,2.58,2.53,2.53,-0.06,-2.32%,900
05/09/2017,2.66,2.66,2.55,2.59,0.09,+3.60%,15800
05/08/2017,2.5,2.55,2.5,2.5,-0.04,-1.57%,6500
05/05/2017,2.53,2.63,2.52,2.54,0.09,+3.67%,12900
05/04/2017,2.54,2.57,2.43,2.45,-0.08,-3.16%,17500
05/03/2017,2.53,2.68,2.53,2.53,0.03,+1.20%,13600
05/02/2017,2.48,2.53,2.43,2.5,0.01,+0.40%,17500
05/01/2017,2.69,2.69,2.43,2.49,-0.13,-4.96%,20300
04/28/2017,2.62,2.65,2.35,2.62,0.06,+2.34%,18800
04/27/2017,2.5,2.6,2.35,2.56,0.1,+4.07%,3900
04/26/2017,2.3,2.6,2.3,2.46,0.07,+2.93%,32300
04/25/2017,2.3,2.39,2.25,2.39,0.01,+0.42%,13100
04/21/2017,2.4,2.55,2.37,2.38,0.04,+1.71%,19500
04/20/2017,2.3,2.35,2.28,2.34,0.04,+1.74%,6500
04/19/2017,2.28,2.41,2.26,2.3,0.04,+1.77%,9100
04/18/2017,2.26,2.28,2.26,2.26,0,0.00%,1100
04/17/2017,2.33,2.34,2.12,2.26,-0.07,-3.00%,14300
04/13/2017,2.33,2.34,2.33,2.33,-0.16,-6.43%,2400
