Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,84.54,84.78,83.79,84.08,0.03,+0.04%,306000
01/08/2020,83.88,84.7,82.925,84.05,0.36,+0.43%,347100
01/07/2020,84.76,85.37,83.6,83.69,-1.19,-1.40%,349100
01/06/2020,82.94,85.06,82.59,84.88,1.31,+1.57%,440100
01/03/2020,83.06,83.65,82.99,83.57,-0.67,-0.80%,384000
01/02/2020,83.76,84.65,83.4218,84.24,0.87,+1.04%,210500
12/31/2019,83.42,83.84,82.51,83.37,-0.07,-0.08%,271000
12/30/2019,84.5,84.915,82.723,83.44,-1.2,-1.42%,270400
12/27/2019,85.45,85.45,84.31,84.64,-0.37,-0.44%,137900
12/26/2019,85.22,85.89,84.725,85.01,0.04,+0.05%,336200
12/24/2019,85.74,85.74,84.78,84.97,-0.43,-0.50%,84100
12/23/2019,85.57,85.57,84.31,85.4,0.27,+0.32%,307000
12/20/2019,84.96,85.6,84.67,85.13,0.42,+0.50%,998000
12/19/2019,83.97,85,83.115,84.71,0.91,+1.09%,589400
12/18/2019,84.76,84.9817,83.55,83.8,-0.74,-0.88%,230600
12/17/2019,85.14,86,83.87,84.54,-0.42,-0.49%,309900
12/16/2019,85.8,86.1,84.9569,84.96,-0.12,-0.14%,239100
12/13/2019,84.9,86.53,84.635,85.08,0.31,+0.37%,332700
12/12/2019,84.42,85.66,83.875,84.77,0.37,+0.44%,196800
12/11/2019,85.92,85.92,83.64,84.4,-1.36,-1.59%,142300
12/10/2019,85.75,85.9,85,85.76,0.16,+0.19%,189900
12/09/2019,85.61,86.385,85.23,85.6,0.28,+0.33%,296500
12/06/2019,85.91,86.82,85.28,85.32,-0.45,-0.52%,238400
12/05/2019,85.76,86.35,85.1,85.77,0.31,+0.36%,190200
12/04/2019,85.13,86.49,84.21,85.46,1.03,+1.22%,222300
12/03/2019,83.59,84.71,82.01,84.43,0.02,+0.02%,580600
12/02/2019,87.38,87.45,84.29,84.41,-3.1,-3.54%,398500
11/29/2019,86.6,87.99,86.52,87.51,0.09,+0.10%,210500
11/27/2019,88.05,88.63,86.69,87.42,-0.45,-0.51%,263700
11/26/2019,87.56,88.25,87.275,87.87,0.44,+0.50%,214000
11/25/2019,86.97,88.19,86.8,87.43,1.18,+1.37%,346700
11/22/2019,88.35,88.78,86.13,86.25,-1.44,-1.64%,340000
11/21/2019,88.42,88.89,87.38,87.69,-0.25,-0.28%,269700
11/20/2019,87.73,88.91,87.26,87.94,-0.36,-0.41%,289800
11/19/2019,87.22,88.49,87.07,88.3,1.62,+1.87%,221700
11/18/2019,85.97,87.45,85.443,86.68,1.04,+1.21%,419900
11/15/2019,85.04,86.03,84.76,85.64,0.88,+1.04%,199400
11/14/2019,84.99,85.485,84.29,84.76,-0.17,-0.20%,127600
11/13/2019,84.78,85.66,84.465,84.93,-0.29,-0.34%,142200
11/12/2019,84.35,85.36,84.165,85.22,1.13,+1.34%,212000
11/11/2019,83.36,84.38,83,84.09,0.35,+0.42%,276400
11/08/2019,84.62,84.62,82.34,83.74,-0.95,-1.12%,391400
11/07/2019,84.41,85.88,84.025,84.69,0.62,+0.74%,317300
11/06/2019,84.2,84.82,83.66,84.07,-0.28,-0.33%,304900
11/05/2019,84.94,85.5373,83.15,84.35,-0.43,-0.51%,402100
11/04/2019,86.65,87,84.34,84.78,-1.57,-1.82%,516100
11/01/2019,85.98,87.54,84.36,86.35,1.02,+1.20%,582100
10/31/2019,85.03,87.55,80.55,85.33,1.99,+2.39%,1088000
10/30/2019,82.63,85.35,81.2,83.34,0.71,+0.86%,765700
10/29/2019,79.71,82.71,79.71,82.63,2.73,+3.42%,557200
10/28/2019,80.23,80.58,79.16,79.9,0.47,+0.59%,291000
10/25/2019,79.14,80.07,78.66,79.43,-0.08,-0.10%,161000
10/24/2019,78.54,80.1,78.19,79.51,1.53,+1.96%,369100
10/23/2019,76.35,78.38,76.27,77.98,1.39,+1.81%,327900
10/22/2019,77.08,77.72,76.51,76.59,-0.41,-0.53%,145100
10/21/2019,76.96,78.105,76.761,77,0.66,+0.86%,171700
10/18/2019,77.15,77.9,75.04,76.34,-0.99,-1.28%,278300
10/17/2019,78.88,79.475,77.21,77.33,-1.08,-1.38%,261900
10/16/2019,78.69,78.69,76.8,78.41,-0.64,-0.81%,290800
10/15/2019,78.41,79.82,77.776,79.05,0.96,+1.23%,253700
10/14/2019,77.72,78.12,77.14,78.09,0.39,+0.50%,137600
10/11/2019,76.01,78.92,75.41,77.7,3.02,+4.04%,430400
10/10/2019,77.3,77.3,73.76,74.68,-2.51,-3.25%,410200
10/09/2019,76.64,77.46,75.8,77.19,1.39,+1.83%,246200
10/08/2019,77.4,78.08,75.69,75.8,-2.61,-3.33%,472300
10/07/2019,78.38,79.14,77.64,78.41,-0.06,-0.08%,304900
10/04/2019,79.3,80.19,77.54,78.47,-0.52,-0.66%,322800
10/03/2019,77.82,80.03,77.23,78.99,0.79,+1.01%,375800
10/02/2019,75.32,78.35,75.09,78.2,2.07,+2.72%,426400
10/01/2019,76.04,76.525,75.32,76.13,0.56,+0.74%,395300
09/30/2019,74.7,75.81,74.01,75.57,0.92,+1.23%,210300
09/27/2019,75.94,76,73.8,74.65,-0.95,-1.26%,261800
09/26/2019,75.41,76.36,74.88,75.6,0.43,+0.57%,156100
09/25/2019,74,75.41,72.76,75.17,1.19,+1.61%,338500
09/24/2019,76.6,76.87,73.7,73.98,-2.66,-3.47%,454300
09/23/2019,78.19,78.63,76.43,76.64,-1.43,-1.83%,375600
09/20/2019,79.26,79.66,77.56,78.07,-0.83,-1.05%,506600
09/19/2019,79.47,80.06,78.48,78.9,-0.27,-0.34%,180500
09/18/2019,80.94,80.94,78.13,79.17,-1.86,-2.30%,273200
09/17/2019,80.37,81.4,79.96,81.03,0.75,+0.93%,135500
09/16/2019,79.08,80.96,78.8849,80.28,0.36,+0.45%,204400
09/13/2019,80.84,80.96,79.69,79.92,-0.64,-0.79%,163400
09/12/2019,81.36,83.02,80.16,80.56,0.14,+0.17%,308200
09/11/2019,79.08,81.62,77.71,80.42,1.2,+1.51%,286700
09/10/2019,78.69,80.125,77.35,79.22,-0.13,-0.16%,424700
09/09/2019,81.06,81.2,77.755,79.35,-1.56,-1.93%,272600
09/06/2019,81.29,82.26,80.39,80.91,0.12,+0.15%,256600
09/05/2019,80.3,81.13,78.78,80.79,1.7,+2.15%,311900
09/04/2019,78.88,79.54,78.225,79.09,1.15,+1.48%,483300
09/03/2019,78.76,79.34,76.58,77.94,-1.68,-2.11%,366900
08/30/2019,82.06,82.7,78.96,79.62,-1.29,-1.59%,422900
08/29/2019,80.16,82.04,79.87,80.91,1.72,+2.17%,343900
08/28/2019,80.54,80.5999,78.92,79.19,-1.64,-2.03%,360500
08/27/2019,82.93,83.35,80.5,80.83,-1.59,-1.93%,254400
08/26/2019,83.27,83.27,81.11,82.42,0.25,+0.30%,218200
08/23/2019,83.69,85.2088,81.94,82.17,-1.75,-2.09%,251300
08/22/2019,84.35,85.39,83.26,83.92,-0.24,-0.29%,197000
08/21/2019,84.44,85.39,83.83,84.16,0.8,+0.96%,200700
08/20/2019,83.75,84.3785,82.33,83.36,-0.74,-0.88%,247400
08/19/2019,84.73,85.14,84.05,84.1,-0.2,-0.24%,262700
08/16/2019,82.94,84.65,82.891,84.3,1.96,+2.38%,269000
08/15/2019,82.5,82.78,81.47,82.34,0.29,+0.35%,268100
08/14/2019,82.65,83.62,81.72,82.05,-2.44,-2.89%,401400
08/13/2019,83.65,85,82.77,84.49,1.04,+1.25%,190500
08/12/2019,82.46,84.1,81.61,83.45,0.46,+0.55%,328700
08/09/2019,83.87,84,82.205,82.99,-1.36,-1.61%,279400
08/08/2019,83.35,85.405,82.7,84.35,1.87,+2.27%,241400
08/07/2019,80.32,83.43,80.32,82.48,0.78,+0.95%,426100
08/06/2019,81.97,82.545,80.14,81.7,0.76,+0.94%,424200
08/05/2019,80.76,81.98,78.77,80.94,-2.12,-2.55%,532100
08/02/2019,84.18,84.92,81.44,83.06,-1.28,-1.52%,454100
08/01/2019,84.75,88,83.07,84.34,-2.22,-2.56%,861900
07/31/2019,89.41,89.7314,86.43,86.56,-2.57,-2.88%,758700
07/30/2019,88.73,90.7,88.73,89.13,-0.46,-0.51%,236100
07/29/2019,91.54,91.54,86.71,89.59,-1.86,-2.03%,384400
07/26/2019,90,92.185,90,91.45,1.9,+2.12%,409300
07/25/2019,88.3,90.12,87.82,89.55,0.74,+0.83%,282700
07/24/2019,86.71,88.89,86.34,88.81,1.73,+1.99%,257000
07/23/2019,89.78,89.78,86.31,87.08,-1.71,-1.93%,324700
07/22/2019,87.89,89.04,86.8197,88.79,0.99,+1.13%,326100
07/19/2019,88.78,90.177,87.74,87.8,-0.41,-0.46%,377500
07/18/2019,89.07,89.07,87.01,88.21,-1.09,-1.22%,389400
07/17/2019,89.92,90.758,88.9905,89.3,-0.33,-0.37%,264200
07/16/2019,91.07,91.45,89.61,89.63,-0.99,-1.09%,244400
07/15/2019,90.78,91.56,89.5,90.62,1.16,+1.30%,337100
07/12/2019,88.84,89.61,87.51,89.46,0.76,+0.86%,396000
07/11/2019,89.05,89.1634,87.48,88.7,0.07,+0.08%,269800
07/10/2019,88.56,89.8,87.64,88.63,0.87,+0.99%,265600
07/09/2019,86.82,87.84,86.5,87.76,0.48,+0.55%,259200
07/08/2019,87.89,88.12,86.87,87.28,-1.12,-1.27%,149200
07/05/2019,87.09,88.4,86.42,88.4,0.41,+0.47%,170500
07/03/2019,88.23,88.9,87.75,87.99,0.27,+0.31%,107100
07/02/2019,86.39,88.32,85.67,87.72,1.21,+1.40%,228800
07/01/2019,88.57,88.87,85.76,86.51,-0.57,-0.65%,288000
06/28/2019,86.83,87.765,85.78,87.08,1.62,+1.90%,425500
06/27/2019,83.58,85.715,82.4,85.46,2.32,+2.79%,369700
06/26/2019,86.59,87.59,83.02,83.14,-2.74,-3.19%,369300
06/25/2019,86.82,88.58,85.75,85.88,-1.97,-2.24%,330100
06/24/2019,87.85,88.74,86.94,87.85,0.59,+0.68%,278200
06/21/2019,89.22,89.75,87.15,87.26,-2.48,-2.76%,704600
06/20/2019,90.17,91.09,89.415,89.74,0.78,+0.88%,265700
06/19/2019,87.96,89.51,86.83,88.96,1.45,+1.66%,281200
06/18/2019,86.84,87.94,86.5,87.51,1.85,+2.16%,165400
06/17/2019,85.66,86.73,84.71,85.66,0.24,+0.28%,454200
06/14/2019,86.59,87.11,85.25,85.42,-1.72,-1.97%,280500
06/13/2019,87.77,88.22,86.79,87.14,-0.09,-0.10%,211400
06/12/2019,85.88,87.38,85.04,87.23,1.1,+1.28%,182100
06/11/2019,89.6,89.61,83.22,86.13,-2.6,-2.93%,416300
06/10/2019,86.93,89.65,86.2997,88.73,2.84,+3.31%,308600
06/07/2019,85.4,87.1125,85.01,85.89,0.95,+1.12%,212900
06/06/2019,85.83,85.83,83.81,84.94,-0.86,-1.00%,215900
06/05/2019,86.07,86.83,84.32,85.8,0.41,+0.48%,221800
06/04/2019,82.9,85.42,81.25,85.39,3.51,+4.29%,318500
06/03/2019,88.53,90.26,81.01,81.88,-6.73,-7.60%,477400
05/31/2019,88.67,89.8681,88.04,88.61,-1.57,-1.74%,324700
05/30/2019,89.72,90.92,89.21,90.18,0.97,+1.09%,201900
05/29/2019,90.36,91.31,88.65,89.21,-2.51,-2.74%,236700
05/28/2019,90.41,91.9972,89.7901,91.72,1.31,+1.45%,327300
05/24/2019,91.04,91.8,89.73,90.41,0.24,+0.27%,285300
05/23/2019,89.75,90.65,88.355,90.17,0.02,+0.02%,726800
05/22/2019,87.91,90.64,87.8,90.15,1.89,+2.14%,309300
05/21/2019,86.93,89.27,86.6132,88.26,2.45,+2.86%,211100
05/20/2019,86.84,86.84,85,85.81,-2.1,-2.39%,192900
05/17/2019,89.4,90.3856,87.88,87.91,-2.93,-3.23%,595500
05/16/2019,87.08,91.16,86.87,90.84,4.3,+4.97%,420500
05/15/2019,86.16,88.28,86.16,86.54,-0.46,-0.53%,200300
05/14/2019,84.81,87.42,84.52,87,2.8,+3.33%,333500
05/13/2019,85.24,88.27,83.68,84.2,-3.29,-3.76%,280200
05/10/2019,86.38,87.71,84.12,87.49,1.1,+1.27%,302100
05/09/2019,86.09,86.83,84.34,86.39,-0.89,-1.02%,257400
05/08/2019,86.87,88.13,86.4,87.28,0.01,+0.01%,161700
05/07/2019,91.04,91.05,85.55,87.27,-2.48,-2.76%,525800
05/06/2019,89.75,91.23,88.5703,89.75,-1.95,-2.13%,395000
05/03/2019,91.46,93.78,90.73,91.7,-0.07,-0.08%,879400
05/02/2019,95.99,95.99,88.13,91.77,1.26,+1.39%,707100
05/01/2019,90.77,91.91,88.79,90.51,0.25,+0.28%,639000
04/30/2019,87.64,91.16,87.64,90.26,2.91,+3.33%,441200
04/29/2019,88.82,90.5,87.31,87.35,-0.78,-0.89%,280700
04/26/2019,87.16,88.88,86.45,88.13,0.87,+1.00%,277000
04/25/2019,86,87.99,85.6663,87.26,1.49,+1.74%,197300
04/24/2019,85.66,86.44,84.82,85.77,0.64,+0.75%,219200
04/23/2019,82.92,85.18,82.53,85.13,2.4,+2.90%,235600
04/22/2019,81.09,82.92,81,82.73,1.54,+1.90%,130700
04/18/2019,80.41,81.32,78.095,81.19,0.38,+0.47%,339000
04/17/2019,82.86,83.25,80.515,80.81,-1.19,-1.45%,242600
04/16/2019,82.47,84,81.43,82,-0.16,-0.19%,341700
04/15/2019,82.76,84.32,82.1,82.16,-0.42,-0.51%,235100
04/12/2019,82.65,82.88,81.57,82.58,0.41,+0.50%,130400
04/11/2019,83.1,83.635,81.98,82.17,-0.79,-0.95%,163300
04/10/2019,81.1739,83.22,80.585,82.96,1.61,+1.98%,254900
04/09/2019,80.96,82.125,80.54,81.35,-0.05,-0.06%,187900
04/08/2019,80.71,81.66,79.73,81.4,0.58,+0.72%,177900
04/05/2019,80.61,81.99,80.14,80.82,0.18,+0.22%,293500
04/04/2019,83.59,83.82,79.74,80.64,-3.11,-3.71%,264200
04/03/2019,83.88,84.7,82.94,83.75,0.78,+0.94%,237600
04/02/2019,82.49,83.16,81.29,82.97,0.34,+0.41%,164800
04/01/2019,83.68,84.52,81.55,82.63,-0.11,-0.13%,222900
03/29/2019,82.04,83.39,81.6,82.74,1.5,+1.85%,185600
03/28/2019,80.78,82.38,80.14,81.24,0.61,+0.76%,428000
03/27/2019,83.43,84.14,79.82,80.63,-2.86,-3.43%,214700
03/26/2019,83.74,84.44,82.68,83.49,0.56,+0.68%,285800
03/25/2019,82.05,83.4,81.01,82.93,0.36,+0.44%,317000
03/22/2019,85.75,86.22,82.47,82.57,-3.61,-4.19%,237600
03/21/2019,84.41,86.41,84.25,86.18,1.58,+1.87%,299800
03/20/2019,86.49,86.6,83.14,84.6,-1.78,-2.06%,373100
03/19/2019,85.78,87.4186,84.72,86.38,1.35,+1.59%,393900
03/18/2019,85.29,87.03,84.13,85.03,-0.92,-1.07%,630000
03/15/2019,84.77,86.1122,84.2,85.95,1.17,+1.38%,478300
03/14/2019,84.88,86.2,83.68,84.78,0.2,+0.24%,303300
03/13/2019,86.39,86.67,84.34,84.58,-1.31,-1.53%,287200
03/12/2019,86.22,86.815,85.03,85.89,-0.07,-0.08%,232300
03/11/2019,83.52,86,82.95,85.96,3.1,+3.74%,492100
03/08/2019,81.66,83.605,80.9,82.86,0.17,+0.21%,272600
03/07/2019,82.16,83.41,81.29,82.69,0.88,+1.08%,242000
03/06/2019,82.61,82.78,80.43,81.81,-0.4,-0.49%,348000
03/05/2019,82.49,83.02,80.6953,82.21,-0.55,-0.66%,308400
03/04/2019,85.22,85.22,80.42,82.76,-2.03,-2.39%,632600
03/01/2019,84.4,84.98,82.27,84.79,1.16,+1.39%,360800
02/28/2019,85.51,85.51,83.51,83.63,-2.22,-2.59%,354800
02/27/2019,83.97,85.96,83.5,85.85,1.63,+1.94%,282200
02/26/2019,84.02,84.84,83,84.22,0.14,+0.17%,341700
02/25/2019,84.91,85.61,84.04,84.08,-0.33,-0.39%,297000
02/22/2019,84.34,84.795,83.79,84.41,0.07,+0.08%,315100
02/21/2019,83.87,85,83.15,84.34,0.34,+0.40%,341500
02/20/2019,84.26,85.195,83.18,84,0.02,+0.02%,484400
02/19/2019,80.59,84.62,80.36,83.98,3.29,+4.08%,815100
02/15/2019,82.08,82.08,79.44,80.69,-0.57,-0.70%,912200
02/14/2019,82.2,83.23,80.37,81.26,-1.05,-1.28%,1127600
02/13/2019,80.76,85.8,80.26,82.31,-14.1,-14.63%,3471800
02/12/2019,95.61,97.12,95.2,96.41,1.67,+1.76%,584100
02/11/2019,94.37,95.97,93.8,94.74,0.29,+0.31%,662400
02/08/2019,91.11,94.78,91,94.45,2.65,+2.89%,248900
02/07/2019,92.39,92.615,90.46,91.8,-1.5,-1.61%,193300
02/06/2019,92.8,93.42,91.47,93.3,0.72,+0.78%,283600
02/05/2019,91.71,93.62,91.16,92.58,1.1,+1.20%,330300
02/04/2019,88.69,92.06,88.69,91.48,2.89,+3.26%,293600
02/01/2019,86.41,89.26,86.28,88.59,2.06,+2.38%,346500
01/31/2019,83.43,87.31,83.43,86.53,2.62,+3.12%,296600
01/30/2019,83.14,83.92,81.76,83.91,1.65,+2.01%,160200
01/29/2019,82.29,83.2,81.72,82.26,-0.02,-0.02%,176200
01/28/2019,80.99,82.28,80.48,82.28,0.29,+0.35%,205300
01/25/2019,81.49,82.84,80.3,81.99,1.33,+1.65%,222900
01/24/2019,80.5,81.04,79.01,80.66,0.17,+0.21%,225300
01/23/2019,81.66,82.78,79.35,80.49,-0.66,-0.81%,284600
01/22/2019,79.41,81.2,79.1,81.15,1.17,+1.46%,1026100
01/18/2019,79.66,81.41,79.35,79.98,0.72,+0.91%,352600
01/17/2019,77.42,79.99,77.285,79.26,1.47,+1.89%,266600
01/16/2019,78.87,79.25,76.49,77.79,-0.86,-1.09%,267900
01/15/2019,76.57,79.12,74.75,78.65,1.88,+2.45%,241900
01/14/2019,77.12,78.31,74.54,76.77,-1.69,-2.15%,381000
01/11/2019,77.88,79.41,76.88,78.46,0.2,+0.26%,491200
01/10/2019,78.2,78.53,75.99,78.26,-0.55,-0.70%,435600
01/09/2019,77.16,79.04,77.04,78.81,2.13,+2.78%,481000
01/08/2019,75.37,76.72,73.37,76.68,2.35,+3.16%,258500
01/07/2019,74.45,76,73.77,74.33,0.01,+0.01%,293700
01/04/2019,71.94,75.085,70.92,74.32,4.77,+6.86%,257000
01/03/2019,72.99,73.46,69.35,69.55,-4.53,-6.12%,314000
01/02/2019,73.18,74.68,72.5,74.08,-0.66,-0.88%,301200
12/31/2018,75.77,76.86,74.26,74.74,-0.35,-0.47%,260300
12/28/2018,76.06,77.04,73.28,75.09,-0.5,-0.66%,207300
12/27/2018,71.97,75.6,71.71,75.59,1.97,+2.68%,268200
12/26/2018,68.75,73.82,68.36,73.62,5.65,+8.31%,333500
12/24/2018,66.82,69.72,65.935,67.97,0.09,+0.13%,141000
12/21/2018,71.4,71.4,67.01,67.88,-2.9,-4.10%,1041700
12/20/2018,72.69,74.61,68.08,70.78,-2.05,-2.81%,379000
12/19/2018,74.25,76.29,72.27,72.83,-1.44,-1.94%,256700
12/18/2018,71.79,75.67,71.64,74.27,3.01,+4.22%,308200
12/17/2018,79.21,79.93,70.35,71.26,-8.68,-10.86%,686500
12/14/2018,80.51,82.99,79.68,79.94,-1.68,-2.06%,324600
12/13/2018,81.78,81.78,79.41,81.62,0.53,+0.65%,392700
12/12/2018,78.82,81.74,78.01,81.09,3.63,+4.69%,515200
12/11/2018,79.13,79.72,77.35,77.46,-0.06,-0.08%,367100
12/10/2018,75.36,78.33,75.29,77.52,1.87,+2.47%,228600
12/07/2018,78.02,78.25,74.6,75.65,-2.64,-3.37%,247700
12/06/2018,74.35,78.4,73.5,78.29,1.76,+2.30%,420000
12/04/2018,80.97,81.31,75.64,76.53,-4.86,-5.97%,678500
12/03/2018,80.68,82.53,79.72,81.39,2.63,+3.34%,588400
11/30/2018,76.97,79.525,76.45,78.76,1.59,+2.06%,382200
11/29/2018,76.87,77.98,75.61,77.17,0.27,+0.35%,348000
11/28/2018,73.71,77.22,73.71,76.9,3.41,+4.64%,341500
11/27/2018,73.46,75.12,73.11,73.49,-0.94,-1.26%,212600
11/26/2018,73.56,75.07,71.83,74.43,1.92,+2.65%,251500
11/23/2018,71.15,74.06,70.67,72.51,0.51,+0.71%,126900
11/21/2018,72.37,74.09,70.79,72,1.11,+1.57%,228800
11/20/2018,69.19,72.96,66.59,70.89,1.68,+2.43%,546700
11/19/2018,74.54,74.96,68.81,69.21,-5.48,-7.34%,400000
11/16/2018,73.65,75.21,73,74.69,0.2,+0.27%,302100
11/15/2018,71.38,75.33,71.38,74.49,2.66,+3.70%,315500
11/14/2018,72.97,74.08,71.77,71.83,-0.27,-0.37%,328700
11/13/2018,72.25,74.37,71.76,72.1,-0.05,-0.07%,273000
11/12/2018,74.13,74.13,70.73,72.15,-2.38,-3.19%,232800
11/09/2018,76.2,77.18,73.14,74.53,-2.1,-2.74%,281300
11/08/2018,76.34,77.11,73.5,76.63,0.28,+0.37%,409800
11/07/2018,73.5,77.28,73.5,76.35,3.74,+5.15%,194200
11/06/2018,72.39,74.61,72.39,72.61,-0.24,-0.33%,263300
11/05/2018,74.66,74.83,70.95,72.85,-1.98,-2.65%,359000
11/02/2018,74.78,76.21,73.97,74.83,0.28,+0.38%,504300
11/01/2018,72.26,74.78,69.55,74.55,3.31,+4.65%,591300
10/31/2018,74.9,75.89,70.85,71.24,-4.99,-6.55%,1090600
10/30/2018,73.57,77,72.62,76.23,3.12,+4.27%,507800
10/29/2018,75.42,76.995,71.775,73.11,-0.84,-1.14%,231900
10/26/2018,73.72,75.755,72.65,73.95,-2.26,-2.97%,304400
10/25/2018,73.83,76.57,73.56,76.21,3.11,+4.25%,279700
10/24/2018,77.72,78.22,73.04,73.1,-4.6,-5.92%,295600
10/23/2018,75.43,78.38,75.325,77.7,0.59,+0.77%,306700
10/22/2018,75.25,78.47,74.46,77.11,2.71,+3.64%,407400
10/19/2018,74.75,75.795,73.51,74.4,0.3,+0.40%,375600
10/18/2018,75.11,75.82,72.98,74.1,-1.51,-2.00%,375900
10/17/2018,75.64,76.08,74.03,75.61,-0.07,-0.09%,189300
10/16/2018,73.3,76.1,72.74,75.68,3.28,+4.53%,273300
10/15/2018,73.3,73.75,71.28,72.4,-1.16,-1.58%,332800
10/12/2018,72.46,74.615,71.52,73.56,2.86,+4.05%,413900
10/11/2018,71.08,73.51,70.69,70.7,-0.82,-1.15%,450300
10/10/2018,75.62,76.43,71.33,71.52,-3.97,-5.26%,684300
10/09/2018,77.25,79.27,74.21,75.49,-2.11,-2.72%,784200
10/08/2018,81.3,81.3,76.38,77.6,-4.37,-5.33%,702500
10/05/2018,83.8,85.065,81.245,81.97,-1.5,-1.80%,376700
10/04/2018,85.39,85.85,83.36,83.47,-2.16,-2.52%,295000
10/03/2018,84,86.05,83.66,85.63,1.46,+1.73%,206300
10/02/2018,85.95,85.95,83.65,84.17,-1.88,-2.18%,303000
10/01/2018,89.35,89.35,85.56,86.05,-3.05,-3.42%,227100
09/28/2018,88.35,89.75,88.35,89.1,0.55,+0.62%,169100
09/27/2018,87.6,89.3,87.6,88.55,1.05,+1.20%,163900
09/26/2018,90.5,90.75,87.4,87.5,-2.35,-2.62%,210000
09/25/2018,87.75,90.35,87.5,89.85,2.15,+2.45%,334300
09/24/2018,86.8,88.37,85.65,87.7,0.9,+1.04%,281400
09/21/2018,87.4,88.05,85.7,86.8,-0.55,-0.63%,638700
09/20/2018,88.05,88.5,86.25,87.35,-0.6,-0.68%,307500
09/19/2018,91.15,91.75,87.4,87.95,-3,-3.30%,279400
09/18/2018,90.35,91.3,89.8,90.95,0.55,+0.61%,238600
09/17/2018,94.1,94.4,89.8,90.4,-4.2,-4.44%,319800
09/14/2018,94.75,95.85,93.65,94.6,-0.25,-0.26%,149300
09/13/2018,96,96.7,94.1,94.85,-0.5,-0.52%,184200
09/12/2018,94,95.8,92.5,95.35,1.15,+1.22%,324800
09/11/2018,92.75,94.75,92.5,94.2,1.6,+1.73%,287400
09/10/2018,91.05,93.1,90.5,92.6,2.05,+2.26%,282700
09/07/2018,89.5,92.75,87.6,90.55,0.85,+0.95%,417300
09/06/2018,89,90.3,87.65,89.7,1.05,+1.18%,221700
09/05/2018,92.1,92.1,86.9,88.65,-3.5,-3.80%,373000
09/04/2018,90.8,92.35,88.9,92.15,1.1,+1.21%,179700
08/31/2018,89,91.11,88.05,91.05,2,+2.25%,307400
08/30/2018,90.25,90.9,88.75,89.05,-1.95,-2.14%,273500
08/29/2018,91.55,93.6,91,91,-0.5,-0.55%,277400
08/28/2018,91.75,92.1,90.625,91.5,0.25,+0.27%,256500
08/27/2018,91.05,91.75,90,91.25,1.2,+1.33%,389600
08/24/2018,87.45,90.15,87.45,90.05,2.65,+3.03%,336800
08/23/2018,88.97,89.85,87.15,87.4,0.1,+0.11%,378300
08/22/2018,85,87.4,85,87.3,2.2,+2.59%,320800
08/21/2018,86.25,87,84.85,85.1,-0.7,-0.82%,401200
08/20/2018,86.25,86.85,85.7,85.8,0.05,+0.06%,278200
08/17/2018,85.5,86.05,83.95,85.75,0,0.00%,304400
08/16/2018,84.85,86.25,84.45,85.75,1.25,+1.48%,357900
08/15/2018,85,85.95,82.905,84.5,-1.2,-1.40%,344500
08/14/2018,85.75,86.3,84.1,85.7,0.2,+0.23%,314100
08/13/2018,88.2,88.52,85.25,85.5,-2.5,-2.84%,351700
08/10/2018,88,88.75,86.775,88,-0.45,-0.51%,293100
08/09/2018,88.05,90.2,87.75,88.45,0.2,+0.23%,293900
08/08/2018,88.2,89.6,87.35,88.25,0.2,+0.23%,342400
08/07/2018,88,89.525,86.5,88.05,0.55,+0.63%,346900
08/06/2018,85.3,87.525,85.3,87.5,2.35,+2.76%,321400
08/03/2018,86.15,87.05,83.2,85.15,-1,-1.16%,387700
08/02/2018,84,86.25,84,86.15,1.1,+1.29%,489100
08/01/2018,89.1,93.05,83.75,85.05,-2.05,-2.35%,880100
07/31/2018,88.5,90.3,86.8,87.1,-1.2,-1.36%,695000
07/30/2018,90.4,92.325,86.05,88.3,-2.15,-2.38%,515700
07/27/2018,95.1,95.58,88.35,90.45,-4.65,-4.89%,596700
07/26/2018,96.05,97.15,93.95,95.1,-1.7,-1.76%,427900
07/25/2018,93.65,96.85,93.65,96.8,3.2,+3.42%,297300
07/24/2018,97.9,98.3,92.7,93.6,-3.45,-3.55%,471000
07/23/2018,96.75,97.35,94.8,97.05,0,0.00%,224700
07/20/2018,96.75,97.725,96.1,97.05,0.7,+0.73%,325800
07/19/2018,95.85,97.05,95.54,96.35,0.4,+0.42%,203000
07/18/2018,94.4,96.1,93.45,95.95,1.25,+1.32%,162100
07/17/2018,92.35,95.15,92.15,94.7,1.95,+2.10%,275700
07/16/2018,93.15,94.2,92.1,92.75,-0.6,-0.64%,201000
07/13/2018,94.45,95.05,93.05,93.35,-1.05,-1.11%,217900
07/12/2018,91.2,95.45,91.2,94.4,3.8,+4.19%,355000
07/11/2018,88.75,91.2,88.6,90.6,1.5,+1.68%,193900
07/10/2018,89.6,90.65,88.7,89.1,-0.1,-0.11%,192400
07/09/2018,91.1,91.58,87.3,89.2,-0.1,-0.11%,277300
07/06/2018,88.3,89.75,87.625,89.3,1.25,+1.42%,258300
07/05/2018,87.3,88.25,86.25,88.05,1.55,+1.79%,219100
07/03/2018,86.25,86.725,85,86.5,0.6,+0.70%,99300
07/02/2018,84.05,85.95,83.05,85.9,1.6,+1.90%,232700
06/29/2018,85.2,86.45,84.25,84.3,-0.7,-0.82%,259900
