Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,6.65,6.86,6.3,6.58,-0.09,-1.35%,245000
07/14/2021,6.85,6.9892,6.65,6.67,-0.15,-2.20%,192100
07/13/2021,7.44,7.44,6.67,6.82,-0.64,-8.58%,317800
07/12/2021,7.58,7.72,7.18,7.46,-0.11,-1.45%,196100
07/09/2021,7.27,7.67,7,7.57,0.4,+5.58%,272900
07/08/2021,6.85,7.44,6.6601,7.17,-0.01,-0.14%,432500
07/07/2021,7.96,7.98,7.02,7.18,-0.81,-10.14%,644800
07/06/2021,8.2349,8.2349,7.56,7.99,-0.03,-0.37%,549200
07/02/2021,8.68,8.73,7.85,8.02,-0.59,-6.85%,683800
07/01/2021,9.3415,9.9,8.3501,8.61,-1,-10.41%,1661700
06/30/2021,8.01,9.74,7.83,9.61,1.51,+18.64%,3253500
06/29/2021,8.26,8.26,7.73,8.1,-0.07,-0.86%,397800
06/28/2021,8,8.44,7.91,8.17,0.11,+1.36%,429400
06/25/2021,8.04,8.115,7.82,8.06,0.03,+0.37%,301900
06/24/2021,7.75,8.12,7.6076,8.03,0.36,+4.69%,283600
06/23/2021,7.82,7.94,7.55,7.67,-0.07,-0.90%,259700
06/22/2021,7.39,7.89,7.24,7.74,0.31,+4.17%,283200
06/21/2021,7.75,7.8,7.3,7.43,-0.15,-1.98%,364300
06/18/2021,7.94,7.9899,7.58,7.58,-0.39,-4.89%,312800
06/17/2021,7.84,8.35,7.81,7.97,0.04,+0.50%,518600
06/16/2021,7.92,8.0747,7.69,7.93,-0.04,-0.50%,289300
06/15/2021,8.38,8.44,7.77,7.97,-0.3,-3.63%,519200
06/14/2021,8.38,8.5299,7.93,8.27,-0.03,-0.36%,561000
06/11/2021,7.99,8.39,7.87,8.3,0.31,+3.88%,402400
06/10/2021,8.18,8.2916,7.56,7.99,-0.2,-2.44%,563700
06/09/2021,8.64,8.7,7.95,8.19,-0.2,-2.38%,1063700
06/08/2021,8.26,8.465,7.4,8.39,0.48,+6.07%,1525700
06/07/2021,6.65,8.08,6.55,7.91,1.3,+19.67%,1443300
06/04/2021,6.39,6.65,6.15,6.61,0.24,+3.77%,561000
06/03/2021,6.5,6.56,6.25,6.37,-0.19,-2.90%,539600
06/02/2021,6.6,6.78,6.37,6.56,-0.12,-1.80%,796900
06/01/2021,6.45,6.78,6.12,6.68,0.3,+4.70%,677300
05/28/2021,6.36,6.48,6.21,6.38,0.12,+1.92%,716700
05/27/2021,6.3,6.5299,6.08,6.26,0.12,+1.95%,821100
05/26/2021,5.88,6.17,5.88,6.14,0.21,+3.54%,362200
05/25/2021,5.9,6.1,5.79,5.93,0.07,+1.19%,365400
05/24/2021,6.15,6.23,5.82,5.86,-0.22,-3.62%,474100
05/21/2021,6.56,6.64,5.93,6.08,-0.54,-8.16%,1577900
05/20/2021,7.27,7.48,6.28,6.62,0.65,+10.89%,10445100
05/19/2021,5.67,6.26,5.65,5.97,0.07,+1.19%,402400
05/18/2021,5.8,6.21,5.65,5.9,0.16,+2.79%,301500
05/17/2021,5.77,6.09,5.645,5.74,-0.28,-4.65%,514600
05/14/2021,5.25,6.2,5.1249,6.02,0.91,+17.81%,1144300
05/13/2021,5.47,5.8395,5.08,5.11,-0.28,-5.19%,441500
05/12/2021,5.89,5.97,5.35,5.39,-0.61,-10.17%,343500
05/11/2021,5.28,6.06,5.18,6,0.07,+1.18%,490400
05/10/2021,6.6,6.6,5.88,5.93,-0.62,-9.47%,370500
05/07/2021,6.82,7.02,6.51,6.55,-0.3,-4.38%,282600
05/06/2021,6.86,6.86,6.37,6.85,-0.06,-0.87%,894200
05/05/2021,7.19,7.3,6.86,6.91,-0.24,-3.36%,422700
05/04/2021,7.33,7.37,6.83,7.15,-0.4,-5.30%,669700
05/03/2021,7.6,7.7,7.3003,7.55,-0.02,-0.26%,413300
04/30/2021,7.42,7.62,7.2,7.57,-0.47,-5.85%,917800
04/29/2021,8.5,8.54,7.85,8.04,-0.31,-3.71%,673200
04/28/2021,8.2,8.4485,7.83,8.35,0.06,+0.72%,480300
04/27/2021,9.01,9.0167,7.8,8.29,-0.27,-3.15%,1100900
04/26/2021,8.33,8.7135,7.96,8.56,0.47,+5.81%,597900
04/23/2021,7.91,8.2791,7.56,8.09,0.44,+5.75%,558100
04/22/2021,7.98,8.43,7.42,7.65,0,0.00%,694600
04/21/2021,7.29,7.83,7.02,7.65,0.06,+0.79%,864100
04/20/2021,7.87,8,7.35,7.59,-0.43,-5.36%,781700
04/19/2021,8.53,8.99,7.84,8.02,-0.51,-5.98%,979200
04/16/2021,8.73,8.7956,8.1,8.53,-0.35,-3.94%,671000
04/15/2021,9.85,9.85,8.6836,8.88,-0.97,-9.85%,656600
04/14/2021,9.45,10.48,9.4,9.85,0.35,+3.68%,654300
04/13/2021,9.92,9.99,9.3,9.5,-0.37,-3.75%,416700
04/12/2021,11.15,11.26,9.63,9.87,-1.46,-12.89%,561900
04/09/2021,11.3,11.7,11.01,11.33,0.06,+0.53%,303600
04/08/2021,11.4,11.67,11.23,11.27,-0.05,-0.44%,484200
04/07/2021,11.52,12.14,11.21,11.32,-0.28,-2.41%,556900
04/06/2021,11.75,11.78,11.135,11.6,-0.27,-2.27%,724600
04/05/2021,12.69,12.7238,11.6001,11.87,-0.78,-6.17%,431900
04/01/2021,14.2,14.3165,12.24,12.65,-0.44,-3.36%,1119500
03/31/2021,12.37,13.59,11.77,13.09,0.93,+7.65%,1058600
03/30/2021,11.26,12.796,10.89,12.16,0.82,+7.23%,576600
03/29/2021,11.9,11.9999,11.27,11.34,-0.64,-5.34%,347300
03/26/2021,12.89,13.02,11.4501,11.98,-0.76,-5.97%,426700
03/25/2021,11.37,13.05,11.34,12.74,0.19,+1.51%,517600
03/24/2021,14.11,14.205,12.31,12.55,-1.37,-9.84%,755400
03/23/2021,15.02,15.02,13.69,13.92,-1.35,-8.84%,516500
03/22/2021,15.96,16.14,15,15.27,-0.5,-3.17%,543100
03/19/2021,15,15.8,14.61,15.77,0.86,+5.77%,450700
03/18/2021,16,16.2899,14.6,14.91,-1.82,-10.88%,676500
03/17/2021,14.1,16.95,13.89,16.73,1.92,+12.96%,715100
03/16/2021,16,16,14.33,14.81,-0.92,-5.85%,485500
03/15/2021,16.45,16.5,15.07,15.73,-0.59,-3.62%,563000
03/12/2021,16.15,16.93,15.54,16.32,-0.44,-2.63%,442600
03/11/2021,17.45,17.67,15.78,16.76,0.08,+0.48%,768500
03/10/2021,15.4,17.16,15.22,16.68,1.95,+13.24%,784100
03/09/2021,15.17,15.49,14.33,14.73,0.93,+6.74%,944500
03/08/2021,14.35,15.07,13.66,13.8,-0.47,-3.29%,634000
03/05/2021,14.05,14.99,11.02,14.27,0.44,+3.18%,1600000
03/04/2021,15.98,16.28,13.02,13.83,-2.59,-15.77%,1505900
03/03/2021,17.62,18.86,16.42,16.42,-1.29,-7.28%,1174500
03/02/2021,19.38,19.64,17.38,17.71,-1.24,-6.54%,772700
03/01/2021,21,21.2783,18.81,18.95,-0.84,-4.24%,1031800
02/26/2021,22.38,23.88,19.7199,19.79,-1.19,-5.67%,1588100
02/25/2021,19.45,22.68,17.05,20.98,0.74,+3.66%,2643300
02/24/2021,18.81,22.2,18.57,20.24,1.4,+7.43%,1496900
02/23/2021,17.85,19.95,14.32,18.84,-2.06,-9.86%,1401300
02/22/2021,22.03,23.31,20.59,20.9,-1.73,-7.64%,676000
02/19/2021,23.38,24.7199,22.53,22.63,-0.23,-1.01%,539400
02/18/2021,23.73,24.7,22.4105,22.86,-2.17,-8.67%,706500
02/17/2021,26.63,27,23.8,25.03,-1.86,-6.92%,901900
02/16/2021,25.7,27.95,23.04,26.89,0.91,+3.50%,1906900
02/12/2021,21.8,26.2,21,25.98,5.04,+24.07%,4278600
02/11/2021,19.79,22.4,18.35,20.94,0.67,+3.31%,2459500
02/10/2021,22,22.1,19.5,20.27,-1.77,-8.03%,1257200
02/09/2021,20.12,23.84,20.05,22.04,1.66,+8.15%,1607900
02/08/2021,21.03,21.84,20,20.38,-2.16,-9.58%,1895800
02/05/2021,19.7,23.74,18.2,22.54,1.74,+8.37%,6745300
02/04/2021,17.6,30,17.5,20.8,4.26,+25.76%,24316600
02/03/2021,8.9,17.5,8.3,16.54,9.6,+138.33%,46103600
02/02/2021,7.13,7.27,6.76,6.94,-0.34,-4.67%,1512100
02/01/2021,6.77,7.95,6.5,7.28,0.63,+9.47%,1086800
01/29/2021,7,7.3999,6.53,6.65,-0.48,-6.73%,743200
01/28/2021,7.11,7.6599,6.82,7.13,0.08,+1.13%,699900
01/27/2021,7.6,7.97,6.93,7.05,-1.01,-12.53%,755600
01/26/2021,8.53,8.58,7.71,8.06,-0.53,-6.17%,888000
01/25/2021,8.74,9.04,8.2301,8.59,0.29,+3.49%,947200
01/22/2021,8.45,9.18,8.25,8.3,-0.45,-5.14%,879400
01/21/2021,8.68,8.9,8.15,8.75,0.26,+3.06%,996200
01/20/2021,8.99,9.23,8.01,8.49,-1.09,-11.38%,1502000
01/19/2021,9.7,9.99,8.5701,9.58,-0.49,-4.87%,2554400
01/15/2021,10.45,10.9074,9.61,10.07,0.15,+1.51%,3864400
01/14/2021,8.46,11.81,7.83,9.92,2.46,+32.98%,15068000
01/13/2021,6.29,8.75,5.51,7.46,0.62,+9.06%,12860400
01/12/2021,3.22,7.6,3.1,6.84,3.64,+113.75%,3778000
01/11/2021,3.39,3.49,3.1682,3.2,-0.38,-10.61%,721300
01/08/2021,3.03,3.94,2.9801,3.58,0.56,+18.54%,2086900
01/07/2021,2.71,3.05,2.6571,3.02,0.46,+17.97%,368900
01/06/2021,2.85,3.0199,2.55,2.56,-0.27,-9.54%,501800
01/05/2021,2.73,2.88,2.73,2.83,0.1,+3.66%,117000
01/04/2021,2.79,2.857,2.69,2.73,-0.05,-1.80%,246900
12/31/2020,3.05,3.1,2.73,2.78,-0.27,-8.85%,317400
12/30/2020,2.82,3.4,2.71,3.05,0.29,+10.51%,1526700
12/29/2020,2.51,2.9,2.5,2.76,0.29,+11.74%,571800
12/28/2020,2.33,2.56,2.33,2.47,0.18,+7.86%,283000
12/24/2020,2.49,2.6499,2.26,2.29,-0.25,-9.84%,187300
12/23/2020,2.65,2.71,2.4801,2.54,-0.16,-5.93%,194900
12/22/2020,2.35,2.74,2.32,2.7,0.34,+14.41%,649900
12/21/2020,2.28,2.39,2.25,2.36,0.07,+3.06%,64100
12/18/2020,2.33,2.41,2.29,2.29,-0.04,-1.72%,53000
12/17/2020,2.35,2.47,2.33,2.33,-0.06,-2.51%,40100
12/16/2020,2.25,2.4499,2.18,2.39,0.1,+4.37%,113000
12/15/2020,2.29,2.39,2.15,2.29,0,0.00%,253900
12/14/2020,2.26,2.3499,2.25,2.29,0.03,+1.33%,77400
12/11/2020,2.31,2.4295,2.26,2.26,-0.13,-5.44%,98300
12/10/2020,2.31,2.42,2.21,2.39,0.07,+3.02%,208600
12/09/2020,2.38,2.46,2.26,2.32,-0.1,-4.13%,148900
12/08/2020,2.6,2.6057,2.4,2.42,-0.1,-3.97%,283800
12/07/2020,2.35,2.5849,2.35,2.52,0.23,+10.04%,514700
12/04/2020,2.16,2.3911,2.1199,2.29,0.11,+5.05%,211300
12/03/2020,2.22,2.26,2.1306,2.18,-0.03,-1.36%,120000
12/02/2020,2.1,2.24,2.06,2.21,0.06,+2.79%,130000
12/01/2020,2.2,2.33,2.14,2.15,-0.03,-1.38%,162900
11/30/2020,2.45,2.4749,2.15,2.18,-0.29,-11.74%,407200
11/27/2020,2.49,2.56,2.4,2.47,-0.06,-2.37%,391200
11/25/2020,2.45,2.55,2.3,2.53,-0.01,-0.39%,413900
11/24/2020,2.93,2.99,2.35,2.54,-0.55,-17.80%,1539300
11/23/2020,2.93,3.09,2.56,3.09,0.69,+28.75%,2807700
11/20/2020,1.98,2.45,1.98,2.4,0.43,+21.83%,2094400
11/19/2020,1.84,2.27,1.8,1.97,0.16,+8.84%,1257400
11/18/2020,1.73,1.87,1.68,1.81,0.13,+7.74%,424100
11/17/2020,1.72,1.75,1.66,1.68,-0.03,-1.75%,112900
11/16/2020,1.72,1.94,1.66,1.71,-0.01,-0.58%,475900
11/13/2020,1.4,1.9,1.4,1.72,0.35,+25.55%,1664700
11/12/2020,1.39,1.41,1.34,1.37,-0.02,-1.44%,102500
11/11/2020,1.38,1.435,1.36,1.39,-0.03,-2.11%,83500
11/10/2020,1.41,1.52,1.38,1.42,0.01,+0.71%,486900
11/09/2020,1.44,1.53,1.37,1.41,0,0.00%,332500
11/06/2020,1.45,1.45,1.38,1.41,-0.03,-2.08%,44800
11/05/2020,1.4,1.46,1.37,1.44,0.02,+1.41%,54700
11/04/2020,1.44,1.48,1.42,1.42,0,0.00%,50400
11/03/2020,1.4,1.44,1.36,1.42,0.015,+1.07%,61500
11/02/2020,1.38,1.425,1.38,1.405,0.005,+0.36%,67000
10/30/2020,1.45,1.45,1.38,1.4,-0.04,-2.78%,129900
10/29/2020,1.55,1.55,1.35,1.44,-0.31,-17.71%,463400
10/28/2020,1.77,1.8,1.67,1.75,-0.03,-1.69%,409900
10/27/2020,1.71,1.79,1.705,1.78,0.07,+4.09%,123900
10/26/2020,1.7,1.74,1.6901,1.71,0,0.00%,28500
10/23/2020,1.75,1.7578,1.7,1.71,0,0.00%,41800
10/22/2020,1.73,1.7312,1.7,1.71,-0.02,-1.16%,21800
10/21/2020,1.7,1.73,1.69,1.73,0.01,+0.58%,88000
10/20/2020,1.7765,1.7765,1.6901,1.72,-0.01,-0.58%,231200
10/19/2020,1.75,1.8,1.7,1.73,-0.02,-1.14%,106400
10/16/2020,1.78,1.78,1.73,1.75,-0.02,-1.13%,109900
10/15/2020,1.75,1.8333,1.72,1.77,-0.21,-10.61%,306500
10/14/2020,1.78,2.24,1.72,1.98,0.17,+9.39%,2435200
10/13/2020,1.7,1.82,1.7,1.81,0.07,+4.02%,114600
10/12/2020,1.78,1.795,1.73,1.74,-0.07,-3.87%,43800
10/09/2020,1.84,1.86,1.7005,1.81,0.02,+1.12%,174200
10/08/2020,1.91,1.96,1.7302,1.79,-0.08,-4.28%,341500
10/07/2020,1.87,2.22,1.86,1.87,0.04,+2.19%,1133400
10/06/2020,1.89,2.0899,1.76,1.83,-0.06,-3.17%,1280800
10/05/2020,1.77,1.98,1.72,1.89,0.105,+5.88%,338800
10/02/2020,1.64,1.8339,1.6101,1.785,0.1383,+8.40%,325100
10/01/2020,1.64,1.7,1.63,1.6467,0.0017,+0.10%,290300
09/30/2020,1.6,1.65,1.58,1.645,0.015,+0.92%,90400
09/29/2020,1.64,1.66,1.59,1.63,0.03,+1.88%,29000
09/28/2020,1.75,1.75,1.5,1.6,-0.07,-4.19%,246100
09/25/2020,1.81,1.84,1.62,1.67,-0.24,-12.57%,429900
09/24/2020,1.43,1.95,1.42,1.91,0.45,+30.82%,1871200
09/23/2020,1.47,1.72,1.343,1.46,-0.0199,-1.34%,720100
09/22/2020,1.4749,1.51,1.37,1.4799,-0.0001,-0.01%,133900
09/21/2020,1.57,1.58,1.46,1.48,-0.12,-7.50%,92600
09/18/2020,1.6,1.7,1.5425,1.6,0.01,+0.63%,195600
09/17/2020,1.6,1.61,1.55,1.59,0.02,+1.27%,20600
09/16/2020,1.64,1.68,1.5417,1.57,-0.07,-4.27%,125300
09/15/2020,1.48,1.675,1.48,1.64,0.16,+10.81%,250100
09/14/2020,1.45,1.52,1.45,1.48,0.03,+2.07%,54500
09/11/2020,1.5,1.5,1.45,1.45,-0.02,-1.36%,43300
09/10/2020,1.56,1.57,1.4001,1.47,-0.09,-5.77%,81800
09/09/2020,1.54,1.595,1.5,1.56,0.02,+1.30%,69500
09/08/2020,1.4757,1.55,1.449,1.54,0.0299,+1.98%,69900
09/04/2020,1.53,1.57,1.43,1.5101,-0.0799,-5.03%,144900
09/03/2020,1.62,1.6499,1.51,1.59,-0.08,-4.79%,121000
09/02/2020,1.66,1.7,1.59,1.67,0.01,+0.60%,215900
09/01/2020,1.65,1.7,1.61,1.66,-0.04,-2.35%,201100
08/31/2020,1.62,1.72,1.58,1.7,0.0699,+4.29%,244900
08/28/2020,1.65,1.75,1.6,1.6301,-0.0199,-1.21%,127900
08/27/2020,1.68,1.7,1.56,1.65,0.02,+1.23%,106300
08/26/2020,1.66,1.662,1.6,1.63,0,0.00%,90800
08/25/2020,1.64,1.67,1.6,1.63,-0.04,-2.40%,103400
08/24/2020,1.69,1.6966,1.59,1.67,-0.05,-2.91%,249200
08/21/2020,1.75,1.804,1.693,1.72,-0.05,-2.82%,185200
08/20/2020,1.79,1.87,1.68,1.77,0,0.00%,461700
08/19/2020,1.85,1.85,1.75,1.77,-0.06,-3.28%,119800
08/18/2020,1.82,1.8499,1.72,1.83,-0.01,-0.54%,309100
08/17/2020,1.9,1.97,1.8001,1.84,-0.13,-6.60%,500500
08/14/2020,2.16,2.34,1.9,1.97,-0.21,-9.63%,2025900
08/13/2020,2.11,2.185,2.1,2.18,0.07,+3.32%,154000
08/12/2020,2.12,2.16,2.0401,2.11,-0.03,-1.40%,210700
08/11/2020,2.16,2.19,2.12,2.14,-0.02,-0.93%,130500
08/10/2020,2.17,2.2,2.09,2.16,0.05,+2.37%,130300
08/07/2020,2.1,2.17,2.06,2.11,-0.02,-0.94%,172100
08/06/2020,2.16,2.17,2.07,2.13,-0.05,-2.29%,149300
08/05/2020,2.25,2.2507,2.14,2.18,-0.04,-1.80%,141900
08/04/2020,2.24,2.275,2.12,2.22,-0.02,-0.89%,307300
08/03/2020,2.09,2.2694,1.95,2.24,0.14,+6.67%,1215100
07/31/2020,2.25,2.25,2.03,2.1,-0.13,-5.83%,462800
07/30/2020,2.5,2.615,2.16,2.23,-0.48,-17.71%,2080700
07/29/2020,2.7,2.91,2.65,2.71,-0.01,-0.37%,765500
07/28/2020,2.85,2.88,2.66,2.72,-0.11,-3.89%,351600
07/27/2020,2.85,3.15,2.7,2.83,0.04,+1.43%,1305400
07/24/2020,2.6,2.84,2.52,2.79,0.17,+6.49%,371300
07/23/2020,2.42,2.85,2.39,2.62,0.23,+9.62%,1190000
07/22/2020,2.41,2.49,2.32,2.39,0,0.00%,159100
07/21/2020,2.46,2.46,2.3001,2.39,-0.08,-3.24%,227700
07/20/2020,2.52,2.55,2.38,2.47,-0.07,-2.76%,212400
07/17/2020,2.42,2.65,2.41,2.54,0.08,+3.25%,318400
07/16/2020,2.41,2.52,2.32,2.46,-0.02,-0.81%,297800
07/15/2020,2.57,2.57,2.3,2.48,-0.01,-0.40%,362600
07/14/2020,2.5,2.5862,2.28,2.49,0.13,+5.51%,813300
07/13/2020,3.18,3.18,2.3513,2.36,-0.89,-27.38%,1595400
07/10/2020,2.65,3.35,2.62,3.25,0.52,+19.05%,2904300
07/09/2020,2.44,2.88,2.21,2.73,0.38,+16.17%,1707400
07/08/2020,2.48,2.5812,2.23,2.35,-0.13,-5.24%,868900
07/07/2020,2.23,3.02,2.15,2.48,0.16,+6.90%,2210400
07/06/2020,2.2,2.59,2.07,2.32,0.28,+13.73%,2256500
07/02/2020,1.86,2.24,1.84,2.04,0.22,+12.09%,1188500
07/01/2020,1.92,2,1.75,1.82,-0.6,-24.79%,1302700
06/30/2020,1.73,2.47,1.73,2.42,0.7,+40.70%,4658000
06/29/2020,1.59,1.87,1.59,1.72,0.12,+7.50%,371500
06/26/2020,1.68,1.7027,1.57,1.6,-0.06,-3.61%,37700
06/25/2020,1.55,1.68,1.548,1.66,0.1,+6.41%,61900
06/24/2020,1.61,1.6188,1.56,1.56,-0.07,-4.29%,27400
06/23/2020,1.6,1.6699,1.54,1.63,0.03,+1.88%,122200
06/22/2020,1.58,1.6199,1.5501,1.6,0.01,+0.63%,26400
06/19/2020,1.65,1.65,1.5204,1.59,0.02,+1.27%,134800
06/18/2020,1.6,1.66,1.57,1.57,-0.07,-4.27%,108000
06/17/2020,1.65,1.68,1.56,1.64,-0.02,-1.20%,113400
06/16/2020,1.66,1.73,1.6,1.66,0.06,+3.75%,122800
06/15/2020,1.59,1.6691,1.53,1.6,0,0.00%,112200
06/12/2020,1.6,1.7,1.58,1.6,0.0299,+1.90%,76300
06/11/2020,1.68,1.69,1.54,1.5701,-0.2299,-12.77%,233300
06/10/2020,1.56,1.96,1.5001,1.8,0.245,+15.76%,1216800
06/09/2020,1.55,1.57,1.52,1.555,-0.015,-0.96%,49600
06/08/2020,1.47,1.57,1.47,1.57,0.065,+4.32%,75600
06/05/2020,1.48,1.52,1.4501,1.505,0.005,+0.33%,62000
06/04/2020,1.54,1.54,1.453,1.5,0,0.00%,32300
06/03/2020,1.46,1.5267,1.45,1.5,0.0299,+2.03%,80800
06/02/2020,1.51,1.51,1.44,1.4701,-0.0499,-3.28%,18600
06/01/2020,1.42,1.52,1.41,1.52,0.1,+7.04%,66200
05/29/2020,1.455,1.455,1.4,1.42,-0.01,-0.70%,10600
05/28/2020,1.41,1.54,1.39,1.43,0.02,+1.42%,91700
05/27/2020,1.4,1.45,1.39,1.41,0,0.00%,63800
05/26/2020,1.41,1.48,1.41,1.41,-0.01,-0.70%,40700
05/22/2020,1.42,1.43,1.3846,1.42,0,0.00%,35700
05/21/2020,1.4,1.44,1.39,1.42,-0.02,-1.39%,21300
05/20/2020,1.38,1.44,1.38,1.44,0.0573,+4.14%,46900
05/19/2020,1.4,1.42,1.38,1.3827,-0.0373,-2.63%,54500
05/18/2020,1.48,1.49,1.41,1.42,-0.03,-2.07%,46000
05/15/2020,1.38,1.47,1.38,1.45,0.01,+0.69%,32800
05/14/2020,1.38,1.44,1.38,1.44,0,0.00%,66600
05/13/2020,1.45,1.46,1.4,1.44,-0.09,-5.88%,86000
05/12/2020,1.5,1.55,1.43,1.53,0,0.00%,81200
05/11/2020,1.36,1.55,1.36,1.53,0.12,+8.51%,190700
05/08/2020,1.51,1.52,1.4,1.41,-0.0901,-6.01%,269600
05/07/2020,1.4,1.55,1.325,1.5001,0.0801,+5.64%,797900
05/06/2020,1.82,2.25,1.3553,1.42,0.2976,+26.51%,15216300
05/05/2020,1.15,1.24,1.0868,1.1224,-0.0065,-0.58%,339400
05/04/2020,1.02,1.18,1,1.1289,0.1189,+11.77%,79000
05/01/2020,1.08,1.08,1,1.01,-0.0799,-7.33%,69300
04/30/2020,1.02,1.0899,1,1.0899,0.0899,+8.99%,52500
04/29/2020,1.02,1.095,0.995,1,-0.0251,-2.45%,91400
04/28/2020,1.01,1.05,1.01,1.0251,0.0151,+1.50%,23300
04/27/2020,1.03,1.05,0.9825,1.01,0.0188,+1.90%,83700
04/24/2020,1.01,1.0351,0.982,0.9912,-0.0288,-2.82%,64400
04/23/2020,1.01,1.0251,1,1.02,0.0088,+0.87%,25800
04/22/2020,1.01,1.03,1,1.0112,-0.0388,-3.70%,20100
04/21/2020,1.04,1.05,1.01,1.05,0.04,+3.96%,18900
04/20/2020,1.02,1.07,1,1.01,-0.01,-0.98%,89900
04/17/2020,1.07,1.1515,0.98,1.02,-0.04,-3.77%,130300
04/16/2020,1.05,1.15,0.962,1.06,0.06,+6.00%,77500
04/15/2020,1.0499,1.0499,0.9801,1,0,0.00%,13000
04/14/2020,1,1.0313,0.9948,1,0,0.00%,19500
04/13/2020,1.05,1.053,0.9721,1,-0.01,-0.99%,4300
04/09/2020,1.0651,1.0651,1.01,1.01,0.02,+2.02%,2000
04/08/2020,1.02,1.05,0.99,0.99,0.002,+0.20%,35000
04/07/2020,0.96,1.03,0.96,0.988,0.038,+4.00%,30900
04/06/2020,0.9843,0.986,0.95,0.95,0.03,+3.26%,5600
04/03/2020,0.9124,0.9248,0.9124,0.92,-0.031,-3.26%,4000
04/02/2020,0.951,1.01,0.951,0.951,-0.002,-0.21%,3200
04/01/2020,0.9659,1.0371,0.951,0.953,-0.057,-5.64%,12200
03/31/2020,0.9518,1.02,0.9518,1.01,0.057,+5.98%,1200
03/30/2020,0.95,1.04,0.95,0.953,-0.037,-3.74%,3800
03/27/2020,1.03,1.03,0.95,0.99,-0.03,-2.94%,9400
03/26/2020,1,1.0398,0.985,1.02,-0.03,-2.86%,9700
03/25/2020,1.01,1.05,1.01,1.05,-0.0153,-1.44%,1600
03/24/2020,0.95,1.0679,0.95,1.0653,0.1029,+10.69%,2400
03/23/2020,0.9166,0.9624,0.9166,0.9624,-0.0027,-0.28%,800
03/20/2020,1,1,0.92,0.9651,-0.0201,-2.04%,9700
03/19/2020,0.97,1,0.88,0.9852,0.0152,+1.57%,8600
03/18/2020,1.08,1.0851,0.97,0.97,-0.03,-3.00%,2100
03/17/2020,0.961,1,0.8937,1,-0.0051,-0.51%,57300
03/16/2020,1.19,1.19,0.98,1.0051,-0.1849,-15.54%,19700
03/13/2020,1.2,1.2036,1.17,1.19,-0.01,-0.83%,19200
03/12/2020,1.18,1.2605,1.18,1.2,-0.0951,-7.34%,38000
03/11/2020,1.2981,1.31,1.2001,1.2951,-0.1049,-7.49%,18100
03/10/2020,1.4,1.4318,1.4,1.4,0.05,+3.70%,15200
03/09/2020,1.42,1.45,1.28,1.35,-0.25,-15.63%,11900
03/06/2020,1.62,1.65,1.6,1.6,-0.0015,-0.09%,5400
03/05/2020,1.74,1.74,1.5401,1.6015,0.0132,+0.83%,50000
03/04/2020,1.48,1.5999,1.48,1.5883,0.0983,+6.60%,36200
03/03/2020,1.45,1.5,1.44,1.49,0.07,+4.93%,6600
03/02/2020,1.4,1.495,1.4,1.42,-0.02,-1.39%,3300
02/28/2020,1.36,1.49,1.36,1.44,-0.05,-3.36%,28500
02/27/2020,1.61,1.61,1.378,1.49,-0.0888,-5.62%,15300
02/26/2020,1.6105,1.6158,1.5764,1.5788,0.0088,+0.56%,15200
02/25/2020,1.68,1.68,1.5635,1.57,-0.11,-6.55%,9800
02/24/2020,1.55,1.77,1.52,1.68,0.12,+7.69%,24800
02/21/2020,1.63,1.82,1.53,1.56,-0.08,-4.88%,45900
02/20/2020,1.58,1.75,1.58,1.64,0.0976,+6.33%,71400
02/19/2020,1.52,1.61,1.45,1.5424,0.0714,+4.85%,82700
02/18/2020,1.51,1.6,1.471,1.471,-0.044,-2.90%,76900
02/14/2020,1.35,1.515,1.3166,1.515,0.1282,+9.24%,25200
02/13/2020,1.27,1.39,1.27,1.3868,0.1068,+8.34%,93500
02/12/2020,1.27,1.29,1.27,1.28,0.0101,+0.80%,27900
02/11/2020,1.26,1.295,1.26,1.2699,0.0099,+0.79%,13800
02/10/2020,1.29,1.3044,1.21,1.26,-0.0476,-3.64%,25800
02/07/2020,1.31,1.3487,1.21,1.3076,-0.0524,-3.85%,12100
02/06/2020,1.37,1.41,1.3327,1.36,-0.04,-2.86%,33000
02/05/2020,1.34,1.45,1.33,1.4,0.01,+0.72%,78500
02/04/2020,1.43,1.43,1.33,1.39,-0.03,-2.11%,119500
02/03/2020,1.32,1.5,1.32,1.42,-0.01,-0.70%,349500
01/31/2020,1.74,2.3941,1.3,1.43,0.4638,+48.00%,5768900
01/30/2020,0.99,0.9903,0.9662,0.9662,-0.0529,-5.19%,42100
01/29/2020,0.99,1.0191,0.9801,1.0191,0.0292,+2.95%,77500
01/28/2020,0.982,0.9899,0.982,0.9899,-0.0101,-1.01%,800
01/27/2020,1.04,1.05,1,1,-0.0037,-0.37%,3000
01/24/2020,0.9999,1.03,0.9952,1.0037,-0.0161,-1.58%,14000
01/23/2020,1.02,1.0215,0.991,1.0198,-0.0002,-0.02%,9800
01/22/2020,1.025,1.0299,1.02,1.02,0,0.00%,8800
01/21/2020,1,1.03,0.9898,1.02,0,0.00%,25400
01/17/2020,1,1.02,1,1.02,-0.0061,-0.59%,2500
01/16/2020,0.9952,1.0261,0.9751,1.0261,0.055,+5.66%,48200
