Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,11.75,12.29,11.605,11.75,0.04,+0.34%,166600,0
08/26/2021,12,12.495,11.55,11.71,-0.49,-4.02%,112800,0
08/25/2021,12.73,12.795,11.6,12.2,-0.56,-4.39%,111200,0
08/24/2021,12.01,13.255,12.01,12.76,0.68,+5.63%,155000,0
08/23/2021,12.74,12.88,11.88,12.08,-0.44,-3.51%,108000,0
08/20/2021,11.8,12.81,11.8,12.52,0.75,+6.37%,61100,0
08/19/2021,12.95,13.345,11.26,11.77,-1.2,-9.25%,124000,0
08/18/2021,12.87,13.545,12.625,12.97,0.09,+0.70%,51700,0
08/17/2021,13.66,13.7466,12.53,12.88,-0.82,-5.99%,67500,0
08/16/2021,13.73,14.05,13.2223,13.7,-0.02,-0.15%,49700,0
08/13/2021,12.57,14.14,12.4248,13.72,1.23,+9.85%,86300,0
08/12/2021,13.59,13.89,12.4,12.49,-1.11,-8.16%,147000,0
08/11/2021,14.89,14.95,13.3,13.6,-0.95,-6.53%,117300,0
08/10/2021,15.18,15.775,14.52,14.55,-0.42,-2.81%,148300,0
08/09/2021,15.44,15.88,14.925,14.97,-0.63,-4.04%,181800,0
08/06/2021,15.53,15.845,15.35,15.6,0.13,+0.84%,27500,0
08/05/2021,15.52,15.9007,14.88,15.47,0.15,+0.98%,127300,0
08/04/2021,15.85,15.85,14.69,15.32,-0.5,-3.16%,171200,0
08/03/2021,15.21,15.91,14.87,15.82,0.33,+2.13%,110800,0
08/02/2021,16.06,16.62,15.05,15.49,-0.3,-1.90%,139500,0
07/30/2021,15.6,16.31,15.11,15.79,0.19,+1.22%,91900,0
07/29/2021,15.5,15.9,15.455,15.6,0.11,+0.71%,79400,0
07/28/2021,16.2,16.5,15.1,15.49,-0.71,-4.38%,106300,0
07/27/2021,17,17.775,15.9817,16.2,-0.87,-5.10%,65300,0
07/26/2021,16.74,17.544,16.6,17.07,0.24,+1.43%,28100,0
07/23/2021,17.66,18.45,16.5,16.83,-0.47,-2.72%,121000,0
07/22/2021,17.01,17.99,17,17.3,0.43,+2.55%,91400,0
07/21/2021,17.52,18.43,16.5,16.87,1.02,+6.44%,173500,0
07/20/2021,16.34,16.9499,15.7,15.85,0.85,+5.67%,222900,0
07/19/2021,14.72,15.68,14.3,15,-0.16,-1.06%,55300,0
07/16/2021,15.03,15.9,14.76,15.16,0.06,+0.40%,46100,0
07/15/2021,14.25,15.32,14.25,15.1,0.51,+3.50%,84800,0
07/14/2021,15.28,15.47,13.65,14.59,-0.67,-4.39%,282100,0
07/13/2021,17.36,17.855,14.65,15.26,-1.31,-7.91%,268200,0
07/12/2021,17.1,17.28,16.5201,16.57,-0.76,-4.39%,123400,0
07/09/2021,17.7,18.06,16.5,17.33,0.17,+0.99%,78900,0
07/08/2021,17.98,18.45,17.15,17.16,-1.23,-6.69%,107400,0
07/07/2021,18.98,19.17,18.01,18.39,-0.21,-1.13%,55100,0
07/06/2021,19.73,19.73,18.25,18.6,-1.28,-6.44%,68100,0
07/02/2021,19.37,20.5365,18.9193,19.88,0.73,+3.81%,51100,0
07/01/2021,21.57,21.57,18.9452,19.15,-2.85,-12.95%,171400,0
06/30/2021,19.36,25.7,18.06,22,2.01,+10.06%,334100,0
06/29/2021,19,20.22,18.5,19.99,1.54,+8.35%,249400,0
06/28/2021,17.54,19.56,17.54,18.45,0.69,+3.89%,89500,0
06/25/2021,19.56,19.99,17.5,17.76,-1.64,-8.45%,162300,0
06/24/2021,20.4,20.8899,18,19.4,-0.85,-4.20%,205100,0
06/23/2021,20.9,21.09,19.61,20.25,-0.21,-1.03%,384100,0
06/22/2021,19.5,20.99,18.89,20.46,0.52,+2.61%,161800,0
06/21/2021,18.6,20.4399,18.5,19.94,1.44,+7.78%,379900,0
"Downloaded from Barchart.com as of 02-06-2023 02:13am CST"
