Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/10/2011,5.61,5.77,5.61,5.65,-0.05,-0.88%,5000,0
06/09/2011,5.72,5.79,5.69,5.7,-0.01,-0.18%,24000,0
06/08/2011,5.71,5.74,5.71,5.71,-0.03,-0.52%,400,0
06/07/2011,5.75,5.75,5.74,5.74,0,0.00%,1400,0
06/06/2011,5.74,5.79,5.71,5.74,-0.06,-1.03%,10800,0
06/02/2011,5.8,5.8,5.8,5.8,-0.01,-0.17%,600,0
06/01/2011,5.77,5.87,5.76,5.81,-0.08,-1.36%,2200,0
05/31/2011,5.78,5.98,5.78,5.89,0.12,+2.08%,900,0
05/27/2011,5.7,5.9,5.7,5.77,-0.03,-0.52%,15400,0
05/26/2011,5.75,5.8,5.71,5.8,0.08,+1.40%,12800,0
05/25/2011,5.75,5.92,5.72,5.72,0.02,+0.35%,4200,0
05/24/2011,5.75,5.92,5.7,5.7,-0.06,-1.04%,9800,0
05/23/2011,5.75,5.81,5.61,5.76,-0.13,-2.21%,13200,0
05/20/2011,5.84,6.08,5.59,5.89,-0.15,-2.48%,17900,0
05/19/2011,5.74,6.08,5.74,6.04,0.79,+15.05%,77400,0
05/18/2011,5.3,5.31,5.25,5.25,-0.05,-0.94%,2800,0
05/17/2011,5.27,5.35,5.25,5.3,-0.05,-0.93%,1800,0
05/16/2011,5.4,5.4,5.35,5.35,-0.07,-1.29%,6600,0
05/13/2011,5.45,5.46,5.41,5.42,0.04,+0.74%,7800,0
05/12/2011,5.38,5.4,5.32,5.38,0.11,+2.09%,3500,0
05/11/2011,5.27,5.27,5.27,5.27,0.02,+0.38%,200,0
05/10/2011,5.27,5.36,5.25,5.25,-0.14,-2.60%,2000,0
05/09/2011,5.3,5.39,5.27,5.39,-0.01,-0.19%,2000,0
05/06/2011,5.3,5.4,5.28,5.4,0.06,+1.12%,2400,0
05/05/2011,5.31,5.36,5.3,5.34,-0.08,-1.48%,900,0
05/04/2011,5.5,5.55,5.42,5.42,-0.05,-0.91%,4900,0
05/03/2011,5.44,5.47,5.35,5.47,0.03,+0.55%,2000,0
05/02/2011,5.43,5.44,5.43,5.44,0.02,+0.37%,1000,0
04/29/2011,5.49,5.5,5.42,5.42,-0.03,-0.55%,4500,0
04/28/2011,5.46,5.5,5.45,5.45,0,0.00%,3000,0
04/27/2011,5.45,5.45,5.45,5.45,-0.08,-1.45%,100,0
04/26/2011,5.41,5.53,5.41,5.53,0.03,+0.55%,1800,0
04/25/2011,5.53,5.53,5.5,5.5,-0.03,-0.54%,2500,0
04/21/2011,5.58,5.6,5.53,5.53,-0.05,-0.90%,5600,0
04/20/2011,5.58,5.58,5.57,5.58,0.17,+3.14%,400,0
04/19/2011,5.46,5.46,5.41,5.41,-0.05,-0.92%,600,0
04/18/2011,5.52,5.52,5.46,5.46,-0.09,-1.62%,2000,0
04/15/2011,5.4,5.55,5.3,5.55,0.06,+1.09%,1200,0
04/14/2011,5.49,5.49,5.49,5.49,0,0.00%,500,0
04/13/2011,5.33,5.49,5.3,5.49,0.09,+1.67%,1500,0
04/12/2011,5.4,5.4,5.4,5.4,-0.15,-2.70%,300,0
04/11/2011,5.57,5.57,5.39,5.55,0.15,+2.78%,300,0
04/08/2011,5.58,5.58,5.4,5.4,-0.2,-3.57%,500,0
04/04/2011,5.36,5.6,5.36,5.6,0.24,+4.48%,5200,0
04/01/2011,5.35,5.4,5.31,5.36,0.01,+0.19%,3600,0
03/31/2011,5.25,5.44,5.25,5.35,0.05,+0.94%,2000,0
03/30/2011,5.35,5.48,5.29,5.3,-0.1,-1.85%,600,0
03/29/2011,5.4,5.4,5.36,5.4,-0.07,-1.28%,1100,0
03/28/2011,5.26,5.75,5.26,5.47,0.1,+1.86%,9300,0
03/25/2011,5.27,5.37,5.25,5.37,0,0.00%,2800,0
03/22/2011,5.38,5.4,5.25,5.37,-0.03,-0.56%,2500,0
03/21/2011,5.39,5.4,5.3,5.4,0.02,+0.37%,1900,0
03/18/2011,5.42,5.42,5.31,5.38,0.17,+3.26%,1400,0
03/17/2011,5.21,5.21,5.21,5.21,0.01,+0.19%,200,0
03/16/2011,5.21,5.21,5.2,5.2,-0.05,-0.95%,1700,0
03/15/2011,5.25,5.25,5.2,5.25,-0.11,-2.05%,1700,0
03/11/2011,5.37,5.41,5.26,5.36,-0.02,-0.37%,9600,0
03/10/2011,5.46,5.5,5.38,5.38,-0.12,-2.18%,2300,0
03/09/2011,5.44,5.5,5.44,5.5,0,0.00%,1500,0
03/08/2011,5.49,5.55,5.49,5.5,0.05,+0.92%,2000,0
03/07/2011,5.43,5.5,5.32,5.45,-0.06,-1.09%,1200,0
03/04/2011,5.51,5.51,5.49,5.51,0,0.00%,600,0
03/03/2011,5.53,5.53,5.5,5.51,-0.08,-1.43%,3400,0
03/02/2011,5.4,5.79,5.4,5.59,0.03,+0.54%,7000,0
03/01/2011,5.55,5.56,5.55,5.56,0.03,+0.54%,900,0
02/28/2011,5.61,5.61,5.53,5.53,-0.17,-2.98%,800,0
02/25/2011,5.55,5.7,5.55,5.7,0.17,+3.07%,600,0
02/24/2011,5.45,5.55,5.45,5.53,0.04,+0.73%,1000,0
02/23/2011,5.56,5.56,5.49,5.49,-0.06,-1.08%,1200,0
02/22/2011,5.76,5.76,5.55,5.55,-0.03,-0.54%,6500,0
02/18/2011,5.7,5.76,5.58,5.58,-0.11,-1.93%,1500,0
02/17/2011,5.77,5.77,5.55,5.69,-0.22,-3.72%,10100,0
02/15/2011,5.71,5.91,5.71,5.91,-0.08,-1.34%,200,0
02/14/2011,5.69,5.99,5.69,5.99,0.29,+5.09%,10000,0
02/11/2011,5.69,5.7,5.6,5.7,0,0.00%,2400,0
02/10/2011,5.8,5.8,5.7,5.7,-0.1,-1.72%,2200,0
02/08/2011,5.8,5.8,5.77,5.8,0.15,+2.65%,2800,0
02/07/2011,5.5,5.65,5.5,5.65,0.05,+0.89%,1900,0
02/04/2011,5.69,5.69,5.6,5.6,-0.09,-1.58%,3200,0
02/03/2011,5.69,5.74,5.68,5.69,0.18,+3.27%,3700,0
02/02/2011,5.55,5.55,5.51,5.51,0.06,+1.10%,400,0
02/01/2011,5.42,5.51,5.36,5.45,-0.05,-0.91%,18200,0
01/31/2011,5.5,5.65,5.5,5.5,0.05,+0.92%,23900,0
01/28/2011,5.54,5.54,5.45,5.45,-0.1,-1.80%,4600,0
01/27/2011,5.6,5.6,5.5,5.55,0,0.00%,700,0
01/26/2011,5.46,5.55,5.46,5.55,0,0.00%,1200,0
01/25/2011,5.46,5.59,5.46,5.55,0.05,+0.91%,3500,0
01/24/2011,5.4,5.5,5.4,5.5,0.03,+0.55%,300,0
01/21/2011,5.61,5.7,5.42,5.47,-0.03,-0.55%,12800,0
01/20/2011,5.51,5.52,5.5,5.5,-0.05,-0.90%,5500,0
01/19/2011,5.57,5.57,5.54,5.55,0.1,+1.83%,3000,0
01/18/2011,5.45,5.55,5.33,5.45,0,0.00%,1300,0
01/14/2011,5.44,5.45,5.41,5.45,-0.05,-0.91%,3000,0
01/13/2011,5.51,5.59,5.5,5.5,-0.07,-1.26%,2200,0
01/12/2011,5.65,5.65,5.57,5.57,0.07,+1.27%,6100,0
01/11/2011,5.52,5.87,5.28,5.5,0.09,+1.66%,7200,0
01/10/2011,5.4,5.61,5.4,5.41,-0.09,-1.64%,6900,0
01/07/2011,5.49,5.5,5.46,5.5,0.03,+0.55%,3400,0
01/06/2011,5.49,5.49,5.47,5.47,-0.02,-0.36%,3600,0
01/05/2011,5.48,5.6,5.35,5.49,0.07,+1.29%,3200,0
01/04/2011,5.38,5.42,5.29,5.42,0.16,+3.04%,1900,0
01/03/2011,5.23,5.38,5.2,5.26,-0.12,-2.23%,2800,0
12/31/2010,5.44,5.44,5.2,5.38,-0.04,-0.74%,5900,0
12/30/2010,5.35,5.44,5.31,5.42,-0.02,-0.37%,5200,0
12/29/2010,5.42,5.44,5.36,5.44,0.04,+0.74%,7800,0
12/28/2010,5.36,5.4,5.35,5.4,-0.02,-0.37%,3600,0
12/27/2010,5.35,5.5,5.21,5.42,0.04,+0.74%,24700,0
12/22/2010,5.36,5.38,5.23,5.38,0.12,+2.28%,3200,0
12/21/2010,5.2,5.4,5.2,5.26,0.02,+0.38%,14900,0
12/20/2010,5.33,5.34,5.24,5.24,-0.16,-2.96%,4200,0
12/17/2010,5.24,5.43,5.24,5.4,0.01,+0.19%,4700,0
12/16/2010,5.2,5.4,5.2,5.39,0.17,+3.26%,3900,0
12/15/2010,5.24,5.35,5.22,5.22,-0.22,-4.04%,9600,0
12/14/2010,5.49,5.49,5.35,5.44,-0.11,-1.98%,13700,0
12/13/2010,5.79,5.79,5.47,5.55,-0.26,-4.48%,8400,0
12/10/2010,5.61,5.81,5.61,5.81,0.23,+4.12%,4000,0
12/09/2010,5.68,5.68,5.56,5.58,-0.09,-1.59%,300,0
12/08/2010,5.63,5.67,5.55,5.67,0.15,+2.72%,2100,0
12/07/2010,5.55,5.63,5.5,5.52,0.12,+2.22%,4700,0
12/06/2010,5.6,5.6,5.4,5.4,0.11,+2.08%,700,0
12/03/2010,5.64,5.64,5.29,5.29,0.03,+0.57%,1700,0
12/02/2010,5.24,5.32,5.24,5.26,0,0.00%,1900,0
12/01/2010,5.5,5.7,5.21,5.26,0.06,+1.15%,1600,0
11/30/2010,5.2,5.25,5.16,5.2,0,0.00%,47600,0
11/29/2010,5.14,5.5,5.04,5.2,0.05,+0.97%,22600,0
11/26/2010,5.35,5.35,5.15,5.15,-0.36,-6.53%,400,0
11/24/2010,5.41,5.62,5.29,5.51,-0.07,-1.25%,8500,0
11/23/2010,5.6,5.67,5.55,5.58,-0.08,-1.41%,5500,0
11/22/2010,5.82,5.82,5.58,5.66,-0.32,-5.35%,6900,0
11/19/2010,5.94,6.1,5.8,5.98,-0.06,-0.99%,4000,0
11/18/2010,5.95,6.05,5.95,6.04,0.22,+3.78%,2900,0
11/17/2010,5.74,5.89,5.74,5.82,0.11,+1.93%,2300,0
11/16/2010,5.7,5.85,5.7,5.71,-0.13,-2.23%,5600,0
11/15/2010,6,6.15,5.78,5.84,-0.28,-4.58%,7200,0
11/12/2010,6.11,6.2,6.01,6.12,-0.06,-0.97%,9600,0
11/11/2010,6.47,6.47,6.14,6.18,-0.52,-7.76%,4300,0
11/10/2010,6.61,6.79,6.6,6.7,-0.24,-3.46%,3400,0
11/09/2010,6.84,7,6.83,6.94,0.28,+4.20%,1000,0
11/08/2010,6.62,6.66,6.6,6.66,-0.08,-1.19%,2000,0
11/05/2010,6.52,6.75,6.52,6.74,0.09,+1.35%,500,0
11/04/2010,6.78,6.78,6.65,6.65,0.2,+3.10%,700,0
11/03/2010,6.58,6.58,6.32,6.45,-0.13,-1.98%,3400,0
11/02/2010,6.35,6.68,6.35,6.58,0.22,+3.46%,1600,0
11/01/2010,6.63,6.72,6.26,6.36,-0.14,-2.15%,2900,0
10/29/2010,6.51,7.1,6.24,6.5,-0.2,-2.99%,8900,0
10/28/2010,6.58,6.8,6.56,6.7,-0.17,-2.47%,5600,0
10/27/2010,6.91,6.91,6.59,6.87,-0.14,-2.00%,1300,0
10/26/2010,7,7.25,6.76,7.01,-0.18,-2.50%,2400,0
10/25/2010,7.22,7.22,7.1,7.19,-0.04,-0.55%,2200,0
10/22/2010,7.11,7.24,7.11,7.23,0.13,+1.83%,2600,0
10/21/2010,7.48,7.48,7.01,7.1,-0.4,-5.33%,24100,0
10/20/2010,7.4,7.5,7.35,7.5,0.15,+2.04%,3800,0
10/19/2010,7.5,7.5,7.35,7.35,-0.15,-2.00%,3300,0
10/18/2010,7.4,7.5,7.4,7.5,0.22,+3.02%,6900,0
10/15/2010,7.23,7.28,7.21,7.28,0.02,+0.28%,2700,0
10/14/2010,7.24,7.3,7.24,7.26,0.15,+2.11%,5000,0
10/13/2010,7.01,7.25,7.01,7.11,0.31,+4.56%,7500,0
10/12/2010,6.97,7,6.74,6.8,-0.14,-2.02%,5200,0
10/11/2010,6.76,7,6.72,6.94,0.02,+0.29%,9400,0
10/08/2010,7.06,7.09,6.85,6.92,-0.28,-3.89%,2700,0
10/07/2010,7,7.2,6.75,7.2,0.31,+4.50%,11600,0
10/06/2010,6.81,6.9,6.81,6.89,0,0.00%,1700,0
10/04/2010,7,7.1,6.86,6.89,-0.09,-1.29%,4700,0
10/01/2010,7,7,6.86,6.98,0.05,+0.72%,2900,0
09/30/2010,6.93,6.95,6.93,6.93,0,0.00%,1100,0
09/28/2010,6.94,6.94,6.93,6.93,-0.07,-1.00%,1100,0
09/27/2010,7,7,7,7,-0.05,-0.71%,500,0
09/24/2010,7.04,7.07,7.04,7.05,0.1,+1.44%,5200,0
09/23/2010,6.95,6.95,6.95,6.95,-0.05,-0.71%,1000,0
09/22/2010,7,7,7,7,-0.05,-0.71%,300,0
09/21/2010,7,7.05,6.98,7.05,0.07,+1.00%,6300,0
09/20/2010,6.85,7,6.85,6.98,0.09,+1.31%,3500,0
09/17/2010,6.88,6.99,6.88,6.89,-0.1,-1.43%,700,0
09/16/2010,6.99,6.99,6.99,6.99,-0.01,-0.14%,2100,0
09/15/2010,6.94,7,6.9,7,0,0.00%,4000,0
09/14/2010,6.92,7,6.92,7,0.03,+0.43%,2200,0
09/13/2010,6.93,6.97,6.78,6.97,0.22,+3.26%,4500,0
09/10/2010,6.95,6.95,6.41,6.75,-0.34,-4.80%,10400,0
09/09/2010,6.99,7.25,6.99,7.09,0.08,+1.14%,1200,0
09/07/2010,7.06,7.3,6.97,7.01,-0.09,-1.27%,2400,0
09/03/2010,7.12,7.13,7.1,7.1,-0.03,-0.42%,1800,0
09/02/2010,6.85,7.13,6.85,7.13,0.37,+5.47%,2100,0
09/01/2010,6.84,6.84,6.76,6.76,0.14,+2.11%,1700,0
08/31/2010,6.57,6.84,6.57,6.62,0.12,+1.85%,5400,0
08/30/2010,6.8,6.8,6.5,6.5,-0.23,-3.42%,7600,0
08/27/2010,6.56,6.82,6.56,6.73,0.11,+1.66%,4100,0
08/26/2010,6.62,6.62,6.57,6.62,-0.19,-2.79%,300,0
08/25/2010,6.8,6.81,6.55,6.81,-0.03,-0.44%,2500,0
08/24/2010,6.84,6.93,6.61,6.84,0.05,+0.74%,7900,0
08/23/2010,6.74,6.8,6.61,6.79,0.22,+3.35%,5000,0
08/20/2010,6.55,6.8,6.55,6.57,-0.18,-2.67%,2800,0
08/18/2010,6.6,6.8,6.5,6.75,-0.05,-0.74%,3900,0
08/17/2010,6.89,6.89,6.75,6.8,-0.1,-1.45%,2300,0
08/16/2010,6.85,6.9,6.85,6.9,0.05,+0.73%,2500,0
08/13/2010,6.85,6.93,6.85,6.85,0,0.00%,3200,0
08/12/2010,7.08,7.2,6.77,6.85,-0.8,-10.46%,10900,0
08/11/2010,7.33,7.66,7.24,7.65,0.11,+1.46%,2100,0
08/10/2010,7.57,7.61,7.5,7.54,-0.11,-1.44%,2000,0
08/09/2010,7.73,7.73,7.45,7.65,0.2,+2.68%,4400,0
08/06/2010,7.65,7.65,7.4,7.45,-0.24,-3.12%,800,0
08/05/2010,7.47,7.74,7.45,7.69,0.32,+4.34%,3600,0
08/04/2010,7,7.59,6.71,7.37,0.41,+5.89%,27800,0
08/03/2010,7.03,7.03,6.96,6.96,-0.12,-1.69%,400,0
08/02/2010,7,7.25,6.86,7.08,0.12,+1.72%,15300,0
07/29/2010,7,7,6.96,6.96,0.01,+0.14%,3200,0
07/27/2010,6.9,7,6.7,6.95,0.22,+3.27%,7700,0
07/26/2010,6.6,6.87,6.45,6.73,0.15,+2.28%,5400,0
07/23/2010,6.36,6.58,6.35,6.58,0.08,+1.23%,4400,0
07/22/2010,6.13,6.5,6.13,6.5,0.14,+2.20%,1200,0
07/21/2010,6.27,6.36,6.13,6.36,0.1,+1.60%,1400,0
07/20/2010,5.91,6.26,5.91,6.26,0.04,+0.64%,1200,0
07/19/2010,6.13,6.22,6.13,6.22,0.07,+1.14%,2300,0
07/16/2010,6.02,6.26,5.84,6.15,-0.01,-0.16%,1300,0
07/15/2010,6.41,6.45,5.85,6.16,-0.33,-5.08%,4000,0
07/14/2010,6.25,6.49,6.25,6.49,0.05,+0.78%,2600,0
07/13/2010,6.48,6.5,6.44,6.44,0.2,+3.21%,1800,0
07/12/2010,6.27,6.27,6.24,6.24,-0.1,-1.58%,700,0
07/09/2010,6.31,6.36,6.23,6.34,-0.12,-1.86%,2300,0
07/08/2010,6.46,6.46,6.46,6.46,0.12,+1.89%,100,0
07/07/2010,6.14,6.34,6.13,6.34,0.08,+1.28%,3400,0
07/06/2010,6.26,6.31,5.69,6.26,-0.33,-5.01%,5500,0
07/02/2010,6.43,6.69,6.41,6.59,0.18,+2.81%,800,0
07/01/2010,6.39,6.6,6.39,6.41,-0.09,-1.38%,6500,0
06/30/2010,6.36,6.69,6.36,6.5,0,0.00%,600,0
06/29/2010,6.65,6.7,6.5,6.5,-0.22,-3.27%,16100,0
06/28/2010,6.6,6.72,6.55,6.72,0.12,+1.82%,11700,0
06/25/2010,6.74,6.74,6.55,6.6,0.04,+0.61%,1200,0
06/24/2010,6.61,6.73,6.56,6.56,-0.39,-5.61%,2600,0
06/22/2010,6.8,6.95,6.71,6.95,0.01,+0.14%,800,0
06/21/2010,7,7,6.81,6.94,0.01,+0.14%,1100,0
06/18/2010,6.88,7.02,6.81,6.93,0.06,+0.87%,400,0
06/17/2010,7.07,7.07,6.87,6.87,0.12,+1.78%,1600,0
06/16/2010,7,7,6.75,6.75,-0.34,-4.80%,400,0
06/15/2010,6.96,7.14,6.95,7.09,-0.02,-0.28%,12900,0
06/14/2010,7.07,7.11,6.91,7.11,0.01,+0.14%,3000,0
06/11/2010,7.05,7.1,7.01,7.1,0.13,+1.87%,3000,0
06/10/2010,7.1,7.1,6.95,6.97,-0.2,-2.79%,3100,0
06/09/2010,6.7,7.17,6.59,7.17,0.07,+0.99%,6000,0
06/08/2010,6.72,7.13,6.72,7.1,0.15,+2.16%,2300,0
06/07/2010,6.92,6.95,6.76,6.95,0.03,+0.43%,2700,0
06/04/2010,6.99,7.14,6.81,6.92,0,0.00%,8000,0
06/03/2010,6.91,7,6.8,6.92,-0.05,-0.72%,4400,0
06/02/2010,7,7.16,6.97,6.97,0.12,+1.75%,1900,0
06/01/2010,6.76,7.03,6.75,6.85,-0.5,-6.80%,15800,0
05/27/2010,7.09,7.35,7.08,7.35,0.4,+5.76%,800,0
05/26/2010,7.09,7.38,6.9,6.95,-0.18,-2.52%,2400,0
05/25/2010,6.79,7.13,6.6,7.13,-0.07,-0.97%,11600,0
05/24/2010,7.1,7.24,7.05,7.2,0,0.00%,2900,0
05/21/2010,6.77,7.2,6.6,7.2,0.37,+5.42%,4500,0
05/20/2010,7.09,7.09,6.76,6.83,-0.54,-7.33%,3900,0
05/19/2010,7.4,7.4,7.3,7.37,-0.1,-1.34%,2400,0
05/18/2010,7.28,7.47,7.25,7.47,0,0.00%,2200,0
05/17/2010,7.28,7.47,6.91,7.47,0.19,+2.61%,11500,0
05/14/2010,7.3,7.4,7.28,7.28,-0.11,-1.49%,1500,0
05/13/2010,7.31,7.6,7.02,7.39,-0.36,-4.65%,13600,0
05/12/2010,7.74,7.75,7.4,7.75,0.25,+3.33%,4900,0
05/11/2010,7.38,7.5,7.38,7.5,-0.08,-1.06%,2900,0
05/10/2010,7.28,7.6,7.21,7.58,0.48,+6.76%,5700,0
05/07/2010,7,7.18,6.98,7.1,0.02,+0.28%,1300,0
05/06/2010,7.08,7.11,7,7.08,-0.07,-0.98%,4300,0
05/05/2010,7.04,7.16,7.04,7.15,-0.01,-0.14%,3900,0
05/04/2010,7.17,7.31,6.54,7.16,-0.21,-2.85%,7700,0
05/03/2010,7.46,7.46,7.19,7.37,-0.13,-1.73%,15900,0
04/30/2010,7.65,7.76,7.5,7.5,-0.25,-3.23%,5200,0
04/29/2010,7.7,7.75,7.69,7.75,0.03,+0.39%,2500,0
04/28/2010,7.76,7.89,7.72,7.72,-0.03,-0.39%,900,0
04/27/2010,7.81,7.88,7.75,7.75,-0.11,-1.40%,1400,0
04/26/2010,7.8,7.9,7.76,7.86,0.06,+0.77%,8500,0
04/23/2010,7.76,7.8,7.76,7.8,-0.06,-0.76%,900,0
04/22/2010,7.85,7.95,7.85,7.86,0.01,+0.13%,3200,0
04/21/2010,7.82,7.93,7.8,7.85,0.03,+0.38%,3900,0
04/20/2010,7.71,7.82,7.71,7.82,-0.06,-0.76%,4300,0
04/19/2010,7.8,7.94,7.75,7.88,0,0.00%,5500,0
04/16/2010,8,8,7.75,7.88,-0.13,-1.62%,3200,0
04/15/2010,7.8,8.04,7.8,8.01,-0.04,-0.50%,1100,0
04/14/2010,8,8.05,7.93,8.05,0.06,+0.75%,8600,0
04/13/2010,8.07,8.07,7.8,7.99,-0.07,-0.87%,8700,0
04/12/2010,7.93,8.06,7.9,8.06,-0.08,-0.98%,5800,0
04/08/2010,7.97,8.14,7.95,8.14,0.09,+1.12%,2900,0
04/07/2010,8.08,8.1,7.8,8.05,-0.11,-1.35%,9400,0
04/06/2010,8.01,8.17,7.99,8.16,0.07,+0.87%,4400,0
04/05/2010,8.19,8.2,7.97,8.09,-0.1,-1.22%,5000,0
04/01/2010,8.01,8.19,7.95,8.19,0.09,+1.11%,2900,0
03/31/2010,7.99,8.1,7.76,8.1,-0.07,-0.86%,5500,0
03/30/2010,7.95,8.17,7.65,8.17,0.12,+1.49%,10800,0
03/29/2010,8.25,8.43,8.05,8.05,-0.17,-2.07%,10000,0
03/26/2010,8.25,8.4,8.2,8.22,0.01,+0.12%,16900,0
03/25/2010,8.28,8.61,8.21,8.21,0.03,+0.37%,21500,0
03/24/2010,8.07,8.23,8.02,8.18,0.27,+3.41%,7900,0
03/23/2010,7.9,8.01,7.9,7.91,0.09,+1.15%,3400,0
03/22/2010,7.9,8,7.78,7.82,-0.08,-1.01%,14000,0
03/19/2010,8.07,8.1,7.73,7.9,-0.1,-1.25%,7900,0
03/18/2010,8.12,8.34,8,8,-0.25,-3.03%,10700,0
03/17/2010,8.6,8.75,8.03,8.25,-0.56,-6.36%,28200,0
03/16/2010,9.2,9.2,8.5,8.81,-0.91,-9.36%,18400,0
03/15/2010,9.91,9.91,9.2,9.72,-0.2,-2.02%,45600,0
03/12/2010,9.91,10,9.91,9.92,0.01,+0.10%,2300,0
03/11/2010,10,10,9.91,9.91,0,0.00%,700,0
03/10/2010,9.87,9.95,9.8,9.91,0.05,+0.51%,4600,0
03/09/2010,9.87,9.87,9.51,9.86,-0.01,-0.10%,3200,0
03/08/2010,9.75,9.87,9.68,9.87,0.12,+1.23%,8300,0
03/05/2010,9.75,9.75,9.75,9.75,0.14,+1.46%,1200,0
03/04/2010,9.4,9.7,9.4,9.61,0.23,+2.45%,3100,0
03/02/2010,9.45,9.45,9.33,9.38,-0.16,-1.68%,3700,0
03/01/2010,9.5,9.55,9.41,9.54,-0.16,-1.65%,6600,0
02/26/2010,9.9,9.9,9.7,9.7,-0.24,-2.41%,1900,0
02/25/2010,9.35,9.94,9.21,9.94,0.04,+0.40%,2900,0
02/24/2010,9.52,9.9,9.52,9.9,0.46,+4.87%,7300,0
02/23/2010,9.7,9.7,9.3,9.44,-0.03,-0.32%,7200,0
02/22/2010,9.75,9.75,9.32,9.47,0.27,+2.93%,39100,0
02/19/2010,9.22,9.22,9.18,9.2,0.07,+0.77%,5200,0
02/18/2010,9.35,9.4,9,9.13,-0.09,-0.98%,6100,0
02/17/2010,8.85,9.31,8.85,9.22,0.39,+4.42%,9000,0
02/16/2010,8.74,8.83,8.74,8.83,0.11,+1.26%,2100,0
02/12/2010,8.65,8.72,8.51,8.72,-0.03,-0.34%,4200,0
02/11/2010,8.7,8.75,8.6,8.75,0.1,+1.16%,2400,0
02/10/2010,8.53,8.65,8.52,8.65,0.15,+1.76%,800,0
02/09/2010,8.55,8.55,8.49,8.5,0.05,+0.59%,7300,0
02/08/2010,8.35,8.5,8.35,8.45,0.1,+1.20%,1300,0
02/05/2010,8.6,8.6,8.35,8.35,-0.14,-1.65%,1100,0
02/04/2010,8.7,8.7,8.37,8.49,-0.23,-2.64%,3500,0
02/03/2010,8.58,8.72,8.58,8.72,0.05,+0.58%,3000,0
02/02/2010,8.5,8.7,8.5,8.67,-0.03,-0.34%,6400,0
02/01/2010,8.41,8.7,8.41,8.7,0.29,+3.45%,500,0
01/29/2010,8.58,8.74,8.41,8.41,-0.19,-2.21%,500,0
01/28/2010,8.76,8.76,8.6,8.6,0.07,+0.82%,1000,0
01/27/2010,8.45,8.53,8.42,8.53,0,0.00%,3300,0
01/26/2010,8.63,8.65,8.53,8.53,-0.12,-1.39%,4600,0
01/25/2010,8.75,8.75,8.25,8.65,-0.12,-1.37%,2000,0
01/22/2010,8.95,8.96,8.66,8.77,-0.23,-2.56%,2300,0
01/21/2010,8.99,9.09,8.99,9,0.18,+2.04%,2700,0
01/20/2010,9.02,9.02,8.82,8.82,-0.14,-1.56%,1200,0
01/19/2010,8.96,8.96,8.96,8.96,-0.04,-0.44%,500,0
01/15/2010,9,9,9,9,0,0.00%,100,0
01/14/2010,9.07,9.17,9,9,-0.07,-0.77%,1100,0
01/13/2010,8.75,9.07,8.64,9.07,0.27,+3.07%,2000,0
01/12/2010,9.11,9.24,8.75,8.8,-0.52,-5.58%,2200,0
01/11/2010,9.3,9.44,9.25,9.32,-0.14,-1.48%,2900,0
01/08/2010,9.05,9.55,9.05,9.46,1.14,+13.70%,800,0
12/31/2009,8.6,8.6,8.32,8.32,-0.3,-3.48%,6400,0
12/30/2009,8.8,8.98,8.6,8.62,0.02,+0.23%,148100,0
12/29/2009,8.6,8.7,8.57,8.6,0.05,+0.58%,7500,0
12/28/2009,8.8,8.88,8.5,8.55,-0.04,-0.47%,20600,0
12/24/2009,8.59,8.59,8.59,8.59,0.03,+0.35%,100,0
12/23/2009,8.6,8.61,8.48,8.56,-0.04,-0.47%,11600,0
12/22/2009,8.75,8.78,8.56,8.6,-0.05,-0.58%,6800,0
12/21/2009,8.75,8.76,8.52,8.65,-0.1,-1.14%,3300,0
12/18/2009,8.41,8.75,8.41,8.75,0.25,+2.94%,2700,0
12/17/2009,8.63,8.64,8.5,8.5,-0.16,-1.85%,4300,0
12/16/2009,8.89,8.89,8.6,8.66,-0.29,-3.24%,24800,0
12/15/2009,8.9,9,8.78,8.95,0.1,+1.13%,7100,0
12/14/2009,8.93,9,8.68,8.85,0.12,+1.37%,6500,0
12/11/2009,8.83,8.86,8.6,8.73,0.18,+2.11%,6300,0
12/10/2009,8.61,8.7,8.51,8.55,-0.09,-1.04%,2000,0
12/09/2009,8.65,8.65,8.62,8.64,-0.13,-1.48%,2400,0
12/08/2009,8.78,8.83,8.6,8.77,0.07,+0.80%,6700,0
12/07/2009,8.6,8.7,8.51,8.7,0.15,+1.75%,43600,0
12/04/2009,8.57,8.57,8.45,8.55,0.12,+1.42%,6600,0
12/03/2009,8.51,8.7,8.25,8.43,-0.12,-1.40%,18500,0
12/02/2009,8.6,8.6,8.51,8.55,-0.01,-0.12%,17700,0
12/01/2009,8.6,8.7,8.56,8.56,0.07,+0.82%,21400,0
11/30/2009,8.35,8.49,8.35,8.49,-0.13,-1.51%,14200,0
11/25/2009,8.61,8.75,8.37,8.62,0.15,+1.77%,13900,0
11/24/2009,8.16,8.61,8.16,8.47,-0.1,-1.17%,4600,0
11/23/2009,8.4,8.72,7.94,8.57,0.23,+2.76%,16000,0
11/20/2009,8.25,8.4,8.25,8.34,0,0.00%,1300,0
11/19/2009,8.18,8.39,8.05,8.34,-0.01,-0.12%,11200,0
11/18/2009,8.39,8.4,7.95,8.35,-0.05,-0.60%,5300,0
11/17/2009,8.3,8.4,8.19,8.4,0.06,+0.72%,4900,0
