Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/17/2021,653.39,657.46,648.26,651.03,-5.32,-0.81%,1298200,0
09/16/2021,650.3,657.12,644.68,656.35,4.2,+0.64%,622300,0
09/15/2021,644.09,654.12,637.67,652.15,6.73,+1.04%,803400,0
09/14/2021,641.99,648.535,640.59,645.42,6.34,+0.99%,749400,0
09/13/2021,649,649.08,630.67,639.08,-8.9,-1.37%,1262200,0
09/10/2021,653.11,655.76,646.74,647.98,-2.21,-0.34%,754300,0
09/09/2021,655.78,656.37,649,650.19,-3.61,-0.55%,802300,0
09/08/2021,660.31,660.31,650.63,653.8,-7.29,-1.10%,1112900,0
09/07/2021,678.63,679,660.205,661.09,-17.54,-2.58%,1515900,0
09/03/2021,660,681.0999,659.05,678.63,18.32,+2.77%,1145900,0
09/02/2021,654,661.78,652.39,660.31,9.46,+1.45%,1354200,0
09/01/2021,643.6,652.56,642.5,650.85,7.21,+1.12%,936800,0
08/31/2021,645,647.7,639.56,643.64,1.99,+0.31%,1246600,0
08/30/2021,634,643.28,633.485,641.65,9.25,+1.46%,797500,0
08/27/2021,625,635.62,624.045,632.4,8.37,+1.34%,821200,0
08/26/2021,622.62,630.23,621.1,624.03,2.96,+0.48%,1096300,0
08/25/2021,623,627.77,616.66,621.07,-0.78,-0.13%,909700,0
08/24/2021,620,626.53,620,621.85,2.42,+0.39%,1016300,0
08/23/2021,602,621,602,619.43,18.91,+3.15%,1576500,0
08/20/2021,591.05,601.41,588.57,600.52,13.6,+2.32%,1003400,0
08/19/2021,579.5,591.3,577.75,586.92,4.97,+0.85%,768300,0
08/18/2021,580.47,588.6,578.48,581.95,-0.29,-0.05%,741800,0
08/17/2021,579.45,584.1,574.38,582.24,2.02,+0.35%,709800,0
08/16/2021,586,591.68,576.32,580.22,-7.61,-1.29%,815700,0
08/13/2021,579.04,587.98,577.535,587.83,6.26,+1.08%,638800,0
08/12/2021,569.27,581.99,566.99,581.57,11.37,+1.99%,866600,0
08/11/2021,578.44,581.14,566.59,570.2,-5.6,-0.97%,908200,0
08/10/2021,588,589.44,572.78,575.8,-12.16,-2.07%,829600,0
08/09/2021,589.95,592.3,585.2965,587.96,-2.72,-0.46%,800900,0
08/06/2021,594,595.6,589.43,590.68,-4.82,-0.81%,709200,0
08/05/2021,595,597,589.38,595.5,2.03,+0.34%,476100,0
08/04/2021,585,594.69,583.1724,593.47,8.81,+1.51%,769700,0
08/03/2021,584.89,590.81,577.34,584.66,-0.01,0.00%,804800,0
08/02/2021,587.89,591.715,579.01,584.67,-3.22,-0.55%,901200,0
07/30/2021,579.71,595.89,575.937,587.89,1.46,+0.25%,1566200,0
07/29/2021,584.6,608.78,584.6,586.43,3.08,+0.53%,2539600,0
07/28/2021,582,587.0027,576.01,583.35,1.06,+0.18%,1229100,0
07/27/2021,584,586.87,574.67,582.29,-1.91,-0.33%,1462300,0
07/26/2021,584.8,584.85,575.01,584.2,-1.98,-0.34%,1044100,0
07/23/2021,580,588.48,577.82,586.18,9.48,+1.64%,890900,0
07/22/2021,572.08,579.4,570.45,576.7,9.57,+1.69%,938600,0
07/21/2021,562.49,567.13,558.54,567.13,1.88,+0.33%,754300,0
07/20/2021,560,569.16,554.61,565.25,10.16,+1.83%,870600,0
07/19/2021,550.27,555.39,545,555.09,-1.27,-0.23%,1108300,0
07/16/2021,561.52,564.625,554.96,556.36,-1.92,-0.34%,941000,0
07/15/2021,563.38,566.72,554.55,558.28,-4.66,-0.83%,823500,0
07/14/2021,563.96,567.3,558.78,562.94,3.61,+0.65%,1133800,0
07/13/2021,561,566.35,555,559.33,-2.6,-0.46%,868300,0
07/12/2021,570,573.6699,561.25,561.93,-4.44,-0.78%,1279200,0
07/09/2021,559.72,567.33,555.87,566.37,5.9,+1.05%,976600,0
07/08/2021,552.75,562.2899,546.95,560.47,-1.31,-0.23%,942200,0
07/07/2021,560.9,563.26,553.07,561.78,3.29,+0.59%,1093600,0
07/06/2021,554.29,563.79,552.1901,558.49,6.66,+1.21%,794900,0
07/02/2021,548.25,554.74,547.2033,551.83,6.66,+1.22%,681200,0
07/01/2021,545,550.13,539.745,545.17,-4.38,-0.80%,1165800,0
06/30/2021,556.89,557.96,547.61,549.55,-9.04,-1.62%,842300,0
06/29/2021,555.24,561.89,552.53,558.59,6.42,+1.16%,1048800,0
06/28/2021,548,552.71,546.75,552.17,7.18,+1.32%,815400,0
06/25/2021,555.26,555.26,541.99,544.99,-7.08,-1.28%,1511900,0
06/24/2021,552,558.75,550.81,552.07,1.87,+0.34%,997200,0
06/23/2021,545,550.9954,542.73,550.2,4.17,+0.76%,890200,0
06/22/2021,536,547,535,546.03,11.28,+2.11%,1283400,0
06/21/2021,531.32,538,525.02,534.75,1.01,+0.19%,1123200,0
06/18/2021,528.82,537.72,525.28,533.74,3.34,+0.63%,2246100,0
06/17/2021,505.8,531,505.8,530.4,20.32,+3.98%,1909300,0
06/16/2021,507.7,521.5,502.151,510.08,4.65,+0.92%,2057600,0
06/15/2021,510.52,512.55,504.12,505.43,-3.91,-0.77%,1565000,0
06/14/2021,500,511.12,498.2201,509.34,11.33,+2.28%,1827600,0
06/11/2021,490,499.51,488,498.01,8.88,+1.82%,2080800,0
06/10/2021,485.71,490.7899,479.0132,489.13,24.42,+5.25%,3041700,0
06/09/2021,464.96,467.61,460.72,464.71,3.95,+0.86%,1027700,0
06/08/2021,463.97,471.1,459.42,460.76,1.3,+0.28%,1074300,0
06/07/2021,460.02,462.74,457,459.46,-1.19,-0.26%,1210900,0
06/04/2021,460,465.31,458.72,460.65,1.45,+0.32%,1575400,0
06/03/2021,464.31,465.18,456,459.2,-7.81,-1.67%,973200,0
06/02/2021,464.57,472.6,461.91,467.01,-2.16,-0.46%,1032400,0
06/01/2021,477.6,477.64,467.04,469.17,-4.71,-0.99%,1693200,0
05/28/2021,480,482.07,470.55,473.88,-5.34,-1.11%,1895600,0
05/27/2021,480.97,482.61,472.63,479.22,-6.19,-1.28%,1727800,0
05/26/2021,478.81,487.27,478.04,485.41,5.51,+1.15%,1542400,0
05/25/2021,478.75,483.695,476.37,479.9,3.54,+0.74%,1367500,0
05/24/2021,475,479.8,473.52,476.36,6.89,+1.47%,928800,0
05/21/2021,473.89,478.62,468.93,469.47,-1.66,-0.35%,1372500,0
05/20/2021,464.67,475.58,463.29,471.13,11.37,+2.47%,1286400,0
05/19/2021,450.25,460.72,448.27,459.76,2.54,+0.56%,1172100,0
05/18/2021,455.46,463,451,457.22,2.82,+0.62%,1364100,0
05/17/2021,459.47,459.47,448.27,454.4,-5.93,-1.29%,1862500,0
05/14/2021,461.91,464.91,458.7838,460.33,5.35,+1.18%,1789700,0
05/13/2021,470,471.3211,451.0365,454.98,-9.73,-2.09%,1700700,0
05/12/2021,473.23,475,460.01,464.71,-16.79,-3.49%,1778900,0
05/11/2021,455.27,486.01,452.46,481.5,14.7,+3.15%,2588000,0
05/10/2021,482.5,482.5,464.7,466.8,-16.71,-3.46%,2053800,0
05/07/2021,493.4,494.53,474.445,483.51,-2.33,-0.48%,1997200,0
05/06/2021,477.1,486.6,473.1,485.84,5.87,+1.22%,2188300,0
05/05/2021,486.4,489.55,477,479.97,-3.33,-0.69%,1444800,0
05/04/2021,485.52,489.68,473.73,483.3,-7.02,-1.43%,2469400,0
05/03/2021,507.46,508.2209,488.78,490.32,-16.05,-3.17%,2419000,0
04/30/2021,500.28,519.82,500.28,506.37,1.37,+0.27%,3440800,0
04/29/2021,521,530.8,503.5,505,-52.24,-9.37%,8692900,0
04/28/2021,559.25,559.79,552.44,557.24,-5.39,-0.96%,1715500,0
04/27/2021,557.95,565.29,553.59,562.63,3.42,+0.61%,961200,0
04/26/2021,554,559.39,549.25,559.21,6.51,+1.18%,671900,0
04/23/2021,553.28,555.89,549.33,552.7,4.21,+0.77%,780400,0
04/22/2021,547,558,543.85,548.49,2.02,+0.37%,900400,0
04/21/2021,545.16,549.07,537.13,546.47,5.69,+1.05%,1032500,0
04/20/2021,548.96,552.92,536.5,540.78,-8.59,-1.56%,794800,0
04/19/2021,553.42,556.88,546,549.37,-7.54,-1.35%,895300,0
04/16/2021,560.56,560.79,550.26,556.91,-2.44,-0.44%,879600,0
04/15/2021,553.46,560.17,552.915,559.35,14.51,+2.66%,885100,0
04/14/2021,551,560.19,542.84,544.84,-4.09,-0.75%,1341000,0
04/13/2021,539,551.28,539,548.93,11.93,+2.22%,1364300,0
04/12/2021,529.18,541.215,524.73,537,7,+1.32%,1329000,0
04/09/2021,518.09,530.61,510,530,5.96,+1.14%,1453000,0
04/08/2021,520,528.82,517.48,524.04,13.31,+2.61%,1260100,0
04/07/2021,511.06,512.89,506.83,510.73,1.65,+0.32%,646700,0
04/06/2021,511.4,515.14,506.62,509.08,-4.94,-0.96%,972800,0
04/05/2021,511.97,516.07,509.18,514.02,7.01,+1.38%,1588700,0
04/01/2021,508,512.905,502.4987,507.01,6.9,+1.38%,1063900,0
03/31/2021,493.44,506.89,490.515,500.11,12.54,+2.57%,1568300,0
03/30/2021,480,490.99,473.21,487.57,2.18,+0.45%,1253900,0
03/29/2021,489.46,492.94,482.05,485.39,-9.61,-1.94%,1720200,0
03/26/2021,473.49,495.45,471.0001,495,22.82,+4.83%,2440100,0
03/25/2021,467.88,474,463.8,472.18,-0.14,-0.03%,1903800,0
03/24/2021,480.63,481.5,470,472.32,-5.85,-1.22%,1476400,0
03/23/2021,480.11,486.44,476.98,478.17,1.52,+0.32%,1140900,0
03/22/2021,471.63,484.44,471.32,476.65,5.81,+1.23%,1188200,0
03/19/2021,468.49,475.57,463.85,470.84,4.66,+1.00%,1893800,0
03/18/2021,479.69,479.8,464.665,466.18,-18.82,-3.88%,1870100,0
03/17/2021,491.46,492.73,476.37,485,-13.99,-2.80%,2485900,0
03/16/2021,504.28,509.15,495.31,498.99,2.22,+0.45%,1138500,0
03/15/2021,490,497.21,486.4701,496.77,7.55,+1.54%,970000,0
03/12/2021,489,494.8794,482.74,489.22,-13.65,-2.71%,1505000,0
03/11/2021,494.49,511.71,490.22,502.87,28.87,+6.09%,1923300,0
03/10/2021,496.92,499,473.96,474,-14.95,-3.06%,1927000,0
03/09/2021,480.71,493.56,478.78,488.95,24.9,+5.37%,2448200,0
03/08/2021,490.78,497.26,462.505,464.05,-22.91,-4.70%,1969700,0
03/05/2021,496.24,496.24,467.15,486.96,-3.67,-0.75%,3232800,0
03/04/2021,510.94,517.75,484.9,490.63,-25.37,-4.92%,2831300,0
03/03/2021,544.29,545.785,513.67,516,-33.3,-6.06%,1806000,0
03/02/2021,559.56,562.43,548.31,549.3,-7.17,-1.29%,1121500,0
03/01/2021,544.82,556.64,540.0449,556.47,23.01,+4.31%,1234300,0
02/26/2021,532.5,540.32,521.15,533.46,4.67,+0.88%,1799000,0
02/25/2021,550,556.49,526.89,528.79,-23.04,-4.18%,1761600,0
02/24/2021,545.5,554.1999,538.93,551.83,0.08,+0.01%,1113500,0
02/23/2021,537.64,553.8,524.41,551.75,1.49,+0.27%,1571200,0
02/22/2021,566.03,566.03,549.78,550.26,-20.47,-3.59%,1038800,0
02/19/2021,577.16,582.11,559.08,570.73,-5.07,-0.88%,1958100,0
02/18/2021,569.96,579.3087,565.9,575.8,-5.14,-0.88%,973500,0
02/17/2021,580,583.14,570.75,580.94,-4.8,-0.82%,887000,0
02/16/2021,591.82,594.66,581.151,585.74,-5.55,-0.94%,891600,0
02/12/2021,591.32,593.71,585.53,591.29,-3.18,-0.53%,823000,0
02/11/2021,594,595,588,594.47,5.11,+0.87%,731200,0
02/10/2021,585.76,593.78,579.01,589.36,7.58,+1.30%,966800,0
02/09/2021,587.14,588.6,576.01,581.78,-6.13,-1.04%,1635000,0
02/08/2021,591.31,598.37,584,587.91,-1.82,-0.31%,1031600,0
02/05/2021,588.68,592.54,582.32,589.73,0.75,+0.13%,972100,0
02/04/2021,579.89,589,572.13,588.98,12.33,+2.14%,1253200,0
02/03/2021,583,587.43,574.56,576.65,-6.86,-1.18%,1491500,0
02/02/2021,562.88,588.82,560.1,583.51,24.95,+4.47%,2251600,0
02/01/2021,546.01,564.73,546.01,558.56,15.4,+2.84%,1716900,0
01/29/2021,550.84,552,529.34,543.16,-11.08,-2.00%,2380100,0
01/28/2021,545,563.8799,542.86,554.24,37.74,+7.31%,3282700,0
01/27/2021,524.88,533.07,508.22,516.5,-15.96,-3.00%,2241300,0
01/26/2021,540,540.78,530.605,532.46,-5.42,-1.01%,1417700,0
01/25/2021,547.73,552.8205,525.06,537.88,-3.21,-0.59%,1712200,0
01/22/2021,549.75,554.3395,540.3,541.09,-3.24,-0.60%,1029900,0
01/21/2021,543.5,546.4,537.87,544.33,2.14,+0.39%,1012400,0
01/20/2021,527.99,543.47,527.01,542.19,22.77,+4.38%,1539100,0
01/19/2021,515.6,522.9515,509.685,519.42,5.66,+1.10%,978100,0
01/15/2021,518.41,526.56,513,513.76,-0.58,-0.11%,1083800,0
01/14/2021,527.2,528,512.79,514.34,-7.37,-1.41%,1448600,0
01/13/2021,518.21,523.7,511,521.71,8.5,+1.66%,1076700,0
01/12/2021,520,522.5099,507.3084,513.21,-9.85,-1.88%,1173200,0
01/11/2021,525,526.96,515.08,523.06,-6.58,-1.24%,1286500,0
01/08/2021,521.64,531.61,518.16,529.64,18.23,+3.56%,1595000,0
01/07/2021,510,516.9,508.71,511.41,4.16,+0.82%,1869500,0
01/06/2021,519.77,520.94,507.06,507.25,-24.72,-4.65%,1969700,0
01/05/2021,526.04,533.33,524.8,531.97,5.14,+0.98%,1544200,0
01/04/2021,556.94,557.36,521.51,526.83,-23.6,-4.29%,1889100,0
12/31/2020,547.01,551.08,543.71,550.43,3.05,+0.56%,664900,0
12/30/2020,550.82,552,544.6601,547.38,1.4,+0.26%,580000,0
12/29/2020,550.22,551.63,539.305,545.98,2.24,+0.41%,926300,0
12/28/2020,563,563,540.9,543.74,-10.15,-1.83%,1041900,0
12/24/2020,555.3,560.54,552.74,553.89,3.83,+0.70%,623700,0
12/23/2020,561.61,565,549.72,550.06,-11.66,-2.08%,887700,0
12/22/2020,550.71,562.5,548.9701,561.72,10.9,+1.98%,1199600,0
12/21/2020,558.02,562.45,542.7,550.82,-14.61,-2.58%,1642600,0
12/18/2020,558.47,566.74,555.55,565.43,11.36,+2.05%,2152700,0
12/17/2020,549.47,558.34,549.47,554.07,9.07,+1.66%,1228100,0
12/16/2020,532.95,549.88,532,545,17.62,+3.34%,1515400,0
12/15/2020,532,535.11,525.08,527.38,-5.1,-0.96%,1072700,0
12/14/2020,538.5,539.105,530.96,532.48,-4.88,-0.91%,1280700,0
12/11/2020,538.19,540.69,530.835,537.36,-0.64,-0.12%,855000,0
12/10/2020,526.5,538.56,518.51,538,10.01,+1.90%,1032800,0
12/09/2020,544.43,545,525.65,527.99,-14.26,-2.63%,1637400,0
12/08/2020,536.79,544.05,528.6,542.25,9,+1.69%,1869900,0
12/07/2020,528.76,534.74,527.91,533.25,7.55,+1.44%,1379500,0
12/04/2020,525.54,529.75,522.24,525.7,0.46,+0.09%,744600,0
12/03/2020,527.79,539.5,523.3,525.24,-1.28,-0.24%,1022400,0
12/02/2020,530.77,535,521.17,526.52,-13.07,-2.42%,1088400,0
12/01/2020,536,541.74,525.955,539.59,5.04,+0.94%,1150900,0
11/30/2020,530,535,520.98,534.55,7.07,+1.34%,1722500,0
11/27/2020,521,529.7799,515.845,527.48,8.26,+1.59%,741600,0
11/25/2020,519,524,511.792,519.22,4.53,+0.88%,1083600,0
11/24/2020,522.71,526,510.155,514.69,-7.42,-1.42%,1182200,0
11/23/2020,520.1,524.87,514.2665,522.11,4.05,+0.78%,1294100,0
11/20/2020,515.61,526.46,514,518.06,3.73,+0.73%,1184500,0
11/19/2020,508.2,519.93,505,514.33,7.21,+1.42%,978500,0
11/18/2020,511.25,513.56,502.39,507.12,-5.98,-1.17%,1016200,0
11/17/2020,505,516,504.07,513.1,10.82,+2.15%,1151500,0
11/16/2020,497.49,505.7507,495.1891,502.28,-5.73,-1.13%,1587000,0
11/13/2020,511.6,511.6,495.52,508.01,-1.77,-0.35%,1235100,0
11/12/2020,520.45,525.01,506.37,509.78,6.42,+1.28%,1631600,0
11/11/2020,493.71,508.0575,489.55,503.36,22.08,+4.59%,1578800,0
11/10/2020,495.53,499.68,472.01,481.28,-20.68,-4.12%,2501600,0
11/09/2020,512.52,528.21,500.79,501.96,-33.22,-6.21%,2398400,0
11/06/2020,529.53,537.53,519,535.18,4.1,+0.77%,826400,0
11/05/2020,523.31,533.84,520.495,531.08,17.5,+3.41%,1186400,0
11/04/2020,506.35,518.23,501,513.58,33.53,+6.98%,2223700,0
11/03/2020,477.61,484.71,472.01,480.05,4.05,+0.85%,1783300,0
11/02/2020,499.21,507.575,474.285,476,-21.57,-4.34%,1983700,0
10/30/2020,504.4,507.9802,485.59,497.57,-13.02,-2.55%,1873900,0
10/29/2020,497,517.9,493.0001,510.59,26.54,+5.48%,2857300,0
10/28/2020,486.95,489.9199,480.15,484.05,-15.76,-3.15%,1776500,0
10/27/2020,508.79,510,498.52,499.81,-1.8,-0.36%,1204100,0
10/26/2020,518.01,521.86,492.51,501.61,-12.4,-2.41%,1621200,0
10/23/2020,509.09,514.23,505.23,514.01,8.05,+1.59%,845200,0
10/22/2020,511.7,513.55,495.17,505.96,-4.32,-0.85%,858200,0
10/21/2020,518.68,519.53,506.83,510.28,-7.91,-1.53%,831200,0
10/20/2020,523,527.58,515.915,518.19,-3.76,-0.72%,826400,0
10/19/2020,526.44,533.37,519.39,521.95,-2.92,-0.56%,891800,0
10/16/2020,524.15,530.73,520.99,524.87,4.19,+0.80%,1031800,0
10/15/2020,509.48,522.99,506,520.68,3.79,+0.73%,945300,0
10/14/2020,520,521.5,509.98,516.89,-1.41,-0.27%,990200,0
10/13/2020,516.51,522.77,511.23,518.3,9.21,+1.81%,1180500,0
10/12/2020,513.55,515.55,502,509.09,0.48,+0.09%,896300,0
10/09/2020,503.56,510.88,502.01,508.61,12.11,+2.44%,1193400,0
10/08/2020,505,505,492,496.5,-3.5,-0.70%,823300,0
10/07/2020,497.63,504.21,494,500,8.46,+1.72%,858000,0
10/06/2020,500,502.5999,489.82,491.54,-10.25,-2.04%,1075700,0
10/05/2020,495.61,502.23,491.2702,501.79,8.64,+1.75%,1287400,0
10/02/2020,480.49,502.63,478.99,493.15,0.63,+0.13%,1593100,0
10/01/2020,491.57,495.13,487.4528,492.52,7.52,+1.55%,922400,0
09/30/2020,485.67,493.31,481.15,485,-2.98,-0.61%,1202300,0
09/29/2020,486.35,489.56,483.0952,487.98,3.77,+0.78%,829300,0
09/28/2020,486.61,488.4,478.97,484.21,4.24,+0.88%,1257900,0
09/25/2020,468.91,481.65,464.565,479.97,19.85,+4.31%,1206700,0
09/24/2020,458.79,465.17,453.7,460.12,-0.35,-0.08%,842500,0
09/23/2020,470,473.315,459.04,460.47,-10.1,-2.15%,826700,0
09/22/2020,465.75,471.1,454.6049,470.57,8.69,+1.88%,930100,0
09/21/2020,446.82,462.4,446.2,461.88,8.79,+1.94%,1106400,0
09/18/2020,454.15,457.255,442.71,453.09,-0.71,-0.16%,1461200,0
09/17/2020,445.7,455,442,453.8,-2.21,-0.48%,1578500,0
09/16/2020,476.47,479.44,455.78,456.01,-17.95,-3.79%,1507300,0
09/15/2020,463.23,474.315,462.6096,473.96,15.9,+3.47%,1120500,0
09/14/2020,451.42,463.2,451.17,458.06,12.16,+2.73%,1434400,0
09/11/2020,457.63,458.49,439.76,445.9,-7.08,-1.56%,895900,0
09/10/2020,461,468.32,450.27,452.98,-5.22,-1.14%,1114800,0
09/09/2020,452.09,462.86,441.845,458.2,15.06,+3.40%,1805500,0
09/08/2020,439.99,452.73,432.85,443.14,-7.21,-1.60%,1765300,0
09/04/2020,466,470,435.1,450.35,-18.49,-3.94%,2680100,0
09/03/2020,485,487.99,462.67,468.84,-30.85,-6.17%,2024600,0
09/02/2020,500,501.82,482.66,499.69,2.5,+0.50%,1355500,0
09/01/2020,485,497.25,482.58,497.19,15.17,+3.15%,1370800,0
08/31/2020,488.25,489.995,480.99,482.02,-5.85,-1.20%,1390600,0
08/28/2020,485,494,484.4,487.87,7.32,+1.52%,1061300,0
08/27/2020,485,485.1,474.5,480.55,-7.15,-1.47%,1521100,0
08/26/2020,465,488.582,464.101,487.7,29.77,+6.50%,2199700,0
08/25/2020,450,458.88,445.74,457.93,9.83,+2.19%,1164900,0
08/24/2020,453.05,458.64,445,448.1,-1.32,-0.29%,2357000,0
08/21/2020,452.78,453.99,446.1789,449.42,-3.92,-0.86%,2339200,0
08/20/2020,435.42,454.73,433.355,453.34,16.21,+3.71%,2718200,0
08/19/2020,438,443.64,432.1,437.13,-0.45,-0.10%,1964900,0
08/18/2020,441.72,444.36,435.3,437.58,-4.79,-1.08%,2272000,0
08/17/2020,436.98,445.15,436.98,442.37,6.64,+1.52%,1969900,0
08/14/2020,438.36,442.8927,434.32,435.73,-2.69,-0.61%,1252300,0
08/13/2020,427.86,439.81,426.71,438.42,11.29,+2.64%,1700100,0
08/12/2020,425.14,431.43,423.05,427.13,5.77,+1.37%,1619800,0
08/11/2020,434.35,434.99,418.533,421.36,-17.32,-3.95%,1639100,0
08/10/2020,430.44,439.13,422.17,438.68,7.47,+1.73%,2724400,0
08/07/2020,432.04,439.2877,423.714,431.21,0.88,+0.20%,2459600,0
08/06/2020,437.88,439.57,425.335,430.33,-5.41,-1.24%,2230800,0
08/05/2020,440,441.05,435.33,435.74,-2.41,-0.55%,1018600,0
08/04/2020,437.42,442.49,433.87,438.15,-1.81,-0.41%,1141100,0
08/03/2020,443.72,444.79,431.16,439.96,0.76,+0.17%,1801900,0
07/31/2020,436.99,439.2,428.3176,439.2,7.8,+1.81%,1745800,0
07/30/2020,432.72,438.6,421.33,431.4,-14.31,-3.21%,3143000,0
07/29/2020,442.57,446.505,437.87,445.71,10.67,+2.45%,2255800,0
07/28/2020,435,442.58,431,435.04,1.23,+0.28%,1038000,0
07/27/2020,430,436.16,426.005,433.81,8.62,+2.03%,985200,0
07/24/2020,420.28,430.31,414.599,425.19,-5.66,-1.31%,1003800,0
07/23/2020,441.1,448.34,428.62,430.85,-10.75,-2.43%,1324300,0
07/22/2020,440,443.9649,434.315,441.6,4.38,+1.00%,872800,0
07/21/2020,447.23,447.47,434.18,437.22,-12.05,-2.68%,1600500,0
07/20/2020,425,454.695,424.54,449.27,27.46,+6.51%,3131800,0
07/17/2020,415.75,423.4,411.45,421.81,7.93,+1.92%,1099500,0
07/16/2020,416.06,418.261,404.49,413.88,-9.68,-2.29%,1446400,0
07/15/2020,422.89,425.96,415.74,423.56,10.33,+2.50%,2118300,0
07/14/2020,400,413.805,390.84,413.23,11.36,+2.83%,1782600,0
07/13/2020,425,427.78,399.47,401.87,-21.04,-4.98%,1622900,0
07/10/2020,426.5,427.78,419.46,422.91,-3.46,-0.81%,1482500,0
07/09/2020,428,430.83,415.6,426.37,1.17,+0.28%,1407100,0
07/08/2020,416.8,426.78,415.5,425.2,13.46,+3.27%,1516100,0
07/07/2020,416.44,421.23,410.97,411.74,-4.7,-1.13%,1313500,0
07/06/2020,419.29,425,412.15,416.44,2.23,+0.54%,1774800,0
07/02/2020,421.31,424.84,412.69,414.21,-2.58,-0.62%,1385600,0
07/01/2020,405.38,417.615,403.5,416.79,11.73,+2.90%,1794200,0
06/30/2020,394.88,406.17,394,405.06,10.51,+2.66%,1760800,0
06/29/2020,401.48,402.9899,385.5,394.55,-5.42,-1.36%,1388900,0
06/26/2020,401.83,402.84,391.08,399.97,-1.67,-0.42%,2013100,0
06/25/2020,391.71,401.69,385.66,401.64,8.71,+2.22%,1295400,0
06/24/2020,399.78,405.24,388.865,392.93,-8.01,-2.00%,1450400,0
06/23/2020,408,409.8,397.38,400.94,-1.88,-0.47%,1671800,0
06/22/2020,396.42,403.22,391.8519,402.82,2.95,+0.74%,1570500,0
06/19/2020,406.25,407.99,398.44,399.87,-1.16,-0.29%,2304900,0
06/18/2020,402.26,404.49,396.1,401.03,0.38,+0.09%,1320700,0
06/17/2020,400.01,407.59,398.05,400.65,2.19,+0.55%,1562500,0
06/16/2020,400,402.87,389.19,398.46,5.96,+1.52%,1743900,0
06/15/2020,378.2,393.98,375.37,392.5,7.37,+1.91%,1437500,0
06/12/2020,387.62,392.38,377.76,385.13,10.08,+2.69%,1556600,0
06/11/2020,393.83,397.46,372.87,375.05,-26.61,-6.63%,2924900,0
06/10/2020,392.34,405.53,392.34,401.66,12.83,+3.30%,2005300,0
06/09/2020,390.98,398,385.4913,388.83,2.19,+0.57%,1689600,0
06/08/2020,386.58,388.77,375.68,386.64,-3.82,-0.98%,1512700,0
06/05/2020,370,390.68,367.03,390.46,13.51,+3.58%,2455400,0
06/04/2020,385.69,389.6999,372.42,376.95,-11.14,-2.87%,2087400,0
06/03/2020,389.99,393.11,381.1001,388.09,-4.81,-1.22%,1400800,0
06/02/2020,384.45,392.9,375.44,392.9,9.53,+2.49%,2024300,0
06/01/2020,385.06,387.935,381.85,383.37,-4.56,-1.18%,1336500,0
05/29/2020,381.41,388.23,378.625,387.93,9.95,+2.63%,1969200,0
05/28/2020,370,386.67,368.46,377.98,6.82,+1.84%,1546800,0
05/27/2020,378.05,378.05,352.07,371.16,-9.51,-2.50%,3761100,0
05/26/2020,396.13,396.15,379.63,380.67,-7.29,-1.88%,1714900,0
05/22/2020,389.04,394.14,384.99,387.96,4.32,+1.13%,1006100,0
05/21/2020,390.52,393.5858,382.41,383.64,-6.52,-1.67%,991700,0
05/20/2020,390,394.755,384.39,390.16,7.28,+1.90%,1463600,0
05/19/2020,375,389.67,373.23,382.88,8.01,+2.14%,1722000,0
05/18/2020,378,381.779,373.18,374.87,4.41,+1.19%,1754900,0
05/15/2020,365.45,372.45,363.06,370.46,2.63,+0.72%,2504600,0
05/14/2020,358.71,370.06,351.51,367.83,6.54,+1.81%,2307200,0
05/13/2020,366.01,370.46,351.29,361.29,-4.31,-1.18%,2895200,0
05/12/2020,384.13,384.99,364.57,365.6,-18.05,-4.70%,3390900,0
05/11/2020,375,388.5,370.04,383.65,6.39,+1.69%,1576500,0
05/08/2020,384,387.6,376.13,377.26,-4.57,-1.20%,2106000,0
05/07/2020,368.97,386.5746,368.53,381.83,16.44,+4.50%,2763300,0
05/06/2020,374.63,379.8,364.5,365.39,-5.25,-1.42%,2390400,0
05/05/2020,360,376.18,356.07,370.64,16,+4.51%,2977100,0
05/04/2020,336.52,356.5,335.01,354.64,15.13,+4.46%,2537600,0
05/01/2020,342.09,351,336,339.51,-12.03,-3.42%,2449800,0
04/30/2020,327.84,357.78,327.49,351.54,29.55,+9.18%,5389500,0
04/29/2020,301.6,325.44,301.57,321.99,25.99,+8.78%,3477800,0
04/28/2020,312.79,315,295.78,296,-12.6,-4.08%,2254600,0
04/27/2020,307.53,311,306.27,308.6,5.66,+1.87%,1156500,0
04/24/2020,297.53,303.68,292.6995,302.94,5.63,+1.89%,1475200,0
04/23/2020,300,304.689,296,297.31,-2.3,-0.77%,1456900,0
04/22/2020,295.92,302.68,293.06,299.61,10.84,+3.75%,1421900,0
04/21/2020,298.96,303.7003,281.57,288.77,-13.69,-4.53%,2892800,0
04/20/2020,298.19,308.1351,296.6,302.46,2.87,+0.96%,1877200,0
04/17/2020,302.09,303.12,296.51,299.59,7.65,+2.62%,2128500,0
04/16/2020,300.48,301.85,289.215,291.94,-3.98,-1.34%,2076400,0
04/15/2020,297.21,299.39,293.56,295.92,-6.17,-2.04%,1799700,0
04/14/2020,297,303.14,289.28,302.09,18.53,+6.53%,2556000,0
04/13/2020,276.76,284.5,273.76,283.56,5.5,+1.98%,2319500,0
