Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2021,6.87,7.46,6.42,6.48,0.1,+1.57%,34755800,0
09/03/2021,5.48,7.75,5.46,6.38,0.74,+13.12%,133254900,0
09/02/2021,4.91,6.5,4.82,5.64,0.77,+15.81%,46426400,0
09/01/2021,4.72,5.1,4.6,4.87,0.025,+0.52%,7278900,0
08/31/2021,4.75,5.08,4.41,4.845,-0.245,-4.81%,15650400,0
08/30/2021,4.33,5.79,4.09,5.09,1.47,+40.61%,88170000,0
08/27/2021,3.43,3.65,3.34,3.62,0.2,+5.85%,3723900,0
08/26/2021,3.62,3.62,3.37,3.42,-0.21,-5.79%,1581900,0
08/25/2021,3.52,3.7,3.43,3.63,0.08,+2.25%,1832200,0
08/24/2021,3.36,3.59,3.32,3.55,0.19,+5.65%,2795900,0
08/23/2021,3.22,3.41,3.17,3.36,0.18,+5.66%,2030600,0
08/20/2021,3.21,3.28,3.11,3.18,-0.03,-0.93%,1880300,0
08/19/2021,3.28,3.44,3.18,3.21,-0.14,-4.18%,2946100,0
08/18/2021,3.35,3.41,3.18,3.35,-0.05,-1.47%,2363200,0
08/17/2021,3.13,3.48,3.11,3.4,0.22,+6.92%,4835400,0
08/16/2021,3.37,3.38,3.1,3.18,-0.17,-5.07%,5359900,0
08/13/2021,3.79,3.82,3.34,3.35,-0.39,-10.43%,6513400,0
08/12/2021,3.86,3.89,3.58,3.74,-0.16,-4.10%,5455900,0
08/11/2021,4.41,4.43,3.72,3.9,-0.36,-8.45%,13610200,0
08/10/2021,5.86,5.8824,4.11,4.26,-5.47,-56.22%,29919500,0
08/09/2021,9.48,9.85,9.32,9.73,0.33,+3.51%,827300,0
08/06/2021,9.6,9.67,9.19,9.4,-0.18,-1.88%,503000,0
08/05/2021,9.09,9.79,9.07,9.58,0.63,+7.04%,1182700,0
08/04/2021,8.77,9.07,8.64,8.95,0.19,+2.17%,725000,0
08/03/2021,8.84,8.99,8.2,8.76,0.07,+0.81%,1100100,0
08/02/2021,8.45,9.0798,8.1,8.69,0.68,+8.49%,1983300,0
07/30/2021,8.28,8.3,7.84,8.01,-0.39,-4.64%,1040200,0
07/29/2021,8.56,8.62,8.19,8.4,-0.14,-1.64%,653700,0
07/28/2021,8.74,8.97,8.49,8.54,-0.23,-2.62%,636700,0
07/27/2021,9.17,9.18,8.51,8.77,-0.51,-5.50%,736700,0
07/26/2021,9.27,9.58,9.215,9.28,0,0.00%,446200,0
07/23/2021,9.22,9.4699,9.13,9.28,0.01,+0.11%,321100,0
07/22/2021,9.43,9.43,9.12,9.27,-0.08,-0.86%,255500,0
07/21/2021,9.15,9.5691,9.15,9.35,0.3,+3.31%,591200,0
07/20/2021,8.8,9.09,8.77,9.05,0.26,+2.96%,657200,0
07/19/2021,9.1,9.2,8.08,8.79,-0.16,-1.79%,1245600,0
07/16/2021,9.6,9.8699,8.94,8.95,-0.5,-5.29%,1300300,0
07/15/2021,10.25,10.71,9.43,9.45,-0.66,-6.53%,1525300,0
07/14/2021,11.16,11.195,9.39,10.11,-1.03,-9.25%,1650000,0
07/13/2021,11.11,11.51,11.05,11.14,0.09,+0.81%,673100,0
07/12/2021,11.17,11.69,10.88,11.05,-0.12,-1.07%,439600,0
07/09/2021,10.32,11.29,10.25,11.17,0.89,+8.66%,935000,0
07/08/2021,10.02,10.49,10,10.28,0.07,+0.69%,766200,0
07/07/2021,10.81,11,9.55,10.21,-0.54,-5.02%,1273200,0
07/06/2021,11.39,11.48,10.645,10.75,-0.56,-4.95%,578900,0
07/02/2021,11.36,11.89,11.06,11.31,-0.14,-1.22%,739500,0
07/01/2021,10.9,11.86,10.9,11.45,0.64,+5.92%,1202500,0
06/30/2021,10.52,10.9,10.3,10.81,0.36,+3.44%,875000,0
06/29/2021,10.95,10.97,10.3,10.45,-0.26,-2.43%,391700,0
06/28/2021,11.4,11.5,10.69,10.71,-0.55,-4.88%,675500,0
06/25/2021,10.39,11.5085,10.17,11.26,0.84,+8.06%,1084000,0
06/24/2021,10.25,10.95,10.25,10.42,0.28,+2.76%,1777000,0
06/23/2021,10.22,10.4499,9.96,10.14,0.09,+0.90%,636800,0
06/22/2021,10.4,10.5363,9.75,10.05,-0.2,-1.95%,703000,0
06/21/2021,10.75,10.75,10.11,10.25,-0.44,-4.12%,823300,0
06/18/2021,11.01,11.02,10.15,10.69,0.01,+0.09%,1040700,0
06/17/2021,11.23,11.4,10.51,10.68,-0.34,-3.09%,697100,0
06/16/2021,11.7,11.94,10.96,11.02,-0.22,-1.96%,903500,0
06/15/2021,12.15,12.7,11.21,11.24,-1.18,-9.50%,1650500,0
06/14/2021,13.44,13.8,12.25,12.42,-1.34,-9.74%,640000,0
06/11/2021,13.6,14.37,13.01,13.76,0.15,+1.10%,808300,0
06/10/2021,14,14.7,13.47,13.61,-0.91,-6.27%,296800,0
06/09/2021,14.64,14.98,14.02,14.52,0,0.00%,562900,0
06/08/2021,13.9,14.58,13.85,14.52,0.56,+4.01%,310200,0
06/07/2021,13.81,13.98,13.69,13.96,0.15,+1.09%,452200,0
06/04/2021,13.61,13.91,13.56,13.81,0.24,+1.77%,284600,0
06/03/2021,13.76,13.76,13.5,13.57,-0.06,-0.44%,300400,0
06/02/2021,13.37,13.76,13.25,13.63,0.36,+2.71%,320300,0
06/01/2021,13.21,13.3799,13.05,13.27,0.14,+1.07%,197600,0
05/28/2021,13.05,13.315,12.75,13.13,0.38,+2.98%,369000,0
05/27/2021,12.52,13.14,12.45,12.75,0.25,+2.00%,455700,0
05/26/2021,12.58,12.82,12.3,12.5,0.06,+0.48%,388400,0
05/25/2021,12.16,12.61,12.14,12.44,0.35,+2.89%,274300,0
05/24/2021,12.28,12.59,12.04,12.09,-0.08,-0.66%,291300,0
05/21/2021,12.5,13,11.7,12.17,-0.25,-2.01%,192500,0
05/20/2021,12.16,12.6799,11.88,12.42,0.28,+2.31%,434800,0
05/19/2021,12.12,12.53,11.86,12.14,-0.07,-0.57%,226400,0
05/18/2021,11.72,12.44,11.38,12.21,1.08,+9.70%,546400,0
05/17/2021,11.45,11.5,11,11.13,-0.24,-2.11%,162000,0
05/14/2021,10.99,11.48,10.68,11.37,0.69,+6.46%,322000,0
05/13/2021,10.82,11.11,10.53,10.68,-0.16,-1.48%,242400,0
05/12/2021,11.01,11.205,10.54,10.84,-0.37,-3.30%,566100,0
05/11/2021,10.67,11.39,10.5,11.21,-0.27,-2.35%,657000,0
05/10/2021,12.05,12.1987,10.55,11.48,-0.57,-4.73%,704700,0
05/07/2021,12.68,13,12.02,12.05,-0.45,-3.60%,252000,0
05/06/2021,13.06,13.13,12.39,12.5,-0.63,-4.80%,436600,0
05/05/2021,13.37,13.8456,12.87,13.13,-0.25,-1.87%,222700,0
05/04/2021,13.31,13.58,12.4,13.38,-0.08,-0.59%,242700,0
05/03/2021,13.28,13.9,13.28,13.46,0.04,+0.30%,268600,0
04/30/2021,13.63,13.8694,13.31,13.42,-0.3,-2.19%,222400,0
04/29/2021,13.46,13.87,13.05,13.72,0.42,+3.16%,464100,0
04/28/2021,13.22,13.6594,12.955,13.3,-0.03,-0.23%,180200,0
04/27/2021,13.08,13.71,13.046,13.33,-0.04,-0.30%,622500,0
04/26/2021,12.97,13.45,12.71,13.37,0.33,+2.53%,311500,0
04/23/2021,12.54,13.09,12.365,13.04,0.56,+4.49%,225100,0
04/22/2021,12.14,12.6,12.01,12.48,0.23,+1.88%,461100,0
04/21/2021,12.58,12.6799,12.01,12.25,-0.12,-0.97%,786100,0
04/20/2021,13,13.15,12.37,12.37,-0.76,-5.79%,586900,0
04/19/2021,13.4,13.52,13.04,13.13,-0.39,-2.88%,495300,0
04/16/2021,13.45,14.08,12.8,13.52,0.07,+0.52%,502800,0
04/15/2021,14,14.07,13.1,13.45,-0.22,-1.61%,424700,0
04/14/2021,13.42,14,13.21,13.67,0.18,+1.33%,347600,0
04/13/2021,13.28,13.77,13.0801,13.49,0.12,+0.90%,205300,0
04/12/2021,13.5,13.74,13,13.37,-0.18,-1.33%,565700,0
04/09/2021,12.48,14.2,12,13.55,1.11,+8.92%,869100,0
04/08/2021,12.3,12.53,11.86,12.44,0.43,+3.58%,319900,0
04/07/2021,12.58,12.82,11.97,12.01,-0.45,-3.61%,362700,0
04/06/2021,12.94,13.17,12.44,12.46,-0.36,-2.81%,432000,0
04/05/2021,13.4,13.4,12.28,12.82,-0.59,-4.40%,755400,0
04/01/2021,13.23,13.79,13.07,13.41,0.31,+2.37%,284500,0
03/31/2021,12.87,13.41,12.7,13.1,0.29,+2.26%,487000,0
03/30/2021,12.52,13,12.1,12.81,0.23,+1.83%,651700,0
03/29/2021,13.69,14.12,12.53,12.58,-1.28,-9.24%,740600,0
03/26/2021,13.63,14.04,13.05,13.86,0.22,+1.61%,433100,0
03/25/2021,12.75,13.83,12.71,13.64,0.3,+2.25%,558700,0
03/24/2021,13.15,13.4999,12.94,13.34,0.22,+1.68%,792800,0
03/23/2021,13.75,13.88,13,13.12,-0.68,-4.93%,393600,0
03/22/2021,14.14,14.5,13.56,13.8,0,0.00%,396800,0
03/19/2021,13.92,14.13,13.42,13.8,-0.18,-1.29%,441500,0
03/18/2021,13.8,14.02,13.11,13.98,0.19,+1.38%,468500,0
03/17/2021,14.16,14.4604,13.13,13.79,-0.76,-5.22%,612400,0
03/16/2021,14.9,15.1,14.55,14.55,-0.59,-3.90%,396400,0
03/15/2021,15,15.28,14.28,15.14,0.43,+2.92%,493800,0
03/12/2021,15.9,15.9,14.39,14.71,-0.43,-2.84%,763100,0
03/11/2021,13.69,16,13.69,15.14,1.45,+10.59%,1753000,0
03/10/2021,14.32,14.4899,13.2,13.69,-0.54,-3.79%,594000,0
03/09/2021,14.04,14.49,13.85,14.23,0.34,+2.45%,436300,0
03/08/2021,14.34,14.6,13.53,13.89,0.08,+0.58%,636000,0
03/05/2021,13.61,14.49,12,13.81,0.65,+4.94%,1206400,0
03/04/2021,12.77,13.52,11.85,13.16,-0.03,-0.23%,1057300,0
03/03/2021,14.04,14.25,13,13.19,-0.82,-5.85%,646600,0
03/02/2021,14.48,14.55,13.81,14.01,-0.16,-1.13%,589400,0
03/01/2021,14.55,14.8,13.61,14.17,0.08,+0.57%,630800,0
02/26/2021,13.84,14.48,13.1801,14.09,0.21,+1.51%,1201500,0
02/25/2021,15,15.27,13.18,13.88,-1.11,-7.40%,1104800,0
02/24/2021,15,15.19,14.52,14.99,-0.06,-0.40%,503000,0
02/23/2021,15.51,15.82,14.5,15.05,-1.06,-6.58%,1315500,0
02/22/2021,16.7,16.9001,16.1,16.11,-0.81,-4.79%,594300,0
02/19/2021,17.76,17.77,16.6,16.92,-0.64,-3.64%,328100,0
02/18/2021,17.4,17.7099,16.79,17.56,-0.08,-0.45%,462500,0
02/17/2021,17.98,18.01,16.8001,17.64,-0.27,-1.51%,397300,0
02/16/2021,19.26,19.5,17.6594,17.91,-1.18,-6.18%,632400,0
02/12/2021,18.78,19.28,17.8,19.09,0.04,+0.21%,597300,0
02/11/2021,18.68,19.5,18.5,19.05,0.98,+5.42%,1529700,0
02/10/2021,16.7,18.07,16.22,18.07,1.52,+9.18%,1005700,0
02/09/2021,16.91,17.61,16.5,16.55,-0.24,-1.43%,783700,0
02/08/2021,16.62,17.22,16.4,16.79,0.28,+1.70%,593000,0
02/05/2021,17.2,17.3936,16.26,16.51,-0.5,-2.94%,687200,0
02/04/2021,16.8,17.59,16.8,17.01,0.21,+1.25%,358700,0
02/03/2021,17.14,17.88,16.67,16.8,0.1,+0.60%,633500,0
02/02/2021,17.64,17.95,16.62,16.7,-0.94,-5.33%,808700,0
02/01/2021,16.29,18,15.81,17.64,1.64,+10.25%,681800,0
01/29/2021,15.75,16.59,15.13,16,0.32,+2.04%,642700,0
01/28/2021,15.26,16.44,15.15,15.68,0.1,+0.64%,664400,0
01/27/2021,16.37,16.85,15.58,15.58,-1.54,-9.00%,1250100,0
01/26/2021,17.27,18,17,17.12,-0.14,-0.81%,901500,0
01/25/2021,17.85,18.05,15.41,17.26,-0.72,-4.00%,2105100,0
01/22/2021,17.12,18.75,17.12,17.98,0.38,+2.16%,1305400,0
01/21/2021,18.74,18.84,17.43,17.6,0.75,+4.45%,2079500,0
01/20/2021,16.6,17.69,16.43,16.85,0.35,+2.12%,1772600,0
01/19/2021,18,19.14,16.2502,16.5,-1.35,-7.56%,1985000,0
01/15/2021,18.37,18.54,17.3,17.85,-0.51,-2.78%,1030900,0
01/14/2021,17.8,19.5,17.01,18.36,-0.18,-0.97%,2345400,0
01/13/2021,16.2,19.653,16.1,18.54,2.85,+18.16%,3433500,0
01/12/2021,15.45,16.14,15.24,15.69,0.52,+3.43%,1087500,0
01/11/2021,14.59,15.43,14.52,15.17,0.55,+3.76%,1067400,0
01/08/2021,14.9,15.11,14.4,14.62,-0.13,-0.88%,772200,0
01/07/2021,14.14,15.6798,14.1375,14.75,0.69,+4.91%,1269500,0
01/06/2021,13.62,15.11,13.6,14.06,0.16,+1.15%,1446600,0
01/05/2021,12.89,14.1962,12.51,13.9,0.95,+7.34%,1247200,0
01/04/2021,12.7,13.16,12.06,12.95,0.45,+3.60%,1168100,0
12/31/2020,13.31,13.31,12.33,12.5,-0.9,-6.72%,1584000,0
12/30/2020,13.3,13.4999,13,13.4,0.19,+1.44%,689500,0
12/29/2020,13.73,13.85,12.85,13.21,-0.55,-4.00%,1117000,0
12/28/2020,14.25,14.25,13.64,13.76,-0.19,-1.36%,1688700,0
12/24/2020,13.87,14,13.07,13.95,0.5,+3.72%,1466400,0
12/23/2020,13.1,13.72,13,13.45,0.68,+5.32%,2012800,0
12/22/2020,13.74,13.77,12.61,12.77,-0.76,-5.62%,2009800,0
12/21/2020,14.4,14.89,13.22,13.53,-0.72,-5.05%,2598800,0
12/18/2020,13,15,12.5,14.25,3.75,+35.71%,17755100,0
12/17/2020,10.38,10.54,10.28,10.5,0.15,+1.45%,104100,0
12/16/2020,10.24,10.4,10.2,10.35,0.15,+1.47%,119700,0
12/15/2020,10.2,10.2849,10.2,10.2,-0.01,-0.10%,547600,0
12/14/2020,10.24,10.29,10.15,10.21,-0.04,-0.39%,452200,0
12/11/2020,10.25,10.29,10.24,10.25,-0.01,-0.10%,19400,0
12/10/2020,10.26,10.3,10.2,10.26,0.0675,+0.66%,28900,0
12/09/2020,10.18,10.2,10.18,10.1925,0.0125,+0.12%,24500,0
12/08/2020,10.1993,10.1993,10.1,10.18,0.0206,+0.20%,32200,0
12/07/2020,10.1,10.23,10.02,10.1594,0.0594,+0.59%,8000,0
12/04/2020,10.07,10.1,10.07,10.1,0.04,+0.40%,11000,0
12/03/2020,10.06,10.1,10.06,10.06,0.02,+0.20%,6300,0
12/02/2020,10.1,10.1,10.04,10.04,-0.02,-0.20%,23900,0
12/01/2020,10.05,10.1,10.05,10.06,0.0134,+0.13%,62300,0
11/30/2020,10.05,10.0886,10.0425,10.0466,-0.0534,-0.53%,12700,0
11/27/2020,10.09,10.1,9.98,10.1,0.05,+0.50%,23500,0
11/25/2020,9.96,10.075,9.96,10.05,-0.03,-0.30%,195600,0
11/24/2020,10.09,10.1,10.0638,10.08,0.04,+0.40%,1800,0
11/23/2020,10.09,10.1,10.02,10.04,-0.05,-0.50%,3300,0
11/20/2020,10.05,10.09,10.05,10.09,0.09,+0.90%,102900,0
11/19/2020,9.99,10.02,9.95,10,0,0.00%,67200,0
11/18/2020,9.97,10,9.97,10,0,0.00%,102900,0
11/17/2020,10,10,9.9316,10,0,0.00%,83500,0
11/16/2020,9.95,10,9.9324,10,0,0.00%,5800,0
11/13/2020,9.94,10,9.94,10,0,0.00%,10900,0
11/12/2020,9.99,10,9.95,10,0.05,+0.50%,44100,0
11/11/2020,10.03,10.03,9.903,9.95,-0.04,-0.40%,15600,0
11/10/2020,9.98,9.99,9.96,9.99,0.04,+0.40%,17600,0
11/09/2020,9.95,9.99,9.95,9.95,-0.05,-0.50%,19200,0
11/06/2020,9.89,10,9.88,10,-0.01,-0.10%,14100,0
11/05/2020,9.9003,10.0177,9.9003,10.01,0.07,+0.70%,27300,0
11/04/2020,9.94,9.94,9.94,9.94,-0.01,-0.10%,600,0
11/03/2020,9.8894,9.95,9.8894,9.95,0.07,+0.71%,17200,0
11/02/2020,9.9,9.95,9.88,9.88,-0.035,-0.35%,11400,0
10/30/2020,9.88,9.95,9.88,9.915,0.035,+0.35%,4300,0
10/29/2020,9.95,9.95,9.88,9.88,-0.01,-0.10%,3300,0
10/28/2020,9.92,9.94,9.89,9.89,-0.1099,-1.10%,50900,0
10/27/2020,9.9999,9.9999,9.9999,9.9999,0.0699,+0.70%,500,0
10/26/2020,9.95,10,9.93,9.93,-0.08,-0.80%,227800,0
10/23/2020,10,10.01,10,10.01,0.05,+0.50%,81200,0
10/22/2020,9.97,9.97,9.96,9.96,-0.04,-0.40%,33200,0
10/21/2020,9.97,10,9.97,10,0.03,+0.30%,800,0
10/20/2020,9.98,9.98,9.97,9.97,-0.01,-0.10%,202200,0
10/19/2020,9.98,9.98,9.98,9.98,-0.01,-0.10%,200,0
10/16/2020,9.99,9.99,9.99,9.99,0.01,+0.10%,925000,0
10/15/2020,9.99,9.99,9.98,9.98,-0.02,-0.20%,102900,0
10/14/2020,10.05,10.05,9.99,10,-0.01,-0.10%,52400,0
10/12/2020,10.04,10.04,9.98,10.01,0.03,+0.30%,3000,0
10/09/2020,10,10.015,9.98,9.98,-0.02,-0.20%,50800,0
10/08/2020,10,10.0296,9.99,10,-0.0368,-0.37%,302700,0
10/07/2020,10.0769,10.0769,10,10.0368,0.0368,+0.37%,1500,0
10/06/2020,10,10.075,10,10,-0.1,-0.99%,444200,0
10/05/2020,10.1,10.1,10.1,10.1,0.0001,0.00%,200,0
10/02/2020,10.0995,10.0999,10.05,10.0999,0.0199,+0.20%,4600,0
10/01/2020,10.06,10.15,10.03,10.08,0.05,+0.50%,11300,0
09/30/2020,10.03,10.03,9.98,10.03,0,0.00%,22100,0
09/29/2020,10.1488,10.1488,10.03,10.03,-0.07,-0.69%,51800,0
09/28/2020,10.095,10.1,10.095,10.1,0.1,+1.00%,27400,0
09/25/2020,10,10,10,10,0,0.00%,1300,0
09/24/2020,10,10,9.93,10,-0.0101,-0.10%,60700,0
09/23/2020,10.0101,10.0101,10.0101,10.0101,-0.0898,-0.89%,100,0
09/22/2020,10.0999,10.0999,10.0999,10.0999,0.0499,+0.50%,500,0
09/21/2020,10.075,10.075,10.05,10.05,-0.05,-0.50%,88000,0
09/18/2020,10.0601,10.14,10.0601,10.1,0.05,+0.50%,265600,0
09/17/2020,10.06,10.08,10.04,10.05,0,0.00%,32400,0
09/16/2020,9.935,10.37,9.935,10.05,0.05,+0.50%,97300,0
09/15/2020,10.1,10.1999,10,10,-0.1,-0.99%,467500,0
09/14/2020,10.1138,10.1138,10.05,10.1,0.05,+0.50%,24800,0
09/11/2020,9.95,10.05,9.93,10.05,0,0.00%,17200,0
09/10/2020,10.05,10.05,9.9763,10.05,-0.04,-0.40%,45400,0
09/09/2020,10.08,10.1,10.0502,10.09,0.05,+0.50%,3400,0
09/08/2020,10.0526,10.1109,10.04,10.04,0.04,+0.40%,27800,0
09/04/2020,9.99,10,9.99,10,0,0.00%,7900,0
09/03/2020,10.0192,10.0192,10,10,0.001,+0.01%,22100,0
09/02/2020,9.995,9.999,9.995,9.999,-0.001,-0.01%,1500,0
09/01/2020,10.01,10.015,9.9201,10,0.07,+0.70%,10900,0
08/31/2020,9.92,9.93,9.92,9.93,0.01,+0.10%,700,0
08/28/2020,10.09,10.09,9.92,9.92,-0.04,-0.40%,201600,0
08/27/2020,9.95,10.1,9.95,9.96,-0.065,-0.65%,4100,0
08/26/2020,10.01,10.025,10.01,10.025,-0.005,-0.05%,1100,0
08/25/2020,10.01,10.03,9.9501,10.03,0.07,+0.70%,3700,0
08/24/2020,9.9501,10.0899,9.95,9.96,-0.039,-0.39%,1800,0
08/21/2020,9.99,9.999,9.99,9.999,0.029,+0.29%,800,0
08/20/2020,9.96,10,9.95,9.97,-0.01,-0.10%,1200,0
08/19/2020,9.98,9.98,9.98,9.98,0.025,+0.25%,400,0
08/18/2020,9.96,9.96,9.95,9.955,-0.005,-0.05%,57000,0
08/17/2020,10,10.011,9.95,9.96,-0.04,-0.40%,147700,0
08/14/2020,10.09,10.09,10,10,-0.1499,-1.48%,500,0
08/13/2020,10.075,10.1499,10.0001,10.1499,0.1099,+1.09%,700,0
08/12/2020,10.04,10.04,10.04,10.04,-0.01,-0.10%,100,0
08/11/2020,10.025,10.15,10.025,10.05,-0.02,-0.20%,89900,0
08/10/2020,10.02,10.14,10.02,10.07,0.02,+0.20%,42200,0
08/07/2020,10.15,10.15,10.05,10.05,-0.05,-0.50%,136500,0
08/06/2020,10.12,10.12,10.1,10.1,-0.02,-0.20%,14800,0
08/05/2020,10.1,10.15,10.1,10.12,0.02,+0.20%,67900,0
08/04/2020,10.2,10.2,10.1,10.1,-0.075,-0.74%,4400,0
08/03/2020,10.11,10.2,10.1,10.175,0.065,+0.64%,44700,0
07/31/2020,10.15,10.15,10.1,10.11,-0.03,-0.30%,117600,0
07/30/2020,10.14,10.18,10.14,10.14,-0.05,-0.49%,65300,0
07/29/2020,10.19,10.21,10.15,10.19,0.0001,0.00%,150200,0
07/28/2020,10.1301,10.1899,10.1301,10.1899,0.0199,+0.20%,600,0
07/27/2020,10.1,10.17,10.1,10.17,-0.0006,-0.01%,201600,0
07/24/2020,10.1011,10.2564,10.1011,10.1706,0.0506,+0.50%,2900,0
07/23/2020,10.17,10.17,10.1,10.12,-0.08,-0.78%,26600,0
07/22/2020,10.2,10.21,10.2,10.2,0,0.00%,277400,0
07/21/2020,10.18,10.2999,10.1019,10.2,0.02,+0.20%,10600,0
07/20/2020,10.18,10.1958,10.18,10.18,0,0.00%,9700,0
07/17/2020,10.18,10.195,10.18,10.18,-0.04,-0.39%,22700,0
07/16/2020,10.17,10.2781,10.17,10.22,0.06,+0.59%,80400,0
07/15/2020,10.19,10.21,10.16,10.16,-0.05,-0.49%,1600,0
07/14/2020,10.2,10.22,10.17,10.21,0.01,+0.10%,140200,0
07/13/2020,10.2,10.2,10.14,10.2,0.1699,+1.69%,3800,0
07/10/2020,10.02,10.2,10.01,10.0301,0.0701,+0.70%,118200,0
07/09/2020,9.96,9.96,9.96,9.96,-0.0808,-0.80%,2400,0
07/08/2020,9.98,10.1,9.9601,10.0408,-0.0142,-0.14%,113100,0
07/07/2020,10.0494,10.315,9.98,10.055,0.005,+0.05%,81500,0
07/06/2020,10.17,10.17,10.0313,10.05,-0.12,-1.18%,4300,0
07/02/2020,10.035,10.17,9.9801,10.17,0.18,+1.80%,27600,0
07/01/2020,9.95,10.21,9.95,9.99,0.04,+0.40%,650700,0
06/30/2020,9.895,10.33,9.895,9.95,0.0574,+0.58%,111200,0
06/29/2020,9.86,9.95,9.86,9.8926,0.0202,+0.20%,263200,0
06/26/2020,9.86,9.96,9.86,9.8724,-0.0076,-0.08%,1900,0
06/25/2020,9.9499,9.9499,9.88,9.88,-0.06,-0.60%,70300,0
06/24/2020,9.8,9.96,9.7801,9.94,0,0.00%,19900,0
06/23/2020,9.855,9.94,9.7801,9.94,0.01,+0.10%,15400,0
06/22/2020,9.96,9.96,9.7801,9.93,0.1299,+1.33%,5400,0
06/19/2020,9.82,10,9.8001,9.8001,-0.1399,-1.41%,5000,0
06/18/2020,9.94,10,9.7901,9.94,0.04,+0.40%,5200,0
06/17/2020,9.87,9.945,9.87,9.9,0.05,+0.51%,89200,0
06/16/2020,9.88,9.9999,9.85,9.85,0,0.00%,24700,0
06/15/2020,9.85,10.0799,9.72,9.85,0.07,+0.72%,178500,0
06/12/2020,9.85,9.86,9.7001,9.78,0,0.00%,10100,0
06/11/2020,9.8499,9.8499,9.73,9.78,0,0.00%,105100,0
06/10/2020,9.88,9.88,9.78,9.78,0.03,+0.31%,9100,0
"Downloaded from Barchart.com as of 02-05-2023 07:10am CST"
