Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,24.65,26.7636,22.55,23,-1.61,-6.54%,315000,0
08/27/2021,24.9,26.79,24.6,24.61,0.01,+0.04%,735900,0
08/26/2021,25.01,26.52,24.6,24.6,-0.4,-1.60%,286500,0
08/25/2021,25.97,27.97,24.29,25,-1.02,-3.92%,183400,0
08/24/2021,28.13,28.84,25.7,26.02,-1.6,-5.79%,226700,0
08/23/2021,28.5,29.13,26.5,27.62,-0.09,-0.32%,396300,0
08/20/2021,28.6,28.6,27.55,27.71,-1.12,-3.88%,165700,0
08/19/2021,29.89,30.94,28.62,28.83,-1.25,-4.16%,159400,0
08/18/2021,31.14,31.16,29.77,30.08,-0.83,-2.69%,147600,0
08/17/2021,29.82,31.7199,29.74,30.91,0.97,+3.24%,90700,0
08/16/2021,28.48,30.11,28.48,29.94,0.96,+3.31%,168400,0
08/13/2021,28.37,29.125,27.66,28.98,0.87,+3.09%,101700,0
08/12/2021,28.17,28.985,27.85,28.11,-0.2,-0.71%,137600,0
08/11/2021,30.19,30.21,28.19,28.31,-1.56,-5.22%,144400,0
08/10/2021,28.86,30.5,28.68,29.87,0.92,+3.18%,126200,0
08/09/2021,29.94,30.33,28.81,28.95,-0.96,-3.21%,101200,0
08/06/2021,30.08,30.5,29.31,29.91,-0.04,-0.13%,39900,0
08/05/2021,29.39,30.675,29.32,29.95,0.68,+2.32%,73200,0
08/04/2021,29.36,30.41,28.31,29.27,-0.29,-0.98%,64200,0
08/03/2021,29.86,29.9294,28.17,29.56,-0.42,-1.40%,62400,0
08/02/2021,30.71,31.1,29.82,29.98,-0.3,-0.99%,40600,0
07/30/2021,30.75,31.08,30.165,30.28,-0.76,-2.45%,49300,0
07/29/2021,31.01,31.85,29.825,31.04,0.57,+1.87%,92000,0
07/28/2021,29.28,31.1,28.505,30.47,1.29,+4.42%,90600,0
07/27/2021,31.31,32.3,28.48,29.18,-2.56,-8.07%,130400,0
07/26/2021,32.92,33.21,31.35,31.74,-0.91,-2.79%,82700,0
07/23/2021,33.41,34.2,32,32.65,-0.72,-2.16%,127300,0
07/22/2021,34.96,35.63,33.11,33.37,-1.85,-5.25%,196500,0
07/21/2021,32.66,35.5,32.4,35.22,2.58,+7.90%,141700,0
07/20/2021,31.31,33.25,31.31,32.64,1.54,+4.95%,314900,0
07/19/2021,30.29,31.42,29.83,31.1,0.5,+1.63%,90600,0
07/16/2021,30.39,31.29,29.5701,30.6,0.59,+1.97%,97900,0
07/15/2021,27.78,30.21,26.72,30.01,1.94,+6.91%,139100,0
07/14/2021,28.98,29.2399,27.46,28.07,-0.6,-2.09%,101300,0
07/13/2021,30.39,30.45,28.11,28.67,-2.26,-7.31%,99500,0
07/12/2021,30.76,32.7136,30.12,30.93,-0.06,-0.19%,78900,0
07/09/2021,28.66,31.47,28.66,30.99,2.57,+9.04%,106700,0
07/08/2021,27.61,29.19,27.44,28.42,-0.15,-0.53%,238400,0
07/07/2021,28.59,29.36,26.71,28.57,0.03,+0.11%,156600,0
07/06/2021,31.39,31.61,28.27,28.54,-2.68,-8.58%,59500,0
07/02/2021,32.45,32.75,31.14,31.22,-1.15,-3.55%,97400,0
07/01/2021,31.01,32.55,30.965,32.37,1.48,+4.79%,69600,0
06/30/2021,31.31,32.72,30.85,30.89,-0.65,-2.06%,53000,0
06/29/2021,32.22,32.22,30.99,31.54,-0.49,-1.53%,73500,0
06/28/2021,31.74,32.51,31.51,32.03,0.03,+0.09%,81300,0
06/25/2021,33.09,33.275,31.48,32,-1.15,-3.47%,553500,0
06/24/2021,31.03,33.85,31.03,33.15,2.14,+6.90%,105400,0
06/23/2021,29.65,31.1,29.65,31.01,1.39,+4.69%,70800,0
06/22/2021,30.92,31.265,29.4,29.62,-1.3,-4.20%,141100,0
06/21/2021,32.19,32.34,29.5,30.92,-0.96,-3.01%,132500,0
06/18/2021,30.83,32.38,30.18,31.88,0.94,+3.04%,202100,0
06/17/2021,32.31,33.16,30.44,30.94,-1.49,-4.59%,117900,0
06/16/2021,32.06,32.84,31.42,32.43,-0.05,-0.15%,124400,0
06/15/2021,33.54,33.57,31.58,32.48,-0.9,-2.70%,96500,0
06/14/2021,33.23,33.96,33.0035,33.38,0.15,+0.45%,82800,0
06/11/2021,32.36,33.54,31.95,33.23,0.74,+2.28%,103000,0
06/10/2021,32.18,33.54,31.87,32.49,0.36,+1.12%,114900,0
06/09/2021,29.43,32.45,29.4,32.13,2.57,+8.69%,134400,0
06/08/2021,28.5,29.76,28.36,29.56,0.97,+3.39%,111000,0
06/07/2021,28.94,30.75,28.13,28.59,-0.24,-0.83%,146300,0
06/04/2021,29.12,29.61,28.18,28.83,-0.25,-0.86%,126800,0
06/03/2021,28.73,29.41,27.885,29.08,-0.24,-0.82%,126800,0
06/02/2021,29.34,30.27,28.675,29.32,0.49,+1.70%,151100,0
06/01/2021,27.8,29.115,27.48,28.83,1.3,+4.72%,75900,0
05/28/2021,27,28,26.86,27.53,0.67,+2.49%,104500,0
05/27/2021,27.74,28.1667,26.285,26.86,-0.03,-0.11%,213900,0
05/26/2021,25.07,27.4,24.815,26.89,1.83,+7.30%,75900,0
05/25/2021,26.66,26.847,25.02,25.06,-1.45,-5.47%,67500,0
05/24/2021,28.19,28.383,25.34,26.51,-1.65,-5.86%,91200,0
05/21/2021,30.12,30.44,28,28.16,-1.57,-5.28%,97600,0
05/20/2021,28.72,30.26,28.13,29.73,0.98,+3.41%,182500,0
05/19/2021,27.05,28.93,25.96,28.75,1.56,+5.74%,121800,0
05/18/2021,28.56,29.74,26.725,27.19,-1.3,-4.56%,135900,0
05/17/2021,25.8,28.69,24.6,28.49,1.97,+7.43%,137100,0
05/14/2021,24.85,28.09,24.78,26.52,1.81,+7.32%,183600,0
05/13/2021,26.59,27.1325,23.69,24.71,-1.75,-6.61%,131400,0
05/12/2021,26.56,27.02,25.83,26.46,-0.38,-1.42%,123400,0
05/11/2021,25.43,27.3,25,26.84,0.34,+1.28%,207400,0
05/10/2021,28,28.1,26.15,26.5,-1.66,-5.89%,106700,0
05/07/2021,28.16,29.2374,27.76,28.16,0.14,+0.50%,40800,0
05/06/2021,28.95,29.59,26.94,28.02,-0.91,-3.15%,84400,0
05/05/2021,29.27,31.625,28.45,28.93,-0.19,-0.65%,127400,0
05/04/2021,30.66,30.9,27.97,29.12,-1.88,-6.06%,210900,0
05/03/2021,32.58,32.78,30.88,31,-1.05,-3.28%,149400,0
04/30/2021,33.5,35.35,31.14,32.05,-1.99,-5.85%,437500,0
04/29/2021,34.91,35.37,33.23,34.04,-0.68,-1.96%,109300,0
04/28/2021,34.63,36.21,34.3,34.72,-0.31,-0.88%,89600,0
04/27/2021,36.69,37.91,34.04,35.03,-1.77,-4.81%,153200,0
04/26/2021,34.79,37.89,34.13,36.8,2.01,+5.78%,127400,0
04/23/2021,36.53,38.02,34.25,34.79,-1.88,-5.13%,98300,0
04/22/2021,38.08,38.16,36.17,36.67,-1.46,-3.83%,134100,0
04/21/2021,36.92,38.99,35.88,38.13,0.84,+2.25%,65700,0
04/20/2021,37.18,38.16,35.325,37.29,-0.47,-1.24%,120200,0
04/19/2021,37.6,38.32,35.84,37.76,0.12,+0.32%,92400,0
04/16/2021,39.36,39.36,36.58,37.64,-1.3,-3.34%,131900,0
04/15/2021,38.52,40.095,36.9,38.94,0.65,+1.70%,127100,0
04/14/2021,34.08,41.46,32.68,38.29,4.21,+12.35%,459900,0
04/13/2021,35.35,36.935,33.5,34.08,-1.07,-3.04%,236600,0
04/12/2021,38.07,39.86,34.36,35.15,-2.92,-7.67%,185400,0
04/09/2021,39.42,40.74,36.93,38.07,-2.04,-5.09%,93900,0
04/08/2021,38.24,40.84,38.24,40.11,1.45,+3.75%,100400,0
04/07/2021,40.02,42.29,38.13,38.66,-1.14,-2.86%,75200,0
04/06/2021,42.58,42.75,39.22,39.8,-2.06,-4.92%,57000,0
04/05/2021,44.79,45.5,41.72,41.86,-2.42,-5.47%,96600,0
04/01/2021,44.18,46.55,43.7,44.28,0.65,+1.49%,116200,0
03/31/2021,40.56,44.14,40.01,43.63,3.06,+7.54%,170900,0
03/30/2021,43.01,46.005,39.12,40.57,-2.43,-5.65%,176700,0
03/29/2021,47,47.39,42.83,43,-4.31,-9.11%,91100,0
03/26/2021,50.66,52,45.79,47.31,-2.7,-5.40%,229600,0
03/25/2021,49.56,53.44,49.56,50.01,-0.22,-0.44%,163700,0
03/24/2021,47.99,51.94,46.345,50.23,2.35,+4.91%,261100,0
03/23/2021,51.6,51.73,46.5401,47.88,-3.63,-7.05%,445400,0
03/22/2021,58.36,61,48.2705,51.51,-8.63,-14.35%,549900,0
03/19/2021,60.55,62.94,57.58,60.14,0.97,+1.64%,2662900,0
03/18/2021,60.98,63.41,56.63,59.17,-1.24,-2.05%,358700,0
03/17/2021,56.6,62.85,55.18,60.41,4.77,+8.57%,322200,0
03/16/2021,53.01,57.15,53.01,55.64,2.58,+4.86%,192200,0
03/15/2021,56.26,59.9999,52.925,53.06,-2.45,-4.41%,246100,0
03/12/2021,49.23,56.88,45.02,55.51,6.86,+14.10%,214400,0
03/11/2021,48.89,52.7,47.57,48.65,0.29,+0.60%,216200,0
03/10/2021,50.9,53.51,47.2,48.36,-0.8,-1.63%,201000,0
03/09/2021,47.86,54.7799,47.86,49.16,2.34,+5.00%,273300,0
03/08/2021,44.24,50.69,43,46.82,2.79,+6.34%,202000,0
03/05/2021,46.65,46.65,38.44,44.03,-2.23,-4.82%,342900,0
03/04/2021,51.05,51.24,44.76,46.26,-5.08,-9.89%,341900,0
03/03/2021,52.75,54.03,50.55,51.34,-1.46,-2.77%,176200,0
03/02/2021,51.52,53.71,50.065,52.8,0.77,+1.48%,145900,0
03/01/2021,49.09,52.95,47.845,52.03,3.97,+8.26%,132900,0
02/26/2021,49.53,51.4099,47.22,48.06,-1.54,-3.10%,141300,0
02/25/2021,48.02,51.58,46.56,49.6,1.59,+3.31%,156300,0
02/24/2021,47.05,50.24,46.0001,48.01,0.71,+1.50%,87700,0
02/23/2021,48.76,49.88,44.74,47.3,-3.84,-7.51%,243100,0
02/22/2021,50.74,54.15,49.755,51.14,-0.2,-0.39%,108100,0
02/19/2021,49.34,53.28,48.4,51.34,2.94,+6.07%,132100,0
02/18/2021,51.76,52.6,46.305,48.4,-3.36,-6.49%,232800,0
02/17/2021,47.5,53.88,47.5,51.76,3.84,+8.01%,256900,0
02/16/2021,45.68,48,42.02,47.92,3.16,+7.06%,166200,0
02/12/2021,43.11,46.54,41.55,44.76,1.56,+3.61%,192300,0
02/11/2021,42.5,44.585,40.23,43.2,0.67,+1.58%,286900,0
02/10/2021,43.52,44.1375,40,42.53,-0.54,-1.25%,314300,0
02/09/2021,43.87,44.7,42.82,43.07,-0.85,-1.94%,219300,0
02/08/2021,42.72,44.87,41.72,43.92,1.53,+3.61%,238900,0
02/05/2021,43.38,45.37,41.67,42.39,-0.72,-1.67%,253200,0
02/04/2021,46.41,47.75,43.02,43.11,-3.48,-7.47%,333700,0
02/03/2021,49.56,49.56,46.59,46.59,-1.48,-3.08%,79400,0
02/02/2021,47.6,49.32,46.17,48.07,2.03,+4.41%,156900,0
02/01/2021,44.78,47.6999,43.77,46.04,2.12,+4.83%,86700,0
01/29/2021,46.35,47.44,43.56,43.92,-1.38,-3.05%,75600,0
01/28/2021,45.4,47.97,45.175,45.3,0,0.00%,211400,0
01/27/2021,45.56,48.81,45.3,45.3,-2.3,-4.83%,175900,0
01/26/2021,47.38,49.5699,47.19,47.6,0.39,+0.83%,72900,0
01/25/2021,45.99,49.14,45.3,47.21,1.57,+3.44%,206600,0
01/22/2021,44.76,47.15,43.8901,45.64,0.7,+1.56%,213000,0
01/21/2021,46.26,46.355,42,44.94,-0.74,-1.62%,84100,0
01/20/2021,46.52,47.305,45.05,45.68,-0.89,-1.91%,64400,0
01/19/2021,48.5,50,46.05,46.57,-1.75,-3.62%,90200,0
01/15/2021,50,54.41,48.2,48.32,-1.46,-2.93%,98900,0
01/14/2021,47.42,50.83,46.93,49.78,2.81,+5.98%,265200,0
01/13/2021,46.91,49.16,44.34,46.97,0.59,+1.27%,223800,0
01/12/2021,41.46,47.19,40.95,46.38,4.6,+11.01%,176500,0
01/11/2021,41.3,42.78,39.3262,41.78,0.78,+1.90%,108100,0
01/08/2021,40.07,42.7151,39.01,41,0.43,+1.06%,243000,0
01/07/2021,38.06,41.225,37.66,40.57,2.95,+7.84%,272500,0
01/06/2021,38.45,39.0799,35.32,37.62,-0.38,-1.00%,166800,0
01/05/2021,39.7,40.31,33.87,38,-1.54,-3.89%,377600,0
01/04/2021,45.01,45.305,39.12,39.54,-6.8,-14.67%,324700,0
12/31/2020,42.68,49.8552,42.05,46.34,4.3,+10.23%,196200,0
12/30/2020,36.52,44.36,35.5001,42.04,5.04,+13.62%,112300,0
12/29/2020,37.5,38.77,35.3,37,0.5,+1.37%,103200,0
12/28/2020,35.78,36.7,34.43,36.5,0.73,+2.04%,141200,0
12/24/2020,34,36.5,33.99,35.77,1.57,+4.59%,142900,0
12/23/2020,31.23,35.965,30.35,34.2,2.2,+6.88%,239900,0
12/22/2020,31.91,32.25,30.6,32,0.14,+0.44%,383900,0
12/21/2020,32.29,32.95,30.07,31.86,-0.14,-0.44%,178900,0
12/18/2020,33.2,33.9,30.5,32,-0.65,-1.99%,160400,0
12/17/2020,32.09,33.85,31.39,32.65,0.36,+1.11%,67600,0
12/16/2020,30.2,32.73,30.01,32.29,2.04,+6.74%,187200,0
12/15/2020,30.21,30.26,29.01,30.25,-0.34,-1.11%,159200,0
12/14/2020,32.12,32.7496,28.17,30.59,-1.21,-3.81%,355100,0
12/11/2020,32,32.99,31.069,31.8,-0.05,-0.16%,189900,0
12/10/2020,31.49,32.9135,30.555,31.85,0.14,+0.44%,401100,0
12/09/2020,31.78,32.89,29.7,31.71,0.38,+1.21%,315300,0
12/08/2020,28.29,32.74,27.9394,31.33,1.93,+6.56%,438800,0
12/07/2020,24.92,30,24.22,29.4,4.4,+17.60%,821800,0
"Downloaded from Barchart.com as of 02-08-2023 05:23am CST"
