Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2021,716.8,731.4,688.6,715.6,-2.6,-0.36%,6120,0
08/02/2021,722,737.2,713.4,718.2,-1.8,-0.25%,8885,0
07/30/2021,696,745.2,688.4,720,24.4,+3.51%,13920,0
07/29/2021,697.6001,724.8001,693.6,695.6,-1.0001,-0.14%,11080,0
07/28/2021,700.8001,708,677,696.6001,-3.3999,-0.49%,9805,0
07/27/2021,697.2,722.2,689,700,2.2,+0.32%,26065,0
07/26/2021,684,703.2,676.6001,697.8,9.8,+1.42%,18620,0
07/23/2021,691.4,698,672,688,-3.2,-0.46%,7870,0
07/22/2021,707.6001,719.4,685.5,691.2,-12,-1.71%,10995,0
07/21/2021,686,710,678.2,703.2,19,+2.78%,17700,0
07/20/2021,683.6,699.9,662.6001,684.2,4.3999,+0.65%,17195,0
07/19/2021,686.5,703.3001,669.3,679.8001,-18.9999,-2.72%,10380,0
07/16/2021,700.6,725.9,693,698.8,2.8,+0.40%,21465,0
07/15/2021,658,698.2,651.2,696,29.6,+4.44%,22515,0
07/14/2021,706.2,706.2,660,666.4,-33.6,-4.80%,16500,0
07/13/2021,700,719.2,686,700,12.6,+1.83%,14675,0
07/12/2021,692.818,709.6,655.002,687.4,-4.8,-0.69%,15155,0
07/09/2021,707.6001,707.6001,624.6,692.2,-18.6001,-2.62%,61249,0
07/08/2021,721.2,729.8001,693.4,710.8001,-24.3999,-3.32%,12655,0
07/07/2021,781.4,781.8,720.908,735.2,-39,-5.04%,11215,0
07/06/2021,760,780.6,745.4,774.2,19,+2.52%,13320,0
07/02/2021,775.2,775.2,742,755.2,-17.4001,-2.25%,9040,0
07/01/2021,794.6,797.1,741,772.6001,-25.5999,-3.21%,25180,0
06/30/2021,792.6001,804.2,778.8,798.2,3,+0.38%,19075,0
06/29/2021,768.6,802.4,768.6,795.2,16.2,+2.08%,20605,0
06/28/2021,767.4,802.342,762,779,18.4,+2.42%,15415,0
06/25/2021,754,777.4,734,760.6,11,+1.47%,74250,0
06/24/2021,768.2,777,746.2,749.6,-9.2,-1.21%,14055,0
06/23/2021,751.8,769,737.2,758.8,8.4,+1.12%,14560,0
06/22/2021,742.4,758.2,734.2,750.4,7.4,+1.00%,16610,0
06/21/2021,730,759.8001,696.4,743,5.8,+0.79%,27384,0
06/18/2021,748.4,760,722.4,737.2,-16.4,-2.18%,30815,0
06/17/2021,738.2,763.6,726,753.6,8.4,+1.13%,24795,0
06/16/2021,737,755,724.8001,745.2,5,+0.68%,23935,0
06/15/2021,767.4,768.4,724.8001,740.2,-29.6001,-3.85%,25265,0
06/14/2021,782.2,802.6001,761,769.8001,-10.5999,-1.36%,26904,0
06/11/2021,761.4,784.5,757.7,780.4,20.5999,+2.71%,29475,0
06/10/2021,746.2,765.2,734,759.8001,11.0001,+1.47%,11955,0
06/09/2021,752.2,774.598,745.4,748.8,1,+0.13%,12450,0
06/08/2021,751.6001,781.1,726.8,747.8,9.8,+1.33%,17285,0
06/07/2021,720,755.8001,713.2,738,17.6,+2.44%,23585,0
06/04/2021,711.2,738.38,705.6,720.4,10.8,+1.52%,21935,0
06/03/2021,688,727.4,680,709.6,17.2,+2.48%,30110,0
06/02/2021,681.8,695.6,675,692.4,13.6,+2.00%,20275,0
06/01/2021,682.8,690,668.122,678.8,-1.6,-0.24%,24675,0
05/28/2021,673.4,689.8001,657.6001,680.4,9.8,+1.46%,27584,0
05/27/2021,657.8,678.416,641.6001,670.6,7.8,+1.18%,64630,0
05/26/2021,635.2,664.8001,620.2,662.8,20.8,+3.24%,64080,0
05/25/2021,648.2,664,614.4,642,-22,-3.31%,44805,0
05/24/2021,652,679.8001,640,664,20.8,+3.23%,24580,0
05/21/2021,677,682.4,640.2,643.2,-24.6,-3.68%,23605,0
05/20/2021,646,670,638.6,667.8,25.1999,+3.92%,43960,0
05/19/2021,645.282,662.3001,614.2,642.6001,-15.7999,-2.40%,25325,0
05/18/2021,671.2,690.4,644.8001,658.4,-12.2,-1.82%,35505,0
05/17/2021,676.2,688.2,655.6,670.6,-19,-2.76%,32460,0
05/14/2021,676.2,702.6001,646.002,689.6,36.4,+5.57%,92470,0
05/13/2021,763.6,785,640.2,653.2,-126.8,-16.26%,86725,0
05/12/2021,760.2,784.4,752.6001,780,15.1999,+1.99%,60315,0
05/11/2021,680.2,783,680.2,764.8001,31.4001,+4.28%,31544,0
05/10/2021,818.8,825.5,733.2,733.4,-92,-11.15%,23345,0
05/07/2021,891.2,891.2,805.8001,825.4,-24.6,-2.89%,21405,0
05/06/2021,903.6,917.8,830.2,850,-50,-5.56%,23700,0
05/05/2021,964.8,999.6,894.6,900,-55,-5.76%,33795,0
05/04/2021,1024.8,1024.8,933,955,-82.4,-7.94%,23150,0
05/03/2021,1142.8,1151.058,1030.6,1037.4,-107.4,-9.38%,15115,0
04/30/2021,1129.6,1162.4,1090.4,1144.8,-10.8,-0.93%,34790,0
04/29/2021,1118.7999,1156.8,1081.6001,1155.6,38.2,+3.42%,24960,0
04/28/2021,1103.3999,1120.8,1068.3999,1117.4,15.4,+1.40%,24440,0
04/27/2021,1090.2,1126.6001,1058.3999,1102,13.2001,+1.21%,35815,0
04/26/2021,1019.8,1093.2,991,1088.7999,74.3999,+7.33%,59295,0
04/23/2021,974.2,1023.8,970.6,1014.4,33.8,+3.45%,41250,0
04/22/2021,970.6,986,950.2,980.6,19.8,+2.06%,22800,0
04/21/2021,917.4,961,914.6,960.8,35.8,+3.87%,21750,0
04/20/2021,958.8,964.4,914.3,925,-20.6,-2.18%,19405,0
04/19/2021,920.8,947.4,913.4,945.6,5.4,+0.57%,25880,0
04/16/2021,958.8,959,913,940.2,-19,-1.98%,31855,0
04/15/2021,967.6,979.4,911.4,959.2,-0.8,-0.08%,29870,0
04/14/2021,990.4,1002.4,900,960,-29.8,-3.01%,54529,0
04/13/2021,990,1013.198,960,989.8,7.2,+0.73%,17850,0
04/12/2021,1049.8,1060,971.4,982.6,-75.2,-7.11%,25660,0
04/09/2021,1039.4,1080,1002.4,1057.8,12.6,+1.21%,25055,0
04/08/2021,1026,1050.6,1020,1045.2,21.6,+2.11%,19455,0
04/07/2021,1084.6,1093,984.6,1023.6,-75.4,-6.86%,20100,0
04/06/2021,1024.8,1134.4,1003.7,1099,62.3999,+6.02%,14470,0
04/05/2021,1052.8,1052.98,992,1036.6001,1.0001,+0.10%,12775,0
04/01/2021,1014.4,1054,991,1035.6,36.6,+3.66%,15530,0
03/31/2021,900,1010,888.6,999,104.6,+11.69%,15700,0
03/30/2021,870.6,942.8,868,894.4,18.4,+2.10%,17945,0
03/29/2021,964.4,964.4,870,876,-77.6,-8.14%,15300,0
03/26/2021,1064.2,1078.916,855.4,953.6,-93.8,-8.96%,27655,0
03/25/2021,981.6,1050.4,956.4,1047.4,36,+3.56%,12675,0
03/24/2021,1080,1080.544,998.4,1011.4,-50.8,-4.78%,12015,0
03/23/2021,1039,1100,1007.988,1062.2,47,+4.63%,13825,0
03/22/2021,946.4,1025.8,926.962,1015.2,67.4,+7.11%,10450,0
03/19/2021,940,1023.2,940,947.8,13,+1.39%,30010,0
03/18/2021,1076.4,1088.5,930.8,934.8,-168,-15.23%,17770,0
03/17/2021,1038.7999,1104.6,1005,1102.8,52.2,+4.97%,8205,0
03/16/2021,1097.6,1114.7,1028.6,1050.6,-42.4,-3.88%,9170,0
03/15/2021,1175.2,1202.4,1078.3999,1093,-79,-6.74%,9640,0
03/12/2021,1129.8,1249.4,1110.4,1172,25.2,+2.20%,8725,0
03/11/2021,1109,1191,1094,1146.8,55.4,+5.08%,9430,0
03/10/2021,1063.614,1122.9,1042.964,1091.4,64.7999,+6.31%,10705,0
03/09/2021,1008.2,1055.6,977.6,1026.6001,40.8001,+4.14%,16430,0
03/08/2021,1094.6,1114.2,975.6,985.8,-127.5999,-11.46%,7930,0
03/05/2021,1095.6,1133.3999,1009.2,1113.3999,32.1998,+2.98%,13295,0
03/04/2021,1123.7999,1148.852,1002.81,1081.2001,-33.7999,-3.03%,12810,0
03/03/2021,1229,1237.6,1112.6,1115,-92.8,-7.68%,6335,0
03/02/2021,1138.7999,1230.8999,1117.6,1207.8,73.6,+6.49%,8695,0
03/01/2021,1220.2,1252.6,1123.7999,1134.2,-34,-2.91%,11500,0
02/26/2021,1188.3999,1220,1126.2001,1168.2,-55,-4.50%,11760,0
02/25/2021,1274,1279.8,1180.6,1223.2,-56,-4.38%,9880,0
02/24/2021,1287.2,1318.3999,1250.4,1279.2,-13.4,-1.04%,4370,0
02/23/2021,1220,1313.9501,1140.8,1292.6,20.4,+1.60%,12640,0
02/22/2021,1367.8,1402.34,1265.4,1272.2,-108.4,-7.85%,7740,0
02/19/2021,1375.6,1439.5,1358.8,1380.6,2.3999,+0.17%,5065,0
02/18/2021,1360.3999,1428.3999,1303.6,1378.2001,2.6001,+0.19%,7880,0
02/17/2021,1396.7999,1461.7999,1355,1375.6,-40.4,-2.85%,19790,0
02/16/2021,1409,1498,1378.8,1416,-20.6001,-1.43%,9920,0
02/12/2021,1370.3999,1444.7881,1338.8,1436.6001,63.6001,+4.63%,11140,0
02/11/2021,1511.2,1535,1367.2,1373,-134.4,-8.92%,12060,0
02/10/2021,1470,1523.3,1460.2001,1507.4,48.6,+3.33%,16950,0
02/09/2021,1426,1535,1360,1458.8,52.6,+3.74%,24285,0
02/08/2021,1289.4,1426.4,1245.2,1406.2,118.6,+9.21%,11100,0
02/05/2021,1306.4,1313.1,1224.4,1287.6,-3.8,-0.29%,6170,0
02/04/2021,1255,1351,1255,1291.4,31,+2.46%,8470,0
02/03/2021,1216,1287.4,1194,1260.4,58.6,+4.88%,8670,0
02/02/2021,1125.2,1246.4,1125.2,1201.8,78.8,+7.02%,13775,0
02/01/2021,1064.4,1134.4,1037.8,1123,71.3999,+6.79%,13925,0
01/29/2021,1073.3999,1095.4,1010.5,1051.6001,-40,-3.66%,13375,0
01/28/2021,1137.2,1137.2,1060,1091.6001,-48.5999,-4.26%,12570,0
01/27/2021,1100.002,1159.2,1024.9,1140.2,0.4,+0.04%,15725,0
01/26/2021,1249,1258,1087.8,1139.8,-108.2,-8.67%,26335,0
01/25/2021,1261,1274,1131.4,1248,-12,-0.95%,15500,0
01/22/2021,1125.6,1273.3999,1118.7999,1260,126.6001,+11.17%,25535,0
01/21/2021,1121.8,1178.7999,1090.2,1133.3999,17.3999,+1.56%,13000,0
01/20/2021,1101.6001,1200.8,1078.1,1116,17.8,+1.62%,13130,0
01/19/2021,1016,1151.2001,1016,1098.2,2.6,+0.24%,24250,0
01/15/2021,1126.2001,1136.8,1056.9,1095.6,-30.8,-2.73%,9605,0
01/14/2021,1208.3999,1225.8,1094.6,1126.4,-69.2,-5.79%,16175,0
01/13/2021,1075.6,1259.8,1070,1195.6,117.2001,+10.87%,30075,0
01/12/2021,1080.6,1115.2,1010.6,1078.3999,52.3999,+5.11%,25050,0
01/11/2021,996,1039,967.4,1026,28.2,+2.83%,9510,0
01/08/2021,953.4,1010,916.4,997.8,51.2,+5.41%,13340,0
01/07/2021,922,983.6,880.4,946.6,33.6,+3.68%,12105,0
01/06/2021,908,929.2,871.4,913,-14,-1.51%,13645,0
01/05/2021,851.2,948.23,840,927,77,+9.06%,18490,0
01/04/2021,903.8,928.38,830.8001,850,-46.4,-5.18%,20270,0
12/31/2020,961.6,982.198,880.304,896.4,-61.8,-6.45%,9815,0
12/30/2020,1003.4,1016.2,938,958.2,-41.8,-4.18%,12480,0
12/29/2020,1022.6,1037.9,967.6,1000,-26.4,-2.57%,5840,0
12/28/2020,1086.2001,1100,1010.4,1026.4,-48.6,-4.52%,9525,0
12/24/2020,1103.6,1247,1063.2,1075,-31,-2.80%,14590,0
12/23/2020,1149.4,1161.8,1091.308,1106,-52.7999,-4.56%,14545,0
12/22/2020,949.8,1170.4,940,1158.7999,208.7999,+21.98%,36410,0
12/21/2020,940,987.2,927.2,950,-0.8,-0.08%,19395,0
12/18/2020,1000,1029.4,940.4,950.8,-62.8,-6.20%,102705,0
12/17/2020,1023,1070,998.5,1013.6,-0.4,-0.04%,32680,0
12/16/2020,967,1059.4,955.9,1014,47,+4.86%,27224,0
12/15/2020,957,996,911.8,967,17.6,+1.85%,21145,0
12/14/2020,1149.4,1196,940,949.4,-190.2,-16.69%,31970,0
12/11/2020,958.4,1169.672,951.8,1139.6,179.8,+18.73%,33040,0
12/10/2020,930,997.6,920.2,959.8,22,+2.35%,6805,0
12/09/2020,969.8,998,935.2,937.8,-35.2,-3.62%,12800,0
12/08/2020,954.8,999.8,948.6,973,13.8,+1.44%,12030,0
12/07/2020,975,1016.2,954.6,959.2,-29.8,-3.01%,13690,0
12/04/2020,938.8,1008.2,912.4,989,57.4,+6.16%,17935,0
12/03/2020,940.2,960,898.8,931.6,-15.6,-1.65%,11590,0
12/02/2020,1021.2,1021.2,930.6,947.2,-88.8,-8.57%,12680,0
12/01/2020,1007.4,1099.4,982.3,1036,33.8,+3.37%,19505,0
11/30/2020,985.4,1065.8,880.2,1002.2,7.2,+0.72%,32724,0
11/27/2020,927.2,999.8,920,995,76,+8.27%,6570,0
11/25/2020,822.2,919.6,804.8001,919,82,+9.80%,14785,0
11/24/2020,711.85,848.6,711.85,837,106,+14.50%,21855,0
11/23/2020,717,739.2,700,731,15.8,+2.21%,16410,0
11/20/2020,682.8,722.2,677.9441,715.2,-4.8,-0.67%,28344,0
11/19/2020,713.2,793.2,712.4,720,8.2,+1.15%,30700,0
11/18/2020,672.4,713.6,672.4,711.8,41.9999,+6.27%,14755,0
11/17/2020,696,700,668.2,669.8001,-26.8,-3.85%,12635,0
11/16/2020,693,701.8,664.6,696.6001,8.6001,+1.25%,13430,0
11/13/2020,700,702.6001,680,688,-14.4,-2.05%,4920,0
11/12/2020,692.2,729.8001,686,702.4,12,+1.74%,15085,0
11/11/2020,681.8,697,666.6001,690.4,12.4,+1.83%,13450,0
11/10/2020,695.8001,699.8001,671.8,678,-8,-1.17%,16780,0
11/09/2020,704.4,717.4,673.8,686,-9,-1.29%,15315,0
11/06/2020,692.2,703.8,677.2,695,-5,-0.71%,12875,0
11/05/2020,700,709.286,677.6001,700,0,0.00%,11795,0
11/04/2020,690.2,709.8001,678,700,4.4,+0.63%,13205,0
11/03/2020,672,698.2,669.3,695.6,25.6,+3.82%,8425,0
11/02/2020,694,706,660,670,-23,-3.32%,17480,0
10/30/2020,692,707.6001,677.4,693,-8.4,-1.20%,5735,0
10/29/2020,738.4,750,675.6,701.4,-37.8,-5.11%,20330,0
10/28/2020,716.4,765,715.562,739.2,7.5999,+1.04%,11510,0
10/27/2020,727.2,751.624,719.6,731.6001,11.4001,+1.58%,8800,0
10/26/2020,742.2,771.4,707.2,720.2,-44.8,-5.86%,13185,0
10/23/2020,721,765,719.8001,765,51,+7.14%,14830,0
10/22/2020,696,719.8001,680,714,23,+3.33%,12130,0
10/21/2020,676,708.146,676,691,14,+2.07%,18455,0
10/20/2020,705.6,734,651.6001,677,-24.4,-3.48%,30704,0
10/19/2020,682,770,665,701.4,27.8,+4.13%,51010,0
"Downloaded from Barchart.com as of 02-02-2023 02:24am CST"
