Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/27/2020,278.23,280.03,265.4,265.67,-18.53,-6.52%,2044200,0
02/26/2020,290.66,296.7,284.1,284.2,-4.18,-1.45%,1079800,0
02/25/2020,299.29,299.46,286.83,288.38,-10.04,-3.36%,961900,0
02/24/2020,298.78,303.31,295.13,298.42,-10.5,-3.40%,832500,0
02/21/2020,315,315.22,306.44,308.92,-8.47,-2.67%,905200,0
02/20/2020,320.77,322.26,312.99,317.39,-3.72,-1.16%,1047500,0
02/19/2020,321.04,325.525,320.8,321.11,0.54,+0.17%,854300,0
02/18/2020,318,323.6,317.465,320.57,2.14,+0.67%,756000,0
02/14/2020,317.99,320.04,315.28,318.43,0.85,+0.27%,830000,0
02/13/2020,314.63,320.205,314.01,317.58,1.2,+0.38%,655700,0
02/12/2020,315.63,317.22,314.24,316.38,0.63,+0.20%,657900,0
02/11/2020,315.24,317.78,311.2901,315.75,2.07,+0.66%,919200,0
02/10/2020,305.62,313.95,304.62,313.68,6.92,+2.26%,1084700,0
02/07/2020,310.01,310.04,302.37,306.76,-22.09,-6.72%,2258000,0
02/06/2020,327.66,329.85,326.86,328.85,1.98,+0.61%,582100,0
02/05/2020,326.46,327.48,323.55,326.87,2.94,+0.91%,571600,0
02/04/2020,322.99,325.73,322.29,323.93,4.85,+1.52%,478400,0
02/03/2020,317.25,321.84,315.43,319.08,3.85,+1.22%,650900,0
01/31/2020,320.87,322.375,315.21,315.23,-5.95,-1.85%,897100,0
01/30/2020,317.7,321.42,316.64,321.18,1.63,+0.51%,498800,0
01/29/2020,318.03,322.29,317.12,319.55,2.1,+0.66%,367100,0
01/28/2020,314.9,318.82,314.46,317.45,4.2,+1.34%,499400,0
01/27/2020,315.64,318.6,312.61,313.25,-7.38,-2.30%,593900,0
01/24/2020,317.5,320.96,316.37,320.63,3.93,+1.24%,731600,0
01/23/2020,318.29,318.955,314.85,316.7,-1.6,-0.50%,649500,0
01/22/2020,313.81,319.39,312.52,318.3,7.32,+2.35%,826800,0
01/21/2020,310.03,313.86,309.19,310.98,0.94,+0.30%,820100,0
01/17/2020,309.8,310.64,307.1165,310.04,1.07,+0.35%,1005500,0
01/16/2020,304.68,309.69,303.83,308.97,5.89,+1.94%,1001700,0
01/15/2020,297.02,305.43,296.57,303.08,6.9,+2.33%,988200,0
01/14/2020,299.39,299.97,295.63,296.18,-3.22,-1.08%,936600,0
01/13/2020,291.88,301.325,291.02,299.4,7,+2.39%,1359300,0
01/10/2020,300.15,300.15,291.825,292.4,-6.11,-2.05%,983700,0
01/09/2020,298.93,300.33,292.395,298.51,1.49,+0.50%,955500,0
01/08/2020,292.91,299.14,292.12,297.02,5.27,+1.81%,1058100,0
01/07/2020,289.28,295.09,289.1,291.75,2.56,+0.89%,1574600,0
01/06/2020,289.21,290.48,287.61,289.19,-1.62,-0.56%,988300,0
01/03/2020,284.17,291.67,283.87,290.81,3.07,+1.07%,859000,0
01/02/2020,289.88,291.41,286.73,287.74,0.02,+0.01%,783600,0
12/31/2019,285.12,287.91,284.88,287.72,1.46,+0.51%,542400,0
12/30/2019,285.61,287.32,284.03,286.26,0.44,+0.15%,725400,0
12/27/2019,284.13,287.89,282.79,285.82,2.82,+1.00%,713100,0
12/26/2019,286.38,287.26,282.36,283,-2.47,-0.87%,547000,0
12/24/2019,285.24,287.935,284.56,285.47,0.91,+0.32%,256900,0
12/23/2019,290.27,290.27,283.66,284.56,-5.74,-1.98%,1126300,0
12/20/2019,290.45,293.96,285.47,290.3,1.43,+0.50%,1810900,0
12/19/2019,289.43,295.285,284.02,288.87,-7.92,-2.67%,2172100,0
12/18/2019,304,304.97,296.4301,296.79,-6.83,-2.25%,1983800,0
12/17/2019,307.9,308.67,300.74,303.62,-3.99,-1.30%,683200,0
12/16/2019,307,310.095,304.38,307.61,2.89,+0.95%,583900,0
12/13/2019,300.11,305.49,299.3487,304.72,3.2,+1.06%,603400,0
12/12/2019,301.8,304.5,297.53,301.52,-1.54,-0.51%,943600,0
12/11/2019,302.7,303.74,299.54,303.06,0.52,+0.17%,213100,0
12/10/2019,303.24,303.85,301.675,302.54,-0.08,-0.03%,302400,0
12/09/2019,307.35,307.475,302.62,302.62,-5.16,-1.68%,288700,0
12/06/2019,305.12,307.97,304.195,307.78,4.6,+1.52%,275700,0
12/05/2019,306,306.56,302.75,303.18,-3.03,-0.99%,442300,0
12/04/2019,305.88,309.375,303.85,306.21,0.33,+0.11%,495600,0
12/03/2019,304.61,306.93,301.285,305.88,-2.54,-0.82%,488500,0
12/02/2019,306.8,315.75,306.8,308.42,1.5,+0.49%,708200,0
11/29/2019,306.15,308.74,305.28,306.92,0.04,+0.01%,227800,0
11/27/2019,308.95,309.39,306.395,306.88,-0.54,-0.18%,372900,0
11/26/2019,300.5,308.41,299.67,307.42,7.9,+2.64%,667300,0
11/25/2019,296.03,300.1789,294.7,299.52,4.34,+1.47%,560900,0
11/22/2019,296.32,298.17,292.95,295.18,-0.09,-0.03%,610300,0
11/21/2019,300.59,301.88,294.575,295.27,-5.73,-1.90%,465200,0
11/20/2019,301.68,304.61,298.385,301,-0.92,-0.30%,630200,0
11/19/2019,298.67,302.15,297.79,301.92,3.43,+1.15%,477900,0
11/18/2019,297,299.3782,295.2951,298.49,1.15,+0.39%,390600,0
11/15/2019,294.76,298.33,292.27,297.34,3.93,+1.34%,437400,0
11/14/2019,290.09,294.09,289.66,293.41,2.4,+0.82%,424200,0
11/13/2019,289.77,294.27,289.22,291.01,0.28,+0.10%,341700,0
11/12/2019,291.06,294.76,289.92,290.73,-0.27,-0.09%,508200,0
11/11/2019,292.09,295.45,290.51,291,-2.45,-0.83%,548100,0
11/08/2019,294.89,296.85,291.56,293.45,-3.13,-1.06%,485200,0
11/07/2019,288.15,299.99,285.3,296.58,2.51,+0.85%,783200,0
11/06/2019,292.12,294.77,290.38,294.07,2.34,+0.80%,455800,0
11/05/2019,292.91,293.63,287.04,291.73,-1.31,-0.45%,580500,0
11/04/2019,296.13,296.13,291.865,293.04,-1.3,-0.44%,310800,0
11/01/2019,296.48,296.48,291.13,294.34,0.12,+0.04%,544400,0
10/31/2019,299.5,300.51,293.24,294.22,-5.81,-1.94%,504700,0
10/30/2019,298.51,300.4,296.29,300.03,1.44,+0.48%,235000,0
10/29/2019,301.21,303.26,298.42,298.59,-3.46,-1.15%,312400,0
10/28/2019,300.77,304.52,299.73,302.05,3.17,+1.06%,474900,0
10/25/2019,295.06,299.95,294.5,298.88,2.64,+0.89%,553200,0
10/24/2019,292.5,298.25,291.51,296.24,4.81,+1.65%,477900,0
10/23/2019,286.55,291.58,285.37,291.43,5.15,+1.80%,437500,0
10/22/2019,292.77,295.65,286.11,286.28,-5.92,-2.03%,757200,0
10/21/2019,292.05,295.62,291.18,292.2,0.37,+0.13%,581500,0
10/18/2019,293.3,295.85,289.49,291.83,-2.05,-0.70%,667600,0
10/17/2019,294.83,297.07,293.07,293.88,-0.95,-0.32%,308900,0
10/16/2019,295.33,297,290.29,294.83,-1.09,-0.37%,553600,0
10/15/2019,290.95,296.1,290.95,295.92,5.27,+1.81%,411300,0
10/14/2019,291.35,293.08,289.03,290.65,-0.64,-0.22%,236100,0
10/11/2019,291.75,296.3593,290.97,291.29,2.85,+0.99%,441500,0
10/10/2019,281.85,289.08,281.85,288.44,5.8,+2.05%,541500,0
10/09/2019,282.06,283.28,279.34,282.64,2.79,+1.00%,385500,0
10/08/2019,282.05,284.32,276.18,279.85,-4.74,-1.67%,450100,0
10/07/2019,288.45,288.45,284.35,284.59,-5.13,-1.77%,361100,0
10/04/2019,282.04,289.86,281.98,289.72,8.42,+2.99%,685900,0
10/03/2019,277.74,281.9,274.74,281.3,1.92,+0.69%,436500,0
10/02/2019,280.84,281.8556,277.235,279.38,-3.64,-1.29%,558700,0
10/01/2019,288.06,294.98,282.52,283.02,-3.76,-1.31%,662300,0
09/30/2019,288,288.75,284.91,286.78,-1.22,-0.42%,1247900,0
09/27/2019,293.63,294.85,285.78,288,-4.7,-1.61%,475900,0
09/26/2019,290.46,294.97,288.8,292.7,1.13,+0.39%,458300,0
09/25/2019,285.63,292.66,284.27,291.57,5.66,+1.98%,545300,0
09/24/2019,290.07,290.93,284.07,285.91,-1.81,-0.63%,863800,0
09/23/2019,288.41,289.61,287.33,287.72,-1.38,-0.48%,459300,0
09/20/2019,293.06,294.67,288.59,289.1,-2.8,-0.96%,592100,0
09/19/2019,295.6,296.87,291.525,291.9,-3.24,-1.10%,343700,0
09/18/2019,297.1,298.32,291.67,295.14,-2.12,-0.71%,626900,0
09/17/2019,298.2,301.4,293.93,297.26,-0.6,-0.20%,551400,0
09/16/2019,290.67,301.215,290.14,297.86,5.74,+1.96%,712100,0
09/13/2019,290.5,295.28,285.54,292.12,3.17,+1.10%,667400,0
09/12/2019,288.09,294.22,288.09,288.95,3.15,+1.10%,616600,0
09/11/2019,282.5,290.45,282.5,285.8,-0.46,-0.16%,778800,0
09/10/2019,288.44,289.595,282.84,286.26,-4.29,-1.48%,911300,0
09/09/2019,304.01,304.53,290.01,290.55,-12.09,-3.99%,681400,0
09/06/2019,302.48,304.65,301.17,302.64,0.11,+0.04%,341600,0
09/05/2019,301.99,304.21,301.83,302.53,4.42,+1.48%,298200,0
09/04/2019,296.57,298.24,294.5,298.11,5.19,+1.77%,468400,0
09/03/2019,297.18,298.63,291.97,292.92,-5.48,-1.84%,420300,0
08/30/2019,301.53,303.2625,296.77,298.4,-0.91,-0.30%,359300,0
08/29/2019,298,300.84,297.59,299.31,3.76,+1.27%,367800,0
08/28/2019,291.16,296.49,288.85,295.55,2.98,+1.02%,277500,0
08/27/2019,293.87,295.26,290.2,292.57,0.08,+0.03%,601200,0
08/26/2019,295.3,296.67,290.9,292.49,-0.48,-0.16%,527000,0
08/23/2019,299.1,302.61,291.76,292.97,-7.48,-2.49%,840500,0
08/22/2019,302.24,302.58,297.13,300.45,-0.53,-0.18%,445000,0
08/21/2019,297.38,301.31,297.02,300.98,5.28,+1.79%,488000,0
08/20/2019,297.19,298.395,295.21,295.7,-1.89,-0.64%,443100,0
08/19/2019,294.9,298.36,294.3,297.59,6.32,+2.17%,382300,0
08/16/2019,288.81,292,288.04,291.27,4.54,+1.58%,387800,0
08/15/2019,287,287.9782,284.68,286.73,0.96,+0.34%,468200,0
08/14/2019,291.39,293.38,285.215,285.77,-10.1,-3.41%,625700,0
08/13/2019,288.36,296.795,288.27,295.87,6.85,+2.37%,520600,0
08/12/2019,294.45,295.47,288.01,289.02,-6.7,-2.27%,428800,0
08/09/2019,295.5,297.13,293.55,295.72,-0.65,-0.22%,405100,0
08/08/2019,292.5,296.92,290.48,296.37,5.04,+1.73%,698800,0
08/07/2019,280,293.31,275,291.33,22.09,+8.20%,1354000,0
08/06/2019,269.07,270.94,267.46,269.24,2.5,+0.94%,497800,0
08/05/2019,272.86,272.86,264.93,266.74,-11.41,-4.10%,834500,0
08/02/2019,279.54,280.78,274.41,278.15,-3.45,-1.23%,469800,0
08/01/2019,284.01,287.61,280.1439,281.6,-2.57,-0.90%,446300,0
07/31/2019,284.27,288.49,280.78,284.17,0.46,+0.16%,477400,0
07/30/2019,285.86,286.64,282.96,283.71,-3,-1.05%,422100,0
07/29/2019,287.22,287.84,285.405,286.71,-0.52,-0.18%,337600,0
07/26/2019,287.57,289.435,286.06,287.23,1.75,+0.61%,386500,0
07/25/2019,289.92,289.92,284.63,285.48,-2.86,-0.99%,383700,0
07/24/2019,289.99,291.08,287.79,288.34,-1.64,-0.57%,475800,0
07/23/2019,289.05,290.24,286.84,289.98,1.61,+0.56%,436500,0
07/22/2019,290.2,292.98,288.16,288.37,-0.46,-0.16%,872100,0
07/19/2019,292.91,292.91,288.6,288.83,-1.67,-0.57%,480600,0
07/18/2019,290.21,291.72,288.7,290.5,0.77,+0.27%,498700,0
07/17/2019,291.34,292.4,288.85,289.73,-1.27,-0.44%,525200,0
07/16/2019,293.08,293.08,290.72,291,-1.53,-0.52%,363300,0
07/15/2019,292.82,292.98,287.66,292.53,0.37,+0.13%,813000,0
07/12/2019,293.87,295.145,291.115,292.16,-1.23,-0.42%,546800,0
07/11/2019,288.71,294.71,288.01,293.39,1.1,+0.38%,287900,0
07/10/2019,296.15,296.79,291.57,292.29,-2.17,-0.74%,341600,0
07/09/2019,290.66,294.56,288.85,294.46,3.63,+1.25%,598800,0
07/08/2019,291.03,292.58,290.03,290.83,-0.94,-0.32%,274700,0
07/05/2019,287.72,291.79,287.095,291.77,2.17,+0.75%,432000,0
07/03/2019,286.51,289.78,286.33,289.6,3.58,+1.25%,254200,0
07/02/2019,283.66,287,282.69,286.02,2.85,+1.01%,448500,0
07/01/2019,283.77,285,280.08,283.17,2.32,+0.83%,584100,0
06/28/2019,279.65,281.11,278.36,280.85,1.64,+0.59%,624700,0
06/27/2019,278.41,280.49,277.465,279.21,2.09,+0.75%,287500,0
06/26/2019,278.39,279.25,274.875,277.12,-0.21,-0.08%,303900,0
06/25/2019,279.47,279.91,275.47,277.33,-1.86,-0.67%,344900,0
06/24/2019,280.01,281.26,278.56,279.19,0.08,+0.03%,320200,0
06/21/2019,278.2,281.19,277.77,279.11,1.34,+0.48%,713000,0
06/20/2019,280,283.45,276.68,277.77,0.14,+0.05%,523600,0
06/19/2019,273.49,278.01,272.19,277.63,4.32,+1.58%,340000,0
06/18/2019,270.95,273.47,269.61,273.31,4.83,+1.80%,490600,0
06/17/2019,272.63,273.65,267.76,268.48,-4.18,-1.53%,464700,0
06/14/2019,271.83,274.69,271.44,272.66,-0.22,-0.08%,399100,0
06/13/2019,269.51,274.08,268.855,272.88,5.42,+2.03%,693000,0
06/12/2019,266.88,269.07,265.66,267.46,0.74,+0.28%,377900,0
06/11/2019,269.48,271.09,265.16,266.72,0.5,+0.19%,787900,0
06/10/2019,260.28,268.12,260.28,266.22,7.23,+2.79%,924800,0
06/07/2019,251.33,259.7273,251.02,258.99,7.66,+3.05%,1490900,0
06/06/2019,252,252.66,237.09,251.33,-0.32,-0.13%,3270500,0
06/05/2019,258.64,263.13,250.77,251.65,-2,-0.79%,1582900,0
06/04/2019,252.71,253.975,248.935,253.65,3.38,+1.35%,979500,0
06/03/2019,259.03,260.26,248.93,250.27,-7.94,-3.08%,981200,0
05/31/2019,256.88,259.73,256.4105,258.21,-2.48,-0.95%,622900,0
05/30/2019,260.66,263.44,259.47,260.69,0.69,+0.27%,712800,0
05/29/2019,266.84,267.19,258.33,260,-7.72,-2.88%,952300,0
05/28/2019,267.93,272.14,266.64,267.72,0.92,+0.34%,818300,0
05/24/2019,268.89,270.28,264.255,266.8,0.13,+0.05%,415400,0
05/23/2019,272.68,272.68,265.63,266.67,-8.32,-3.03%,530300,0
05/22/2019,273.4,276.89,273.34,274.99,1.44,+0.53%,348100,0
05/21/2019,273.93,274.99,272.67,273.55,1.47,+0.54%,402300,0
05/20/2019,267.02,272.91,266.49,272.08,2.82,+1.05%,556100,0
05/17/2019,268.39,270.8125,268.39,269.26,-1.87,-0.69%,420800,0
05/16/2019,265.56,271.7,265.18,271.13,6.95,+2.63%,789100,0
05/15/2019,263.56,268.71,263.23,264.18,-0.45,-0.17%,611100,0
05/14/2019,255,265.63,254.51,264.63,7.54,+2.93%,667200,0
05/13/2019,256.54,259.0365,255.81,257.09,-6.54,-2.48%,590000,0
05/10/2019,263.92,265.87,260.1,263.63,-2.56,-0.96%,1071900,0
05/09/2019,265.59,266.99,260.47,266.19,0,0.00%,724000,0
05/08/2019,250.32,268.35,227.82,266.19,17.53,+7.05%,1107000,0
05/07/2019,254.31,255.08,246.26,248.66,-7.97,-3.11%,732700,0
05/06/2019,253.05,257.22,252.41,256.63,-1.12,-0.43%,344200,0
05/03/2019,258,258.98,256.93,257.75,0.91,+0.35%,255100,0
05/02/2019,257.12,258.8608,255.32,256.84,-0.73,-0.28%,458700,0
05/01/2019,261.02,261.56,257.49,257.57,-3.38,-1.30%,323000,0
04/30/2019,261.01,261.97,259.42,260.95,0.73,+0.28%,381600,0
04/29/2019,258.76,260.95,258.15,260.22,2.35,+0.91%,429000,0
04/26/2019,257.53,258.23,256.205,257.87,0.65,+0.25%,275500,0
04/25/2019,256.2,257.83,255.36,257.22,0.88,+0.34%,272900,0
04/24/2019,256.52,257.675,255.7,256.34,-0.33,-0.13%,343000,0
04/23/2019,253.94,257.18,252.4,256.67,4.17,+1.65%,326500,0
04/22/2019,249.83,252.85,249.83,252.5,1.08,+0.43%,359000,0
04/18/2019,250.77,251.505,248.62,251.42,0.25,+0.10%,413500,0
04/17/2019,252.45,253.6,250.635,251.17,-0.92,-0.36%,370300,0
04/16/2019,252.97,253.955,251.22,252.09,0.52,+0.21%,264700,0
04/15/2019,251.75,252.66,250.28,251.57,0.19,+0.08%,337400,0
04/12/2019,251.36,251.8,249.55,251.38,1.46,+0.58%,309700,0
04/11/2019,250.42,251.42,248.71,249.92,-0.23,-0.09%,715100,0
04/10/2019,250.9,252.34,249.89,250.15,-0.13,-0.05%,313200,0
04/09/2019,249.42,251.41,249.42,250.28,-0.6,-0.24%,339600,0
04/08/2019,250.18,251.01,247.86,250.88,0.57,+0.23%,220000,0
04/05/2019,249.33,250.88,248.46,250.31,1.99,+0.80%,402500,0
04/04/2019,250.26,250.425,246.72,248.32,-1.65,-0.66%,404400,0
04/03/2019,250.94,250.94,249.02,249.97,-0.13,-0.05%,531000,0
04/02/2019,250.65,251.06,248.47,250.1,1.04,+0.42%,568700,0
04/01/2019,248.82,250.82,246.9,249.06,2.47,+1.00%,920200,0
03/29/2019,245.32,246.81,244.32,246.59,3.01,+1.24%,462200,0
03/28/2019,242.95,243.92,241.92,243.58,1.42,+0.59%,317800,0
03/27/2019,241.14,242.5,238.84,242.16,1.02,+0.42%,529500,0
03/26/2019,239.14,241.63,239.14,241.14,3.44,+1.45%,564300,0
03/25/2019,236.72,237.98,235.13,237.7,0.24,+0.10%,526500,0
03/22/2019,241.18,241.91,236.49,237.46,-4.08,-1.69%,655000,0
03/21/2019,237.6,242.8,235.895,241.54,3.31,+1.39%,959900,0
03/20/2019,240.89,241.13,237.15,238.23,-2.65,-1.10%,806400,0
03/19/2019,241.5,245.46,240.6,240.88,0.13,+0.05%,740400,0
03/18/2019,240.85,241.96,239.27,240.75,1.48,+0.62%,534300,0
03/15/2019,236.29,239.34,236.275,239.27,2.67,+1.13%,1317400,0
03/14/2019,235.19,237.65,234.27,236.6,1.63,+0.69%,717100,0
03/13/2019,232.99,237,232.21,234.97,3.17,+1.37%,1140900,0
03/12/2019,231.51,233.37,230.02,231.8,0.97,+0.42%,559700,0
03/11/2019,229,230.865,228.13,230.83,3.01,+1.32%,385000,0
03/08/2019,225.53,227.91,224.75,227.82,0.32,+0.14%,399000,0
03/07/2019,230.07,230.07,225.68,227.5,-3.34,-1.45%,644700,0
03/06/2019,230.9,231.95,229.84,230.84,-0.5,-0.22%,345000,0
03/05/2019,232.5,232.9,231.09,231.34,-0.72,-0.31%,384300,0
03/04/2019,231.64,234.685,230.5,232.06,-1.27,-0.54%,679900,0
03/01/2019,234.98,234.98,232.69,233.33,0.05,+0.02%,547400,0
02/28/2019,231.7,233.92,230.83,233.28,1.58,+0.68%,599000,0
02/27/2019,230.09,231.83,228.98,231.7,-0.05,-0.02%,389900,0
02/26/2019,229.98,231.8,228.77,231.75,1.49,+0.65%,997900,0
02/25/2019,229.96,230.55,228.93,230.26,1.83,+0.80%,666700,0
02/22/2019,226.6,228.6,226.32,228.43,2.68,+1.19%,484600,0
02/21/2019,226.74,227.05,224.66,225.75,-1.75,-0.77%,672500,0
02/20/2019,225.89,227.835,225.84,227.5,1.43,+0.63%,553800,0
02/19/2019,223.62,226.24,223.59,226.07,2.02,+0.90%,703200,0
02/15/2019,222.1,224.25,221.08,224.05,3.55,+1.61%,618500,0
02/14/2019,219.22,220.51,218.22,220.5,1.11,+0.51%,875900,0
02/13/2019,220,221.145,218.47,219.39,0.51,+0.23%,605900,0
02/12/2019,218.34,219.71,217.5,218.88,1.62,+0.75%,744600,0
02/11/2019,218.24,219.82,216.86,217.26,0.02,+0.01%,497400,0
02/08/2019,216.21,217.5,214.56,217.24,-0.83,-0.38%,847200,0
02/07/2019,212.54,219,212.54,218.07,12.89,+6.28%,1322600,0
02/06/2019,204.3,205.89,203.395,205.18,0.35,+0.17%,677700,0
02/05/2019,202.71,205.3,202.34,204.83,2.81,+1.39%,618700,0
02/04/2019,202.45,203.05,201.48,202.02,-0.97,-0.48%,781900,0
02/01/2019,201.76,204.21,200.43,202.99,1.18,+0.58%,389300,0
01/31/2019,202.09,203.52,200.75,201.81,-0.8,-0.39%,613800,0
01/30/2019,198.72,203.485,197.61,202.61,5.04,+2.55%,412400,0
01/29/2019,198.21,199.1,196.65,197.57,-0.93,-0.47%,366500,0
01/28/2019,197.04,199.19,196.49,198.5,-1.27,-0.64%,340500,0
01/25/2019,198.83,200.44,197.24,199.77,3.19,+1.62%,594000,0
01/24/2019,196.5,197.86,196.23,196.58,-0.42,-0.21%,488000,0
01/23/2019,197,197.16,194.52,197,1.06,+0.54%,341700,0
01/22/2019,197.44,197.45,195.15,195.94,-2.38,-1.20%,375900,0
01/18/2019,194.36,198.39,193.515,198.32,5.71,+2.96%,635100,0
01/17/2019,190.68,193.22,190.24,192.61,1.3,+0.68%,557800,0
01/16/2019,190.87,192.86,190.26,191.31,0.26,+0.14%,565000,0
01/15/2019,189,192.01,188.3,191.05,2.31,+1.22%,480600,0
01/14/2019,187.95,190.5,187.95,188.74,-0.26,-0.14%,899900,0
01/11/2019,188.36,189.38,186.935,189,-1.06,-0.56%,373500,0
01/10/2019,187.69,190.12,187.05,190.06,0.49,+0.26%,565500,0
01/09/2019,188.09,191.34,187.725,189.57,2.12,+1.13%,701300,0
01/08/2019,188.55,189.51,185.82,187.45,1.42,+0.76%,737100,0
01/07/2019,184.6,187.68,184.255,186.03,1.09,+0.59%,563400,0
01/04/2019,183.5,186.24,182.51,184.94,3.34,+1.84%,943200,0
01/03/2019,183.86,184.48,180.05,181.6,-3.95,-2.13%,680800,0
01/02/2019,183.11,187.23,182.07,185.55,-0.17,-0.09%,714200,0
12/31/2018,184.51,185.72,183.06,185.72,2.23,+1.22%,361600,0
12/28/2018,186.19,186.19,180.92,183.49,-1.61,-0.87%,562000,0
12/27/2018,179.77,185.1,179.01,185.1,2.3,+1.26%,824300,0
12/26/2018,175.93,182.81,175.66,182.8,7.3,+4.16%,669500,0
12/24/2018,174.76,176.57,172.18,175.5,-0.9,-0.51%,646700,0
12/21/2018,179.33,182.76,176.1,176.4,-1.73,-0.97%,1421800,0
12/20/2018,178.72,180.21,175.86,178.13,-1.83,-1.02%,888400,0
12/19/2018,179.52,185.8,177.01,179.96,0.88,+0.49%,1179700,0
12/18/2018,179.07,180.58,176.035,179.08,0.81,+0.45%,1495400,0
12/17/2018,175.78,181.61,174.76,178.27,1.36,+0.77%,1904000,0
12/14/2018,177.59,178.815,175.19,176.91,-2.76,-1.54%,594000,0
12/13/2018,182.21,182.96,177.75,179.67,-1.74,-0.96%,739600,0
12/12/2018,184.23,185.67,181.19,181.41,-1.13,-0.62%,616700,0
12/11/2018,184.18,185.76,179.65,182.54,-3.33,-1.79%,729400,0
12/10/2018,185.98,188.87,182.87,185.87,-1.06,-0.57%,476900,0
12/07/2018,188.85,193.235,185.13,186.93,-2.03,-1.07%,664300,0
12/06/2018,186.5,189.28,184.49,188.96,-0.92,-0.48%,843200,0
12/04/2018,195.28,197.04,189.46,189.88,-6.28,-3.20%,568600,0
12/03/2018,197.42,198.83,195,196.16,2.76,+1.43%,606300,0
11/30/2018,192.09,195.005,191.4,193.4,1.72,+0.90%,953900,0
11/29/2018,192.29,193.4,190.4,191.68,-1.26,-0.65%,458400,0
11/28/2018,188.73,193.59,188.73,192.94,5.16,+2.75%,503400,0
11/27/2018,187.69,189.55,185.905,187.78,-1.22,-0.65%,686700,0
11/26/2018,187.2,190.56,185.54,189,4.89,+2.66%,1302000,0
11/23/2018,186.29,188.16,183.9,184.11,-4,-2.13%,373300,0
11/21/2018,189.93,192.64,187.93,188.11,-0.2,-0.11%,837700,0
11/20/2018,186.25,192.12,184.57,188.31,-2.83,-1.48%,889100,0
11/19/2018,198.08,198.49,190.28,191.14,-7.05,-3.56%,683000,0
11/16/2018,197.29,201.06,197.14,198.19,-0.02,-0.01%,648900,0
11/15/2018,190.16,198.59,190.16,198.21,7.25,+3.80%,1060400,0
11/14/2018,195.99,198.97,190.6,190.96,-3.58,-1.84%,726800,0
11/13/2018,194.38,197.725,192.73,194.54,0.85,+0.44%,582700,0
11/12/2018,199.45,199.45,193.535,193.69,-6.13,-3.07%,1047000,0
11/09/2018,203.58,203.68,197.83,199.82,-4.76,-2.33%,809100,0
11/08/2018,203.01,205.08,202.53,204.58,0.34,+0.17%,783300,0
11/07/2018,198.8,204.56,198.54,204.24,6.64,+3.36%,651100,0
11/06/2018,197.94,199.57,195.72,197.6,0.12,+0.06%,696700,0
11/05/2018,197.74,199.58,194.99,197.48,0.14,+0.07%,760000,0
11/02/2018,200.23,203.01,194.82,197.34,-2.5,-1.25%,728100,0
11/01/2018,200.47,200.72,197.8,199.84,-0.19,-0.09%,1073400,0
10/31/2018,197.25,204.93,196.64,200.03,14.78,+7.98%,1668600,0
10/30/2018,183.85,185.83,180.15,185.25,2.02,+1.10%,1434600,0
10/29/2018,190.55,192.1,180.22,183.23,-5.17,-2.74%,1382100,0
10/26/2018,191.26,192.81,186.76,188.4,-6.6,-3.38%,1024900,0
10/25/2018,193.49,196.91,191.71,195,2.83,+1.47%,895100,0
10/24/2018,201.13,201.97,191.98,192.17,-9.17,-4.55%,719200,0
10/23/2018,200.4,202.39,197.15,201.34,-2.21,-1.09%,721600,0
10/22/2018,204.99,205.45,202.06,203.55,-0.54,-0.26%,457600,0
10/19/2018,207.57,209.375,202.48,204.09,-2.64,-1.28%,841400,0
10/18/2018,212.21,213,205.51,206.73,-6.16,-2.89%,599900,0
10/17/2018,213.79,214.4,211.64,212.89,-1,-0.47%,473500,0
10/16/2018,209.26,214.15,208.26,213.89,5.33,+2.56%,413900,0
10/15/2018,208,209.65,207.2,208.56,0.3,+0.14%,600900,0
10/12/2018,205.18,208.98,204.38,208.26,7.66,+3.82%,732000,0
10/11/2018,204.28,207.88,199.61,200.6,-4.68,-2.28%,703700,0
10/10/2018,214.69,215.16,204.86,205.28,-9.88,-4.59%,746600,0
10/09/2018,215.91,217.145,213.81,215.16,-1.65,-0.76%,442000,0
10/08/2018,218.69,219.66,213.98,216.81,-1.64,-0.75%,534200,0
10/05/2018,220.09,221.745,215.86,218.45,-2.52,-1.14%,458800,0
10/04/2018,225.33,225.33,219.47,220.97,-5.13,-2.27%,605800,0
10/03/2018,225.27,227.18,224.42,226.1,1.46,+0.65%,559000,0
10/02/2018,226.14,226.14,223.55,224.64,-1.4,-0.62%,627200,0
10/01/2018,229.02,230.24,225.625,226.04,-1.8,-0.79%,485300,0
09/28/2018,227.16,230.125,226.95,227.84,0.42,+0.18%,884800,0
09/27/2018,225.64,228.04,225.64,227.42,2.29,+1.02%,444400,0
09/26/2018,226.77,227.1,224.7,225.13,-0.56,-0.25%,477500,0
09/25/2018,222.14,226.53,220.585,225.69,3.69,+1.66%,459800,0
09/24/2018,221.08,222.78,219.35,222,-0.28,-0.13%,437100,0
09/21/2018,223.76,227.15,221.9,222.28,0.1,+0.05%,1059000,0
09/20/2018,220.47,222.4,220.11,222.18,2.25,+1.02%,347000,0
09/19/2018,221.2,221.2,219.33,219.93,-1.08,-0.49%,270200,0
09/18/2018,218.05,222.03,217.49,221.01,2.26,+1.03%,329800,0
09/17/2018,221.2,221.2,218.55,218.75,-2.33,-1.05%,313800,0
