Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/28/2018,58,59,57.8,58,-1,-1.69%,2165,0
08/27/2018,57,59,56.1,59,0.5,+0.85%,1985,0
08/24/2018,58,59.8,56,58.5,0.5,+0.86%,4330,0
08/23/2018,56,58,55,58,1,+1.75%,1450,0
08/22/2018,57,57.4,57,57,-1,-1.72%,615,0
08/21/2018,57,58,56,58,2,+3.57%,1245,0
08/20/2018,56,58,56,56,-1,-1.75%,580,0
08/17/2018,56,57,56,57,0,0.00%,670,0
08/16/2018,56,58,56,57,-1,-1.72%,1150,0
08/15/2018,57,59,54.8,58,-2,-3.33%,4215,0
08/14/2018,59,60,59,60,1,+1.69%,230,0
08/13/2018,60,60,59,59,-2,-3.28%,340,0
08/10/2018,61,61,60,61,0,0.00%,80,0
08/09/2018,59,61,59,61,1,+1.67%,370,0
08/08/2018,61,61,60,60,1,+1.69%,315,0
08/07/2018,61,61.6,59,59,-1.8,-2.96%,760,0
08/06/2018,62,62,60,60.8,0.8,+1.33%,640,0
08/03/2018,60,60.5,60,60,-1,-1.64%,360,0
08/02/2018,61,61,60,61,0.2,+0.33%,1930,0
08/01/2018,61,61.9,59,60.8,0.8,+1.33%,2215,0
07/31/2018,61,61,59,60,-0.5,-0.83%,400,0
07/30/2018,61,61,59,60.5,1.5,+2.54%,770,0
07/27/2018,59.8,59.8,58,59,0,0.00%,445,0
07/26/2018,60,61,58,59,2,+3.51%,1990,0
07/25/2018,60,60,57,57,-2.5,-4.20%,610,0
07/24/2018,59,60,59,59.5,0.7,+1.19%,115,0
07/23/2018,59,59,57,58.8,0.8,+1.38%,380,0
07/20/2018,59,59.6,58,58,-1,-1.69%,1655,0
07/19/2018,59,60,58,59,0,0.00%,2635,0
07/18/2018,58,59,58,59,1,+1.72%,5385,0
07/17/2018,58,59,57,58,0.5,+0.87%,1435,0
07/16/2018,57,58,56.2,57.5,-0.7,-1.20%,770,0
07/13/2018,58,58.5,58,58.2,-0.2,-0.34%,165,0
07/12/2018,59,59,57.2,58.4,0.4,+0.69%,880,0
07/11/2018,57,58.5,57,58,0.1,+0.17%,645,0
07/10/2018,57,57.9,57,57.9,0.4,+0.70%,240,0
07/09/2018,57,57.5,57,57.5,-0.3,-0.52%,210,0
07/06/2018,57.8,57.8,57.8,57.8,-0.2,-0.34%,15,0
07/05/2018,59,59,57,58,-1,-1.69%,820,0
07/03/2018,59,59,59,59,2,+3.51%,490,0
07/02/2018,59,59,57,57,-2,-3.39%,525,0
06/29/2018,54,59,54,59,4,+7.27%,2035,0
06/28/2018,54,55,54,55,0.5,+0.92%,80,0
06/27/2018,54.48,55,54,54.5,-0.5,-0.91%,655,0
06/26/2018,55,55,54.2,55,0,0.00%,130,0
06/25/2018,55,55,54,55,0,0.00%,150,0
06/22/2018,55,56,55,55,0,0.00%,105,0
06/21/2018,55,55.4,54,55,-0.1,-0.18%,875,0
06/20/2018,55,56.2,55,55.1,0.1,+0.18%,360,0
06/19/2018,54,55,54,55,0,0.00%,315,0
06/18/2018,55,55.4,53,55,-1,-1.79%,2145,0
06/15/2018,57,57,55,56,-1,-1.75%,1750,0
06/14/2018,56,57.9,56,57,1,+1.79%,940,0
06/13/2018,56,57,55,56,-1,-1.75%,1310,0
06/12/2018,57,58,56,57,1,+1.79%,815,0
06/11/2018,56,57,55,56,1,+1.82%,3345,0
06/08/2018,57,58,55,55,-2,-3.51%,1100,0
06/07/2018,56,58,56,57,0.5,+0.88%,2050,0
06/06/2018,57,57,56,56.5,-0.5,-0.88%,1430,0
06/05/2018,58,58,56,57,1,+1.79%,1430,0
06/04/2018,56,57,55,56,0,0.00%,2220,0
06/01/2018,58,59,56,56,-3,-5.08%,1220,0
05/31/2018,57,60,55,59,3,+5.36%,4900,0
05/30/2018,55,57,55,56,0.5,+0.90%,1380,0
05/29/2018,55,56,54,55.5,0.5,+0.91%,350,0
05/25/2018,56,56,53.8,55,-1,-1.79%,1030,0
05/24/2018,58,58,56,56,-1,-1.75%,610,0
05/23/2018,59,59,56.8,57,-0.5,-0.87%,285,0
05/22/2018,59,59,56,57.5,1.5,+2.68%,2165,0
05/21/2018,59,59,56,56,-2,-3.45%,1430,0
05/18/2018,59,59.2,56.8,58,-1,-1.69%,5335,0
05/17/2018,58,59,57.2,59,3,+5.36%,1140,0
05/16/2018,56,57,56,56,1,+1.82%,840,0
05/15/2018,55,57,55,55,-2,-3.51%,560,0
05/14/2018,58,59,55,57,0,0.00%,1430,0
05/11/2018,55,57,54,57,1,+1.79%,930,0
05/10/2018,55,58,55,56,2,+3.70%,285,0
05/09/2018,55,57,54,54,-1,-1.82%,1365,0
05/08/2018,57,57,54,55,-3,-5.17%,1135,0
05/07/2018,59,60,55,58,-1,-1.69%,2180,0
05/04/2018,57,59,57,59,2,+3.51%,745,0
05/03/2018,59,59,57,57,-1,-1.72%,935,0
05/02/2018,60,60,58,58,-2,-3.33%,940,0
05/01/2018,60,60,57.9,60,0,0.00%,2860,0
04/30/2018,62,62,58,60,0.5,+0.84%,6545,0
04/27/2018,55,59.5,55,59.5,4.5,+8.18%,1585,0
04/26/2018,57,58,55,55,-2,-3.51%,1745,0
04/25/2018,53,57,53,57,4,+7.55%,1320,0
04/24/2018,58,58,53,53,-5,-8.62%,8230,0
04/23/2018,58,59,57,58,-1,-1.69%,760,0
04/20/2018,59,60,58,59,0,0.00%,530,0
04/19/2018,58,60,54,59,1,+1.72%,1810,0
04/18/2018,61,61,58,58,-3,-4.92%,1555,0
04/17/2018,60,61.5,58,61,2,+3.39%,2745,0
04/16/2018,60,61,58,59,-1,-1.67%,6740,0
04/13/2018,61,61,58,60,0,0.00%,7030,0
04/12/2018,56,63,55,60,13.8,+29.87%,64565,0
04/11/2018,46,48,46,46.2,-0.8,-1.70%,860,0
04/10/2018,47,47,46,47,0,0.00%,500,0
04/09/2018,48.8,49,47,47,0,0.00%,130,0
04/06/2018,47,47,47,47,-1,-2.08%,65,0
04/05/2018,47,48,47,48,0,0.00%,60,0
04/04/2018,48,48.5,48,48,-1,-2.04%,140,0
04/03/2018,49,49,49,49,0,0.00%,20,0
04/02/2018,47,51,47,49,2,+4.26%,1635,0
03/29/2018,47,47,47,47,-1,-2.08%,50,0
03/28/2018,46,51,46,48,2,+4.35%,565,0
03/27/2018,47,47,46,46,-0.92,-1.96%,50,0
03/26/2018,47,47.2,46.1,46.92,-0.08,-0.17%,180,0
03/23/2018,47,52,47,47,0,0.00%,1915,0
03/22/2018,48,48,47,47,-1,-2.08%,35,0
03/21/2018,48,48,48,48,0,0.00%,80,0
03/20/2018,47,48,47,48,1,+2.13%,310,0
03/19/2018,48,48.8,47,47,-3,-6.00%,505,0
03/16/2018,49,50,49,50,0,0.00%,610,0
03/15/2018,46.6,50,46,50,4,+8.70%,1515,0
03/14/2018,44.9,46,44.9,46,1,+2.22%,905,0
03/13/2018,44.4,45,44,45,1,+2.27%,180,0
03/12/2018,43,44,42.5,44,1,+2.33%,450,0
03/09/2018,43,43,43,43,0,0.00%,5,0
03/08/2018,42,43,42,43,1,+2.38%,360,0
03/07/2018,44,44,42,42,-2,-4.55%,95,0
03/06/2018,43,44,42,44,1,+2.33%,485,0
03/05/2018,44,44,43,43,-1,-2.27%,40,0
03/02/2018,44,44.8,43.2,44,0,0.00%,280,0
03/01/2018,45,46,44,44,-1,-2.22%,230,0
02/28/2018,43,46,42.2,45,1.4,+3.21%,935,0
02/27/2018,43,44,43,43.6,0.6,+1.40%,365,0
02/26/2018,42,43,42,43,1.1,+2.63%,775,0
02/23/2018,42,42,41.5,41.9,-0.1,-0.24%,190,0
02/22/2018,41,42,41,42,1,+2.44%,25,0
02/21/2018,42,42,41,41,-2,-4.65%,1090,0
02/20/2018,41,43,41,43,2,+4.88%,305,0
02/16/2018,41,42.6,40,41,-1,-2.38%,2190,0
02/15/2018,42,42.6,42,42,-0.6,-1.41%,80,0
02/14/2018,41,43,41,42.6,-0.2,-0.47%,240,0
02/13/2018,41,43,41,42.8,1.2,+2.88%,450,0
02/12/2018,42,42,41,41.6,-0.9,-2.12%,310,0
02/09/2018,42,43,41.9,42.5,0.5,+1.19%,315,0
02/08/2018,42,43,42,42,-0.9,-2.10%,615,0
02/07/2018,43,43,42,42.9,0.9,+2.14%,50,0
02/06/2018,40,43,40,42,0,0.00%,1265,0
02/05/2018,40,43.6,40,42,-1,-2.33%,8305,0
02/02/2018,44,44,42,43,0,0.00%,685,0
02/01/2018,44,45,43,43,-1,-2.27%,1205,0
01/31/2018,44,45.9,44,44,-1,-2.22%,750,0
01/30/2018,45,45,44,45,-1,-2.17%,685,0
01/29/2018,44,47,44,46,-1,-2.13%,2865,0
01/26/2018,46,47,43,47,1,+2.17%,465,0
01/25/2018,45,47,44.3,46,-0.5,-1.08%,1135,0
01/24/2018,45,47.9,45,46.5,1.5,+3.33%,850,0
01/23/2018,46,46.8,45,45,-2,-4.26%,780,0
01/22/2018,46,47,46,47,0,0.00%,515,0
01/19/2018,46,47,46,47,0.4,+0.86%,140,0
01/18/2018,46.6,46.8,46.6,46.6,-1.4,-2.92%,45,0
01/17/2018,47,48,46.6,48,0.5,+1.05%,310,0
01/16/2018,47,48,47,47.5,0.5,+1.06%,160,0
01/12/2018,48,48,47,47,-2,-4.08%,155,0
01/11/2018,49,49,48,49,1.2,+2.51%,445,0
01/10/2018,49,49,47.8,47.8,-0.3,-0.62%,230,0
01/09/2018,48,49,48,48.1,-0.4,-0.82%,665,0
01/08/2018,50,50,48.1,48.5,-1.1,-2.22%,380,0
01/05/2018,50,50,49,49.6,0.6,+1.22%,400,0
01/04/2018,49,50,49,49,-1,-2.00%,1840,0
01/03/2018,50,50,49,50,0,0.00%,1615,0
01/02/2018,50,50,49.2,50,0,0.00%,1250,0
12/29/2017,48.4,50,48,50,1,+2.04%,980,0
12/28/2017,49,50,49,49,0.5,+1.03%,935,0
12/27/2017,50,50,47,48.5,-1.5,-3.00%,2240,0
12/26/2017,50,51,49,50,1,+2.04%,2805,0
12/22/2017,49.4,50,48.5,49,-0.5,-1.01%,1040,0
12/21/2017,49,50.56,49,49.5,0,0.00%,1155,0
12/20/2017,50,51,49,49.5,0.5,+1.02%,3715,0
12/19/2017,48,49,47.4,49,1,+2.08%,970,0
12/18/2017,48,48.5,47.5,48,0,0.00%,1295,0
12/15/2017,47,49,47,48,0,0.00%,1030,0
12/14/2017,47,49,47,48,-1,-2.04%,2600,0
12/13/2017,47,50,47,49,2,+4.26%,11190,0
12/12/2017,47,47.1,46,47,-0.5,-1.05%,12275,0
12/11/2017,47,49,47,47.5,-0.5,-1.04%,2385,0
12/08/2017,47,49,47,48,-1,-2.04%,1415,0
12/07/2017,48,49,48,49,0,0.00%,17590,0
12/06/2017,48,49,47.5,49,0.5,+1.03%,25310,0
12/05/2017,48,49,48,48.5,0.5,+1.04%,29990,0
12/04/2017,49,49,48,48,-1,-2.04%,2665,0
12/01/2017,49,49,47,49,1,+2.08%,20205,0
11/30/2017,48,49,48,48,-1,-2.04%,1580,0
11/29/2017,49,49,48,49,1,+2.08%,750,0
11/28/2017,48,49,48,48,0,0.00%,1280,0
11/27/2017,48,49,48,48,0,0.00%,25275,0
11/24/2017,49,49,48,48,-0.5,-1.03%,1050,0
11/22/2017,49,49.5,48,48.5,0,0.00%,2280,0
11/21/2017,48,49,48,48.5,0.5,+1.04%,16405,0
11/20/2017,47,49,47,48,-0.1,-0.21%,21155,0
11/17/2017,48,48.42,48,48.1,0.1,+0.21%,95,0
11/16/2017,48,48.6,48,48,0,0.00%,1520,0
11/15/2017,48.5,48.66,46,48,0,0.00%,1330,0
11/14/2017,48,49,47,48,1,+2.13%,4200,0
11/13/2017,47,48,47,47,0,0.00%,6600,0
11/10/2017,46,47.9,46,47,0.5,+1.08%,5575,0
11/09/2017,47,47,46,46.5,-0.5,-1.06%,1285,0
11/08/2017,47,48,46,47,0,0.00%,4655,0
11/07/2017,46,49,46,47,14,+42.42%,44305,0
11/06/2017,34,35,33,33,-2,-5.71%,3005,0
11/03/2017,34,36,34,35,0,0.00%,455,0
11/02/2017,34,35,34,35,1,+2.94%,275,0
11/01/2017,36,36,33.9,34,-2,-5.56%,1875,0
10/31/2017,35,36.5,33,36,0.5,+1.41%,3305,0
10/30/2017,34,35.5,32.5,35.5,1.5,+4.41%,2305,0
10/27/2017,35,35.2,34,34,-1,-2.86%,820,0
10/26/2017,37,37,35,35,-2,-5.41%,490,0
10/25/2017,36,37,34.8,37,0.2,+0.54%,1110,0
10/24/2017,37,37,36,36.8,0.8,+2.22%,160,0
10/23/2017,37,37.6,36,36,-2,-5.26%,1910,0
10/20/2017,37,38,37,38,2,+5.56%,970,0
10/19/2017,36,36,35,36,1,+2.86%,1155,0
10/18/2017,36.5,37.1,35,35,-2,-5.41%,1510,0
10/17/2017,36,38,36,37,-0.5,-1.33%,180,0
10/16/2017,36.62,38,36,37.5,0.5,+1.35%,1095,0
10/13/2017,37,37,36.2,37,0.9,+2.49%,355,0
10/12/2017,36,36.3,36,36.1,-0.9,-2.43%,80,0
10/10/2017,38,38,35.5,37,1,+2.78%,2025,0
10/09/2017,36.2,36.2,36,36,0,0.00%,70,0
10/06/2017,37,37,36,36,-1,-2.70%,230,0
10/05/2017,36.1,38,35.1,37,2,+5.71%,1625,0
10/04/2017,35,36,35,35,-1,-2.78%,2010,0
10/03/2017,36,36,36,36,0,0.00%,1585,0
10/02/2017,37,37,35.2,36,-0.2,-0.55%,7730,0
09/29/2017,35.2,37.8,35.2,36.2,0.2,+0.56%,755,0
09/28/2017,36,36.9,35.9,36,-1.1,-2.96%,2700,0
09/27/2017,36,37.5,36,37.1,1.1,+3.06%,3230,0
09/26/2017,37,37,35,36,0,0.00%,720,0
09/25/2017,36,37,35,36,0,0.00%,7640,0
09/22/2017,34,36,34,36,1,+2.86%,655,0
09/21/2017,34,36,34,35,0,0.00%,575,0
09/20/2017,34,35,33,35,1,+2.94%,1845,0
09/19/2017,36,36.2,34,34,-2,-5.56%,2170,0
09/18/2017,35,36,35,36,0,0.00%,990,0
09/15/2017,35,36,34.2,36,1,+2.86%,1035,0
09/14/2017,34,35,34,35,0.5,+1.45%,340,0
09/13/2017,35,35.8,34,34.5,0.5,+1.47%,205,0
09/12/2017,35,35,33.1,34,-1,-2.86%,845,0
09/11/2017,36,36,34,35,-2,-5.41%,2275,0
09/08/2017,37,37,36,37,0.5,+1.37%,415,0
09/07/2017,37,38,35.1,36.5,0.5,+1.39%,3370,0
09/06/2017,33,37,33,36,1,+2.86%,3050,0
09/05/2017,35,35,33,35,-1,-2.78%,815,0
09/01/2017,36,37,36,36,0,0.00%,1050,0
08/31/2017,34,36,33.8,36,2,+5.88%,1340,0
08/30/2017,33,34,33,34,1,+3.03%,855,0
08/29/2017,33,35,32.5,33,-3,-8.33%,1965,0
08/28/2017,34,37,34,36,0,0.00%,875,0
08/25/2017,38,38,35.2,36,-1,-2.70%,2005,0
08/24/2017,33,37,32,37,3.6,+10.78%,3010,0
08/23/2017,34,34,33,33.4,-1.1,-3.19%,50,0
08/22/2017,34,35,32,34.5,0.5,+1.47%,990,0
08/21/2017,34,35,31,34,0,0.00%,1210,0
08/18/2017,31.9,34,31.9,34,1,+3.03%,300,0
08/17/2017,33,34,30.2,33,-1,-2.94%,1030,0
08/16/2017,31,35,29.2,34,0,0.00%,2360,0
08/15/2017,37,37.2,33,34,-1,-2.86%,1970,0
08/14/2017,35,36,35,35,1,+2.94%,830,0
08/11/2017,33,34,33,34,0,0.00%,545,0
08/10/2017,30,34,30,34,4,+13.33%,1095,0
08/09/2017,27,31,27,30,3,+11.11%,2505,0
08/08/2017,30,30,27,27,-4,-12.90%,8315,0
08/07/2017,32,32,31,31,-2,-6.06%,1550,0
08/04/2017,35,35,32,33,-2,-5.71%,3695,0
08/03/2017,34,36,34,35,1,+2.94%,2245,0
08/02/2017,34,35,34,34,0,0.00%,205,0
08/01/2017,35,35,34,34,0,0.00%,325,0
07/31/2017,34,36,34,34,-1,-2.86%,1140,0
07/28/2017,36,36.28,33.9,35,-1,-2.78%,1835,0
07/27/2017,36,36.8,36,36,0,0.00%,895,0
07/26/2017,37,37.4,36,36,-1,-2.70%,1535,0
07/25/2017,39,39,37,37,-2,-5.13%,3090,0
07/24/2017,39,39,38,39,-1,-2.50%,870,0
07/21/2017,40,40,39,40,-0.6,-1.48%,1765,0
07/20/2017,40,40.6,40,40.6,0.6,+1.50%,740,0
07/19/2017,40,40.6,39,40,0,0.00%,1115,0
07/18/2017,40,41,39,40,0,0.00%,1080,0
07/17/2017,39,41,39,40,-1,-2.44%,2175,0
07/14/2017,39,41,39,41,0,0.00%,425,0
07/13/2017,40,41,40,41,0,0.00%,395,0
07/12/2017,39,41,39,41,1.2,+3.02%,830,0
07/11/2017,39,40,39,39.8,0.8,+2.05%,1490,0
07/10/2017,38,39,37,39,0,0.00%,705,0
07/07/2017,39,39.2,37.8,39,0.6,+1.56%,465,0
07/06/2017,38,39,38,38.4,-0.6,-1.54%,920,0
07/05/2017,39,39,37,39,0,0.00%,3685,0
07/03/2017,40,40,39,39,-2,-4.88%,1385,0
06/30/2017,41,41,40,41,0,0.00%,1310,0
06/29/2017,41,41.2,40,41,-1,-2.38%,2015,0
06/28/2017,41,44,41,42,1,+2.44%,2955,0
06/27/2017,40,41,40,41,1,+2.50%,1235,0
06/26/2017,41,41,40,40,-1,-2.44%,1050,0
06/23/2017,42,42,40,41,0,0.00%,645,0
06/22/2017,42,42,40,41,-0.6,-1.44%,540,0
06/21/2017,42,42.2,41,41.6,0.6,+1.46%,705,0
06/20/2017,41,42,41,41,0,0.00%,315,0
06/19/2017,41,42,41,41,0,0.00%,710,0
06/16/2017,40,41,40,41,2,+5.13%,650,0
06/15/2017,42,42.4,39,39,-3,-7.14%,2125,0
06/14/2017,42.4,43,42,42,0,0.00%,270,0
06/13/2017,42,43,42,42,0,0.00%,445,0
06/12/2017,42,43,41,42,1,+2.44%,1830,0
06/09/2017,42,42,41,41,0,0.00%,1380,0
06/08/2017,42,42,41,41,-1,-2.38%,410,0
06/07/2017,42,42.6,41,42,1,+2.44%,565,0
06/06/2017,42,43.4,41,41,-2,-4.65%,2545,0
06/05/2017,43,44,39,43,-1,-2.27%,3780,0
06/02/2017,43.6,44,42,44,1,+2.33%,2470,0
06/01/2017,43,44.8,43,43,-2,-4.44%,900,0
05/31/2017,44,45,43,45,1,+2.27%,520,0
05/30/2017,44,45,43,44,-1,-2.22%,2870,0
05/26/2017,44,45,43,45,1,+2.27%,1525,0
05/25/2017,46,46,44,44,-2,-4.35%,1295,0
05/24/2017,45,46,45,46,1,+2.22%,1610,0
05/23/2017,44,45,43,45,1,+2.27%,3055,0
05/22/2017,43,44,43,44,1,+2.33%,3475,0
05/19/2017,42.6,43.4,40.6,43,1,+2.38%,2665,0
05/18/2017,43,43,41,42,-2,-4.55%,5085,0
05/17/2017,42,44,41,44,1,+2.33%,4530,0
05/16/2017,45,45,40,43,-3,-6.52%,11785,0
05/15/2017,48.4,51,44,46,6,+15.00%,93665,0
05/12/2017,41,41,40,40,-1,-2.44%,350,0
05/11/2017,40,41,40,41,1,+2.50%,280,0
05/10/2017,40,41,39,40,0,0.00%,1100,0
05/09/2017,39,40.6,39,40,0,0.00%,2010,0
05/08/2017,38,40,38,40,1,+2.56%,1275,0
05/05/2017,38,39,38,39,0,0.00%,280,0
05/04/2017,39,39,38,39,0,0.00%,1200,0
05/03/2017,39,39.6,38,39,-0.6,-1.52%,1505,0
05/02/2017,40,40.8,39,39.6,0.6,+1.54%,2995,0
05/01/2017,40,42,39,39,-3,-7.14%,2330,0
04/28/2017,41,42,41,42,1,+2.44%,2330,0
04/27/2017,41,41,40,41,0.4,+0.99%,815,0
04/26/2017,41,42,40,40.6,-0.4,-0.98%,720,0
04/25/2017,40,42,39.8,41,1,+2.50%,3200,0
04/24/2017,40,40,39.2,40,0,0.00%,215,0
04/21/2017,39,40,38,40,1,+2.56%,150,0
04/20/2017,39,39,38,39,0,0.00%,320,0
04/19/2017,40,40,38,39,-1,-2.50%,1865,0
04/18/2017,39.2,40,39,40,-1,-2.44%,220,0
04/17/2017,39.6,41,39.2,41,1,+2.50%,230,0
04/13/2017,39,40.6,38.2,40,-1,-2.44%,1410,0
04/12/2017,40.2,41,40,41,0,0.00%,120,0
04/11/2017,42,42,41,41,0,0.00%,195,0
04/10/2017,41,42,41,41,0,0.00%,610,0
04/07/2017,41,41,40.2,41,0,0.00%,435,0
04/06/2017,42,42,40,41,0,0.00%,4485,0
04/05/2017,41,42,40,41,-0.6,-1.44%,3170,0
04/04/2017,40,42,40,41.6,1.6,+4.00%,790,0
04/03/2017,41,41,39.6,40,0,0.00%,385,0
03/31/2017,39.4,41,39,40,0,0.00%,780,0
03/30/2017,39,40,39,40,1.4,+3.63%,805,0
03/29/2017,39,39,38,38.6,-0.4,-1.03%,135,0
03/28/2017,38,40,38,39,-1,-2.50%,1325,0
03/27/2017,38,40,38,40,1,+2.56%,535,0
03/24/2017,40,40,39,39,-1,-2.50%,75,0
03/23/2017,41,41,38,40,0,0.00%,1055,0
03/22/2017,39,40,39,40,0.2,+0.50%,240,0
03/21/2017,40,40,38.4,39.8,-0.2,-0.50%,680,0
03/20/2017,43,43,39.6,40,-1,-2.44%,2375,0
03/17/2017,40,41,40,41,1,+2.50%,340,0
03/16/2017,40,40,39,40,0,0.00%,910,0
03/15/2017,40,40,39,40,1,+2.56%,1005,0
03/14/2017,39,40,38,39,-1,-2.50%,1980,0
03/13/2017,40,41.2,39,40,-2,-4.76%,20505,0
03/10/2017,41,42,40,42,1,+2.44%,4085,0
03/09/2017,41,41,40,41,0,0.00%,1045,0
03/08/2017,40,41,40,41,0,0.00%,2600,0
03/07/2017,41,41,40.4,41,0,0.00%,935,0
03/06/2017,42,42,41,41,-1,-2.38%,830,0
03/03/2017,41,42,41,42,0,0.00%,130,0
03/02/2017,40,42,40,42,0,0.00%,110,0
03/01/2017,41,42.8,41,42,1,+2.44%,1450,0
02/28/2017,42,42,41,41,-1,-2.38%,495,0
02/27/2017,42,42,39,42,0,0.00%,5270,0
02/24/2017,41,42,41,42,0,0.00%,965,0
02/23/2017,42,44,41.6,42,0,0.00%,6165,0
02/22/2017,41,42,41,42,0,0.00%,1895,0
02/21/2017,42,42,40,42,-1,-2.33%,5485,0
02/17/2017,42,44,42,43,1,+2.38%,1360,0
02/16/2017,44,44,41,42,-3,-6.67%,2020,0
02/15/2017,44,45,43.4,45,0,0.00%,575,0
02/14/2017,43,45,42.6,45,2,+4.65%,1305,0
02/13/2017,45,45,43,43,-1,-2.27%,1495,0
02/10/2017,46,46,44,44,0,0.00%,4565,0
02/09/2017,44,46,44,44,0.6,+1.38%,8765,0
02/08/2017,42,44,42,43.4,0.4,+0.93%,7525,0
02/07/2017,43,43,41.2,43,0.4,+0.94%,3595,0
02/06/2017,43,43,42,42.6,0.6,+1.43%,950,0
02/03/2017,41.4,42,41,42,0,0.00%,515,0
02/02/2017,41,42,41,42,1,+2.44%,465,0
02/01/2017,41,41,40,41,1,+2.50%,410,0
01/31/2017,40,41,40,40,-1,-2.44%,145,0
01/30/2017,40,41,40,41,0,0.00%,1295,0
01/27/2017,41,41,40,41,0,0.00%,215,0
01/26/2017,40,41,39,41,-0.4,-0.97%,2630,0
01/25/2017,41,42,41,41.4,1.4,+3.50%,535,0
01/24/2017,40,42,40,40,-1,-2.44%,550,0
01/23/2017,42,42,39,41,-2,-4.65%,1920,0
01/20/2017,43,43,42,43,0,0.00%,325,0
01/19/2017,43,44,41.2,43,0,0.00%,2230,0
01/18/2017,41,43,40,43,2,+4.88%,1770,0
01/17/2017,39,41,38,41,2,+5.13%,4170,0
01/13/2017,40,43,38.4,39,-0.6,-1.52%,9080,0
01/12/2017,39.4,40,39,39.6,-0.4,-1.00%,3725,0
01/11/2017,39,41,39,40,0.4,+1.01%,5690,0
01/10/2017,40,42,39,39.6,-0.4,-1.00%,9455,0
01/09/2017,41,42,39,40,-1,-2.44%,5720,0
01/06/2017,40.2,41,39.2,41,-1,-2.38%,2970,0
01/05/2017,41,44,39,42,1,+2.44%,33055,0
01/04/2017,42,42,41,41,-0.6,-1.44%,4965,0
01/03/2017,41,44,39,41.6,-1.4,-3.26%,6095,0
12/30/2016,41,45,41,43,0,0.00%,2280,0
12/29/2016,40.2,43,39,43,3,+7.50%,3295,0
12/28/2016,39,40,39,40,1,+2.56%,6045,0
12/27/2016,38,40,38,39,0,0.00%,2215,0
12/23/2016,40,40,37,39,-1,-2.50%,1605,0
12/22/2016,40,40,38,40,0,0.00%,1670,0
12/21/2016,39,40,35,40,1,+2.56%,2465,0
12/20/2016,38,39,37,39,2,+5.41%,1840,0
12/19/2016,38,38,35,37,3,+8.82%,5410,0
12/16/2016,35,38.4,33,34,-1,-2.86%,3125,0
12/15/2016,37,38,34,35,-1,-2.78%,2445,0
12/14/2016,36,37,35,36,-1,-2.70%,1590,0
12/13/2016,39,39,35,37,-2,-5.13%,3695,0
12/12/2016,40,40,38,39,-2,-4.88%,3220,0
12/09/2016,41,43,40,41,-2,-4.65%,820,0
12/08/2016,43,43,40.2,43,0,0.00%,2365,0
12/07/2016,43,43,42,43,0,0.00%,1755,0
12/06/2016,44,45,42.8,43,-0.4,-0.92%,3545,0
12/05/2016,44,45,43,43.4,-0.6,-1.36%,1620,0
12/02/2016,42.2,44,40,44,1,+2.33%,460,0
12/01/2016,44,44,42,43,-1,-2.27%,555,0
11/30/2016,44,44,44,44,0.6,+1.38%,25,0
11/29/2016,45,45,43,43.4,-0.6,-1.36%,380,0
11/28/2016,44.8,45,43,44,-1,-2.22%,110,0
11/25/2016,44,45,44,45,1,+2.27%,65,0
11/23/2016,44,45,43,44,0,0.00%,295,0
11/22/2016,42.2,45,42.2,44,1,+2.33%,2745,0
11/21/2016,44,45,42,43,-1,-2.27%,1680,0
11/18/2016,44,44,43,44,0,0.00%,580,0
11/17/2016,44,44,43.4,44,0,0.00%,1775,0
11/16/2016,44,44,43.2,44,0,0.00%,745,0
11/15/2016,42,44,42,44,3,+7.32%,1505,0
11/14/2016,41,43.8,41,41,-1,-2.38%,520,0
11/11/2016,41,43,40,42,0,0.00%,645,0
11/10/2016,43,44,41,42,0.4,+0.96%,480,0
11/09/2016,42,43,39,41.6,-1.4,-3.26%,990,0
11/08/2016,42,43,42,43,1,+2.38%,165,0
11/07/2016,43,43,41,42,0.8,+1.94%,370,0
11/04/2016,41,42.8,41,41.2,1.2,+3.00%,75,0
11/03/2016,40,42.8,39,40,-0.2,-0.50%,705,0
11/02/2016,41,41,40,40.2,-1.4,-3.37%,130,0
11/01/2016,43.8,44.2,41,41.6,-1.4,-3.26%,970,0
10/31/2016,45,45,42,43,-1.8,-4.02%,100,0
10/28/2016,46.6,46.6,44.4,44.8,-1.4,-3.03%,350,0
10/27/2016,46.6,46.6,46,46.2,0.2,+0.43%,270,0
10/26/2016,46.2,46.2,44.6,46,-0.6,-1.29%,850,0
10/25/2016,46.4,46.8,46,46.6,0,0.00%,970,0
10/24/2016,47,47,46.6,46.6,0.4,+0.87%,320,0
10/21/2016,46,46.2,45.6,46.2,0.2,+0.43%,285,0
10/20/2016,46,46,43.2,46,0.2,+0.44%,1480,0
10/19/2016,45.2,46,45,45.8,0,0.00%,440,0
10/18/2016,45.4,45.8,45,45.8,-0.2,-0.43%,1440,0
10/17/2016,47,47,45.8,46,-0.6,-1.29%,210,0
10/14/2016,47.6,47.6,46.4,46.6,0,0.00%,460,0
10/13/2016,47,47.4,46,46.6,-0.8,-1.69%,780,0
10/12/2016,48.2,48.2,47.4,47.4,-1,-2.07%,230,0
10/11/2016,48.6,48.8,48.2,48.4,-0.2,-0.41%,255,0
