Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,2.04,2.16,2.04,2.13,-0.02,-0.93%,16000
08/04/2021,2.34,2.34,2.15,2.15,-0.05,-2.27%,10900
08/03/2021,2.25,2.265,2.2,2.2,-0.0505,-2.24%,16600
08/02/2021,2.49,2.49,2.05,2.2505,0.0005,+0.02%,7100
07/30/2021,2.192,2.25,2.192,2.25,0.1378,+6.52%,15000
07/29/2021,2.02,2.18,2.02,2.1122,0.0422,+2.04%,21500
07/28/2021,2.08,2.12,2.045,2.07,-0.011,-0.53%,25600
07/27/2021,2.1613,2.1613,2.05,2.081,-0.094,-4.32%,11400
07/26/2021,2.15,2.2,2.1302,2.175,0,0.00%,15500
07/23/2021,2.2,2.2,2.1221,2.175,-0.015,-0.68%,9400
07/22/2021,2.39,2.39,2.163,2.19,-0.04,-1.79%,9700
07/21/2021,2.03,2.252,2.03,2.23,0.12,+5.69%,31700
07/20/2021,1.92,2.12,1.92,2.11,0.08,+3.94%,20300
07/19/2021,2.1,2.1027,1.975,2.03,-0.0941,-4.43%,41300
07/16/2021,2.22,2.22,2.11,2.1241,-0.0959,-4.32%,24800
07/15/2021,2.27,2.36,2.18,2.22,-0.14,-5.93%,29900
07/14/2021,2.5,2.5011,2.3567,2.36,-0.14,-5.60%,15400
07/13/2021,2.44,2.545,2.44,2.5,0.019,+0.77%,21200
07/12/2021,2.22,2.5379,2.22,2.481,0.131,+5.57%,32000
07/09/2021,2.3073,2.4095,2.25,2.35,0.09,+3.98%,23100
07/08/2021,2.2,2.3,2.1831,2.26,-0.05,-2.16%,21600
07/07/2021,2.22,2.34,2.22,2.31,-0.055,-2.33%,11400
07/06/2021,2.448,2.465,2.342,2.365,-0.055,-2.27%,18400
07/02/2021,2.35,2.42,2.35,2.42,0.045,+1.89%,15100
07/01/2021,2.3,2.4,2.3,2.375,-0.025,-1.04%,43100
06/30/2021,2.29,2.43,2.29,2.4,-0.01,-0.41%,4200
06/29/2021,2.4,2.45,2.36,2.41,0.01,+0.42%,36000
06/28/2021,2.78,2.78,2.38,2.4,-0.23,-8.75%,21500
06/25/2021,2.53,2.65,2.51,2.63,0.1396,+5.61%,15100
06/24/2021,2.5,2.54,2.45,2.4904,0.0104,+0.42%,26300
06/23/2021,2.4729,2.555,2.455,2.48,-0.01,-0.40%,8700
06/22/2021,2.4087,2.5149,2.3421,2.49,0.1,+4.18%,9200
06/21/2021,2.343,2.4158,2.341,2.39,0.04,+1.70%,16400
06/18/2021,2.23,2.421,2.23,2.35,-0.06,-2.49%,16500
06/17/2021,2.61,2.61,2.4,2.41,-0.05,-2.03%,27600
06/16/2021,2.55,2.55,2.458,2.46,-0.0416,-1.66%,20700
06/15/2021,2.57,2.7115,2.5,2.5016,-0.1019,-3.91%,18000
06/14/2021,2.75,2.79,2.57,2.6035,-0.037,-1.40%,16600
06/11/2021,2.6866,2.7,2.62,2.6405,-0.0395,-1.47%,16500
06/10/2021,2.6873,2.72,2.621,2.68,0.011,+0.41%,29200
06/09/2021,2.655,2.7,2.582,2.669,0.0585,+2.24%,18900
06/08/2021,2.83,2.83,2.6,2.6105,-0.0795,-2.96%,26800
06/07/2021,2.61,2.7605,2.61,2.69,-0.027,-0.99%,32600
06/04/2021,2.748,2.7485,2.7082,2.717,0.009,+0.33%,25200
06/03/2021,2.74,2.76,2.595,2.708,-0.0325,-1.19%,14900
06/02/2021,2.6853,2.75,2.68,2.7405,0.0405,+1.50%,40400
06/01/2021,2.6655,2.7661,2.631,2.7,-0.02,-0.74%,21300
05/28/2021,2.7512,2.7875,2.71,2.72,-0.0295,-1.07%,21800
05/27/2021,2.6962,2.75,2.64,2.7495,0.07,+2.61%,20800
05/26/2021,2.6,2.7,2.6,2.6795,-0.0005,-0.02%,11800
05/25/2021,2.64,2.7,2.6,2.68,0.0335,+1.27%,18100
05/24/2021,2.64,2.65,2.45,2.6465,-0.003,-0.11%,17100
05/21/2021,2.58,2.6695,2.58,2.6495,0.0525,+2.02%,16800
05/20/2021,2.5728,2.63,2.55,2.597,0.067,+2.65%,12900
05/19/2021,2.506,2.57,2.4865,2.53,-0.0405,-1.58%,20400
05/18/2021,2.455,2.59,2.42,2.5705,0.011,+0.43%,38900
05/17/2021,2.67,2.67,2.4455,2.5595,-0.1005,-3.78%,45300
05/14/2021,2.32,2.66,2.32,2.66,0.3,+12.71%,32900
05/13/2021,2.27,2.368,2.2503,2.36,0.085,+3.74%,59400
05/12/2021,2.55,2.55,2.2589,2.275,-0.205,-8.27%,116100
05/11/2021,2.59,2.64,2.4497,2.48,-0.14,-5.34%,55000
05/10/2021,2.6957,2.7036,2.59,2.62,-0.06,-2.24%,74900
05/07/2021,2.67,2.78,2.63,2.68,0.005,+0.19%,36200
05/06/2021,2.9,3.01,2.6546,2.675,-0.4756,-15.10%,152000
05/05/2021,3.2266,3.28,3.1,3.1506,-0.0511,-1.60%,23400
05/04/2021,3.05,3.3,3.02,3.2017,0.0217,+0.68%,29500
05/03/2021,3.41,3.59,3.18,3.18,-0.27,-7.83%,101200
04/30/2021,3.39,3.5511,3.3612,3.45,0.11,+3.29%,44800
04/29/2021,3.1735,3.34,3.11,3.34,0.18,+5.70%,78300
04/28/2021,3.03,3.22,3.022,3.16,0.15,+4.98%,51700
04/27/2021,3.19,3.3,2.95,3.01,-0.1795,-5.63%,78400
04/26/2021,3.275,3.275,3.1493,3.1895,-0.0105,-0.33%,32300
04/23/2021,3.2705,3.33,3.16,3.2,-0.03,-0.93%,15500
04/22/2021,3.29,3.34,3.19,3.23,-0.06,-1.82%,40800
04/21/2021,3.27,3.305,3.04,3.29,0.24,+7.87%,41600
04/20/2021,3.19,3.55,3.05,3.05,-0.29,-8.68%,72000
04/19/2021,3.34,3.45,3.32,3.34,0,0.00%,17700
04/16/2021,3.51,3.51,3.3,3.34,-0.0998,-2.90%,38900
04/15/2021,3.2,3.45,3.2,3.4398,0.0798,+2.38%,23900
04/14/2021,3.25,3.465,3.25,3.36,-0.09,-2.61%,45200
04/13/2021,3.27,3.5,3.27,3.45,0.06,+1.77%,38500
04/12/2021,3.68,3.68,3.366,3.39,-0.1,-2.87%,57900
04/09/2021,3.235,3.51,3.235,3.49,0.2,+6.08%,37700
04/08/2021,3.48,3.48,3.12,3.29,0,0.00%,40000
04/07/2021,3.27,3.47,3.26,3.29,0.04,+1.23%,78800
04/06/2021,3.33,3.37,3.1611,3.25,-0.12,-3.56%,69500
04/05/2021,3.5,3.52,3.33,3.37,-0.14,-3.99%,69000
04/01/2021,3.5,3.565,3.47,3.51,0.01,+0.29%,29600
03/31/2021,3.68,3.68,3.4615,3.5,-0.0098,-0.28%,52500
03/30/2021,3.55,3.65,3.44,3.5098,-0.0602,-1.69%,53400
03/29/2021,3.715,3.72,3.5,3.57,-0.15,-4.03%,55100
03/26/2021,3.49,3.72,3.49,3.72,0.1,+2.76%,27400
03/25/2021,3.65,3.72,3.36,3.62,0.01,+0.28%,91500
03/24/2021,3.4,3.71,3.4,3.61,0.07,+1.98%,40300
03/23/2021,3.98,3.98,3.5,3.54,-0.14,-3.80%,52500
03/22/2021,3.96,3.96,3.664,3.68,-0.1,-2.65%,58900
03/19/2021,3.65,3.79,3.559,3.78,0.22,+6.18%,50800
03/18/2021,3.6,3.6958,3.46,3.56,-0.0584,-1.61%,44800
03/17/2021,3.58,3.62,3.34,3.6184,0.2184,+6.42%,34000
03/16/2021,3.75,3.75,3.3928,3.4,-0.13,-3.68%,113300
03/15/2021,3.75,3.89,3.41,3.53,-0.2,-5.36%,199900
03/12/2021,3.86,4.03,3.65,3.73,0.11,+3.04%,386500
03/11/2021,3.25,3.62,3.1907,3.62,0.37,+11.38%,36500
03/10/2021,3.2404,3.381,3.2108,3.25,0.13,+4.17%,106800
03/09/2021,3.26,3.415,3.0625,3.12,0.011,+0.35%,57400
03/08/2021,3.16,3.2891,2.99,3.109,-0.051,-1.61%,38600
03/05/2021,3.15,3.22,2.703,3.16,0.0481,+1.55%,154400
03/04/2021,3.39,3.39,3.07,3.1119,-0.0686,-2.16%,109300
03/03/2021,3.36,3.47,3.17,3.1805,-0.0995,-3.03%,48700
03/02/2021,3.77,3.77,3.27,3.28,-0.2,-5.75%,131000
03/01/2021,3.5071,3.75,3.37,3.48,0,0.00%,60400
02/26/2021,3.5015,3.63,3.35,3.48,-0.01,-0.29%,85600
02/25/2021,3.6,3.77,3.25,3.49,-0.0916,-2.56%,56000
02/24/2021,3.515,3.769,3.4735,3.5816,0.0316,+0.89%,61400
02/23/2021,3.6256,3.6828,3.16,3.55,-0.11,-3.01%,197600
02/22/2021,3.77,3.85,3.65,3.66,-0.118,-3.12%,74200
02/19/2021,3.96,3.96,3.7225,3.778,-0.1282,-3.28%,78700
02/18/2021,4.17,4.19,3.7451,3.9062,-0.1703,-4.18%,137300
02/17/2021,3.64,4.1666,3.6,4.0765,0.426,+11.67%,106300
02/16/2021,3.65,3.78,3.52,3.6505,0.0505,+1.40%,97800
02/12/2021,3.52,3.6362,3.5036,3.6,0.081,+2.30%,112100
02/11/2021,3.74,3.74,3.47,3.519,-0.21,-5.63%,188900
02/10/2021,3.95,3.95,3.51,3.729,0.169,+4.75%,315700
02/09/2021,3.51,3.77,3.51,3.56,-0.015,-0.42%,158100
02/08/2021,3.42,3.59,3.335,3.575,0.285,+8.66%,276700
02/05/2021,3.4,3.4,3.0105,3.29,0.12,+3.79%,228200
02/04/2021,3.15,3.2,2.93,3.17,0.26,+8.93%,319200
02/03/2021,2.48,3.1,2.48,2.91,0.4255,+17.13%,302700
02/02/2021,2.57,2.57,2.45,2.4845,0.0445,+1.82%,70100
02/01/2021,2.63,2.64,2.39,2.44,-0.02,-0.81%,94700
01/29/2021,2.43,2.72,2.4,2.46,0.0165,+0.68%,78600
01/28/2021,2.54,2.54,2.3909,2.4435,0.039,+1.62%,41000
01/27/2021,2.441,2.55,2.38,2.4045,-0.05,-2.04%,57600
01/26/2021,2.46,2.58,2.45,2.4545,-0.0055,-0.22%,53100
01/25/2021,2.534,2.56,2.46,2.46,-0.07,-2.77%,103400
01/22/2021,2.55,2.57,2.51,2.53,-0.01,-0.39%,69800
01/21/2021,2.63,2.75,2.54,2.54,-0.075,-2.87%,58100
01/20/2021,2.64,2.69,2.59,2.615,0.025,+0.97%,81900
01/19/2021,2.67,2.71,2.57,2.59,-0.08,-3.00%,111200
01/15/2021,2.75,2.8,2.6,2.67,-0.04,-1.48%,138300
01/14/2021,2.79,2.79,2.643,2.71,0.06,+2.26%,120500
01/13/2021,2.88,2.88,2.548,2.65,-0.01,-0.38%,265400
01/12/2021,2.51,2.88,2.361,2.66,0.47,+21.46%,779900
01/11/2021,2.19,2.19,2.06,2.19,0.06,+2.82%,54600
01/08/2021,2.25,2.25,2.055,2.13,0.015,+0.71%,56100
01/07/2021,2.1,2.125,2.04,2.115,0.035,+1.68%,41200
01/06/2021,2.14,2.14,2.08,2.08,-0.06,-2.80%,51300
01/05/2021,2.16,2.1765,2.04,2.14,-0.0025,-0.12%,28400
01/04/2021,2.31,2.31,2.06,2.1425,-0.0375,-1.72%,27900
12/31/2020,2.3488,2.3488,2.076,2.18,-0.083,-3.67%,64700
12/30/2020,2.25,2.28,2.23,2.263,0.0565,+2.56%,22200
12/29/2020,2.15,2.226,2.065,2.2065,0.089,+4.20%,35100
12/28/2020,2.185,2.2,2.04,2.1175,-0.0525,-2.42%,40300
12/24/2020,2.16,2.2,2.14,2.17,0.03,+1.40%,22100
12/23/2020,2.05,2.15,2.024,2.14,0.1,+4.90%,39700
12/22/2020,1.95,2.0487,1.95,2.04,0.065,+3.29%,25400
12/21/2020,2.0585,2.1069,1.96,1.975,-0.125,-5.95%,42100
12/18/2020,2.26,2.26,2.08,2.1,-0.04,-1.87%,39800
12/17/2020,2.2113,2.2271,2.14,2.14,0.0014,+0.07%,22900
12/16/2020,2.22,2.2764,2.13,2.1386,-0.0414,-1.90%,42000
12/15/2020,2.25,2.319,2.09,2.18,0.115,+5.57%,127500
12/14/2020,1.92,2.085,1.92,2.065,0.125,+6.44%,72600
12/11/2020,1.92,2,1.88,1.94,0.04,+2.11%,27500
12/10/2020,1.8525,1.92,1.8242,1.9,0.06,+3.26%,37000
12/09/2020,1.87,1.88,1.82,1.84,-0.02,-1.08%,44400
12/08/2020,2.03,2.03,1.86,1.86,-0.06,-3.13%,35200
12/07/2020,2.07,2.07,1.84,1.92,-0.03,-1.54%,84500
12/04/2020,1.93,1.97,1.91,1.95,0.025,+1.30%,40700
12/03/2020,2.0937,2.1015,1.91,1.925,-0.0924,-4.58%,52900
12/02/2020,2.1147,2.15,2,2.0174,-0.0726,-3.47%,51300
12/01/2020,2.09,2.1231,2.04,2.09,0.0395,+1.93%,46800
11/30/2020,2.09,2.09,1.97,2.0505,0.0305,+1.51%,67400
11/27/2020,1.9003,2.065,1.895,2.02,0.125,+6.60%,63000
11/25/2020,1.87,1.9455,1.87,1.895,0.0193,+1.03%,76700
11/24/2020,2.14,2.14,1.86,1.8757,-0.1643,-8.05%,120300
11/23/2020,2.04,2.1,2.0265,2.04,-0.01,-0.49%,43300
11/20/2020,2.12,2.13,2.02,2.05,-0.051,-2.43%,40400
11/19/2020,2.08,2.11,2,2.101,0.08,+3.96%,35100
11/18/2020,2.1488,2.1695,2.02,2.021,-0.1244,-5.80%,52600
11/17/2020,2.3,2.3,2.1,2.1454,-0.0246,-1.13%,65200
11/16/2020,2.26,2.34,2.15,2.17,0.0012,+0.06%,56800
11/13/2020,2.2,2.21,2.15,2.1688,0.0188,+0.87%,39100
11/12/2020,2.1863,2.25,2.13,2.15,-0.06,-2.71%,47500
11/11/2020,2.24,2.35,2.21,2.21,-0.0485,-2.15%,32500
11/10/2020,2.38,2.38,2.181,2.2585,-0.0615,-2.65%,87900
11/09/2020,2.44,2.44,2.3,2.32,0.0195,+0.85%,53200
11/06/2020,2.3,2.42,2.27,2.3005,-0.0413,-1.76%,74600
11/05/2020,2.25,2.42,2.205,2.3418,0.1464,+6.67%,110600
11/04/2020,2.23,2.269,2.1954,2.1954,-0.0146,-0.66%,17000
11/03/2020,2.26,2.2776,2.2,2.21,-0.03,-1.34%,15700
11/02/2020,2.27,2.3064,2.231,2.24,-0.005,-0.22%,29100
10/30/2020,2.19,2.33,2.19,2.245,0.055,+2.51%,58300
10/29/2020,2.25,2.25,2.13,2.19,0.09,+4.29%,28700
10/28/2020,2.22,2.22,2.0323,2.1,-0.115,-5.19%,39900
10/27/2020,2.19,2.2375,2.19,2.215,0.025,+1.14%,16100
10/26/2020,2.2873,2.31,2.161,2.19,-0.0799,-3.52%,45400
10/23/2020,2.2,2.32,2.2,2.2699,-0.0001,0.00%,57700
10/22/2020,2.4,2.46,2.27,2.27,-0.24,-9.56%,33200
10/21/2020,2.6372,2.6372,2.5,2.51,-0.11,-4.20%,30500
10/20/2020,2.7,2.7,2.6,2.62,-0.02,-0.76%,17200
10/19/2020,2.51,2.8196,2.51,2.64,0.0205,+0.78%,55200
10/16/2020,2.5,2.69,2.42,2.6195,0.2245,+9.37%,87700
10/15/2020,2.3752,2.4139,2.35,2.395,-0.0081,-0.34%,23300
10/14/2020,2.32,2.41,2.32,2.4031,0.0831,+3.58%,21200
10/13/2020,2.37,2.37,2.3,2.32,-0.07,-2.93%,34300
10/12/2020,2.32,2.5,2.29,2.39,0.0605,+2.60%,31700
10/09/2020,2.33,2.33,2.27,2.3295,0.0286,+1.24%,15900
10/08/2020,2.255,2.3449,2.18,2.3009,0.1009,+4.59%,18900
10/07/2020,2.295,2.33,2.2,2.2,-0.095,-4.14%,18500
10/06/2020,2.3675,2.435,2.26,2.295,-0.015,-0.65%,26300
10/05/2020,2.2108,2.3495,2.2089,2.31,0.15,+6.94%,42800
10/02/2020,2.15,2.2,2.12,2.16,0.01,+0.47%,21200
10/01/2020,2.2901,2.31,2.15,2.15,-0.12,-5.29%,22400
09/30/2020,2.29,2.36,2.2532,2.27,-0.0619,-2.65%,18200
09/29/2020,2.12,2.3319,2.12,2.3319,0.1619,+7.46%,9100
09/28/2020,2.24,2.3565,2.1615,2.17,-0.06,-2.69%,61200
09/25/2020,2.09,2.38,2.09,2.23,0.3695,+19.86%,110400
09/24/2020,1.8488,1.865,1.8417,1.8605,-0.0195,-1.04%,1900
09/23/2020,2.0423,2.1,1.88,1.88,-0.1976,-9.51%,21100
09/22/2020,1.99,2.1574,1.99,2.0776,-0.0024,-0.12%,14200
09/21/2020,2.28,2.29,2.05,2.08,-0.22,-9.57%,38800
09/18/2020,2.5554,2.6,2.2415,2.3,-0.2541,-9.95%,23500
09/17/2020,2.5,2.5972,2.45,2.5541,-0.0259,-1.00%,11800
09/16/2020,2.59,2.763,2.47,2.58,0,0.00%,100900
09/15/2020,2.475,2.635,2.475,2.58,0.1406,+5.76%,14300
09/14/2020,2.4009,2.53,2.3683,2.4394,0.1046,+4.48%,24300
09/11/2020,2.4,2.46,2.3348,2.3348,-0.0565,-2.36%,31000
09/10/2020,2.36,2.44,2.36,2.3913,0.0313,+1.33%,9800
09/09/2020,2.3,2.4305,2.3,2.36,0.02,+0.85%,12200
09/08/2020,2.28,2.3871,2.19,2.34,0.07,+3.08%,36700
09/04/2020,2.15,2.289,2.15,2.27,0.1195,+5.56%,17200
09/03/2020,2.1759,2.2,2.12,2.1505,0.0005,+0.02%,15500
09/02/2020,2.24,2.24,2.1008,2.15,-0.05,-2.27%,19300
09/01/2020,2.38,2.38,2.1,2.2,-0.06,-2.65%,40500
08/31/2020,2.15,2.32,2.1,2.26,0.16,+7.62%,84400
08/28/2020,1.78,2.1,1.78,2.1,0.32,+17.98%,35800
08/27/2020,1.78,1.818,1.73,1.78,0,0.00%,28300
08/26/2020,1.8748,1.8995,1.78,1.78,-0.07,-3.78%,44100
08/25/2020,1.71,1.855,1.675,1.85,0.145,+8.50%,28900
08/24/2020,1.6,1.72,1.6,1.705,0.115,+7.23%,43700
08/21/2020,1.56,1.6582,1.54,1.59,-0.05,-3.05%,16900
08/20/2020,1.6237,1.65,1.6,1.64,0.025,+1.55%,16300
08/19/2020,1.6,1.635,1.5748,1.615,0.025,+1.57%,16200
08/18/2020,1.5858,1.71,1.5858,1.59,0.01,+0.63%,6200
08/17/2020,1.58,1.61,1.56,1.58,-0.0313,-1.94%,14800
08/14/2020,1.64,1.64,1.6,1.6113,-0.0157,-0.96%,9400
08/13/2020,1.54,1.67,1.54,1.627,0.047,+2.97%,37800
08/12/2020,1.48,1.58,1.48,1.58,0.07,+4.64%,23600
08/11/2020,1.74,1.74,1.5,1.51,-0.11,-6.79%,40300
08/10/2020,1.6,1.735,1.6,1.62,-1.9162,-54.19%,17100
12/31/2019,3.59,3.59,3.3765,3.5362,0.0162,+0.46%,30800
12/30/2019,3.58,3.58,3.34,3.52,0.22,+6.67%,33400
12/27/2019,3.4999,3.75,3.1,3.3,-0.165,-4.76%,39300
12/26/2019,3.47,3.47,3.34,3.465,0.035,+1.02%,2400
12/24/2019,3.37,3.44,3.23,3.43,0.08,+2.39%,6400
12/23/2019,3.3675,3.3675,3.2,3.35,0,0.00%,28700
12/20/2019,3.103,3.35,3.1,3.35,0.28,+9.12%,20700
12/19/2019,3.1705,3.1705,3.0521,3.07,-0.08,-2.54%,600
12/18/2019,3.0007,3.2124,2.94,3.15,0.12,+3.96%,31000
12/17/2019,2.9208,3.03,2.9,3.03,0.08,+2.71%,4500
12/16/2019,2.32,3.08,2.32,2.95,-0.05,-1.67%,6600
12/13/2019,3.01,3.11,3,3,0.02,+0.67%,5000
12/12/2019,2.9908,3.1,2.98,2.98,0.01,+0.34%,6200
12/11/2019,2.98,2.99,2.9,2.97,-0.04,-1.33%,5600
12/10/2019,3.0345,3.07,2.97,3.01,0.0644,+2.19%,12000
12/09/2019,2.42,2.99,2.42,2.9456,0.1856,+6.72%,5200
12/06/2019,2.7817,2.81,2.76,2.76,0.04,+1.47%,1300
12/05/2019,2.8624,2.8647,2.72,2.72,-0.13,-4.56%,4500
12/04/2019,2.905,2.905,2.85,2.85,-0.12,-4.04%,7700
12/03/2019,2.99,3.045,2.93,2.97,-0.1053,-3.42%,20200
12/02/2019,3.18,3.18,2.94,3.0753,0.0303,+1.00%,3500
11/29/2019,3,3.045,3,3.045,0.145,+5.00%,3500
11/27/2019,2.45,2.9,2.45,2.9,-0.0494,-1.67%,6500
11/26/2019,2.8967,3.15,2.8679,2.9494,0.2094,+7.64%,11700
11/25/2019,2.497,2.8,2.44,2.74,0.24,+9.60%,33200
11/22/2019,2.4008,2.6,2.4008,2.5,0.03,+1.21%,6800
11/21/2019,2.2117,2.48,2.21,2.47,0.31,+14.35%,10100
11/20/2019,2.0125,2.22,2.0125,2.16,0.155,+7.73%,4600
11/19/2019,2.0337,2.131,1.9406,2.005,-0.045,-2.20%,20500
11/18/2019,1.9,2.05,1.8,2.05,0.148,+7.78%,25100
11/15/2019,1.88,1.902,1.63,1.902,-0.038,-1.96%,50500
11/14/2019,2.13,2.16,1.8911,1.94,-0.28,-12.61%,8300
11/13/2019,2.2278,2.23,2.2124,2.22,0.07,+3.26%,1100
11/12/2019,2.11,2.25,2.11,2.15,-0.0855,-3.82%,4700
11/11/2019,2.2669,2.32,2.22,2.2355,-0.0945,-4.06%,2500
11/08/2019,2.3333,2.3333,2.2757,2.33,-0.16,-6.43%,4200
11/07/2019,2.35,2.49,2.2939,2.49,0.15,+6.41%,2900
11/06/2019,2.38,2.3888,2.34,2.34,-0.0428,-1.80%,4800
11/05/2019,2.495,2.495,2.2899,2.3828,0.0628,+2.71%,7200
11/04/2019,2.1,2.3807,2.1,2.32,0.0392,+1.72%,4400
11/01/2019,2.3806,2.3972,2.1171,2.2808,-0.1392,-5.75%,23500
10/31/2019,2.42,2.475,2.42,2.42,0,0.00%,3300
10/30/2019,2.58,2.6,2.42,2.42,-0.163,-6.31%,5700
10/29/2019,2.7086,2.7086,2.49,2.583,-0.017,-0.65%,2500
10/28/2019,2.7624,2.8,2.49,2.6,-0.1731,-6.24%,4300
10/25/2019,2.79,2.8,2.61,2.7731,0.1762,+6.79%,4500
10/24/2019,1.95,2.7,1.95,2.5969,0.1969,+8.20%,9000
10/23/2019,2.7974,2.8,2.299,2.4,-0.5199,-17.81%,41500
10/22/2019,3,3.08,2.8001,2.9199,-0.0501,-1.69%,7500
10/21/2019,2.8936,3.3,2.8936,2.97,0.1619,+5.77%,41000
10/18/2019,2.8246,2.88,2.7728,2.8081,-0.0235,-0.83%,4200
10/17/2019,2.6565,2.8658,2.4604,2.8316,0.4169,+17.27%,25000
10/16/2019,2.2277,2.49,2.2,2.4147,0.3279,+15.71%,20000
10/15/2019,2.07,2.1944,2,2.0868,-0.0532,-2.49%,16700
10/14/2019,3.32,3.32,1.95,2.14,0.0951,+4.65%,28500
10/11/2019,2.07,2.07,1.6676,2.0449,0.0866,+4.42%,50900
10/10/2019,2.16,2.16,1.85,1.9583,-0.1917,-8.92%,9500
10/09/2019,2.13,2.325,2.13,2.15,-0.11,-4.87%,7700
10/08/2019,2.4004,2.4004,2.17,2.26,-0.1,-4.24%,4100
10/07/2019,1.62,2.4551,1.62,2.36,-0.0588,-2.43%,12700
10/04/2019,2.39,2.4565,2.39,2.4188,0.0188,+0.78%,4900
10/03/2019,2.39,2.4044,2.3,2.4,0,0.00%,14700
10/02/2019,2.4466,2.4466,2.2228,2.4,-0.01,-0.41%,10600
10/01/2019,2.33,2.6,2.33,2.41,0.0619,+2.64%,25400
09/30/2019,2.66,2.665,2.2185,2.3481,-0.2619,-10.03%,18400
09/27/2019,2.74,2.74,2.61,2.61,-0.19,-6.79%,6400
09/26/2019,2.895,2.895,2.7475,2.8,-0.0159,-0.56%,8500
09/25/2019,2.9543,2.9543,2.8159,2.8159,-0.1853,-6.17%,18200
09/24/2019,2.95,3.0284,2.9,3.0012,-0.0417,-1.37%,11200
09/23/2019,3.0475,3.0475,2.905,3.0429,-0.0071,-0.23%,12900
09/20/2019,3.21,3.21,3.05,3.05,-0.15,-4.69%,4300
09/19/2019,3.25,3.258,3.2,3.2,-0.05,-1.54%,6000
09/18/2019,3.25,3.25,3.21,3.25,0.05,+1.56%,8200
09/17/2019,3.09,3.2,3.09,3.2,0.1097,+3.55%,3000
09/16/2019,3.1574,3.17,3,3.0903,-0.1297,-4.03%,10100
09/13/2019,3.25,3.25,3.16,3.22,-0.0779,-2.36%,4600
09/12/2019,3.3568,3.3568,3.2712,3.2979,-0.0886,-2.62%,4700
09/11/2019,3.4,3.4266,3.3865,3.3865,-0.1935,-5.41%,3400
09/10/2019,3.4,3.58,3.4,3.58,0.1437,+4.18%,2200
09/09/2019,3.513,3.5498,3.4363,3.4363,-0.0751,-2.14%,4400
09/06/2019,3.3502,3.5114,3.3093,3.5114,0.2982,+9.28%,4800
09/05/2019,3.3,3.34,3.19,3.2132,0.0232,+0.73%,5500
09/04/2019,3.2583,3.29,3.19,3.19,-0.0073,-0.23%,11900
09/03/2019,3.5,3.5,3.19,3.1973,-0.0086,-0.27%,9400
08/30/2019,3.2,3.25,3.1803,3.2059,0.0523,+1.66%,3600
08/29/2019,3.207,3.207,3.1536,3.1536,-0.0364,-1.14%,5000
08/28/2019,2.25,3.25,2.25,3.19,0.0877,+2.83%,5600
08/27/2019,3.425,3.569,3.1,3.1023,-0.3267,-9.53%,37000
08/26/2019,3.5514,3.618,3.38,3.429,-0.051,-1.47%,17700
08/23/2019,3.7253,3.91,3.48,3.48,-0.2512,-6.73%,42500
08/22/2019,2.45,3.89,2.45,3.7312,0.4812,+14.81%,67800
08/21/2019,3.3049,3.3049,3.25,3.25,0.14,+4.50%,2200
08/20/2019,3.0405,3.25,2.7,3.11,0.1108,+3.69%,10400
08/19/2019,2.45,3.275,2.45,2.9992,-0.2028,-6.33%,5200
08/16/2019,3.3155,3.37,2.5,3.202,-0.098,-2.97%,5700
08/15/2019,3.1471,3.3,3.1471,3.3,0.0145,+0.44%,4200
08/14/2019,3.44,3.45,3.2352,3.2855,-0.038,-1.14%,4100
08/13/2019,3.096,3.445,2.45,3.3235,0.2815,+9.25%,11400
08/12/2019,3.3,3.35,3,3.042,-0.2562,-7.77%,18900
08/09/2019,3.4284,3.4284,3.1,3.2982,-0.2018,-5.77%,5000
08/08/2019,3.4683,3.5,3.1165,3.5,0.03,+0.86%,7600
08/07/2019,3.5921,3.6119,3.1,3.47,-0.18,-4.93%,16900
08/06/2019,3.55,3.66,3.5,3.65,0.13,+3.69%,15500
08/05/2019,3.5,3.529,3.05,3.52,-0.18,-4.86%,18800
08/02/2019,3.8178,3.85,3.5465,3.7,-0.1,-2.63%,3900
08/01/2019,3.6371,3.81,3.6075,3.8,0.2,+5.56%,6800
07/31/2019,3.5283,3.6,3.52,3.6,0.08,+2.27%,2700
07/30/2019,3.6085,3.6085,3.52,3.52,-0.2981,-7.81%,4800
07/29/2019,3.8747,3.8747,3.7929,3.8181,-0.0507,-1.31%,3400
07/26/2019,3.9285,4,3.83,3.8688,-0.0712,-1.81%,9800
07/25/2019,3.98,3.98,3.52,3.94,0.24,+6.49%,7500
07/24/2019,3.6901,3.74,3.6405,3.7,0.05,+1.37%,12700
07/23/2019,3.6771,3.7165,3.5629,3.65,-0.0529,-1.43%,8300
07/22/2019,3.4142,4,3.4142,3.7029,-0.0905,-2.39%,4500
07/19/2019,3.52,4.25,3.52,3.7934,-0.1147,-2.93%,2200
07/18/2019,3.9733,4.25,3.5515,3.9081,-0.0358,-0.91%,2800
07/17/2019,3.9,4.18,3.7529,3.9439,0.1439,+3.79%,25800
07/16/2019,3.8492,4.02,3.8,3.8,-0.1,-2.56%,13400
07/15/2019,3.9053,4.2,3.85,3.9,0.0823,+2.16%,49200
07/12/2019,3.4349,4,3.4165,3.8177,0.2534,+7.11%,19300
