Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2021,12.51,13.13,12.48,12.73,0.33,+2.66%,1514100,0
10/06/2021,12.29,12.53,12.1,12.4,-0.16,-1.27%,677400,0
10/05/2021,12.44,12.73,12.28,12.56,0.22,+1.78%,824600,0
10/04/2021,13,13.03,12.18,12.34,-0.73,-5.59%,1339200,0
10/01/2021,12.91,13.205,12.56,13.07,0.14,+1.08%,1264200,0
09/30/2021,12.94,13.23,12.58,12.93,0.07,+0.54%,1056500,0
09/29/2021,12.82,13.33,12.57,12.86,0.16,+1.26%,1425300,0
09/28/2021,13.57,13.89,12.66,12.7,-1.18,-8.50%,2341200,0
09/27/2021,13.25,13.9799,13.1234,13.88,0.65,+4.91%,2492700,0
09/24/2021,13.52,13.64,13.2,13.23,-0.19,-1.42%,1893700,0
09/23/2021,13.92,13.97,13.13,13.42,-0.57,-4.07%,3533600,0
09/22/2021,14.36,14.575,13.92,13.99,-0.25,-1.76%,3825600,0
09/21/2021,13.76,14.44,13.56,14.24,0.78,+5.79%,3040700,0
09/20/2021,14.11,14.26,13.21,13.46,-1.3,-8.81%,5021100,0
09/17/2021,14.4,15.03,14.18,14.76,0.56,+3.94%,23156500,0
09/16/2021,14.05,14.51,13.89,14.2,0.14,+1.00%,3512000,0
09/15/2021,13.64,14.14,13.441,14.06,0.23,+1.66%,2914100,0
09/14/2021,13.4,14.03,13.39,13.83,0.47,+3.52%,4554300,0
09/13/2021,13.27,13.6,13.005,13.36,0.35,+2.69%,3584400,0
09/10/2021,13.39,13.46,12.82,13.01,-0.13,-0.99%,3435100,0
09/09/2021,12.12,13.24,12.0823,13.14,0.94,+7.70%,4735300,0
09/08/2021,12.53,12.6664,11.4404,12.2,-0.33,-2.63%,7102500,0
09/07/2021,12.1,12.8003,11.98,12.53,0.46,+3.81%,5782500,0
09/03/2021,11.14,12.365,11.09,12.07,0.87,+7.77%,7147600,0
09/02/2021,11.07,11.48,10.89,11.2,0.31,+2.85%,5848600,0
09/01/2021,9.85,10.9,9.69,10.89,1.34,+14.03%,8885900,0
08/31/2021,9.35,9.825,9.19,9.55,0.66,+7.42%,7098500,0
08/30/2021,8.32,9.14,8.31,8.89,0.54,+6.47%,7188900,0
08/27/2021,7.89,8.5,7.75,8.35,0.46,+5.83%,13034700,0
08/26/2021,9,9.18,7.72,7.89,-6.46,-45.02%,31438900,0
08/25/2021,14.2,14.45,13.68,14.35,0.1,+0.70%,1967300,0
08/24/2021,14.08,14.8,14.02,14.25,0.58,+4.24%,1877900,0
08/23/2021,13.32,13.9,13.18,13.67,0.32,+2.40%,1219300,0
08/20/2021,13.02,13.615,13,13.35,0.27,+2.06%,1234100,0
08/19/2021,13.36,13.57,13,13.08,-0.48,-3.54%,1194200,0
08/18/2021,13.82,14,13.55,13.56,-0.26,-1.88%,798400,0
08/17/2021,13.61,13.83,13.41,13.82,-0.19,-1.36%,1253500,0
08/16/2021,13.62,14.1,13.26,14.01,0.31,+2.26%,1337900,0
08/13/2021,14.01,14.25,13.59,13.7,-0.17,-1.23%,1579200,0
08/12/2021,17.01,17.03,13.86,13.87,-3.41,-19.73%,4616000,0
08/11/2021,17.54,17.54,16.91,17.28,-0.24,-1.37%,944500,0
08/10/2021,17.97,18,17.4,17.52,-0.58,-3.20%,788500,0
08/09/2021,18.4,18.42,17.94,18.1,-0.19,-1.04%,530600,0
08/06/2021,18,18.365,17.84,18.29,0.46,+2.58%,918500,0
08/05/2021,17.73,17.9,17.54,17.83,0.05,+0.28%,382300,0
08/04/2021,17.66,18.21,17.62,17.78,-0.14,-0.78%,450100,0
08/03/2021,17.98,18,17.58,17.92,-0.09,-0.50%,791800,0
08/02/2021,17.95,18.33,17.8292,18.01,0.21,+1.18%,940400,0
07/30/2021,17.96,18.1499,17.685,17.8,-0.31,-1.71%,585800,0
07/29/2021,17.93,18.36,17.73,18.11,0.32,+1.80%,687700,0
07/28/2021,17.48,18.08,17.345,17.79,0.51,+2.95%,650300,0
07/27/2021,17.13,17.39,16.95,17.28,-0.18,-1.03%,855600,0
07/26/2021,17.65,17.79,17.295,17.46,-0.05,-0.29%,860800,0
07/23/2021,17.58,17.8,17.29,17.51,-0.13,-0.74%,536700,0
07/22/2021,17.8,17.89,17.455,17.64,-0.15,-0.84%,602600,0
07/21/2021,17.41,17.88,17.24,17.79,0.49,+2.83%,757900,0
07/20/2021,17.15,17.58,17,17.3,0.21,+1.23%,969700,0
07/19/2021,17.14,17.37,16.76,17.09,-0.49,-2.79%,985100,0
07/16/2021,18.09,18.09,17.38,17.58,-0.3,-1.68%,1147400,0
07/15/2021,17.13,17.9,17.02,17.88,0.67,+3.89%,1498500,0
07/14/2021,17.05,17.22,16.59,17.21,0.15,+0.88%,1462500,0
07/13/2021,17.36,17.59,17.06,17.06,-0.37,-2.12%,734600,0
07/12/2021,17.4,17.58,17.01,17.43,-0.05,-0.29%,907700,0
07/09/2021,17.72,17.75,17.39,17.48,0.06,+0.34%,600500,0
07/08/2021,17.36,17.68,17.03,17.42,-0.38,-2.13%,777400,0
07/07/2021,18.03,18.29,17.7,17.8,-0.38,-2.09%,959400,0
07/06/2021,19,19.01,18.07,18.18,-0.87,-4.57%,1138300,0
07/02/2021,19.87,19.87,19.05,19.05,-0.7,-3.54%,676500,0
07/01/2021,19.37,19.8,19.19,19.75,0.49,+2.54%,928900,0
06/30/2021,19.65,19.82,19.26,19.26,-0.53,-2.68%,745500,0
06/29/2021,20.02,20.16,19.74,19.79,-0.09,-0.45%,591200,0
06/28/2021,20.51,20.58,19.71,19.88,-0.42,-2.07%,881800,0
06/25/2021,20.53,20.91,20.09,20.3,-0.24,-1.17%,5744800,0
06/24/2021,20.73,20.73,20.26,20.54,0,0.00%,592700,0
06/23/2021,20.39,20.8,20.12,20.54,0.19,+0.93%,612900,0
06/22/2021,19.6,20.355,19.53,20.35,0.6,+3.04%,1036700,0
06/21/2021,19.7,19.83,19.355,19.75,0.09,+0.46%,676500,0
06/18/2021,19.4,19.77,19.05,19.66,0.06,+0.31%,1816600,0
06/17/2021,19.71,19.96,19.56,19.6,-0.19,-0.96%,945900,0
06/16/2021,19.98,20.27,19.51,19.79,-0.41,-2.03%,1153600,0
06/15/2021,21.14,21.35,20.17,20.2,-0.89,-4.22%,851400,0
06/14/2021,21.07,21.365,20.91,21.09,0.09,+0.43%,1113400,0
06/11/2021,20.62,21.27,20.62,21,0.42,+2.04%,1304600,0
06/10/2021,21.2,21.3752,20.41,20.58,-0.75,-3.52%,1966900,0
06/09/2021,21.72,22.19,21.32,21.33,-0.41,-1.89%,10211200,0
06/08/2021,22.02,22.02,20.5751,21.74,2.18,+11.15%,5296800,0
06/07/2021,19.77,19.78,19.34,19.56,-0.22,-1.11%,877500,0
06/04/2021,19.94,19.975,19.66,19.78,-0.02,-0.10%,768200,0
06/03/2021,20,20.34,19.7128,19.8,-0.52,-2.56%,973900,0
06/02/2021,20.75,20.8,20.03,20.32,-0.18,-0.88%,850100,0
06/01/2021,20.41,20.67,20.3,20.5,0.18,+0.89%,837900,0
05/28/2021,20.72,21,20.2,20.32,-0.36,-1.74%,798900,0
05/27/2021,21.14,21.15,20.54,20.68,-0.09,-0.43%,853600,0
05/26/2021,20.37,20.925,20.32,20.77,0.33,+1.61%,1397800,0
05/25/2021,20.71,21,20.33,20.44,-0.27,-1.30%,960100,0
05/24/2021,20.66,20.85,20.25,20.71,0.11,+0.53%,805100,0
05/21/2021,21.24,21.64,20.57,20.6,-0.32,-1.53%,1344900,0
05/20/2021,21.18,21.33,20.71,20.92,-0.19,-0.90%,738500,0
05/19/2021,20.7,21.15,20.43,21.11,-0.08,-0.38%,712000,0
05/18/2021,21.25,21.76,20.87,21.19,-0.14,-0.66%,885500,0
05/17/2021,21.09,21.45,20.41,21.33,-0.19,-0.88%,1238100,0
05/14/2021,21.87,21.905,21.04,21.52,0.01,+0.05%,2685000,0
05/13/2021,21.9,22.31,21.2105,21.51,-0.39,-1.78%,3532800,0
05/12/2021,23.755,24.15,21.4112,21.9,-5.5,-20.07%,7686400,0
05/11/2021,26.9,27.98,26.38,27.4,-0.63,-2.25%,851500,0
05/10/2021,29.5,29.66,27.98,28.03,-1.43,-4.85%,824000,0
05/07/2021,29,30.09,28.8,29.46,0.46,+1.59%,417300,0
05/06/2021,30.44,30.51,28.21,29,-1.2,-3.97%,780100,0
05/05/2021,30.73,31.13,29.9,30.2,-0.62,-2.01%,469400,0
05/04/2021,30.56,30.96,29.7801,30.82,-0.17,-0.55%,527600,0
05/03/2021,31.56,31.79,30.3,30.99,-0.14,-0.45%,726500,0
04/30/2021,30.78,31.64,30.65,31.13,-0.13,-0.42%,606800,0
04/29/2021,31.75,31.77,30.83,31.26,-0.2,-0.64%,360200,0
04/28/2021,30.56,31.75,30.56,31.46,0.53,+1.71%,722700,0
04/27/2021,31.14,31.74,30.71,30.93,-0.08,-0.26%,652600,0
04/26/2021,30.66,31.22,30.59,31.01,0.51,+1.67%,561000,0
04/23/2021,29.23,30.83,29.2,30.5,1.54,+5.32%,1000900,0
04/22/2021,29.76,29.775,28.63,28.96,-0.9,-3.01%,1050100,0
04/21/2021,29.04,30.32,28.7,29.86,0.64,+2.19%,982400,0
04/20/2021,30.17,30.445,28.52,29.22,-0.85,-2.83%,1092500,0
04/19/2021,31.2,31.47,29.702,30.07,-1.31,-4.17%,2041700,0
04/16/2021,31.84,31.92,31.15,31.38,-0.12,-0.38%,490500,0
04/15/2021,31.88,32.01,31.04,31.5,-0.06,-0.19%,508600,0
04/14/2021,32.08,32.88,31.21,31.56,-0.69,-2.14%,931700,0
04/13/2021,31.86,33,31.3301,32.25,0.45,+1.42%,1470000,0
04/12/2021,31.51,31.99,31.1509,31.8,0.32,+1.02%,1329000,0
04/09/2021,31.72,32.03,30.8301,31.48,1.47,+4.90%,2016400,0
04/08/2021,30.08,30.4,29.92,30.01,0.21,+0.70%,961700,0
04/07/2021,32.17,32.42,29.54,29.8,-2.48,-7.68%,2435400,0
04/06/2021,31.63,32.5,31.24,32.28,1.26,+4.06%,3259900,0
04/05/2021,30.35,31.1992,29.59,31.02,1.01,+3.37%,1313500,0
04/01/2021,29.26,30.37,29.26,30.01,0.5,+1.69%,1181000,0
03/31/2021,28.33,30.17,28.33,29.51,1.35,+4.79%,1544200,0
03/30/2021,27.39,28.3929,26.7,28.16,0.68,+2.47%,946500,0
03/29/2021,28.13,28.65,27.39,27.48,-0.74,-2.62%,726400,0
03/26/2021,27.67,28.29,27.23,28.22,0.64,+2.32%,917100,0
03/25/2021,27.02,27.76,26.31,27.58,0.85,+3.18%,1549000,0
03/24/2021,28.01,28.11,26.7,26.73,-0.94,-3.40%,848000,0
03/23/2021,28.68,28.9354,27.31,27.67,-1.09,-3.79%,1093800,0
03/22/2021,29.57,29.8599,28.45,28.76,-0.73,-2.48%,1170300,0
03/19/2021,29.25,30.25,28.65,29.49,0.51,+1.76%,12888100,0
03/18/2021,29.39,29.82,28.77,28.98,-0.41,-1.40%,1387800,0
03/17/2021,28.9,29.4,27.63,29.39,0.44,+1.52%,2125300,0
03/16/2021,29.27,30.03,28.74,28.95,-0.45,-1.53%,2193400,0
03/15/2021,28.72,29.95,28.67,29.4,0.73,+2.55%,1671700,0
03/12/2021,27.83,28.79,27.61,28.67,0.98,+3.54%,1140100,0
03/11/2021,26.98,27.92,26.75,27.69,0.9,+3.36%,1387800,0
03/10/2021,26.1,26.97,25.48,26.79,1.15,+4.49%,2137500,0
03/09/2021,25.06,25.965,24.6401,25.64,0.87,+3.51%,2756300,0
03/08/2021,26.64,27.24,24.7001,24.77,-1.71,-6.46%,4793500,0
03/05/2021,26.02,26.6,23.92,26.48,0.96,+3.76%,4913500,0
03/04/2021,26.49,27.4194,25.49,25.52,-2.86,-10.08%,12604100,0
03/03/2021,28.22,29.09,27.59,28.38,-0.2,-0.70%,1846600,0
03/02/2021,30.97,31.69,28.44,28.58,-3.64,-11.30%,2882400,0
03/01/2021,31.08,32.55,30.89,32.22,1.72,+5.64%,1937300,0
02/26/2021,30.01,30.77,29.62,30.5,0.43,+1.43%,1261500,0
02/25/2021,30.75,31.23,29.78,30.07,-0.68,-2.21%,1831400,0
02/24/2021,30.5,31.69,30.01,30.75,0.81,+2.71%,4113900,0
02/23/2021,29.27,30.12,28.6007,29.94,-0.07,-0.23%,2234900,0
02/22/2021,29.13,30.08,29.06,30.01,0.58,+1.97%,3326300,0
02/19/2021,28.08,29.5,27.86,29.43,1.4,+4.99%,1757300,0
02/18/2021,27.67,28.15,27.46,28.03,0.1,+0.36%,2384300,0
02/17/2021,27.73,28,27.436,27.93,0.03,+0.11%,1487700,0
02/16/2021,27.26,27.99,27.01,27.9,0.66,+2.42%,1466000,0
02/12/2021,26.45,27.52,26.45,27.24,0.57,+2.14%,1745300,0
02/11/2021,26.72,27.42,26.5,26.67,-0.25,-0.93%,2100900,0
02/10/2021,27.34,27.49,25.9,26.92,0.06,+0.22%,2783400,0
02/09/2021,27,27.5,25.45,26.86,2.5,+10.26%,6519000,0
02/08/2021,25.15,25.46,24.15,24.36,-0.59,-2.36%,1980600,0
02/05/2021,24.63,25.44,24.48,24.95,0.61,+2.51%,2362000,0
02/04/2021,23.46,24.57,23.2821,24.34,1.07,+4.60%,1970300,0
02/03/2021,22.39,23.42,22.16,23.27,1.02,+4.58%,2658500,0
02/02/2021,21.54,22.41,21.21,22.25,1,+4.71%,1951500,0
02/01/2021,21.05,21.38,20.71,21.25,0.13,+0.62%,2123300,0
01/29/2021,21.905,22.56,20.8601,21.12,-1.72,-7.53%,4792800,0
01/28/2021,23.57,23.62,22.76,22.84,-0.5,-2.14%,905000,0
01/27/2021,24.25,24.58,23.31,23.34,-1.46,-5.89%,1246300,0
01/26/2021,25.36,25.74,24.77,24.8,-0.4,-1.59%,885000,0
01/25/2021,24.84,25.63,24.7593,25.2,0.21,+0.84%,1377000,0
01/22/2021,25,25.33,24.56,24.99,0,0.00%,908900,0
01/21/2021,25.29,25.8,24.84,24.99,-0.08,-0.32%,1762900,0
01/20/2021,24.36,25.07,24.33,25.07,0.74,+3.04%,1550800,0
01/19/2021,23.75,24.55,23.6,24.33,0.79,+3.36%,1742700,0
01/15/2021,22.6,24,22.41,23.54,0.9,+3.98%,1543600,0
01/14/2021,22.59,23.04,22.51,22.64,0.2,+0.89%,498200,0
01/13/2021,22.81,22.91,22.4,22.44,-0.34,-1.49%,314900,0
01/12/2021,22.5,23.16,22.43,22.78,0.22,+0.98%,687500,0
01/11/2021,22.79,22.97,22.45,22.56,-0.51,-2.21%,912100,0
01/08/2021,22.82,23.21,22.51,23.07,0.52,+2.31%,1017000,0
01/07/2021,22.43,22.82,22.01,22.55,0.26,+1.17%,654200,0
01/06/2021,21.8,22.41,21.4437,22.29,0.46,+2.11%,691900,0
01/05/2021,21.54,21.915,21.11,21.83,0.48,+2.25%,1029900,0
01/04/2021,21.11,21.61,20.53,21.35,0.6,+2.89%,1258700,0
12/31/2020,20.79,21.02,20.46,20.75,0.05,+0.24%,430300,0
12/30/2020,20.9,20.9,20.35,20.7,0.13,+0.63%,853300,0
12/29/2020,21.17,21.39,20.49,20.57,-0.46,-2.19%,1262600,0
12/28/2020,22.4,22.53,20.9301,21.03,-1.26,-5.65%,856000,0
12/24/2020,22,22.39,21.7,22.29,0.11,+0.50%,652100,0
12/23/2020,22.47,22.66,21.91,22.18,-0.23,-1.03%,1416500,0
12/22/2020,22.23,22.53,21.89,22.41,0.09,+0.40%,2134300,0
12/21/2020,22.43,22.45,21.52,22.32,-0.24,-1.06%,2412300,0
12/18/2020,23.45,23.63,22.54,22.56,-0.83,-3.55%,2431800,0
12/17/2020,23.22,23.56,22.96,23.39,0.22,+0.95%,2238400,0
12/16/2020,23.37,23.75,23.1,23.17,0.01,+0.04%,2371600,0
12/15/2020,23.23,23.48,22.91,23.16,0.25,+1.09%,975800,0
12/14/2020,23.38,23.9,22.9,22.91,-0.37,-1.59%,1201300,0
12/11/2020,23.41,24.61,23.08,23.28,-0.19,-0.81%,1528600,0
12/10/2020,22.57,23.5,22.53,23.47,0.7,+3.07%,1492300,0
12/09/2020,23.55,23.745,22.45,22.77,-0.8,-3.39%,1155500,0
12/08/2020,23.48,24.08,23.3,23.57,-0.07,-0.30%,1477400,0
12/07/2020,23.4,24.97,23.16,23.64,0.56,+2.43%,2524800,0
12/04/2020,22.35,23.22,22.29,23.08,0.58,+2.58%,2010900,0
12/03/2020,21.16,22.59,20.91,22.5,1.14,+5.34%,1299800,0
12/02/2020,20.47,21.48,20.4675,21.36,0.89,+4.35%,932000,0
12/01/2020,21.51,21.58,20.27,20.47,-0.98,-4.57%,1145400,0
11/30/2020,21.71,22.015,21.11,21.45,-0.4,-1.83%,2208500,0
11/27/2020,20.94,21.97,20.94,21.85,0.58,+2.73%,851100,0
11/25/2020,21.01,21.44,20.6896,21.27,0.33,+1.58%,1508900,0
11/24/2020,21.15,21.38,20.51,20.94,-0.32,-1.51%,1320400,0
11/23/2020,20.58,21.37,20.13,21.26,0.62,+3.00%,1058200,0
11/20/2020,20.89,21.37,20.37,20.64,-0.36,-1.71%,1230200,0
11/19/2020,20.2,21.265,19.96,21,0.63,+3.09%,1290500,0
11/18/2020,21,21.54,20.3,20.37,-1.04,-4.86%,2031100,0
11/17/2020,20.5,21.62,20.08,21.41,1.11,+5.47%,1176100,0
11/16/2020,19.95,20.59,19.67,20.3,0.6,+3.05%,1377400,0
11/13/2020,19.16,19.78,18.55,19.7,0.68,+3.58%,1452400,0
11/12/2020,20.25,20.32,18.88,19.02,-1.64,-7.94%,1255900,0
11/11/2020,20.89,21.28,19.93,20.66,-0.09,-0.43%,1776000,0
11/10/2020,19.7,20.775,19.44,20.75,1.05,+5.33%,1351100,0
11/09/2020,20.59,20.9,19.675,19.7,-0.49,-2.43%,1170500,0
11/06/2020,19.11,20.38,18.5,20.19,1,+5.21%,1767200,0
11/05/2020,19.07,19.42,18.53,19.19,0.42,+2.24%,1136100,0
11/04/2020,18.19,18.96,17.745,18.77,0.75,+4.16%,788700,0
11/03/2020,16.92,18.07,16.69,18.02,1.17,+6.94%,916300,0
11/02/2020,17.44,17.51,16.79,16.85,-0.37,-2.15%,741200,0
10/30/2020,17.64,17.715,16.75,17.22,-0.44,-2.49%,906600,0
10/29/2020,17.83,18,17.36,17.66,-0.09,-0.51%,495500,0
10/28/2020,17.64,17.915,17.1997,17.75,-0.23,-1.28%,583400,0
10/27/2020,17.85,18.1025,17.74,17.98,0.05,+0.28%,852000,0
10/26/2020,17.73,18.165,17.73,17.93,-0.04,-0.22%,794600,0
10/23/2020,18.74,19,17.57,17.97,-0.87,-4.62%,1323100,0
10/22/2020,18.81,18.95,18.45,18.84,0.11,+0.59%,368300,0
10/21/2020,19.01,19.067,18.615,18.73,-0.19,-1.00%,538300,0
10/20/2020,18.98,19.3395,18.74,18.92,0.03,+0.16%,489700,0
10/19/2020,19.64,19.6792,18.8,18.89,-0.66,-3.38%,710700,0
10/16/2020,19.31,19.65,19.19,19.55,0.21,+1.09%,320700,0
10/15/2020,19.12,19.35,18.99,19.34,-0.04,-0.21%,496200,0
10/14/2020,19.4,19.8,19.2,19.38,-0.04,-0.21%,643300,0
10/13/2020,19.58,19.58,19.07,19.42,-0.16,-0.82%,615400,0
10/12/2020,19.7,20,19.34,19.58,-0.04,-0.20%,670600,0
10/09/2020,19.64,19.85,19.27,19.62,0.03,+0.15%,432900,0
10/08/2020,20.02,20.26,19.54,19.59,-0.24,-1.21%,653600,0
10/07/2020,19.21,19.85,19.21,19.83,0.78,+4.09%,1016500,0
10/06/2020,20.62,21.19,18.77,19.05,-1.37,-6.71%,1926100,0
10/05/2020,21.22,21.45,20.125,20.42,-0.58,-2.76%,931300,0
10/02/2020,19.34,21.05,19.2204,21,0.45,+2.19%,546800,0
10/01/2020,20.19,20.69,19.79,20.55,0.3,+1.48%,1225800,0
09/30/2020,20.38,20.79,19.875,20.25,-0.02,-0.10%,903700,0
09/29/2020,19.53,20.4,19.25,20.27,0.76,+3.90%,1019800,0
09/28/2020,19.8,20.21,19.46,19.51,-0.16,-0.81%,754700,0
09/25/2020,19.48,19.85,19.37,19.67,0.24,+1.24%,993300,0
09/24/2020,20.45,20.45,19.31,19.43,-1.07,-5.22%,1029800,0
09/23/2020,21.1,21.92,20.46,20.5,-0.69,-3.26%,978500,0
09/22/2020,20.92,21.28,20.63,21.19,0.34,+1.63%,615500,0
09/21/2020,21,21.1,19.92,20.85,-0.5,-2.34%,985400,0
09/18/2020,22.05,22.45,21.1,21.35,-0.92,-4.13%,6358800,0
09/17/2020,22.21,22.76,21.8957,22.27,-0.32,-1.42%,1095200,0
09/16/2020,22.62,23.1,22.41,22.59,0.14,+0.62%,1104800,0
09/15/2020,23.64,23.83,22.15,22.45,-1.05,-4.47%,1434100,0
09/14/2020,22.46,23.96,22.28,23.5,1.26,+5.67%,1618000,0
09/11/2020,22.92,22.925,21.52,22.24,-0.1,-0.45%,1284600,0
09/10/2020,23.55,24.3,22.3,22.34,2.29,+11.42%,4338600,0
09/09/2020,19.77,20.59,19.77,20.05,0.48,+2.45%,1729700,0
09/08/2020,19.33,19.66,18.67,19.57,0.12,+0.62%,864000,0
09/04/2020,20.34,20.56,18.74,19.45,-0.87,-4.28%,2013300,0
09/03/2020,20.35,20.51,19.5501,20.32,-0.24,-1.17%,1210100,0
09/02/2020,19.8,20.74,19.5,20.56,1.07,+5.49%,1060800,0
09/01/2020,18.37,19.5,18.26,19.49,1.24,+6.79%,1704900,0
08/31/2020,18.07,18.63,17.91,18.25,0.34,+1.90%,849300,0
08/28/2020,17.54,18.04,17.32,17.91,0.45,+2.58%,825200,0
08/27/2020,17.49,18.24,17.1,17.46,0.19,+1.10%,1431800,0
08/26/2020,18.4,18.6499,17.05,17.27,-0.78,-4.32%,1533900,0
08/25/2020,19.66,19.98,17.921,18.05,-1.6,-8.14%,1683400,0
08/24/2020,20.21,20.59,19.5,19.65,-0.13,-0.66%,1403700,0
08/21/2020,20.15,20.2667,19.31,19.78,-0.32,-1.59%,1204800,0
08/20/2020,20.48,20.68,19.76,20.1,-0.35,-1.71%,1493300,0
08/19/2020,20.13,20.81,19.73,20.45,0.52,+2.61%,1269800,0
08/18/2020,20.6,20.81,19.76,19.93,-0.51,-2.50%,903000,0
08/17/2020,19.95,20.77,19.78,20.44,0.66,+3.34%,648700,0
08/14/2020,20.25,20.84,19.77,19.78,-0.22,-1.10%,588100,0
08/13/2020,19.15,20.16,19.06,20,0.81,+4.22%,664600,0
08/12/2020,19.5,20.18,19.15,19.19,-0.17,-0.88%,565600,0
08/11/2020,21.22,21.34,19.3,19.36,-1.81,-8.55%,918500,0
08/10/2020,20.59,21.47,20.59,21.17,0.74,+3.62%,609600,0
08/07/2020,19.21,20.51,19.055,20.43,1.41,+7.41%,842900,0
08/06/2020,18.97,19.35,18.82,19.02,0.05,+0.26%,813500,0
08/05/2020,19.21,19.5,18.77,18.97,-0.23,-1.20%,696600,0
08/04/2020,19.15,19.5,18.84,19.2,0.17,+0.89%,445800,0
08/03/2020,17.95,19.15,17.89,19.03,1.14,+6.37%,831900,0
07/31/2020,17.98,18.57,17.39,17.89,-0.04,-0.22%,642500,0
07/30/2020,17.8,18.35,17.72,17.93,0.23,+1.30%,880600,0
07/29/2020,18.16,18.45,17.6,17.7,-0.42,-2.32%,1210300,0
07/28/2020,19.78,19.84,18.06,18.12,-1.64,-8.30%,1482000,0
07/27/2020,19.51,19.95,18.4001,19.76,-0.24,-1.20%,998200,0
07/24/2020,19.2,20.38,15.76,20,-0.6,-2.91%,7508800,0
07/23/2020,21.51,21.73,20.44,20.6,-0.91,-4.23%,930700,0
07/22/2020,21.65,21.99,21.12,21.51,-0.15,-0.69%,708200,0
07/21/2020,22.9,23.44,21.51,21.66,-1.11,-4.87%,1011800,0
07/20/2020,22.02,22.84,21.5,22.77,0.87,+3.97%,862500,0
07/17/2020,22,22.36,21.76,21.9,-0.09,-0.41%,683800,0
07/16/2020,23.19,23.58,21.7,21.99,-1.32,-5.66%,1090400,0
07/15/2020,24.89,25.85,21.81,23.31,-1.28,-5.21%,2039600,0
07/14/2020,24.63,24.89,23.17,24.59,-0.12,-0.49%,1140600,0
07/13/2020,24.11,25.09,23.74,24.71,0.67,+2.79%,934400,0
07/10/2020,24.24,24.88,22.75,24.04,-0.41,-1.68%,2110600,0
07/09/2020,26,26,24.41,24.45,-1.33,-5.16%,475400,0
07/08/2020,25.08,25.98,25.08,25.78,0.7,+2.79%,437800,0
07/07/2020,25.75,26.55,25.02,25.08,-0.56,-2.18%,812000,0
07/06/2020,25.51,25.91,25.41,25.64,0.27,+1.06%,723100,0
07/02/2020,25.12,25.56,24.99,25.37,0.48,+1.93%,524100,0
07/01/2020,25.26,25.32,24.4,24.89,-0.44,-1.74%,829800,0
06/30/2020,25.32,25.79,25.23,25.33,-0.04,-0.16%,598100,0
06/29/2020,25.5,25.97,24.99,25.37,-0.22,-0.86%,550500,0
06/26/2020,26.02,26.02,25.25,25.59,-0.6,-2.29%,639700,0
06/25/2020,25.29,26.29,24.795,26.19,0.92,+3.64%,624800,0
06/24/2020,25.42,25.61,24.52,25.27,-0.35,-1.37%,956500,0
06/23/2020,25.92,26.04,25.33,25.62,0.05,+0.20%,716800,0
06/22/2020,25.69,26.49,25.32,25.57,-0.11,-0.43%,650200,0
06/19/2020,26.37,26.85,25.32,25.68,-0.67,-2.54%,753200,0
06/18/2020,26.68,27.09,26.27,26.35,-0.47,-1.75%,391800,0
06/17/2020,27.32,27.75,26.76,26.82,-0.44,-1.61%,269100,0
06/16/2020,28.75,28.75,27.02,27.26,-1.18,-4.15%,452200,0
06/15/2020,27.75,28.72,27.12,28.44,0.97,+3.53%,996500,0
06/12/2020,27,27.55,26.51,27.47,1.01,+3.82%,455600,0
06/11/2020,26.18,26.69,25.81,26.46,-0.39,-1.45%,747000,0
06/10/2020,26.92,27.19,26.37,26.85,-0.15,-0.56%,511800,0
06/09/2020,26.67,27.4,26.55,27,0.05,+0.19%,537900,0
06/08/2020,27.71,27.73,26.81,26.95,-0.87,-3.13%,359400,0
06/05/2020,26.68,27.97,26.23,27.82,1.32,+4.98%,1065800,0
06/04/2020,27.94,28,26.235,26.5,-1.5,-5.36%,586700,0
06/03/2020,28.67,28.82,27.76,28,-0.69,-2.41%,959300,0
06/02/2020,28.55,29,28.3,28.69,0.39,+1.38%,883300,0
06/01/2020,27.59,28.49,27.5506,28.3,0.78,+2.83%,822400,0
05/29/2020,28.05,28.25,27.51,27.52,-0.93,-3.27%,1172400,0
05/28/2020,27.16,28.75,26.73,28.45,0.97,+3.53%,3340100,0
05/27/2020,26.92,27.49,25.28,27.48,0.56,+2.08%,1356300,0
05/26/2020,26.7,27.3,26.27,26.92,0.42,+1.58%,1764600,0
05/22/2020,26.7,27.34,25.7,26.5,-0.5,-1.85%,3335300,0
"Downloaded from Barchart.com as of 02-24-2023 09:35am CST"
