Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/07/2020,22.19,22.3454,22.01,22.3454,-0.2546,-1.13%,2300,0
12/04/2020,21.79,22.6,21.79,22.6,1.11,+5.17%,3500,0
12/03/2020,20.82,21.5,20.81,21.49,0.49,+2.33%,3000,0
12/02/2020,20.7,21,20.7,21,0.25,+1.20%,2600,0
12/01/2020,20.61,20.9591,20.2976,20.75,-0.29,-1.38%,4300,0
11/30/2020,21.56,21.56,20.6172,21.04,0.03,+0.14%,1700,0
11/27/2020,21.03,21.75,21.01,21.01,-0.3,-1.41%,700,0
11/25/2020,21.0158,21.33,20.9674,21.31,-0.24,-1.11%,2400,0
11/24/2020,20.95,21.97,20.81,21.55,1.12,+5.48%,4900,0
11/23/2020,21.015,21.015,20.43,20.43,-0.0127,-0.06%,3000,0
11/20/2020,20.539,21.41,20,20.4427,0.1127,+0.55%,4400,0
11/19/2020,21,21,20.3002,20.33,-0.87,-4.10%,2400,0
11/18/2020,21.11,21.9999,21.05,21.2,0.25,+1.19%,3200,0
11/17/2020,21.23,21.45,20.95,20.95,-0.07,-0.33%,2600,0
11/16/2020,20.98,22.13,20.2,21.02,0.71,+3.50%,5800,0
11/13/2020,19.7246,20.31,19.7246,20.31,-0.04,-0.20%,4200,0
11/12/2020,20.5,21.18,19.6,20.35,-0.5,-2.40%,6700,0
11/11/2020,20,20.85,20,20.85,0,0.00%,5800,0
11/10/2020,20.65,21.33,20.25,20.85,0.6,+2.96%,10600,0
11/09/2020,18.92,21,18.35,20.25,2.325,+12.97%,23500,0
11/06/2020,18.227,19.4,17.91,17.925,-1.065,-5.61%,5100,0
11/05/2020,19.99,19.99,17.6635,18.99,0.1996,+1.06%,6500,0
11/04/2020,18.98,19.13,18.2,18.7904,-0.4096,-2.13%,5000,0
11/03/2020,19.5,20.13,19.2,19.2,0.97,+5.32%,3400,0
11/02/2020,17.56,18.8,17.56,18.23,0.97,+5.62%,5300,0
10/30/2020,17.94,17.94,17.14,17.26,-0.0301,-0.17%,3200,0
10/29/2020,18.19,18.62,17.2901,17.2901,-0.2599,-1.48%,3200,0
10/28/2020,18.2,18.5221,17.01,17.55,-1.2,-6.40%,7300,0
10/27/2020,18.73,18.99,18.69,18.75,-0.45,-2.34%,2200,0
10/26/2020,19.23,19.3,18.325,19.2,-0.41,-2.09%,3700,0
10/23/2020,19.5,19.61,19.1634,19.61,0.61,+3.21%,7600,0
10/22/2020,19.04,19.9,18.8662,19,-0.03,-0.16%,13900,0
10/21/2020,19.14,19.6038,19.03,19.03,-0.375,-1.93%,4500,0
10/20/2020,19.6635,19.6635,19.4,19.405,0.205,+1.07%,1400,0
10/19/2020,18.46,19.355,18.46,19.2,0.19,+1.00%,3700,0
10/16/2020,18.4999,19.3082,17.9162,19.01,0.875,+4.82%,10100,0
10/15/2020,18.7,18.7,17.86,18.135,-0.065,-0.36%,5100,0
10/14/2020,18.55,18.6807,17.9283,18.2,-0.32,-1.73%,5700,0
10/13/2020,19.98,19.98,18.3629,18.52,-0.47,-2.47%,4500,0
10/12/2020,18.47,18.99,18.47,18.99,0.64,+3.49%,4900,0
10/09/2020,19.15,19.225,18.35,18.35,-0.11,-0.60%,6400,0
10/08/2020,17.8868,18.5,17.8689,18.46,0.45,+2.50%,7000,0
10/07/2020,18.35,19.45,17.7902,18.01,0.267,+1.50%,6800,0
10/06/2020,17.2627,18.09,17.2325,17.743,0.263,+1.50%,5100,0
10/05/2020,16.72,17.5,16.3995,17.48,0.465,+2.73%,10100,0
10/02/2020,17.05,17.3,16.695,17.015,-0.4849,-2.77%,5800,0
10/01/2020,17.34,17.5,16.29,17.4999,0.1049,+0.60%,11900,0
09/30/2020,17.2,17.86,16.6786,17.395,0.3878,+2.28%,12900,0
09/29/2020,16.7001,17.6871,15.5001,17.0072,0.1672,+0.99%,19300,0
09/28/2020,16.59,17.9998,16.31,16.84,0.15,+0.90%,14700,0
09/25/2020,16.05,17.56,16.05,16.69,0.5899,+3.66%,8800,0
09/24/2020,17.24,17.24,15.16,16.1001,-0.957,-5.61%,11700,0
09/23/2020,18.67,18.67,16.65,17.0571,-0.9109,-5.07%,14100,0
09/22/2020,19.18,19.18,17.8557,17.968,-0.712,-3.81%,6800,0
09/21/2020,19,19,17.575,18.68,-0.5,-2.61%,12600,0
09/18/2020,20.01,20.1708,18.7001,19.18,-0.56,-2.84%,9400,0
09/17/2020,18.51,21.9,18.51,19.74,-0.01,-0.05%,25400,0
09/16/2020,18.08,22.99,17.0301,19.75,2.3132,+13.27%,102100,0
09/15/2020,18.03,18.48,17.25,17.4368,-0.5632,-3.13%,16400,0
09/14/2020,18.27,19.4499,17.8301,18,-0.2,-1.10%,15000,0
09/11/2020,18.83,19.2724,18.1175,18.2,-0.47,-2.52%,13600,0
09/10/2020,18.66,20.347,18.22,18.67,0.07,+0.38%,26400,0
09/09/2020,19.25,21.4999,18.42,18.6,-0.43,-2.26%,33600,0
09/08/2020,20.01,20.78,18.4001,19.03,-1.9336,-9.22%,31600,0
09/04/2020,23.03,24.58,20.5101,20.9636,-2.4264,-10.37%,42100,0
09/03/2020,24.85,25.4999,23.06,23.39,-1.44,-5.80%,29300,0
09/02/2020,25.64,27.99,24.2,24.83,-0.2,-0.80%,39700,0
09/01/2020,27.33,28.3363,24.11,25.03,-2.13,-7.84%,56400,0
08/31/2020,29.95,31.62,26.0102,27.16,-2.93,-9.74%,63200,0
08/28/2020,31.42,34,29.5001,30.09,0.9315,+3.19%,68900,0
08/27/2020,32.87,34.9999,28.0501,29.1585,-3.5915,-10.97%,65000,0
08/26/2020,34.66,35.5573,30,32.75,-2.25,-6.43%,98500,0
08/25/2020,37.99,45,32.0001,35,-0.9,-2.51%,173900,0
08/24/2020,32.76,62,30.47,35.9,3.95,+12.36%,338500,0
08/21/2020,26.8,90.36,26.8,31.95,6.805,+27.06%,559100,0
08/20/2020,27.06,27.06,23,25.145,-3.33,-11.69%,14700,0
08/19/2020,30.23,30.6,27.11,28.475,-1.635,-5.43%,7200,0
08/18/2020,34,34.5,30.11,30.11,-1.39,-4.41%,14100,0
08/17/2020,33.5,34.35,31.03,31.5,0.46,+1.48%,13400,0
08/14/2020,33,34,30.1101,31.04,-3.11,-9.11%,19600,0
08/13/2020,30.01,42.39,28,34.15,1.3,+3.96%,58800,0
08/12/2020,38,38,26.61,32.85,-5.43,-14.18%,86100,0
08/11/2020,18,78.37,18,38.28,23.47,+158.47%,494200,0
07/22/2020,14.81,14.81,14.81,14.81,-0.2,-1.33%,100,0
07/21/2020,15.01,15.01,15.01,15.01,0,0.00%,100,0
07/17/2020,15.01,15.01,15.01,15.01,0.97,+6.91%,200,0
07/13/2020,14.04,14.04,14.04,14.04,-0.04,-0.28%,700,0
07/09/2020,14.08,14.08,14.08,14.08,-0.67,-4.54%,200,0
07/07/2020,14.75,14.75,14.75,14.75,0.62,+4.39%,500,0
07/06/2020,14.13,14.13,14.13,14.13,-0.835,-5.58%,200,0
06/30/2020,15.1275,15.1275,14.965,14.965,0.215,+1.46%,600,0
06/26/2020,14.3301,14.75,14.2701,14.75,0.04,+0.27%,2400,0
06/25/2020,14.28,14.71,14.28,14.71,-0.29,-1.93%,300,0
06/23/2020,16.13,16.13,15,15,-1.49,-9.04%,1000,0
06/18/2020,16.49,16.49,16.49,16.49,-0.35,-2.08%,500,0
06/17/2020,17.85,17.85,16.07,16.84,1.5,+9.78%,1100,0
06/16/2020,15.9,17.52,15.21,15.34,-0.14,-0.90%,1200,0
06/11/2020,15.48,15.52,15.48,15.48,-0.72,-4.44%,500,0
06/09/2020,16.2,16.2,16.2,16.2,-1.1,-6.36%,800,0
06/05/2020,17.3,17.3,17.2,17.3,-0.2,-1.14%,4400,0
06/03/2020,17.14,17.5,17.14,17.5,1.17,+7.16%,400,0
06/02/2020,18.14,18.14,16.33,16.33,-0.28,-1.69%,400,0
05/27/2020,16.61,16.61,16.61,16.61,2.22,+15.43%,600,0
05/26/2020,14.39,14.39,14.39,14.39,0.39,+2.79%,100,0
05/22/2020,14,14,14,14,0.81,+6.14%,200,0
05/20/2020,13.19,13.19,13.19,13.19,0.2455,+1.90%,200,0
05/18/2020,13.43,13.988,12.9445,12.9445,0.4645,+3.72%,3200,0
05/15/2020,11.8801,12.48,11.8801,12.48,-0.31,-2.42%,400,0
05/14/2020,12.61,12.79,12.39,12.79,0.19,+1.51%,1100,0
05/13/2020,13.2811,13.2811,12.6,12.6,-1.59,-11.21%,400,0
05/11/2020,14.32,14.32,14.19,14.19,1.79,+14.44%,400,0
05/07/2020,12.4,12.4,12.4,12.4,-2.26,-15.42%,200,0
05/06/2020,14.66,14.66,14.66,14.66,-0.84,-5.42%,100,0
04/29/2020,15.5,15.5,15.5,15.5,0.69,+4.66%,300,0
04/28/2020,14.81,14.81,14.81,14.81,0.17,+1.16%,200,0
04/24/2020,14.64,14.64,14.64,14.64,1.2005,+8.93%,500,0
04/22/2020,13.4395,13.4395,13.4395,13.4395,-0.5215,-3.74%,600,0
04/21/2020,12.11,14.1185,10.35,13.961,-1.1617,-7.68%,4200,0
04/20/2020,15.73,17.3,14.92,15.1227,0.3326,+2.25%,6100,0
04/17/2020,13.779,14.7901,13.779,14.7901,3.4504,+30.43%,300,0
03/25/2020,11.3397,11.3397,11.3397,11.3397,0.8197,+7.79%,300,0
03/23/2020,11.6733,11.6733,10.52,10.52,-1.6733,-13.72%,300,0
03/20/2020,12.1933,12.1933,12.1933,12.1933,0.6533,+5.66%,200,0
03/19/2020,11.03,11.54,11,11.54,0.38,+3.41%,500,0
03/17/2020,11.16,11.16,11.16,11.16,-3.08,-21.63%,100,0
03/10/2020,14.24,14.24,14.24,14.24,-3.13,-18.02%,800,0
02/27/2020,17.37,17.37,17.37,17.37,-0.91,-4.98%,200,0
02/26/2020,18.28,18.28,18.28,18.28,-0.6468,-3.42%,200,0
02/21/2020,18.9268,18.9268,18.9268,18.9268,1.9225,+11.31%,200,0
02/06/2020,17.0043,17.0043,17.0043,17.0043,-0.6557,-3.71%,600,0
02/05/2020,17.66,17.66,17.66,17.66,1.45,+8.95%,900,0
02/03/2020,16.58,16.58,16.21,16.21,-3.54,-17.92%,500,0
01/24/2020,19.75,19.75,19.75,19.75,-2.025,-9.30%,100,0
12/30/2019,21.775,21.775,21.775,21.775,0.425,+1.99%,200,0
12/27/2019,21.32,21.35,21.32,21.35,-0.64,-2.91%,400,0
12/18/2019,21.37,21.99,21.3673,21.99,-1.15,-4.97%,1500,0
12/10/2019,21.3,23.14,21.3,23.14,2.09,+9.93%,300,0
12/09/2019,21.01,21.05,21.01,21.05,-0.06,-0.28%,1000,0
12/06/2019,21.11,21.11,21.11,21.11,0.27,+1.30%,200,0
12/05/2019,20.84,20.84,20.84,20.84,0.18,+0.87%,100,0
12/04/2019,20.66,20.66,20.66,20.66,-0.5466,-2.58%,100,0
12/02/2019,21.2066,21.2066,21.2066,21.2066,-0.8134,-3.69%,100,0
11/07/2019,22.02,22.02,22.02,22.02,-1.4438,-6.15%,100,0
11/01/2019,23.46,23.4638,21.83,23.4638,-2.9962,-11.32%,700,0
09/23/2019,26.46,26.46,26.46,26.46,-0.13,-0.49%,100,0
09/20/2019,26.59,26.59,26.59,26.59,-0.16,-0.60%,100,0
09/10/2019,27.4999,27.4999,26.75,26.75,1.75,+7.00%,400,0
09/09/2019,23.76,25,23.59,25,-3,-10.71%,1800,0
08/02/2019,28.0027,28.0027,28,28,0,0.00%,1600,0
07/29/2019,28,28,28,28,0,0.00%,100,0
07/25/2019,28,28,28,28,-1.0215,-3.52%,100,0
07/24/2019,27.94,29.43,27.94,29.0215,3.8215,+15.16%,500,0
07/15/2019,25.2,25.2,25.2,25.2,-0.2868,-1.13%,3800,0
06/28/2019,25.4868,25.4868,25.4868,25.4868,2.0868,+8.92%,100,0
03/28/2019,23.39,23.44,23.39,23.4,2.43,+11.59%,500,0
03/25/2019,20.97,20.97,20.97,20.97,0.06,+0.29%,500,0
03/13/2019,20.91,20.91,20.91,20.91,-2.09,-9.09%,200,0
03/07/2019,23,23,23,23,-1.68,-6.81%,200,0
02/15/2019,24.68,24.68,24.68,24.68,2.67,+12.13%,100,0
12/04/2018,22.01,22.01,22.01,22.01,-0.42,-1.87%,100,0
11/20/2018,22.43,22.43,22.43,22.43,-0.97,-4.15%,200,0
10/29/2018,23.4,23.4,23.4,23.4,0.8,+3.54%,300,0
10/22/2018,22.6,22.6,22.6,22.6,-0.4,-1.74%,400,0
10/02/2018,23,23,23,23,-1,-4.17%,300,0
09/11/2018,24,24,24,24,-0.05,-0.21%,200,0
08/30/2018,34.3,34.3,24.03,24.05,-1.84,-7.11%,2000,0
08/06/2018,26.57,26.57,25.89,25.89,3.75,+16.94%,500,0
08/03/2018,22.12,22.14,22.12,22.14,-1.76,-7.36%,300,0
07/27/2018,23.9,23.9,23.9,23.9,0.9,+3.91%,100,0
07/06/2018,23,23,23,23,1.4,+6.48%,100,0
07/05/2018,21.6,21.6,21.6,21.6,0.1,+0.47%,200,0
07/03/2018,21.51,21.51,21.5,21.5,-1.5,-6.52%,1100,0
06/29/2018,23,23,23,23,-0.5,-2.13%,200,0
06/28/2018,22,23.5,22,23.5,-0.5,-2.08%,200,0
"Downloaded from Barchart.com as of 04-02-2023 09:26am CDT"
