Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/22/2020,438.75,450,436.5,450,0,0.00%,1614,0
05/21/2020,450,488.25,438.75,450,9,+2.04%,5524,0
05/20/2020,418.5,441,409.5,441,36,+8.89%,3812,0
05/19/2020,407.25,420.75,398.25,405,-9,-2.17%,1759,0
05/18/2020,400.5,425.25,396,414,27,+6.98%,4148,0
05/15/2020,366.75,391.5,362.25,387,20.25,+5.52%,1776,0
05/14/2020,371.25,382.5,357.75,366.75,-13.5,-3.55%,1773,0
05/13/2020,387,391.5,360,380.25,-6.75,-1.74%,2921,0
05/12/2020,434.25,438.75,384.75,387,-40.5,-9.47%,4975,0
05/11/2020,355.5,438.75,353.25,427.5,65.25,+18.01%,8325,0
05/08/2020,384.75,389.25,346.5,362.25,-18,-4.73%,5569,0
05/07/2020,371.25,390.3,362.25,380.25,15.75,+4.32%,2908,0
05/06/2020,371.25,391.5,362.25,364.5,-6.75,-1.82%,2566,0
05/05/2020,400.5,402.75,366.75,371.25,-29.25,-7.30%,4897,0
05/04/2020,414,454.5,387,400.5,-15.75,-3.78%,10256,0
05/01/2020,373.5,479.25,371.25,416.25,40.5,+10.78%,28711,0
04/30/2020,364.5,391.5,353.25,375.75,11.25,+3.09%,5802,0
04/29/2020,357.75,369,351,364.5,11.25,+3.18%,3561,0
04/28/2020,364.5,370.05,335.25,353.25,-2.25,-0.63%,4772,0
04/27/2020,344.25,375.75,330.75,355.5,18,+5.33%,6467,0
04/24/2020,330.75,351,326.25,337.5,6.75,+2.04%,2082,0
04/23/2020,330.75,339.75,326.25,330.75,0,0.00%,2104,0
04/22/2020,346.5,346.5,328.5,330.75,-9,-2.65%,2180,0
04/21/2020,335.25,355.5,330.75,339.75,0,0.00%,3588,0
04/20/2020,357.75,360,328.5,339.75,-18,-5.03%,3656,0
04/17/2020,353.25,360,337.5,357.75,4.5,+1.27%,2898,0
04/16/2020,362.25,371.25,339.75,353.25,-4.5,-1.26%,2800,0
04/15/2020,384.75,384.75,328.5,357.75,-36,-9.14%,3991,0
04/14/2020,402.75,418.5,373.5,393.75,-4.5,-1.13%,11258,0
04/13/2020,321.75,423,308.25,398.25,78.75,+24.65%,33331,0
04/09/2020,321.75,330.75,308.25,319.5,-2.25,-0.70%,3836,0
04/08/2020,315,321.75,292.5,321.75,6.75,+2.14%,5791,0
04/07/2020,339.75,346.95,312.75,315,-11.25,-3.45%,11749,0
04/06/2020,294.75,393.75,283.5,326.25,-765,-70.10%,27375,0
04/03/2020,1125,1181.25,1068.75,1091.25,-27,-2.41%,419,0
04/02/2020,1129.5,1209.45,1080,1118.25,-6.75,-0.60%,471,0
04/01/2020,1176.75,1224,1062,1125,-63,-5.30%,902,0
03/31/2020,1181.25,1293.75,1145.25,1188,6.75,+0.57%,1724,0
03/30/2020,1080,1233,1080,1181.25,101.25,+9.38%,636,0
03/27/2020,1188,1224,1080,1080,-135,-11.11%,922,0
03/26/2020,1350,1377,1188,1215,-117,-8.78%,888,0
03/25/2020,1467,1496.25,1296,1332,-110.25,-7.64%,792,0
03/24/2020,1545.75,1579.5,1359,1442.25,-9,-0.62%,546,0
03/23/2020,1383.75,1473.75,1325.25,1451.25,99,+7.32%,460,0
03/20/2020,1404,1503,1230.75,1352.25,-20.25,-1.48%,1361,0
03/19/2020,1167.75,1451.25,1127.25,1372.5,204.75,+17.53%,556,0
03/18/2020,1188,1386,1125,1167.75,-123.75,-9.58%,404,0
03/17/2020,1360.0499,1392.9,1181.25,1291.5,-49.5,-3.69%,626,0
03/16/2020,1478.25,1525.5,1307.25,1341,-312.75,-18.91%,386,0
03/13/2020,1572.75,1653.75,1469.25,1653.75,139.5,+9.21%,382,0
03/12/2020,1406.25,1662.1499,1307.25,1514.25,33.75,+2.28%,621,0
03/11/2020,1482.75,1541.1,1469.25,1480.5,-31.5,-2.08%,487,0
03/10/2020,1658.25,1692,1419.75,1512,-72,-4.55%,666,0
03/09/2020,1689.75,1751.55,1559.25,1584,-252,-13.73%,390,0
03/06/2020,1764,1894.5,1732.5,1836,-2.25,-0.12%,472,0
03/05/2020,2133,2133,1689.75,1838.25,-317.25,-14.72%,4543,0
03/04/2020,1944.0002,2175.75,1867.5,2155.5,238.5,+12.44%,938,0
03/03/2020,1784.25,1946.25,1755,1917,128.25,+7.17%,1480,0
03/02/2020,1784.25,1847.25,1692,1788.75,58.5,+3.38%,461,0
02/28/2020,1653.75,2137.5,1586.25,1730.25,0,0.00%,988,0
02/27/2020,1944.0002,2015.9998,1723.5,1730.25,-222.75,-11.41%,858,0
02/26/2020,1957.5,2044.3499,1892.25,1953,11.25,+0.58%,544,0
02/25/2020,2144.25,2200.6501,1926.75,1941.75,-175.5,-8.29%,765,0
02/24/2020,1950.75,2137.5,1887.75,2117.25,96.75,+4.79%,627,0
02/21/2020,2056.5,2070,1939.5,2020.5,-31.5,-1.54%,366,0
02/20/2020,2036.25,2097,1980,2052,-15.75,-0.76%,420,0
02/19/2020,2072.25,2094.75,1962,2067.75,-13.5,-0.65%,641,0
02/18/2020,1824.75,2223,1764,2081.25,297,+16.65%,1532,0
02/14/2020,1527.75,1795.5,1527.75,1784.25,258.75,+16.96%,617,0
02/13/2020,1539,1624.6499,1518.75,1525.5,-58.5,-3.69%,371,0
02/12/2020,1518.75,1599.75,1485,1584,81,+5.39%,485,0
02/11/2020,1563.75,1586.25,1498.5,1503,-49.5,-3.19%,189,0
02/10/2020,1581.75,1588.5,1485,1552.5,-24.75,-1.57%,414,0
02/07/2020,1719,1877.85,1566,1577.25,-87.75,-5.27%,884,0
02/06/2020,1739.25,1748.25,1665,1665,-72,-4.15%,289,0
02/05/2020,1777.5,1830.3,1737,1737,-24.75,-1.40%,236,0
02/04/2020,1777.5,1827.75,1707.75,1761.75,-11.25,-0.63%,154,0
02/03/2020,1788.75,1804.5,1757.25,1773,-13.5,-0.76%,225,0
01/31/2020,1903.5,1906.95,1748.25,1786.5,-117,-6.15%,302,0
01/30/2020,1910.25,1914.9,1860.75,1903.5,0,0.00%,78,0
01/29/2020,1932.7502,1980,1874.25,1903.5,-18.0002,-0.94%,167,0
01/28/2020,1842.75,1932.7502,1800,1921.5002,112.5002,+6.22%,212,0
01/27/2020,1865.25,1903.5,1788.75,1809,-54,-2.90%,178,0
01/24/2020,1901.25,1923.75,1800,1863,-47.25,-2.47%,291,0
01/23/2020,1802.25,1964.25,1784.1,1910.25,105.75,+5.86%,682,0
01/22/2020,1768.5,1824.75,1757.4,1804.5,29.25,+1.65%,472,0
01/21/2020,1775.25,1785.15,1752.75,1775.25,6.75,+0.38%,275,0
01/17/2020,1854,1854,1761.75,1768.5,-81,-4.38%,351,0
01/16/2020,1804.5,1878.75,1777.5,1849.5,45,+2.49%,530,0
01/15/2020,1815.75,1872,1759.5,1804.5,-31.5,-1.72%,192,0
01/14/2020,1811.25,1860.75,1766.25,1836,6.75,+0.37%,319,0
01/13/2020,1833.75,1856.25,1737,1829.25,6.75,+0.37%,309,0
01/10/2020,1779.75,1833.75,1667.25,1822.5,105.75,+6.16%,585,0
01/09/2020,1683,1721.25,1676.25,1716.75,34.95,+2.08%,392,0
01/08/2020,1710,1746,1674,1681.8,-14.7,-0.87%,302,0
01/07/2020,1593,1703.25,1581.75,1696.5,92.25,+5.75%,870,0
01/06/2020,1611,1653.75,1575,1604.25,-4.5,-0.28%,184,0
01/03/2020,1575,1644.75,1575,1608.75,18,+1.13%,258,0
01/02/2020,1518.75,1599.75,1518.75,1590.75,74.25,+4.90%,382,0
12/31/2019,1518.75,1674,1494,1516.5,-2.25,-0.15%,209,0
12/30/2019,1563.75,1566,1491.75,1518.75,-27,-1.75%,122,0
12/27/2019,1597.5,1599.75,1514.25,1545.75,-58.5,-3.65%,162,0
12/26/2019,1642.5,1667.25,1593,1604.25,-11.25,-0.70%,99,0
12/24/2019,1620,1640.25,1586.25,1615.5,20.25,+1.27%,60,0
12/23/2019,1563.75,1626.75,1543.5,1595.25,33.75,+2.16%,292,0
12/20/2019,1561.5,1730.25,1530,1561.5,11.25,+0.73%,1304,0
12/19/2019,1406.25,1568.25,1406.25,1550.25,146.25,+10.42%,628,0
12/18/2019,1415.25,1417.5,1395,1404,-11.25,-0.79%,66,0
12/17/2019,1343.25,1433.25,1323,1415.25,63,+4.66%,234,0
12/16/2019,1390.5,1449,1347.75,1352.25,-29.25,-2.12%,412,0
12/13/2019,1406.25,1419.75,1359,1381.5,-29.25,-2.07%,125,0
12/12/2019,1363.5,1424.25,1349.4,1410.75,45,+3.29%,128,0
12/11/2019,1413,1435.5,1352.25,1365.75,-60.75,-4.26%,228,0
12/10/2019,1408.5,1455.75,1383.75,1426.5,2.25,+0.16%,266,0
12/09/2019,1408.5,1433.25,1363.5,1424.25,27,+1.93%,408,0
12/06/2019,1374.75,1408.5,1354.5,1397.25,47.25,+3.50%,440,0
12/05/2019,1350,1390.5,1327.5,1350,-396,-22.68%,3525,0
12/04/2019,1656,1791,1656,1746,22.5,+1.31%,194,0
12/03/2019,1741.5,1752.75,1626.75,1723.5,-11.25,-0.65%,102,0
12/02/2019,1712.25,1762.8,1651.5,1734.75,22.5,+1.31%,96,0
11/29/2019,1680.75,1740.6,1662.75,1712.25,4.5,+0.26%,65,0
11/27/2019,1710,1729.05,1635.75,1707.75,-4.5,-0.26%,88,0
11/26/2019,1890,1890,1703.25,1712.25,-146.25,-7.87%,136,0
11/25/2019,1966.5002,2020.5,1802.25,1858.5,-76.5,-3.95%,113,0
11/22/2019,1901.25,1992.3,1822.5,1935,58.5,+3.12%,151,0
11/21/2019,1766.25,1881,1766.25,1876.5,40.5,+2.21%,128,0
11/20/2019,1822.5,1860.75,1806.75,1836,4.5,+0.25%,108,0
11/19/2019,1806.75,1845,1777.5,1831.5,60.75,+3.43%,89,0
11/18/2019,1746,1804.5,1746,1770.75,-11.25,-0.63%,41,0
11/15/2019,1757.25,1800,1737,1782,42.75,+2.46%,54,0
11/14/2019,1766.25,1775.25,1728,1739.25,36,+2.11%,24,0
11/13/2019,1743.75,1795.5,1703.25,1703.25,-47.25,-2.70%,67,0
11/12/2019,1728,1777.5,1723.5,1750.5,6.75,+0.39%,33,0
11/11/2019,1660.5,1761.75,1638.3,1743.75,4.5,+0.26%,33,0
11/08/2019,1813.5,1822.5,1712.25,1739.25,-112.5,-6.08%,52,0
11/07/2019,1813.5,1881,1779.75,1851.75,51.75,+2.88%,51,0
11/06/2019,1795.5,1829.25,1773,1800,-13.5,-0.74%,47,0
11/05/2019,1842.75,1860.75,1775.25,1813.5,-4.5,-0.25%,72,0
11/04/2019,1644.75,1845,1597.5,1818,148.5,+8.89%,249,0
11/01/2019,1624.5,1674,1585.0499,1669.5,47.25,+2.91%,160,0
10/31/2019,1671.75,1671.75,1588.5,1622.25,-56.25,-3.35%,256,0
10/30/2019,1653.75,1685.25,1633.5,1678.5,-24.75,-1.45%,118,0
10/29/2019,1705.5,1705.5,1611,1703.25,15.75,+0.93%,163,0
10/28/2019,1590.75,1696.5,1590.75,1687.5,76.5,+4.75%,150,0
10/25/2019,1611,1657.05,1597.5,1611,-2.25,-0.14%,38,0
10/24/2019,1669.5,1669.5,1593,1613.25,-20.25,-1.24%,40,0
10/23/2019,1669.5,1669.5,1611,1633.5,4.5,+0.28%,55,0
10/22/2019,1536.75,1647,1527.75,1629,58.5,+3.72%,316,0
10/21/2019,1575,1621.05,1492.7999,1570.5,-22.5,-1.41%,231,0
10/18/2019,1602,1640.25,1533.4501,1593,-27,-1.67%,55,0
10/17/2019,1642.5,1665,1597.5,1620,-38.25,-2.31%,47,0
10/16/2019,1597.5,1665,1597.5,1658.25,40.5,+2.50%,56,0
10/15/2019,1595.25,1658.55,1595.25,1617.75,20.25,+1.27%,76,0
10/14/2019,1607.8501,1625.85,1579.5,1597.5,-27,-1.66%,27,0
10/11/2019,1599.75,1660.5,1578.9,1624.5,54,+3.44%,132,0
10/10/2019,1548,1581.75,1523.25,1570.5,47.25,+3.10%,130,0
10/09/2019,1372.5,1548,1372.5,1523.25,45,+3.04%,43,0
10/08/2019,1485,1541.25,1428.75,1478.25,-36,-2.38%,116,0
10/07/2019,1449,1521,1449,1514.25,-6.75,-0.44%,93,0
10/04/2019,1543.5,1594.5,1512,1521,-45,-2.87%,28,0
10/03/2019,1615.5,1620,1557,1566,-27,-1.69%,411,0
10/02/2019,1563.75,1644.75,1563.75,1593,-13.5,-0.84%,133,0
10/01/2019,1602,1660.5,1543.5,1606.5,6.75,+0.42%,132,0
09/30/2019,1559.25,1633.5,1530,1599.75,20.25,+1.28%,204,0
09/27/2019,1572.75,1651.5,1570.5,1579.5,6.75,+0.43%,72,0
09/26/2019,1554.75,1590.75,1506.2999,1572.75,27,+1.75%,228,0
09/25/2019,1543.5,1647,1541.25,1545.75,4.5,+0.29%,218,0
09/24/2019,1545.75,1561.5,1440,1541.25,-6.75,-0.44%,320,0
09/23/2019,1514.25,1586.25,1503,1548,9,+0.58%,236,0
09/20/2019,1561.5,1662.75,1530,1539,-29.25,-1.87%,574,0
09/19/2019,1586.25,1651.5,1568.25,1568.25,-6.75,-0.43%,188,0
09/18/2019,1545.75,1588.5,1494,1575,51.75,+3.40%,319,0
09/17/2019,1518.75,1548,1476,1523.25,15.75,+1.04%,104,0
09/16/2019,1442.25,1545.75,1428.75,1507.5,94.5,+6.69%,140,0
09/13/2019,1359,1435.5,1347.75,1413,83.25,+6.26%,88,0
09/12/2019,1325.25,1350,1237.5,1329.75,27,+2.07%,149,0
09/11/2019,1237.5,1325.25,1210.5,1302.75,81,+6.63%,172,0
09/10/2019,1120.5,1237.5,1100.25,1221.75,76.5,+6.68%,121,0
09/09/2019,1041.75,1154.25,1041.75,1145.25,72,+6.71%,199,0
09/06/2019,1048.5,1082.25,1044,1073.25,-2.25,-0.21%,133,0
09/05/2019,1111.5,1170,1038.3,1075.5,-36,-3.24%,162,0
09/04/2019,1120.5,1125,1068.75,1111.5,54,+5.11%,68,0
09/03/2019,1356.75,1356.75,1026,1057.5,-306,-22.44%,216,0
08/30/2019,1332,1455.75,1332,1363.5,-99,-6.77%,68,0
08/29/2019,1440,1577.25,1440,1462.5,29.25,+2.04%,188,0
08/28/2019,1404,1462.5,1404,1433.25,29.25,+2.08%,63,0
08/27/2019,1575,1575,1386,1404,-168.75,-10.73%,182,0
08/26/2019,1617.75,1635.75,1554.75,1572.75,-13.5,-0.85%,112,0
08/23/2019,1608.75,1608.75,1545.75,1586.25,-38.25,-2.35%,220,0
08/22/2019,1642.5,1687.5,1622.25,1624.5,0,0.00%,143,0
08/21/2019,1611,1631.25,1523.25,1624.5,9,+0.56%,131,0
08/20/2019,1575,1662.75,1575,1615.5,-20.25,-1.24%,96,0
08/19/2019,1545.75,1653.75,1530,1635.75,65.25,+4.15%,87,0
08/16/2019,1536.75,1575,1493.1,1570.5,36,+2.35%,60,0
08/15/2019,1588.5,1600.8,1498.5,1534.5,-33.75,-2.15%,45,0
08/14/2019,1586.25,1644.45,1561.5,1568.25,-29.25,-1.83%,65,0
08/13/2019,1669.5,1669.5,1536.75,1597.5,-90,-5.33%,111,0
08/12/2019,1696.5,1755,1579.5,1687.5,-9,-0.53%,74,0
08/09/2019,1800,1800,1689.75,1696.5,-78.75,-4.44%,126,0
08/08/2019,1818,1856.25,1748.25,1775.25,-15.75,-0.88%,81,0
08/07/2019,1777.5,1815.75,1777.5,1791,-2.25,-0.13%,94,0
08/06/2019,1800,1836,1757.25,1793.25,33.75,+1.92%,45,0
08/05/2019,1912.5,1912.5,1759.5,1759.5,-166.4998,-8.64%,83,0
08/02/2019,1946.25,1966.5002,1912.5,1925.9998,-40.5004,-2.06%,37,0
08/01/2019,2229.75,2261.25,1944.0002,1966.5002,-240.7498,-10.91%,212,0
07/31/2019,2400.75,2416.5,2207.25,2207.25,-173.25,-7.28%,161,0
07/30/2019,2391.75,2418.75,2362.5,2380.5,22.5,+0.95%,183,0
07/29/2019,2396.25,2396.25,2326.5,2358,-45,-1.87%,96,0
07/26/2019,2346.75,2416.5,2346.75,2403,38.25,+1.62%,89,0
07/25/2019,2445.75,2472.75,2362.5,2364.75,-85.5,-3.49%,180,0
07/24/2019,2450.25,2472.75,2389.5,2450.25,42.75,+1.78%,180,0
07/23/2019,2468.25,2472.75,2389.5,2407.5,-6.75,-0.28%,116,0
07/22/2019,2367,2418.75,2353.5,2414.25,49.5,+2.09%,66,0
07/19/2019,2475,2475,2362.5,2364.75,-31.5,-1.31%,133,0
07/18/2019,2405.25,2490.75,2362.5,2396.25,11.25,+0.47%,75,0
07/17/2019,2499.75,2550.3,2363.0999,2385,-108,-4.33%,156,0
07/16/2019,2612.25,2643.75,2346,2493,69.75,+2.88%,500,0
07/15/2019,2430,2470.5,2385,2423.25,22.5,+0.94%,70,0
07/12/2019,2493,2517.75,2343.45,2400.75,-92.25,-3.70%,177,0
07/11/2019,2655,2700,2475,2493,-166.5,-6.26%,320,0
07/10/2019,2733.75,2736,2567.25,2659.5,-63,-2.31%,129,0
07/09/2019,2677.5,2758.5,2677.5,2722.5,-33.75,-1.22%,169,0
07/08/2019,2853,2864.25,2722.5,2756.25,-67.5,-2.39%,120,0
07/05/2019,2812.5,2832.75,2727,2823.75,13.5,+0.48%,135,0
07/03/2019,2846.25,2881.5,2774.25,2810.25,-24.75,-0.87%,115,0
07/02/2019,2859.75,2866.5,2760.75,2835,6.75,+0.24%,542,0
07/01/2019,2621.25,2835,2596.5,2828.25,227.25,+8.74%,382,0
06/28/2019,2497.5,2706.75,2497.5,2601,94.5,+3.77%,4899,0
06/27/2019,2475,2535.75,2475,2506.5,40.5,+1.64%,182,0
06/26/2019,2621.25,2664,2421,2466,-168.75,-6.40%,325,0
06/25/2019,2704.5,2727,2610,2634.75,-78.75,-2.90%,144,0
06/24/2019,2727,2745,2623.5,2713.5,-36,-1.31%,464,0
06/21/2019,2594.25,2749.5,2594.25,2749.5,141.75,+5.44%,172,0
06/20/2019,2740.5,2745,2499.75,2607.75,-99,-3.66%,436,0
06/19/2019,2765.25,2778.75,2610,2706.75,-72,-2.59%,269,0
06/18/2019,2814.75,2913.75,2767.5,2778.75,-78.75,-2.76%,204,0
06/17/2019,2835,2891.25,2821.2,2857.5,-10.05,-0.35%,130,0
06/14/2019,2913.75,2963.25,2745,2867.55,-46.2,-1.59%,185,0
06/13/2019,2983.5,3025.05,2913.75,2913.75,-78.75,-2.63%,91,0
06/12/2019,2925,3042,2925,2992.5,45,+1.53%,228,0
06/11/2019,3042,3060,2925,2947.5,-103.5,-3.39%,114,0
06/10/2019,3044.25,3116.25,3037.5,3051,-47.25,-1.53%,139,0
06/07/2019,3003.75,3105,3003.75,3098.25,117,+3.92%,172,0
06/06/2019,3262.5,3267,2958.75,2981.25,-326.25,-9.86%,1456,0
06/05/2019,3523.5,3543.75,3285,3307.5,-200.25,-5.71%,135,0
06/04/2019,3597.75,3597.75,3447,3507.75,-33.75,-0.95%,47,0
06/03/2019,3579.75,3597.75,3406.5,3541.5,-54,-1.50%,50,0
05/31/2019,3568.5,3638.25,3452.55,3595.5,-101.25,-2.74%,52,0
05/30/2019,3701.25,3773.25,3606.75,3696.75,11.25,+0.31%,128,0
05/29/2019,3681,3712.5,3603.3,3685.5,-27,-0.73%,112,0
05/28/2019,3565.05,3712.5,3565.05,3712.5,0,0.00%,82,0
05/24/2019,3611.25,3712.5,3600,3712.5,144,+4.04%,62,0
05/23/2019,3577.5,3708,3537,3568.5,47.25,+1.34%,74,0
05/22/2019,3672,3712.5,3485.25,3521.25,-222.75,-5.95%,96,0
05/21/2019,3567.3,3744,3567.3,3744,72,+1.96%,89,0
05/20/2019,3611.25,3681,3611.25,3672,-20.25,-0.55%,47,0
05/17/2019,3710.25,3712.5,3584.25,3692.25,-60.75,-1.62%,58,0
05/16/2019,3789,3790.95,3656.3999,3753,18,+0.48%,85,0
05/15/2019,3613.5,3750.75,3602.3999,3735,94.5,+2.60%,67,0
05/14/2019,3685.5,3768.75,3622.5,3640.5,-36,-0.98%,63,0
05/13/2019,3577.5,3714.75,3489.8999,3676.5,-6.75,-0.18%,128,0
05/10/2019,3669.75,3721.5,3581.1001,3683.25,15.75,+0.43%,221,0
05/09/2019,3651.75,3792.3,3566.25,3667.5,-56.25,-1.51%,179,0
05/08/2019,3656.25,3809.25,3600,3723.75,56.25,+1.53%,100,0
05/07/2019,3701.25,3732.75,3615.75,3667.5,-33.75,-0.91%,93,0
05/06/2019,3687.75,3737.25,3498.75,3701.25,0,0.00%,106,0
05/03/2019,3525.75,3800.25,3312.45,3701.25,191.25,+5.45%,171,0
05/02/2019,3582,3595.5,3285,3510,-67.5,-1.89%,71,0
05/01/2019,3602.25,3649.5,3559.5,3577.5,81,+2.32%,68,0
04/30/2019,3609,3615.75,3493.05,3496.5,-148.5,-4.07%,102,0
04/29/2019,3615.75,3651.75,3287.25,3645,58.5,+1.63%,121,0
04/26/2019,3494.25,3600,3487.5,3586.5,-20.25,-0.56%,116,0
04/25/2019,3609,3631.5,3586.5,3606.75,-36,-0.99%,62,0
04/24/2019,3559.5,3687.75,3502.05,3642.75,51.75,+1.44%,80,0
04/23/2019,3600,3656.25,3432.1499,3591,-9,-0.25%,108,0
04/22/2019,3579.75,3633.75,3555,3600,45,+1.27%,163,0
04/18/2019,3397.5,3639.3,3332.25,3555,108,+3.13%,57,0
04/17/2019,3530.25,3682.05,3404.7,3447,-83.25,-2.36%,172,0
04/16/2019,3305.25,3537,3305.25,3530.25,254.25,+7.76%,156,0
04/15/2019,3379.5,3379.5,3197.25,3276,-96.75,-2.87%,102,0
04/12/2019,3413.25,3447.6001,3188.25,3372.75,-24.75,-0.73%,120,0
04/11/2019,3492,3505.95,3208.5,3397.5,-202.5,-5.63%,253,0
04/10/2019,3762,3831.75,3154.5,3600,-198,-5.21%,366,0
04/09/2019,3780,3829.5,3728.25,3798,-9,-0.24%,156,0
04/08/2019,3890.25,3901.5,3712.5,3807,-40.5,-1.05%,539,0
04/05/2019,3811.5,3885.7495,3789.1499,3847.5,78.75,+2.09%,450,0
04/04/2019,3766.5,3780.75,3669.75,3768.75,69.75,+1.89%,248,0
04/03/2019,3730.5,3747.3,3658.5,3699,58.5,+1.61%,358,0
04/02/2019,3613.5,3656.25,3597.75,3640.5,63,+1.76%,198,0
04/01/2019,3460.5,3708,3385.3501,3577.5,202.5,+6.00%,449,0
03/29/2019,3291.75,3435.75,3267,3375,117,+3.59%,336,0
03/28/2019,3291.75,3291.75,3169.05,3258,40.5,+1.26%,86,0
03/27/2019,3262.5,3325.5,3163.5,3217.5,-45,-1.38%,89,0
03/26/2019,3258,3318.75,3204,3262.5,4.5,+0.14%,161,0
03/25/2019,3300.75,3330,3036.9001,3258,-47.25,-1.43%,168,0
03/22/2019,3251.25,3339,3172.5,3305.25,56.25,+1.73%,111,0
03/21/2019,3291.75,3352.5,3188.3999,3249,-27,-0.82%,160,0
03/20/2019,3195,3350.25,3195,3276,99,+3.12%,360,0
03/19/2019,3082.5,3177,3064.5,3177,117,+3.82%,332,0
03/18/2019,2977.95,3060,2920.05,3060,0,0.00%,206,0
03/15/2019,2938.5,3060,2740.8,3060,119.25,+4.06%,288,0
03/14/2019,2880,2940.75,2767.5,2940.75,60.75,+2.11%,288,0
03/13/2019,2846.25,2925,2688.75,2880,141.75,+5.18%,298,0
03/12/2019,2756.25,2790,2659.5,2738.25,-130.5,-4.55%,87,0
03/11/2019,2753.55,2868.75,2640.45,2868.75,0,0.00%,81,0
03/08/2019,2774.25,2868.75,2524.5,2868.75,-9,-0.31%,53,0
03/07/2019,2859.75,2880,2668.5,2877.75,126,+4.58%,12,0
03/06/2019,2567.25,2900.25,2524.5,2751.75,-56.25,-2.00%,47,0
03/05/2019,2568.45,2810.25,2568.45,2808,-15.75,-0.56%,27,0
03/04/2019,2610,2823.75,2552.55,2823.75,204.75,+7.82%,24,0
03/01/2019,2477.25,2619,2477.25,2619,-18,-0.68%,6,0
02/28/2019,2666.25,2677.5,2637,2637,-9,-0.34%,2,0
02/27/2019,2484,2655,2484,2646,2.25,+0.09%,13,0
02/26/2019,2587.5,2703.3,2587.5,2643.75,65.25,+2.53%,58,0
02/25/2019,2477.25,2637,2477.25,2578.5,87.75,+3.52%,14,0
02/22/2019,2486.25,2587.5,2477.25,2490.75,-27,-1.07%,15,0
02/21/2019,2542.5,2542.5,2499.75,2517.75,40.5,+1.63%,55,0
02/20/2019,2540.25,2544.75,2477.25,2477.25,-63,-2.48%,28,0
02/19/2019,2544.75,2544.75,2491.7998,2540.25,18,+0.71%,28,0
02/15/2019,2475,2531.25,2475,2522.25,-31.5,-1.23%,20,0
02/14/2019,2415.3,2562.75,2415.3,2553.75,79.95,+3.23%,8,0
02/13/2019,2403,2475,2339.7,2473.8,140.55,+6.02%,14,0
02/12/2019,2403,2418.75,2256.75,2333.25,-117,-4.78%,31,0
02/11/2019,2385,2583,2385,2450.25,-47.25,-1.89%,49,0
02/08/2019,2452.5,2511,2452.5,2497.5,60.75,+2.49%,39,0
02/07/2019,2580.75,2580.75,2322,2436.75,-171,-6.56%,16,0
02/06/2019,2441.25,2619,2281.5,2607.75,162,+6.62%,32,0
02/05/2019,2337.75,2450.25,2337.75,2445.75,74.25,+3.13%,7,0
02/04/2019,2272.5,2459.25,2272.5,2371.5,9,+0.38%,12,0
02/01/2019,2398.5,2461.5,2362.5,2362.5,4.5,+0.19%,5,0
01/31/2019,2301.75,2407.5,2301.75,2358,51.75,+2.24%,13,0
01/30/2019,2324.25,2344.5,2306.25,2306.25,22.5,+0.99%,3,0
01/29/2019,2250,2283.75,2250,2283.75,33.75,+1.50%,2,0
01/28/2019,2250,2346.75,2250,2250,-10.05,-0.44%,10,0
01/25/2019,2256.75,2355.75,2250,2260.05,-57.45,-2.48%,15,0
01/24/2019,2306.25,2319.75,2306.25,2317.5,-40.5,-1.72%,2,0
01/23/2019,2279.25,2358,2272.5,2358,85.5,+3.76%,8,0
01/22/2019,2407.5,2529,2272.5,2272.5,-245.25,-9.74%,91,0
01/18/2019,2367,2562.75,2250,2517.75,184.5,+7.91%,20,0
01/17/2019,2121.75,2428.8,2100.1499,2333.25,211.5,+9.97%,71,0
01/16/2019,1980,2121.75,1980,2121.75,141.75,+7.16%,36,0
01/15/2019,1904.55,2022.7502,1904.55,1980,67.5,+3.53%,7,0
01/14/2019,2020.5,2020.5,1797.75,1912.5,-22.5,-1.16%,43,0
01/11/2019,2133,2133,1935,1935,-11.25,-0.58%,79,0
01/10/2019,1876.5,2137.5,1876.5,1946.25,42.75,+2.25%,89,0
01/09/2019,1903.5,1903.5,1863,1903.5,24.75,+1.32%,28,0
01/08/2019,1912.5,1944.0002,1833.75,1878.75,-33.75,-1.76%,194,0
01/07/2019,1842.75,2040.75,1689.75,1912.5,-67.5,-3.41%,79,0
01/04/2019,1705.5,2011.5002,1705.5,1980,258.75,+15.03%,33,0
01/03/2019,1757.25,1865.25,1689.75,1721.25,-124.8,-6.76%,27,0
01/02/2019,1748.25,1851.75,1714.95,1846.05,57.3,+3.20%,21,0
12/31/2018,1633.5,1883.25,1633.5,1788.75,135,+8.16%,50,0
12/28/2018,1608.75,1800,1608.75,1653.75,76.5,+4.85%,24,0
12/27/2018,1523.25,1795.5,1523.25,1577.25,4.5,+0.29%,92,0
12/26/2018,1622.25,1728,1541.25,1572.75,-69.75,-4.25%,112,0
12/24/2018,1640.25,1841.55,1639.5,1642.5,-92.25,-5.32%,57,0
12/21/2018,1665,1741.5,1575,1734.75,-83.25,-4.58%,49,0
12/20/2018,2036.25,2081.25,1604.25,1818,-164.2498,-8.29%,78,0
12/19/2018,2182.5,2209.5,1973.25,1982.2498,-209.2502,-9.55%,56,0
