Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/03/2021,4.24,4.28,3.86,3.925,-0.465,-10.59%,669500,0
09/02/2021,4.4,4.45,4.27,4.39,-0.04,-0.90%,178400,0
09/01/2021,4.4,4.5,4.24,4.43,0.05,+1.14%,203900,0
08/31/2021,4.29,4.38,4.1,4.38,0.13,+3.06%,222200,0
08/30/2021,4.27,4.27,4.04,4.25,-0.02,-0.47%,199800,0
08/27/2021,3.82,4.27,3.8095,4.27,0.41,+10.62%,521000,0
08/26/2021,3.8671,3.962,3.793,3.86,-0.01,-0.26%,105800,0
08/25/2021,3.82,3.9701,3.7214,3.87,0.1,+2.65%,146000,0
08/24/2021,3.71,3.85,3.6801,3.77,0.04,+1.07%,103700,0
08/23/2021,3.49,3.7471,3.482,3.73,0.21,+5.97%,250000,0
08/20/2021,3.55,3.64,3.4801,3.52,-0.03,-0.85%,141600,0
08/19/2021,3.65,3.85,3.545,3.55,-0.12,-3.27%,224600,0
08/18/2021,3.66,3.88,3.61,3.67,0,0.00%,116800,0
08/17/2021,3.73,3.79,3.551,3.67,-0.06,-1.61%,187000,0
08/16/2021,3.8,3.93,3.7,3.73,-0.13,-3.37%,227400,0
08/13/2021,3.88,3.99,3.77,3.86,-0.06,-1.53%,170900,0
08/12/2021,3.84,4,3.71,3.92,0.08,+2.08%,333300,0
08/11/2021,3.98,4,3.82,3.84,-0.15,-3.76%,178300,0
08/10/2021,4.15,4.17,3.95,3.99,-0.12,-2.92%,237600,0
08/09/2021,4.12,4.23,4.07,4.11,0.04,+0.98%,131000,0
08/06/2021,4.19,4.2099,4.02,4.07,-0.1,-2.40%,126000,0
08/05/2021,4,4.2799,3.9673,4.17,0.18,+4.51%,799800,0
08/04/2021,3.99,4.045,3.92,3.99,0.03,+0.76%,117600,0
08/03/2021,4.09,4.09,3.92,3.96,-0.16,-3.88%,153400,0
08/02/2021,4.17,4.17,3.97,4.12,-0.04,-0.96%,177300,0
07/30/2021,4.1,4.16,4.03,4.16,0.09,+2.21%,184900,0
07/29/2021,4.29,4.3,4.03,4.07,-0.17,-4.01%,109800,0
07/28/2021,4.1,4.33,4.0801,4.24,0.13,+3.16%,241000,0
07/27/2021,4.14,4.28,4.01,4.11,-0.18,-4.20%,207500,0
07/26/2021,4.16,4.29,4.06,4.29,0.16,+3.87%,341500,0
07/23/2021,4.42,4.42,4.07,4.13,-0.29,-6.56%,231500,0
07/22/2021,4.56,4.58,4.37,4.42,-0.13,-2.86%,187300,0
07/21/2021,4.23,4.58,4.21,4.55,0.25,+5.81%,314200,0
07/20/2021,4.27,4.37,4.17,4.3,0.02,+0.47%,229000,0
07/19/2021,4.13,4.38,4.01,4.28,0.01,+0.23%,375600,0
07/16/2021,4.32,4.41,4.1722,4.27,-0.05,-1.16%,216000,0
07/15/2021,4.2,4.34,4.16,4.32,0.08,+1.89%,304300,0
07/14/2021,4.26,4.3,4.15,4.24,0,0.00%,248700,0
07/13/2021,4.53,4.6,4.19,4.24,-0.38,-8.23%,477900,0
07/12/2021,4.63,4.68,4.45,4.62,0.03,+0.65%,296300,0
07/09/2021,4.55,4.68,4.36,4.59,0.08,+1.77%,398700,0
07/08/2021,4.17,4.58,4.13,4.51,0.23,+5.37%,625100,0
07/07/2021,4.67,4.72,4.2,4.28,-0.39,-8.35%,1086400,0
07/06/2021,4.83,4.87,4.61,4.67,-0.14,-2.91%,688900,0
07/02/2021,5.07,5.14,4.71,4.81,-0.36,-6.96%,1285500,0
07/01/2021,5.53,5.5599,4.98,5.17,-0.26,-4.79%,1961200,0
06/30/2021,5.94,6.05,5.41,5.43,-0.65,-10.69%,1999600,0
06/29/2021,5.88,6.2,5.38,6.08,-0.02,-0.33%,4388900,0
06/28/2021,5.39,7.06,5.36,6.1,0.9,+17.31%,22312200,0
06/25/2021,5.1,5.24,4.9067,5.2,0.1,+1.96%,1680900,0
06/24/2021,5.14,5.44,5,5.1,0.01,+0.20%,1403200,0
06/23/2021,5,5.2123,4.88,5.09,0.11,+2.21%,992400,0
06/22/2021,5.14,5.15,4.851,4.98,-0.09,-1.78%,905500,0
06/21/2021,5.07,5.35,4.7,5.07,0.02,+0.40%,1601600,0
06/18/2021,5.45,5.67,5,5.05,-0.69,-12.02%,2201600,0
06/17/2021,4.91,6,4.78,5.74,0.87,+17.86%,13955600,0
06/16/2021,5.02,5.14,4.7,4.87,-0.27,-5.25%,2000700,0
06/15/2021,5.15,5.29,4.8,5.14,0.08,+1.58%,4066000,0
06/14/2021,5.48,5.69,4.91,5.06,-0.81,-13.80%,4289700,0
06/11/2021,6.57,6.97,5,5.87,0.34,+6.15%,24035400,0
06/10/2021,4.6,5.95,4.5,5.53,1.01,+22.35%,20253500,0
06/09/2021,5,5.03,4.43,4.52,-0.3,-6.22%,1808900,0
06/08/2021,4.4,5.09,4.31,4.82,0.49,+11.32%,4216900,0
06/07/2021,4.18,4.43,4.07,4.33,0.11,+2.61%,584000,0
06/04/2021,4.49,4.55,4.13,4.22,-0.27,-6.01%,959300,0
06/03/2021,4.03,4.9,3.96,4.49,0.42,+10.32%,2974600,0
06/02/2021,4.07,4.15,3.9,4.07,0,0.00%,324400,0
06/01/2021,4.02,4.15,3.85,4.07,0.09,+2.26%,275700,0
05/28/2021,3.83,4.08,3.82,3.98,0.13,+3.38%,433700,0
05/27/2021,3.75,4.1797,3.71,3.85,0.14,+3.77%,885600,0
05/26/2021,3.5,3.77,3.5,3.71,0.18,+5.10%,1302400,0
05/25/2021,3.57,3.62,3.51,3.53,-0.05,-1.40%,160500,0
05/24/2021,3.66,3.7575,3.45,3.58,-0.06,-1.65%,371300,0
05/21/2021,3.8,3.8158,3.63,3.64,-0.13,-3.45%,244400,0
05/20/2021,3.73,3.82,3.6501,3.77,0.04,+1.07%,228000,0
05/19/2021,3.61,3.75,3.53,3.73,0.06,+1.63%,245400,0
05/18/2021,3.64,3.84,3.61,3.67,0.01,+0.27%,261600,0
05/17/2021,3.57,3.71,3.5,3.66,0.04,+1.10%,266600,0
05/14/2021,3.61,3.77,3.43,3.62,0.01,+0.28%,1228700,0
05/13/2021,3.94,4.04,3.6,3.61,-0.5,-12.17%,972200,0
05/12/2021,4.35,4.63,4.015,4.11,-0.62,-13.11%,1735800,0
05/11/2021,4.08,4.96,3.95,4.73,0.47,+11.03%,1813700,0
05/10/2021,4.5,4.5,4.03,4.26,-0.12,-2.74%,729100,0
05/07/2021,4.3,4.49,4.23,4.38,0.11,+2.58%,611100,0
05/06/2021,4.35,4.58,3.96,4.27,-0.07,-1.61%,2105500,0
05/05/2021,4.49,4.49,4.32,4.34,-0.06,-1.36%,296000,0
05/04/2021,4.58,4.61,4.32,4.4,-0.21,-4.56%,277800,0
05/03/2021,4.8,4.8,4.54,4.61,-0.13,-2.74%,272600,0
04/30/2021,4.83,4.875,4.7,4.74,-0.12,-2.47%,271000,0
04/29/2021,5.07,5.07,4.75,4.86,-0.13,-2.61%,231500,0
04/28/2021,4.93,5.0399,4.74,4.99,0.1,+2.04%,268400,0
04/27/2021,4.92,5.13,4.8,4.89,-0.01,-0.20%,430300,0
04/26/2021,4.65,5.22,4.65,4.9,0.22,+4.70%,610400,0
04/23/2021,4.8,5.04,4.66,4.68,-0.13,-2.70%,652500,0
04/22/2021,4.71,4.95,4.5901,4.81,0.1,+2.12%,394900,0
04/21/2021,4.46,4.8,4.46,4.71,0.19,+4.20%,308500,0
04/20/2021,5,5.07,4.4,4.52,-0.46,-9.24%,625100,0
04/19/2021,4.72,5.42,4.61,4.98,0.23,+4.84%,1034900,0
04/16/2021,4.72,4.83,4.44,4.75,0.07,+1.50%,510600,0
04/15/2021,4.84,4.89,4.61,4.68,-0.12,-2.50%,296900,0
04/14/2021,4.65,4.9291,4.62,4.8,0.09,+1.91%,412200,0
04/13/2021,4.6,4.98,4.46,4.71,-0.04,-0.84%,1217100,0
04/12/2021,5.29,5.325,4.62,4.75,-0.58,-10.88%,1117900,0
04/09/2021,5.32,5.4,5.12,5.33,-0.03,-0.56%,749900,0
04/08/2021,5.51,5.52,5.22,5.36,-0.09,-1.65%,722500,0
04/07/2021,5.82,5.9755,5.33,5.45,-0.39,-6.68%,1392700,0
04/06/2021,5.58,6.28,5.38,5.84,0.2,+3.55%,2826400,0
04/05/2021,5.54,5.8,5.35,5.64,0.12,+2.17%,844800,0
04/01/2021,5.6,5.7399,5.28,5.52,-0.03,-0.54%,1306600,0
03/31/2021,5.59,5.77,5.33,5.55,-0.01,-0.18%,737000,0
03/30/2021,5.55,5.73,5.12,5.56,-0.11,-1.94%,1359700,0
03/29/2021,5.95,6.15,5.63,5.67,-0.22,-3.74%,872500,0
03/26/2021,6.25,6.4,5.81,5.89,-0.27,-4.38%,825500,0
03/25/2021,5.92,6.38,5.72,6.16,0.08,+1.32%,500700,0
03/24/2021,7.2,7.2699,6.01,6.08,-1.06,-14.85%,1352000,0
03/23/2021,7.48,7.62,7.07,7.14,-0.31,-4.16%,534900,0
03/22/2021,7.68,7.77,7.4,7.45,-0.21,-2.74%,415000,0
03/19/2021,7.55,7.74,7.36,7.66,0.19,+2.54%,457500,0
03/18/2021,7.7,7.89,7.365,7.47,-0.35,-4.48%,560700,0
03/17/2021,7.96,8.09,7.6,7.82,-0.29,-3.58%,608100,0
03/16/2021,8.63,8.6489,7.75,8.11,-0.38,-4.48%,850100,0
03/15/2021,8.34,8.72,8.1101,8.49,0.24,+2.91%,896500,0
03/12/2021,7.53,8.3,7.5201,8.25,0.25,+3.13%,1004100,0
03/11/2021,7.55,8.5001,7.21,8,0.59,+7.96%,3033600,0
03/10/2021,7.56,8,7.35,7.41,0.21,+2.92%,3037200,0
03/09/2021,11,11,7,7.2,-7.55,-51.19%,4227000,0
03/08/2021,16,16.82,14.5,14.75,-1.1,-6.94%,85300,0
03/05/2021,16.2,16.6499,15.32,15.85,-0.37,-2.28%,58700,0
03/04/2021,17.85,17.85,16.01,16.22,-1.69,-9.44%,100500,0
03/03/2021,18.45,18.7699,17.63,17.91,-0.74,-3.97%,48400,0
03/02/2021,19.5,20.3514,18.16,18.65,-0.63,-3.27%,56100,0
03/01/2021,20.28,20.9526,18.81,19.28,-0.8,-3.98%,81200,0
02/26/2021,20.65,21.19,19.47,20.08,-0.55,-2.67%,34800,0
02/25/2021,22.2,22.2,20.56,20.63,-0.9,-4.18%,37600,0
02/24/2021,21.27,22.2991,20.27,21.53,0.63,+3.01%,33800,0
02/23/2021,20.55,21.23,19.97,20.9,-0.62,-2.88%,60600,0
02/22/2021,23.49,23.855,21.49,21.52,-1.91,-8.15%,72100,0
02/19/2021,24.97,25.97,22.53,23.43,-1.5,-6.02%,56300,0
02/18/2021,26.43,26.63,24.83,24.93,-1.8,-6.73%,45700,0
02/17/2021,27.75,28.005,25.8501,26.73,-0.6,-2.20%,61700,0
02/16/2021,29.22,29.45,27.2,27.33,-1.97,-6.72%,41800,0
02/12/2021,29.63,30.2,29.01,29.3,-0.61,-2.04%,19800,0
02/11/2021,31,31.15,29.15,29.91,-0.93,-3.02%,34000,0
02/10/2021,31.99,31.99,30.6,30.84,-0.92,-2.90%,23500,0
02/09/2021,31.3,32,31.05,31.76,0.52,+1.66%,29300,0
02/08/2021,30.64,31.55,30.5,31.24,0.22,+0.71%,25900,0
02/05/2021,31.56,31.7499,30.865,31.02,-0.63,-1.99%,15300,0
02/04/2021,30.65,32,29.57,31.65,1,+3.26%,114400,0
02/03/2021,30.95,31.5602,30.48,30.65,-0.27,-0.87%,22300,0
02/02/2021,31.47,31.5,30.3,30.92,-0.24,-0.77%,38000,0
02/01/2021,30.84,31.6899,29.15,31.16,0.51,+1.66%,155500,0
01/29/2021,31.11,31.535,30.51,30.65,-0.68,-2.17%,41200,0
01/28/2021,34,35.18,30.6,31.33,-2.75,-8.07%,61000,0
01/27/2021,32.06,35.18,29.9835,34.08,1.66,+5.12%,117800,0
01/26/2021,32.53,33.8,32.3205,32.42,0.41,+1.28%,32300,0
01/25/2021,34.19,34.31,31.42,32.01,-2.99,-8.54%,31200,0
01/22/2021,29.54,35,29.362,35,5.17,+17.33%,34900,0
01/21/2021,31,31,29.2501,29.83,-0.95,-3.09%,20000,0
01/20/2021,32.26,32.79,29.42,30.78,-1.1,-3.45%,36900,0
01/19/2021,32.5,32.79,30.99,31.88,-0.18,-0.56%,32000,0
01/15/2021,29.9,34,29.07,32.06,2.14,+7.15%,82300,0
01/14/2021,29.81,30.4999,28.73,29.92,0.44,+1.49%,37100,0
01/13/2021,27.29,29.9,27.0944,29.48,2.19,+8.02%,52500,0
01/12/2021,27.21,27.89,26.17,27.29,0.51,+1.90%,43500,0
01/11/2021,25.73,26.99,25.73,26.78,0.71,+2.72%,15200,0
01/08/2021,26.06,26.69,25,26.07,0.4,+1.56%,33800,0
01/07/2021,26.51,26.9199,25,25.67,-0.11,-0.43%,45200,0
01/06/2021,26.93,27.75,25.13,25.78,-1.07,-3.99%,37900,0
01/05/2021,28.19,28.27,26.4,26.85,-1.27,-4.52%,28900,0
01/04/2021,29.03,30.49,26.7874,28.12,-0.9,-3.10%,72100,0
12/31/2020,27.65,29.975,27.5517,29.02,1.05,+3.75%,38300,0
12/30/2020,27.96,28.4,27.13,27.97,0.9,+3.32%,45300,0
12/29/2020,25.81,27.485,25,27.07,1.27,+4.92%,58400,0
12/28/2020,28.52,28.52,25.3,25.8,-2.38,-8.45%,71800,0
12/24/2020,28.46,28.46,27.6772,28.18,0.7,+2.55%,28900,0
12/23/2020,33.38,33.435,27.36,27.48,-5.68,-17.13%,171200,0
12/22/2020,25.94,35,25.883,33.16,7.87,+31.12%,322100,0
12/21/2020,24.63,25.395,22.9,25.29,-0.22,-0.86%,105200,0
12/18/2020,25.68,26.74,24.38,25.51,0.2,+0.79%,1030700,0
12/17/2020,24.4,26.08,23.79,25.31,0.91,+3.73%,114600,0
12/16/2020,25.8,26.24,24.155,24.4,-1.48,-5.72%,91400,0
12/15/2020,23.14,26.47,22.86,25.88,3.07,+13.46%,171700,0
12/14/2020,18.71,23.663,18.71,22.81,4.2,+22.57%,125300,0
12/11/2020,19.25,19.49,18.1,18.61,-0.57,-2.97%,123200,0
12/10/2020,20.99,22.2,18.61,19.18,-1.81,-8.62%,143100,0
12/09/2020,23.8,24.1269,20.68,20.99,-2.67,-11.28%,85000,0
12/08/2020,23.08,24.69,23.065,23.66,0.22,+0.94%,51800,0
12/07/2020,25.5,25.63,22.81,23.44,-1.96,-7.72%,91100,0
12/04/2020,26.06,26.06,24.91,25.4,-0.48,-1.85%,53200,0
12/03/2020,23.98,26,23.85,25.88,1.65,+6.81%,43000,0
12/02/2020,24.42,25.83,21.53,24.23,-0.57,-2.30%,73300,0
12/01/2020,25.77,26.12,24.16,24.8,-1.09,-4.21%,80400,0
11/30/2020,24.1,26.44,24.1,25.89,2.39,+10.17%,110500,0
11/27/2020,25.93,25.93,23.02,23.5,-1.87,-7.37%,71700,0
11/25/2020,25.88,27.75,25.19,25.37,0.53,+2.13%,316900,0
11/24/2020,34.12,34.7594,23.805,24.84,-9.09,-26.79%,273500,0
11/23/2020,27.7462,37.8799,27.6574,33.93,6.32,+22.89%,380900,0
11/20/2020,26.87,28,26.87,27.61,0.85,+3.18%,23700,0
11/19/2020,27.28,27.52,26.24,26.76,-0.58,-2.12%,38100,0
11/18/2020,27.88,28.5598,27.08,27.34,-0.41,-1.48%,51600,0
11/17/2020,27,28.53,26.22,27.75,0.74,+2.74%,66700,0
11/16/2020,25.45,27.99,25.0101,27.01,1.28,+4.97%,120200,0
11/13/2020,24.6,26.52,22.15,25.73,1.12,+4.55%,108400,0
11/12/2020,27.91,28.3669,24.08,24.61,-2.85,-10.38%,150300,0
11/11/2020,20.27,30.25,20.27,27.46,7.16,+35.27%,397300,0
11/10/2020,19.53,20.73,18.3,20.3,1,+5.18%,94800,0
11/09/2020,20.5033,20.65,18.975,19.3,-0.49,-2.48%,83300,0
11/06/2020,18.9,20.68,18.5,19.79,0.53,+2.75%,116300,0
11/05/2020,16.55,20,15.87,19.26,2.96,+18.16%,140600,0
11/04/2020,15.04,16.43,14.45,16.3,1.33,+8.88%,97200,0
11/03/2020,14.54,15,13.99,14.97,0.27,+1.84%,47700,0
11/02/2020,12.99,14.99,12.736,14.7,1.54,+11.70%,123400,0
10/30/2020,14,14.235,12.7206,13.16,-0.93,-6.60%,120900,0
10/29/2020,14.53,15.43,13.71,14.09,-0.41,-2.83%,131500,0
10/28/2020,15.5,15.74,14.08,14.5,-0.82,-5.35%,119300,0
10/27/2020,15.01,15.53,14.79,15.32,0.37,+2.47%,57000,0
10/26/2020,14.6,16.64,14.39,14.95,0.2,+1.36%,81500,0
10/23/2020,14.63,15.29,14.2,14.75,0.24,+1.65%,65500,0
10/22/2020,15.66,15.67,14.2,14.51,-1.24,-7.87%,135300,0
10/21/2020,16.67,16.67,15.2455,15.75,-0.56,-3.43%,78400,0
10/20/2020,16.3,16.8,15.85,16.31,0.41,+2.58%,280000,0
10/19/2020,15.3,16.05,15,15.9,0.52,+3.38%,67900,0
10/16/2020,15.81,15.82,15.02,15.38,-0.43,-2.72%,35600,0
10/15/2020,15.75,16,15.13,15.81,-0.36,-2.23%,71700,0
10/14/2020,15.67,16.17,15.5,16.17,0.7,+4.52%,63400,0
10/13/2020,14.5,15.9188,14.44,15.47,0.92,+6.32%,144800,0
10/12/2020,14.57,14.78,14.4,14.55,0.05,+0.34%,29000,0
10/09/2020,14.4,14.79,14.1,14.5,0.02,+0.14%,52500,0
10/08/2020,14.31,14.85,13.75,14.48,0.19,+1.33%,171700,0
10/07/2020,13.47,14.8392,13.35,14.29,0.99,+7.44%,83700,0
10/06/2020,13.33,13.34,13.01,13.3,0.15,+1.14%,36400,0
10/05/2020,13.52,13.52,12.75,13.15,0.1,+0.77%,172100,0
10/02/2020,13.1,14,12.78,13.05,-0.43,-3.19%,381000,0
10/01/2020,13.21,13.51,12.5,13.48,0.77,+6.06%,228200,0
09/30/2020,15.38,15.38,12.5,12.71,-1.59,-11.12%,191800,0
09/29/2020,15.93,17.3,14.05,14.3,-1.76,-10.96%,324200,0
09/28/2020,15.85,16.85,15.85,16.06,-0.44,-2.67%,151900,0
"Downloaded from Barchart.com as of 02-01-2023 02:54am CST"
