Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/15/2014,0.6,0.6,0.6,0.6,0.1,+20.00%,700,0
07/11/2014,0.5,0.5,0.5,0.5,0,0.00%,600,0
07/10/2014,0.55,0.55,0.5,0.5,-0.05,-9.09%,3400,0
07/09/2014,0.6,0.7,0.5,0.55,-0.15,-21.43%,20120,0
07/08/2014,0.7,0.7,0.7,0.7,0.1,+16.67%,6480,0
07/07/2014,0.6,0.7,0.5,0.6,-0.1,-14.29%,12940,0
06/30/2014,0.6,0.7,0.6,0.7,0,0.00%,1020,0
06/24/2014,0.5,0.7,0.5,0.7,0,0.00%,500,0
06/23/2014,0.45,0.7,0.45,0.7,0.25,+55.56%,18700,0
06/19/2014,0.55,0.55,0.45,0.45,-0.05,-10.00%,5520,0
06/18/2014,0.55,0.55,0.5,0.5,-0.2,-28.57%,34000,0
06/17/2014,0.6,0.7,0.55,0.7,0.05,+7.69%,2740,0
06/16/2014,0.6,0.65,0.6,0.65,-0.05,-7.14%,2220,0
06/12/2014,0.7,0.7,0.7,0.7,0,0.00%,560,0
06/11/2014,0.5,0.7,0.45,0.7,-0.15,-17.65%,16520,0
06/10/2014,0.55,0.85,0.55,0.85,0,0.00%,260,0
06/05/2014,0.75,0.85,0.7,0.85,0,0.00%,2040,0
06/04/2014,0.75,0.85,0.6,0.85,0.1,+13.33%,13840,0
06/03/2014,0.75,0.75,0.75,0.75,0,0.00%,300,0
06/02/2014,0.75,0.75,0.75,0.75,0,0.00%,40,0
05/28/2014,0.75,0.75,0.75,0.75,0.05,+7.14%,180,0
05/27/2014,0.7,0.7,0.7,0.7,-0.3,-30.00%,220,0
05/19/2014,1,1,1,1,0,0.00%,20,0
05/16/2014,0.85,1,0.85,1,0.15,+17.65%,2020,0
05/12/2014,0.85,0.85,0.85,0.85,-0.05,-5.56%,1640,0
05/08/2014,0.9,0.9,0.7,0.9,-0.05,-5.26%,380,0
05/07/2014,0.8,0.95,0.7,0.95,0.15,+18.75%,2320,0
05/05/2014,0.8,0.8,0.8,0.8,-0.15,-15.79%,2420,0
04/30/2014,0.95,0.95,0.95,0.95,0,0.00%,2000,0
04/29/2014,0.95,0.95,0.95,0.95,0.15,+18.75%,100,0
04/25/2014,0.8,0.8,0.8,0.8,-0.05,-5.88%,2000,0
04/23/2014,0.85,0.85,0.85,0.85,-0.15,-15.00%,1880,0
04/22/2014,0.8,1,0.8,1,0.2,+25.00%,1040,0
04/21/2014,1.15,1.2,0.8,0.8,-0.45,-36.00%,12800,0
04/17/2014,1.25,1.25,1.25,1.25,0,0.00%,2460,0
04/16/2014,0.95,1.25,0.95,1.25,0.4,+47.06%,19060,0
04/15/2014,0.8,0.85,0.8,0.85,0.05,+6.25%,4640,0
04/14/2014,0.8,0.8,0.7,0.8,-0.25,-23.81%,4120,0
04/11/2014,0.8,1.05,0.8,1.05,0,0.00%,80,0
04/10/2014,0.8,1.1,0.8,1.05,-0.05,-4.55%,340,0
04/04/2014,0.9,1.1,0.9,1.1,0.2,+22.22%,3040,0
04/03/2014,0.95,1.15,0.9,0.9,-0.05,-5.26%,22340,0
04/02/2014,1.1,1.15,0.95,0.95,-0.15,-13.64%,20400,0
04/01/2014,1.1,1.1,1.1,1.1,-0.15,-12.00%,3100,0
03/28/2014,1.1,1.25,1.1,1.25,0.05,+4.17%,2280,0
03/25/2014,1.05,1.2,1.05,1.2,0.05,+4.35%,2020,0
03/24/2014,1.2,1.2,1.05,1.15,-0.2,-14.81%,7980,0
03/20/2014,1.15,1.35,1.15,1.35,0.05,+3.85%,2680,0
03/19/2014,1.1,1.3,1.1,1.3,0,0.00%,3320,0
03/18/2014,1.25,1.3,1.25,1.3,0.1,+8.33%,1520,0
03/17/2014,1.2,1.2,1.2,1.2,0,0.00%,820,0
03/13/2014,1.15,1.2,1.05,1.2,-0.05,-4.00%,10740,0
03/11/2014,1.2,1.25,1.1,1.25,-0.1,-7.41%,10260,0
03/10/2014,1.25,1.35,1.1,1.35,-0.05,-3.57%,4280,0
03/07/2014,1.25,1.4,1.25,1.4,0.05,+3.70%,2260,0
03/06/2014,1.2,1.35,1.1,1.35,0.2,+17.39%,11640,0
03/05/2014,1.15,1.2,1.15,1.15,-0.05,-4.17%,2400,0
03/04/2014,1.2,1.2,1.2,1.2,0.1,+9.09%,1000,0
03/03/2014,1.1,1.25,1.05,1.1,-0.15,-12.00%,3480,0
02/28/2014,1.15,1.25,1.1,1.25,0,0.00%,6340,0
02/27/2014,1.3,1.3,1.1,1.25,0,0.00%,10700,0
02/26/2014,1.15,1.25,1.1,1.25,-0.05,-3.85%,1040,0
02/24/2014,1.35,1.35,1.15,1.3,-0.05,-3.70%,460,0
02/21/2014,1.3,1.35,1.2,1.35,0,0.00%,17920,0
02/20/2014,1.35,1.35,1.35,1.35,0.1,+8.00%,200,0
02/19/2014,1.25,1.25,1.25,1.25,-0.1,-7.41%,100,0
02/18/2014,1.35,1.35,1.35,1.35,-0.05,-3.57%,2000,0
02/14/2014,1.5,1.5,1.25,1.4,0,0.00%,11520,0
02/13/2014,1.45,1.5,1.35,1.4,-0.05,-3.45%,6200,0
02/12/2014,1.45,1.45,1.4,1.45,0,0.00%,4200,0
02/11/2014,1.45,1.6,1.45,1.45,0.1,+7.41%,22960,0
02/10/2014,1.25,1.4,1.25,1.35,0.1,+8.00%,13700,0
02/06/2014,1.25,1.25,1,1.25,0,0.00%,3360,0
02/05/2014,1.15,1.3,1,1.25,0.1,+8.70%,10740,0
02/04/2014,1.15,1.15,1.15,1.15,-0.15,-11.54%,2500,0
02/03/2014,1.35,1.35,1.3,1.3,-0.05,-3.70%,2640,0
01/30/2014,1.35,1.35,1.35,1.35,0,0.00%,100,0
01/28/2014,1.4,1.4,1.35,1.35,-0.05,-3.57%,1020,0
01/27/2014,1.45,1.45,1.4,1.4,-0.05,-3.45%,1020,0
01/24/2014,1.45,1.45,1.45,1.45,0,0.00%,360,0
01/23/2014,1.35,1.45,1.35,1.45,0,0.00%,200,0
01/22/2014,1.4,1.45,1.4,1.45,0.05,+3.57%,2900,0
01/21/2014,1.4,1.45,1.4,1.4,-0.2,-12.50%,1940,0
01/17/2014,1.45,1.6,1.4,1.6,0.15,+10.34%,4680,0
01/16/2014,1.45,1.45,1.45,1.45,0,0.00%,2500,0
01/15/2014,1.45,1.45,1.45,1.45,-0.1,-6.45%,3100,0
01/13/2014,1.6,1.6,1.3,1.55,-0.05,-3.13%,3620,0
01/10/2014,1.6,1.6,1.4,1.6,0.1,+6.67%,4080,0
01/09/2014,1.5,1.5,1.5,1.5,0.1,+7.14%,2600,0
01/08/2014,1.4,1.6,1.4,1.4,0.05,+3.70%,5320,0
01/07/2014,1.4,1.4,1.25,1.35,0.05,+3.85%,1240,0
12/30/2013,1.3,1.3,1.3,1.3,-0.05,-3.70%,3700,0
12/27/2013,1.35,1.35,1.35,1.35,-0.05,-3.57%,140,0
12/26/2013,1.4,1.4,1.4,1.4,-0.3,-17.65%,5000,0
12/24/2013,1.3,1.7,1.2,1.7,0.15,+9.68%,3100,0
12/23/2013,1.35,1.55,1.35,1.55,-0.1,-6.06%,6120,0
12/20/2013,1.65,1.65,1.65,1.65,0.4,+32.00%,20,0
12/19/2013,1.9,1.95,1.1,1.25,-0.4,-24.24%,36520,0
12/18/2013,1.65,1.85,1.5,1.65,0,0.00%,6500,0
12/17/2013,1.65,1.65,1.65,1.65,0,0.00%,300,0
12/16/2013,1.75,1.75,1.65,1.65,-0.25,-13.16%,4680,0
12/12/2013,1.95,1.95,1.75,1.9,0,0.00%,5280,0
12/11/2013,1.95,1.95,1.75,1.9,-0.05,-2.56%,12880,0
12/10/2013,1.95,2.05,1.8,1.95,-0.1,-4.88%,11700,0
12/09/2013,1.9,2.05,1.75,2.05,0.15,+7.89%,3140,0
12/06/2013,1.8,2.05,1.8,1.9,0.15,+8.57%,44120,0
12/05/2013,1.75,1.75,1.5,1.75,-0.15,-7.89%,12620,0
12/04/2013,1.75,1.9,1.65,1.9,0,0.00%,5400,0
12/03/2013,1.95,1.95,1.9,1.9,-0.1,-5.00%,37040,0
12/02/2013,1.95,2,1.9,2,0,0.00%,2660,0
11/29/2013,1.85,2,1.85,2,0.15,+8.11%,60,0
11/27/2013,1.8,1.9,1.8,1.85,0,0.00%,16840,0
11/26/2013,1.8,1.85,1.75,1.85,0,0.00%,68440,0
11/25/2013,1.65,1.85,1.55,1.85,0.1,+5.71%,58580,0
11/22/2013,1.75,1.75,1.5,1.75,-0.1,-5.41%,32680,0
11/21/2013,1.55,1.85,1.35,1.85,0.15,+8.82%,33980,0
11/20/2013,1.3,1.7,1.3,1.7,0.3,+21.43%,120080,0
11/19/2013,1.2,1.4,1.2,1.4,0,0.00%,440,0
11/18/2013,1.35,1.4,1.35,1.4,0.05,+3.70%,900,0
11/15/2013,1.35,1.35,1.35,1.35,0,0.00%,20,0
11/14/2013,1.35,1.35,1.1,1.35,0.1,+8.00%,260,0
11/13/2013,1.25,1.4,1.25,1.25,0,0.00%,3960,0
11/11/2013,1.1,1.25,1.05,1.25,0.1,+8.70%,820,0
11/08/2013,1.2,1.2,1.05,1.15,-0.1,-8.00%,4220,0
11/07/2013,1.25,1.25,1.25,1.25,0.1,+8.70%,240,0
11/06/2013,1.35,1.35,1.1,1.15,-0.1,-8.00%,6600,0
11/05/2013,1.25,1.25,1.1,1.25,0,0.00%,11140,0
11/04/2013,1.5,1.5,1.25,1.25,-0.25,-16.67%,2020,0
11/01/2013,1.55,1.6,1.5,1.5,0.2,+15.38%,32000,0
10/30/2013,1.4,1.5,1.3,1.3,-0.25,-16.13%,2200,0
10/29/2013,1.55,1.6,1.55,1.55,0,0.00%,53340,0
10/28/2013,1.55,1.55,1.55,1.55,0,0.00%,100,0
10/25/2013,1.5,1.55,1.5,1.55,0.05,+3.33%,9000,0
10/24/2013,1.35,1.85,1.35,1.5,0.25,+20.00%,44140,0
10/23/2013,1.25,1.25,1.25,1.25,-0.15,-10.71%,100,0
10/22/2013,1.2,1.4,1.2,1.4,0.2,+16.67%,4680,0
10/21/2013,1.2,1.2,1.15,1.2,-0.2,-14.29%,5980,0
10/18/2013,1.2,1.4,1.2,1.4,0.05,+3.70%,260,0
10/17/2013,1.25,1.35,1.25,1.35,0,0.00%,1200,0
10/16/2013,1.2,1.35,1.2,1.35,0.15,+12.50%,200,0
10/14/2013,1.2,1.2,1.2,1.2,-0.15,-11.11%,800,0
10/11/2013,1.2,1.35,1.2,1.35,0,0.00%,600,0
10/10/2013,1.2,1.35,1.2,1.35,0.15,+12.50%,200,0
10/08/2013,1.2,1.2,1.2,1.2,-0.05,-4.00%,20,0
10/07/2013,1.25,1.35,1.25,1.25,-0.2,-13.79%,4080,0
10/03/2013,1.45,1.45,1.4,1.45,0.05,+3.57%,2860,0
10/02/2013,1.25,1.4,1.25,1.4,0.1,+7.69%,17780,0
09/27/2013,1.3,1.3,1.3,1.3,-0.05,-3.70%,200,0
09/26/2013,1.4,1.4,1.15,1.35,0.1,+8.00%,7600,0
09/25/2013,1.4,1.4,1.25,1.25,-0.15,-10.71%,380,0
09/24/2013,1.25,1.4,1.1,1.4,0.25,+21.74%,7660,0
09/20/2013,1.2,1.4,1.1,1.15,-0.15,-11.54%,3380,0
09/19/2013,1.05,1.3,1.05,1.3,0.25,+23.81%,760,0
09/18/2013,1,1.1,1,1.05,-0.15,-12.50%,3180,0
09/17/2013,1.05,1.2,1,1.2,-0.05,-4.00%,16640,0
09/16/2013,1.05,1.45,0.95,1.25,0.2,+19.05%,52320,0
09/13/2013,0.8,1.05,0.8,1.05,0.25,+31.25%,90760,0
09/12/2013,0.8,0.8,0.8,0.8,0,0.00%,15180,0
09/11/2013,0.8,0.8,0.8,0.8,-0.05,-5.88%,22480,0
09/10/2013,0.85,0.85,0.85,0.85,0,0.00%,200,0
09/09/2013,0.85,0.85,0.8,0.85,-0.1,-10.53%,7000,0
09/06/2013,0.85,0.95,0.8,0.95,0.15,+18.75%,8480,0
09/05/2013,1,1,0.8,0.8,-0.15,-15.79%,15200,0
08/30/2013,0.85,0.95,0.85,0.95,-0.05,-5.00%,1440,0
08/29/2013,0.85,1,0.85,1,0.2,+25.00%,3300,0
08/28/2013,0.95,0.95,0.8,0.8,0,0.00%,4600,0
08/27/2013,0.8,0.8,0.8,0.8,-0.2,-20.00%,200,0
08/26/2013,0.85,1,0.85,1,0.05,+5.26%,9180,0
08/23/2013,1.1,1.1,0.95,0.95,0.05,+5.56%,2300,0
08/21/2013,0.9,0.9,0.9,0.9,0,0.00%,1000,0
08/20/2013,0.9,0.9,0.9,0.9,0,0.00%,1020,0
08/19/2013,0.9,0.9,0.9,0.9,0,0.00%,620,0
08/16/2013,0.95,0.95,0.9,0.9,0,0.00%,1280,0
08/15/2013,0.9,0.9,0.9,0.9,0,0.00%,140,0
08/14/2013,0.9,0.9,0.9,0.9,-0.1,-10.00%,2640,0
08/09/2013,0.9,1,0.9,1,-0.1,-9.09%,340,0
08/08/2013,1.1,1.1,1,1.1,0.15,+15.79%,3080,0
08/07/2013,1,1,0.95,0.95,-0.05,-5.00%,5960,0
08/06/2013,1.25,1.25,1,1,-0.25,-20.00%,4500,0
08/05/2013,1.2,1.25,1.1,1.25,0.15,+13.64%,260,0
08/02/2013,1.1,1.1,1.1,1.1,-0.1,-8.33%,420,0
08/01/2013,1.2,1.2,1.2,1.2,0.2,+20.00%,360,0
07/31/2013,1,1,1,1,0,0.00%,1020,0
07/30/2013,1.05,1.05,1,1,-0.05,-4.76%,1600,0
07/29/2013,1.05,1.1,1.05,1.05,-0.2,-16.00%,5920,0
07/25/2013,1.05,1.25,1.05,1.25,0.2,+19.05%,1400,0
07/24/2013,1.05,1.05,1.05,1.05,-0.2,-16.00%,500,0
07/23/2013,1.2,1.25,1.05,1.25,0.05,+4.17%,1540,0
07/22/2013,1.25,1.25,1.2,1.2,-0.05,-4.00%,1980,0
07/19/2013,1.1,1.25,1.1,1.25,0,0.00%,1620,0
07/18/2013,1.05,1.25,1.05,1.25,0.3,+31.58%,6720,0
07/17/2013,1.1,1.1,0.85,0.95,-0.15,-13.64%,5860,0
07/16/2013,1.1,1.1,1.1,1.1,-0.15,-12.00%,3920,0
07/15/2013,1.15,1.25,1.1,1.25,0,0.00%,7540,0
07/12/2013,1.3,1.3,1.15,1.25,-0.05,-3.85%,3440,0
07/11/2013,1.15,1.3,1.1,1.3,0.05,+4.00%,9240,0
07/10/2013,1.25,1.25,1.2,1.25,0,0.00%,4600,0
07/09/2013,1.25,1.3,1.2,1.25,-0.05,-3.85%,4300,0
07/08/2013,1.3,1.3,1.25,1.3,0,0.00%,1140,0
07/05/2013,1.3,1.3,1.25,1.3,0,0.00%,6980,0
07/03/2013,1.3,1.3,1.3,1.3,0,0.00%,20,0
07/02/2013,1.35,1.4,1.25,1.3,-0.2,-13.33%,11060,0
07/01/2013,1.4,1.5,1.3,1.5,0.05,+3.45%,6900,0
06/28/2013,1.55,1.55,1.45,1.45,-0.1,-6.45%,4000,0
06/27/2013,1.55,1.55,1.55,1.55,-0.05,-3.13%,220,0
06/26/2013,1.6,1.75,1.4,1.6,0,0.00%,11220,0
06/24/2013,1.4,1.6,1.4,1.6,0.2,+14.29%,15180,0
06/21/2013,1.4,1.45,1.4,1.4,0,0.00%,4500,0
06/20/2013,1.25,1.4,1.2,1.4,0.15,+12.00%,3780,0
06/19/2013,1.4,1.4,1.25,1.25,-0.3,-19.35%,2000,0
06/17/2013,1.45,1.6,1.4,1.55,0.1,+6.90%,3260,0
06/14/2013,1.45,1.45,1.4,1.45,0,0.00%,2660,0
06/13/2013,1.25,1.45,1.25,1.45,0.2,+16.00%,4360,0
06/12/2013,1.5,1.5,1.1,1.25,-0.25,-16.67%,51780,0
06/11/2013,1.35,1.5,1.35,1.5,0,0.00%,240,0
06/10/2013,1.35,1.6,1.35,1.5,0.1,+7.14%,5900,0
06/07/2013,1.45,1.45,1.4,1.4,-0.05,-3.45%,5100,0
06/06/2013,1.5,1.55,1.35,1.45,0.05,+3.57%,26300,0
06/05/2013,1.5,1.5,1.4,1.4,-0.2,-12.50%,4840,0
06/04/2013,1.6,1.6,1.4,1.6,0,0.00%,11600,0
06/03/2013,1.7,1.7,1.45,1.6,-0.05,-3.03%,4700,0
05/31/2013,1.65,1.65,1.4,1.65,0.15,+10.00%,3000,0
05/30/2013,1.6,1.6,1.5,1.5,-0.2,-11.76%,7700,0
05/29/2013,1.65,1.7,1.6,1.7,0.1,+6.25%,1100,0
05/28/2013,1.8,1.8,1.6,1.6,-0.15,-8.57%,7240,0
05/24/2013,1.6,1.75,1.55,1.75,0.15,+9.38%,4480,0
05/23/2013,1.75,1.8,1.6,1.6,0,0.00%,5160,0
05/22/2013,1.7,1.9,1.6,1.6,-0.15,-8.57%,8080,0
05/21/2013,2,2,1.75,1.75,-0.2,-10.26%,52840,0
05/20/2013,2,2,1.7,1.95,0.15,+8.33%,3520,0
05/17/2013,1.85,1.95,1.65,1.8,-0.1,-5.26%,14820,0
05/16/2013,2,2,1.85,1.9,-0.05,-2.56%,18360,0
05/15/2013,1.75,2.05,1.75,1.95,0.35,+21.88%,117880,0
05/14/2013,1.5,1.8,1.4,1.6,0.2,+14.29%,43600,0
05/13/2013,1.3,1.55,1.25,1.4,-0.05,-3.45%,13700,0
05/10/2013,1.6,1.6,1.35,1.45,-0.1,-6.45%,3660,0
05/09/2013,1.3,1.55,1.3,1.55,0.05,+3.33%,28120,0
05/08/2013,1.5,1.5,1.3,1.5,0,0.00%,7440,0
05/07/2013,1.4,1.5,1.3,1.5,0.05,+3.45%,10140,0
05/06/2013,1.25,1.45,1.2,1.45,0.2,+16.00%,16040,0
05/03/2013,1.3,1.3,1.25,1.25,-0.1,-7.41%,3440,0
05/02/2013,1.5,1.5,1.3,1.35,-0.15,-10.00%,25340,0
05/01/2013,1.4,1.6,1.4,1.5,0.05,+3.45%,15680,0
04/30/2013,1.4,1.45,1.25,1.45,0.15,+11.54%,4560,0
04/29/2013,1.1,1.45,1.1,1.3,0.2,+18.18%,22320,0
04/26/2013,0.9,1.25,0.85,1.1,0.15,+15.79%,62340,0
04/25/2013,0.9,0.95,0.9,0.95,0.1,+11.76%,3700,0
04/24/2013,0.75,0.95,0.75,0.85,0,0.00%,62500,0
04/23/2013,0.7,0.85,0.7,0.85,0.1,+13.33%,10140,0
04/22/2013,0.7,0.75,0.7,0.75,-0.05,-6.25%,2200,0
04/18/2013,0.8,0.8,0.75,0.8,0,0.00%,3500,0
04/17/2013,0.8,0.8,0.8,0.8,0.15,+23.08%,100,0
04/15/2013,0.8,0.8,0.65,0.65,-0.15,-18.75%,4780,0
04/12/2013,0.75,0.8,0.75,0.8,0.15,+23.08%,5700,0
04/11/2013,0.6,0.65,0.6,0.65,0.05,+8.33%,13000,0
04/10/2013,0.6,0.6,0.6,0.6,0,0.00%,6840,0
04/09/2013,0.45,0.6,0.45,0.6,0.15,+33.33%,1860,0
04/08/2013,0.5,0.5,0.45,0.45,-0.15,-25.00%,10640,0
04/05/2013,0.55,0.6,0.55,0.6,0.05,+9.09%,10620,0
04/03/2013,0.55,0.55,0.55,0.55,0.1,+22.22%,400,0
04/02/2013,0.6,0.6,0.45,0.45,-0.15,-25.00%,19660,0
04/01/2013,0.6,0.6,0.6,0.6,-0.05,-7.69%,3200,0
03/28/2013,0.6,0.65,0.6,0.65,0,0.00%,2300,0
03/27/2013,0.6,0.65,0.5,0.65,0.05,+8.33%,64680,0
03/26/2013,0.5,0.6,0.5,0.6,0.1,+20.00%,11720,0
03/25/2013,0.65,0.65,0.5,0.5,-0.15,-23.08%,3960,0
03/22/2013,0.65,0.65,0.65,0.65,0.05,+8.33%,220,0
03/20/2013,0.6,0.6,0.6,0.6,-0.05,-7.69%,3460,0
03/15/2013,0.5,0.65,0.5,0.65,0.1,+18.18%,900,0
03/13/2013,0.65,0.7,0.55,0.55,-0.1,-15.38%,6600,0
03/12/2013,0.6,0.65,0.6,0.65,0.1,+18.18%,6180,0
03/11/2013,0.65,0.7,0.55,0.55,-0.1,-15.38%,8380,0
03/08/2013,0.75,0.8,0.5,0.65,-0.15,-18.75%,47380,0
03/07/2013,0.85,0.85,0.8,0.8,-0.05,-5.88%,200,0
03/01/2013,0.75,0.85,0.75,0.85,0.05,+6.25%,200,0
02/27/2013,0.8,0.8,0.8,0.8,-0.05,-5.88%,300,0
02/25/2013,0.8,0.85,0.8,0.85,0,0.00%,920,0
02/20/2013,0.85,0.85,0.85,0.85,-0.05,-5.56%,6000,0
02/15/2013,0.9,0.9,0.9,0.9,0,0.00%,300,0
02/12/2013,0.8,0.9,0.8,0.9,0.1,+12.50%,2060,0
02/11/2013,0.8,0.8,0.8,0.8,-0.1,-11.11%,200,0
02/08/2013,0.85,0.9,0.85,0.9,0.1,+12.50%,1200,0
02/07/2013,0.75,0.8,0.75,0.8,-0.05,-5.88%,4000,0
02/05/2013,0.75,0.85,0.75,0.85,0.1,+13.33%,13100,0
02/04/2013,0.75,0.75,0.75,0.75,-0.05,-6.25%,800,0
02/01/2013,0.75,0.8,0.75,0.8,-0.05,-5.88%,18000,0
01/29/2013,0.85,0.85,0.85,0.85,0,0.00%,1200,0
01/28/2013,0.85,0.85,0.85,0.85,0.05,+6.25%,1000,0
01/24/2013,0.8,0.8,0.8,0.8,0,0.00%,1400,0
01/23/2013,0.65,0.8,0.65,0.8,0.05,+6.67%,6080,0
01/22/2013,0.75,0.75,0.75,0.75,-0.05,-6.25%,2000,0
01/18/2013,0.7,0.8,0.7,0.8,0.2,+33.33%,2200,0
01/17/2013,0.7,0.7,0.6,0.6,-0.1,-14.29%,6780,0
01/15/2013,0.6,0.7,0.6,0.7,0.1,+16.67%,2080,0
01/14/2013,0.65,0.65,0.6,0.6,-0.2,-25.00%,14200,0
01/07/2013,0.65,0.8,0.65,0.8,0,0.00%,220,0
01/04/2013,0.8,0.8,0.8,0.8,0.05,+6.67%,100,0
01/02/2013,0.65,0.75,0.65,0.75,-0.05,-6.25%,1100,0
12/31/2012,0.65,0.8,0.65,0.8,0.1,+14.29%,1200,0
12/26/2012,0.7,0.7,0.7,0.7,0.1,+16.67%,2800,0
12/24/2012,0.6,0.6,0.6,0.6,-0.1,-14.29%,1180,0
12/19/2012,0.7,0.7,0.7,0.7,0,0.00%,2000,0
12/18/2012,0.7,0.7,0.7,0.7,0,0.00%,5000,0
12/17/2012,0.55,0.7,0.55,0.7,0.2,+40.00%,5000,0
12/14/2012,0.65,0.65,0.4,0.5,-0.3,-37.50%,67480,0
12/13/2012,0.7,0.8,0.65,0.8,0.05,+6.67%,1600,0
12/12/2012,0.75,0.75,0.75,0.75,0,0.00%,1400,0
12/07/2012,0.75,0.75,0.75,0.75,-0.15,-16.67%,440,0
12/05/2012,0.9,0.9,0.9,0.9,0.15,+20.00%,20,0
12/04/2012,0.75,0.75,0.75,0.75,-0.05,-6.25%,180,0
11/19/2012,0.8,0.8,0.8,0.8,0,0.00%,4160,0
11/16/2012,0.8,0.8,0.8,0.8,0,0.00%,4720,0
11/13/2012,0.8,0.8,0.8,0.8,0,0.00%,100,0
11/09/2012,0.85,0.85,0.8,0.8,-0.05,-5.88%,2000,0
11/08/2012,0.85,0.85,0.85,0.85,0.05,+6.25%,1000,0
11/07/2012,0.8,0.8,0.8,0.8,0,0.00%,6420,0
11/06/2012,0.85,0.85,0.8,0.8,-0.15,-15.79%,7700,0
11/05/2012,0.95,0.95,0.95,0.95,0,0.00%,100,0
11/02/2012,1,1,0.95,0.95,-0.05,-5.00%,400,0
10/25/2012,1,1,1,1,0,0.00%,4000,0
10/23/2012,0.95,1,0.95,1,0.15,+17.65%,5000,0
10/19/2012,0.85,0.85,0.85,0.85,-0.1,-10.53%,40,0
10/18/2012,0.95,0.95,0.95,0.95,0.05,+5.56%,20,0
10/17/2012,0.9,0.9,0.9,0.9,0.05,+5.88%,20,0
10/12/2012,0.85,0.85,0.85,0.85,0,0.00%,200,0
10/10/2012,0.85,0.85,0.85,0.85,0,0.00%,200,0
10/02/2012,0.85,0.85,0.85,0.85,0,0.00%,200,0
09/28/2012,0.9,0.9,0.85,0.85,-0.15,-15.00%,2000,0
09/26/2012,1,1,1,1,0,0.00%,1720,0
09/25/2012,1,1,1,1,0,0.00%,2000,0
09/24/2012,0.9,1,0.9,1,0.1,+11.11%,19060,0
09/19/2012,0.9,0.9,0.9,0.9,0.05,+5.88%,2000,0
09/18/2012,0.95,0.95,0.85,0.85,0,0.00%,6000,0
09/17/2012,0.9,0.9,0.85,0.85,-0.1,-10.53%,3960,0
09/14/2012,0.85,0.95,0.85,0.95,0.1,+11.76%,4100,0
09/13/2012,0.95,0.95,0.85,0.85,-0.1,-10.53%,5000,0
09/11/2012,0.85,0.95,0.85,0.95,0,0.00%,200,0
09/07/2012,0.9,0.95,0.9,0.95,0,0.00%,3900,0
09/04/2012,0.95,0.95,0.95,0.95,0,0.00%,200,0
08/31/2012,0.95,0.95,0.95,0.95,0.15,+18.75%,100,0
08/30/2012,0.8,0.8,0.8,0.8,-0.15,-15.79%,2000,0
08/29/2012,0.95,0.95,0.95,0.95,0,0.00%,40,0
08/28/2012,0.8,0.95,0.8,0.95,0.05,+5.56%,300,0
08/24/2012,0.9,0.9,0.9,0.9,0.1,+12.50%,20,0
08/17/2012,0.8,0.8,0.8,0.8,0,0.00%,860,0
08/16/2012,0.8,0.8,0.8,0.8,-0.05,-5.88%,2000,0
08/14/2012,0.85,0.85,0.85,0.85,0,0.00%,1000,0
08/10/2012,0.85,0.85,0.85,0.85,-0.1,-10.53%,240,0
08/07/2012,0.85,0.95,0.85,0.95,0.1,+11.76%,300,0
08/06/2012,0.85,0.85,0.85,0.85,0,0.00%,200,0
08/03/2012,0.85,0.85,0.85,0.85,-0.1,-10.53%,3440,0
07/31/2012,0.95,0.95,0.95,0.95,0,0.00%,4000,0
07/30/2012,0.95,0.95,0.8,0.95,0.05,+5.56%,1500,0
07/27/2012,0.8,0.9,0.8,0.9,-0.1,-10.00%,1600,0
07/23/2012,1,1,1,1,0,0.00%,100,0
07/20/2012,1,1,1,1,0,0.00%,1000,0
07/17/2012,0.95,1,0.85,1,0.05,+5.26%,3200,0
07/16/2012,0.9,0.95,0.9,0.95,0.05,+5.56%,10240,0
07/09/2012,0.9,0.9,0.9,0.9,0,0.00%,1000,0
07/05/2012,0.8,0.9,0.8,0.9,0.1,+12.50%,3100,0
07/02/2012,0.8,0.8,0.8,0.8,0,0.00%,2940,0
06/29/2012,0.8,0.8,0.8,0.8,-0.05,-5.88%,9200,0
06/27/2012,0.85,0.85,0.85,0.85,-0.05,-5.56%,3540,0
06/22/2012,0.9,0.9,0.9,0.9,0,0.00%,120,0
06/21/2012,0.8,0.9,0.8,0.9,0,0.00%,400,0
06/18/2012,0.9,0.9,0.9,0.9,0.1,+12.50%,100,0
06/15/2012,0.8,0.8,0.8,0.8,0,0.00%,3500,0
06/14/2012,0.8,0.8,0.8,0.8,-0.15,-15.79%,7000,0
06/12/2012,0.9,0.95,0.9,0.95,0.15,+18.75%,120,0
06/11/2012,0.8,0.8,0.8,0.8,-0.1,-11.11%,5040,0
06/08/2012,0.9,0.9,0.9,0.9,0,0.00%,200,0
06/01/2012,0.95,0.95,0.8,0.9,0,0.00%,5200,0
05/31/2012,0.8,0.9,0.8,0.9,0,0.00%,400,0
05/30/2012,0.8,0.9,0.8,0.9,0.05,+5.88%,1040,0
05/29/2012,0.85,0.85,0.85,0.85,0,0.00%,2160,0
05/25/2012,0.85,0.85,0.85,0.85,-0.05,-5.56%,60,0
05/18/2012,0.8,0.9,0.8,0.9,-0.05,-5.26%,120,0
05/14/2012,0.8,0.95,0.8,0.95,0,0.00%,200,0
