Time,Open,High,Low,Last,Change,%Chg,Volume
02/04/2020,0.9513,1.03,0.932,0.9924,0.0524,+5.57%,23300
02/03/2020,0.95,0.9712,0.93,0.94,-0.06,-6.00%,55200
01/31/2020,1.05,1.05,0.96,1,-0.02,-1.96%,93600
01/30/2020,1.0149,1.04,0.9652,1.02,0.0552,+5.72%,26400
01/29/2020,1.01,1.04,0.9648,0.9648,-0.0702,-6.78%,9600
01/28/2020,0.9938,1.035,0.958,1.035,0.045,+4.55%,3400
01/27/2020,1.03,1.06,0.95,0.99,-0.04,-3.88%,27700
01/24/2020,1.03,1.03,0.95,1.03,0,0.00%,50500
01/23/2020,1.06,1.06,1.01,1.03,-0.06,-5.50%,45000
01/22/2020,1,1.09,0.955,1.09,0.08,+7.92%,149400
01/21/2020,1.01,1.01,0.9584,1.01,0.0149,+1.50%,5800
01/17/2020,1.02,1.032,0.966,0.9951,-0.0009,-0.09%,30500
01/16/2020,0.96,1.0252,0.959,0.996,0.046,+4.84%,24300
01/15/2020,1,1.03,0.95,0.95,-0.06,-5.94%,38000
01/14/2020,0.99,1.05,0.99,1.01,0.02,+2.02%,103300
01/13/2020,0.9497,1.0501,0.862,0.99,0.06,+6.45%,37300
01/10/2020,0.9,0.945,0.8954,0.93,0.04,+4.49%,8400
01/09/2020,0.86,0.9,0.85,0.89,0.0297,+3.45%,29600
01/08/2020,0.87,0.87,0.84,0.8603,0.0103,+1.21%,11800
01/07/2020,0.83,0.855,0.8102,0.85,0.0391,+4.82%,64000
01/06/2020,0.79,0.8686,0.7801,0.8109,0.001,+0.12%,60900
01/03/2020,0.85,0.85,0.8001,0.8099,-0.0219,-2.63%,18500
01/02/2020,0.7338,0.87,0.7338,0.8318,0.0693,+9.09%,58100
12/31/2019,0.7849,0.7849,0.7575,0.7625,-0.0275,-3.48%,88600
12/30/2019,0.7693,0.8039,0.7501,0.79,0.0223,+2.90%,68700
12/27/2019,0.7404,0.8399,0.7345,0.7677,0.0177,+2.36%,206900
12/26/2019,0.8,0.8352,0.71,0.75,-0.0798,-9.62%,297500
12/24/2019,0.8288,0.83,0.782,0.8298,-0.0102,-1.21%,22800
12/23/2019,0.79,0.84,0.77,0.84,0.0649,+8.37%,123300
12/20/2019,0.75,0.78,0.74,0.7751,0.0451,+6.18%,85500
12/19/2019,0.75,0.7962,0.7101,0.73,0.0018,+0.25%,123200
12/18/2019,0.76,0.7699,0.71,0.7282,-0.0343,-4.50%,114200
12/17/2019,0.809,0.809,0.75,0.7625,-0.0157,-2.02%,75600
12/16/2019,0.8,0.821,0.76,0.7782,-0.0019,-0.24%,71600
12/13/2019,0.8,0.8397,0.76,0.7801,-0.0265,-3.29%,197800
12/12/2019,0.87,0.87,0.8,0.8066,-0.0684,-7.82%,216500
12/11/2019,0.86,0.891,0.86,0.875,-0.011,-1.24%,59900
12/10/2019,0.85,1.0149,0.85,0.886,0.014,+1.61%,55300
12/09/2019,0.9063,0.92,0.85,0.872,-0.038,-4.18%,66400
12/06/2019,0.92,0.95,0.88,0.91,0.02,+2.25%,53000
12/05/2019,0.86,0.948,0.86,0.89,0.0073,+0.83%,11800
12/04/2019,0.99,0.99,0.8827,0.8827,-0.0273,-3.00%,35200
12/03/2019,0.91,1.01,0.8513,0.91,-0.081,-8.17%,125800
12/02/2019,0.998,1.06,0.974,0.991,-0.039,-3.79%,38700
11/29/2019,0.9658,1.03,0.9658,1.03,0.0216,+2.14%,20300
11/27/2019,0.9827,1.0084,0.932,1.0084,0.0784,+8.43%,16500
11/26/2019,0.9,0.9585,0.9,0.93,0.01,+1.09%,82500
11/25/2019,0.93,0.9365,0.9,0.92,-0.0102,-1.10%,24200
11/22/2019,0.96,0.96,0.91,0.9302,-0.0099,-1.05%,10600
11/21/2019,0.9001,0.99,0.9,0.9401,0.0401,+4.46%,50400
11/20/2019,0.9601,0.9999,0.9,0.9,-0.05,-5.26%,111900
11/19/2019,0.96,1.02,0.95,0.95,-0.0345,-3.50%,25600
11/18/2019,1.02,1.02,0.96,0.9845,-0.0223,-2.21%,26600
11/15/2019,1.05,1.0569,1.0001,1.0068,0.0313,+3.21%,12200
11/14/2019,0.95,1.0451,0.95,0.9755,0.0355,+3.78%,65300
11/13/2019,1.05,1.06,0.94,0.94,-0.11,-10.48%,110000
11/12/2019,1.05,1.05,0.99,1.05,0.005,+0.48%,45500
11/11/2019,1.01,1.0473,0.97,1.045,-0.005,-0.48%,49800
11/08/2019,0.99,1.05,0.99,1.05,0.05,+5.00%,13800
11/07/2019,0.962,1.02,0.962,1,0.005,+0.50%,41900
11/06/2019,0.9851,1.025,0.95,0.995,-0.005,-0.50%,22200
11/05/2019,0.95,1.02,0.95,1,-0.03,-2.91%,34700
11/04/2019,1,1.03,0.95,1.03,0.03,+3.00%,25000
11/01/2019,0.95,1,0.95,1,0.0656,+7.02%,25800
10/31/2019,1.01,1.03,0.89,0.9344,-0.0956,-9.28%,98600
10/30/2019,1.02,1.09,1,1.03,0.02,+1.98%,41600
10/29/2019,1.05,1.07,1,1.01,-0.02,-1.94%,111800
10/28/2019,1.09,1.1,1.02,1.03,-0.07,-6.36%,25200
10/25/2019,1.1,1.1,1,1.1,0.01,+0.92%,51100
10/24/2019,1.1,1.13,0.9741,1.09,0.02,+1.87%,144100
10/23/2019,1.15,1.2,1.065,1.07,-0.09,-7.76%,67400
10/22/2019,1.13,1.2,1.07,1.16,0.04,+3.57%,127300
10/21/2019,1.24,1.25,1.06,1.12,-0.15,-11.81%,404300
10/18/2019,1.35,1.42,1.06,1.27,0.22,+20.95%,3692600
10/17/2019,1.09,1.1,1,1.05,-0.01,-0.94%,64400
10/16/2019,1.1455,1.1455,1.06,1.06,-0.06,-5.36%,31500
10/15/2019,1.17,1.17,1.0987,1.12,-0.0475,-4.07%,5300
10/14/2019,1.14,1.19,1.14,1.1675,0.0675,+6.14%,2600
10/11/2019,1.1,1.1002,1.0895,1.1,0,0.00%,9300
10/10/2019,1.08,1.14,1.08,1.1,0.02,+1.85%,1900
10/09/2019,1.1,1.12,1.08,1.08,-0.045,-4.00%,41300
10/08/2019,1.08,1.1275,1.08,1.125,0.035,+3.21%,4200
10/07/2019,1.13,1.13,1.08,1.09,-0.03,-2.68%,13100
10/04/2019,1.2325,1.2325,1.08,1.12,0,0.00%,10400
10/03/2019,1.15,1.3,1.08,1.12,0,0.00%,211600
10/02/2019,1.15,1.24,1.09,1.12,-0.09,-7.44%,25600
10/01/2019,1.2018,1.24,1.1738,1.21,-0.02,-1.63%,20400
09/30/2019,1.2131,1.23,1.151,1.23,0.08,+6.96%,1500
09/27/2019,1.22,1.24,1.0647,1.15,-0.09,-7.26%,50900
09/26/2019,1.25,1.26,1.23,1.24,0.01,+0.81%,3900
09/25/2019,1.25,1.27,1.23,1.23,-0.005,-0.40%,34600
09/24/2019,1.2236,1.25,1.22,1.235,-0.005,-0.40%,4600
09/23/2019,1.21,1.25,1.21,1.24,0.03,+2.48%,3600
09/20/2019,1.22,1.26,1.15,1.21,-0.04,-3.20%,21800
09/19/2019,1.21,1.25,1.18,1.25,0.04,+3.31%,27700
09/18/2019,1.23,1.27,1.2,1.21,0,0.00%,12400
09/17/2019,1.23,1.2991,1.2,1.21,-0.06,-4.72%,14500
09/16/2019,1.2,1.27,1.2,1.27,0.05,+4.10%,14000
09/13/2019,1.23,1.26,1.2,1.22,-0.01,-0.81%,9800
09/12/2019,1.23,1.2655,1.23,1.23,-0.02,-1.60%,13700
09/11/2019,1.25,1.3961,1.2024,1.25,0.0699,+5.92%,73700
09/10/2019,1.2,1.2,1.18,1.1801,-0.0299,-2.47%,5400
09/09/2019,1.2,1.26,1.2,1.21,0.01,+0.83%,22900
09/06/2019,1.24,1.26,1.2,1.2,-0.0499,-3.99%,74000
09/05/2019,1.3385,1.3385,1.235,1.2499,-0.0901,-6.72%,63000
09/04/2019,1.38,1.38,1.28,1.34,-0.03,-2.19%,59800
09/03/2019,1.35,1.4,1.32,1.37,0.02,+1.48%,186200
08/30/2019,1.3,1.35,1.3,1.35,0.06,+4.65%,66400
08/29/2019,1.33,1.33,1.25,1.29,-0.03,-2.27%,43000
08/28/2019,1.27,1.3437,1.27,1.32,0.1,+8.20%,36300
08/27/2019,1.3535,1.3535,1.2,1.22,-0.1577,-11.45%,139600
08/26/2019,1.34,1.3777,1.2964,1.3777,0.0377,+2.81%,43800
08/23/2019,1.19,1.34,1.19,1.34,0.19,+16.52%,123800
08/22/2019,1.1,1.15,1.1,1.15,0.05,+4.55%,37600
08/21/2019,1.08,1.1,1.08,1.1,0.02,+1.85%,15200
08/20/2019,1.09,1.1,1.08,1.08,0,0.00%,17100
08/19/2019,1.14,1.14,1.06,1.08,-0.06,-5.26%,33500
08/16/2019,1.15,1.2,1.11,1.14,-0.04,-3.39%,13100
08/15/2019,1.15,1.1999,1.15,1.18,0.0399,+3.50%,18600
08/14/2019,1.2,1.2,1.12,1.1401,-0.0299,-2.56%,10100
08/13/2019,1.15,1.2,1.12,1.17,-0.03,-2.50%,8100
08/12/2019,1.19,1.2,1.1841,1.2,0.02,+1.69%,6400
08/09/2019,1.2,1.2,1.17,1.18,-0.03,-2.48%,20200
08/08/2019,1.25,1.27,1.2,1.21,-0.04,-3.20%,16900
08/07/2019,1.24,1.25,1.2,1.25,0.0317,+2.60%,5600
08/06/2019,1.12,1.2941,1.12,1.2183,0.0983,+8.78%,32300
08/05/2019,1.2381,1.2381,1.12,1.12,-0.13,-10.40%,59300
08/02/2019,1.22,1.25,1.15,1.25,0.02,+1.63%,24300
08/01/2019,1.26,1.29,1.2,1.23,-0.02,-1.60%,67600
07/31/2019,1.25,1.33,1.206,1.25,0,0.00%,45500
07/30/2019,1.25,1.3,1.15,1.25,0.01,+0.81%,80500
07/29/2019,1.24,1.29,1.17,1.24,0,0.00%,66200
07/26/2019,1.24,1.27,1.2,1.24,0.02,+1.64%,44000
07/25/2019,1.19,1.25,1.19,1.22,-0.05,-3.94%,18400
07/24/2019,1.27,1.27,1.1701,1.27,0.0173,+1.38%,23100
07/23/2019,1.1,1.27,1.1,1.2527,0.1527,+13.88%,30800
07/22/2019,1.21,1.28,1.1,1.1,-0.15,-12.00%,63300
07/19/2019,1.32,1.34,1.25,1.25,-0.06,-4.58%,30800
07/18/2019,1.34,1.36,1.27,1.31,-0.02,-1.50%,59300
07/17/2019,1.34,1.36,1.31,1.33,0.0175,+1.33%,43200
07/16/2019,1.37,1.37,1.31,1.3125,-0.0375,-2.78%,15000
07/15/2019,1.34,1.37,1.31,1.35,0.01,+0.75%,35800
07/12/2019,1.4,1.4,1.34,1.34,-0.05,-3.60%,49000
07/11/2019,1.42,1.49,1.3525,1.39,-0.07,-4.79%,67500
07/10/2019,1.45,1.475,1.38,1.46,0.04,+2.82%,162500
07/09/2019,1.3,1.4988,1.3,1.42,0.13,+10.08%,100500
07/08/2019,1.27,1.2978,1.23,1.29,0.06,+4.88%,28100
07/05/2019,1.24,1.24,1.2,1.23,-0.01,-0.81%,23500
07/03/2019,1.23,1.2564,1.2,1.24,0.03,+2.48%,52000
07/02/2019,1.21,1.22,1.18,1.21,0.01,+0.83%,40600
07/01/2019,1.19,1.2198,1.1563,1.2,0.05,+4.35%,81400
06/28/2019,1.05,1.195,1.05,1.15,0.1,+9.52%,140500
06/27/2019,1.02,1.13,1.02,1.05,0.03,+2.94%,25800
06/26/2019,1.05,1.17,1.02,1.02,-0.0747,-6.82%,19600
06/25/2019,1.0898,1.1,1.05,1.0947,0.0547,+5.26%,9100
06/24/2019,1.07,1.09,1.02,1.04,-0.05,-4.59%,37700
06/21/2019,1.12,1.12,1.07,1.09,0.005,+0.46%,3600
06/20/2019,1.0772,1.115,1.02,1.085,0.005,+0.46%,35600
06/19/2019,1.08,1.0973,1.05,1.08,0.02,+1.89%,25000
06/18/2019,1.01,1.08,1,1.06,0.05,+4.95%,56200
06/17/2019,1.02,1.05,1,1.01,-0.01,-0.98%,21000
06/14/2019,0.966,1.0451,0.92,1.02,0.1,+10.87%,73800
06/13/2019,0.9,0.93,0.9,0.92,0.01,+1.10%,41900
06/12/2019,0.91,0.9507,0.91,0.91,0.02,+2.25%,32100
06/11/2019,0.88,0.9852,0.87,0.89,0,0.00%,63000
06/10/2019,0.85,0.89,0.85,0.89,0.01,+1.14%,39700
06/07/2019,0.89,0.8925,0.87,0.88,0,0.00%,25200
06/06/2019,0.91,1.2,0.845,0.88,-0.01,-1.12%,576800
06/05/2019,0.89,0.89,0.8851,0.89,0,0.00%,5400
06/04/2019,0.89,0.91,0.89,0.89,-0.02,-2.20%,25800
06/03/2019,0.91,0.91,0.88,0.91,0.01,+1.11%,5000
05/31/2019,0.89,0.92,0.89,0.9,0,0.00%,10800
05/30/2019,0.95,0.9703,0.87,0.9,0,0.00%,72400
05/29/2019,0.95,0.959,0.827,0.9,-0.0532,-5.58%,233100
05/28/2019,0.987,0.987,0.92,0.9532,0.0232,+2.49%,37400
05/24/2019,1,1,0.92,0.93,-0.0208,-2.19%,55200
05/23/2019,0.9,0.9899,0.9,0.9508,0.0508,+5.64%,31100
05/22/2019,0.9,0.9599,0.88,0.9,-0.0462,-4.88%,68900
05/21/2019,1.08,1.08,0.91,0.9462,-0.0638,-6.32%,95500
05/20/2019,1.07,1.1,1,1.01,-0.03,-2.88%,49500
05/17/2019,0.95,1.1,0.95,1.04,0.04,+4.00%,187600
05/16/2019,0.98,1.02,0.95,1,0.0899,+9.88%,95400
05/15/2019,1.04,1.055,0.9101,0.9101,-0.1599,-14.94%,97400
05/14/2019,1.05,1.2,0.9101,1.07,0,0.00%,312700
05/13/2019,1,1.49,0.95,1.07,0.2,+22.99%,1116900
05/10/2019,0.75,0.92,0.75,0.87,0.07,+8.75%,114800
05/09/2019,0.8,0.8,0.7755,0.8,0.03,+3.90%,15300
05/08/2019,0.77,0.81,0.76,0.77,0.01,+1.32%,33500
05/07/2019,0.79,0.79,0.76,0.76,-0.007,-0.91%,25200
05/06/2019,0.79,0.82,0.7614,0.767,-0.033,-4.13%,87200
05/03/2019,0.79,0.85,0.7743,0.8,0.0148,+1.88%,97200
05/02/2019,0.8778,0.9,0.7725,0.7852,-0.0846,-9.73%,172200
05/01/2019,0.84,0.8699,0.81,0.8698,0.0298,+3.55%,12400
04/30/2019,0.8385,0.84,0.8129,0.84,0.0099,+1.19%,1800
04/29/2019,0.81,0.84,0.8022,0.8301,0.0201,+2.48%,11200
04/26/2019,0.82,0.84,0.8,0.81,-0.02,-2.41%,250000
04/25/2019,0.82,0.85,0.8001,0.83,0.0285,+3.56%,11000
04/24/2019,0.8678,0.88,0.8,0.8015,-0.0785,-8.92%,77000
04/23/2019,0.88,0.88,0.85,0.88,0,0.00%,4100
04/22/2019,0.88,0.9,0.85,0.88,0.0149,+1.72%,54800
04/18/2019,0.8586,0.9,0.85,0.8651,0.0151,+1.78%,37900
04/17/2019,0.87,0.9,0.85,0.85,-0.01,-1.16%,32500
04/16/2019,0.86,0.8699,0.8579,0.86,-0.01,-1.15%,13400
04/15/2019,0.85,0.87,0.85,0.87,0.01,+1.16%,11000
04/12/2019,0.88,0.88,0.85,0.86,-0.02,-2.27%,13300
04/11/2019,0.8708,0.94,0.862,0.88,-0.0027,-0.31%,24200
04/10/2019,0.8705,0.93,0.86,0.8827,0.0003,+0.03%,29400
04/09/2019,0.9499,0.95,0.8546,0.8824,-0.0676,-7.12%,31600
04/08/2019,0.9353,0.97,0.903,0.95,0,0.00%,7800
04/05/2019,0.9,0.99,0.853,0.95,0.039,+4.28%,26200
04/04/2019,0.8876,0.95,0.8876,0.911,0.0112,+1.24%,257400
04/03/2019,0.88,0.91,0.85,0.8998,-0.0102,-1.12%,44300
04/02/2019,0.88,0.91,0.8601,0.91,0.0558,+6.53%,78700
04/01/2019,0.8908,0.9,0.8521,0.8542,-0.0458,-5.09%,20000
03/29/2019,0.88,0.92,0.85,0.9,0.0281,+3.22%,55200
03/28/2019,0.93,0.95,0.85,0.8719,-0.0553,-5.96%,36900
03/27/2019,0.9388,0.95,0.9206,0.9272,-0.0027,-0.29%,24200
03/26/2019,0.9529,0.9529,0.9205,0.9299,-0.0101,-1.07%,8400
03/25/2019,0.94,0.94,0.93,0.94,0.0003,+0.03%,13900
03/22/2019,0.94,0.94,0.92,0.9397,0.0197,+2.14%,40700
03/21/2019,0.94,0.94,0.92,0.92,-0.02,-2.13%,37500
03/20/2019,0.94,0.95,0.92,0.94,0.0001,+0.01%,44600
03/19/2019,0.93,0.94,0.9,0.9399,0.0099,+1.06%,48300
03/18/2019,0.9,0.93,0.9,0.93,0.0043,+0.46%,15800
03/15/2019,0.92,0.94,0.92,0.9257,0.0057,+0.62%,16100
03/14/2019,0.9949,1,0.8935,0.92,-0.0651,-6.61%,65300
03/13/2019,0.92,1,0.9015,0.9851,0.0699,+7.64%,44700
03/12/2019,0.9,0.95,0.9,0.9152,0.0152,+1.69%,18700
03/11/2019,0.96,0.9601,0.9,0.9,-0.04,-4.26%,32600
03/08/2019,0.9,0.9853,0.9,0.94,0,0.00%,12600
03/07/2019,0.9598,1,0.9001,0.94,-0.01,-1.05%,60100
03/06/2019,1,1.05,0.95,0.95,-0.06,-5.94%,130200
03/05/2019,1.06,1.07,1.01,1.01,-0.06,-5.61%,36000
03/04/2019,1.1,1.1,1.05,1.07,-0.01,-0.93%,24700
03/01/2019,1.07,1.1,1.05,1.08,0.02,+1.89%,23200
02/28/2019,1.06,1.1,1.05,1.06,0.01,+0.95%,18700
02/27/2019,1.15,1.15,1.05,1.05,-0.1,-8.70%,35300
02/26/2019,1.2,1.2,1.15,1.15,-0.04,-3.36%,46000
02/25/2019,1.18,1.2,1.15,1.19,0.03,+2.59%,25900
02/22/2019,1.24,1.24,1.16,1.16,-0.06,-4.92%,9900
02/21/2019,1.22,1.23,1.11,1.22,0.07,+6.09%,40500
02/20/2019,1.18,1.26,1.15,1.15,-0.03,-2.54%,92500
02/19/2019,1.2,1.26,1.18,1.18,-0.07,-5.60%,12200
02/15/2019,1.2,1.25,1.11,1.25,0.05,+4.17%,12100
02/14/2019,1.07,1.3,1.07,1.2,-0.02,-1.64%,30900
02/13/2019,1.08,1.4,1.04,1.22,0.16,+15.09%,150800
02/12/2019,1.15,1.28,1.06,1.06,-0.09,-7.83%,30400
02/11/2019,1.15,1.26,1.105,1.15,0.01,+0.88%,26500
02/08/2019,1.21,1.22,1.12,1.14,-0.1,-8.06%,47500
02/07/2019,1.22,1.24,1.13,1.24,0.03,+2.48%,25700
02/06/2019,1.26,1.32,1.18,1.21,-0.05,-3.97%,28000
02/05/2019,1.3,1.39,1.24,1.26,0.04,+3.28%,151700
02/04/2019,1.23,1.27,1.21,1.22,0,0.00%,5900
02/01/2019,1.26,1.27,1.2,1.22,-0.05,-3.94%,7900
01/31/2019,1.22,1.27,1.21,1.27,0.06,+4.96%,23500
01/30/2019,1.18,1.29,1.18,1.21,0.05,+4.31%,112700
01/29/2019,1.1,1.18,1.08,1.16,0.07,+6.42%,24400
01/28/2019,1.11,1.14,1.06,1.09,-0.06,-5.22%,18400
01/25/2019,1.16,1.16,1.13,1.15,-0.01,-0.86%,5600
01/24/2019,1.15,1.16,1.15,1.16,0,0.00%,36400
01/23/2019,1.21,1.21,1.15,1.16,-0.03,-2.52%,8500
01/22/2019,1.2,1.23,1.19,1.19,-0.01,-0.83%,51600
01/18/2019,1.2,1.25,1.16,1.2,0.02,+1.69%,17000
01/17/2019,1.23,1.25,1.17,1.18,-0.07,-5.60%,17300
01/16/2019,1.19,1.25,1.15,1.25,0.08,+6.84%,79200
01/15/2019,1.18,1.24,1.16,1.17,-0.06,-4.88%,47700
01/14/2019,1.23,1.25,1.23,1.23,-0.02,-1.60%,9500
01/11/2019,1.22,1.27,1.17,1.25,0.05,+4.17%,27000
01/10/2019,1.2,1.3,1.17,1.2,0,0.00%,41600
01/09/2019,1.2,1.25,1.17,1.2,0.04,+3.45%,21200
01/08/2019,1.28,1.32,1.16,1.16,-0.11,-8.66%,38000
01/07/2019,1.22,1.33,1.2,1.27,0.08,+6.72%,58000
01/04/2019,1.08,1.19,1.08,1.19,0.13,+12.26%,32400
01/03/2019,1.01,1.075,1.01,1.06,0.06,+6.00%,15200
01/02/2019,1.01,1.02,1,1,-0.02,-1.96%,12100
12/31/2018,1.09,1.1,0.99,1.02,-0.05,-4.67%,283800
12/28/2018,0.86,1.07,0.83,1.07,0.19,+21.59%,302800
12/27/2018,1.02,1.15,0.77,0.88,-0.19,-17.76%,352400
12/26/2018,1.15,1.2,1.07,1.07,-0.08,-6.96%,67700
12/24/2018,1.01,1.15,1,1.15,0.14,+13.86%,52100
12/21/2018,1.05,1.06,0.97,1.01,-0.05,-4.72%,253300
12/20/2018,1.16,1.2,1.02,1.06,-0.08,-7.02%,100800
12/19/2018,1.12,1.21,1.12,1.14,0.01,+0.88%,79500
12/18/2018,1.14,1.28,1.12,1.13,-0.02,-1.74%,100300
12/17/2018,1.15,1.19,1.12,1.15,-0.01,-0.86%,17900
12/14/2018,1.12,1.34,1.12,1.16,0.04,+3.57%,22700
12/13/2018,1.12,1.17,1.12,1.12,-0.06,-5.08%,128400
12/12/2018,1.17,1.23,1.11,1.18,0.02,+1.72%,178300
12/11/2018,1.26,1.26,1.15,1.16,-0.09,-7.20%,109500
12/10/2018,1.39,1.4,1.21,1.25,-0.15,-10.71%,104800
12/07/2018,1.35,1.42,1.3,1.4,0.07,+5.26%,56200
12/06/2018,1.53,1.55,1.33,1.33,-0.14,-9.52%,67200
12/04/2018,1.46,1.59,1.46,1.47,0.02,+1.38%,2200
12/03/2018,1.52,1.62,1.44,1.45,-0.11,-7.05%,17000
11/30/2018,1.69,1.69,1.55,1.56,-0.13,-7.69%,93700
11/29/2018,1.75,1.79,1.6,1.69,0.01,+0.60%,92400
11/28/2018,1.74,1.77,1.66,1.68,-0.05,-2.89%,25100
11/27/2018,1.65,1.75,1.65,1.73,0.08,+4.85%,72400
11/26/2018,1.7,1.77,1.65,1.65,-0.03,-1.79%,42900
11/23/2018,1.72,1.8,1.66,1.68,-0.07,-4.00%,25300
11/21/2018,1.65,1.75,1.65,1.75,0.1,+6.06%,35000
11/20/2018,1.79,1.79,1.61,1.65,-0.1,-5.71%,100100
11/19/2018,1.7,1.8,1.6,1.75,0.06,+3.55%,68300
11/16/2018,1.69,1.8,1.6,1.69,-0.03,-1.74%,26900
11/15/2018,1.6,1.72,1.6,1.72,0.07,+4.24%,44600
11/14/2018,1.57,1.65,1.5,1.65,0.07,+4.43%,32800
11/13/2018,1.47,1.61,1.45,1.58,0.13,+8.97%,54700
11/12/2018,1.45,1.55,1.45,1.45,-0.13,-8.23%,11900
11/09/2018,1.35,1.65,1.35,1.58,0.13,+8.97%,49900
11/08/2018,1.33,1.45,1.33,1.45,0.1,+7.41%,44400
11/07/2018,1.4,1.44,1.35,1.35,-0.06,-4.26%,21000
11/06/2018,1.37,1.44,1.3,1.41,0.05,+3.68%,81600
11/05/2018,1.39,1.45,1.36,1.36,-0.01,-0.73%,76100
11/02/2018,1.41,1.425,1.365,1.37,-0.04,-2.84%,36600
11/01/2018,1.44,1.445,1.394,1.41,-0.03,-2.08%,18600
10/31/2018,1.44,1.45,1.38,1.44,0,0.00%,52800
10/30/2018,1.41,1.5,1.39,1.44,0.02,+1.41%,19400
10/29/2018,1.38,1.44,1.38,1.42,0.04,+2.90%,19200
10/26/2018,1.5,1.5,1.35,1.38,-0.05,-3.50%,83500
10/25/2018,1.48,1.51,1.35,1.43,-0.06,-4.03%,163600
10/24/2018,1.44,1.52,1.44,1.49,0.04,+2.76%,16800
10/23/2018,1.51,1.54,1.4,1.45,-0.07,-4.61%,67000
10/22/2018,1.48,1.55,1.47,1.52,0.05,+3.40%,54100
10/19/2018,1.49,1.51,1.47,1.47,-0.01,-0.68%,94300
10/18/2018,1.6,1.61,1.46,1.48,-0.03,-1.99%,65800
10/17/2018,1.5,1.56,1.48,1.51,0.01,+0.67%,168500
10/16/2018,1.47,1.55,1.47,1.5,0.05,+3.45%,55200
10/15/2018,1.54,1.6,1.445,1.45,-0.08,-5.23%,142000
10/12/2018,1.5,1.66,1.5,1.53,0.06,+4.08%,105500
10/11/2018,1.45,1.545,1.43,1.47,0.03,+2.08%,39800
10/10/2018,1.46,1.53,1.43,1.44,-0.01,-0.69%,95700
10/09/2018,1.56,1.56,1.42,1.45,-0.08,-5.23%,105500
10/08/2018,1.6,1.62,1.5,1.53,-0.07,-4.38%,100000
10/05/2018,1.63,1.69,1.6,1.6,-0.05,-3.03%,58200
10/04/2018,1.61,1.66,1.6,1.65,0.05,+3.13%,61700
10/03/2018,1.65,1.69,1.6,1.6,-0.06,-3.61%,142100
10/02/2018,1.61,1.68,1.6,1.66,0.06,+3.75%,78200
10/01/2018,1.62,1.7,1.6,1.6,0,0.00%,39700
09/28/2018,1.65,1.7,1.6,1.6,-0.075,-4.48%,94100
09/27/2018,1.65,1.7,1.65,1.675,0.025,+1.52%,67500
09/26/2018,1.7,1.7,1.65,1.65,-0.05,-2.94%,64500
09/25/2018,1.65,1.8,1.65,1.7,0,0.00%,96900
09/24/2018,1.75,1.775,1.65,1.7,0,0.00%,58700
09/21/2018,1.75,1.75,1.7,1.7,-0.05,-2.86%,91400
09/20/2018,1.8,1.845,1.65,1.75,0,0.00%,122700
09/19/2018,1.75,1.8,1.75,1.75,-0.05,-2.78%,22200
09/18/2018,1.75,1.85,1.7,1.8,0.2,+12.50%,168700
09/17/2018,1.8,1.85,1.4,1.6,-0.2,-11.11%,552700
09/14/2018,1.85,1.875,1.8,1.8,0,0.00%,21900
09/13/2018,1.85,1.9,1.8,1.8,-0.075,-4.00%,72700
09/12/2018,1.95,1.95,1.7,1.875,-0.05,-2.60%,215300
09/11/2018,1.9,2,1.85,1.925,0.025,+1.32%,96300
09/10/2018,1.9,1.95,1.85,1.9,-0.05,-2.56%,91300
09/07/2018,1.9,1.95,1.9,1.95,0,0.00%,53500
09/06/2018,2.05,2.05,1.9,1.95,-0.05,-2.50%,72900
09/05/2018,2.06,2.1,2,2,-0.1,-4.76%,70000
09/04/2018,2.05,2.1,2.05,2.1,0.05,+2.44%,67300
08/31/2018,2.15,2.2,2.05,2.05,-0.125,-5.75%,144500
08/30/2018,2.15,2.2,2.05,2.175,0.025,+1.16%,133500
08/29/2018,2.1,2.15,2,2.15,0.05,+2.38%,66600
08/28/2018,2.1,2.2,2.075,2.1,0,0.00%,52800
08/27/2018,2.1,2.2,2.055,2.1,0,0.00%,77000
08/24/2018,2.1,2.2,2.1,2.1,0,0.00%,55600
08/23/2018,2.1,2.15,2.1,2.1,-0.05,-2.33%,43500
08/22/2018,2.1,2.2,2.1,2.15,0.05,+2.38%,76800
08/21/2018,2.1,2.2,2.1,2.1,0,0.00%,95100
08/20/2018,2.15,2.15,2.05,2.1,-0.05,-2.33%,55500
08/17/2018,2.1,2.15,2.07,2.15,0.05,+2.38%,31200
08/16/2018,2.15,2.25,2.1,2.1,-0.05,-2.33%,270400
08/15/2018,1.95,2.15,1.9,2.15,0.15,+7.50%,173900
08/14/2018,1.9,2,1.85,2,0.1,+5.26%,161000
08/13/2018,1.9,1.925,1.85,1.9,-0.025,-1.30%,17400
08/10/2018,1.85,1.95,1.85,1.925,0.025,+1.32%,20700
08/09/2018,1.9,2,1.89,1.9,0,0.00%,63400
08/08/2018,1.9,1.95,1.85,1.9,-0.05,-2.56%,49400
08/07/2018,1.9,1.95,1.85,1.95,0.025,+1.30%,106800
08/06/2018,1.85,1.975,1.85,1.925,0.075,+4.05%,80200
08/03/2018,1.905,1.905,1.85,1.85,-0.05,-2.63%,58900
08/02/2018,1.85,1.9,1.85,1.9,0.025,+1.33%,39000
