Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/27/2021,78,81.75,78,79.05,1.245,+1.60%,20936,0
10/26/2021,78,84.75,76.8,77.805,-0.195,-0.25%,36600,0
10/25/2021,78,79.155,77.25,78,0.075,+0.10%,15432,0
10/22/2021,82.5,83.25,75.81,77.925,-5.07,-6.11%,32201,0
10/21/2021,87,88.455,82.335,82.995,-2.655,-3.10%,18349,0
10/20/2021,82.53,92.835,82.5,85.65,2.25,+2.70%,54666,0
10/19/2021,84,84.375,78.165,83.4,7.77,+10.27%,92011,0
10/18/2021,75.615,77.97,75,75.63,-0.12,-0.16%,11464,0
10/15/2021,75.18,76.5,75,75.75,0.465,+0.62%,8709,0
10/14/2021,75.36,77.085,74.325,75.285,0.81,+1.09%,11425,0
10/13/2021,76.5,76.5,73.35,74.475,-0.885,-1.17%,12614,0
10/12/2021,78,80.7,73.815,75.36,-0.27,-0.36%,24912,0
10/11/2021,73.5,76.47,72.78,75.63,2.55,+3.49%,11683,0
10/08/2021,73.005,74.7,72.21,73.08,-0.24,-0.33%,10144,0
10/07/2021,73.5,74.25,72.465,73.32,0.87,+1.20%,7126,0
10/06/2021,73.725,74.19,71.655,72.45,-2.25,-3.01%,14653,0
10/05/2021,74.82,76.11,74.1,74.7,-0.93,-1.23%,11657,0
10/04/2021,76.5,77.775,73.665,75.63,-0.57,-0.75%,27704,0
10/01/2021,78.045,79.47,75.75,76.2,-0.705,-0.92%,10501,0
09/30/2021,75.75,82.5,73.515,76.905,2.805,+3.79%,71144,0
09/29/2021,76.5,76.5,73.65,74.1,-1.935,-2.54%,13630,0
09/28/2021,77.1,77.64,73.53,76.035,-1.65,-2.12%,13924,0
09/27/2021,75.225,79.35,75,77.685,0.57,+0.74%,13275,0
09/24/2021,78,78.735,74.7,77.115,-0.735,-0.94%,23066,0
09/23/2021,78,79.5,76.68,77.85,1.71,+2.25%,11529,0
09/22/2021,75,77.4,75,76.14,2.64,+3.59%,9942,0
09/21/2021,75,75.75,73.5,73.5,-0.045,-0.06%,13687,0
09/20/2021,78.15,78.36,73.5,73.545,-4.905,-6.25%,22857,0
09/17/2021,83.34,83.85,78.45,78.45,-5.745,-6.82%,23169,0
09/16/2021,81.015,84.51,80.865,84.195,2.46,+3.01%,9626,0
09/15/2021,81.645,83.235,80.01,81.735,-0.285,-0.35%,10243,0
09/14/2021,82.185,84.735,78.825,82.02,-0.135,-0.16%,17039,0
09/13/2021,85.515,85.875,80.355,82.155,-3.375,-3.95%,16626,0
09/10/2021,84.975,89.835,84.75,85.53,2.16,+2.59%,52238,0
09/09/2021,81.24,84.735,81.24,83.37,1.185,+1.44%,12263,0
09/08/2021,84,85.575,81.15,82.185,-3.21,-3.76%,24018,0
09/07/2021,85.485,88.23,84,85.395,-0.045,-0.05%,25368,0
09/03/2021,88.23,88.53,82.71,85.44,-1.92,-2.20%,24122,0
09/02/2021,87,91.5,85.575,87.36,0.78,+0.90%,37244,0
09/01/2021,84,86.97,83.025,86.58,3.015,+3.61%,27773,0
08/31/2021,82.41,84.975,81.6,83.565,1.095,+1.33%,23434,0
08/30/2021,81.015,82.485,79.95,82.47,1.83,+2.27%,17134,0
08/27/2021,78.165,80.73,78.165,80.64,2.61,+3.34%,15087,0
08/26/2021,81,83.655,75.015,78.03,-2.115,-2.64%,20143,0
08/25/2021,82.515,84.705,78.765,80.145,-2.745,-3.31%,22822,0
08/24/2021,78,83.955,78,82.89,4.89,+6.27%,21729,0
08/23/2021,74.295,79.47,73.665,78,4.35,+5.91%,25435,0
08/20/2021,71.355,74.835,69.075,73.65,3.66,+5.23%,29914,0
08/19/2021,75,76.575,69.3,69.99,-5.025,-6.70%,48823,0
08/18/2021,75,77.85,72.24,75.015,-0.525,-0.69%,39364,0
08/17/2021,82.005,82.5,73.71,75.54,-7.425,-8.95%,79170,0
08/16/2021,94.5,95.25,80.31,82.965,-19.485,-19.02%,182786,0
08/13/2021,100.245,104.985,99.75,102.45,2.07,+2.06%,43894,0
08/12/2021,99.72,101.07,98.265,100.38,0.195,+0.19%,21250,0
08/11/2021,100.455,100.65,97.5,100.185,1.68,+1.71%,19538,0
08/10/2021,99.63,101.235,95.445,98.505,0.36,+0.37%,24694,0
08/09/2021,95.925,102.81,95.91,98.145,2.475,+2.59%,39141,0
08/06/2021,95.685,96,92.7,95.67,0.96,+1.01%,20668,0
08/05/2021,94.11,97.935,92.1,94.71,0.825,+0.88%,33948,0
08/04/2021,91.95,97.635,91.905,93.885,1.635,+1.77%,33403,0
08/03/2021,94.425,94.44,90.78,92.25,-1.425,-1.52%,20458,0
08/02/2021,91.8,96.36,91.68,93.675,2.115,+2.31%,26926,0
07/30/2021,93,93.615,91.5,91.56,-2.19,-2.34%,16603,0
07/29/2021,93,95.25,91.875,93.75,1.365,+1.48%,20130,0
07/28/2021,92.28,95.97,90.165,92.385,-1.395,-1.49%,20098,0
07/27/2021,90,94.455,87.75,93.78,3.48,+3.85%,34224,0
07/26/2021,91.5,94.065,90,90.3,-0.675,-0.74%,24022,0
07/23/2021,93.75,93.75,89.07,90.975,-2.475,-2.65%,31750,0
07/22/2021,96.915,96.915,92.28,93.45,-2.67,-2.78%,37288,0
07/21/2021,97.515,97.515,93.75,96.12,-1.62,-1.66%,41526,0
07/20/2021,91.95,99,89.775,97.74,5.445,+5.90%,55528,0
07/19/2021,90.285,92.295,86.25,92.295,0.03,+0.03%,66184,0
07/16/2021,95.775,95.955,91.965,92.265,-3.36,-3.51%,55272,0
07/15/2021,102.825,103.23,94.575,95.625,-4.59,-4.58%,83728,0
07/14/2021,99,105.75,94.5,100.215,-0.54,-0.54%,156312,0
07/13/2021,105.75,105.75,100.485,100.755,-4.995,-4.72%,145863,0
07/12/2021,112.14,115.425,104.835,105.75,-51.75,-32.86%,635666,0
07/09/2021,153,187.5,151.5,157.5,49.44,+45.75%,1392444,0
07/08/2021,109.05,109.05,105,108.06,-1.665,-1.52%,109677,0
07/07/2021,113.205,115.5,106.515,109.725,-5.625,-4.88%,14164,0
07/06/2021,117,118.5,105,115.35,1.8,+1.59%,22384,0
07/02/2021,120,122.985,113.25,113.55,-5.7,-4.78%,6992,0
07/01/2021,121.5,124.485,118.53,119.25,-5.535,-4.44%,5090,0
06/30/2021,124.5,126.36,118.5,124.785,0.945,+0.76%,8138,0
06/29/2021,134.985,135,122.7,123.84,-9.435,-7.08%,14543,0
06/28/2021,129,136.5,129,133.275,4.275,+3.31%,8124,0
06/25/2021,125.685,132,124.5,129,4.14,+3.32%,9956,0
06/24/2021,124.5,130.5,122.715,124.86,1.335,+1.08%,6910,0
06/23/2021,117,124.485,117,123.525,6.525,+5.58%,11244,0
06/22/2021,118.095,119.835,117,117,-2.265,-1.90%,6799,0
06/21/2021,120,127.5,118.545,119.265,0.75,+0.63%,15634,0
06/18/2021,123,124.5,118.515,118.515,-5.985,-4.81%,18428,0
06/17/2021,133.305,138,123.45,124.5,-3.525,-2.75%,40539,0
06/16/2021,117.57,134.145,112.65,128.025,8.025,+6.69%,93944,0
06/15/2021,114,125.31,113.925,120,5.04,+4.38%,32559,0
06/14/2021,117.66,120,114.15,114.96,0.405,+0.35%,7519,0
06/11/2021,111.105,114.72,111.105,114.555,3.39,+3.05%,8831,0
06/10/2021,117,117,111,111.165,-6.78,-5.75%,8529,0
06/09/2021,112.5,121.11,111,117.945,6.48,+5.81%,17521,0
06/08/2021,109.08,112.425,107.25,111.465,2.385,+2.19%,9950,0
06/07/2021,107.97,112.485,106.515,109.08,1.08,+1.00%,11254,0
06/04/2021,111,113.805,106.695,108,-4.935,-4.37%,9252,0
06/03/2021,110.265,116.25,108,112.935,0.585,+0.52%,17395,0
06/02/2021,105.57,114.735,103.5,112.35,7.41,+7.06%,36260,0
06/01/2021,106.35,107.25,103.875,104.94,-2.31,-2.15%,11301,0
05/28/2021,107.085,107.97,103.65,107.25,-0.42,-0.39%,7537,0
05/27/2021,108,110.67,105.42,107.67,0.555,+0.52%,7446,0
05/26/2021,104.94,108,104.25,107.115,2.115,+2.01%,6429,0
05/25/2021,106.5,107.22,103.5,105,-1.995,-1.86%,10322,0
05/24/2021,111,111,105.15,106.995,-4.005,-3.61%,12735,0
05/21/2021,118.5,118.5,108.015,111,-6.525,-5.55%,19526,0
05/20/2021,113.82,126.135,110.295,117.525,3.9,+3.43%,51936,0
05/19/2021,105.81,119.25,105,113.625,4.125,+3.77%,21442,0
05/18/2021,120,120,105,109.5,12,+12.31%,73964,0
05/17/2021,96,97.5,93,97.5,1.5,+1.56%,21045,0
05/14/2021,92.505,96.39,90,96,4.635,+5.07%,9162,0
05/13/2021,96,96.09,88.5,91.365,-4.74,-4.93%,21165,0
05/12/2021,102,103.5,93.12,96.105,-5.895,-5.78%,28156,0
05/11/2021,102,104.13,97.665,102,-1.95,-1.88%,11958,0
05/10/2021,108,111,103.5,103.95,-4.8,-4.41%,13861,0
05/07/2021,112.35,114.75,105.9,108.75,-1.725,-1.56%,13320,0
05/06/2021,118.5,119.805,109.2,110.475,-5.025,-4.35%,18025,0
05/05/2021,111,123,106.515,115.5,6.795,+6.25%,36884,0
05/04/2021,106.5,116.55,102.9,108.705,-1.32,-1.20%,27920,0
05/03/2021,112.695,114.75,108.09,110.025,-3.84,-3.37%,11610,0
04/30/2021,114,116.055,112.5,113.865,-3.015,-2.58%,5394,0
04/29/2021,118.5,121.485,113.475,116.88,-0.87,-0.74%,7122,0
04/28/2021,115.5,119.1,114.165,117.75,1.23,+1.06%,6878,0
04/27/2021,121.425,121.425,112.95,116.52,-0.66,-0.56%,6480,0
04/26/2021,111,118.02,108.45,117.18,8.01,+7.34%,12597,0
04/23/2021,112.5,112.5,108.33,109.17,-0.48,-0.44%,7340,0
04/22/2021,111,112.05,106.53,109.65,1.515,+1.40%,6872,0
04/21/2021,105.21,109.485,105,108.135,3.39,+3.24%,8123,0
04/20/2021,109.5,110.985,102,104.745,-6.33,-5.70%,12851,0
04/19/2021,111,112.38,106.575,111.075,2.595,+2.39%,11379,0
04/16/2021,111,112.5,103.53,108.48,-1.905,-1.73%,23679,0
04/15/2021,112.5,116.385,108.225,110.385,-18.21,-14.16%,39995,0
04/14/2021,126,132.735,124.5,128.595,0.72,+0.56%,16237,0
04/13/2021,132.195,133.5,123,127.875,-6.51,-4.84%,19770,0
04/12/2021,139.5,140.07,130.5,134.385,-5.685,-4.06%,14119,0
04/09/2021,142.5,146.25,136.995,140.07,-4.905,-3.38%,7926,0
04/08/2021,145.5,149.55,140.31,144.975,-1.845,-1.26%,9390,0
04/07/2021,153.315,156,139.5,146.82,-6.18,-4.04%,21428,0
04/06/2021,136.05,164.79,135.75,153,14.04,+10.10%,24574,0
04/05/2021,144,144,135.18,138.96,-3.06,-2.15%,14058,0
04/01/2021,141.375,145.5,139.5,142.02,1.02,+0.72%,16025,0
03/31/2021,139.425,141.885,136.5,141,3.27,+2.37%,15850,0
03/30/2021,138.75,141,135.75,137.73,2.49,+1.84%,21174,0
03/29/2021,136.5,142.5,129.78,135.24,-37.26,-21.60%,86569,0
03/26/2021,174,174,162,172.5,1.5,+0.88%,27782,0
03/25/2021,157.5,171,154.5,171,6,+3.64%,15802,0
03/24/2021,180,180,162,165,-13.5,-7.56%,16902,0
03/23/2021,186,186.75,171,178.5,-10.5,-5.56%,28278,0
03/22/2021,192,193.5,177,189,3,+1.61%,21524,0
03/19/2021,177,196.5,174,186,7.5,+4.20%,30574,0
03/18/2021,181.5,184.5,168,178.5,-7.5,-4.03%,27848,0
03/17/2021,168,189,163.5,186,10.5,+5.98%,26760,0
03/16/2021,189,189,169.5,175.5,-12,-6.40%,20878,0
03/15/2021,178.5,189,174,187.5,12,+6.84%,20888,0
03/12/2021,172.5,177,166.5,175.5,0,0.00%,13176,0
03/11/2021,172.5,175.5,166.5,175.5,4.5,+2.63%,15376,0
03/10/2021,169.5,172.5,159,171,7.5,+4.59%,19554,0
03/09/2021,157.5,165,153,163.5,10.5,+6.86%,22897,0
03/08/2021,150,157.5,147.075,153,3.525,+2.36%,15880,0
03/05/2021,150,153,135,149.475,1.425,+0.96%,31640,0
03/04/2021,153,156,139.5,148.05,-10.95,-6.89%,41294,0
03/03/2021,165,165,154.5,159,-6,-3.64%,20329,0
03/02/2021,169.5,184.5,160.5,165,-4.5,-2.65%,29030,0
03/01/2021,172.5,177,166.5,169.5,0,0.00%,20932,0
02/26/2021,168,180.75,159,169.5,3,+1.80%,32352,0
02/25/2021,183,186,163.5,166.5,-19.5,-10.48%,55566,0
02/24/2021,183,189.75,174,186,10.5,+5.98%,55627,0
02/23/2021,184.5,187.5,150,175.5,-16.5,-8.59%,55872,0
02/22/2021,202.5,207,190.5,192,-12,-5.88%,31282,0
02/19/2021,214.5,216,204,204,-4.5,-2.16%,35570,0
02/18/2021,214.5,217.5,199.5,208.5,-6,-2.80%,40328,0
02/17/2021,226.5,226.5,210,214.5,-7.5,-3.38%,34220,0
02/16/2021,219,228,216,222,0,0.00%,39615,0
02/12/2021,222,225,214.5,222,-3,-1.33%,28748,0
02/11/2021,232.5,235.5,217.5,225,-6,-2.60%,35752,0
02/10/2021,249,252,220.5,231,-9,-3.75%,50286,0
02/09/2021,247.5,267,240,240,16.5,+7.38%,75539,0
02/08/2021,211.5,225,207,223.5,16.5,+7.97%,46728,0
02/05/2021,210,211.5,202.5,207,6,+2.99%,19075,0
02/04/2021,211.5,212.25,195,201,-7.5,-3.60%,24526,0
02/03/2021,193.5,208.5,190.5,208.5,21,+11.20%,24134,0
02/02/2021,195,202.5,183,187.5,-21,-10.07%,45939,0
02/01/2021,217.5,220.5,195,208.5,-4.5,-2.11%,36524,0
01/29/2021,219,235.5,207,213,3,+1.43%,57953,0
01/28/2021,204,225,202.5,210,0,0.00%,37462,0
01/27/2021,199.5,220.5,196.5,210,13.5,+6.87%,70789,0
01/26/2021,198,202.5,187.5,196.5,1.5,+0.77%,46288,0
01/25/2021,201,228,190.5,195,0,0.00%,84685,0
01/22/2021,195,195,187.5,195,1.5,+0.78%,19838,0
01/21/2021,181.5,195,180,193.5,9,+4.88%,42712,0
01/20/2021,190.5,190.5,169.5,184.5,-3,-1.60%,36712,0
01/19/2021,192,208.5,180,187.5,-1.5,-0.79%,77598,0
01/15/2021,171,198,166.5,189,18,+10.53%,72500,0
01/14/2021,168,171,162,171,13.5,+8.57%,38956,0
01/13/2021,171,171,150,157.5,-10.5,-6.25%,48524,0
01/12/2021,157.5,169.5,154.5,168,18,+12.00%,55720,0
01/11/2021,148.5,151.5,143.25,150,11.1,+7.99%,56925,0
01/08/2021,135,140.985,133.71,138.9,6.345,+4.79%,35487,0
01/07/2021,138,141,129.015,132.555,-2.205,-1.64%,23322,0
01/06/2021,133.5,144,132,134.76,3.135,+2.38%,55611,0
01/05/2021,127.5,139.5,126,131.625,4.14,+3.25%,54017,0
01/04/2021,120,127.485,119.985,127.485,8.535,+7.18%,23659,0
12/31/2020,121.5,121.5,116.85,118.95,1.95,+1.67%,16247,0
12/30/2020,120,121.995,115.5,117,-1.05,-0.89%,15810,0
12/29/2020,124.095,124.095,117.015,118.05,-4.95,-4.02%,14933,0
12/28/2020,125.835,126.75,123,123,0.015,+0.01%,13584,0
12/24/2020,127.5,128.07,121.5,122.985,-1.515,-1.22%,9126,0
12/23/2020,123,127.335,121.8,124.5,2.475,+2.03%,10193,0
12/22/2020,127.5,129,120,122.025,-4.665,-3.68%,18322,0
12/21/2020,123,130.2,118.875,126.69,6.69,+5.58%,17256,0
12/18/2020,121.5,123.735,118.995,120,-1.65,-1.36%,7416,0
12/17/2020,117,124.125,116.295,121.65,5.37,+4.62%,14536,0
12/16/2020,116.85,117,112.425,116.28,-0.57,-0.49%,6678,0
12/15/2020,114,116.85,111.465,116.85,3.99,+3.54%,9246,0
12/14/2020,113.97,113.97,110.325,112.86,-0.09,-0.08%,9561,0
12/11/2020,112.725,115.5,111,112.95,-3.585,-3.08%,8912,0
12/10/2020,114,124.5,112.5,116.535,4.995,+4.48%,32010,0
12/09/2020,115.5,121.32,109.5,111.54,-2.76,-2.41%,19024,0
12/08/2020,112.5,117.72,111,114.3,-9.45,-7.64%,19130,0
12/07/2020,123.045,137.13,120.54,123.75,3.39,+2.82%,81955,0
12/04/2020,121.35,123,117,120.36,0.06,+0.05%,8326,0
12/03/2020,119.025,122.235,118.5,120.3,0.3,+0.25%,6469,0
12/02/2020,121.5,122.205,115.305,120,-0.6,-0.50%,8450,0
12/01/2020,123,123.585,120,120.6,-2.655,-2.15%,5777,0
11/30/2020,121.5,124.515,118.59,123.255,-1.245,-1.00%,10407,0
11/27/2020,124.05,126,120.015,124.5,3.015,+2.48%,8430,0
11/25/2020,123,123,118.5,121.485,-0.465,-0.38%,9790,0
11/24/2020,126,127.5,121.65,121.95,-2.55,-2.05%,11399,0
11/23/2020,125.01,126.9,122.265,124.5,0.315,+0.25%,9022,0
11/20/2020,122.31,124.68,118.2,124.185,2.685,+2.21%,10124,0
11/19/2020,118.5,123,115.875,121.5,3.57,+3.03%,9092,0
11/18/2020,118.5,120,115.5,117.93,-1.77,-1.48%,8312,0
11/17/2020,115.485,120,110.265,119.7,5.715,+5.01%,12477,0
11/16/2020,118.335,118.335,111.15,113.985,-3.015,-2.58%,10898,0
11/13/2020,118.5,118.5,114.765,117,-1.5,-1.27%,5741,0
11/12/2020,119.73,120.75,115.095,118.5,2.955,+2.56%,7216,0
11/11/2020,114,118.485,113.985,115.545,-2.955,-2.49%,6978,0
11/10/2020,118.5,122.94,111.015,118.5,-0.45,-0.38%,14912,0
11/09/2020,131.985,138.075,115.5,118.95,14.01,+13.35%,91428,0
11/06/2020,106.5,106.515,103.5,104.94,-1.53,-1.44%,43900,0
11/05/2020,106.5,107.415,102.015,106.47,1.92,+1.84%,5318,0
11/04/2020,111,111,102,104.55,-1.215,-1.15%,14902,0
11/03/2020,105,107.985,103.5,105.765,2.64,+2.56%,4457,0
11/02/2020,104.22,104.955,101.985,103.125,0.975,+0.95%,2082,0
10/30/2020,100.5,105,100.5,102.15,1.2,+1.19%,5331,0
10/29/2020,101.7,103.485,100.5,100.95,-0.3,-0.30%,4234,0
10/28/2020,105,106.29,99.765,101.25,-6.135,-5.71%,9200,0
10/27/2020,111,111,105,107.385,-2.655,-2.41%,2826,0
10/26/2020,115.155,118.485,97.77,110.04,-5.115,-4.44%,13488,0
10/23/2020,116.28,117.045,112.53,115.155,-1.125,-0.97%,5374,0
10/22/2020,117,118.5,114.015,116.28,-2.115,-1.79%,4513,0
10/21/2020,117,120,116.955,118.395,-2.355,-1.95%,5063,0
10/20/2020,121.29,123,112.965,120.75,-0.375,-0.31%,11717,0
10/19/2020,124.605,128.7,120,121.125,-3.375,-2.71%,6658,0
10/16/2020,127.5,127.725,121.2,124.5,-2.925,-2.30%,8500,0
10/15/2020,126,127.425,120.48,127.425,-0.075,-0.06%,7604,0
10/14/2020,132,132.12,124.8,127.5,-4.62,-3.50%,11025,0
10/13/2020,130.5,136.5,129.06,132.12,1.995,+1.53%,16694,0
10/12/2020,125.25,138,124.5,130.125,3.375,+2.66%,35400,0
10/09/2020,127.5,131.22,123.18,126.75,-1.02,-0.80%,13536,0
10/08/2020,126,135,123,127.77,6.3,+5.19%,53012,0
10/07/2020,115.65,123,115.05,121.47,8.475,+7.50%,11284,0
10/06/2020,119.625,119.985,111.84,112.995,-7.335,-6.10%,12652,0
10/05/2020,126,127.02,117.195,120.33,-4.725,-3.78%,15204,0
10/02/2020,118.14,128.85,114.105,125.055,10.155,+8.84%,49501,0
10/01/2020,105,116.82,102.78,114.9,10.35,+9.90%,25974,0
09/30/2020,105,106.5,101.25,104.55,-0.45,-0.43%,5218,0
09/29/2020,100.92,107.625,100.83,105,3.9,+3.86%,9712,0
09/28/2020,102.39,103.425,97.59,101.1,1.575,+1.58%,4616,0
09/25/2020,97.35,99.795,95.7,99.525,2.175,+2.23%,3928,0
09/24/2020,100.5,100.5,94.665,97.35,-4.65,-4.56%,6350,0
09/23/2020,105,109.5,100.5,102,-0.9,-0.87%,15041,0
09/22/2020,101.565,104.235,97.515,102.9,3.9,+3.94%,9233,0
09/21/2020,97.5,100.71,95.07,99,1.155,+1.18%,5081,0
09/18/2020,94.53,99.75,94.53,97.845,2.595,+2.72%,3963,0
09/17/2020,95.37,96.795,93.15,95.25,-1.485,-1.54%,4274,0
09/16/2020,96.87,97.155,94.725,96.735,-0.015,-0.02%,2292,0
09/15/2020,95.7,97.77,94.56,96.75,1.05,+1.10%,3745,0
09/14/2020,96,98.01,93.15,95.7,1.905,+2.03%,4762,0
09/11/2020,96.87,97.875,93.165,93.795,-4.455,-4.53%,7508,0
09/10/2020,99,100.47,96.75,98.25,-1.095,-1.10%,4160,0
09/09/2020,102,102,96.165,99.345,-4.005,-3.88%,5722,0
09/08/2020,103.5,105,101.25,103.35,-3.87,-3.61%,5453,0
09/04/2020,105,110.97,99,107.22,3.945,+3.82%,26744,0
09/03/2020,96.045,104.82,96.045,103.275,2.79,+2.78%,8861,0
09/02/2020,100.035,102,96.18,100.485,0.585,+0.59%,7167,0
09/01/2020,100.62,101.85,96.015,99.9,-1.875,-1.84%,6837,0
08/31/2020,103.5,103.935,100.89,101.775,-1.725,-1.67%,3685,0
08/28/2020,103.8,103.8,100.5,103.5,1.395,+1.37%,5156,0
08/27/2020,103.5,105,102.06,102.105,-0.225,-0.22%,4361,0
08/26/2020,105,105.75,100.5,102.33,-3.78,-3.56%,5568,0
08/25/2020,107.25,107.4,102.015,106.11,4.11,+4.03%,8980,0
08/24/2020,106.5,106.5,97.5,102,-4.92,-4.60%,11679,0
08/21/2020,105.15,109.5,104.55,106.92,-0.18,-0.17%,8672,0
08/20/2020,108,108.825,105,107.1,-3,-2.72%,15004,0
08/19/2020,113.85,113.85,108.165,110.1,-3.885,-3.41%,16076,0
08/18/2020,115.5,124.335,110.25,113.985,0.6,+0.53%,60774,0
08/17/2020,108.105,115.305,108,113.385,-0.93,-0.81%,24930,0
08/14/2020,123,140.535,111.09,114.315,10.815,+10.45%,204320,0
08/13/2020,105,105.18,102.6,103.5,-0.585,-0.56%,66498,0
08/12/2020,103.725,105.12,102.18,104.085,0.585,+0.57%,5654,0
08/11/2020,105,105.15,102.3,103.5,-1.74,-1.65%,4622,0
08/10/2020,105,107.25,103.5,105.24,0.24,+0.23%,8290,0
08/07/2020,105,107.25,102.765,105,0,0.00%,9527,0
08/06/2020,107.1,107.655,104.115,105,0.075,+0.07%,3938,0
08/05/2020,103.155,112.5,102,104.925,0.75,+0.72%,6609,0
08/04/2020,103.95,106.335,102,104.175,0.675,+0.65%,7374,0
08/03/2020,103.5,107.235,103.5,103.5,-1.65,-1.57%,7078,0
07/31/2020,106.5,107.625,104.25,105.15,-3.51,-3.23%,3601,0
07/30/2020,107.115,109.5,103.65,108.66,-1.215,-1.11%,7767,0
07/29/2020,106.5,117.9,104.28,109.875,3.57,+3.36%,26865,0
07/28/2020,105,108,104.04,106.305,2.28,+2.19%,4579,0
07/27/2020,107.22,109.5,103.5,104.025,-3.225,-3.01%,4015,0
07/24/2020,107.775,108,106.5,107.25,-1.35,-1.24%,3449,0
07/23/2020,112.5,112.5,106.5,108.6,-3.9,-3.47%,6988,0
07/22/2020,112.5,114,111.15,112.5,0.03,+0.03%,3988,0
07/21/2020,111,114,109.5,112.47,1.08,+0.97%,7415,0
07/20/2020,109.5,112.635,108.75,111.39,0.39,+0.35%,5828,0
07/17/2020,109.5,112.485,107.25,111,1.5,+1.37%,6098,0
07/16/2020,105,110.985,103.56,109.5,1.5,+1.39%,7522,0
07/15/2020,101.7,109.335,101.7,108,6.15,+6.04%,11748,0
07/14/2020,102,107.94,97.5,101.85,-0.15,-0.15%,19290,0
07/13/2020,111.315,112.485,100.575,102,-11.37,-10.03%,17452,0
07/10/2020,116.1,117.75,111.3,113.37,-2.58,-2.23%,12898,0
07/09/2020,114.15,125.85,111.225,115.95,1.05,+0.91%,53199,0
07/08/2020,116.985,117,114.15,114.9,-1.2,-1.03%,6754,0
07/07/2020,116.28,133.32,115.725,116.1,-2.4,-2.03%,34572,0
07/06/2020,117,120,114.75,118.5,1.38,+1.18%,7408,0
07/02/2020,123,123.75,115.515,117.12,-4.41,-3.63%,7894,0
07/01/2020,116.85,125.7,115.125,121.53,5.34,+4.60%,22379,0
06/30/2020,117.75,118.5,114,116.19,-1.215,-1.03%,7736,0
06/29/2020,118.5,119.985,114.585,117.405,0.405,+0.35%,6271,0
06/26/2020,125.19,125.19,112.5,117,-7.14,-5.75%,19916,0
06/25/2020,123,125.1,120.3,124.14,2.19,+1.80%,7746,0
06/24/2020,126.015,126.51,120.09,121.95,-4.065,-3.23%,15298,0
06/23/2020,127.5,128.385,126,126.015,-0.135,-0.11%,12813,0
06/22/2020,128.55,130.485,125.4,126.15,0.69,+0.55%,15386,0
06/19/2020,132,133.335,125.46,125.46,-4.44,-3.42%,18464,0
06/18/2020,130.5,133.8,129.15,129.9,-2.76,-2.08%,15122,0
06/17/2020,134.25,134.535,129.15,132.66,-2.34,-1.73%,20149,0
06/16/2020,132.75,143.835,132.15,135,6,+4.65%,73024,0
06/15/2020,129,131.985,124.515,129,-0.015,-0.01%,17160,0
06/12/2020,138,138,127.65,129.015,-0.435,-0.34%,20822,0
06/11/2020,132,137.685,126.9,129.45,-12.975,-9.11%,27807,0
06/10/2020,159,159,139.53,142.425,-13.575,-8.70%,59113,0
06/09/2020,138,172.5,132,156,18,+13.04%,196740,0
06/08/2020,138.3,140.7,132,138,3.375,+2.51%,36826,0
06/05/2020,132,138.9,127.68,134.625,7.92,+6.25%,42603,0
06/04/2020,129.6,130.35,124.5,126.705,-3.18,-2.45%,29239,0
06/03/2020,135,135,128.625,129.885,-3.165,-2.38%,23682,0
06/02/2020,130.05,135.75,128.625,133.05,5.535,+4.34%,55136,0
06/01/2020,132.15,132.15,123.9,127.515,-3.15,-2.41%,33496,0
05/29/2020,132,134.25,129,130.665,-34.335,-20.81%,127237,0
05/28/2020,180,180,165,165,-13.5,-7.56%,15694,0
05/27/2020,183,184.5,174,178.5,-6,-3.25%,12422,0
05/26/2020,189,189,181.5,184.5,-3,-1.60%,8502,0
05/22/2020,187.5,195,180,187.5,0,0.00%,12598,0
05/21/2020,184.5,190.5,183,187.5,-3,-1.57%,7265,0
05/20/2020,184.5,190.5,178.5,190.5,4.5,+2.42%,11725,0
05/19/2020,183,189,177,186,-1.5,-0.80%,17538,0
05/18/2020,184.5,205.5,178.5,187.5,7.485,+4.16%,27083,0
05/15/2020,184.5,186,177,180.015,-8.985,-4.75%,6491,0
05/14/2020,187.5,189,151.5,189,-9,-4.55%,14828,0
05/13/2020,217.5,217.5,187.5,198,-12,-5.71%,23184,0
05/12/2020,217.5,247.5,207,210,-15,-6.67%,61008,0
05/11/2020,217.5,228,207,225,13.5,+6.38%,24871,0
05/08/2020,196.5,244.5,196.5,211.5,12,+6.02%,88969,0
05/07/2020,196.5,199.5,190.5,199.5,-3,-1.48%,11379,0
05/06/2020,190.5,208.5,184.5,202.5,22.5,+12.50%,24260,0
05/05/2020,181.5,186,180,180,-6.645,-3.56%,5132,0
05/04/2020,187.5,190.5,168,186.645,-2.355,-1.25%,9606,0
05/01/2020,198,199.5,181.5,189,-10.5,-5.26%,11060,0
04/30/2020,201,202.485,195,199.5,-4.5,-2.21%,12199,0
04/29/2020,202.5,223.5,199.5,204,-3,-1.45%,23130,0
04/28/2020,214.5,216,199.5,207,-7.5,-3.50%,10894,0
04/27/2020,208.5,216,205.5,214.5,9,+4.38%,15599,0
04/24/2020,204,207,199.5,205.5,-1.5,-0.72%,8383,0
04/23/2020,199.5,208.5,198,207,6,+2.99%,11686,0
04/22/2020,199.5,205.5,195,201,1.5,+0.75%,13433,0
