Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,7.68,7.68,6.85,7.33,-0.23,-3.04%,376300
07/26/2021,7.92,8.095,7.515,7.56,-0.44,-5.50%,74400
07/23/2021,8.48,8.75,7.9,8,-0.44,-5.21%,148700
07/22/2021,9.215,9.215,8.37,8.44,-0.64,-7.05%,160200
07/21/2021,10.02,10.19,8.81,9.08,-0.95,-9.47%,360500
07/20/2021,9.82,10.7292,9.62,10.03,0.19,+1.93%,384400
07/19/2021,9.25,10.055,9.22,9.84,0.21,+2.18%,99200
07/16/2021,9.41,9.8422,9.21,9.63,0.27,+2.88%,63700
07/15/2021,9.57,9.63,9.2616,9.36,-0.16,-1.68%,56600
07/14/2021,10.12,10.3099,9.2813,9.52,-0.44,-4.42%,167400
07/13/2021,9.83,10.06,9.63,9.96,0.11,+1.12%,63700
07/12/2021,10,10.1019,9.57,9.85,-0.18,-1.79%,50900
07/09/2021,9.84,10.18,9.52,10.03,0.14,+1.42%,53700
07/08/2021,9.43,10.1,9.29,9.89,0.31,+3.24%,50100
07/07/2021,9.62,9.65,9.21,9.58,0.09,+0.95%,86300
07/06/2021,10.19,10.21,9.46,9.49,-0.75,-7.32%,132700
07/02/2021,10.33,10.55,10.01,10.24,-0.04,-0.39%,263100
07/01/2021,10.36,10.52,10.0501,10.28,-0.2,-1.91%,199300
06/30/2021,9.95,10.86,9.9,10.48,0.97,+10.20%,261200
06/29/2021,9.1,9.67,8.915,9.51,0.5,+5.55%,155700
06/28/2021,9.16,9.16,8.88,9.01,0.01,+0.11%,364900
06/25/2021,8.57,9.43,8.5,9,0.22,+2.51%,1391900
06/24/2021,9.25,10.82,8.36,8.78,-0.37,-4.04%,2011100
06/23/2021,9.03,9.19,8.85,9.15,0.24,+2.69%,107500
06/22/2021,8.92,8.96,8.455,8.91,0.08,+0.91%,51300
06/21/2021,8.925,8.925,8.41,8.83,0.24,+2.79%,54600
06/18/2021,8.39,8.6979,8.1301,8.59,0.02,+0.23%,256300
06/17/2021,8.39,8.69,8.39,8.57,0.13,+1.54%,54800
06/16/2021,8.41,8.65,8.16,8.44,0,0.00%,71900
06/15/2021,8.69,8.77,8.36,8.44,-0.22,-2.54%,37800
06/14/2021,8.82,8.91,8.6,8.66,0.04,+0.46%,54200
06/11/2021,8.96,8.96,8.52,8.62,-0.4,-4.43%,44000
06/10/2021,8.9,9.11,8.64,9.02,0.17,+1.92%,45700
06/09/2021,9.09,9.19,8.73,8.85,-0.29,-3.17%,37200
06/08/2021,9.15,9.28,9.06,9.14,-0.01,-0.11%,98300
06/07/2021,8.69,9.53,8.66,9.15,0.41,+4.69%,105900
06/04/2021,8.1,8.94,8.1,8.74,0.65,+8.03%,151200
06/03/2021,8.37,8.41,8.045,8.09,-0.24,-2.88%,169300
06/02/2021,8.71,8.77,8.09,8.33,-0.41,-4.69%,118200
06/01/2021,9,9.19,8.72,8.74,-0.19,-2.13%,82400
05/28/2021,9,9.145,8.9,8.93,-0.07,-0.78%,71500
05/27/2021,9.26,9.28,8.95,9,-0.19,-2.07%,60700
05/26/2021,9.17,9.38,8.89,9.19,0.07,+0.77%,161100
05/25/2021,9.31,9.47,9.05,9.12,-0.15,-1.62%,59700
05/24/2021,10.02,10.02,9.21,9.27,-0.36,-3.74%,91200
05/21/2021,9.9,10.03,9.6,9.63,-0.24,-2.43%,36500
05/20/2021,9.71,10,9.55,9.87,0.11,+1.13%,96300
05/19/2021,10.03,10.03,9.54,9.76,-0.13,-1.31%,58100
05/18/2021,10,10.09,9.85,9.89,-0.12,-1.20%,113400
05/17/2021,9.85,10.37,9.83,10.01,0.17,+1.73%,104800
05/14/2021,9.99,10.09,9.78,9.84,-0.05,-0.51%,87200
05/13/2021,10.62,10.658,9.82,9.89,-0.51,-4.90%,53000
05/12/2021,10.46,10.72,10.26,10.4,-0.04,-0.38%,34200
05/11/2021,9.82,10.62,9.61,10.44,0.43,+4.30%,37000
05/10/2021,10.53,10.53,10,10.01,-0.47,-4.48%,34000
05/07/2021,9.805,10.77,9.805,10.48,-0.1,-0.95%,31800
05/06/2021,10.07,10.6,9.6,10.58,0.51,+5.06%,86200
05/05/2021,10.25,10.45,9.96,10.07,-0.21,-2.04%,44800
05/04/2021,11.2,11.2,10.15,10.28,-1.09,-9.59%,74000
05/03/2021,11.22,11.46,11.07,11.37,0.12,+1.07%,63600
04/30/2021,11.07,11.34,11.03,11.25,0.02,+0.18%,69700
04/29/2021,11.4,11.85,11.055,11.23,-0.3,-2.60%,71900
04/28/2021,11.53,11.74,11.3,11.53,-0.13,-1.11%,74600
04/27/2021,11.69,11.745,11.33,11.66,0.03,+0.26%,74500
04/26/2021,11.74,11.97,11.61,11.63,0.18,+1.57%,55600
04/23/2021,11.6,11.93,11.27,11.45,-0.16,-1.38%,48900
04/22/2021,11.45,12,11.35,11.61,0.09,+0.78%,304900
04/21/2021,11.49,11.8,11.17,11.52,-0.12,-1.03%,44700
04/20/2021,11.25,11.65,10.94,11.64,0.3,+2.65%,70400
04/19/2021,11.47,11.47,10.87,11.34,-0.19,-1.65%,80800
04/16/2021,12.03,12.03,11.31,11.53,-0.39,-3.27%,29800
04/15/2021,12.01,12.046,11.66,11.92,-0.05,-0.42%,31800
04/14/2021,11.44,12.46,11.0521,11.97,0.46,+4.00%,105900
04/13/2021,11.53,11.55,11.08,11.51,0,0.00%,87800
04/12/2021,11.76,11.76,11.4,11.51,-0.36,-3.03%,48200
04/09/2021,11.86,12.08,11.59,11.87,-0.05,-0.42%,55800
04/08/2021,11.855,12.065,11.59,11.92,0.53,+4.65%,42600
04/07/2021,11.5,12.17,11.21,11.39,-0.11,-0.96%,218900
04/06/2021,11.97,11.97,11.412,11.5,-0.35,-2.95%,100900
04/05/2021,12.15,12.24,11.58,11.85,-0.15,-1.25%,81300
04/01/2021,11.96,12.28,11.79,12,0.22,+1.87%,81100
03/31/2021,11.44,12.09,11.2543,11.78,0.35,+3.06%,123700
03/30/2021,11.085,11.49,10.5401,11.43,0.49,+4.48%,39300
03/29/2021,11.27,11.47,10.62,10.94,-0.36,-3.19%,127400
03/26/2021,11.42,11.645,11.18,11.3,-0.21,-1.82%,102100
03/25/2021,11.4445,11.805,10.91,11.51,0.01,+0.09%,99500
03/24/2021,11.84,11.84,11.3,11.5,-0.16,-1.37%,108300
03/23/2021,12.55,12.89,11.54,11.66,-0.32,-2.67%,111000
03/22/2021,12.06,12.3188,11.73,11.98,0.62,+5.46%,162800
03/19/2021,11.59,12.16,11.32,11.36,-0.22,-1.90%,360900
03/18/2021,12.46,12.9999,11.55,11.58,-0.96,-7.66%,123400
03/17/2021,12.31,12.71,11.91,12.54,0.4,+3.29%,100500
03/16/2021,12.06,13.075,11.9,12.14,0.17,+1.42%,96600
03/15/2021,12.04,12.57,11.8,11.97,-0.25,-2.05%,82900
03/12/2021,12.49,12.7845,12.02,12.22,-0.38,-3.02%,59200
03/11/2021,12.04,12.75,12.04,12.6,0.64,+5.35%,72000
03/10/2021,12.23,12.5699,11.69,11.96,-0.09,-0.75%,76800
03/09/2021,12.02,13.17,12.01,12.05,0.19,+1.60%,129900
03/08/2021,12,12.935,11.73,11.86,-0.15,-1.25%,84500
03/05/2021,12.96,13.17,11.8159,12.01,-0.49,-3.92%,107500
03/04/2021,13.14,14.34,11.85,12.5,-2.09,-14.32%,210600
03/03/2021,14.34,14.96,13.69,14.59,0.6,+4.29%,110700
03/02/2021,13.92,14.69,13.54,13.99,0.92,+7.04%,118000
03/01/2021,13.02,13.82,12.81,13.07,0.46,+3.65%,93700
02/26/2021,12.95,13.255,12.34,12.61,-0.16,-1.25%,51300
02/25/2021,13.8,14.71,12.61,12.77,-1.26,-8.98%,64700
02/24/2021,13.71,14.665,13.69,14.03,0.3,+2.18%,67500
02/23/2021,13.59,14.73,13.1227,13.73,0.05,+0.37%,79700
02/22/2021,15.03,15.03,13.59,13.68,-1.64,-10.70%,94600
02/19/2021,14.24,15.48,14.04,15.32,1.17,+8.27%,127900
02/18/2021,15.05,15.25,14.08,14.15,-1,-6.60%,75300
02/17/2021,14.76,15.75,14.17,15.15,0.22,+1.47%,175000
02/16/2021,14.05,14.95,13.48,14.93,1.02,+7.33%,243300
02/12/2021,13.4,14.44,13.23,13.91,0.51,+3.81%,137300
02/11/2021,12.91,13.46,12.5572,13.4,0.39,+3.00%,95100
02/10/2021,12.89,13.185,12.025,13.01,0.24,+1.88%,115900
02/09/2021,12.44,13.13,12.44,12.77,0.17,+1.35%,141900
02/08/2021,11.49,12.85,11.3963,12.6,1.18,+10.33%,158000
02/05/2021,11.605,11.66,11.125,11.42,-0.04,-0.35%,101200
02/04/2021,11.31,11.54,11.177,11.46,0.15,+1.33%,95500
02/03/2021,11.23,11.81,11.11,11.31,-0.02,-0.18%,73600
02/02/2021,11.19,11.49,10.82,11.33,0.35,+3.19%,104100
02/01/2021,11.32,11.32,10.62,10.98,-0.08,-0.72%,211400
01/29/2021,11.035,11.965,10.82,11.06,-0.19,-1.69%,124100
01/28/2021,12.14,12.14,11.03,11.25,-0.75,-6.25%,572100
01/27/2021,11.72,12.42,11.28,12,-0.05,-0.41%,137500
01/26/2021,13.1,13.1,11.8,12.05,-1.04,-7.94%,256500
01/25/2021,13.59,14.03,12.26,13.09,-0.71,-5.14%,165800
01/22/2021,13.14,14.12,13.14,13.8,0.01,+0.07%,146300
01/21/2021,14,14.3,13.11,13.79,-0.16,-1.15%,248600
01/20/2021,12.28,13.98,11.67,13.95,2.22,+18.93%,1481900
01/19/2021,11.18,11.97,10.85,11.73,0.73,+6.64%,57500
01/15/2021,11.24,11.53,10.65,11,-0.35,-3.08%,131900
01/14/2021,11.31,11.6,11.15,11.35,0.1,+0.89%,86400
01/13/2021,11.35,11.58,10.95,11.25,-0.06,-0.53%,151400
01/12/2021,10.75,11.35,10.75,11.31,0.31,+2.82%,46500
01/11/2021,11.75,11.965,10.9,11,-0.71,-6.06%,58900
01/08/2021,11.6,11.84,11.38,11.71,0.16,+1.39%,52500
01/07/2021,11.47,11.79,11.18,11.55,0.13,+1.14%,49200
01/06/2021,11.37,11.96,11.15,11.42,0.05,+0.44%,94800
01/05/2021,12.35,12.5,11.28,11.37,-1.05,-8.45%,77800
01/04/2021,11.72,12.5,11.55,12.42,0.71,+6.06%,166000
12/31/2020,12.45,12.4506,11.25,11.71,-0.98,-7.72%,190400
12/30/2020,12.38,12.89,12.38,12.69,0.51,+4.19%,52300
12/29/2020,12.6,12.6,11.82,12.18,-0.57,-4.47%,72200
12/28/2020,12.79,12.87,12.605,12.75,0.26,+2.08%,80800
12/24/2020,13.09,13.21,12.45,12.49,-0.54,-4.14%,73000
12/23/2020,12.9,13.37,12.84,13.03,0.06,+0.46%,145900
12/22/2020,12.51,13.04,12.48,12.97,0.51,+4.09%,101000
12/21/2020,12.72,12.75,12.15,12.46,-0.38,-2.96%,191500
12/18/2020,13.19,13.23,12.83,12.84,-0.29,-2.21%,496200
12/17/2020,13.23,13.43,12.99,13.13,-0.08,-0.61%,150500
12/16/2020,13.41,13.46,13,13.21,-0.19,-1.42%,67200
12/15/2020,13.59,13.68,13.05,13.4,0.05,+0.37%,111000
12/14/2020,13.51,14.42,12.56,13.35,0.14,+1.06%,124800
12/11/2020,13.12,13.41,12.65,13.21,-0.02,-0.15%,79200
12/10/2020,13.15,14.15,13.01,13.23,-0.02,-0.15%,181400
12/09/2020,13.36,14.12,13.02,13.25,0.07,+0.53%,144100
12/08/2020,12.56,13.74,12.24,13.18,0.64,+5.10%,101100
12/07/2020,11.69,13,11.6,12.54,0.81,+6.91%,134700
12/04/2020,11.59,12.28,11.39,11.73,-0.09,-0.76%,132100
12/03/2020,11.78,12.08,11.71,11.82,0.11,+0.94%,58200
12/02/2020,12.13,12.17,11.64,11.71,-0.42,-3.46%,60400
12/01/2020,11.73,12.9,11.6566,12.13,0.7,+6.12%,201200
11/30/2020,11.41,11.875,11.115,11.43,-0.11,-0.95%,85200
11/27/2020,11.22,11.8,11,11.54,0.22,+1.94%,105200
11/25/2020,10.65,11.7999,10.56,11.32,0.64,+5.99%,663400
11/24/2020,10.6,11.11,10.33,10.68,0.13,+1.23%,129300
11/23/2020,11.1,11.1,10.46,10.55,-0.33,-3.03%,120900
11/20/2020,10.98,11.16,10.62,10.88,-0.18,-1.63%,139500
11/19/2020,11.14,11.17,10.7673,11.06,-0.1,-0.90%,123400
11/18/2020,11.86,11.99,10.9,11.16,-0.66,-5.58%,177400
11/17/2020,11.92,12.19,11.53,11.82,-0.22,-1.83%,164300
11/16/2020,12.77,13,11.49,12.04,-0.61,-4.82%,94100
11/13/2020,12.16,13.3063,11.9,12.65,0.67,+5.59%,172400
11/12/2020,11.81,12.15,11.6464,11.98,0.23,+1.96%,86900
11/11/2020,10.83,11.98,10.83,11.75,0.81,+7.40%,138100
11/10/2020,10.86,11.07,9.6,10.94,0.12,+1.11%,145400
11/09/2020,12.32,12.76,10.73,10.82,-0.98,-8.31%,248000
11/06/2020,11.67,12.17,11.63,11.8,0.12,+1.03%,105000
11/05/2020,12.15,12.5693,11.59,11.68,-0.29,-2.42%,146800
11/04/2020,10.73,12.6799,10.7,11.97,0.81,+7.26%,202900
11/03/2020,9.4,11.37,8.635,11.16,1.89,+20.39%,651200
11/02/2020,10.05,10.1819,9.15,9.27,-0.59,-5.98%,341400
10/30/2020,9.85,9.97,9.47,9.86,-0.07,-0.70%,111100
10/29/2020,9.82,10.04,9.47,9.93,0.14,+1.43%,115500
10/28/2020,10.2,10.36,9.49,9.79,-0.69,-6.58%,139300
10/27/2020,10.87,10.87,10.4,10.48,-0.1,-0.95%,77600
10/26/2020,11.09,11.09,10.45,10.58,-0.42,-3.82%,89200
10/23/2020,10.41,11.07,10.2401,11,0.69,+6.69%,124500
10/22/2020,10.26,10.37,10,10.31,0.09,+0.88%,116000
10/21/2020,10.215,10.6837,9.95,10.22,-0.32,-3.04%,140500
10/20/2020,10.52,10.79,9.93,10.54,-0.07,-0.66%,248000
10/19/2020,10.87,11.03,10.46,10.61,-0.32,-2.93%,216700
10/16/2020,10.61,11.5,10.25,10.93,0.85,+8.43%,379100
10/15/2020,10.58,10.78,9.93,10.08,-1.19,-10.56%,356400
10/14/2020,11.23,12.99,10.58,11.27,-0.07,-0.62%,321600
10/13/2020,10.62,11.61,10.24,11.34,0.84,+8.00%,293300
10/12/2020,9.74,10.69,9.295,10.5,0.74,+7.58%,270000
10/09/2020,9.23,9.89,9.21,9.76,0.55,+5.97%,253800
10/08/2020,8.93,9.25,8.83,9.21,0.38,+4.30%,174500
10/07/2020,8.53,8.94,8.45,8.83,0.35,+4.13%,118600
10/06/2020,8.55,8.68,8.35,8.48,-0.08,-0.93%,96700
10/05/2020,8,8.65,7.85,8.56,0.72,+9.18%,159100
10/02/2020,7.86,8,7.65,7.84,-0.11,-1.38%,270000
10/01/2020,7.98,8.04,7.63,7.95,0.02,+0.25%,142100
09/30/2020,7.65,8,7.6,7.93,0.3,+3.93%,138700
09/29/2020,7.97,8.075,7.575,7.63,-0.22,-2.80%,93400
09/28/2020,8.44,8.44,7.56,7.85,-0.445,-5.36%,384300
09/25/2020,8,8.44,7.9,8.295,0.545,+7.03%,287900
09/24/2020,7.93,8.14,7.67,7.75,-0.3,-3.73%,608300
09/23/2020,8.17,8.34,7.96,8.05,-0.05,-0.62%,135700
09/22/2020,8.45,8.49,7.91,8.1,-0.31,-3.69%,281400
09/21/2020,8.49,8.94,8.2,8.41,-0.12,-1.41%,209600
09/18/2020,8.51,8.86,8.38,8.53,0.1,+1.19%,616300
09/17/2020,8.1,8.48,7.851,8.43,0.24,+2.93%,429700
09/16/2020,7.78,8.44,7.78,8.19,0.41,+5.27%,187800
09/15/2020,8.17,8.33,7.675,7.78,-0.37,-4.54%,99200
09/14/2020,7.67,8.32,7.67,8.15,0.51,+6.68%,154700
09/11/2020,7.82,7.95,7.46,7.64,-0.11,-1.42%,109300
09/10/2020,8.2,8.37,7.61,7.75,-0.435,-5.31%,200100
09/09/2020,8.1,8.45,7.83,8.185,0.125,+1.55%,233200
09/08/2020,7.39,8.24,7.315,8.06,0.56,+7.47%,214800
09/04/2020,7.32,7.7,7.08,7.5,0.24,+3.31%,130900
09/03/2020,7.5,7.545,7.02,7.26,-0.23,-3.07%,87700
09/02/2020,7.25,7.8,7.01,7.49,0.24,+3.31%,154800
09/01/2020,7.25,7.28,7.1,7.25,-0.02,-0.28%,132800
08/31/2020,7.12,7.32,7.12,7.27,0.05,+0.69%,143800
08/28/2020,7.54,7.56,7.05,7.22,-0.385,-5.06%,193200
08/27/2020,7.6,7.63,7.23,7.605,0.005,+0.07%,269100
08/26/2020,7.65,7.76,7.5,7.6,-0.015,-0.20%,158100
08/25/2020,7.64,7.75,7.43,7.615,-0.035,-0.46%,112000
08/24/2020,7.6,7.92,7.35,7.65,0.055,+0.72%,256100
08/21/2020,8.31,8.44,7.49,7.595,-0.715,-8.60%,288500
08/20/2020,8.31,8.45,8,8.31,-0.07,-0.84%,235000
08/19/2020,8.17,8.6,7.88,8.38,0.22,+2.70%,277400
08/18/2020,7.99,8.3,7.7201,8.16,0.47,+6.11%,274100
08/17/2020,7.56,7.99,7.4834,7.69,0.07,+0.92%,278100
08/14/2020,7.6,7.8,7.31,7.62,-0.11,-1.42%,466100
08/13/2020,7.78,8.1,7.61,7.73,-0.04,-0.51%,419200
08/12/2020,8.84,8.9,7.61,7.77,-1.13,-12.70%,1284300
08/11/2020,12,12,8.88,8.9,-8.22,-48.01%,2026600
08/10/2020,17.13,18.375,17.05,17.12,-0.01,-0.06%,61200
08/07/2020,16.32,17.82,16.12,17.13,0.6,+3.63%,16200
08/06/2020,16.44,16.675,16.22,16.53,-0.19,-1.14%,26400
08/05/2020,15.98,16.85,15.34,16.72,1.02,+6.50%,37200
08/04/2020,16.34,16.34,15.26,15.7,-0.5,-3.09%,19500
08/03/2020,16.02,16.4,15.465,16.2,0.33,+2.08%,25500
07/31/2020,15.76,16.4,15.44,15.87,0.12,+0.76%,33400
07/30/2020,16.06,16.5,15.215,15.75,-0.15,-0.94%,53300
07/29/2020,16.3,16.5372,15.89,15.9,-0.21,-1.30%,27000
07/28/2020,16.19,17.3491,16,16.11,-0.1,-0.62%,14900
07/27/2020,16.71,16.71,15.51,16.21,-0.49,-2.93%,66300
07/24/2020,17.62,18.065,16.59,16.7,-0.92,-5.22%,62800
07/23/2020,17.74,18.05,17.47,17.62,-0.21,-1.18%,22100
07/22/2020,17.75,18.5,17.52,17.83,-0.02,-0.11%,29700
07/21/2020,18.28,18.4437,17.62,17.85,-0.14,-0.78%,45700
07/20/2020,17.94,18.13,17.61,17.99,0.11,+0.62%,23100
07/17/2020,17.8,18.66,17.45,17.88,0.1,+0.56%,38000
07/16/2020,17.72,18.6052,17.5,17.78,0.07,+0.40%,66400
07/15/2020,18.25,18.3334,17.23,17.71,0.05,+0.28%,177200
07/14/2020,18.39,19.2416,17.17,17.66,-0.77,-4.18%,73600
07/13/2020,19.38,19.67,18.34,18.43,-0.96,-4.95%,60900
07/10/2020,19.41,20.23,18.9001,19.39,0.08,+0.41%,30800
07/09/2020,20.8,21.2088,18.7332,19.31,-1.39,-6.71%,82600
07/08/2020,18.07,21.44,17.96,20.7,2.64,+14.62%,131100
07/07/2020,18.15,18.55,17.67,18.06,-0.19,-1.04%,20300
07/06/2020,18.11,18.39,17.15,18.25,0.4,+2.24%,35600
07/02/2020,17.38,19,17.3201,17.85,0.78,+4.57%,49700
07/01/2020,18.3,19.0501,17.04,17.07,-1.22,-6.67%,77800
06/30/2020,19.7,20,18.205,18.29,-1.27,-6.49%,82300
06/29/2020,22.22,22.25,19.42,19.56,-2.41,-10.97%,71900
06/26/2020,22.06,22.39,20.59,21.97,-0.09,-0.41%,229400
06/25/2020,21.25,22.34,20.3601,22.06,1,+4.75%,118700
06/24/2020,19.66,21.9199,19.45,21.06,2.25,+11.96%,193600
06/23/2020,19.09,19.37,18.2,18.81,-0.31,-1.62%,150300
06/22/2020,19.4,19.4,18.5889,19.12,-0.44,-2.25%,123000
06/19/2020,19.27,19.71,19.1,19.56,-0.95,-4.63%,204500
06/18/2020,18.93,20.6012,18.27,20.51,1.53,+8.06%,287900
06/17/2020,18.43,19.5,17.295,18.98,2.15,+12.77%,366200
06/16/2020,17.5,17.5,16.36,16.83,-0.22,-1.29%,69900
06/15/2020,16.81,17.32,16.21,17.05,-0.32,-1.84%,80000
06/12/2020,18.53,18.53,16.44,17.37,-0.26,-1.47%,119000
06/11/2020,18.35,18.3885,17.27,17.63,-1.55,-8.08%,88900
06/10/2020,21.4,22,18.78,19.18,-2.07,-9.74%,172500
06/09/2020,19.72,21.78,19.14,21.25,1.26,+6.30%,44400
06/08/2020,19.39,19.99,19.06,19.99,0.95,+4.99%,32900
06/05/2020,20.53,20.53,18.72,19.04,-1.05,-5.23%,73800
06/04/2020,19.61,20.42,19.33,20.09,0.13,+0.65%,33000
06/03/2020,20.26,20.58,19.1,19.96,0.07,+0.35%,54900
06/02/2020,19.07,20.14,18.98,19.89,0.92,+4.85%,38600
06/01/2020,19.96,19.96,18.97,18.97,-0.94,-4.72%,38600
05/29/2020,18.92,20.22,18.92,19.91,0.74,+3.86%,46400
05/28/2020,20,20.28,18.51,19.17,-0.47,-2.39%,80800
05/27/2020,19.71,20,18.6,19.64,0.35,+1.81%,60100
05/26/2020,19.2,20,18.5,19.29,0.88,+4.78%,57800
05/22/2020,18.25,19.51,17.21,18.41,0.21,+1.15%,65900
05/21/2020,18,19.39,17.09,18.2,0.74,+4.24%,74300
05/20/2020,17,18,15.3,17.46,0.99,+6.01%,84600
05/19/2020,17.74,17.75,16.32,16.47,-1.26,-7.11%,26700
05/18/2020,17.53,18.2,17.1467,17.73,1.04,+6.23%,55900
05/15/2020,16.13,16.79,15.4,16.69,0.6,+3.73%,38900
05/14/2020,15.02,16.72,14,16.09,-0.39,-2.37%,84600
05/13/2020,15.06,20,15.05,16.48,1.57,+10.53%,349300
05/12/2020,15.75,18.94,14.72,14.91,-2.64,-15.04%,205300
05/11/2020,14.44,17.95,14.4,17.55,2.87,+19.55%,45300
05/08/2020,14.1,15.7,13.64,14.68,0.46,+3.23%,43700
05/07/2020,14.98,14.98,13.75,14.22,-0.35,-2.40%,250400
05/06/2020,15,15,14.09,14.57,-0.32,-2.15%,20000
05/05/2020,13.9,15,13.34,14.89,1.56,+11.70%,46100
05/04/2020,13.33,13.415,12.3082,13.33,-0.35,-2.56%,21300
05/01/2020,12.1,13.68,12.1,13.68,1.06,+8.40%,35300
04/30/2020,12.68,13.26,12.522,12.62,-0.47,-3.59%,41700
04/29/2020,12.67,14,12.02,13.09,1.04,+8.63%,53100
04/28/2020,12,12.41,11.43,12.05,0.06,+0.50%,30500
04/27/2020,11.65,12,11.4,11.99,0.7,+6.20%,35300
04/24/2020,10.99,11.82,10.84,11.29,0.25,+2.26%,22900
04/23/2020,11.23,11.6104,10.83,11.04,-0.27,-2.39%,28100
04/22/2020,10.76,11.9168,10.31,11.31,0.91,+8.75%,42900
04/21/2020,10.49,10.82,9.61,10.4,-0.25,-2.35%,41900
04/20/2020,10.97,12.29,10.55,10.65,-0.33,-3.01%,39400
04/17/2020,11.85,12.6424,10.7947,10.98,-0.59,-5.10%,33000
04/16/2020,11,13.1,10.38,11.57,0.72,+6.64%,92400
04/15/2020,11.25,11.36,10.32,10.85,-1.05,-8.82%,26700
04/14/2020,10.3,11.97,10.2301,11.9,1.97,+19.84%,48700
04/13/2020,10.47,10.85,9.82,9.93,-0.67,-6.32%,14500
04/09/2020,10.31,10.9095,9.785,10.6,0.31,+3.01%,41300
04/08/2020,10.55,10.99,9.94,10.29,0.08,+0.78%,42900
04/07/2020,10.81,10.97,9.91,10.21,-0.29,-2.76%,36000
04/06/2020,9.57,10.99,9.57,10.5,1.39,+15.26%,36700
04/03/2020,10.25,10.25,9.1,9.11,-1.32,-12.66%,54900
04/02/2020,10.44,11.47,10.275,10.43,-0.21,-1.97%,95300
04/01/2020,11.53,11.7295,10.29,10.64,-1.3,-10.89%,62500
03/31/2020,12.4,12.65,11.1101,11.94,-0.89,-6.94%,176400
03/30/2020,11.99,12.87,11.6,12.83,0.91,+7.63%,70300
03/27/2020,12.49,12.49,11.01,11.92,-1.08,-8.31%,60800
03/26/2020,11.48,13.89,11.4765,13,1.65,+14.54%,114800
03/25/2020,9.64,11.35,9.03,11.35,1.74,+18.11%,103700
03/24/2020,10.06,10.06,9.2,9.61,0.12,+1.26%,139100
03/23/2020,11.44,11.9,9.005,9.49,-1.54,-13.96%,182900
03/20/2020,11.08,13.405,10.81,11.03,0.03,+0.27%,1054400
03/19/2020,10.67,11.99,9.97,11,0.5,+4.76%,156900
03/18/2020,11.23,11.79,10,10.5,-1.15,-9.87%,61700
03/17/2020,10.74,11.65,10.5,11.65,1.2,+11.48%,71800
03/16/2020,13.62,13.62,10.435,10.45,-5.58,-34.81%,84600
03/13/2020,10.88,16.03,10,16.03,5.62,+53.99%,110200
03/12/2020,9.99,12.5,9.99,10.41,-0.69,-6.22%,88900
03/11/2020,12.88,14.575,10.85,11.1,-1.9,-14.62%,104300
03/10/2020,14.68,15.2654,11.42,13,-1.34,-9.34%,94400
03/09/2020,16.56,17.03,14,14.34,-3.26,-18.52%,73800
03/06/2020,19.43,19.43,17.4925,17.6,-0.9,-4.86%,98700
03/05/2020,18.95,18.95,18.1003,18.5,0.5,+2.78%,74700
03/04/2020,17.97,19,17.48,18,0.3,+1.69%,45700
03/03/2020,18.21,18.28,16.77,17.7,-0.36,-1.99%,60200
03/02/2020,19.25,19.25,16.81,18.06,-0.86,-4.55%,64100
02/28/2020,17.74,21.23,17.06,18.92,0.53,+2.88%,122000
02/27/2020,18.01,18.7,15.9058,18.39,0.1,+0.55%,80000
02/26/2020,16.3,18.58,15.71,18.29,2.12,+13.11%,96800
02/25/2020,16.48,17.22,15.82,16.17,-0.23,-1.40%,55500
02/24/2020,18.36,19.51,15.71,16.4,-2.82,-14.67%,88700
02/21/2020,19.07,19.6,18.0562,19.22,0.26,+1.37%,51900
02/20/2020,16.886,19.36,16.886,18.96,1.77,+10.30%,60800
02/19/2020,18.76,20.5,16.69,17.19,-1.31,-7.08%,110700
02/18/2020,15.2,18.7577,14.8332,18.5,3.3,+21.71%,83800
02/14/2020,14.9,15.8686,14.85,15.2,0.24,+1.60%,24800
02/13/2020,15.62,15.68,14.52,14.96,-0.72,-4.59%,58500
02/12/2020,16.3,16.3,15.4,15.68,-0.52,-3.21%,41300
02/11/2020,16.29,17.5631,16.0074,16.2,0,0.00%,58400
02/10/2020,17.89,18.05,16.04,16.2,-1.77,-9.85%,47900
02/07/2020,16.71,18.07,16.71,17.97,1.25,+7.48%,50500
02/06/2020,16.36,17.395,16.1773,16.72,-0.14,-0.83%,58700
02/05/2020,17.09,17.46,16.57,16.86,-0.14,-0.82%,55500
02/04/2020,17.29,17.565,16,17,-0.12,-0.70%,113000
02/03/2020,17.54,17.85,17.05,17.12,-0.12,-0.70%,69600
01/31/2020,17.95,18.41,17.1,17.24,-0.65,-3.63%,61200
01/30/2020,18.12,18.46,17.2,17.89,-0.34,-1.87%,64900
01/29/2020,17.58,19.1,17.37,18.23,0.83,+4.77%,96800
01/28/2020,18.45,18.7,17.07,17.4,-0.73,-4.03%,95900
01/27/2020,17.09,19.6,17,18.13,1.13,+6.65%,109000
01/24/2020,17.17,19.5,16.87,17,0.13,+0.77%,105600
01/23/2020,17.73,18.28,16.78,16.87,-0.66,-3.76%,65900
01/22/2020,19.3,19.7378,17.16,17.53,-1.45,-7.64%,85300
01/21/2020,20,20.85,18.84,18.98,-0.91,-4.58%,60400
01/17/2020,18.89,21,18.495,19.89,1.01,+5.35%,150500
