Time,Open,High,Low,Last,Change,%Chg,Volume
09/13/2017,69.52,71.049,66.495,67.87,-1.76,-2.53%,26645
09/12/2017,69.96,71.06,69.08,69.63,0,0.00%,10518
09/11/2017,69.85,70.51,68.86,69.63,0.44,+0.64%,11963
09/08/2017,69.08,70.73,68.97,69.19,0.11,+0.16%,9600
09/07/2017,69.3,70.73,68.97,69.08,-0.44,-0.63%,13936
09/06/2017,71.5,72.82,69.08,69.52,-1.43,-2.02%,20100
09/05/2017,70.4,71.72,69.08,70.95,0.55,+0.78%,11454
09/01/2017,70.07,71.28,68.75,70.4,0.88,+1.27%,9672
08/31/2017,72.82,74.58,68.75,69.52,-2.86,-3.95%,18909
08/30/2017,72.6,73.59,71.61,72.38,-0.44,-0.60%,14163
08/29/2017,72.6,73.59,72.6,72.82,-0.33,-0.45%,9081
08/28/2017,73.04,74.03,72.71,73.15,0,0.00%,8881
08/25/2017,72.93,74.58,72.05,73.15,0.22,+0.30%,11227
08/24/2017,73.15,73.7,72.71,72.93,0.22,+0.30%,13036
08/23/2017,72.16,73.59,72.05,72.71,-0.44,-0.60%,7745
08/22/2017,68.64,75.13,68.64,73.15,3.74,+5.39%,15518
08/21/2017,68.86,70.4,68.31,69.41,0.22,+0.32%,8236
08/18/2017,67.21,70.4,67.21,69.19,0.99,+1.45%,15272
08/17/2017,70.18,71.39,67.65,68.2,-2.53,-3.58%,14154
08/16/2017,70.73,73.48,70.29,70.73,0.22,+0.31%,11090
08/15/2017,72.82,72.93,69.96,70.51,-1.54,-2.14%,17881
08/14/2017,69.96,73.48,67.65,72.05,3.41,+4.97%,29581
08/11/2017,70.95,71.5,67.76,68.64,-1.43,-2.04%,11390
08/10/2017,68.2,74.03,66,70.07,-4.51,-6.05%,21290
08/09/2017,71.39,75.075,70.73,74.58,1.43,+1.95%,16754
08/08/2017,72.6,74.25,72.6,73.15,0.11,+0.15%,11845
08/07/2017,69.63,75.35,69.63,73.04,3.52,+5.06%,15309
08/04/2017,69.3,70.73,67.54,69.52,-0.11,-0.16%,18090
08/03/2017,73.92,74.91,68.97,69.63,-4.29,-5.80%,55272
08/02/2017,76.78,76.89,73.81,73.92,-2.86,-3.72%,17054
08/01/2017,78.54,80.465,75.02,76.78,-1.65,-2.10%,12509
07/31/2017,78.43,81.07,77.33,78.43,-0.33,-0.42%,12263
07/28/2017,77.33,80.3,77.33,78.76,1.1,+1.42%,9327
07/27/2017,81.07,81.07,77,77.66,-3.19,-3.95%,14800
07/26/2017,81.95,83.38,80.19,80.85,-1.54,-1.87%,8436
07/25/2017,80.52,83.93,79.97,82.39,2.09,+2.60%,12536
07/24/2017,79.64,80.96,79.53,80.3,0.33,+0.41%,10727
07/21/2017,80.63,82.06,79.31,79.97,0.22,+0.28%,12090
07/20/2017,78.1,80.85,77.44,79.75,1.32,+1.68%,13036
07/19/2017,80.74,81.73,77.66,78.43,-2.09,-2.60%,9354
07/18/2017,82.94,83.93,80.3,80.52,-2.53,-3.05%,9727
07/17/2017,84.59,86.35,82.61,83.05,-1.65,-1.95%,10981
07/14/2017,85.03,85.14,83.82,84.7,-0.66,-0.77%,6736
07/13/2017,87.12,87.56,84.04,85.36,-1.98,-2.27%,13254
07/12/2017,87.23,88.33,86.02,87.34,0.88,+1.02%,10554
07/11/2017,86.24,89.1,83.435,86.46,0.11,+0.13%,10463
07/10/2017,87.01,88.66,85.25,86.35,-0.88,-1.01%,13227
07/07/2017,84.15,87.67,84.15,87.23,2.53,+2.99%,10200
07/06/2017,85.25,86.9,82.61,84.7,-1.65,-1.91%,13772
07/05/2017,83.71,87.67,83.71,86.35,-0.55,-0.63%,12372
07/03/2017,87.56,89.705,85.69,86.9,-0.33,-0.38%,6254
06/30/2017,90.42,91.41,87.01,87.23,-1.76,-1.98%,9463
06/29/2017,92.4,92.62,86.46,88.99,-3.19,-3.46%,13927
06/28/2017,90.75,93.5,89.98,92.18,1.98,+2.20%,13081
06/27/2017,91.3,93.5,89.76,90.2,-1.54,-1.68%,12472
06/26/2017,92.51,93.72,90.09,91.74,-1.98,-2.11%,11563
06/23/2017,90.31,94.71,89.43,93.72,2.97,+3.27%,30681
06/22/2017,89.98,92.07,89.98,90.75,0.66,+0.73%,7890
06/21/2017,88.99,91.3,88.55,90.09,1.43,+1.61%,13363
06/20/2017,88.88,90.42,87.34,88.66,0,0.00%,9136
06/19/2017,86.02,88.88,85.47,88.66,2.97,+3.47%,12309
06/16/2017,85.25,87.56,83.16,85.69,-0.99,-1.14%,19554
06/15/2017,87.56,88.44,84.81,86.68,-1.76,-1.99%,19900
06/14/2017,88.33,90.75,87.34,88.44,0.11,+0.12%,16245
06/13/2017,88,89.21,86.79,88.33,0.77,+0.88%,31800
06/12/2017,83.82,88.99,83.82,87.56,3.3,+3.92%,26409
06/09/2017,86.57,88.88,80.85,84.26,-3.41,-3.89%,22336
06/08/2017,84.15,89.21,84.15,87.67,3.41,+4.05%,23127
06/07/2017,82.17,85.58,80.52,84.26,2.31,+2.82%,20772
06/06/2017,80.85,82.94,80.3,81.95,0.55,+0.68%,14836
06/05/2017,80.52,82.39,79.09,81.4,1.54,+1.93%,13954
06/02/2017,77.88,80.08,77.22,79.86,2.2,+2.83%,14200
06/01/2017,79.09,80.3,77,77.66,-1.1,-1.40%,29200
05/31/2017,78.87,80.3,76.89,78.76,-0.11,-0.14%,15090
05/30/2017,80.74,81.18,76.23,78.87,-1.76,-2.18%,20481
05/26/2017,82.06,82.06,79.31,80.63,-1.65,-2.01%,7363
05/25/2017,78.21,82.72,77.66,82.28,4.18,+5.35%,17745
05/24/2017,73.81,78.98,73.81,78.1,4.29,+5.81%,15418
05/23/2017,73.04,74.58,72.27,73.81,0.88,+1.21%,9163
05/22/2017,74.69,74.8,72.05,72.93,-1.54,-2.07%,11209
05/19/2017,72.16,76.34,72.16,74.47,2.31,+3.20%,17690
05/18/2017,70.29,72.6,70.29,72.16,1.21,+1.71%,15927
05/17/2017,71.83,72.49,70.73,70.95,-2.31,-3.15%,26100
05/16/2017,73.37,74.14,71.61,73.26,-0.11,-0.15%,14127
05/15/2017,72.82,74.47,72.38,73.37,0.44,+0.60%,25290
05/12/2017,76.01,76.89,72.93,72.93,-3.74,-4.88%,21436
05/11/2017,78.54,82.28,76.56,76.67,-2.53,-3.19%,24927
05/10/2017,84.7,84.7,78.21,79.2,-3.96,-4.76%,29027
05/09/2017,80.3,84.15,79.31,83.16,2.97,+3.70%,18590
05/08/2017,82.39,82.61,78.1,80.19,-2.31,-2.80%,20290
05/05/2017,84.48,85.58,81.95,82.5,-4.18,-4.82%,22890
05/04/2017,85.58,87.01,83.71,86.68,1.54,+1.81%,18290
05/03/2017,92.4,93.17,84.81,85.14,-8.69,-9.26%,37454
05/02/2017,97.46,97.46,93.5,93.83,-3.19,-3.29%,23900
05/01/2017,94.93,98.78,93.61,97.02,2.42,+2.56%,40390
04/28/2017,94.82,97.24,94.27,94.6,-0.22,-0.23%,29309
04/27/2017,94.93,98.67,92.18,94.82,-0.22,-0.23%,26636
04/26/2017,92.29,97.68,90.75,95.04,3.08,+3.35%,58318
04/25/2017,88.44,92.84,87.23,91.96,4.07,+4.63%,42081
04/24/2017,90.75,92.84,86.02,87.89,-1.1,-1.24%,44763
04/21/2017,94.27,95.15,83.82,88.99,-3.63,-3.92%,78290
04/20/2017,86.46,95.15,84.7,92.62,6.27,+7.26%,101372
04/19/2017,77,88,77,86.35,9.35,+12.14%,64018
04/18/2017,72.6,79.75,71.83,77,4.29,+5.90%,72563
04/17/2017,67.1,72.93,67.1,72.71,5.94,+8.90%,28400
04/13/2017,68.2,69.3,66.55,66.77,-1.54,-2.25%,61872
04/12/2017,68.42,69.63,67.87,68.31,-0.33,-0.48%,6609
04/11/2017,68.53,70.18,68.09,68.64,0.33,+0.48%,13727
04/10/2017,70.62,72.16,68.2,68.31,-1.98,-2.82%,13200
04/07/2017,69.19,70.84,68.2,70.29,0.99,+1.43%,11100
04/06/2017,68.2,69.3,66.44,69.3,1.43,+2.11%,16600
04/05/2017,69.41,71.17,67.65,67.87,-0.77,-1.12%,18600
04/04/2017,68.75,70.4,67.76,68.64,0.11,+0.16%,16900
04/03/2017,69.3,71.17,67.54,68.53,-0.33,-0.48%,36245
03/31/2017,67.43,69.41,65.12,68.86,1.32,+1.95%,16736
03/30/2017,69.08,70.4,67.1,67.54,-1.76,-2.54%,15163
03/29/2017,73.81,74.25,68.97,69.3,-3.63,-4.98%,25518
03/28/2017,70.18,74.69,69.52,72.93,3.3,+4.74%,42927
03/27/2017,66,70.95,65.67,69.63,3.08,+4.63%,30190
03/24/2017,66.55,67.32,64.02,66.55,1.87,+2.89%,25627
03/23/2017,64.68,66.88,64.02,64.68,-0.66,-1.01%,19563
03/22/2017,62.7,65.45,62.26,65.34,2.64,+4.21%,28509
03/21/2017,66.99,67.21,61.93,62.7,-3.85,-5.79%,31427
03/20/2017,66.77,68.31,66.11,66.55,-0.11,-0.17%,19281
03/17/2017,64.13,68.2,64.13,66.66,0.22,+0.33%,34881
03/16/2017,64.9,68.2,59.07,66.44,4.84,+7.86%,64981
03/15/2017,60.39,61.93,59.18,61.6,1.21,+2.00%,28709
03/14/2017,64.57,65.67,59.95,60.39,-4.73,-7.26%,34554
03/13/2017,64.02,65.78,63.69,65.12,0.55,+0.85%,15872
03/10/2017,66,66,63.8,64.57,-1.1,-1.68%,21309
03/09/2017,66.55,67.32,65.45,65.67,-0.44,-0.67%,21936
03/08/2017,65.56,67.87,65.45,66.11,0.66,+1.01%,20372
03/07/2017,65.45,66.99,64.46,65.45,-0.44,-0.67%,20845
03/06/2017,65.45,67.54,64.35,65.89,-0.11,-0.17%,9909
03/03/2017,66.11,68.64,65.45,66,-0.33,-0.50%,15945
03/02/2017,65.45,67.87,65.34,66.33,0.44,+0.67%,18300
03/01/2017,66.77,66.99,65.12,65.89,0.55,+0.84%,16900
02/28/2017,68.2,69.74,65.34,65.34,-3.52,-5.11%,24609
02/27/2017,67.32,71.06,67.32,68.86,2.09,+3.13%,31645
02/24/2017,65.45,67.43,65.23,66.77,0.88,+1.34%,16827
02/23/2017,64.46,65.89,63.8,65.89,1.32,+2.04%,19445
02/22/2017,64.13,65.34,63.25,64.57,0.44,+0.69%,14445
02/21/2017,65.34,66.99,62.92,64.13,-1.87,-2.83%,23281
02/17/2017,66,67.1,65.34,66,-0.22,-0.33%,19090
02/16/2017,67.43,68.31,65.34,66.22,-1.76,-2.59%,16063
02/15/2017,67.43,70.07,66.66,67.98,0.11,+0.16%,18236
02/14/2017,65.23,68.64,65.23,67.87,2.2,+3.35%,19336
02/13/2017,65.34,66,64.35,65.67,0.99,+1.53%,15309
02/10/2017,64.68,65.89,63.47,64.68,0.44,+0.68%,13909
02/09/2017,67.76,69.52,63.69,64.24,-3.85,-5.65%,37372
02/08/2017,66.99,69.63,66.22,68.09,0.99,+1.48%,20636
02/07/2017,66.88,68.2,66.44,67.1,0.11,+0.16%,16463
02/06/2017,66.66,68.97,65.89,66.99,-0.77,-1.14%,16163
02/03/2017,65.45,67.87,63.8,67.76,2.97,+4.58%,29363
02/02/2017,62.81,65.12,62.7,64.79,1.87,+2.97%,13400
02/01/2017,64.35,65.34,62.26,62.92,-0.99,-1.55%,17472
01/31/2017,60.72,64.13,60.72,63.91,2.86,+4.68%,20663
01/30/2017,61.49,61.49,57.97,61.05,-0.66,-1.07%,28963
01/27/2017,60.83,62.59,58.96,61.71,0.88,+1.45%,11845
01/26/2017,61.82,62.92,60.06,60.83,-0.66,-1.07%,17563
01/25/2017,59.4,62.15,58.96,61.49,2.2,+3.71%,34190
01/24/2017,57.75,59.84,56.1,59.29,1.32,+2.28%,40172
01/23/2017,59.95,60.28,55.66,57.97,-2.31,-3.83%,47900
01/20/2017,63.47,63.47,60.06,60.28,-2.42,-3.86%,20100
01/19/2017,63.14,64.68,62.48,62.7,0,0.00%,20781
01/18/2017,64.13,65.34,62.15,62.7,-1.21,-1.89%,17072
01/17/2017,65.01,66.33,61.49,63.91,-2.86,-4.28%,38781
01/13/2017,68.42,69.41,65.89,66.77,-1.65,-2.41%,29572
01/12/2017,69.63,69.96,66.88,68.42,-2.09,-2.96%,18054
01/11/2017,70.62,71.28,68.53,70.51,-0.44,-0.62%,12627
01/10/2017,68.64,71.28,68.09,70.95,2.53,+3.70%,13609
01/09/2017,71.61,72.27,68.31,68.42,-3.3,-4.60%,20072
01/06/2017,72.38,74.14,71.5,71.72,0.11,+0.15%,14736
01/05/2017,74.69,74.8,71.61,71.61,-2.97,-3.98%,16263
01/04/2017,70.84,74.8,70.84,74.58,3.74,+5.28%,25463
01/03/2017,72.6,73.15,69.63,70.84,-1.21,-1.68%,18154
12/30/2016,70.62,72.93,70.62,72.05,0.88,+1.24%,25218
12/29/2016,71.28,74.03,70.4,71.17,-0.33,-0.46%,24136
12/28/2016,71.5,73.04,68.97,71.5,-0.88,-1.22%,27545
12/27/2016,70.73,74.25,70.4,72.38,1.54,+2.17%,20290
12/23/2016,69.19,72.6,69.19,70.84,1.65,+2.38%,12390
12/22/2016,68.75,70.51,67.32,69.19,0.44,+0.64%,21372
12/21/2016,70.95,70.95,68.64,68.75,-2.53,-3.55%,17518
12/20/2016,71.06,72.71,70.4,71.28,0.55,+0.78%,23190
12/19/2016,71.72,74.03,70.4,70.73,-0.77,-1.08%,20763
12/16/2016,72.27,74.91,70.95,71.5,-0.22,-0.31%,30945
12/15/2016,73.15,74.47,70.62,71.72,-0.88,-1.21%,23790
12/14/2016,77.44,77.99,71.61,72.6,-4.84,-6.25%,52127
12/13/2016,83.82,84.92,76.78,77.44,-6.93,-8.21%,46100
12/12/2016,88.66,89.21,82.94,84.37,-4.29,-4.84%,25218
12/09/2016,83.6,92.07,82.94,88.66,4.62,+5.50%,51181
12/08/2016,78.76,84.37,78.43,84.04,4.62,+5.82%,30036
12/07/2016,76.78,80.3,75.9,79.42,2.09,+2.70%,24163
12/06/2016,75.46,79.2,75.35,77.33,1.98,+2.63%,31127
12/05/2016,72.16,75.35,71.72,75.35,3.74,+5.22%,29527
12/02/2016,73.04,73.92,71.28,71.61,-1.1,-1.51%,13681
12/01/2016,71.5,74.69,70.29,72.71,1.21,+1.69%,30618
11/30/2016,70.07,73.7,70.07,71.5,0,0.00%,26900
11/29/2016,69.74,73.37,69.52,71.5,2.31,+3.34%,25309
11/28/2016,70.95,71.94,68.86,69.19,-1.87,-2.63%,36454
11/25/2016,71.83,73.04,70.51,71.06,-0.22,-0.31%,12045
11/23/2016,66.11,72.6,66.11,71.28,3.85,+5.71%,29272
11/22/2016,72.27,73.37,65.89,67.43,-4.73,-6.55%,37763
11/21/2016,72.71,73.15,68.64,72.16,1.21,+1.71%,27063
11/18/2016,69.85,71.5,68.75,70.95,1.76,+2.54%,39572
11/17/2016,66.99,70.4,65.45,69.19,2.97,+4.49%,53836
11/16/2016,62.92,66.77,61.82,66.22,3.19,+5.06%,33481
11/15/2016,62.59,64.24,61.38,63.03,0.33,+0.53%,28481
11/14/2016,63.25,64.24,60.94,62.7,2.53,+4.20%,38245
11/11/2016,56.65,60.28,55.11,60.17,3.96,+7.05%,57536
11/10/2016,55,58.3,53.9,56.21,2.2,+4.07%,55172
11/09/2016,49.06,54.67,47.41,54.01,4.4,+8.87%,78145
11/08/2016,44,50.27,39.05,49.61,-12.65,-20.32%,319109
11/07/2016,64.02,64.46,62.04,62.26,-0.11,-0.18%,31281
11/04/2016,60.83,63.8,60.06,62.37,1.87,+3.09%,25136
11/03/2016,62.59,63.25,59.95,60.5,-1.87,-3.00%,31281
11/02/2016,65.01,65.34,62.26,62.37,-2.31,-3.57%,28690
11/01/2016,63.69,65.45,62.81,64.68,0.77,+1.20%,30663
10/31/2016,62.04,64.24,60.06,63.91,1.54,+2.47%,38272
10/28/2016,62.7,64.35,61.16,62.37,-0.66,-1.05%,23936
10/27/2016,63.14,63.91,62.37,63.03,0.33,+0.53%,23918
10/26/2016,64.35,64.35,62.15,62.7,-2.09,-3.23%,22436
10/25/2016,65.78,66.66,64.13,64.79,-1.65,-2.48%,18836
10/24/2016,67.65,68.2,66.11,66.44,-0.55,-0.82%,19036
10/21/2016,65.67,69.63,65.45,66.99,0.55,+0.83%,38200
10/20/2016,65.45,66.55,63.91,66.44,0.99,+1.51%,20718
10/19/2016,64.46,66.99,62.92,65.45,1.32,+2.06%,25272
10/18/2016,63.14,65.01,62.7,64.13,0.99,+1.57%,24381
10/17/2016,66.66,67.1,62.7,63.14,-3.41,-5.12%,58281
10/14/2016,69.08,70.73,66.55,66.55,-2.42,-3.51%,25900
10/13/2016,70.18,71.39,68.86,68.97,-1.65,-2.34%,20763
10/12/2016,72.16,73.15,69.52,70.62,-0.99,-1.38%,24509
10/11/2016,74.69,74.8,68.97,71.61,-3.52,-4.69%,41454
10/10/2016,73.59,75.46,73.59,75.13,1.76,+2.40%,12890
10/07/2016,72.49,74.58,72.49,73.37,0.66,+0.91%,14027
10/06/2016,74.25,74.8,72.49,72.71,-1.87,-2.51%,19972
10/05/2016,74.36,78.1,74.25,74.58,0.22,+0.30%,21800
10/04/2016,73.92,75.02,72.6,74.36,0.22,+0.30%,28881
10/03/2016,73.7,74.47,71.94,74.14,0.44,+0.60%,27354
09/30/2016,71.83,74.14,69.96,73.7,2.64,+3.72%,30881
09/29/2016,72.93,73.81,70.95,71.06,-1.32,-1.82%,22254
09/28/2016,72.71,73.59,71.61,72.38,-0.66,-0.90%,18772
09/27/2016,70.18,74.03,70.18,73.04,2.86,+4.08%,24918
09/26/2016,72.27,74.14,70.07,70.18,-2.53,-3.48%,33309
09/23/2016,75.35,76.01,72.71,72.71,-2.2,-2.94%,35118
09/22/2016,72.05,76.89,68.97,74.91,2.86,+3.97%,75745
09/21/2016,74.03,74.25,69.52,72.05,-1.76,-2.38%,40000
09/20/2016,75.46,75.79,73.7,73.81,-1.65,-2.19%,26172
09/19/2016,75.13,76.12,74.03,75.46,0.11,+0.15%,26236
09/16/2016,76.23,76.45,74.25,75.35,-0.66,-0.87%,32190
09/15/2016,75.24,76.67,74.36,76.01,1.43,+1.92%,13536
09/14/2016,76.67,77.66,74.14,74.58,-1.98,-2.59%,24436
09/13/2016,77.44,78.1,74.69,76.56,-1.43,-1.83%,25400
09/12/2016,77.22,78.1,74.8,77.99,0.66,+0.85%,28900
09/09/2016,77.88,79.53,77.33,77.33,-1.76,-2.23%,27500
09/08/2016,77.99,79.75,77,79.09,0.66,+0.84%,24836
09/07/2016,77.77,80.08,77.44,78.43,0.22,+0.28%,24063
09/06/2016,79.31,80.19,77.44,78.21,-1.1,-1.39%,20645
09/02/2016,79.31,80.19,77.22,79.31,-0.11,-0.14%,20018
09/01/2016,79.75,80.63,78.21,79.42,-0.44,-0.55%,15190
08/31/2016,79.42,80.41,78.32,79.86,-0.22,-0.27%,22972
08/30/2016,78.21,80.3,78.21,80.08,1.43,+1.82%,17700
08/29/2016,79.09,79.75,78.1,78.65,0.11,+0.14%,19145
08/26/2016,77,79.09,75.9,78.54,1.76,+2.29%,32609
08/25/2016,78.65,78.87,75.57,76.78,-1.98,-2.51%,38372
08/24/2016,79.09,81.18,78.32,78.76,-0.99,-1.24%,35090
08/23/2016,79.86,80.74,78.65,79.75,0.33,+0.42%,23154
08/22/2016,79.64,81.95,78.1,79.42,0,0.00%,31318
08/19/2016,82.17,84.48,78.87,79.42,-1.65,-2.04%,42927
08/18/2016,79.64,82.39,79.2,81.07,1.54,+1.94%,26300
08/17/2016,80.41,81.4,77.77,79.53,-0.99,-1.23%,22736
08/16/2016,81.29,82.5,79.86,80.52,-0.99,-1.21%,20018
08/15/2016,80.63,83.38,79.2,81.51,1.21,+1.51%,36545
08/12/2016,79.31,81.29,77.77,80.3,1.1,+1.39%,24872
08/11/2016,77.77,79.42,76.78,79.2,1.54,+1.98%,28509
08/10/2016,79.31,80.3,77.66,77.66,-1.87,-2.35%,54490
08/09/2016,83.05,84.37,77.55,79.53,-3.08,-3.73%,61045
08/08/2016,87.45,87.45,81.29,82.61,-4.73,-5.42%,37209
08/05/2016,85.58,88.11,85.58,87.34,1.76,+2.06%,18045
08/04/2016,84.7,87.89,84.7,85.58,0.33,+0.39%,21400
08/03/2016,82.94,86.24,82.94,85.25,1.32,+1.57%,12790
08/02/2016,85.47,85.91,83.49,83.93,-1.65,-1.93%,21027
08/01/2016,88.33,88.66,84.48,85.58,-2.97,-3.35%,19790
07/29/2016,88.99,89.54,87.78,88.55,-0.55,-0.62%,16063
07/28/2016,89.1,89.65,87.78,89.1,-0.11,-0.12%,9136
07/27/2016,87.34,89.65,87.34,89.21,1.54,+1.76%,17081
07/26/2016,84.37,88.22,84.37,87.67,2.75,+3.24%,18781
07/25/2016,87.12,87.78,84.37,84.92,-2.86,-3.26%,22154
07/22/2016,88.22,89.54,86.13,87.78,-0.22,-0.25%,15163
07/21/2016,88,90.2,87.34,88,0.22,+0.25%,20200
07/20/2016,84.48,89.43,83.6,87.78,3.74,+4.45%,22481
07/19/2016,85.25,85.8,82.61,84.04,-1.65,-1.93%,18672
07/18/2016,85.03,86.13,84.04,85.69,0.66,+0.78%,12472
07/15/2016,85.69,86.35,83.82,85.03,-0.66,-0.77%,21518
07/14/2016,88.99,89.32,85.03,85.69,-2.75,-3.11%,35381
07/13/2016,91.41,92.29,88.33,88.44,-2.42,-2.66%,20027
07/12/2016,89.32,92.95,88.99,90.86,1.76,+1.98%,26690
07/11/2016,89.54,90.53,87.67,89.1,0.44,+0.50%,23400
07/08/2016,85.8,89.87,85.8,88.66,2.86,+3.33%,25654
07/07/2016,83.38,86.57,83.38,85.8,2.64,+3.17%,20690
07/06/2016,82.61,84.37,81.29,83.16,0.55,+0.67%,13481
07/05/2016,87.56,87.67,82.17,82.61,-5.17,-5.89%,22727
07/01/2016,83.05,89.1,81.84,87.78,4.51,+5.42%,34181
06/30/2016,84.92,88,80.74,83.27,-2.2,-2.57%,42390
06/29/2016,80.19,86.46,79.2,85.47,5.94,+7.47%,27472
06/28/2016,78.76,83.05,78.43,79.53,0.88,+1.12%,29663
06/27/2016,78.98,80.96,76.34,78.65,-1.98,-2.46%,34727
06/24/2016,77.55,81.4,77.11,80.63,-1.21,-1.48%,53563
06/23/2016,77.77,82.83,77.66,81.84,2.2,+2.76%,50081
06/22/2016,82.06,84.04,79.53,79.64,-2.86,-3.47%,44618
06/21/2016,87.23,87.67,80.3,82.5,-4.62,-5.30%,64945
06/20/2016,87.78,90.75,86.79,87.12,0,0.00%,76172
06/17/2016,89.1,91.96,86.79,87.12,-2.2,-2.46%,87427
06/16/2016,91.85,91.85,86.68,89.32,-2.86,-3.10%,50300
06/15/2016,94.05,95.48,91.96,92.18,-1.87,-1.99%,24609
06/14/2016,93.61,95.92,91.52,94.05,-0.66,-0.70%,19390
06/13/2016,96.69,98.23,92.73,94.71,-2.64,-2.71%,38381
06/10/2016,98.67,103.73,96.8,97.35,-6.16,-5.95%,35463
06/09/2016,105.82,109.34,102.85,103.51,-2.97,-2.79%,26954
06/08/2016,105.49,108.9,105.49,106.48,0.44,+0.41%,23209
06/07/2016,105.82,107.14,103.29,106.04,-0.99,-0.92%,15318
06/06/2016,107.25,109.12,101.75,107.03,-0.99,-0.92%,30209
06/03/2016,110.11,116.38,107.25,108.02,-2.42,-2.19%,46972
06/02/2016,106.7,116.05,106.7,110.44,2.75,+2.55%,81527
06/01/2016,105.71,111.1,100.76,107.69,2.2,+2.09%,51527
05/31/2016,101.86,107.14,101.86,105.49,2.64,+2.57%,46763
05/27/2016,102.08,104.61,101.64,102.85,0.88,+0.86%,24363
05/26/2016,101.97,104.5,99.55,101.97,-0.66,-0.64%,15063
05/25/2016,106.15,106.15,99.55,102.63,-2.2,-2.10%,27909
05/24/2016,102.3,107.03,101.86,104.83,2.09,+2.03%,27454
05/23/2016,105.71,107.58,98.67,102.74,-4.18,-3.91%,43700
05/20/2016,96.8,108.79,91.52,106.92,10.34,+10.71%,60518
05/19/2016,92.51,97.79,91.19,96.58,3.19,+3.42%,27063
05/18/2016,92.07,93.72,90.86,93.39,0.99,+1.07%,15881
05/17/2016,96.8,98.01,91.85,92.4,-4.95,-5.08%,25045
05/16/2016,93.5,97.79,92.51,97.35,3.63,+3.87%,24727
05/13/2016,87.34,93.83,86.35,93.72,5.72,+6.50%,27027
05/12/2016,93.06,94.6,84.15,88,-4.95,-5.33%,41854
05/11/2016,77.88,94.27,75.46,92.95,12.43,+15.44%,64618
05/10/2016,77.11,81.4,75.46,80.52,2.86,+3.68%,44581
05/09/2016,77.55,83.71,77.11,77.66,-0.33,-0.42%,29309
05/06/2016,83.82,84.04,77.33,77.99,-7.59,-8.87%,31690
05/05/2016,84.7,86.79,82.61,85.58,1.54,+1.83%,23027
05/04/2016,95.04,95.04,83.16,84.04,-14.41,-14.64%,66581
05/03/2016,100.65,105.82,98.01,98.45,-2.97,-2.93%,25963
05/02/2016,102.63,107.03,100.65,101.42,-0.33,-0.32%,21772
04/29/2016,106.15,108.79,99.22,101.75,-5.61,-5.23%,33390
04/28/2016,106.48,114.4,104.61,107.36,0.77,+0.72%,54536
04/27/2016,105.71,107.47,103.07,106.59,-0.22,-0.21%,18836
04/26/2016,105.16,110,101.97,106.81,6.6,+6.59%,84881
04/25/2016,98.45,101.75,94.82,100.21,2.2,+2.24%,31490
04/22/2016,95.92,98.23,94.49,98.01,2.31,+2.41%,23963
04/21/2016,96.25,97.24,93.94,95.7,-0.88,-0.91%,19190
04/20/2016,92.07,100.1,92.07,96.58,4.62,+5.02%,27536
04/19/2016,98.12,98.12,90.97,91.96,-5.72,-5.86%,30318
04/18/2016,96.8,101.97,95.81,97.68,0,0.00%,44772
04/15/2016,91.41,98.89,91.41,97.68,5.39,+5.84%,34563
04/14/2016,86.24,93.61,86.24,92.29,5.28,+6.07%,51227
04/13/2016,82.61,87.56,81.73,87.01,4.73,+5.75%,27036
04/12/2016,81.51,82.83,78.98,82.28,1.98,+2.47%,15890
04/11/2016,81.4,82.72,79.64,80.3,-0.66,-0.82%,10363
04/08/2016,81.4,82.17,79.31,80.96,-0.11,-0.14%,18200
04/07/2016,82.39,84.7,78.98,81.07,-2.31,-2.77%,29081
04/06/2016,77.33,85.91,77.33,83.38,6.05,+7.82%,73590
04/05/2016,76.78,79.42,76.01,77.33,0.11,+0.14%,21936
04/04/2016,79.64,79.64,75.57,77.22,-1.54,-1.96%,45336
04/01/2016,81.95,81.95,77.55,78.76,-3.85,-4.66%,39190
03/31/2016,83.6,90.31,81.84,82.61,-1.1,-1.31%,60645
03/30/2016,79.53,84.04,77.77,83.71,6.05,+7.79%,45481
03/29/2016,71.5,79.2,69.85,77.66,6.71,+9.46%,68209
03/28/2016,70.62,71.83,69.19,70.95,0.33,+0.47%,18327
03/24/2016,68.42,71.17,67.65,70.62,1.54,+2.23%,20536
03/23/2016,73.48,76.78,68.75,69.08,-4.62,-6.27%,43172
03/22/2016,68.42,74.8,68.42,73.7,4.4,+6.35%,65436
03/21/2016,69.85,72.6,66.55,69.3,2.53,+3.79%,83818
03/18/2016,65.67,67.65,64.68,66.77,1.87,+2.88%,55436
03/17/2016,65.12,66,60.5,64.9,-0.77,-1.17%,86618
03/16/2016,66,68.97,65.34,65.67,-0.99,-1.49%,78309
03/15/2016,71.5,71.5,66.55,66.66,-5.83,-8.04%,60500
03/14/2016,72.49,75.35,72.16,72.49,-0.77,-1.05%,31109
03/11/2016,68.75,73.81,67.65,73.26,4.29,+6.22%,44409
03/10/2016,69.96,69.96,67.1,68.97,-0.22,-0.32%,44709
03/09/2016,69.41,71.5,66.88,69.19,-0.22,-0.32%,68636
03/08/2016,70.84,72.27,69.08,69.41,-1.98,-2.77%,31036
03/07/2016,67.65,71.5,66.77,71.39,3.3,+4.85%,50509
