Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,2.85,2.96,2.79,2.96,0.12,+4.23%,834100
01/15/2020,2.71,2.86,2.7,2.84,0.13,+4.80%,609700
01/14/2020,2.72,2.8,2.665,2.71,0.03,+1.12%,541200
01/13/2020,2.76,2.77,2.59,2.68,-0.07,-2.55%,538000
01/10/2020,2.9,2.9042,2.73,2.75,0,0.00%,616800
01/09/2020,2.54,2.75,2.54,2.75,0.24,+9.56%,529500
01/08/2020,2.5,2.52,2.4,2.51,0.02,+0.80%,563300
01/07/2020,2.51,2.5408,2.46,2.49,-0.03,-1.19%,692200
01/06/2020,2.59,2.59,2.48,2.52,-0.03,-1.18%,1303100
01/03/2020,2.63,2.67,2.54,2.55,-0.1,-3.77%,681300
01/02/2020,2.78,2.79,2.6,2.65,-0.09,-3.28%,666700
12/31/2019,2.77,2.86,2.72,2.74,-0.04,-1.44%,490400
12/30/2019,2.7,2.785,2.62,2.78,0.05,+1.83%,716000
12/27/2019,2.82,2.85,2.67,2.73,-0.09,-3.19%,622600
12/26/2019,2.96,2.97,2.78,2.82,-0.15,-5.05%,984300
12/24/2019,2.95,2.99,2.91,2.97,0.03,+1.02%,481900
12/23/2019,2.74,2.99,2.63,2.94,0.19,+6.91%,1697500
12/20/2019,2.74,2.79,2.68,2.75,0.01,+0.36%,3080800
12/19/2019,2.79,2.815,2.66,2.74,-0.06,-2.14%,931700
12/18/2019,2.77,2.83,2.67,2.8,0.03,+1.08%,832300
12/17/2019,2.66,2.8,2.57,2.77,0.18,+6.95%,1232100
12/16/2019,2.58,2.68,2.53,2.59,0.04,+1.57%,934200
12/13/2019,2.46,2.58,2.46,2.55,0.06,+2.41%,908800
12/12/2019,2.28,2.5,2.28,2.49,0.19,+8.26%,1022900
12/11/2019,2.3,2.32,2.25,2.3,0.02,+0.88%,725600
12/10/2019,2.25,2.32,2.24,2.28,0.03,+1.33%,1890400
12/09/2019,2.29,2.36,2.22,2.25,-0.03,-1.32%,2078000
12/06/2019,2.33,2.35,2.26,2.28,-0.03,-1.30%,921900
12/05/2019,2.32,2.352,2.28,2.31,-0.02,-0.86%,790400
12/04/2019,2.49,2.49,2.28,2.33,-0.11,-4.51%,908600
12/03/2019,2.47,2.55,2.43,2.44,-0.06,-2.40%,793700
12/02/2019,2.61,2.62,2.44,2.5,-0.08,-3.10%,725900
11/29/2019,2.55,2.58,2.5,2.58,0.04,+1.57%,291800
11/27/2019,2.41,2.56,2.41,2.54,0.08,+3.25%,512900
11/26/2019,2.45,2.505,2.43,2.46,-0.01,-0.40%,404800
11/25/2019,2.38,2.58,2.38,2.47,0.09,+3.78%,722700
11/22/2019,2.4,2.46,2.31,2.38,0.015,+0.63%,659400
11/21/2019,2.24,2.37,2.18,2.365,0.095,+4.19%,1628700
11/20/2019,2.34,2.37,2.2,2.27,-0.07,-2.99%,837800
11/19/2019,2.44,2.45,2.28,2.34,-0.09,-3.70%,1319800
11/18/2019,2.47,2.48,2.4,2.43,-0.04,-1.62%,510700
11/15/2019,2.44,2.52,2.43,2.47,0.05,+2.07%,629300
11/14/2019,2.41,2.52,2.41,2.42,0.08,+3.42%,713500
11/13/2019,2.54,2.55,2.28,2.34,-0.18,-7.14%,1392100
11/12/2019,2.57,2.61,2.51,2.52,-0.08,-3.08%,606900
11/11/2019,2.57,2.7,2.55,2.6,0.03,+1.17%,442200
11/08/2019,2.55,2.63,2.53,2.57,-0.32,-11.07%,2433900
11/07/2019,3.05,3.08,2.87,2.89,-0.15,-4.93%,531000
11/06/2019,3.06,3.17,3,3.04,-0.02,-0.65%,417300
11/05/2019,3.05,3.08,2.93,3.06,0.03,+0.99%,369300
11/04/2019,3.1,3.15,2.97,3.03,-0.04,-1.30%,338600
11/01/2019,2.97,3.1,2.89,3.07,0.13,+4.42%,414200
10/31/2019,2.79,2.94,2.76,2.94,0.135,+4.81%,531300
10/30/2019,2.84,2.85,2.71,2.805,-0.025,-0.88%,307100
10/29/2019,2.83,2.85,2.77,2.83,0,0.00%,568200
10/28/2019,2.82,2.835,2.72,2.83,0,0.00%,523100
10/25/2019,2.79,2.91,2.75,2.83,0.04,+1.43%,386500
10/24/2019,2.79,2.8447,2.75,2.79,-0.03,-1.06%,178900
10/23/2019,2.82,2.86,2.71,2.82,0.02,+0.71%,461100
10/22/2019,2.97,3.07,2.75,2.8,-0.15,-5.08%,479200
10/21/2019,2.91,2.97,2.9,2.95,0.07,+2.43%,228800
10/18/2019,3.02,3.08,2.84,2.88,-0.18,-5.88%,401700
10/17/2019,3.03,3.12,3.02,3.06,0.03,+0.99%,377800
10/16/2019,2.95,3.1,2.93,3.03,0.1,+3.41%,426300
10/15/2019,2.73,3.04,2.73,2.93,0.26,+9.74%,610100
10/14/2019,2.74,2.75,2.64,2.67,-0.07,-2.55%,324700
10/11/2019,2.68,2.77,2.68,2.74,0.09,+3.40%,273600
10/10/2019,2.64,2.7,2.62,2.65,0.01,+0.38%,361000
10/09/2019,2.71,2.75,2.62,2.64,-0.08,-2.94%,464900
10/08/2019,2.76,2.79,2.71,2.72,-0.1,-3.55%,292000
10/07/2019,2.86,2.95,2.79,2.82,-0.06,-2.08%,447000
10/04/2019,2.85,2.91,2.77,2.88,0.02,+0.70%,316700
10/03/2019,2.75,2.91,2.68,2.86,0.12,+4.38%,620000
10/02/2019,2.75,2.78,2.67,2.74,-0.01,-0.36%,522500
10/01/2019,2.96,2.98,2.7,2.75,-0.19,-6.46%,902000
09/30/2019,3.18,3.18,2.91,2.94,-0.255,-7.98%,603700
09/27/2019,3.28,3.38,3.16,3.195,-0.035,-1.08%,584300
09/26/2019,3.42,3.4409,3.23,3.23,-0.18,-5.28%,522500
09/25/2019,3.44,3.55,3.35,3.41,-0.03,-0.87%,679000
09/24/2019,3.49,3.54,3.36,3.44,-0.07,-1.99%,667100
09/23/2019,3.39,3.65,3.3742,3.51,0.08,+2.33%,704200
09/20/2019,3.63,3.68,3.35,3.43,-0.2,-5.51%,1269400
09/19/2019,3.68,3.74,3.57,3.63,-0.02,-0.55%,562900
09/18/2019,3.56,3.73,3.55,3.65,0.06,+1.67%,1072500
09/17/2019,3.4,3.595,3.3,3.59,0.22,+6.53%,1200100
09/16/2019,3.26,3.43,3.26,3.37,0.13,+4.01%,1113300
09/13/2019,3.15,3.28,3.13,3.24,0.11,+3.51%,722200
09/12/2019,2.94,3.19,2.882,3.13,0.21,+7.19%,1113500
09/11/2019,2.9,2.94,2.85,2.92,0.03,+1.04%,518000
09/10/2019,2.93,2.95,2.83,2.89,-0.02,-0.69%,389700
09/09/2019,2.85,2.94,2.78,2.91,0.07,+2.46%,518800
09/06/2019,2.93,2.94,2.84,2.84,-0.09,-3.07%,323600
09/05/2019,2.84,3,2.8,2.93,0.12,+4.27%,717400
09/04/2019,2.77,2.82,2.73,2.81,0.05,+1.81%,240800
09/03/2019,2.73,2.85,2.69,2.76,-0.02,-0.72%,247700
08/30/2019,2.82,2.87,2.76,2.78,-0.04,-1.42%,189500
08/29/2019,2.77,2.84,2.74,2.82,0.08,+2.92%,206500
08/28/2019,2.66,2.77,2.64,2.74,0.07,+2.62%,395100
08/27/2019,2.69,2.79,2.63,2.67,-0.05,-1.84%,287700
08/26/2019,2.72,2.749,2.65,2.72,0.04,+1.49%,149600
08/23/2019,2.8,2.814,2.67,2.68,-0.12,-4.29%,334500
08/22/2019,2.81,2.86,2.71,2.8,0,0.00%,230500
08/21/2019,2.88,2.88,2.78,2.8,-0.05,-1.75%,264100
08/20/2019,2.85,2.89,2.76,2.85,0.02,+0.71%,396000
08/19/2019,2.76,2.865,2.71,2.83,0.11,+4.04%,342600
08/16/2019,2.7,2.79,2.68,2.72,0.02,+0.74%,400800
08/15/2019,2.8,2.9,2.67,2.7,-0.12,-4.26%,634800
08/14/2019,2.75,2.82,2.69,2.82,0,0.00%,349700
08/13/2019,2.76,2.83,2.7,2.82,0.07,+2.55%,568500
08/12/2019,2.91,2.92,2.67,2.75,-0.19,-6.46%,689000
08/09/2019,2.79,2.96,2.7,2.94,0.17,+6.14%,778400
08/08/2019,2.75,2.79,2.67,2.77,0.04,+1.47%,356100
08/07/2019,2.75,2.85,2.63,2.73,0.02,+0.74%,446800
08/06/2019,2.72,2.75,2.57,2.71,0.02,+0.74%,459700
08/05/2019,2.9,2.9,2.68,2.69,-0.27,-9.12%,742100
08/02/2019,2.8,2.97,2.7,2.96,0.13,+4.59%,1063100
08/01/2019,3.03,3.06,2.78,2.83,-0.17,-5.67%,649400
07/31/2019,2.95,3.12,2.95,3,0.04,+1.35%,484600
07/30/2019,2.94,2.98,2.865,2.96,0,0.00%,304000
07/29/2019,2.97,3,2.94,2.96,-0.03,-1.00%,399500
07/26/2019,2.92,3,2.86,2.99,0.09,+3.10%,557500
07/25/2019,2.92,3.02,2.89,2.9,-0.02,-0.68%,532900
07/24/2019,2.97,2.97,2.88,2.92,-0.02,-0.68%,280200
07/23/2019,2.97,3,2.88,2.94,0,0.00%,555400
07/22/2019,3.1,3.13,2.925,2.94,-0.16,-5.16%,799900
07/19/2019,3.17,3.18,3.09,3.1,-0.05,-1.59%,511400
07/18/2019,3.08,3.18,3.055,3.15,0.11,+3.62%,777300
07/17/2019,3.01,3.1,3.01,3.04,-0.02,-0.65%,570900
07/16/2019,3.14,3.16,3.02,3.06,-0.09,-2.86%,706900
07/15/2019,3.16,3.19,3.08,3.15,0.02,+0.64%,763200
07/12/2019,3,3.16,2.96,3.13,0.15,+5.03%,1238800
07/11/2019,2.85,3,2.8202,2.98,0.14,+4.93%,938200
07/10/2019,2.82,2.87,2.76,2.84,0.02,+0.71%,1029000
07/09/2019,2.82,2.855,2.765,2.82,-0.02,-0.70%,772300
07/08/2019,2.91,2.96,2.77,2.84,-0.07,-2.41%,903400
07/05/2019,2.95,2.95,2.84,2.91,-0.04,-1.36%,658700
07/03/2019,2.88,2.96,2.86,2.95,0.05,+1.72%,536000
07/02/2019,2.99,2.99,2.87,2.9,-0.07,-2.36%,990300
07/01/2019,2.91,3,2.85,2.97,0.1,+3.48%,1091700
06/28/2019,2.86,2.9,2.72,2.87,0.04,+1.41%,7570700
06/27/2019,2.75,2.87,2.73,2.83,0.08,+2.91%,944100
06/26/2019,2.71,2.87,2.691,2.75,0.07,+2.61%,937200
06/25/2019,2.9,2.92,2.64,2.68,-0.23,-7.90%,1843800
06/24/2019,3.27,3.28,2.85,2.91,-0.5,-14.66%,1887200
06/21/2019,3.4,3.48,3.38,3.41,0.03,+0.89%,885200
06/20/2019,3.38,3.44,3.34,3.38,0.03,+0.90%,879700
06/19/2019,3.33,3.49,3.28,3.35,0.05,+1.52%,1095000
06/18/2019,3.2,3.32,3.2,3.3,0.07,+2.17%,792200
06/17/2019,3.26,3.3,3.13,3.23,0.04,+1.25%,779100
06/14/2019,3.3,3.3386,3.15,3.19,-0.13,-3.92%,821800
06/13/2019,3.12,3.35,3.0901,3.32,0.22,+7.10%,1466600
06/12/2019,2.94,3.135,2.94,3.1,0.14,+4.73%,1133300
06/11/2019,3,3.06,2.86,2.96,-0.03,-1.00%,734700
06/10/2019,2.61,3.2,2.61,2.99,0.37,+14.12%,1798800
06/07/2019,2.57,2.69,2.52,2.62,0.02,+0.77%,610200
06/06/2019,2.89,2.94,2.5501,2.6,-0.3,-10.34%,1401600
06/05/2019,3.03,3.03,2.88,2.9,-0.1,-3.33%,622400
06/04/2019,3.02,3.0496,2.94,3,0.01,+0.33%,542100
06/03/2019,3.03,3.0899,2.97,2.99,-0.05,-1.64%,506100
05/31/2019,2.93,3.14,2.9,3.04,0.05,+1.67%,695100
05/30/2019,3.01,3.09,2.97,2.99,-0.04,-1.32%,856300
05/29/2019,2.97,3.04,2.9,3.03,0.02,+0.66%,447100
05/28/2019,3.08,3.13,2.99,3.01,-0.09,-2.90%,551500
05/24/2019,3,3.11,2.9801,3.1,0.1,+3.33%,724100
05/23/2019,3.03,3.08,2.94,3,-0.09,-2.91%,1195500
05/22/2019,3,3.16,2.91,3.09,-0.23,-6.93%,2223100
05/21/2019,3.36,3.44,3.3,3.32,-0.02,-0.60%,407200
05/20/2019,3.38,3.43,3.23,3.34,-0.03,-0.89%,452000
05/17/2019,3.44,3.5,3.3,3.37,-0.12,-3.44%,506500
05/16/2019,3.42,3.6,3.4135,3.49,0.06,+1.75%,502900
05/15/2019,3.37,3.48,3.31,3.43,0.04,+1.18%,1438800
05/14/2019,3.42,3.47,3.34,3.39,-0.03,-0.88%,380600
05/13/2019,3.54,3.5807,3.3,3.42,-0.12,-3.39%,582200
05/10/2019,3.67,3.68,3.54,3.54,-0.15,-4.07%,400500
05/09/2019,3.54,3.71,3.51,3.69,0.12,+3.36%,704200
05/08/2019,3.53,3.6,3.46,3.57,0.04,+1.13%,611800
05/07/2019,3.43,3.55,3.38,3.53,0.03,+0.86%,456400
05/06/2019,3.37,3.515,3.37,3.5,0.05,+1.45%,378200
05/03/2019,3.45,3.48,3.42,3.45,0,0.00%,253100
05/02/2019,3.38,3.45,3.31,3.45,0.05,+1.47%,415000
05/01/2019,3.3,3.43,3.23,3.4,0.1,+3.03%,537000
04/30/2019,3.35,3.39,3.2,3.3,-0.06,-1.79%,517800
04/29/2019,3.42,3.47,3.36,3.36,-0.05,-1.47%,322300
04/26/2019,3.31,3.43,3.2696,3.41,0.09,+2.71%,445200
04/25/2019,3.34,3.36,3.26,3.32,-0.04,-1.19%,392500
04/24/2019,3.29,3.41,3.27,3.36,0.11,+3.38%,942700
04/23/2019,3.27,3.32,3.18,3.25,-0.05,-1.52%,974300
04/22/2019,3.33,3.36,3.23,3.3,-0.05,-1.49%,938700
04/18/2019,3.45,3.5499,3.28,3.35,-0.1,-2.90%,1180500
04/17/2019,3.61,3.65,3.39,3.45,-0.13,-3.63%,1087800
04/16/2019,3.83,3.8607,3.45,3.58,-0.26,-6.77%,1869200
04/15/2019,3.98,3.98,3.79,3.84,-0.11,-2.78%,930300
04/12/2019,4.15,4.16,3.92,3.95,-0.19,-4.59%,1236900
04/11/2019,4.2,4.23,4.08,4.14,-0.05,-1.19%,944800
04/10/2019,4.16,4.26,4.07,4.19,0.06,+1.45%,2205000
04/09/2019,4.05,4.16,4.01,4.13,0.1,+2.48%,1257300
04/08/2019,4.05,4.165,3.89,4.03,-0.02,-0.49%,1126400
04/05/2019,4.12,4.165,3.93,4.05,-0.05,-1.22%,2255000
04/04/2019,4.2,4.3,4.06,4.1,-0.1,-2.38%,1899700
04/03/2019,4.15,4.26,4.1,4.2,0.05,+1.20%,941400
04/02/2019,4.25,4.25,4.08,4.15,-0.06,-1.43%,3059300
04/01/2019,4.28,4.35,4.14,4.21,0.01,+0.24%,1107100
03/29/2019,4.1,4.31,4.05,4.2,0.13,+3.19%,1528700
03/28/2019,4.3,4.36,4.02,4.07,-0.1,-2.40%,1428200
03/27/2019,4.2,4.43,4.03,4.17,0.1,+2.46%,2019600
03/26/2019,4.01,4.13,3.97,4.07,0.07,+1.75%,412500
03/25/2019,3.99,4.12,3.85,4,0,0.00%,645000
03/22/2019,4.16,4.18,3.98,4,-0.18,-4.31%,1050700
03/21/2019,4.3,4.36,4.09,4.18,-0.16,-3.69%,835600
03/20/2019,4.22,4.68,4.02,4.34,0.15,+3.58%,2020200
03/19/2019,4.13,4.2701,4,4.19,0.27,+6.89%,1877800
03/18/2019,4.06,4.09,3.81,3.92,-0.09,-2.24%,712100
03/15/2019,4.1,4.18,3.96,4.01,-0.01,-0.25%,857100
03/14/2019,4.02,4.1085,3.92,4.02,0.02,+0.50%,438000
03/13/2019,4,4.32,3.785,4,0.01,+0.25%,1613800
03/12/2019,3.63,4.25,3.6,3.99,0.36,+9.92%,2918500
03/11/2019,3.66,3.7,3.53,3.63,0.03,+0.83%,403300
03/08/2019,3.5,3.64,3.5,3.6,0.02,+0.56%,285700
03/07/2019,3.64,3.6466,3.54,3.58,-0.04,-1.10%,368100
03/06/2019,3.83,3.85,3.6,3.62,-0.16,-4.23%,507800
03/05/2019,3.65,3.83,3.63,3.78,0.13,+3.56%,525100
03/04/2019,3.94,3.98,3.6,3.65,-0.16,-4.20%,745000
03/01/2019,3.6,3.85,3.59,3.81,0.3,+8.55%,1110800
02/28/2019,3.51,3.7,3.4,3.51,0.03,+0.86%,487300
02/27/2019,3.44,3.53,3.44,3.48,0.04,+1.16%,401000
02/26/2019,3.5,3.5,3.35,3.44,-0.01,-0.29%,260100
02/25/2019,3.42,3.52,3.41,3.45,0.06,+1.77%,342100
02/22/2019,3.36,3.47,3.35,3.39,0.04,+1.19%,227500
02/21/2019,3.41,3.42,3.27,3.35,-0.05,-1.47%,252200
02/20/2019,3.45,3.51,3.35,3.4,-0.05,-1.45%,347400
02/19/2019,3.39,3.5,3.35,3.45,0.03,+0.88%,270500
02/15/2019,3.5,3.54,3.41,3.42,-0.06,-1.72%,364200
02/14/2019,3.43,3.49,3.4,3.48,0.06,+1.75%,167900
02/13/2019,3.55,3.565,3.41,3.42,-0.1,-2.84%,229700
02/12/2019,3.45,3.55,3.45,3.52,0.1,+2.92%,229500
02/11/2019,3.36,3.46,3.35,3.42,0.1,+3.01%,247900
02/08/2019,3.39,3.46,3.18,3.32,-0.08,-2.35%,341200
02/07/2019,3.48,3.57,3.38,3.4,-0.08,-2.30%,219700
02/06/2019,3.39,3.59,3.35,3.48,0.09,+2.65%,465000
02/05/2019,3.46,3.5,3.38,3.39,-0.03,-0.88%,217900
02/04/2019,3.5,3.51,3.4,3.42,-0.055,-1.58%,188500
02/01/2019,3.47,3.52,3.38,3.475,0.045,+1.31%,317600
01/31/2019,3.29,3.52,3.28,3.43,0.09,+2.69%,239900
01/30/2019,3.18,3.37,3.17,3.34,0.17,+5.36%,630600
01/29/2019,3.26,3.32,3.12,3.17,-0.12,-3.65%,646200
01/28/2019,3.32,3.35,3.24,3.29,-0.04,-1.20%,331000
01/25/2019,3.36,3.43,3.25,3.33,-0.03,-0.89%,245400
01/24/2019,3.33,3.38,3.29,3.36,0.04,+1.20%,275500
01/23/2019,3.37,3.4,3.25,3.32,-0.06,-1.78%,302600
01/22/2019,3.5,3.5,3.3,3.38,-0.16,-4.52%,321000
01/18/2019,3.57,3.6,3.46,3.54,-0.01,-0.28%,171400
01/17/2019,3.59,3.63,3.45,3.55,-0.04,-1.11%,274900
01/16/2019,3.45,3.7,3.42,3.59,0.12,+3.46%,597100
01/15/2019,3.41,3.5,3.37,3.47,0.07,+2.06%,453600
01/14/2019,3.46,3.49,3.37,3.4,-0.07,-2.02%,395400
01/11/2019,3.45,3.57,3.42,3.47,-0.04,-1.14%,436200
01/10/2019,3.63,3.63,3.38,3.51,-0.17,-4.62%,884100
01/09/2019,3.53,3.84,3.44,3.68,0.18,+5.14%,732200
01/08/2019,3.45,3.52,3.37,3.5,0.09,+2.64%,213400
01/07/2019,3.3,3.45,3.3,3.41,0.13,+3.96%,334100
01/04/2019,3.12,3.29,3.07,3.28,0.23,+7.54%,314400
01/03/2019,3.18,3.19,3.02,3.05,-0.17,-5.28%,411200
01/02/2019,3.08,3.29,3.02,3.22,0.11,+3.54%,378600
12/31/2018,3.16,3.18,2.95,3.11,0,0.00%,600300
12/28/2018,2.96,3.18,2.88,3.11,0.15,+5.07%,427900
12/27/2018,2.98,3.15,2.8,2.96,-0.05,-1.66%,746300
12/26/2018,2.81,3.03,2.8,3.01,0.19,+6.74%,752500
12/24/2018,2.81,2.98,2.79,2.82,-0.07,-2.42%,432500
12/21/2018,3.01,3.1,2.85,2.89,-0.13,-4.30%,791900
12/20/2018,3.02,3.19,2.9,3.02,0.02,+0.67%,922200
12/19/2018,3.1,3.39,2.97,3,-0.12,-3.85%,1176200
12/18/2018,3.26,3.27,2.93,3.12,-0.1,-3.11%,1244500
12/17/2018,3.41,3.45,3.21,3.22,-0.19,-5.57%,933600
12/14/2018,3.7,3.73,3.37,3.41,-0.32,-8.58%,1200300
12/13/2018,3.82,3.97,3.69,3.73,-0.09,-2.36%,482100
12/12/2018,3.65,4.065,3.65,3.82,0.18,+4.95%,1045200
12/11/2018,3.69,3.76,3.61,3.64,0.06,+1.68%,563800
12/10/2018,4,4,3.28,3.58,-0.42,-10.50%,1628400
12/07/2018,4.25,4.31,3.91,4,-0.22,-5.21%,804400
12/06/2018,4.32,4.36,4.08,4.22,-0.13,-2.99%,579100
12/04/2018,4.55,4.68,4.26,4.35,-0.32,-6.85%,918300
12/03/2018,5,5.08,4.64,4.67,0.19,+4.24%,1485200
11/30/2018,4.54,4.6,4.38,4.48,-0.04,-0.88%,423200
11/29/2018,4.47,4.6,4.41,4.52,0.05,+1.12%,427300
11/28/2018,4.55,4.6,4.38,4.47,-0.04,-0.89%,518000
11/27/2018,4.51,4.6,4.4,4.51,-0.05,-1.10%,536200
11/26/2018,4.67,4.81,4.42,4.56,-0.04,-0.87%,989700
11/23/2018,4.44,4.6,4.34,4.6,0.19,+4.31%,286300
11/21/2018,4.29,4.44,4.22,4.41,0.13,+3.04%,454200
11/20/2018,4.29,4.47,4.03,4.28,-0.11,-2.51%,781200
11/19/2018,4.47,4.69,4.21,4.39,0.13,+3.05%,1912700
11/16/2018,4.1,4.3,4.04,4.26,0.13,+3.15%,550000
11/15/2018,3.78,4.25,3.78,4.13,0.33,+8.68%,836400
11/14/2018,3.85,4.07,3.75,3.8,0.03,+0.80%,850100
11/13/2018,3.86,3.98,3.73,3.77,-0.08,-2.08%,533800
11/12/2018,4.03,4.08,3.69,3.85,-0.21,-5.17%,694000
11/09/2018,4.17,4.38,4.04,4.06,-0.16,-3.79%,845600
11/08/2018,4.11,4.32,3.96,4.22,0.26,+6.57%,1579200
11/07/2018,4,4.13,3.86,3.96,0,0.00%,1374700
11/06/2018,4.03,4.1,3.71,3.96,-0.06,-1.49%,992800
11/05/2018,4.02,4.13,4,4.02,-0.08,-1.95%,1042300
11/02/2018,3.7,4.25,3.7,4.1,0.39,+10.51%,1848500
11/01/2018,3.25,4.14,3.25,3.71,0.56,+17.78%,2779500
10/31/2018,2.98,3.17,2.98,3.15,0.19,+6.42%,570500
10/30/2018,2.9,3,2.87,2.96,0.04,+1.37%,357700
10/29/2018,3,3.12,2.875,2.92,-0.05,-1.68%,779200
10/26/2018,2.94,3.15,2.93,2.97,-0.01,-0.34%,1294400
10/25/2018,3.03,3.14,2.91,2.98,-0.07,-2.30%,546700
10/24/2018,3.17,3.2,3,3.05,-0.15,-4.69%,627400
10/23/2018,3.03,3.3,2.97,3.2,0.05,+1.59%,557200
10/22/2018,3.2,3.22,3,3.15,-0.06,-1.87%,517000
10/19/2018,3.25,3.31,3.15,3.21,-0.04,-1.23%,501200
10/18/2018,3.36,3.39,3.15,3.25,-0.12,-3.56%,991400
10/17/2018,3.4,3.48,3.35,3.37,-0.08,-2.32%,527000
10/16/2018,3.49,3.55,3.35,3.45,0,0.00%,624800
10/15/2018,3.39,3.53,3.38,3.45,0.07,+2.07%,617700
10/12/2018,3.36,3.59,3.26,3.38,0.07,+2.11%,583700
10/11/2018,3.33,3.42,3.2,3.31,-0.095,-2.79%,1285000
10/10/2018,3.46,3.53,3.36,3.405,-0.095,-2.71%,1387000
10/09/2018,3.45,3.9,3.24,3.5,-1.13,-24.41%,5045300
10/08/2018,4.14,4.64,4.09,4.63,0.45,+10.77%,3518700
10/05/2018,4.16,4.33,4.04,4.18,0.02,+0.48%,660900
10/04/2018,4.3,4.4,4.05,4.16,-0.18,-4.15%,949600
10/03/2018,4.25,4.38,4.18,4.34,0.08,+1.88%,541000
10/02/2018,4.27,4.36,4.1,4.26,0.01,+0.24%,671100
10/01/2018,4.57,4.6,4.2,4.25,-0.1,-2.30%,1144800
09/28/2018,4.3,4.45,4.2,4.35,0,0.00%,895100
09/27/2018,4.35,4.45,4.1,4.35,0,0.00%,863900
09/26/2018,4.6,4.67,4.25,4.35,-0.25,-5.43%,1279600
09/25/2018,4.45,4.75,4.05,4.6,0.2,+4.55%,2685800
09/24/2018,4.45,4.55,4.26,4.4,0.025,+0.57%,1013100
09/21/2018,4.35,4.5,4.3,4.375,0.025,+0.57%,914600
09/20/2018,4.55,4.75,4.3,4.35,-0.35,-7.45%,1606400
09/19/2018,4.4,4.85,4.35,4.7,0.35,+8.05%,2709100
09/18/2018,4.2,4.45,4.2,4.35,0.1,+2.35%,736800
09/17/2018,4.55,4.65,4.15,4.25,-0.3,-6.59%,1527100
09/14/2018,4.6,4.75,4.45,4.55,-0.1,-2.15%,1087800
09/13/2018,4.7,4.85,4.5,4.65,-0.1,-2.11%,1686500
09/12/2018,5,5.1,4.7,4.75,-0.25,-5.00%,1267300
09/11/2018,4.8,5.3,4.8,5,0.2,+4.17%,2204300
09/10/2018,4.6,5.1,4.4,4.8,0.25,+5.49%,1845000
09/07/2018,5.05,5.2,4.5,4.55,-0.55,-10.78%,4331800
09/06/2018,5.3,5.35,5,5.1,-0.15,-2.86%,1124000
09/05/2018,5.5,5.54,5,5.25,-0.35,-6.25%,2141500
09/04/2018,5.3,5.85,5.2,5.6,0.15,+2.75%,2973500
08/31/2018,5.35,5.65,5.05,5.45,0.15,+2.83%,3413200
08/30/2018,5.9,6.05,4.95,5.3,-0.85,-13.82%,10160700
08/29/2018,6.65,7.35,6.1,6.15,0.6,+10.81%,27687600
08/28/2018,4.2,5.7,3.85,5.55,3.95,+246.88%,37453200
08/27/2018,1.6,1.65,1.55,1.6,0,0.00%,3239000
08/24/2018,1.6,1.65,1.6,1.6,-0.05,-3.03%,133100
08/23/2018,1.6,1.65,1.6,1.65,0,0.00%,69000
08/22/2018,1.6,1.65,1.6,1.65,0,0.00%,76900
08/21/2018,1.6,1.65,1.55,1.65,0.05,+3.13%,124400
08/20/2018,1.55,1.6,1.55,1.6,0,0.00%,153700
08/17/2018,1.5,1.6,1.5,1.6,0.1,+6.67%,137300
08/16/2018,1.5,1.55,1.475,1.5,0,0.00%,328500
08/15/2018,1.45,1.5,1.45,1.5,0.05,+3.45%,207700
08/14/2018,1.55,1.6,1.4,1.45,-0.1,-6.45%,209500
08/13/2018,1.6,1.64,1.55,1.55,-0.05,-3.13%,100700
08/10/2018,1.55,1.6,1.4,1.6,0,0.00%,534600
08/09/2018,1.65,1.65,1.55,1.6,-0.025,-1.54%,232400
08/08/2018,1.6,1.65,1.574,1.625,0.075,+4.84%,105800
08/07/2018,1.65,1.7,1.55,1.55,-0.1,-6.06%,394300
08/06/2018,1.65,1.7,1.575,1.65,0,0.00%,385400
08/03/2018,1.7,1.7,1.65,1.65,-0.05,-2.94%,94800
08/02/2018,1.75,1.75,1.65,1.7,-0.05,-2.86%,162200
08/01/2018,1.8,1.8,1.7,1.75,-0.05,-2.78%,148600
07/31/2018,1.75,1.8,1.675,1.8,0.05,+2.86%,168500
07/30/2018,1.7,1.75,1.675,1.75,0.05,+2.94%,156000
07/27/2018,1.8,1.8,1.65,1.7,-0.05,-2.86%,286500
07/26/2018,1.75,1.8,1.75,1.75,0,0.00%,71000
07/25/2018,1.75,1.8,1.75,1.75,-0.05,-2.78%,104900
07/24/2018,1.8,1.85,1.75,1.8,0,0.00%,152400
07/23/2018,1.8,1.85,1.8,1.8,-0.01,-0.55%,95400
07/20/2018,1.75,1.85,1.75,1.81,0.035,+1.97%,261600
07/19/2018,1.75,1.8,1.7,1.775,0.025,+1.43%,95700
07/18/2018,1.75,1.8,1.7,1.75,-0.025,-1.41%,182600
07/17/2018,1.75,1.8,1.7,1.775,0.025,+1.43%,105000
07/16/2018,1.75,1.8,1.75,1.75,-0.05,-2.78%,119900
07/13/2018,1.8,1.8,1.725,1.8,0,0.00%,390300
07/12/2018,1.8,1.8,1.75,1.8,0,0.00%,132100
07/11/2018,1.76,1.8,1.7,1.8,0,0.00%,154300
07/10/2018,1.8,1.8,1.7,1.8,0.05,+2.86%,117600
