Time,Open,High,Low,Last,Change,%Chg,Volume
02/12/2020,7.2,8.775,6.9,8.1,0.435,+5.68%,2968420
02/11/2020,10.485,11.235,6.3,7.665,-1.335,-14.83%,8260894
02/10/2020,8.4,9.42,8.1015,9,1.65,+22.45%,4273366
02/07/2020,6.5985,7.95,6.4365,7.35,0.804,+12.28%,2388040
02/06/2020,6.3,6.885,6.165,6.546,0.3495,+5.64%,1209093
02/05/2020,6.15,6.525,5.8665,6.1965,0.573,+10.19%,1193860
02/04/2020,5.7,6.8985,5.178,5.6235,0.9735,+20.94%,2946873
02/03/2020,4.65,4.95,4.35,4.65,-0.465,-9.09%,767900
01/31/2020,5.25,5.4,5.0475,5.115,-0.255,-4.75%,569720
01/30/2020,5.55,5.55,5.145,5.37,-0.2385,-4.25%,533153
01/29/2020,5.715,5.715,5.544,5.6085,-0.171,-2.96%,405780
01/28/2020,5.85,5.85,5.55,5.7795,-0.0555,-0.95%,428740
01/27/2020,5.475,5.85,5.34,5.835,0.141,+2.48%,856226
01/24/2020,6.2535,6.3,5.6385,5.694,-0.426,-6.96%,981246
01/23/2020,6.441,6.51,5.7375,6.12,0.5115,+9.12%,1837366
01/22/2020,6.036,6.1485,4.8705,5.6085,-0.5415,-8.80%,891606
01/21/2020,6.03,6.5385,5.835,6.15,0,0.00%,1156020
01/17/2020,6.24,6.675,6.105,6.15,-0.2955,-4.58%,1006640
01/16/2020,6.45,6.591,6.3,6.4455,-0.0795,-1.22%,539960
01/15/2020,6.45,6.6675,6.3,6.525,-0.1425,-2.14%,491200
01/14/2020,6.6,6.75,6.4125,6.6675,-0.15,-2.20%,798180
01/13/2020,6.75,7.05,6.6,6.8175,0.2175,+3.30%,786220
01/10/2020,7.275,7.275,6.4665,6.6,-0.2715,-3.95%,724873
01/09/2020,6.3,6.93,6.15,6.8715,0.345,+5.29%,1073213
01/08/2020,6.3,6.831,6.165,6.5265,-0.2235,-3.31%,859833
01/07/2020,6.9,7.5,6.15,6.75,-0.222,-3.18%,1356793
01/06/2020,7.74,7.95,6.6,6.972,-0.3285,-4.50%,1879719
01/03/2020,6.3,7.875,5.895,7.3005,1.047,+16.74%,3411546
01/02/2020,6.15,6.3,5.7315,6.2535,0.5085,+8.85%,1787733
12/31/2019,7.7865,8.55,4.8315,5.745,-1.443,-20.08%,4668326
12/30/2019,7.2,10.35,6.45,7.188,0.978,+15.75%,7510866
12/27/2019,4.95,6.675,4.866,6.21,1.515,+32.27%,3286293
12/26/2019,4.5,4.875,4.4955,4.695,0.255,+5.74%,798766
12/24/2019,4.5,4.53,4.35,4.44,-0.138,-3.01%,329860
12/23/2019,4.725,4.725,4.395,4.578,-0.072,-1.55%,509920
12/20/2019,4.6695,4.695,4.5,4.65,0.0285,+0.62%,498959
12/19/2019,4.5,4.755,4.4895,4.6215,0.1725,+3.88%,695140
12/18/2019,4.2,4.5375,4.08,4.449,-0.405,-8.34%,1595646
12/17/2019,4.8675,5.25,4.725,4.854,0.204,+4.39%,1257120
12/16/2019,4.575,4.935,4.4865,4.65,0.3015,+6.93%,902953
12/13/2019,4.05,4.3575,3.978,4.3485,0.2655,+6.50%,589593
12/12/2019,4.3275,4.3485,3.9,4.083,-0.3195,-7.26%,868573
12/11/2019,4.5,4.6335,4.275,4.4025,-0.447,-9.22%,889980
12/10/2019,4.8,4.935,4.275,4.8495,-0.2145,-4.24%,1216280
12/09/2019,4.725,5.235,4.518,5.064,-0.186,-3.54%,2226420
12/06/2019,5.61,5.7,5.04,5.25,0.8685,+19.82%,2766640
12/05/2019,4.5,4.65,3.8265,4.3815,-0.363,-7.65%,1259133
12/04/2019,5.1,5.4,4.5,4.7445,-0.3555,-6.97%,1511886
12/03/2019,5.097,5.907,4.515,5.1,0.6915,+15.69%,4757693
12/02/2019,3.15,4.65,3.0315,4.4085,1.5885,+56.33%,5074939
11/29/2019,2.8485,2.97,2.625,2.82,0.4305,+18.02%,1572840
11/27/2019,1.9845,2.55,1.89,2.3895,0.6045,+33.87%,2552086
11/26/2019,2.2935,2.3805,1.5405,1.785,-0.315,-15.00%,2280853
11/25/2019,2.322,2.3985,2.0265,2.1,-0.2145,-9.27%,554626
11/22/2019,2.64,2.7,2.1645,2.3145,-0.1425,-5.80%,661813
11/21/2019,6.9,8.8245,2.328,2.457,-2.0685,-45.71%,2539320
11/20/2019,6.15,6.15,4.3725,4.5255,-1.4295,-24.01%,60913
11/19/2019,6.45,6.45,5.1,5.955,0.855,+16.76%,25446
11/18/2019,5.25,5.7,4.6515,5.1,-0.1515,-2.88%,19493
11/15/2019,4.725,5.7,4.5,5.2515,0.7515,+16.70%,16693
11/14/2019,5.25,5.682,4.4625,4.5,-0.915,-16.90%,46533
11/13/2019,5.25,5.5335,5.1,5.415,-0.435,-7.44%,22726
11/12/2019,6.3,6.45,5.7,5.85,-0.45,-7.14%,26833
11/11/2019,7.1985,7.1985,6.255,6.3,-0.699,-9.99%,38506
11/08/2019,6.9,7.5,6.735,6.999,0.0975,+1.41%,8946
11/07/2019,7.65,7.8,6.75,6.9015,-0.7245,-9.50%,21153
11/06/2019,7.8,8.1,7.05,7.626,0.1035,+1.38%,17673
11/05/2019,8.1,8.55,7.5225,7.5225,-0.483,-6.03%,15533
11/04/2019,7.9305,8.25,7.5225,8.0055,0.054,+0.68%,9646
11/01/2019,7.95,8.2425,7.95,7.9515,0.0525,+0.66%,13466
10/31/2019,8.1,8.25,7.6515,7.899,-0.2325,-2.86%,11426
10/30/2019,8.25,8.397,7.65,8.1315,0.0315,+0.39%,15633
10/29/2019,9.75,9.8145,6.915,8.1,-2.1,-20.59%,75100
10/28/2019,10.6515,10.944,9.75,10.2,-0.4515,-4.24%,14520
10/25/2019,11.61,11.61,9.75,10.6515,-1.122,-9.53%,39626
10/24/2019,13.35,13.3875,11.4645,11.7735,-1.215,-9.35%,38866
10/23/2019,13.05,13.4985,12.408,12.9885,0.1095,+0.85%,20986
10/22/2019,16.5,16.5,12.8355,12.879,-3.771,-22.65%,73700
10/21/2019,13.8,18.15,13.5375,16.65,3.1185,+23.05%,185913
10/18/2019,13.902,13.92,12.93,13.5315,-0.267,-1.93%,17206
10/17/2019,12.75,14.22,12.15,13.7985,0.9765,+7.62%,39833
10/16/2019,13.5,14.1,12,12.822,-0.1515,-1.17%,18846
10/15/2019,13.05,15,12.7515,12.9735,0.3435,+2.72%,60500
10/14/2019,11.85,12.744,11.25,12.63,0.855,+7.26%,36946
10/11/2019,11.85,12.585,11.28,11.775,0.069,+0.59%,41806
10/10/2019,11.55,12,10.9935,11.706,0.0975,+0.84%,19573
10/09/2019,11.625,11.97,10.71,11.6085,-0.0465,-0.40%,34693
10/08/2019,12.9285,13.35,11.046,11.655,-0.915,-7.28%,17386
10/07/2019,12.9,12.9195,12.15,12.57,-0.183,-1.43%,7820
10/04/2019,12.45,13.35,12.315,12.753,0.303,+2.43%,9506
10/03/2019,12.1245,12.8385,11.463,12.45,0.3,+2.47%,36986
10/02/2019,12.4275,13.05,11.571,12.15,0.054,+0.45%,10113
10/01/2019,12.3285,13.188,12.096,12.096,-0.648,-5.08%,8960
09/30/2019,14.1315,14.25,11.7375,12.744,-1.4655,-10.31%,30800
09/27/2019,15.9,16.35,13.839,14.2095,-1.8405,-11.47%,30980
09/26/2019,17.1,17.1,15.675,16.05,-1.2,-6.96%,8393
09/25/2019,17.25,17.55,15.405,17.25,-0.15,-0.86%,34606
09/24/2019,17.1,17.85,16.65,17.4,0.15,+0.87%,16300
09/23/2019,19.8,19.8,16.95,17.25,-6.75,-28.13%,105313
09/20/2019,25.35,26.175,22.5,24,-1.05,-4.19%,24993
09/19/2019,26.25,27.9,24.9,25.05,-1.35,-5.11%,18073
09/18/2019,26.1,40.65,24.75,26.4,-0.6,-2.22%,310500
09/17/2019,30,30,26.4,27,-4.875,-15.29%,30986
09/16/2019,35.85,35.85,30.15,31.875,-5.625,-15.00%,31420
09/13/2019,39,40.65,36.9,37.5,-1.2,-3.10%,4320
09/12/2019,39.45,40.65,38.4,38.7,-1.2,-3.01%,1393
09/11/2019,41.1,42.6,38.25,39.9,-0.3,-0.75%,3973
09/10/2019,37.95,40.5,37.8,40.2,2.55,+6.77%,760
09/09/2019,40.8,41.7,37.65,37.65,-1.5,-3.83%,1313
09/06/2019,39.3285,42.54,39.15,39.15,-0.9,-2.25%,1920
09/05/2019,40.65,41.25,39.15,40.05,-0.15,-0.37%,1666
09/04/2019,36.15,40.2,34.8,40.2,5.7,+16.52%,1040
09/03/2019,35.85,36.3,34.2,34.5,-1.5,-4.17%,853
08/30/2019,33.6,36,33.6,36,2.7,+8.11%,240
08/29/2019,33.75,34.95,33.3,33.3,-0.9,-2.63%,753
08/28/2019,36.15,36.15,32.55,34.2,-1.8,-5.00%,1166
08/27/2019,34.3665,36.135,33.3015,36,0.6,+1.69%,566
08/26/2019,35.1,36.15,32.439,35.4,0.15,+0.43%,666
08/23/2019,33.3,36.285,33,35.25,1.65,+4.91%,1193
08/22/2019,34.05,34.35,33.15,33.6,-0.6,-1.75%,626
08/21/2019,36,36,32.7135,34.2,-1.8,-5.00%,1206
08/20/2019,33.15,36,33,36,3,+9.09%,1066
08/19/2019,33.45,33.6,32.1,33,0.75,+2.33%,2100
08/16/2019,32.562,32.562,30.75,32.25,-1.65,-4.87%,1726
08/15/2019,34.5,34.8,32.2515,33.9,-0.3,-0.88%,2300
08/14/2019,34.95,36,33.75,34.2,-0.75,-2.15%,1813
08/13/2019,35.1,35.55,34.5,34.95,-0.15,-0.43%,1853
08/12/2019,34.8,35.5125,34.5,35.1,-0.75,-2.09%,273
08/09/2019,34.65,35.85,34.5,35.85,1.35,+3.91%,1953
08/08/2019,35.25,35.85,34.5,34.5,-1.05,-2.95%,1100
08/07/2019,35.1,36.3285,34.5,35.55,0.45,+1.28%,1893
08/06/2019,36.15,40.4925,34.5,35.1,-1.05,-2.90%,4286
08/05/2019,35.7285,37.05,34.5075,36.15,0.15,+0.42%,3513
08/02/2019,36,37.2,35.7,36,-0.45,-1.23%,1266
08/01/2019,38.6625,38.6625,36.45,36.45,-1.05,-2.80%,506
07/31/2019,39,39.75,37.35,37.5,-0.5355,-1.41%,1433
07/30/2019,40.155,40.35,38.0355,38.0355,-0.9645,-2.47%,860
07/29/2019,41.55,41.55,37.65,39,-0.45,-1.14%,3073
07/26/2019,41.1,41.16,37.8,39.45,2.1,+5.62%,5006
07/25/2019,36.45,40.35,35.427,37.35,2.85,+8.26%,5993
07/24/2019,35.4,36,34.5,34.5,-0.75,-2.13%,1186
07/23/2019,35.85,35.85,35.25,35.25,-0.9,-2.49%,773
07/22/2019,35.1,40.65,35.1,36.15,1.65,+4.78%,873
07/19/2019,34.8,37.725,34.5,34.5,-0.45,-1.29%,1206
07/18/2019,38.55,39.2565,34.5,34.95,-3.75,-9.69%,2200
07/17/2019,40.2,40.2,38.55,38.7,-1.35,-3.37%,180
07/16/2019,37.8,41.1,37.8,40.05,3.6,+9.88%,2613
07/15/2019,37.5,40.05,35.55,36.45,-2.1,-5.45%,2066
07/12/2019,37.0845,40.65,37.0845,38.55,-0.75,-1.91%,1180
07/11/2019,42,42,39.3,39.3,-2.7,-6.43%,413
07/10/2019,42,42.69,41.4,42,0.45,+1.08%,380
07/09/2019,42.75,43.05,41.55,41.55,-1.35,-3.15%,1526
07/08/2019,42.75,46.35,42.45,42.9,0.3,+0.70%,1653
07/05/2019,42.75,43.1985,42.6,42.6,0,0.00%,1386
07/03/2019,44.55,44.55,40.866,42.6,-2.1,-4.70%,606
07/02/2019,43.2,44.7,41.775,44.7,1.8,+4.20%,526
07/01/2019,46.35,46.35,42,42.9,0.15,+0.35%,1286
06/28/2019,44.55,44.55,39.9,42.75,-1.8,-4.04%,7153
06/27/2019,47.7,52.2,42.75,44.55,-4.35,-8.90%,15693
06/26/2019,49.2,51.6375,48.3,48.9,-0.3,-0.61%,1080
06/25/2019,55.95,55.95,48.75,49.2,-6.9,-12.30%,1666
06/24/2019,60,60,51.3,56.1,-0.15,-0.27%,3726
06/21/2019,53.55,56.25,46.5,56.25,2.7,+5.04%,3566
06/20/2019,50.25,57.927,50.1,53.55,3.3,+6.57%,7093
06/19/2019,50.4,50.4,48.9915,50.25,-0.6,-1.18%,120
06/18/2019,50.55,51,48.4845,50.85,0,0.00%,1426
06/17/2019,49.8,51.3,49.5,50.85,-1.65,-3.14%,660
06/14/2019,52.35,52.5,49.0515,52.5,2.7,+5.42%,1113
06/13/2019,54.6465,54.6465,49.8,49.8,-0.45,-0.90%,746
06/12/2019,51.3,51.6,49.986,50.25,-0.9,-1.76%,1060
06/11/2019,51.6,52.5,48.9,51.15,-1.2,-2.29%,1526
06/10/2019,50.25,52.35,48.9,52.35,1.65,+3.25%,813
06/07/2019,51,51.3,48.3915,50.7,-0.6,-1.17%,620
06/06/2019,52.65,52.8,51,51.3,-1.5,-2.84%,373
06/05/2019,52.65,53.1,49.488,52.8,-0.3,-0.56%,440
06/04/2019,48.654,54.2985,47.7,53.1,4.65,+9.60%,1280
06/03/2019,47.25,48.75,47.25,48.45,1.2,+2.54%,400
05/31/2019,48.45,48.75,47.25,47.25,-1.35,-2.78%,1220
05/30/2019,48.6,48.75,47.7,48.6,0.9,+1.89%,300
05/29/2019,48.45,49.2,46.281,47.7,-1.35,-2.75%,1260
05/28/2019,49.2,49.2,46.791,49.05,1.35,+2.83%,1353
05/24/2019,50.6085,50.6085,46.803,47.7,-1.35,-2.75%,1320
05/23/2019,52.2,54.3,48,49.05,-3.6,-6.84%,4300
05/22/2019,53.7,54.888,52.5,52.65,-1.05,-1.96%,1513
05/21/2019,56.55,57,52.8,53.7,-1.5,-2.72%,4033
05/20/2019,56.85,58.05,54.5715,55.2,-1.35,-2.39%,2073
05/17/2019,55.8,58.9155,53.685,56.55,0.3,+0.53%,2306
05/16/2019,58.2,59.1,55.515,56.25,-2.25,-3.85%,3733
05/15/2019,62.4,62.4,57.021,58.5,-3.9,-6.25%,933
05/14/2019,62.85,63,58.017,62.4,-2.1,-3.26%,3813
05/13/2019,63.45,66.75,57,64.5,2.325,+3.74%,10620
05/10/2019,60.45,63.5985,58.5,62.175,0.825,+1.34%,1940
05/09/2019,62.85,62.85,60.9,61.35,-1.65,-2.62%,953
05/08/2019,62.85,64.5,62.1,63,1.05,+1.69%,4866
05/07/2019,62.55,64.203,60.75,61.95,-1.05,-1.67%,906
05/06/2019,59.4,64.4985,59.4,63,1.95,+3.19%,5320
05/03/2019,60.3,64.2165,60.3,61.05,0,0.00%,3333
05/02/2019,60,63,59.775,61.05,-1.95,-3.10%,666
05/01/2019,60.9,63.447,60.4845,63,3,+5.00%,2426
04/30/2019,60,63.5865,58.5,60,-0.45,-0.74%,3220
04/29/2019,58.95,64.5,58.5,60.45,0.9,+1.51%,5620
04/26/2019,60.3,61.5,57.5895,59.55,-1.35,-2.22%,1373
04/25/2019,62.4,62.4,60.15,60.9,-0.6,-0.98%,1860
04/24/2019,61.05,61.5,60,61.5,2.25,+3.80%,1646
04/23/2019,59.55,61.47,57.9,59.25,0.45,+0.77%,3406
04/22/2019,54.9015,59.55,54.9015,58.8,2.0745,+3.66%,1140
04/18/2019,54.9,59.2755,54.8595,56.7255,1.5255,+2.76%,2233
04/17/2019,58.95,58.95,54.75,55.2,-3,-5.15%,2560
04/16/2019,59.1,60.2985,55.95,58.2,-1.35,-2.27%,3466
04/15/2019,57.15,60.768,56.25,59.55,3.3,+5.87%,2200
04/12/2019,60.15,61.95,54.9,56.25,-4.2,-6.95%,4206
04/11/2019,63.75,64.8,60,60.45,-2.925,-4.62%,3320
04/10/2019,57,64.5,56.7,63.375,4.125,+6.96%,11413
04/09/2019,51.3,59.25,51.3,59.25,6.9,+13.18%,4813
04/08/2019,54,54.15,51,52.35,-1.35,-2.51%,3160
04/05/2019,54.705,55.1985,52.5,53.7,-2.1,-3.76%,2213
04/04/2019,55.95,56.109,53.55,55.8,0.9,+1.64%,3960
04/03/2019,53.25,56.583,53.25,54.9,1.35,+2.52%,3806
04/02/2019,49.5,53.7,49.35,53.55,4.5,+9.17%,5493
04/01/2019,49.05,49.92,47.4,49.05,-0.45,-0.91%,2846
03/29/2019,51.9,51.9,48.45,49.5,-2.25,-4.35%,5560
03/28/2019,50.85,52.5,48.9,51.75,0.3,+0.58%,4813
03/27/2019,58.5,58.5,49.5,51.45,-4.05,-7.30%,10466
03/26/2019,63,63.069,53.25,55.5,-6.45,-10.41%,18553
03/25/2019,66.45,67.65,60,61.95,-1.95,-3.05%,10246
03/22/2019,67.5,67.5,60.3,63.9,-3.6,-5.33%,5913
03/21/2019,61.5,72.387,60.84,67.5,5.1,+8.17%,17440
03/20/2019,62.85,63.4815,60.3675,62.4,0,0.00%,4173
03/19/2019,62.25,63.417,58.65,62.4,-0.45,-0.72%,7993
03/18/2019,62.25,64.8,58.521,62.85,1.8,+2.95%,18173
03/15/2019,54.75,63.3,54.51,61.05,7.05,+13.06%,30806
03/14/2019,53.25,55.35,53.25,54,0.15,+0.28%,1980
03/13/2019,53.55,54.75,52.65,53.85,0.75,+1.41%,2240
03/12/2019,52.05,54.5985,51.75,53.1,0.15,+0.28%,1193
03/11/2019,52.5,54,51.6,52.95,-0.15,-0.28%,2713
03/08/2019,54,55.35,51.9,53.1,0.3,+0.57%,3940
03/07/2019,51.15,55.5,51,52.8,0.9,+1.73%,5986
03/06/2019,56.7,56.7,51,51.9,-3.6,-6.49%,3486
03/05/2019,54.6,56.7,53.5425,55.5,0.6,+1.09%,3573
03/04/2019,52.05,55.5,51.15,54.9,3.9,+7.65%,2766
03/01/2019,52.65,53.85,48.6,51,-2.55,-4.76%,11133
02/28/2019,56.25,57,53.1,53.55,-3,-5.31%,4640
02/27/2019,55.95,57.75,55.8,56.55,0.75,+1.34%,4013
02/26/2019,56.25,57.45,55.05,55.8,0,0.00%,4633
02/25/2019,55.5,57,54.9,55.8,0.45,+0.81%,2300
02/22/2019,55.5,57.15,54,55.35,-0.15,-0.27%,3346
02/21/2019,54.9,55.8,52.95,55.5,1.5,+2.78%,5960
02/20/2019,54,57.9,52.05,54,0,0.00%,12386
02/19/2019,51.9,55.5,50.55,54,4.5,+9.09%,7746
02/15/2019,48.6,52.35,47.85,49.5,1.5,+3.13%,2560
02/14/2019,48,48.75,46.8,48,-0.15,-0.31%,2820
02/13/2019,48,49.35,47.55,48.15,0.15,+0.31%,1886
02/12/2019,46.95,50.1,46.2,48,2.7,+5.96%,3313
02/11/2019,50.55,51.9,45.3,45.3,-5.55,-10.91%,6646
02/08/2019,50.7,51.6,49.5,50.85,0,0.00%,2060
02/07/2019,52.5,52.5,49.5,50.85,-0.45,-0.88%,3673
02/06/2019,49.8,52.8,49.5,51.3,1.65,+3.32%,7300
02/05/2019,51,51.9,49.5,49.65,-0.9,-1.78%,7520
02/04/2019,51.9,56.7,50.25,50.55,0.15,+0.30%,22226
02/01/2019,45.75,55.95,44.25,50.4,3.9,+8.39%,49906
01/31/2019,37.65,49.95,36.75,46.5,9.9,+27.05%,40546
01/30/2019,32.25,37.05,32.25,36.6,5.4,+17.31%,17186
01/29/2019,33.45,34.05,30.45,31.2,-2.55,-7.56%,3980
01/28/2019,36.15,36.3,33,33.75,-2.55,-7.02%,6386
01/25/2019,36.45,36.45,31.5,36.3,1.05,+2.98%,22786
01/24/2019,29.4,35.25,29.4,35.25,5.85,+19.90%,23586
01/23/2019,29.25,29.85,28.8,29.4,0.45,+1.55%,4053
01/22/2019,29.85,30,28.8,28.95,-0.3,-1.03%,4533
01/18/2019,30.3,31.05,28.5,29.25,-0.75,-2.50%,10460
01/17/2019,33.6,33.6,28.95,30,-2.25,-6.98%,13366
01/16/2019,35.85,36.6,31.65,32.25,-3.15,-8.90%,20273
01/15/2019,34.35,37.05,32.7,35.4,1.125,+3.28%,40860
01/14/2019,34.2,35.4,33.15,34.275,-0.525,-1.51%,10320
01/11/2019,33.75,37.2,31.65,34.8,0.6,+1.75%,2600
01/10/2019,35.85,36.675,34.2,34.2,-0.9,-2.56%,2533
01/09/2019,37.5,39,35.1,35.1,-2.1,-5.65%,3533
01/08/2019,40.5,41.7,36.9,37.2,-3.15,-7.81%,3326
01/07/2019,38.25,41.7,38.25,40.35,2.7,+7.17%,3600
01/04/2019,37.65,38.7,36.75,37.65,0.3,+0.80%,3526
01/03/2019,38.25,39.6,35.85,37.35,0.9,+2.47%,5166
01/02/2019,32.25,39,31.95,36.45,4.8,+15.17%,10780
12/31/2018,31.5,32.55,30.15,31.65,0.6,+1.93%,4366
12/28/2018,30.15,33.9,28.5,31.05,0.825,+2.73%,8460
12/27/2018,26.4,31.35,25.8,30.225,4.575,+17.84%,8013
12/26/2018,32.4,32.4,25.65,25.65,-4.35,-14.50%,6560
12/24/2018,27.15,32.4,25.35,30,1.65,+5.82%,7660
12/21/2018,34.05,34.95,27.75,28.35,-7.05,-19.92%,16286
12/20/2018,39.15,40.05,34.2,35.4,-3.75,-9.58%,3653
12/19/2018,39.75,42.45,38.25,39.15,-0.3,-0.76%,2933
12/18/2018,40.5,43.05,37.65,39.45,-0.75,-1.87%,3113
12/17/2018,45.15,45.75,40.2,40.2,-6.75,-14.38%,8373
12/14/2018,46.95,47.85,44.4,46.95,-0.9,-1.88%,4033
12/13/2018,51.15,52.2,47.7,47.85,-3.3,-6.45%,1873
12/12/2018,49.95,53.1,49.95,51.15,1.5,+3.02%,1766
12/11/2018,54,54.6,49.5,49.65,-4.65,-8.56%,3293
12/10/2018,54.75,56.1,49.65,54.3,-0.9,-1.63%,5046
12/07/2018,55.95,59.4,50.4,55.2,0,0.00%,16606
12/06/2018,58.5,59.4,54.3,55.2,-3.75,-6.36%,3213
12/04/2018,61.2,61.5,57.9,58.95,-3,-4.84%,4693
12/03/2018,66.9,67.5,53.7,61.95,-3.15,-4.84%,9346
11/30/2018,60,65.55,60,65.1,5.7,+9.60%,6240
11/29/2018,62.25,62.4,58.8,59.4,-3.75,-5.94%,3893
11/28/2018,60.15,63.15,56.55,63.15,3.9,+6.58%,5560
11/27/2018,56.7,61.275,54.42,59.25,1.35,+2.33%,4233
11/26/2018,59.85,60,56.7,57.9,-1.35,-2.28%,1940
11/23/2018,53.55,59.25,53.55,59.25,6.6,+12.54%,1253
11/21/2018,59.25,61.05,49.05,52.65,-6.3,-10.69%,14073
11/20/2018,60,60,56.4,58.95,-1.8,-2.96%,2300
11/19/2018,64.65,64.65,58.65,60.75,-4.95,-7.53%,1853
11/16/2018,63.75,67.8,60.45,65.7,1.95,+3.06%,5106
11/15/2018,54.75,65.1,52.95,63.75,8.25,+14.86%,5400
11/14/2018,63,67.5,54,55.5,-7.2,-11.48%,11993
11/13/2018,84.45,84.45,62.4,62.7,-13.95,-18.20%,15600
11/12/2018,85.2,85.2,76.5,76.65,-9.45,-10.98%,3766
11/09/2018,86.55,88.35,83.4,86.1,-0.6,-0.69%,1746
11/08/2018,86.25,89.475,86.25,86.7,-0.3,-0.34%,1973
11/07/2018,85.8,88.2,83.1,87,3.75,+4.50%,6673
11/06/2018,86.4,90.75,82.8,83.25,-4.05,-4.64%,4846
11/05/2018,84.15,89.85,83.7,87.3,3.3,+3.93%,3340
11/02/2018,86.25,90,82.5,84,-1.65,-1.93%,4020
11/01/2018,78.75,88.5,78.15,85.65,6.75,+8.56%,4926
10/31/2018,75.75,81.45,75.15,78.9,3,+3.95%,5606
10/30/2018,76.65,78,75.45,75.9,-1.5,-1.94%,2060
10/29/2018,79.95,80.85,75,77.4,-2.25,-2.82%,3026
10/26/2018,78.75,81.9,78,79.65,-0.75,-0.93%,3553
10/25/2018,80.4,85.5,77.25,80.4,0,0.00%,10393
10/24/2018,83.7,85.8,79.5,80.4,-4.35,-5.13%,7500
10/23/2018,81.45,85.5,81.45,84.75,0.9,+1.07%,4153
10/22/2018,88.65,88.8,80.7,83.85,-5.4,-6.05%,9113
10/19/2018,88.65,90,86.25,89.25,1.5,+1.71%,7386
10/18/2018,91.5,93.75,87.6,87.75,-3,-3.31%,5040
10/17/2018,94.05,97.65,84,90.75,-3.6,-3.82%,18033
10/16/2018,89.7,103.35,88.35,94.35,4.95,+5.54%,19873
10/15/2018,88.2,93.75,85.35,89.4,0.45,+0.51%,3640
10/12/2018,90.9,94.05,87.75,88.95,-1.05,-1.17%,1900
10/11/2018,86.7,94.65,82.65,90,2.4,+2.74%,5360
10/10/2018,87.45,99.75,87.3,87.6,-0.3,-0.34%,7453
10/09/2018,87,92.55,87,87.9,0.6,+0.69%,5933
10/08/2018,89.7,90.9,85.5,87.3,-3.75,-4.12%,4626
10/05/2018,93.15,97.35,88.05,91.05,-1.5,-1.62%,6593
10/04/2018,98.1,100.5,92.25,92.55,-6.675,-6.73%,8373
10/03/2018,101.1,101.25,96.6,99.225,-1.725,-1.71%,6493
10/02/2018,103.2,103.5,99,100.95,-2.7,-2.60%,7973
10/01/2018,109.5,109.5,100.65,103.65,-6.45,-5.86%,13973
09/28/2018,103.5,111,98.25,110.1,7.8,+7.62%,19573
09/27/2018,118.2,120,99.3,102.3,-13.65,-11.77%,25453
09/26/2018,121.65,167.55,103.8,115.95,-3.3,-2.77%,172373
09/25/2018,108,121.5,99,119.25,0,0.00%,22096
09/24/2018,117,119.25,112.5,119.25,9,+8.16%,5178
09/21/2018,117,117,110.25,110.25,-2.25,-2.00%,9668
09/20/2018,110.25,117,108,112.5,6.75,+6.38%,3034
09/19/2018,112.5,112.5,99,105.75,-6.75,-6.00%,6422
09/18/2018,112.5,126,109.125,112.5,2.25,+2.04%,6491
09/17/2018,121.5,121.5,105.75,110.25,-9,-7.55%,8380
09/14/2018,112.5,126,110.25,119.25,9,+8.16%,18539
09/13/2018,112.5,114.75,105.75,110.25,-1.125,-1.01%,10588
09/12/2018,108,114.75,101.25,111.375,1.125,+1.02%,15392
09/11/2018,99,110.25,99,110.25,11.25,+11.36%,18138
09/10/2018,92.25,101.25,92.25,99,5.625,+6.02%,3624
09/07/2018,94.95,99,92.925,93.375,-3.375,-3.49%,1504
09/06/2018,96.75,99,92.25,96.75,2.25,+2.38%,2828
09/05/2018,99,99,92.25,94.5,-3.375,-3.45%,1166
09/04/2018,98.55,100.125,95.625,97.875,1.125,+1.16%,1189
08/31/2018,98.325,99,95.625,96.75,0,0.00%,879
08/30/2018,99,99,92.25,96.75,-4.5,-4.44%,3509
08/29/2018,101.25,103.5,92.25,101.25,2.925,+2.97%,2580
08/28/2018,102.375,104.85,97.875,98.325,-4.05,-3.96%,1926
08/27/2018,99,104.625,96.75,102.375,5.625,+5.81%,3663
08/24/2018,96.75,99,96.75,96.75,0,0.00%,1100
08/23/2018,96.75,101.25,96.75,96.75,-2.25,-2.27%,1451
08/22/2018,96.75,101.25,94.5,99,1.125,+1.15%,2450
08/21/2018,94.95,99,92.25,97.875,5.625,+6.10%,2991
08/20/2018,94.5,94.5,90,92.25,0,0.00%,1139
08/17/2018,92.7,95.625,89.775,92.25,0,0.00%,507
08/16/2018,97.875,97.875,90,92.25,1.125,+1.23%,2071
08/15/2018,90,98.55,89.325,91.125,1.125,+1.25%,2333
08/14/2018,96.75,101.25,90,90,-9,-9.09%,6612
08/13/2018,98.55,102.375,92.925,99,0.45,+0.46%,2273
08/10/2018,98.325,102.6,93.375,98.55,-0.45,-0.45%,1884
08/09/2018,108,108,96.75,99,-5.625,-5.38%,4180
08/08/2018,99,108,98.1,104.625,5.625,+5.68%,3521
08/07/2018,96.75,101.25,96.75,99,0,0.00%,778
08/06/2018,103.5,103.5,96.75,99,-4.5,-4.35%,1783
08/03/2018,105.75,108,101.25,103.5,-2.25,-2.13%,1237
08/02/2018,103.5,105.75,103.5,105.75,0,0.00%,678
08/01/2018,103.5,105.75,101.25,105.75,4.5,+4.44%,856
