Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,9,9.34,8.84,8.88,0.13,+1.49%,727500,0
08/27/2021,8.32,8.93,8.3,8.75,0.35,+4.17%,332400,0
08/26/2021,8.36,8.44,8.11,8.4,0.04,+0.48%,253300,0
08/25/2021,8.02,8.56,7.8539,8.36,0.31,+3.85%,303300,0
08/24/2021,7.95,8.15,7.9,8.05,0.15,+1.90%,331000,0
08/23/2021,8.12,8.23,7.76,7.9,0.1,+1.28%,409000,0
08/20/2021,8.05,8.2,7.75,7.8,-0.23,-2.86%,295300,0
08/19/2021,8.19,8.4,7.97,8.03,-0.3,-3.60%,414800,0
08/18/2021,8.49,8.5,8.12,8.33,-0.14,-1.65%,582800,0
08/17/2021,8.25,8.52,7.92,8.47,0.07,+0.83%,1170100,0
08/16/2021,8.8,8.805,8.21,8.4,-0.41,-4.65%,673800,0
08/13/2021,9,9.28,8.73,8.81,-0.23,-2.54%,550000,0
08/12/2021,9.47,9.5397,9.01,9.04,-0.43,-4.54%,616200,0
08/11/2021,10.23,10.58,9.37,9.47,-0.57,-5.68%,843200,0
08/10/2021,9.71,10.1,9.32,10.04,0.3,+3.08%,610100,0
08/09/2021,9.56,9.87,9.56,9.74,0.05,+0.52%,244700,0
08/06/2021,9.72,9.8,9.54,9.69,-0.02,-0.21%,209100,0
08/05/2021,9.73,9.805,9.47,9.71,0.05,+0.52%,363900,0
08/04/2021,9.47,9.77,9.41,9.66,0.39,+4.21%,424000,0
08/03/2021,9.71,9.71,9.23,9.27,-0.22,-2.32%,266700,0
08/02/2021,9.56,9.83,9.46,9.49,0.13,+1.39%,381700,0
07/30/2021,9.65,9.675,8.75,9.36,-0.49,-4.97%,645700,0
07/29/2021,9.7,10.04,9.4,9.85,0.19,+1.97%,325700,0
07/28/2021,10.32,10.39,9.4,9.66,-0.59,-5.76%,589500,0
07/27/2021,10.2,10.29,9.75,10.25,0.41,+4.17%,468800,0
07/26/2021,10.3,10.49,9.62,9.84,-0.46,-4.47%,840600,0
07/23/2021,9.6,10.3,9.47,10.3,1.3,+14.44%,1362100,0
07/22/2021,8.98,9.21,8.86,9,0,0.00%,1032900,0
07/21/2021,8.91,9.2,8.64,9,0.2,+2.27%,339100,0
07/20/2021,8.69,8.8864,8.37,8.8,0.26,+3.04%,568400,0
07/19/2021,8.69,8.82,8.46,8.54,-0.31,-3.50%,602800,0
07/16/2021,9.5,9.65,8.76,8.85,-0.6,-6.35%,432700,0
07/15/2021,9.7,9.77,9.25,9.45,-0.28,-2.88%,583200,0
07/14/2021,10.32,10.32,9.7,9.73,-0.47,-4.61%,638400,0
07/13/2021,9.99,10.29,9.95,10.2,0.03,+0.29%,249200,0
07/12/2021,10.2,10.2,9.75,10.17,0.3,+3.04%,363300,0
07/09/2021,9.75,9.91,9.6,9.87,0.23,+2.39%,174600,0
07/08/2021,9.34,9.69,9.18,9.64,-0.02,-0.21%,584500,0
07/07/2021,9.94,10.09,9.52,9.66,-0.43,-4.26%,603100,0
07/06/2021,10.48,10.58,9.85,10.09,-0.39,-3.72%,789100,0
07/02/2021,10.5,10.58,10.2,10.48,-0.02,-0.19%,699300,0
07/01/2021,10.8,11,10.35,10.5,0.15,+1.45%,829300,0
"Downloaded from Barchart.com as of 02-05-2023 07:12am CST"
