Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,10,10.9,9.851,10.7,0.9,+9.18%,199550
01/14/2020,10.1,10.1,9.8,9.8,-0.3,-2.97%,83720
01/13/2020,10.4,10.4,9.91,10.1,-0.1,-0.98%,101710
01/10/2020,10.5,10.522,9.9,10.2,0.15,+1.49%,111990
01/09/2020,10.4,11.2,9.902,10.05,-0.45,-4.29%,269360
01/08/2020,9.4,12.1,8.9,10.5,1.5,+16.67%,1289850
01/07/2020,9,9.049,8.735,9,0.1,+1.12%,84840
01/06/2020,8.9,8.999,8.7,8.9,0.05,+0.56%,64870
01/03/2020,9.028,9.1,8.8,8.85,-0.12,-1.34%,47500
01/02/2020,9.2,9.517,8.8,8.97,-0.13,-1.43%,196580
12/31/2019,8.8,9.2,8.6,9.1,0.351,+4.01%,204690
12/30/2019,8.8,8.8,8.498,8.749,0.029,+0.33%,168620
12/27/2019,8.8,8.8,8.3,8.72,0.153,+1.79%,164920
12/26/2019,8.2,8.798,8.04,8.567,0.479,+5.92%,160310
12/24/2019,8,8.2,7.7,8.088,0.155,+1.95%,106550
12/23/2019,7.5,8,7.45,7.933,0.692,+9.56%,134330
12/20/2019,7.4,8.199,7.241,7.241,-0.191,-2.57%,215920
12/19/2019,7.4,7.58,7.3,7.432,0.103,+1.41%,75440
12/18/2019,7.459,7.62,7.22,7.329,-0.13,-1.74%,80000
12/17/2019,7.41,7.69,7.2,7.459,0.208,+2.87%,343660
12/16/2019,7.3,7.899,7.198,7.251,-0.049,-0.67%,338220
12/13/2019,7.55,7.889,7.2,7.3,-0.12,-1.62%,67410
12/12/2019,7.8,7.941,7.237,7.42,-0.481,-6.09%,83780
12/11/2019,8.1,8.4,7.6,7.901,-0.345,-4.18%,71270
12/10/2019,7.293,8.874,7,8.246,-1.337,-13.95%,1012850
12/09/2019,9.639,9.9,9.33,9.583,-0.017,-0.18%,58240
12/06/2019,10,10,9.41,9.6,-0.175,-1.79%,57320
12/05/2019,9.7,10.4,9.65,9.775,0.132,+1.37%,39200
12/04/2019,10.3,10.48,9.39,9.643,-0.657,-6.38%,86670
12/03/2019,10.7,10.7,10,10.3,-0.3,-2.83%,48600
12/02/2019,10.9,11,10.2,10.6,-0.2,-1.85%,23640
11/29/2019,10.8,10.9,10.6,10.8,0,0.00%,8210
11/27/2019,11,11,10.6,10.8,-0.1,-0.92%,40570
11/26/2019,11,11.2,10.7,10.9,-0.1,-0.91%,16980
11/25/2019,11.2,11.2,10.8,11,0,0.00%,34290
11/22/2019,11.2,11.2,10.9,11,-0.2,-1.79%,16620
11/21/2019,11.2,11.2,11,11.2,0.1,+0.90%,15510
11/20/2019,11,11.2,11,11.1,-0.1,-0.89%,17260
11/19/2019,11.1,11.2,11,11.2,0,0.00%,23750
11/18/2019,11,11.3,11,11.2,-0.05,-0.44%,20160
11/15/2019,11.5,11.6,11.1,11.25,-0.35,-3.02%,19110
11/14/2019,12,12.2,11.4,11.6,-0.2,-1.69%,19600
11/13/2019,12.5,12.6,11.8,11.8,-0.2,-1.67%,30750
11/12/2019,11.3,12.8,11,12,0.6,+5.26%,111330
11/11/2019,12,12.001,11,11.4,-0.3,-2.56%,47560
11/08/2019,12,12.01,11,11.7,-0.2,-1.68%,41820
11/07/2019,13.2,13.4,10.9,11.9,-0.9,-7.03%,153740
11/06/2019,12.9,13,12.5,12.8,0,0.00%,13240
11/05/2019,13.6,13.6,12.6,12.8,-0.7,-5.19%,29800
11/04/2019,12.8,14.4,12.7,13.5,1.1,+8.87%,80340
11/01/2019,11.7,12.78,11.6,12.4,0.7,+5.98%,34720
10/31/2019,11.9,11.9,11.1,11.7,-0.1,-0.85%,13180
10/30/2019,11.1,11.85,11.05,11.8,0.8,+7.27%,36760
10/29/2019,11,11.1,10.9,11,-0.1,-0.90%,8650
10/28/2019,10.8,11.1,10.8,11.1,0.2,+1.83%,7650
10/25/2019,11,11.1,10.8,10.9,0.1,+0.93%,12180
10/24/2019,11.1,11.169,10.7,10.8,-0.3,-2.70%,22450
10/23/2019,11,11.2,10.8,11.1,0.2,+1.83%,9480
10/22/2019,11.2,11.296,10.5,10.9,-0.2,-1.80%,19990
10/21/2019,11.2,11.4,11.1,11.1,-0.1,-0.89%,6060
10/18/2019,11.3,11.6,11.1,11.2,-0.2,-1.75%,24660
10/17/2019,10.9,11.6,10.9,11.4,0.6,+5.56%,34280
10/16/2019,11,11.572,10.8,10.8,-0.2,-1.82%,40080
10/15/2019,10.4,11.1,10.4,11,0.5,+4.76%,51830
10/14/2019,10.4,10.77,10.3,10.5,0.1,+0.96%,27700
10/11/2019,10.2,10.6,10.1,10.4,0.3,+2.97%,42330
10/10/2019,10,10.3,10,10.1,-0.1,-0.98%,29530
10/09/2019,10.3,10.4,10.1,10.2,-0.1,-0.97%,14390
10/08/2019,10.4,10.588,10.1,10.3,-0.2,-1.90%,17720
10/07/2019,10.5,10.7,10.5,10.5,-0.2,-1.87%,12450
10/04/2019,10.4,10.7,10.4,10.7,0.2,+1.90%,20110
10/03/2019,10.5,10.6,10.4,10.5,0,0.00%,14110
10/02/2019,10.6,10.749,10.4,10.5,-0.1,-0.94%,17280
10/01/2019,10.6,10.8,10.5,10.6,-0.05,-0.47%,18110
09/30/2019,11,11,10.6,10.65,-0.05,-0.47%,15720
09/27/2019,10.9,11,10.7,10.7,-0.1,-0.93%,16740
09/26/2019,11.1,11.244,10.7,10.8,-0.2,-1.82%,30280
09/25/2019,11.2,11.3,10.927,11,-0.1,-0.90%,26490
09/24/2019,11.6,12,10.9,11.1,-0.5,-4.31%,46320
09/23/2019,11.6,12.1,11.4,11.6,0.1,+0.87%,46250
09/20/2019,11.7,11.827,11.3,11.5,-0.1,-0.86%,50820
09/19/2019,12.3,12.5,11.6,11.6,-0.1,-0.85%,67610
09/18/2019,11.2,12.4,11,11.7,0.8,+7.34%,178150
09/17/2019,11.1,11.1,10.9,10.9,-0.2,-1.80%,11450
09/16/2019,11.1,11.2,11,11.1,0.1,+0.91%,11990
09/13/2019,11,11.4,11,11,0,0.00%,15670
09/12/2019,11,11.4,10.9,11,-0.4,-3.51%,20930
09/11/2019,11,11.6,11,11.4,0.3,+2.70%,16040
09/10/2019,10.6,11.2,10.6,11.1,0.5,+4.72%,22350
09/09/2019,11.1,11.3,10.6,10.6,-0.4,-3.64%,22780
09/06/2019,11.1,11.3,10.8,11,0,0.00%,18350
09/05/2019,10.7,11.1,10.7,11,0.3,+2.80%,17710
09/04/2019,10.9,11.1,10.7,10.7,-0.4,-3.60%,13130
09/03/2019,10.9,11.1,10.62,11.1,0.1,+0.91%,15620
08/30/2019,10.8,11.1,10.8,11,0,0.00%,10840
08/29/2019,11,11.1,10.1,11,0,0.00%,11620
08/28/2019,10.6,11.3,10.3,11,0.4,+3.77%,10800
08/27/2019,11,11.1,10.5,10.6,-0.3,-2.75%,15180
08/26/2019,11.2,11.2,10.9,10.9,-0.1,-0.91%,8310
08/23/2019,11.4,11.6,10.9,11,-0.5,-4.35%,16670
08/22/2019,11.2,11.6,11.2,11.5,0.4,+3.60%,18360
08/21/2019,11.2,11.451,11,11.1,0,0.00%,20860
08/20/2019,10.9,11.299,10.897,11.1,0.4,+3.74%,18910
08/19/2019,10.9,11.14,10.5,10.7,-0.1,-0.93%,10220
08/16/2019,10.3,11,10.211,10.8,0.4,+3.85%,11930
08/15/2019,10,10.5,10,10.4,0.2,+1.96%,14630
08/14/2019,10.4,10.5,10,10.2,-0.2,-1.92%,17220
08/13/2019,10.5,10.7,10.3,10.4,-0.3,-2.80%,11200
08/12/2019,10.2,10.7,10.1,10.7,0.7,+7.00%,11740
08/09/2019,10.8,11,9.5,10,-1,-9.09%,57249
08/08/2019,11.1,11.5,11,11,-0.1,-0.90%,12710
08/07/2019,10.7,11.1,10.5,11.1,0.4,+3.74%,17460
08/06/2019,10.6,11,10.4,10.7,0,0.00%,15910
08/05/2019,10.9,10.9,10.3,10.7,-0.4,-3.60%,24430
08/02/2019,10.9,11.1,10.7,11.1,0.1,+0.91%,22540
08/01/2019,11.4,11.65,11,11,-0.2,-1.79%,27200
07/31/2019,11.5,11.7,11.2,11.2,-0.2,-1.75%,25230
07/30/2019,11.5,11.8,11.1,11.4,-0.2,-1.72%,41510
07/29/2019,11.5,11.9,11.2,11.6,0.05,+0.43%,24960
07/26/2019,11.7,11.7,11.1,11.55,-0.15,-1.28%,23410
07/25/2019,12.1,12.3,11.6,11.7,-0.5,-4.10%,46680
07/24/2019,12.4,12.5,11.5,12.2,0.2,+1.67%,66360
07/23/2019,12.4,12.4,11.8,12,-0.3,-2.44%,13570
07/22/2019,12.3,12.4,12.1,12.3,0,0.00%,19370
07/19/2019,12.1,12.371,11.8,12.3,0.1,+0.82%,23320
07/18/2019,12.4,12.5,12,12.2,-0.2,-1.61%,17890
07/17/2019,12.5,12.7,12.4,12.4,-0.1,-0.80%,19610
07/16/2019,12.5,12.8,12.3,12.5,0,0.00%,12910
07/15/2019,12.9,13,12.4,12.5,-0.3,-2.34%,14990
07/12/2019,12.8,13,12.5,12.8,0,0.00%,21810
07/11/2019,13,13,12.5,12.8,-0.1,-0.78%,33550
07/10/2019,12.7,13,12.6,12.9,0.1,+0.78%,21930
07/09/2019,12.9,12.999,12.6,12.8,-0.1,-0.78%,14240
07/08/2019,12.9,13.099,12.7,12.9,0,0.00%,14480
07/05/2019,12.7,13,12.6,12.9,0.2,+1.57%,38820
07/03/2019,12.5,12.8,12.3,12.7,0.1,+0.79%,14420
07/02/2019,12.8,12.8,12.1,12.6,-0.1,-0.79%,22530
07/01/2019,13.1,13.1,12.6,12.7,-0.4,-3.05%,28610
06/28/2019,12.8,13.3,12.7,13.1,0.1,+0.77%,25950
06/27/2019,13,13.4,13,13,-0.2,-1.52%,34540
06/26/2019,13.2,13.3,12.8,13.2,0.1,+0.76%,21920
06/25/2019,13.4,13.4,12.9,13.1,0.2,+1.55%,28440
06/24/2019,13.2,13.4,12.9,12.9,-0.3,-2.27%,33750
06/21/2019,13,13.35,12.7,13.2,0.1,+0.76%,24560
06/20/2019,13.4,13.5,12.3,13.1,0,0.00%,52790
06/19/2019,13.1,13.5,12.8,13.1,0.2,+1.55%,32820
06/18/2019,13.5,13.8,12.9,12.9,-0.2,-1.53%,76020
06/17/2019,11.8,13.6,11.4,13.1,1.5,+12.93%,141000
06/14/2019,11.5,12,11.3,11.6,0.1,+0.87%,20830
06/13/2019,11.2,11.9,11.038,11.5,0.3,+2.68%,29830
06/12/2019,11,11.2,10.9,11.2,0.2,+1.82%,16950
06/11/2019,11.2,11.338,10.7,11,-0.2,-1.79%,21920
06/10/2019,11.6,11.88,11.2,11.2,-0.5,-4.27%,30660
06/07/2019,11.4,12.458,11,11.7,0.3,+2.63%,31640
06/06/2019,11.9,11.9,11,11.4,-0.5,-4.20%,28670
06/05/2019,11.5,13,11.437,11.9,1,+9.17%,78940
06/04/2019,10.9,11.7,10.9,10.9,0,0.00%,35610
06/03/2019,12,12.5,10.801,10.9,-1.4,-11.38%,71020
05/31/2019,12.4,12.942,12.1,12.3,-0.7,-5.38%,37420
05/30/2019,12.9,13.197,12.4,13,0.4,+3.17%,58020
05/29/2019,12.4,13.3,12.1,12.6,0,0.00%,22900
05/28/2019,12.8,13.4,12.5,12.6,-0.2,-1.56%,31860
05/24/2019,12.3,13.2,12.2,12.8,0.5,+4.07%,45070
05/23/2019,12.6,12.6,11.6,12.3,-0.4,-3.15%,60670
05/22/2019,13.6,13.7,12.6,12.7,-1,-7.30%,52450
05/21/2019,14.2,14.2,13.6,13.7,-0.3,-2.14%,32640
05/20/2019,14.2,14.4,14,14,-0.4,-2.78%,18350
05/17/2019,14.3,14.5,14,14.4,0.1,+0.70%,27290
05/16/2019,14.6,14.7,14.2,14.3,-0.4,-2.72%,24590
05/15/2019,14.4,14.8,14.297,14.7,0.1,+0.68%,24580
05/14/2019,14.1,15.243,14,14.6,0.4,+2.82%,23840
05/13/2019,14.4,14.6,14,14.2,-0.7,-4.70%,45060
05/10/2019,15,15,14.5,14.9,-0.1,-0.67%,36380
05/09/2019,15,15.259,14.3,15,-0.9,-5.66%,39530
05/08/2019,15.5,15.9,15,15.9,0.5,+3.25%,41720
05/07/2019,15,15.5,15,15.4,0.1,+0.65%,29180
05/06/2019,14.4,15.4,14,15.3,0.3,+2.00%,81890
05/03/2019,15.1,15.5,14.5,15,-0.2,-1.32%,37420
05/02/2019,14.9,15.292,14.401,15.2,0.1,+0.66%,38570
05/01/2019,15.6,15.8,14.6,15.1,-0.5,-3.21%,53790
04/30/2019,16.3,16.3,15.5,15.6,-0.9,-5.45%,57169
04/29/2019,16.6,16.8,16.223,16.5,-0.1,-0.60%,43150
04/26/2019,16.8,17.1,16.5,16.6,-0.3,-1.78%,38590
04/25/2019,17,17.5,16.6,16.9,-0.1,-0.59%,90670
04/24/2019,17.1,17.4,16.8,17,0,0.00%,55710
04/23/2019,16.9,17.3,16.3,17,0,0.00%,80590
04/22/2019,16.7,17.3,16.1,17,0.5,+3.03%,94880
04/18/2019,16.7,17.2,16,16.5,0.4,+2.48%,81210
04/17/2019,16.8,16.9,15.2,16.1,-1.5,-8.52%,171540
04/16/2019,17.5,17.9,16.5,17.6,-0.3,-1.68%,79260
04/15/2019,18.4,18.5,16,17.9,-0.4,-2.19%,217450
04/12/2019,18.5,18.7,17.6,18.3,-0.2,-1.08%,133480
04/11/2019,18.5,18.7,18,18.5,0.3,+1.65%,97190
04/10/2019,18.5,18.8,18,18.2,-0.2,-1.09%,125120
04/09/2019,18.9,19,17.9,18.4,0.4,+2.22%,183480
04/08/2019,18.6,19,17.6,18,1.7,+10.43%,383100
04/05/2019,16.1,16.5,15.9,16.3,0.1,+0.62%,52480
04/04/2019,16.5,16.5,15.692,16.2,0.4,+2.53%,33950
04/03/2019,16,16.6,15.5,15.8,0.3,+1.94%,90850
04/02/2019,15.1,15.5,14.9,15.5,0.6,+4.03%,48170
04/01/2019,15.1,15.1,14.6,14.9,-0.2,-1.32%,36150
03/29/2019,14.6,15.8,14.4,15.1,0.9,+6.34%,60160
03/28/2019,14.7,14.8,14.1,14.2,-0.5,-3.40%,34070
03/27/2019,15.4,15.754,14.5,14.7,-0.9,-5.77%,39420
03/26/2019,15.4,15.6,14.8,15.6,0.5,+3.31%,42190
03/25/2019,15.3,16,14.8,15.1,-0.6,-3.82%,53820
03/22/2019,15.6,16,15.1,15.7,0,0.00%,42980
03/21/2019,16.8,16.897,15.5,15.7,-1.1,-6.55%,98410
03/20/2019,17.7,17.7,16.3,16.8,-0.5,-2.89%,58920
03/19/2019,16.2,18.2,16,17.3,1.1,+6.79%,126370
03/18/2019,16.9,16.9,15.621,16.2,1.2,+8.00%,109190
03/15/2019,15,15.133,13.7,15,-0.8,-5.06%,132680
03/14/2019,12.7,16.1,12.6,15.8,3.2,+25.40%,268130
03/13/2019,12.5,12.999,12.3,12.6,-0.1,-0.79%,30950
03/12/2019,12.7,12.8,12.3,12.7,0.1,+0.79%,16100
03/11/2019,12.4,12.6,12.2,12.6,0.4,+3.28%,21780
03/08/2019,12.3,12.4,11.8,12.2,-0.3,-2.40%,36300
03/07/2019,12.3,12.7,11.7,12.5,0.2,+1.63%,42550
03/06/2019,12.5,12.6,12.034,12.3,-0.1,-0.81%,37840
03/05/2019,12.5,12.6,12.3,12.4,-0.2,-1.59%,17500
03/04/2019,12.8,12.9,12.3,12.6,-0.2,-1.56%,25670
03/01/2019,12.4,12.8,12.1,12.8,0.5,+4.07%,39070
02/28/2019,12.2,12.6,12.1,12.3,0.2,+1.65%,36240
02/27/2019,11.7,12.3,11.6,12.1,0.3,+2.54%,36010
02/26/2019,12.8,12.8,11.6,11.8,-1,-7.81%,68170
02/25/2019,13.4,13.4,12.5,12.8,-0.4,-3.03%,46560
02/22/2019,13.3,13.5,12.7,13.2,0.4,+3.13%,50320
02/21/2019,14,14.2,12.5,12.8,-1.3,-9.22%,126410
02/20/2019,13.8,14.2,13.8,14.1,0.3,+2.17%,57600
02/19/2019,13.8,14.2,13.8,13.8,0,0.00%,57100
02/15/2019,13.9,14,13.4,13.8,0.1,+0.73%,49420
02/14/2019,13.9,14.5,13.5,13.7,-0.2,-1.44%,77490
02/13/2019,13.5,14.2,13.5,13.9,0.6,+4.51%,95570
02/12/2019,13.7,14.5,13.2,13.3,-0.1,-0.75%,251650
02/11/2019,12,13.9,11.8,13.4,1.8,+15.52%,315290
02/08/2019,11.7,12.2,11.5,11.6,0,0.00%,48520
02/07/2019,11.8,11.8,11.3,11.6,-0.2,-1.69%,55390
02/06/2019,11.9,12,11.5,11.8,-0.1,-0.84%,76340
02/05/2019,12,12.2,11.4,11.9,-0.1,-0.83%,120620
02/04/2019,12.2,12.3,11.4,12,0.7,+6.19%,216900
02/01/2019,10.1,12.3,9.1,11.3,1.1,+10.78%,624370
01/31/2019,13.7,14,9.9,10.2,3,+41.67%,2750860
01/30/2019,7.5,7.6,6.7,7.2,-0.2,-2.70%,333380
01/29/2019,7.1,8,7.1,7.4,0.2,+2.78%,164770
01/28/2019,7.4,7.6,7,7.2,-0.15,-2.04%,40410
01/25/2019,7.5,7.62,7.1,7.35,-0.05,-0.68%,28230
01/24/2019,7.3,7.6,7,7.4,0.1,+1.37%,25270
01/23/2019,7.6,7.8,7,7.3,-0.3,-3.95%,42120
01/22/2019,7.8,8,7.5,7.6,0.2,+2.70%,41140
01/18/2019,7.9,8,7.3,7.4,-0.3,-3.90%,30550
01/17/2019,8.1,8.1,7.6,7.7,-0.3,-3.75%,25110
01/16/2019,7.7,8.1,7.3,8,0.1,+1.27%,39920
01/15/2019,7.6,7.9,7.1,7.9,0.5,+6.76%,43950
01/14/2019,7.45,8.1,6.8,7.4,0.05,+0.68%,91300
01/11/2019,6.8,7.35,6.6,7.35,0.55,+8.09%,31010
01/10/2019,7.2,7.3,6.6,6.8,-0.25,-3.55%,31180
01/09/2019,7.6,7.6,7,7.05,-0.6,-7.84%,33250
01/08/2019,8,8.3,7.31,7.65,-0.05,-0.65%,59360
01/07/2019,6.5,8.4,6.5,7.7,1.6,+26.23%,100530
01/04/2019,6,6.5,5.7,6.1,0.6,+10.91%,54280
01/03/2019,5.4,5.5,5.1,5.5,0.1,+1.85%,22950
01/02/2019,5,5.5,4.6,5.4,0.6,+12.50%,43800
12/31/2018,5.5,5.5,4.5,4.8,-0.5,-9.43%,58640
12/28/2018,4.8,5.5,4.6,5.3,0.5,+10.42%,65100
12/27/2018,4.3,5,4,4.8,0.6,+14.29%,84430
12/26/2018,3.8,4.5,3.8,4.2,0.1,+2.44%,72490
12/24/2018,3.8,4.1,3.7,4.1,0.27,+7.05%,37380
12/21/2018,4.05,4.2,3.5,3.83,-0.13,-3.28%,54110
12/20/2018,4.1,4.4,3.95,3.96,-0.24,-5.71%,65480
12/19/2018,4.3,4.4,4.2,4.2,-0.1,-2.33%,41630
12/18/2018,4.4,4.4,4.2,4.3,-0.04,-0.92%,79580
12/17/2018,4.9,5.15,3.7,4.34,-0.56,-11.43%,105070
12/14/2018,5.2,5.2,4.8,4.9,-0.3,-5.77%,45580
12/13/2018,5.5,5.5,5.2,5.2,-0.12,-2.26%,49270
12/12/2018,5.9,6.05,5.21,5.32,-0.48,-8.28%,54620
12/11/2018,6.1,6.3,5.8,5.8,-0.3,-4.92%,19100
12/10/2018,6.4,6.5,6,6.1,0,0.00%,59369
12/07/2018,6.3,6.5,6.1,6.1,-0.15,-2.40%,55660
12/06/2018,6.81,7,6.2,6.25,-0.55,-8.09%,44120
12/04/2018,7.1,7.5,6.65,6.8,-0.3,-4.23%,60420
12/03/2018,7.8,7.8,6.1,7.1,-0.3,-4.05%,44770
11/30/2018,7.6,7.7,7.4,7.4,-0.1,-1.33%,20510
11/29/2018,7.5,7.9,7.45,7.5,-0.28,-3.60%,33460
11/28/2018,8,8.2,7.45,7.78,0.08,+1.04%,24230
11/27/2018,7.6,8.1,7.5,7.7,0.25,+3.36%,11990
11/26/2018,7.85,8.2,7.45,7.45,-0.25,-3.25%,34980
11/23/2018,7.4,7.95,7.4,7.7,0.2,+2.67%,10320
11/21/2018,7.6,7.8,7.4,7.5,-0.1,-1.32%,16360
11/20/2018,8,8.6,7.5,7.6,-0.65,-7.88%,31570
11/19/2018,8.2,8.9,8,8.25,0.15,+1.85%,7390
11/16/2018,8.2,8.5,7.8,8.1,-0.3,-3.57%,15570
11/15/2018,8.8,9.7,8.2,8.4,-0.25,-2.89%,23720
11/14/2018,9.9,9.9,8.2,8.65,0.25,+2.98%,14770
11/13/2018,9.1,9.1,8.2,8.4,-0.45,-5.08%,27280
11/12/2018,9.43,9.7,8.85,8.85,-0.65,-6.84%,18990
11/09/2018,10,10,9.4,9.5,-0.45,-4.52%,9150
11/08/2018,9.9,10,9.9,9.95,0.15,+1.53%,7280
11/07/2018,10,10.4,9.4,9.8,-0.2,-2.00%,30040
11/06/2018,10.1,10.5,9.7,10,0,0.00%,11580
11/05/2018,9.9,10.5,9.9,10,0.19,+1.94%,9070
11/02/2018,9.95,10,9.81,9.81,-0.19,-1.90%,13650
11/01/2018,10,10,9.8,10,0,0.00%,7050
10/31/2018,10,10,9.5,10,0.1,+1.01%,20140
10/30/2018,10,10,9.8,9.9,0,0.00%,10510
10/29/2018,10.1,10.1,9.7,9.9,-0.3,-2.94%,20620
10/26/2018,10.3,10.5,9.8,10.2,0,0.00%,22650
10/25/2018,10.5,10.8,9.9,10.2,-0.3,-2.86%,33400
10/24/2018,9.5,10.5,9.5,10.5,1.1,+11.70%,40490
10/23/2018,9.8,10,9.3,9.4,-0.3,-3.09%,105700
10/22/2018,10.4,10.6,9.6,9.7,-0.6,-5.83%,72660
10/19/2018,10.5,10.7,10.1,10.3,-0.2,-1.90%,36630
10/18/2018,10.7,10.95,10.5,10.5,-0.2,-1.87%,26060
10/17/2018,11.2,11.5,10.6,10.7,-0.5,-4.46%,108480
10/16/2018,11.8,11.8,10.5,11.2,-0.4,-3.45%,169270
10/15/2018,11.9,12.2,11.5,11.6,-0.3,-2.52%,13370
10/12/2018,12.4,12.4,11.5,11.9,-0.2,-1.65%,13180
10/11/2018,11.8,12.1,11.5,12.1,0.3,+2.54%,18140
10/10/2018,12,12.55,11.8,11.8,-0.3,-2.48%,22990
10/09/2018,12.2,12.4,12.1,12.1,-0.1,-0.82%,8690
10/08/2018,12.3,12.4,11.9,12.2,-0.1,-0.81%,13930
10/05/2018,12.6,12.7,11.9,12.3,-0.4,-3.15%,39510
10/04/2018,12.4,13,12.3,12.7,0.3,+2.42%,25780
10/03/2018,12.6,12.8,12.4,12.4,-0.1,-0.80%,41080
10/02/2018,12.2,12.6,12.1,12.5,0.3,+2.46%,84770
10/01/2018,12.1,12.6,12.1,12.2,0.2,+1.67%,28050
09/28/2018,12.1,12.2,12,12,-0.1,-0.83%,13070
09/27/2018,12.1,12.3,12,12.1,0.1,+0.83%,22190
09/26/2018,12,12.2,12,12,-0.2,-1.64%,14960
09/25/2018,12.4,12.5,12,12.2,-0.1,-0.81%,35230
09/24/2018,12.5,12.5,12,12.3,-0.2,-1.60%,29220
09/21/2018,12.8,12.9,12.4,12.5,-0.3,-2.34%,26680
09/20/2018,12.4,12.9,12,12.8,0.5,+4.07%,24930
09/19/2018,12.5,12.9,12.3,12.3,-0.2,-1.60%,19730
09/18/2018,12.7,13,12.5,12.5,-0.2,-1.57%,16800
09/17/2018,12.7,13.1,12.6,12.7,0,0.00%,17250
09/14/2018,12.8,13.3,12.5,12.7,0,0.00%,14740
09/13/2018,12.8,12.95,12.5,12.7,-0.1,-0.78%,8570
09/12/2018,13,13.2,12.7,12.8,0,0.00%,7890
09/11/2018,13,13.2,12.8,12.8,-0.2,-1.54%,8820
09/10/2018,13.1,13.5,12.8,13,0,0.00%,19850
09/07/2018,13.3,13.4,12.8,13,-0.4,-2.99%,10210
09/06/2018,13.1,13.5,12.5,13.4,0.4,+3.08%,20470
09/05/2018,12.9,13.1,12.6,13,0.3,+2.36%,45060
09/04/2018,13.6,13.6,12.7,12.7,-0.8,-5.93%,47500
08/31/2018,13.2,13.8,13.2,13.5,0.2,+1.50%,23220
08/30/2018,13.5,13.8,13.2,13.3,-0.2,-1.48%,15430
08/29/2018,13.5,13.8,13.1,13.5,0.1,+0.75%,20420
08/28/2018,13,13.5,12.9,13.4,0.5,+3.88%,9550
08/27/2018,13.2,13.5,12.8,12.9,0.1,+0.78%,20420
08/24/2018,12.7,13,12.7,12.8,0.15,+1.19%,11880
08/23/2018,13.8,13.82,12.3,12.65,-1.05,-7.66%,64780
08/22/2018,13.9,14,13.6,13.7,-0.2,-1.44%,11600
08/21/2018,14,14,13.6,13.9,-0.1,-0.71%,11040
08/20/2018,13.8,14.1,13.5,14,0.3,+2.19%,10210
08/17/2018,13.2,13.8,13.2,13.7,0.6,+4.58%,9180
08/16/2018,13.2,13.2,12.9,13.1,-0.1,-0.76%,24440
08/15/2018,13.3,13.9,12.9,13.2,-0.1,-0.75%,12890
08/14/2018,14.1,14.1,13,13.3,0,0.00%,42670
08/13/2018,14,14.2,13.2,13.3,-0.6,-4.32%,29790
08/10/2018,14.2,14.6,13.6,13.9,-0.6,-4.14%,57620
08/09/2018,14.7,14.9,14.5,14.5,-0.3,-2.03%,15370
08/08/2018,14.7,15.1,14.5,14.8,0.1,+0.68%,12830
08/07/2018,14.7,15.4,14.5,14.7,0.1,+0.68%,9850
08/06/2018,14.5,15.4,14.3,14.6,0.1,+0.69%,19280
08/03/2018,14.2,14.8,14.2,14.5,0,0.00%,20800
08/02/2018,15.7,15.7,13.1,14.5,-1.2,-7.64%,81720
08/01/2018,16,16.1,15.5,15.7,-0.2,-1.26%,18560
07/31/2018,16.3,16.4,15.5,15.9,-0.2,-1.24%,28080
07/30/2018,16.4,16.8,16,16.1,-0.3,-1.83%,33740
07/27/2018,17.4,17.4,16.15,16.4,-0.7,-4.09%,42200
07/26/2018,17.3,17.4,17,17.1,-0.2,-1.16%,19240
07/25/2018,17.2,17.8,17,17.3,0.1,+0.58%,24870
07/24/2018,18.3,18.3,17,17.2,-0.9,-4.97%,38010
07/23/2018,18.4,18.4,17.9,18.1,-0.3,-1.63%,40730
07/20/2018,18.5,18.7,18.3,18.4,-0.2,-1.08%,29320
07/19/2018,18.7,18.8,18.2,18.6,0,0.00%,32120
07/18/2018,18.6,18.7,18.2,18.6,0.2,+1.09%,29250
07/17/2018,18.3,19,17.6,18.4,0,0.00%,49150
07/16/2018,19.5,19.5,18,18.4,-0.9,-4.66%,73680
07/13/2018,20.2,20.5,18.9,19.3,-0.8,-3.98%,105640
07/12/2018,19.3,21.5,18.7,20.1,0.9,+4.69%,369180
07/11/2018,18.8,19.9,16.6,19.2,2.7,+16.36%,634650
07/10/2018,17.4,17.8,16.4,16.5,-1,-5.71%,118179
07/09/2018,18,18.05,17.2,17.5,-0.2,-1.13%,24970
07/06/2018,17.3,18.2,17.25,17.7,0.5,+2.91%,62649
07/05/2018,17.3,17.6,16.6,17.2,-0.1,-0.58%,24030
07/03/2018,17.1,17.5,16.75,17.3,0.4,+2.37%,15590
07/02/2018,16.3,16.95,16.1,16.9,0.5,+3.05%,38060
06/29/2018,17.5,17.5,16,16.4,-0.1,-0.61%,51370
06/28/2018,16.5,17.1,16.2,16.5,0.1,+0.61%,32250
06/27/2018,18.1,18.3,16.4,16.4,-0.6,-3.53%,107770
06/26/2018,16.7,17.3,16.3,17,0.3,+1.80%,31760
06/25/2018,16.9,17.6,16.5,16.7,-0.4,-2.34%,35130
06/22/2018,17.1,17.2,16.2,17.1,0,0.00%,47910
06/21/2018,17.5,17.8,16.8,17.1,-0.4,-2.29%,50480
06/20/2018,17.9,18.2,17.4,17.5,-0.25,-1.41%,36190
