Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2010,21.7,21.915,21.36,21.43,-0.3,-1.38%,474400,0
05/21/2010,21.13,22.12,20.955,21.73,0.26,+1.21%,1014000,0
05/20/2010,21.77,21.94,21.245,21.47,-0.84,-3.77%,1236200,0
05/19/2010,22.795,22.965,21.83,22.31,-0.54,-2.36%,718400,0
05/18/2010,23.555,23.625,22.835,22.85,-0.375,-1.61%,426200,0
05/17/2010,23.5,23.815,22.725,23.225,-0.23,-0.98%,590800,0
05/14/2010,24.305,24.305,23.235,23.455,-0.965,-3.95%,702400,0
05/13/2010,24.6,24.85,24.325,24.42,-0.32,-1.29%,1097000,0
05/12/2010,23.625,24.81,23.58,24.74,1.17,+4.96%,1240400,0
05/11/2010,23.225,23.75,23.055,23.57,0.115,+0.49%,906600,0
05/10/2010,22.955,23.465,22.82,23.455,1.405,+6.37%,950800,0
05/07/2010,22.385,22.64,21.76,22.05,-0.55,-2.43%,813600,0
05/06/2010,23.02,23.42,21.365,22.6,-0.6,-2.59%,933000,0
05/05/2010,23.405,23.665,23.075,23.2,-0.425,-1.80%,650600,0
05/04/2010,24.065,24.085,23.445,23.625,-0.765,-3.14%,581200,0
05/03/2010,23.97,24.525,23.935,24.39,0.6,+2.52%,460000,0
04/30/2010,24.315,24.775,23.745,23.79,-0.44,-1.82%,812800,0
04/29/2010,23.95,24.255,23.855,24.23,0.395,+1.66%,1196800,0
04/28/2010,23.9,24.25,23.7,23.835,-0.425,-1.75%,1242800,0
04/27/2010,25.14,25.24,24.225,24.26,-0.95,-3.77%,803600,0
04/26/2010,24.97,25.44,24.97,25.21,0.14,+0.56%,707200,0
04/23/2010,24.45,25.07,24.45,25.07,0.605,+2.47%,753000,0
04/22/2010,23.865,24.52,23.845,24.465,0.27,+1.12%,516400,0
04/21/2010,23.875,24.35,23.83,24.195,0.435,+1.83%,560600,0
04/20/2010,23.825,24.11,23.59,23.76,-0.025,-0.11%,665200,0
04/19/2010,23.655,23.81,23.49,23.785,0.07,+0.30%,1016000,0
04/16/2010,23.415,23.855,23.41,23.715,0.145,+0.62%,1647200,0
04/15/2010,22.99,23.625,22.9,23.57,0.455,+1.97%,1042400,0
04/14/2010,21.785,23.175,21.785,23.115,1.41,+6.50%,1579800,0
04/13/2010,21.425,21.715,21.37,21.705,0.23,+1.07%,435200,0
04/12/2010,21.3,21.53,21.275,21.475,0.175,+0.82%,504800,0
04/09/2010,21.17,21.345,20.96,21.3,0.2,+0.95%,920800,0
04/08/2010,20.69,21.145,20.615,21.1,0.36,+1.74%,952000,0
04/07/2010,21.07,21.07,20.555,20.74,-0.935,-4.31%,1904000,0
04/06/2010,21.8,21.85,21.57,21.675,-0.18,-0.82%,945600,0
04/05/2010,21.475,21.86,21.37,21.855,0.53,+2.49%,308600,0
04/01/2010,21.2,21.375,21.14,21.325,0.265,+1.26%,318400,0
03/31/2010,21.275,21.365,21.03,21.06,-0.32,-1.50%,957399,0
03/30/2010,21.765,21.765,21.345,21.38,-0.33,-1.52%,1101200,0
03/29/2010,21.81,21.875,21.64,21.71,0.01,+0.05%,581000,0
03/26/2010,21.8,21.935,21.595,21.7,-0.06,-0.28%,875000,0
03/25/2010,22.075,22.27,21.74,21.76,-0.175,-0.80%,746400,0
03/24/2010,21.98,22.065,21.875,21.935,-0.13,-0.59%,742800,0
03/23/2010,21.645,22.095,21.545,22.065,0.495,+2.29%,549800,0
03/22/2010,21.2,21.685,21.135,21.57,0.255,+1.20%,560600,0
03/19/2010,21.675,21.72,21.215,21.315,-0.325,-1.50%,701200,0
03/18/2010,21.315,21.845,21.315,21.64,-0.2,-0.92%,1315800,0
03/17/2010,21.765,21.95,21.67,21.84,0.175,+0.81%,341200,0
03/16/2010,21.48,21.72,21.4,21.665,0.28,+1.31%,549200,0
03/15/2010,21.205,21.425,21.14,21.385,0.085,+0.40%,509600,0
03/12/2010,21.03,21.31,20.955,21.3,0.32,+1.53%,656800,0
03/11/2010,20.74,20.98,20.61,20.98,0.175,+0.84%,710000,0
03/10/2010,20.465,20.855,20.415,20.805,0.275,+1.34%,811200,0
03/09/2010,20.095,20.565,20.07,20.53,0.385,+1.91%,1327200,0
03/08/2010,20.01,20.195,19.985,20.145,0.08,+0.40%,448399,0
03/05/2010,19.85,20.115,19.79,20.065,0.32,+1.62%,702200,0
03/04/2010,19.75,19.94,19.59,19.745,0.075,+0.38%,393400,0
03/03/2010,19.58,19.73,19.415,19.67,0.1,+0.51%,767800,0
03/02/2010,19.5,19.63,19.4,19.57,0.12,+0.62%,493600,0
03/01/2010,19.125,19.63,19.1,19.45,0.38,+1.99%,726800,0
02/26/2010,19.075,19.175,18.91,19.07,-0.015,-0.08%,532800,0
02/25/2010,18.705,19.115,18.485,19.085,0.215,+1.14%,693200,0
02/24/2010,19.32,19.445,18.66,18.87,-0.465,-2.40%,1203800,0
02/23/2010,19.02,19.625,18.845,19.335,-0.345,-1.75%,822000,0
02/22/2010,19.645,19.755,19.54,19.68,0.065,+0.33%,422200,0
02/19/2010,19.52,19.77,19.5,19.615,0.065,+0.33%,347200,0
02/18/2010,19.255,19.645,19.11,19.55,0.345,+1.80%,516200,0
02/17/2010,19.03,19.21,18.995,19.205,0.17,+0.89%,721400,0
02/16/2010,19.055,19.17,18.855,19.035,0.21,+1.12%,573000,0
02/12/2010,18.67,18.88,18.405,18.825,-0.03,-0.16%,755800,0
02/11/2010,18.505,18.975,18.42,18.855,0.345,+1.86%,1163800,0
02/10/2010,18.56,18.705,18.35,18.51,-0.14,-0.75%,810200,0
02/09/2010,18.82,18.935,18.575,18.65,0.14,+0.76%,510799,0
02/08/2010,18.54,18.63,18.275,18.51,0.01,+0.05%,650600,0
02/05/2010,18.43,18.545,18.08,18.5,0.055,+0.30%,1089200,0
02/04/2010,18.85,18.88,18.36,18.445,-0.57,-3.00%,642000,0
02/03/2010,19.16,19.265,18.88,19.015,-0.3,-1.55%,713400,0
02/02/2010,19.175,19.54,19.135,19.315,0.085,+0.44%,529400,0
02/01/2010,19.25,19.51,19.15,19.23,0.065,+0.34%,744200,0
01/29/2010,18.81,19.54,18.81,19.165,0.265,+1.40%,1856400,0
01/28/2010,19.4,19.465,18.875,18.9,-0.485,-2.50%,569000,0
01/27/2010,19.365,19.46,19.045,19.385,0,0.00%,695200,0
01/26/2010,19.5,19.685,19.34,19.385,-0.235,-1.20%,857400,0
01/25/2010,20,20,19.57,19.62,-0.13,-0.66%,563200,0
01/22/2010,19.945,20.04,19.675,19.75,-0.17,-0.85%,1172000,0
01/21/2010,20.145,20.385,19.8,19.92,-0.225,-1.12%,1102200,0
01/20/2010,20.205,20.295,19.84,20.145,-0.22,-1.08%,791000,0
01/19/2010,20.355,20.41,20.02,20.365,-0.005,-0.02%,791400,0
01/15/2010,20.855,20.88,20.205,20.37,-0.465,-2.23%,605800,0
01/14/2010,21.02,21.23,20.79,20.835,-0.325,-1.54%,691800,0
01/13/2010,21.07,21.175,20.765,21.16,0.185,+0.88%,627400,0
01/12/2010,21.035,21.165,20.835,20.975,-0.175,-0.83%,365400,0
01/11/2010,21.51,21.66,21.04,21.15,-0.205,-0.96%,766800,0
01/08/2010,20.96,21.475,20.96,21.355,0.34,+1.62%,374200,0
01/07/2010,21.005,21.12,20.79,21.015,0.02,+0.10%,821800,0
01/06/2010,20.85,21.27,20.775,20.995,0.13,+0.62%,1176200,0
01/05/2010,20.77,20.93,20.68,20.865,0.005,+0.02%,587400,0
01/04/2010,20.675,20.97,20.615,20.86,0.44,+2.15%,510400,0
12/31/2009,20.65,20.695,20.415,20.42,-0.23,-1.11%,487800,0
12/30/2009,20.63,20.88,20.535,20.65,-0.02,-0.10%,335600,0
12/29/2009,20.685,20.75,20.615,20.67,-0.015,-0.07%,281600,0
12/28/2009,20.835,20.835,20.575,20.685,0.015,+0.07%,267000,0
12/24/2009,20.71,20.765,20.55,20.67,-0.05,-0.24%,111400,0
12/23/2009,20.615,20.865,20.47,20.72,0.105,+0.51%,343400,0
12/22/2009,20.42,20.79,20.25,20.615,0.195,+0.95%,972200,0
12/21/2009,20.165,20.465,20.145,20.42,0.37,+1.85%,398800,0
12/18/2009,20.125,20.195,19.7,20.05,0.425,+2.17%,822400,0
12/17/2009,19.455,19.69,19.455,19.625,-0.125,-0.63%,538600,0
12/16/2009,20,20.025,19.645,19.75,-0.09,-0.45%,546000,0
12/15/2009,19.93,20.035,19.795,19.84,-0.195,-0.97%,570600,0
12/14/2009,19.88,20.11,19.83,20.035,0.225,+1.14%,431400,0
12/11/2009,19.705,19.94,19.6,19.81,0.26,+1.33%,457800,0
12/10/2009,19.775,19.94,19.465,19.55,-0.03,-0.15%,404400,0
12/09/2009,19.695,19.695,19.32,19.58,-0.085,-0.43%,263600,0
12/08/2009,19.74,19.775,19.42,19.665,-0.21,-1.06%,542200,0
12/07/2009,19.87,19.975,19.78,19.875,0.01,+0.05%,412400,0
12/04/2009,19.62,20.08,19.545,19.865,0.505,+2.61%,485000,0
12/03/2009,19.53,19.655,19.285,19.36,-0.17,-0.87%,605400,0
12/02/2009,19.565,19.875,19.44,19.53,-0.06,-0.31%,411200,0
12/01/2009,19.345,19.745,19.315,19.59,0.34,+1.77%,481400,0
11/30/2009,19.33,19.37,19.04,19.25,-0.175,-0.90%,531200,0
11/27/2009,19.335,19.69,19.19,19.425,-0.43,-2.17%,173000,0
11/25/2009,19.58,19.945,19.435,19.855,0.27,+1.38%,357800,0
11/24/2009,19.835,19.835,19.48,19.585,-0.19,-0.96%,922199,0
11/23/2009,20.11,20.375,19.755,19.775,-0.095,-0.48%,707800,0
11/20/2009,20.085,20.3,19.745,19.87,-0.37,-1.83%,749000,0
11/19/2009,20.78,20.825,20.155,20.24,-0.745,-3.55%,732000,0
11/18/2009,21.1,21.23,20.87,20.985,-0.215,-1.01%,487400,0
11/17/2009,21.05,21.455,21.005,21.2,0.08,+0.38%,676000,0
11/16/2009,20.48,21.165,20.415,21.12,0.72,+3.53%,926000,0
11/13/2009,20.035,20.445,20.035,20.4,0.39,+1.95%,407200,0
11/12/2009,20.22,20.39,19.97,20.01,-0.31,-1.53%,347200,0
11/11/2009,20.74,20.78,20.095,20.32,-0.155,-0.76%,769200,0
11/10/2009,20.605,20.85,20.385,20.475,-0.19,-0.92%,925599,0
11/09/2009,20.39,20.785,20.305,20.665,0.55,+2.73%,981000,0
11/06/2009,19.675,20.19,19.555,20.115,0.255,+1.28%,1657000,0
11/05/2009,19.18,19.86,19.1,19.86,0.905,+4.77%,1378400,0
11/04/2009,19.74,19.75,18.88,18.955,-0.39,-2.02%,1096600,0
11/03/2009,18.62,19.41,18.5,19.345,0.89,+4.82%,1452400,0
11/02/2009,18.505,18.715,18.125,18.455,0.075,+0.41%,1077000,0
10/30/2009,18.945,19.3,18.025,18.38,-0.605,-3.19%,1520600,0
10/29/2009,18.815,21.085,18.395,18.985,0.165,+0.88%,2084800,0
10/28/2009,19.995,20.13,18.74,18.82,-1.315,-6.53%,2160400,0
10/27/2009,20.775,21.04,20.085,20.135,-0.625,-3.01%,1194800,0
10/26/2009,20.635,20.96,20.415,20.76,0.3,+1.47%,1143200,0
10/23/2009,20.545,20.605,20.055,20.46,-0.02,-0.10%,942000,0
10/22/2009,20.445,20.645,19.98,20.48,0.075,+0.37%,867600,0
10/21/2009,19.6,20.595,19.54,20.405,0.72,+3.66%,1735599,0
10/20/2009,19.635,19.745,19.275,19.685,0.025,+0.13%,675000,0
10/19/2009,19.525,19.86,19.47,19.66,0.1,+0.51%,785600,0
10/16/2009,19.475,19.64,19.125,19.56,-0.075,-0.38%,516200,0
10/15/2009,19.49,19.645,19.26,19.635,0.045,+0.23%,562800,0
10/14/2009,19.415,19.61,19.2,19.59,0.485,+2.54%,1930000,0
10/13/2009,19.25,19.28,18.965,19.105,-0.205,-1.06%,718000,0
10/12/2009,19.65,19.72,19.22,19.31,-0.17,-0.87%,622400,0
10/09/2009,19.35,19.53,19.35,19.48,0.03,+0.15%,752800,0
10/08/2009,18.965,19.45,18.88,19.45,0.55,+2.91%,660000,0
10/07/2009,18.785,19.015,18.685,18.9,0.01,+0.05%,437400,0
10/06/2009,18.88,19.105,18.715,18.89,0.165,+0.88%,530000,0
10/05/2009,18.235,18.755,18.2,18.725,0.525,+2.88%,732400,0
10/02/2009,18.04,18.455,18,18.2,-0.085,-0.46%,501800,0
10/01/2009,18.91,18.91,18.275,18.285,-0.48,-2.56%,1408400,0
09/30/2009,19.01,19.075,18.435,18.765,-0.25,-1.31%,1139200,0
09/29/2009,19.22,19.365,19,19.015,-0.115,-0.60%,558400,0
09/28/2009,19.355,19.48,19.11,19.13,-0.025,-0.13%,792600,0
09/25/2009,19.54,19.585,19.03,19.155,-0.4,-2.05%,1101400,0
09/24/2009,19.68,19.85,19.32,19.555,-0.14,-0.71%,1000000,0
09/23/2009,19.455,19.995,19.41,19.695,0.235,+1.21%,894800,0
09/22/2009,19.285,19.71,19.165,19.46,0.225,+1.17%,761200,0
09/21/2009,19.38,19.38,19.045,19.235,-0.36,-1.84%,837400,0
09/18/2009,19.71,19.84,19.44,19.595,-0.035,-0.18%,894999,0
09/17/2009,19.88,20,19.505,19.63,-0.325,-1.63%,918999,0
09/16/2009,19.695,20.09,19.63,19.955,0.325,+1.66%,681800,0
09/15/2009,19.54,19.735,19.4,19.63,0.08,+0.41%,617600,0
09/14/2009,19.385,19.63,19.305,19.55,0.05,+0.26%,662200,0
09/11/2009,19.465,19.66,19.35,19.5,0.1,+0.52%,852600,0
09/10/2009,19.105,19.59,19.105,19.4,0.235,+1.23%,1262200,0
09/09/2009,19.39,19.42,19.015,19.165,-0.21,-1.08%,1303400,0
09/08/2009,19.02,19.495,19.02,19.375,0.485,+2.57%,1106000,0
09/04/2009,18.55,18.915,18.5,18.89,0.28,+1.50%,475599,0
09/03/2009,18.505,18.645,18.25,18.61,0.225,+1.22%,879800,0
09/02/2009,18.295,18.54,18.02,18.385,0.105,+0.57%,1183400,0
09/01/2009,18.55,19.04,18.165,18.28,-0.445,-2.38%,2071200,0
08/31/2009,18.765,18.95,18.545,18.725,-0.27,-1.42%,915799,0
08/28/2009,19.11,19.15,18.865,18.995,0.03,+0.16%,824600,0
08/27/2009,18.485,19,18.43,18.965,0.49,+2.65%,790200,0
08/26/2009,18.73,18.745,18.285,18.475,0.385,+2.13%,811200,0
08/25/2009,18.09,18.215,18.02,18.09,0.06,+0.33%,402000,0
08/24/2009,18.1,18.17,17.945,18.03,-0.04,-0.22%,511200,0
08/21/2009,17.805,18.15,17.665,18.07,0.455,+2.58%,424400,0
08/20/2009,17.245,17.725,17.215,17.615,0.37,+2.15%,628800,0
08/19/2009,17.145,17.44,17.025,17.245,-0.04,-0.23%,512200,0
08/18/2009,17.265,17.61,17.23,17.285,0.175,+1.02%,672000,0
08/17/2009,17.58,17.58,17.06,17.11,-0.81,-4.52%,673000,0
08/14/2009,18.385,18.53,17.605,17.92,-0.58,-3.14%,857400,0
08/13/2009,18.605,18.645,18.35,18.5,0.08,+0.43%,647000,0
08/12/2009,18,18.645,17.95,18.42,0.375,+2.08%,634800,0
08/11/2009,18.5,18.55,17.895,18.045,-0.47,-2.54%,1275000,0
08/10/2009,18.565,18.62,18.41,18.515,-0.17,-0.91%,1132800,0
08/07/2009,17.55,18.825,17.395,18.685,1.455,+8.44%,1835800,0
08/06/2009,17.22,17.41,16.92,17.23,0.145,+0.85%,910400,0
08/05/2009,17.275,17.355,16.8,17.085,-0.13,-0.76%,697800,0
08/04/2009,17.155,17.24,16.92,17.215,0.03,+0.17%,1352200,0
08/03/2009,17.03,17.28,16.98,17.185,0.36,+2.14%,1428200,0
07/31/2009,16.72,16.935,16.63,16.825,0.155,+0.93%,1222800,0
07/30/2009,16.86,17.31,16.635,16.67,0.145,+0.88%,1128000,0
07/29/2009,16.49,16.655,16.26,16.525,-0.11,-0.66%,1198000,0
07/28/2009,16.375,16.68,16.2,16.635,0,0.00%,1986000,0
07/27/2009,15.93,16.725,15.93,16.635,-0.34,-2.00%,1621600,0
07/24/2009,16.62,17.24,15.89,16.975,-0.925,-5.17%,4121800,0
07/23/2009,17.22,18.2,17.045,17.9,0.71,+4.13%,1883400,0
07/22/2009,16.945,17.335,16.89,17.19,0.165,+0.97%,840600,0
07/21/2009,17.055,17.385,16.795,17.025,0.035,+0.21%,946400,0
07/20/2009,16.795,17.08,16.675,16.99,0.36,+2.16%,966999,0
07/17/2009,16.38,16.7,16.375,16.63,0.23,+1.40%,1222400,0
07/16/2009,16.39,16.575,16.105,16.4,0.02,+0.12%,712200,0
07/15/2009,16.195,16.47,16.105,16.38,0.4,+2.50%,706400,0
07/14/2009,15.675,16.14,15.555,15.98,0.375,+2.40%,854800,0
07/13/2009,15.33,15.63,14.92,15.605,0.285,+1.86%,1079200,0
07/10/2009,15.235,15.475,15.15,15.32,-0.115,-0.75%,681000,0
07/09/2009,15.325,15.68,15.29,15.435,0.26,+1.71%,966400,0
07/08/2009,15.395,15.43,14.925,15.175,-0.105,-0.69%,1781000,0
07/07/2009,15.66,15.75,15.07,15.28,-0.42,-2.68%,1349800,0
07/06/2009,15.825,15.89,15.45,15.7,-0.325,-2.03%,1164400,0
07/02/2009,16.125,16.27,15.87,16.025,-0.425,-2.58%,1229400,0
07/01/2009,16.27,16.715,16.255,16.45,0.365,+2.27%,1397200,0
06/30/2009,16.505,16.745,15.935,16.085,-0.455,-2.75%,1618200,0
06/29/2009,16.72,16.765,16.25,16.54,0.09,+0.55%,2104200,0
06/26/2009,17.305,17.405,16.45,16.45,-0.925,-5.32%,10096600,0
06/25/2009,16.92,17.56,16.675,17.375,0.455,+2.69%,1201600,0
06/24/2009,16.675,17.205,16.605,16.92,0.41,+2.48%,793800,0
06/23/2009,16.385,16.85,16.315,16.51,0.18,+1.10%,1338600,0
06/22/2009,16.56,16.56,16.055,16.33,-0.39,-2.33%,2034599,0
06/19/2009,16.945,16.95,16.575,16.72,0.085,+0.51%,1155800,0
06/18/2009,16.82,16.885,16.45,16.635,-0.195,-1.16%,768000,0
06/17/2009,16.72,17.14,16.53,16.83,0.075,+0.45%,914800,0
06/16/2009,17.23,17.375,16.705,16.755,-0.265,-1.56%,780800,0
06/15/2009,17.46,17.535,16.8,17.02,-0.83,-4.65%,1086400,0
06/12/2009,18.145,18.145,17.665,17.85,-0.355,-1.95%,1444600,0
06/11/2009,17.985,18.5,17.945,18.205,0.32,+1.79%,1836000,0
06/10/2009,17.65,17.97,17.29,17.885,0.645,+3.74%,3137800,0
06/09/2009,16.955,17.35,16.785,17.24,0.33,+1.95%,1010199,0
06/08/2009,17.005,17.08,16.19,16.91,-0.295,-1.71%,1929200,0
06/05/2009,18.02,18.075,16.94,17.205,-0.865,-4.79%,2711600,0
06/04/2009,18.125,18.36,17.92,18.07,0.02,+0.11%,1054600,0
06/03/2009,18.355,18.575,17.785,18.05,-0.62,-3.32%,1022000,0
06/02/2009,18.24,18.9,18.17,18.67,0.35,+1.91%,1014800,0
06/01/2009,18.23,18.635,17.905,18.32,0.48,+2.69%,1263600,0
05/29/2009,17.52,17.88,17.305,17.84,0.34,+1.94%,1110600,0
05/28/2009,17.495,17.62,16.75,17.5,0.225,+1.30%,918600,0
05/27/2009,17.55,17.925,17.145,17.275,-0.345,-1.96%,1062800,0
05/26/2009,16.755,17.72,16.54,17.62,0.565,+3.31%,1000200,0
05/22/2009,17.67,17.755,17.04,17.055,-0.41,-2.35%,859400,0
05/21/2009,17.785,17.785,17.125,17.465,-0.53,-2.95%,1099800,0
05/20/2009,18.23,18.845,17.915,17.995,-0.11,-0.61%,1129600,0
05/19/2009,17.885,18.4,17.52,18.105,0.22,+1.23%,1699600,0
05/18/2009,17.145,17.97,17.095,17.885,0.875,+5.14%,1147400,0
05/15/2009,17.185,17.425,16.81,17.01,-0.22,-1.28%,1386000,0
05/14/2009,17.44,17.745,17.185,17.23,-0.07,-0.40%,1281600,0
05/13/2009,17.565,17.565,17.12,17.3,-0.56,-3.14%,1616200,0
05/12/2009,18.575,18.59,17.41,17.86,-0.525,-2.86%,1438000,0
05/11/2009,18.915,18.93,18.2,18.385,-1.065,-5.48%,945400,0
05/08/2009,18.975,19.515,18.725,19.45,0.675,+3.60%,778000,0
05/07/2009,19.6,19.625,18.585,18.775,-0.615,-3.17%,917399,0
05/06/2009,19.365,19.48,18.905,19.39,0.185,+0.96%,808800,0
05/05/2009,19.615,19.695,19,19.205,-0.55,-2.78%,1013399,0
05/04/2009,19.3,19.755,19.055,19.755,0.87,+4.61%,845800,0
05/01/2009,18.925,19.18,18.61,18.885,-0.185,-0.97%,792400,0
04/30/2009,19.655,19.97,18.955,19.07,-0.375,-1.93%,1160200,0
04/29/2009,18.43,19.675,18.4,19.445,1.25,+6.87%,1544200,0
04/28/2009,18.195,18.62,17.98,18.195,-0.285,-1.54%,1239200,0
04/27/2009,18.77,19.15,18.33,18.48,-0.58,-3.04%,2036000,0
04/24/2009,17.835,19.21,17.715,19.06,1.175,+6.57%,2476000,0
04/23/2009,17.42,17.94,17.125,17.885,0.475,+2.73%,1826599,0
04/22/2009,16.275,18.325,15.835,17.41,2,+12.98%,5601400,0
04/21/2009,14.8,15.625,14.715,15.41,0.505,+3.39%,1715400,0
04/20/2009,15.885,15.885,14.805,14.905,-1.32,-8.14%,1367400,0
04/17/2009,16.15,16.335,15.785,16.225,0.325,+2.04%,1499800,0
04/16/2009,15.5,16,15.265,15.9,0.61,+3.99%,1319400,0
04/15/2009,15.05,15.385,14.735,15.29,0.265,+1.76%,616600,0
04/14/2009,15.365,15.525,14.77,15.025,-0.605,-3.87%,898400,0
04/13/2009,15.725,15.88,15.225,15.63,-0.16,-1.01%,1650600,0
04/09/2009,15.09,15.845,14.85,15.79,1.145,+7.82%,1586600,0
04/08/2009,14.485,14.79,14.405,14.645,0.22,+1.53%,1024799,0
04/07/2009,14.5,14.75,14.375,14.425,-0.41,-2.76%,878200,0
04/06/2009,15.025,15.1,14.505,14.835,-0.315,-2.08%,1415200,0
04/03/2009,14.57,15.19,14.53,15.15,0.62,+4.27%,1648400,0
04/02/2009,13.76,14.845,13.7,14.53,1.19,+8.92%,1864999,0
04/01/2009,12.9,13.395,12.785,13.34,0.15,+1.14%,1071000,0
03/31/2009,13.25,13.56,12.975,13.19,0.14,+1.07%,991200,0
03/30/2009,13.465,13.465,12.595,13.05,-0.66,-4.81%,1216400,0
03/27/2009,14.155,14.25,13.555,13.71,-0.845,-5.81%,1381800,0
03/26/2009,13.5,14.57,13.45,14.555,1.335,+10.10%,1785800,0
03/25/2009,13.5,13.975,12.74,13.22,-0.16,-1.20%,1921000,0
03/24/2009,13.78,13.78,13.375,13.38,-0.735,-5.21%,1329800,0
03/23/2009,13.165,14.115,13.075,14.115,1.285,+10.02%,1406200,0
03/20/2009,13.58,13.64,12.67,12.83,-0.715,-5.28%,1278400,0
03/19/2009,13.655,13.75,13.355,13.545,0.055,+0.41%,975400,0
03/18/2009,13.005,13.69,12.785,13.49,0.275,+2.08%,1271600,0
03/17/2009,12.525,13.215,12.375,13.215,0.645,+5.13%,1318800,0
03/16/2009,12.685,13.015,12.515,12.57,-0.005,-0.04%,957200,0
03/13/2009,12.755,12.975,12.205,12.575,-0.085,-0.67%,795000,0
03/12/2009,12.265,12.745,11.96,12.66,0.395,+3.22%,1503800,0
03/11/2009,12.2,12.6,12.035,12.265,0.125,+1.03%,1831599,0
03/10/2009,11.89,12.47,11.875,12.14,0.46,+3.94%,2614200,0
03/09/2009,11.85,12.255,11.57,11.68,-0.35,-2.91%,1469200,0
03/06/2009,12.37,12.73,11.69,12.03,-0.32,-2.59%,1863200,0
03/05/2009,13.2,13.2,12.1,12.35,-1.25,-9.19%,2406000,0
03/04/2009,12.855,13.8,12.785,13.6,1.05,+8.37%,1734000,0
03/03/2009,12.57,12.96,12.46,12.55,0.105,+0.84%,1612600,0
03/02/2009,13.02,13.21,12.42,12.445,-0.935,-6.99%,1674200,0
02/27/2009,13.38,13.8,13.245,13.38,-0.15,-1.11%,1612200,0
02/26/2009,13.875,14.13,13.51,13.53,-0.085,-0.62%,1269400,0
02/25/2009,14.36,14.45,13.365,13.615,-0.895,-6.17%,2070800,0
02/24/2009,12.75,14.52,12.465,14.51,1.66,+12.92%,4337400,0
02/23/2009,13.42,13.67,12.845,12.85,-0.18,-1.38%,2261000,0
02/20/2009,12.985,13.245,12.67,13.03,-0.265,-1.99%,2890600,0
02/19/2009,14.03,14.15,13.28,13.295,-0.625,-4.49%,1651600,0
02/18/2009,14.595,14.755,13.645,13.92,-0.66,-4.53%,1959999,0
02/17/2009,14.665,14.78,14.22,14.58,-0.72,-4.71%,1716600,0
02/13/2009,15.5,15.73,15.215,15.3,-0.17,-1.10%,1205600,0
02/12/2009,15.39,15.5,14.84,15.47,-0.235,-1.50%,1608200,0
02/11/2009,15.74,16.01,15.36,15.705,0.085,+0.54%,1242200,0
02/10/2009,16.32,16.68,15.355,15.62,-0.905,-5.48%,1624600,0
02/09/2009,16.745,16.87,16.24,16.525,-0.19,-1.14%,820400,0
02/06/2009,16.06,16.97,15.97,16.715,0.62,+3.85%,1107400,0
02/05/2009,15.47,16.43,15.435,16.095,0.515,+3.31%,1165800,0
02/04/2009,15.6,16.155,15.42,15.58,0.035,+0.23%,1215200,0
02/03/2009,15.615,15.65,15.115,15.545,0.25,+1.63%,1491600,0
02/02/2009,14.655,15.375,14.44,15.295,0.33,+2.21%,2137600,0
01/30/2009,15.53,15.99,14.81,14.965,-0.44,-2.86%,1906400,0
01/29/2009,15.82,15.92,15.25,15.405,-0.575,-3.60%,971600,0
01/28/2009,16.23,16.565,15.635,15.98,0.12,+0.76%,2906000,0
01/27/2009,15.415,15.93,15.255,15.86,0.395,+2.55%,1409400,0
01/26/2009,15.35,16.01,15.195,15.465,0.285,+1.88%,2114200,0
01/23/2009,14.25,15.615,13.805,15.18,-0.375,-2.41%,4800000,0
01/22/2009,16.345,16.515,15.025,15.555,-1.145,-6.86%,4602200,0
01/21/2009,16.495,16.82,15.95,16.7,0.64,+3.99%,2012199,0
01/20/2009,16.415,16.59,16.045,16.06,-0.57,-3.43%,1855799,0
01/16/2009,16.82,17.085,16.165,16.63,0.085,+0.51%,1805000,0
01/15/2009,16.17,16.84,15.205,16.545,0.045,+0.27%,2357800,0
01/14/2009,16.745,16.965,16.175,16.5,-0.535,-3.14%,1791399,0
01/13/2009,17.15,17.95,16.77,17.035,-0.255,-1.47%,2165400,0
01/12/2009,18.14,18.215,16.94,17.29,-0.81,-4.48%,1810800,0
01/09/2009,19,19,17.94,18.1,-0.985,-5.16%,1724199,0
01/08/2009,18.25,19.335,18.055,19.085,0.7,+3.81%,1802200,0
01/07/2009,19.74,19.74,17.99,18.385,-1.645,-8.21%,1924600,0
01/06/2009,20.1,20.315,19.6,20.03,0.195,+0.98%,1860000,0
01/05/2009,19.835,20.37,19.48,19.835,-0.095,-0.48%,1481200,0
01/02/2009,19.97,20.185,19.54,19.93,0.055,+0.28%,1604000,0
12/31/2008,19.5,20.165,19.5,19.875,0.42,+2.16%,1091000,0
12/30/2008,19.05,19.465,18.9,19.455,0.475,+2.50%,1270800,0
12/29/2008,18.73,18.995,18.62,18.98,0.245,+1.31%,1339000,0
12/26/2008,18.515,18.75,18.25,18.735,0.245,+1.33%,865200,0
12/24/2008,18.68,18.73,18.17,18.49,-0.19,-1.02%,732600,0
12/23/2008,19.435,19.67,18.38,18.68,-1.13,-5.70%,1594800,0
12/22/2008,20.295,20.335,19,19.81,-0.405,-2.00%,1143800,0
12/19/2008,20.845,21.055,19.87,20.215,-0.355,-1.73%,2135600,0
12/18/2008,21.99,21.99,19.875,20.57,-1.42,-6.46%,2127800,0
