Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/27/2021,1.83,1.83,1.81,1.81,-0.01,-0.55%,12600,0
10/26/2021,1.8,1.83,1.8,1.82,0.01,+0.55%,28700,0
10/25/2021,1.8,1.84,1.8,1.81,-0.02,-1.09%,34800,0
10/22/2021,1.87,1.87,1.83,1.83,-0.06,-3.17%,14200,0
10/21/2021,1.88,1.9,1.81,1.89,-0.01,-0.53%,27800,0
10/20/2021,1.86,1.9,1.8426,1.9,0.04,+2.15%,33900,0
10/19/2021,1.8599,1.86,1.8248,1.86,0,0.00%,19000,0
10/18/2021,1.92,1.9201,1.81,1.86,-0.06,-3.13%,32900,0
10/15/2021,1.97,1.97,1.9,1.92,-0.0621,-3.13%,19600,0
10/14/2021,1.94,2,1.92,1.9821,0.0221,+1.13%,31900,0
10/13/2021,1.98,1.99,1.92,1.96,0.03,+1.55%,16400,0
10/12/2021,1.9,2.05,1.9,1.93,0.0131,+0.68%,85200,0
10/11/2021,1.97,1.98,1.91,1.9169,-0.0432,-2.20%,15400,0
10/08/2021,1.95,1.9601,1.95,1.9601,0.0001,+0.01%,900,0
10/07/2021,1.93,1.98,1.93,1.96,-0.02,-1.01%,23300,0
10/06/2021,1.94,1.99,1.92,1.98,0,0.00%,39500,0
10/05/2021,1.95,2.035,1.935,1.98,0.025,+1.28%,21700,0
10/04/2021,1.9,1.97,1.9,1.955,0.045,+2.36%,26100,0
10/01/2021,1.95,1.95,1.9,1.91,-0.05,-2.55%,28900,0
09/30/2021,1.9659,1.9659,1.92,1.96,-0.01,-0.51%,28900,0
09/29/2021,1.97,2,1.9524,1.97,0,0.00%,24100,0
09/28/2021,2.01,2.0149,1.97,1.97,-0.03,-1.50%,40400,0
09/27/2021,2,2.02,1.97,2,-0.01,-0.50%,42000,0
09/24/2021,2.02,2.0214,2,2.01,-0.03,-1.47%,35600,0
09/23/2021,2.05,2.09,2.01,2.04,-0.0324,-1.56%,75400,0
09/22/2021,2.1,2.1,2.02,2.0724,-0.0276,-1.31%,55400,0
09/21/2021,2.19,2.19,2.0914,2.1,-0.07,-3.23%,28500,0
09/20/2021,2.17,2.18,2.0601,2.17,0,0.00%,25800,0
09/17/2021,2.03,2.17,2.02,2.17,0.15,+7.43%,19900,0
09/16/2021,2.04,2.0417,2.0004,2.02,-0.03,-1.46%,23400,0
09/15/2021,2.13,2.13,2,2.05,-0.02,-0.97%,49700,0
09/14/2021,2.1,2.12,2.0177,2.07,-0.03,-1.43%,52200,0
09/13/2021,2.15,2.1567,2.1,2.1,-0.07,-3.23%,16400,0
09/10/2021,2.19,2.2185,2.1618,2.17,-0.02,-0.91%,18200,0
09/09/2021,2.13,2.2187,2.1235,2.19,0.03,+1.39%,40300,0
09/08/2021,2.09,2.16,2.09,2.16,0.05,+2.37%,16000,0
09/07/2021,2.14,2.14,2.0717,2.11,-0.03,-1.40%,35000,0
09/03/2021,2.21,2.2149,2.09,2.14,-0.05,-2.28%,31500,0
09/02/2021,2.15,2.2,2.126,2.19,0.07,+3.30%,67000,0
09/01/2021,2.1,2.16,2.06,2.12,0.06,+2.91%,89200,0
08/31/2021,2.17,2.205,2.05,2.06,-0.12,-5.50%,70300,0
08/30/2021,2.25,2.29,2.14,2.18,0.09,+4.31%,94200,0
08/27/2021,2.07,2.15,2.07,2.09,-0.04,-1.88%,132200,0
08/26/2021,2.07,2.2,2.065,2.13,0.08,+3.90%,141700,0
08/25/2021,1.85,2.25,1.8,2.05,0.27,+15.17%,850000,0
08/24/2021,1.8,1.93,1.72,1.78,0.04,+2.30%,850200,0
08/23/2021,1.78,1.78,1.73,1.74,-0.04,-2.25%,676900,0
08/20/2021,1.7903,1.8,1.775,1.78,0,0.00%,19800,0
08/19/2021,1.78,1.84,1.78,1.78,0,0.00%,137600,0
08/18/2021,1.79,1.79,1.76,1.78,-0.01,-0.56%,14300,0
08/17/2021,1.77,1.83,1.76,1.79,-0.002,-0.11%,19700,0
08/16/2021,1.76,1.87,1.76,1.792,0.022,+1.24%,42300,0
08/13/2021,1.92,1.95,1.76,1.77,-0.28,-13.66%,120000,0
08/12/2021,2.14,2.15,2.05,2.05,-0.115,-5.31%,14600,0
08/11/2021,2.06,2.18,2.06,2.165,0.055,+2.61%,27200,0
08/10/2021,2.04,2.15,2.02,2.11,0.08,+3.94%,18900,0
08/09/2021,2.04,2.05,2.03,2.03,0,0.00%,5400,0
08/06/2021,2.04,2.07,2.01,2.03,-0.01,-0.49%,41700,0
08/05/2021,2.04,2.05,2.01,2.04,0.0253,+1.26%,9700,0
08/04/2021,2.0201,2.0401,2.01,2.0147,-0.0153,-0.75%,4100,0
08/03/2021,2.0723,2.0723,1.98,2.03,0.01,+0.50%,13600,0
08/02/2021,2.05,2.1,2.02,2.02,-0.01,-0.49%,54700,0
07/30/2021,1.96,2.03,1.91,2.03,0.11,+5.73%,33900,0
07/29/2021,1.91,1.93,1.88,1.92,0.04,+2.13%,44000,0
07/28/2021,1.94,1.99,1.88,1.88,-0.05,-2.59%,91900,0
07/27/2021,1.98,1.99,1.91,1.93,-0.07,-3.50%,5600,0
07/26/2021,1.97,2.07,1.97,2,0.01,+0.50%,18600,0
07/23/2021,2.14,2.18,1.99,1.99,-0.2,-9.13%,33100,0
07/22/2021,2.17,2.19,2.15,2.19,0.04,+1.86%,8000,0
07/21/2021,2.13,2.18,2.12,2.15,0.09,+4.37%,31000,0
07/20/2021,1.98,2.16,1.962,2.06,0.11,+5.64%,52100,0
07/19/2021,1.96,1.97,1.88,1.95,0.07,+3.72%,33400,0
07/16/2021,2.06,2.06,1.75,1.88,-0.14,-6.93%,77300,0
07/15/2021,2.04,2.12,1.93,2.02,-0.05,-2.42%,38800,0
07/14/2021,2.06,2.1,2.06,2.07,-0.02,-0.96%,17300,0
07/13/2021,2.08,2.1,2.05,2.09,0.02,+0.97%,25500,0
07/12/2021,2.1,2.17,2.01,2.07,-0.085,-3.94%,89200,0
07/09/2021,2.1814,2.1899,2,2.155,-0.005,-0.23%,95700,0
07/08/2021,2.25,2.25,2.06,2.16,-0.09,-4.00%,69100,0
07/07/2021,2.36,2.44,2.083,2.25,-0.12,-5.06%,168500,0
07/06/2021,2.43,2.44,2.36,2.37,-0.11,-4.44%,63300,0
07/02/2021,2.46,2.5299,2.46,2.48,0,0.00%,8400,0
07/01/2021,2.55,2.56,2.48,2.48,-0.05,-1.98%,21800,0
06/30/2021,2.49,2.5597,2.43,2.53,0.08,+3.27%,33300,0
06/29/2021,2.5,2.5899,2.44,2.45,-0.19,-7.20%,37100,0
06/28/2021,2.7,2.78,2.61,2.64,-0.13,-4.69%,42500,0
06/25/2021,2.5,2.8,2.5,2.77,0.29,+11.69%,113900,0
06/24/2021,2.49,2.52,2.47,2.48,-0.02,-0.80%,39600,0
06/23/2021,2.48,2.53,2.47,2.5,0,0.00%,23200,0
06/22/2021,2.5,2.53,2.47,2.5,-0.03,-1.19%,24700,0
06/21/2021,2.51,2.57,2.48,2.53,0.01,+0.40%,45100,0
06/18/2021,2.46,2.58,2.46,2.52,0.02,+0.80%,9800,0
06/17/2021,2.6,2.605,2.44,2.5,-0.07,-2.72%,43100,0
06/16/2021,2.61,2.65,2.57,2.57,-0.085,-3.20%,50700,0
06/15/2021,2.73,2.81,2.655,2.655,-0.085,-3.10%,17200,0
06/14/2021,2.86,2.89,2.72,2.74,-0.14,-4.86%,15700,0
06/11/2021,2.9,2.93,2.86,2.88,-0.0032,-0.11%,32500,0
06/10/2021,2.88,2.93,2.86,2.8832,0.0232,+0.81%,44800,0
06/09/2021,2.8,2.88,2.7997,2.86,0.06,+2.14%,41500,0
06/08/2021,2.76,2.81,2.76,2.8,0.0317,+1.15%,21500,0
06/07/2021,2.69,2.78,2.66,2.7683,0.0683,+2.53%,28500,0
06/04/2021,2.7,2.7235,2.6,2.7,-0.02,-0.74%,38300,0
06/03/2021,2.75,2.83,2.61,2.72,-0.03,-1.09%,59900,0
06/02/2021,2.84,2.84,2.75,2.75,-0.06,-2.14%,14200,0
06/01/2021,2.75,2.86,2.75,2.81,-0.02,-0.71%,66100,0
05/28/2021,2.81,2.89,2.7649,2.83,0.04,+1.43%,5800,0
05/27/2021,2.75,2.8,2.75,2.79,0.04,+1.45%,14300,0
05/26/2021,2.77,2.84,2.75,2.75,-0.03,-1.08%,25800,0
05/25/2021,2.9,2.9199,2.78,2.78,-0.1,-3.47%,57500,0
05/24/2021,2.99,3.02,2.88,2.88,-0.09,-3.03%,57400,0
05/21/2021,2.96,2.97,2.94,2.97,0.0199,+0.67%,14200,0
05/20/2021,2.87,2.96,2.87,2.9501,0.0201,+0.69%,43700,0
05/19/2021,2.87,2.98,2.81,2.93,-0.01,-0.34%,11000,0
05/18/2021,2.91,2.999,2.8,2.94,0.02,+0.68%,52200,0
05/17/2021,2.95,2.97,2.85,2.92,0,0.00%,95100,0
05/14/2021,3.06,3.1,2.9166,2.92,-0.14,-4.58%,26900,0
05/13/2021,3.05,3.18,3.0001,3.06,0.03,+0.99%,60700,0
05/12/2021,3.01,3.1,3.01,3.03,-0.04,-1.30%,22400,0
05/11/2021,3,3.1,3,3.07,0,0.00%,18100,0
05/10/2021,3.05,3.17,3.0402,3.07,-0.05,-1.60%,28100,0
05/07/2021,3.02,3.16,2.98,3.12,0.17,+5.76%,66200,0
05/06/2021,3.01,3.01,2.94,2.95,-0.0623,-2.07%,23900,0
05/05/2021,3.06,3.06,3,3.0123,-0.0077,-0.25%,18100,0
05/04/2021,3.1352,3.1352,3,3.02,-0.12,-3.82%,46100,0
05/03/2021,3.15,3.18,3.08,3.14,0.01,+0.32%,44200,0
04/30/2021,3.16,3.17,3.05,3.13,-0.05,-1.57%,35200,0
04/29/2021,3.05,3.18,3.0401,3.18,0.1287,+4.22%,63900,0
04/28/2021,2.99,3.06,2.959,3.0513,0.0813,+2.74%,81400,0
04/27/2021,2.96,3,2.9201,2.97,0.01,+0.34%,24700,0
04/26/2021,2.97,3.03,2.935,2.96,0.01,+0.34%,88800,0
04/23/2021,2.93,2.9989,2.82,2.95,0.04,+1.37%,59200,0
04/22/2021,3.05,3.06,2.9,2.91,-0.14,-4.59%,71300,0
04/21/2021,3.05,3.1,3.01,3.05,0.01,+0.33%,36000,0
04/20/2021,3.18,3.18,3.022,3.04,-0.14,-4.40%,34800,0
04/19/2021,3.23,3.23,3.14,3.18,0.05,+1.60%,105100,0
04/16/2021,2.99,3.165,2.93,3.13,0.15,+5.03%,137100,0
04/15/2021,3.1,3.1,2.96,2.98,-0.1,-3.25%,44600,0
04/14/2021,3.03,3.11,3,3.08,0.08,+2.67%,36800,0
04/13/2021,3.04,3.04,2.96,3,0,0.00%,31100,0
04/12/2021,2.98,3.02,2.96,3,0.02,+0.67%,57800,0
04/09/2021,2.98,3,2.97,2.98,-0.04,-1.32%,9400,0
04/08/2021,3,3.02,2.95,3.02,0.02,+0.67%,69800,0
04/07/2021,2.97,3.015,2.97,3,0.04,+1.35%,44100,0
04/06/2021,3.03,3.03,2.96,2.96,-0.04,-1.33%,25400,0
04/05/2021,2.97,3.03,2.9501,3,0.07,+2.39%,77500,0
04/01/2021,2.87,2.97,2.8,2.93,0.08,+2.81%,49700,0
03/31/2021,2.8,2.8899,2.74,2.85,0.05,+1.79%,81000,0
03/30/2021,2.82,2.89,2.72,2.8,-0.04,-1.41%,121900,0
03/29/2021,2.89,2.96,2.81,2.84,-0.11,-3.73%,169100,0
03/26/2021,2.97,2.97,2.885,2.95,0,0.00%,187500,0
03/25/2021,2.87,2.99,2.835,2.95,0.01,+0.34%,113800,0
03/24/2021,2.93,2.99,2.8664,2.94,0,0.00%,83200,0
03/23/2021,3.05,3.05,2.9,2.94,-0.18,-5.77%,124400,0
03/22/2021,2.99,3.1399,2.93,3.12,0.12,+4.00%,554100,0
03/19/2021,2.96,3,2.94,3,0.05,+1.69%,101200,0
03/18/2021,2.95,3,2.9,2.95,-0.04,-1.34%,136100,0
03/17/2021,2.97,2.99,2.86,2.99,0.02,+0.67%,183100,0
03/16/2021,3,3,2.94,2.97,0.03,+1.02%,93100,0
03/15/2021,3,3,2.9,2.94,-0.06,-2.00%,135700,0
03/12/2021,3,3.039,2.94,3,0.01,+0.33%,142900,0
03/11/2021,3,3.0898,2.92,2.99,-0.01,-0.33%,411700,0
03/10/2021,3,3.04,2.91,3,0.06,+2.04%,287200,0
03/09/2021,3.31,3.33,2.91,2.94,-0.13,-4.23%,346900,0
03/08/2021,3.1,3.1712,2.96,3.07,-0.01,-0.32%,168800,0
03/05/2021,3.28,3.28,3,3.08,-0.25,-7.51%,93300,0
03/04/2021,3.23,3.4452,3.03,3.33,0.08,+2.46%,226200,0
03/03/2021,3.29,3.42,3.23,3.25,-0.12,-3.56%,101200,0
03/02/2021,3.4,3.4,3.31,3.37,-0.08,-2.32%,65100,0
03/01/2021,3.62,3.62,3.33,3.45,-0.05,-1.43%,124900,0
02/26/2021,3.07,3.53,2.95,3.5,0.38,+12.18%,260400,0
02/25/2021,3.14,3.19,3.09,3.12,-0.03,-0.95%,77700,0
02/24/2021,3.19,3.3,3.06,3.15,-0.06,-1.87%,155800,0
02/23/2021,3.01,3.25,3,3.21,-0.03,-0.93%,166700,0
02/22/2021,3.11,3.26,3,3.24,0.09,+2.86%,251800,0
02/19/2021,3.17,3.26,3.1,3.15,-0.12,-3.67%,317800,0
02/18/2021,3.66,4.2,3.21,3.27,0.19,+6.17%,5206800,0
02/17/2021,3.04,3.1,2.94,3.08,0.07,+2.33%,63900,0
02/16/2021,3,3.12,2.97,3.01,0.05,+1.69%,54900,0
02/12/2021,3.04,3.1088,2.81,2.96,-0.1,-3.27%,134600,0
02/11/2021,3.11,3.1633,3.05,3.06,-0.07,-2.24%,67600,0
02/10/2021,3.13,3.16,3.02,3.13,-0.02,-0.63%,145100,0
02/09/2021,3.19,3.2,3.12,3.15,-0.04,-1.25%,42500,0
02/08/2021,3.25,3.3,3.11,3.19,0.02,+0.63%,48200,0
02/05/2021,3.09,3.4617,3.0301,3.17,0.1,+3.26%,233100,0
02/04/2021,3,3.1,2.95,3.07,0.05,+1.66%,176600,0
02/03/2021,3.07,3.07,2.98,3.02,0,0.00%,64000,0
02/02/2021,3.1,3.1,2.98,3.02,-0.02,-0.66%,42800,0
02/01/2021,3,3.04,2.8901,3.04,0.06,+2.01%,111800,0
01/29/2021,2.97,3,2.88,2.98,-0.02,-0.67%,20400,0
01/28/2021,2.905,3,2.7918,3,0.11,+3.81%,39900,0
01/27/2021,3,3.1899,2.88,2.89,-0.29,-9.12%,61700,0
01/26/2021,3,3.2,3,3.18,0.19,+6.35%,84700,0
01/25/2021,2.96,3,2.84,2.99,0,0.00%,131800,0
01/22/2021,2.89,3,2.7236,2.99,0.085,+2.93%,55000,0
01/21/2021,2.99,2.99,2.89,2.905,-0.045,-1.53%,53700,0
01/20/2021,3.05,3.07,2.83,2.95,-0.09,-2.96%,81300,0
01/19/2021,2.99,3.19,2.98,3.04,0.06,+2.01%,111000,0
01/15/2021,3.09,3.09,2.95,2.98,-0.15,-4.79%,36100,0
01/14/2021,2.94,3.19,2.9359,3.13,0.17,+5.74%,142900,0
01/13/2021,3.03,3.29,2.9303,2.96,-0.02,-0.67%,143100,0
01/12/2021,2.95,3.04,2.8,2.98,0.14,+4.93%,247100,0
01/11/2021,2.73,2.84,2.6201,2.84,0.13,+4.80%,20700,0
01/08/2021,2.65,2.73,2.53,2.71,0.04,+1.50%,57900,0
01/07/2021,2.77,2.92,2.63,2.67,-0.1,-3.61%,59400,0
01/06/2021,2.94,2.94,2.68,2.77,-0.13,-4.48%,52400,0
01/05/2021,2.85,2.94,2.79,2.9,0.03,+1.05%,65000,0
01/04/2021,2.73,2.88,2.6331,2.87,0.21,+7.89%,43800,0
12/31/2020,2.97,2.97,2.6,2.66,-0.31,-10.44%,85700,0
12/30/2020,2.97,2.99,2.9,2.97,-0.01,-0.34%,44000,0
12/29/2020,3.15,3.15,2.9,2.98,-0.17,-5.40%,85800,0
12/28/2020,3.15,3.17,3.08,3.15,0.02,+0.64%,56300,0
12/24/2020,3.12,3.19,3,3.13,-0.01,-0.32%,26500,0
12/23/2020,3.28,3.285,3.1,3.14,-0.14,-4.27%,99600,0
12/22/2020,2.97,3.28,2.97,3.28,0.27,+8.97%,394000,0
12/21/2020,2.93,3.11,2.54,3.01,-0.03,-0.99%,428300,0
12/18/2020,3.25,3.27,3.02,3.04,-0.21,-6.46%,916300,0
12/17/2020,2.79,3.25,2.69,3.25,0.51,+18.61%,792400,0
12/16/2020,2.5,2.75,2.47,2.74,0.24,+9.60%,492100,0
12/15/2020,2.31,2.5,2.25,2.5,0.15,+6.38%,265800,0
12/14/2020,2.19,2.39,2.16,2.35,0.17,+7.80%,291200,0
12/11/2020,2.17,2.18,2.11,2.18,0.03,+1.40%,82000,0
12/10/2020,2.08,2.18,2.05,2.15,0.08,+3.86%,93400,0
12/09/2020,2.16,2.16,2.05,2.07,-0.1,-4.61%,89900,0
12/08/2020,2.08,2.18,2.005,2.17,0.11,+5.34%,184200,0
12/07/2020,1.93,2.1,1.89,2.06,0.16,+8.42%,325900,0
12/04/2020,1.72,1.93,1.72,1.9,0.15,+8.57%,125500,0
12/03/2020,1.78,1.7838,1.685,1.75,0,0.00%,54900,0
12/02/2020,1.68,1.77,1.635,1.75,0.09,+5.42%,169100,0
12/01/2020,1.73,1.75,1.57,1.66,-0.04,-2.35%,212200,0
11/30/2020,1.64,1.7,1.55,1.7,0.1001,+6.26%,168400,0
11/27/2020,1.63,1.65,1.55,1.5999,0.0099,+0.62%,73400,0
11/25/2020,1.65,1.65,1.52,1.59,-0.03,-1.85%,190700,0
11/24/2020,1.57,1.65,1.51,1.62,0.05,+3.18%,337900,0
11/23/2020,1.57,1.65,1.56,1.57,-0.03,-1.88%,83100,0
11/20/2020,1.57,1.64,1.5501,1.6,0.0301,+1.92%,90900,0
11/19/2020,1.61,1.6701,1.54,1.5699,-0.0701,-4.27%,90200,0
11/18/2020,1.62,1.65,1.61,1.64,0.03,+1.86%,54000,0
11/17/2020,1.54,1.6505,1.5,1.61,0.1,+6.62%,177100,0
11/16/2020,1.5985,1.5985,1.48,1.51,-0.06,-3.82%,286800,0
11/13/2020,1.56,1.6227,1.54,1.57,0.01,+0.64%,111100,0
11/12/2020,1.73,1.73,1.51,1.56,-0.13,-7.69%,311800,0
11/11/2020,1.75,1.7502,1.68,1.69,-0.03,-1.74%,70700,0
11/10/2020,1.81,1.89,1.7,1.72,-0.08,-4.44%,195300,0
11/09/2020,1.81,1.85,1.77,1.8,0.03,+1.69%,45200,0
11/06/2020,1.78,1.8,1.734,1.77,0,0.00%,42400,0
11/05/2020,1.73,1.8,1.7,1.77,0.04,+2.31%,29400,0
11/04/2020,1.84,1.84,1.65,1.73,-0.05,-2.81%,62100,0
11/03/2020,1.7,1.82,1.7,1.78,0.09,+5.33%,128900,0
11/02/2020,1.72,1.72,1.65,1.69,-0.01,-0.59%,79900,0
10/30/2020,1.7912,1.7912,1.64,1.7,-0.1,-5.56%,78900,0
10/29/2020,1.75,1.8,1.7355,1.8,0.08,+4.65%,35300,0
10/28/2020,1.67,1.7556,1.67,1.72,0.01,+0.58%,28400,0
10/27/2020,1.76,1.77,1.7,1.71,-0.05,-2.84%,96100,0
10/26/2020,1.85,1.85,1.73,1.76,-0.09,-4.86%,87200,0
10/23/2020,1.87,1.87,1.77,1.85,0.06,+3.35%,28600,0
10/22/2020,1.87,1.87,1.77,1.79,-0.07,-3.76%,148800,0
10/21/2020,1.9,1.9119,1.83,1.86,-0.02,-1.06%,69900,0
10/20/2020,1.92,1.93,1.83,1.88,-0.04,-2.08%,106600,0
10/19/2020,1.9,1.95,1.9,1.92,-0.01,-0.52%,47400,0
10/16/2020,1.89,1.94,1.8773,1.93,0.08,+4.32%,121100,0
10/15/2020,1.82,1.86,1.81,1.85,0.01,+0.54%,38800,0
10/14/2020,1.85,1.88,1.75,1.84,-0.01,-0.54%,171100,0
10/13/2020,1.93,1.94,1.82,1.85,-0.08,-4.15%,162300,0
10/12/2020,1.87,2,1.82,1.93,0.07,+3.76%,735300,0
10/09/2020,1.99,1.99,1.7995,1.86,-0.06,-3.13%,354700,0
10/08/2020,2.1,2.12,1.915,1.92,-0.1,-4.95%,387900,0
10/07/2020,2,2.11,1.975,2.02,0.12,+6.32%,515800,0
10/06/2020,1.9,1.98,1.85,1.9,0.005,+0.26%,170300,0
10/05/2020,1.73,1.9,1.73,1.895,0.165,+9.54%,515200,0
10/02/2020,1.76,1.8899,1.73,1.73,-0.29,-14.36%,792200,0
10/01/2020,2.29,2.4,2.01,2.02,-0.27,-11.79%,155700,0
09/30/2020,2.23,2.41,2.2,2.29,0.13,+6.02%,12700,0
09/29/2020,2.341,2.3787,2.05,2.16,-0.1202,-5.27%,102000,0
09/28/2020,2.25,2.4086,2.25,2.2802,0.0302,+1.34%,32500,0
09/25/2020,2.38,2.45,2.25,2.25,-0.1,-4.26%,13200,0
09/24/2020,2.26,2.4,2.25,2.35,0.05,+2.17%,18400,0
09/23/2020,2.3,2.3822,2.3,2.3,-0.01,-0.43%,25900,0
09/22/2020,2.45,2.45,2.3,2.31,-0.2,-7.97%,30800,0
09/21/2020,2.51,2.52,2.45,2.51,0,0.00%,59500,0
09/18/2020,2.4902,2.52,2.465,2.51,-0.01,-0.40%,12600,0
09/17/2020,2.36,2.52,2.36,2.52,0,0.00%,17900,0
09/16/2020,2.57,2.57,2.5,2.52,-0.05,-1.95%,17300,0
09/15/2020,2.6,2.6,2.52,2.57,0.02,+0.78%,13400,0
09/14/2020,2.38,2.61,2.3249,2.55,0.1945,+8.26%,50800,0
09/11/2020,2.39,2.39,2.32,2.3555,-0.0345,-1.44%,26400,0
09/10/2020,2.42,2.42,2.3546,2.39,0.09,+3.91%,64500,0
09/09/2020,2.4,2.62,2.3,2.3,-0.09,-3.77%,41500,0
09/08/2020,2.72,2.72,2.38,2.39,-0.39,-14.03%,70600,0
09/04/2020,2.85,2.975,2.35,2.78,-0.14,-4.79%,122100,0
09/03/2020,3.34,3.4782,2.92,2.92,-0.53,-15.36%,57100,0
09/02/2020,3.55,3.55,3.3853,3.45,-0.1,-2.82%,27000,0
09/01/2020,3.65,3.65,3.13,3.55,-0.1263,-3.44%,63700,0
08/31/2020,3.78,3.8,3.3791,3.6763,-0.0937,-2.49%,120100,0
08/28/2020,3.64,3.8,3.62,3.77,0.13,+3.57%,5900,0
08/27/2020,4.02,4.02,3.48,3.64,-0.35,-8.77%,85000,0
08/26/2020,3.7,4.2,3.68,3.99,0.3575,+9.84%,73500,0
08/25/2020,3.575,3.67,3.48,3.6325,0.0825,+2.32%,17800,0
08/24/2020,3.6,3.68,3.46,3.55,0.01,+0.28%,14500,0
08/21/2020,3.3,3.54,3.3,3.54,0.055,+1.58%,203400,0
08/20/2020,3.5,3.55,3.4,3.485,-0.06,-1.69%,13200,0
08/19/2020,3.59,3.59,3.4931,3.545,-0.035,-0.98%,65300,0
08/18/2020,3.45,3.615,3.3775,3.58,0.18,+5.29%,99800,0
08/17/2020,3.32,3.55,3.31,3.4,0.16,+4.94%,110100,0
08/14/2020,3,3.31,3,3.24,0.19,+6.23%,52200,0
08/13/2020,3.04,3.159,3.04,3.05,0.02,+0.66%,17700,0
08/12/2020,3.1683,3.19,2.85,3.03,-0.05,-1.62%,19400,0
08/11/2020,3,3.23,2.93,3.08,0.08,+2.67%,86600,0
08/10/2020,2.77,3,2.65,3,0.23,+8.30%,57800,0
08/07/2020,2.76,2.82,2.62,2.77,0,0.00%,26100,0
08/06/2020,2.71,2.78,2.6,2.77,0.07,+2.59%,33700,0
08/05/2020,2.35,2.79,2.35,2.7,0.3,+12.50%,25000,0
08/04/2020,2.59,2.74,2.4,2.4,-0.21,-8.05%,16300,0
08/03/2020,2.43,2.64,2.35,2.61,0.18,+7.41%,31700,0
07/31/2020,2.25,2.45,2.24,2.43,0.18,+8.00%,9400,0
07/30/2020,2.49,2.55,2.23,2.25,-0.18,-7.41%,16100,0
07/29/2020,2.37,2.47,2.337,2.43,0.13,+5.65%,14300,0
07/28/2020,2.35,2.38,2.3,2.3,0.03,+1.32%,31800,0
07/27/2020,2.17,2.42,2.17,2.27,0.12,+5.58%,17700,0
07/24/2020,1.95,2.15,1.95,2.15,0.15,+7.50%,54100,0
07/23/2020,1.91,2,1.88,2,0,0.00%,25600,0
07/22/2020,1.9,2,1.9,2,0.08,+4.17%,46500,0
07/21/2020,1.85,1.97,1.8,1.92,0.07,+3.78%,60600,0
07/20/2020,1.77,1.9,1.77,1.85,0.08,+4.52%,64000,0
07/17/2020,1.7,1.8,1.58,1.77,0.02,+1.14%,86400,0
07/16/2020,1.81,1.81,1.6,1.75,0.04,+2.34%,93900,0
07/15/2020,1.98,1.99,1.7,1.71,-0.19,-10.00%,86200,0
07/14/2020,1.85,2,1.8,1.9,0.05,+2.70%,51700,0
07/13/2020,1.92,1.94,1.85,1.85,-0.05,-2.63%,6600,0
07/10/2020,1.87,1.9,1.78,1.9,0.05,+2.70%,14400,0
07/09/2020,1.97,1.99,1.85,1.85,-0.14,-7.04%,5700,0
07/08/2020,1.93,1.99,1.837,1.99,0.06,+3.11%,39100,0
07/07/2020,1.95,2,1.9,1.93,0.11,+6.04%,29700,0
07/06/2020,1.99,1.99,1.82,1.82,-0.18,-9.00%,12800,0
07/02/2020,1.79,2,1.79,2,0.24,+13.64%,70300,0
07/01/2020,1.99,1.99,1.74,1.76,-0.23,-11.56%,14600,0
06/30/2020,1.91,1.99,1.89,1.99,0.02,+1.02%,13400,0
06/29/2020,2,2,1.8944,1.97,0,0.00%,74800,0
06/26/2020,1.96,1.98,1.92,1.97,0.09,+4.79%,14800,0
06/25/2020,1.87,1.96,1.87,1.88,0.03,+1.62%,26200,0
06/24/2020,1.97,2,1.85,1.85,-0.11,-5.61%,23300,0
06/23/2020,1.9,1.96,1.73,1.96,0.04,+2.08%,50100,0
06/22/2020,1.9,1.94,1.69,1.92,0.04,+2.13%,40000,0
06/19/2020,1.73,1.9,1.73,1.88,0.13,+7.43%,132700,0
06/18/2020,1.64,1.75,1.64,1.75,0.18,+11.46%,4400,0
06/17/2020,1.65,1.75,1.57,1.57,-0.05,-3.09%,31200,0
06/16/2020,1.79,1.8,1.52,1.62,-0.13,-7.43%,65400,0
06/15/2020,1.9,1.9,1.6501,1.75,-0.05,-2.78%,44100,0
06/12/2020,1.79,1.8,1.73,1.8,0.03,+1.69%,5700,0
06/11/2020,1.78,1.82,1.51,1.77,-0.01,-0.56%,20700,0
06/10/2020,1.75,1.93,1.7,1.78,0.03,+1.71%,56900,0
06/09/2020,1.52,1.75,1.5,1.75,0.25,+16.67%,210300,0
06/08/2020,1.5,1.5,1.45,1.5,0.02,+1.35%,27300,0
06/05/2020,1.445,1.5,1.4,1.48,0.08,+5.71%,27200,0
06/04/2020,1.4965,1.5,1.4,1.4,-0.08,-5.41%,52000,0
06/03/2020,1.445,1.56,1.36,1.48,0.08,+5.71%,79800,0
06/02/2020,1.48,1.48,1.38,1.4,-0.008,-0.57%,82800,0
06/01/2020,1.44,1.465,1.33,1.408,-0.012,-0.85%,196900,0
05/29/2020,1.5,1.5,1.4,1.42,-0.06,-4.05%,162600,0
05/28/2020,1.535,1.57,1.4,1.48,-0.02,-1.33%,172900,0
05/27/2020,1.35,1.63,1.29,1.5,0.19,+14.50%,601000,0
05/26/2020,1.3,1.44,1.096,1.31,0.07,+5.65%,103800,0
05/22/2020,1.09,1.29,1.08,1.24,0.17,+15.89%,559500,0
05/21/2020,1.08,1.09,1.07,1.07,0.04,+3.88%,5400,0
05/20/2020,1.09,1.09,1.03,1.03,0,0.00%,9700,0
