Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2020,99.959,99.959,99.6,99.6,-1.97,-1.94%,60,0
02/06/2020,101.5,101.57,101.332,101.57,1.07,+1.06%,80,0
02/05/2020,103.6,103.6,98.8,100.5,-2.8,-2.71%,810,0
02/04/2020,104.5,104.8,100,103.3,3.718,+3.73%,830,0
02/03/2020,98,103.5,98,99.582,1.582,+1.61%,390,0
01/31/2020,100.772,100.772,98,98,3,+3.16%,110,0
01/30/2020,95.4,95.4,95,95,-2,-2.06%,210,0
01/29/2020,95.857,100.35,95.8,97,-4.243,-4.19%,130,0
01/28/2020,96.9,101.799,96.9,101.243,4.343,+4.48%,380,0
01/27/2020,98.828,98.828,95,96.9,-8.146,-7.75%,230,0
01/24/2020,108,110.656,103.1,105.046,-7.054,-6.29%,600,0
01/23/2020,118.6,118.6,112.01,112.1,-0.4,-0.36%,140,0
01/22/2020,114.6,115,108.4,112.5,0.655,+0.59%,430,0
01/21/2020,112.9,112.9,111.501,111.845,1.445,+1.31%,100,0
01/17/2020,111.5,116.4,106.801,110.4,0.399,+0.36%,690,0
01/16/2020,115.5,115.5,109.915,110.001,-3.902,-3.43%,330,0
01/15/2020,113.638,117.5,110.9,113.903,8.102,+7.66%,2650,0
01/14/2020,110.1,118.386,101.5,105.801,-8.599,-7.52%,560,0
01/13/2020,123.8,124.4,110.55,114.4,-14.9,-11.52%,870,0
01/10/2020,128.399,129.992,125,129.3,3.9,+3.11%,200,0
01/09/2020,118.1,131.4,111.1,125.4,12.9,+11.47%,2590,0
01/08/2020,92.1,138.5,92.076,112.5,18.4,+19.55%,11520,0
01/07/2020,94.8,94.8,89.3,94.1,6.7,+7.67%,1150,0
01/06/2020,80.001,89.947,80.001,87.4,3,+3.55%,220,0
01/03/2020,89,89,82.973,84.4,-1.6,-1.86%,190,0
01/02/2020,85,87.117,85,86,2.2,+2.63%,450,0
12/31/2019,92,92,82,83.8,-1.4,-1.64%,610,0
12/30/2019,92.9,93,79.488,85.2,-8.2,-8.78%,2110,0
12/27/2019,93.1,110.089,89.32,93.4,-9,-8.79%,3370,0
12/26/2019,95,102.4,91,102.4,6.5,+6.78%,1410,0
12/24/2019,139.4,140.479,91,95.9,-17.364,-15.33%,9940,0
12/23/2019,62.5,194.9,60.9,113.264,50.98,+81.85%,29780,0
12/20/2019,62.1,62.7,60.1,62.284,6.284,+11.22%,270,0
12/19/2019,58.8,58.8,56,56,0,0.00%,110,0
12/18/2019,61,62.2,56,56,-0.6,-1.06%,60,0
12/17/2019,56.7,56.7,56.6,56.6,-5.6,-9.00%,30,0
12/16/2019,62.2,62.2,62.2,62.2,4.83,+8.42%,30,0
12/13/2019,56,57.37,56,57.37,0.87,+1.54%,40,0
12/11/2019,56.5,56.5,56.5,56.5,0,0.00%,20,0
12/09/2019,55.918,56.5,55.918,56.5,0.4,+0.71%,40,0
12/06/2019,55.982,56.293,55.438,56.1,0.1,+0.18%,190,0
12/05/2019,58.215,58.215,56,56,-4.083,-6.80%,200,0
12/04/2019,60.083,60.083,60.083,60.083,1.383,+2.36%,10,0
12/03/2019,57,58.7,57,58.7,0.743,+1.28%,200,0
11/27/2019,57,57.957,57,57.957,0.657,+1.15%,40,0
11/26/2019,57.3,57.3,57.3,57.3,-3.2,-5.29%,10,0
11/25/2019,57,60.5,57,60.5,2.5,+4.31%,310,0
11/22/2019,58.6,60,58,58,-2.2,-3.65%,250,0
11/21/2019,66.585,66.585,60,60.2,-4,-6.23%,290,0
11/20/2019,65.526,65.526,64.2,64.2,0.891,+1.41%,150,0
11/19/2019,70,79.6,63.309,63.309,-0.191,-0.30%,230,0
11/18/2019,65,65.32,63.5,63.5,8.83,+16.15%,250,0
11/15/2019,54.67,54.67,54.67,54.67,-2.03,-3.58%,20,0
11/14/2019,57.5,57.5,56.7,56.7,-6,-9.57%,40,0
11/07/2019,62.7,62.7,62.7,62.7,0.001,0.00%,50,0
11/06/2019,62.2,62.699,62.2,62.699,-0.5,-0.79%,50,0
11/01/2019,63.199,63.199,63.199,63.199,-2.001,-3.07%,20,0
10/31/2019,65.2,65.2,65.2,65.2,0.144,+0.22%,20,0
10/28/2019,65.133,65.133,65.056,65.056,1.656,+2.61%,40,0
10/25/2019,65.7,65.7,63.4,63.4,-3.7,-5.51%,20,0
10/24/2019,67.1,67.1,67.1,67.1,-7.732,-10.33%,10,0
10/18/2019,74.832,74.832,74.832,74.832,-1.168,-1.54%,10,0
10/17/2019,76,76,76,76,0,0.00%,10,0
10/16/2019,76,76,76,76,-0.3,-0.39%,10,0
10/15/2019,76.3,76.3,76.3,76.3,-24.5,-24.31%,10,0
10/02/2019,100.8,100.8,100.8,100.8,-2.8,-2.70%,10,0
10/01/2019,106.9,106.9,103.6,103.6,-3.6,-3.36%,30,0
09/30/2019,107.6,108.156,107.2,107.2,7.2,+7.20%,70,0
09/27/2019,100,100,100,100,3.989,+4.15%,20,0
09/26/2019,96.011,96.011,96.011,96.011,-9.596,-9.09%,30,0
09/19/2019,105.683,105.683,105.607,105.607,1.861,+1.79%,60,0
09/16/2019,109.2,109.2,103.746,103.746,-21.054,-16.87%,30,0
09/13/2019,124.8,124.8,124.8,124.8,10.5,+9.19%,10,0
09/12/2019,98.6,115.8,98.6,114.3,19.3,+20.32%,300,0
09/11/2019,95,95,95,95,2.1,+2.26%,10,0
09/06/2019,92.9,92.9,92.9,92.9,-0.4,-0.43%,100,0
08/23/2019,93.3,93.3,93.3,93.3,-1.764,-1.86%,10,0
08/22/2019,88.2,96.4,88.2,95.064,13.864,+17.07%,230,0
08/21/2019,82.6,82.6,81.2,81.2,-17.5,-17.73%,30,0
08/19/2019,99.9,100,92.8,98.7,8.8,+9.79%,180,0
08/16/2019,71.3,97.3,71.3,89.9,34.2,+61.40%,270,0
08/15/2019,55.7,55.7,55.7,55.7,-0.5,-0.89%,10,0
08/14/2019,62,62,56.2,56.2,-14.5,-20.51%,50,0
08/13/2019,76,77.1,67.2,70.7,-17.9,-20.20%,100,0
08/12/2019,90,90,88.6,88.6,-24.4,-21.59%,30,0
08/07/2019,113.2,113.2,113,113,-2.9,-2.50%,20,0
08/06/2019,115.9,115.9,115.9,115.9,-5.8,-4.77%,20,0
07/25/2019,121.7,121.7,121.7,121.7,-0.05,-0.04%,10,0
07/24/2019,121.75,121.75,121.75,121.75,3.75,+3.18%,40,0
07/23/2019,118,118,118,118,-20.262,-14.65%,20,0
07/19/2019,138.185,138.262,138.185,138.262,-5.438,-3.78%,60,0
07/18/2019,146.1,146.1,143.7,143.7,-6,-4.01%,20,0
07/17/2019,146.1,149.7,141.5,149.7,0.4,+0.27%,100,0
07/16/2019,148.8,149.3,146.5,149.3,3,+2.05%,50,0
07/15/2019,142.6,149,138.4,146.3,-5.9,-3.88%,100,0
07/09/2019,164.7,164.7,152.2,152.2,3.1,+2.08%,50,0
07/08/2019,151.2,165.1,146.9,149.1,4.1,+2.83%,140,0
07/03/2019,163,163,125,145,-18,-11.04%,246,0
07/02/2019,166,166,155,163,3,+1.88%,49,0
07/01/2019,160,160,160,160,0,0.00%,16,0
06/28/2019,169,180,160,160,-32,-16.67%,86,0
06/27/2019,180,200,180,192,18,+10.34%,50,0
06/26/2019,170,180,170,174,4,+2.35%,33,0
06/25/2019,180,180,170,170,-10,-5.56%,92,0
06/24/2019,175,180,152,180,-10,-5.26%,24,0
06/21/2019,195,200,161,190,30,+18.75%,34,0
06/20/2019,200,216,150,160,-80,-33.33%,124,0
06/19/2019,197,250,182,240,6,+2.56%,4,0
06/18/2019,220,234,220,234,14,+6.36%,39,0
06/17/2019,208,249,200,220,12,+5.77%,10,0
06/14/2019,208,208,208,208,-29,-12.24%,0,0
06/13/2019,259,259,233,237,47,+24.74%,6,0
06/12/2019,215,215,188,190,-59,-23.69%,103,0
06/11/2019,249,249,249,249,0,0.00%,1,0
06/10/2019,290,290,178,249,9,+3.75%,13,0
06/07/2019,200,249,200,240,15,+6.67%,7,0
06/06/2019,235,250,220,225,13,+6.13%,1,0
06/05/2019,265,285,212,212,-38,-15.20%,21,0
06/04/2019,213,272,213,250,1,+0.40%,1,0
06/03/2019,300,300,249,249,-61,-19.68%,3,0
05/31/2019,342,342,310,310,10,+3.33%,4,0
05/30/2019,330,330,300,300,-38,-11.24%,3,0
05/29/2019,300,338,300,338,-4,-1.17%,1,0
05/28/2019,360,360,287,342,-45,-11.63%,1,0
05/24/2019,400,400,280,387,-4,-1.02%,3,0
05/23/2019,323,391,323,391,91,+30.33%,1,0
05/22/2019,318,318,293,300,-30,-9.09%,3,0
05/21/2019,310,352,270,330,-30,-8.33%,7,0
05/20/2019,360,360,360,360,10,+2.86%,4,0
05/17/2019,340,400,320,350,-50,-12.50%,23,0
05/16/2019,440,440,339,400,50,+14.29%,22,0
05/15/2019,349,350,284,350,30,+9.38%,19,0
05/14/2019,423,423,291,320,-12,-3.61%,6,0
05/13/2019,400,400,268,332,-33,-9.04%,113,0
05/10/2019,407,407,365,365,-44,-10.76%,6,0
05/09/2019,362,438,362,409,46,+12.67%,11,0
05/08/2019,398,440,360,363,-47,-11.46%,3,0
05/07/2019,410,410,410,410,-48,-10.48%,0,0
05/06/2019,455,458,373,458,34,+8.02%,6,0
05/03/2019,360,455,360,424,64,+17.78%,3,0
05/02/2019,449,449,360,360,-30,-7.69%,6,0
05/01/2019,448,448,380,390,-50,-11.36%,11,0
04/30/2019,460,460,361,440,-18,-3.93%,137,0
04/29/2019,420,533,396,458,-42,-8.40%,41,0
04/26/2019,460,519,460,500,49.9999,+11.11%,10,0
04/25/2019,576,576,450.0001,450.0001,-94.9999,-17.43%,10,0
04/24/2019,540,557,433,545,35,+6.86%,17,0
04/23/2019,459,580,459,510,10,+2.00%,55,0
04/22/2019,361,500,361,500,156,+45.35%,6,0
04/18/2019,355,400,311,344,-11,-3.10%,57,0
04/17/2019,443,462,307,355,-132,-27.10%,9,0
04/16/2019,451,540,421,487,39,+8.71%,53,0
04/15/2019,390,740,390,448,-782,-63.58%,169,0
04/12/2019,1230,1230,1230,1230,45,+3.80%,0,0
04/11/2019,1283,1289.0001,1185,1185,-115,-8.85%,1,0
04/10/2019,1300,1300,1248,1300,42,+3.34%,1,0
04/09/2019,1185,1272.0001,1150,1258,30,+2.44%,18,0
04/08/2019,1310,1310,1168,1228,-142,-10.36%,25,0
04/05/2019,1426,1476,1274,1370,-150,-9.87%,15,0
04/04/2019,1659.9999,1659.9999,1520,1520,-80,-5.00%,4,0
04/03/2019,1830,1830,1506,1600,-219,-12.04%,10,0
04/02/2019,1552,1819,1464,1819,-433,-19.23%,26,0
04/01/2019,2230,2252,2230,2252,52,+2.36%,0,0
03/29/2019,2271,2271,2200,2200,0,0.00%,0,0
03/28/2019,2206,2239,2200,2200,0,0.00%,3,0
03/27/2019,2265,2309,2200,2200,-150,-6.38%,0,0
03/26/2019,2350,2350,2350,2350,139,+6.29%,3,0
03/22/2019,2380,2380,2211,2211,-168,-7.06%,8,0
03/21/2019,2308,2379,2300,2379,22,+0.93%,6,0
03/19/2019,2429,2429,2357,2357,119,+5.32%,0,0
03/18/2019,2290,2290,2238,2238,-62,-2.70%,0,0
03/15/2019,2340,2341,2300,2300,0,0.00%,0,0
03/14/2019,2300,2300,2300,2300,-195,-7.82%,1,0
03/12/2019,2324,2518.9998,2324,2495,180,+7.78%,2,0
03/11/2019,2324,2324,2315,2315,-59,-2.49%,2,0
03/08/2019,2366,2374,2276,2374,-18,-0.75%,1,0
03/07/2019,2389,2440,2351,2392,-108,-4.32%,2,0
03/06/2019,2400,2500,2400,2500,-200,-7.41%,6,0
03/05/2019,2700,2700,2700,2700,-89,-3.19%,1,0
03/04/2019,2808.0002,2860.0002,2789,2789,25,+0.90%,6,0
03/01/2019,2764,2764,2764,2764,-221,-7.40%,1,0
02/28/2019,3000,3089,2849,2985,-33.0002,-1.09%,4,0
02/27/2019,3019.9998,3101,2910,3018.0002,391.0002,+14.88%,15,0
02/26/2019,2337,2769,2337,2627,213,+8.82%,1,0
02/25/2019,2307,2491,2307,2414,158,+7.00%,3,0
02/22/2019,2240,2256,2212,2256,-44,-1.91%,2,0
02/20/2019,2380,2450,2300,2300,-187,-7.52%,3,0
02/19/2019,2422,2487,2301,2487,249,+11.13%,1,0
02/15/2019,2469,2469,2238,2238,-276,-10.98%,7,0
02/14/2019,2300,2549,2219,2514,496,+24.58%,6,0
02/13/2019,2200,2200,2000,2018,-162,-7.43%,2,0
02/12/2019,2180,2180,2180,2180,120,+5.83%,0,0
02/08/2019,2087,2089,2060,2060,10,+0.49%,0,0
02/07/2019,1979,2055,1851,2050,-92,-4.30%,3,0
02/06/2019,2142,2142,2142,2142,-46,-2.10%,0,0
02/05/2019,2133,2188,2106,2188,18,+0.83%,1,0
02/04/2019,2250,2250,2120,2170,-14,-0.64%,8,0
02/01/2019,2191,2215,2184,2184,16,+0.74%,4,0
01/31/2019,2250,2250,2138,2168,-23,-1.05%,5,0
01/30/2019,2191,2191,2191,2191,-64,-2.84%,3,0
01/29/2019,2255,2280,2255,2255,-76,-3.26%,2,0
01/28/2019,2280,2331,2220,2331,111,+5.00%,4,0
01/24/2019,2300,2300,2185,2220,-57,-2.50%,23,0
01/23/2019,2324,2324,2227,2277,77,+3.50%,0,0
01/22/2019,2352,2352,2200,2200,-190,-7.95%,0,0
01/18/2019,2319,2390,2281,2390,79,+3.42%,2,0
01/17/2019,2386,2388,2199,2311,-174,-7.00%,1,0
01/16/2019,2513,2513,2485,2485,131,+5.56%,0,0
01/15/2019,2688,2688,2354,2354,-505,-17.66%,6,0
01/14/2019,2893,2951,2805,2859,49,+1.74%,1,0
01/11/2019,2924,2924,2810,2810,-162,-5.45%,0,0
01/10/2019,2929,2972,2820,2972,113,+3.95%,3,0
01/09/2019,3008,3013,2859,2859,-90.9998,-3.08%,0,0
01/08/2019,3100,3100,2946,2949.9998,-109.0002,-3.56%,2,0
01/07/2019,2865,3300.0002,2865,3059,504,+19.73%,5,0
01/04/2019,2400,2557,2400,2555,55,+2.20%,7,0
01/03/2019,2495,2577,2394,2500,-9.9998,-0.40%,4,0
01/02/2019,2000,2509.9998,1890,2509.9998,564.9998,+29.05%,1,0
12/31/2018,2086,2100,1892,1945,-168,-7.95%,18,0
12/28/2018,2375,2400,2046.9998,2113,-226,-9.66%,6,0
12/27/2018,2240,2353,2240,2339,19,+0.82%,4,0
12/26/2018,2320,2500,2320,2320,-50,-2.11%,3,0
12/24/2018,2500,2500,2300,2370,-80,-3.27%,1,0
12/21/2018,2500,2500,2450,2450,-50,-2.00%,6,0
12/20/2018,2660,2673,2500,2500,-300,-10.71%,16,0
12/19/2018,2814,2900,2800,2800,117,+4.36%,9,0
12/18/2018,2728.9998,2762,2610,2683,-167,-5.86%,3,0
12/17/2018,2860.0002,2900,2703,2850,-70,-2.40%,6,0
12/14/2018,2828,2920,2828,2920,-65,-2.18%,0,0
12/13/2018,2876,3000,2869.0002,2985,139,+4.88%,7,0
12/12/2018,2958.9998,2964,2846,2846,-55,-1.90%,4,0
12/11/2018,2901,2901,2901,2901,-109.9998,-3.65%,0,0
12/10/2018,3010.9998,3010.9998,3010.9998,3010.9998,-49.0002,-1.60%,0,0
12/07/2018,3058,3140,2939.0002,3060,143,+4.90%,5,0
12/06/2018,3000,3000,2890,2917,-55,-1.85%,2,0
12/04/2018,3124.0002,3124.0002,2972,2972,-117.9998,-3.82%,8,0
12/03/2018,3159,3300.0002,3019.9998,3089.9998,-80.0002,-2.52%,0,0
11/30/2018,3240,3280,3170,3170,-30,-0.94%,5,0
11/29/2018,3300.0002,3300.0002,3200,3200,-320,-9.09%,1,0
11/28/2018,3000,3520,3000,3520,460,+15.03%,2,0
11/27/2018,3063.0002,3130,3000,3060,-90,-2.86%,55,0
11/26/2018,3111,3150,3111,3150,-81.9998,-2.54%,1,0
11/23/2018,3096,3267,3096,3231.9998,122.9998,+3.96%,0,0
11/21/2018,3109,3109,3109,3109,195.0002,+6.69%,0,0
11/20/2018,2975.0002,2975.0002,2913.9998,2913.9998,0,0.00%,0,0
11/19/2018,2931,3024,2913.9998,2913.9998,-118.0002,-3.89%,5,0
11/16/2018,3010,3032,2895,3032,-66,-2.13%,12,0
11/15/2018,3231,3231,3055,3098,88,+2.92%,2,0
11/14/2018,2920,3080,2700,3010,90,+3.08%,11,0
11/13/2018,3000,3000,2837,2920,20,+0.69%,7,0
11/12/2018,3050,3050,2900,2900,-100,-3.33%,2,0
11/09/2018,3000,3041,3000,3000,-267,-8.17%,6,0
11/08/2018,3111,3267,3111,3267,101,+3.19%,4,0
11/07/2018,3250,3250,3102,3166,-68,-2.10%,5,0
11/06/2018,3010,3234,3010,3234,154,+5.00%,12,0
11/05/2018,3346,3346,3080,3080,-124.9998,-3.90%,5,0
11/02/2018,3326,3415.0005,3204.9998,3204.9998,-116.0002,-3.49%,6,0
11/01/2018,3324,3459.9995,3190,3321,111,+3.46%,7,0
10/31/2018,3236,3305,3100,3210,114,+3.68%,9,0
10/30/2018,3529,3565.9995,3096,3096,-425.0005,-12.07%,13,0
10/29/2018,3485.0005,3524,3430,3521.0005,61.001,+1.76%,9,0
10/26/2018,3551,3680,3332,3459.9995,-191.0005,-5.23%,5,0
10/25/2018,3800,3800,3651,3651,-194,-5.05%,4,0
10/24/2018,3845,3845,3845,3845,-172,-4.28%,0,0
10/23/2018,3722,4017,3713,4017,411,+11.40%,3,0
10/22/2018,3899.9995,3899.9995,3606,3606,-214,-5.60%,9,0
10/19/2018,3924,4020,3820,3820,-130,-3.29%,3,0
10/18/2018,4165,4165,3822,3950,-155,-3.78%,2,0
10/17/2018,4352,4352,4099,4105,-445,-9.78%,2,0
10/16/2018,4078,4550,4004.0005,4550,962,+26.81%,6,0
10/15/2018,3637,3637,3588,3588,-72,-1.97%,1,0
10/12/2018,3780,3780,3552,3660,147.9995,+4.21%,3,0
10/11/2018,3476.0005,3600.0005,3476.0005,3512.0005,42.0005,+1.21%,6,0
10/10/2018,3375,3620,3375,3470,-130.0005,-3.61%,2,0
10/09/2018,3528,3600.0005,3336.0002,3600.0005,0,0.00%,4,0
10/08/2018,3700,3700,3600.0005,3600.0005,-81.9995,-2.23%,1,0
10/05/2018,3500,3710,3500,3682,259,+7.57%,3,0
10/04/2018,3444,3500,3423,3423,50,+1.48%,1,0
10/03/2018,3412,3472,3340,3373,-112.0005,-3.21%,1,0
10/02/2018,3491,3532,3406.0005,3485.0005,-131.9995,-3.65%,4,0
10/01/2018,3599,3617,3506,3617,-20,-0.55%,2,0
09/28/2018,3644.9995,3697.0005,3552,3637,-63,-1.70%,4,0
09/27/2018,3827,3827,3633,3700,-156.9995,-4.07%,3,0
09/26/2018,3840,3870,3781,3856.9995,106.9995,+2.85%,2,0
09/25/2018,3811.9995,3880,3668,3750,-248,-6.20%,12,0
09/24/2018,4231,4231,3950,3998,49,+1.24%,3,0
09/21/2018,4149,4200,3908.9995,3949,-251,-5.98%,17,0
09/20/2018,4200,4200,4200,4200,-320,-7.08%,0,0
09/19/2018,4520,4520,4520,4520,-208,-4.40%,1,0
09/18/2018,4617,4728,4617,4728,558,+13.38%,1,0
09/17/2018,4264,4264,4170,4170,-107,-2.50%,9,0
09/14/2018,4150,4277,4041,4277,127,+3.06%,11,0
09/13/2018,4200,4270,4150,4150,-50,-1.19%,1,0
09/12/2018,4229,4258,4061,4200,14,+0.33%,2,0
09/11/2018,4186,4186,4186,4186,-204,-4.65%,0,0
09/10/2018,4390,4390,4390,4390,8,+0.18%,0,0
09/07/2018,4289,4521,4289,4382,65,+1.51%,7,0
09/06/2018,4317,4317,4317,4317,-178,-3.96%,0,0
09/05/2018,4221,4495,4221,4495,116,+2.65%,1,0
09/04/2018,4645,4645,4350,4379,-345,-7.30%,5,0
08/31/2018,4550,4730,4530,4724,-3,-0.06%,1,0
08/30/2018,5250,5495,4727,4727,-330,-6.53%,4,0
08/29/2018,4599,5057,4598,5057,804,+18.90%,7,0
08/28/2018,4200,4279,4030,4253,155,+3.78%,5,0
08/27/2018,4310,4310,3904,4098,-64,-1.54%,6,0
08/24/2018,4417,4510,4100,4162,-225,-5.13%,8,0
08/23/2018,4400,4400,4234,4387,-90,-2.01%,2,0
08/22/2018,4491,4565,4414,4477,-122,-2.65%,6,0
08/21/2018,4566,4633,4496,4599,-23,-0.50%,2,0
08/20/2018,4764,4764,4622,4622,-178,-3.71%,0,0
08/17/2018,4870,4870,4719,4800,-100,-2.04%,1,0
08/16/2018,4900,4900,4883,4900,5,+0.10%,0,0
08/15/2018,4895,4895,4895,4895,-97,-1.94%,0,0
08/14/2018,4938,5019.9995,4938,4992,146,+3.01%,2,0
08/13/2018,4980,5152,4846,4846,-213.0005,-4.21%,9,0
08/10/2018,5100,5100,5059.0005,5059.0005,-119.9995,-2.32%,1,0
08/09/2018,5392,5392,5179,5179,-128.0005,-2.41%,1,0
08/08/2018,5250,5330,5250,5307.0005,7.001,+0.13%,0,0
08/07/2018,5441,5441,5299.9995,5299.9995,-248,-4.47%,6,0
08/06/2018,5004,5547.9995,5004,5547.9995,284.9995,+5.42%,1,0
08/02/2018,5173,5333,5173,5263,68,+1.31%,0,0
08/01/2018,5177.9995,5305,5101,5195,-61,-1.16%,9,0
07/31/2018,5400,5400,5186,5256,-244,-4.44%,0,0
07/30/2018,5636,5726,5400,5500,-36.9995,-0.67%,1,0
07/27/2018,5763.0005,5763.0005,5536.9995,5536.9995,-297.0005,-5.09%,0,0
07/26/2018,6091,6091,5759.9995,5834,55,+0.95%,2,0
07/25/2018,5976,5976,5741.9995,5779,55.0005,+0.96%,4,0
07/24/2018,5747,5800,5723.9995,5723.9995,-108.0005,-1.85%,2,0
07/23/2018,5813,5832,5790,5832,22.0005,+0.38%,8,0
07/20/2018,5899.9995,5899.9995,5747,5809.9995,-14.0005,-0.24%,1,0
07/19/2018,5570,5831,5570,5824,106,+1.85%,1,0
07/18/2018,4797,5970,4797,5718,518,+9.96%,6,0
07/17/2018,5150,5200,5150,5200,-408,-7.28%,4,0
07/16/2018,5500,5687.9995,5500,5608,-720,-11.38%,4,0
07/13/2018,6000,6328,6000,6328,128,+2.06%,0,0
07/12/2018,7009.999,7267,6200,6200,-863,-12.22%,16,0
07/11/2018,5201,7500,5200,7063,1921.0005,+37.36%,9,0
07/10/2018,4669,5213.9995,4669,5141.9995,771.9995,+17.67%,5,0
07/09/2018,4081,4420,4081,4370,450,+11.48%,1,0
07/06/2018,3859,4100,3859,3920,154,+4.09%,3,0
07/05/2018,3899.9995,3904,3765,3766,-92,-2.38%,5,0
07/03/2018,4060,4060,3856.9995,3858,-342,-8.14%,2,0
07/02/2018,4190,4200,4000,4200,300.0005,+7.69%,2,0
06/29/2018,3854,3899.9995,3670.0005,3899.9995,242.9995,+6.64%,3,0
06/28/2018,3550,3899.9995,3402,3657,8,+0.22%,15,0
06/27/2018,4310,4439,3640,3649,-631,-14.74%,11,0
06/26/2018,4180,4398,4180,4280,108,+2.59%,3,0
06/25/2018,4484,4484,4172,4172,-300,-6.71%,15,0
06/22/2018,4354,4500,4294,4472,72,+1.64%,4,0
06/21/2018,4443,4500,4381,4400,-200,-4.35%,9,0
06/20/2018,4684,4763,4466,4600,-100,-2.13%,4,0
06/19/2018,4722,4722,4539,4700,-120,-2.49%,2,0
06/18/2018,4850,4903,4799,4820,-216,-4.29%,2,0
06/15/2018,4500,5060,4500,5036,286,+6.02%,13,0
06/14/2018,4902,4902,4500,4750,-250,-5.00%,33,0
06/13/2018,5225,5292.9995,5000,5000,-230,-4.40%,7,0
06/12/2018,5400,5400,5230,5230,-170,-3.15%,4,0
06/11/2018,5310,5400,5171,5400,-220,-3.91%,4,0
06/08/2018,5669.9995,5720.0005,5620,5620,-139,-2.41%,4,0
06/07/2018,5990,5990,5651,5759,-249,-4.14%,3,0
06/06/2018,6136,6207,6008,6008,-67.9995,-1.12%,7,0
06/05/2018,6082,6082,5976,6075.9995,-146.0005,-2.35%,1,0
06/04/2018,6301,6301,6222,6222,52.9995,+0.86%,2,0
06/01/2018,6099,6275,6099,6169.0005,69.0005,+1.13%,1,0
05/31/2018,6176,6176,6100,6100,140,+2.35%,0,0
05/30/2018,5919,5963,5919,5960,208,+3.62%,2,0
05/29/2018,5934,5934,5752,5752,-198.0005,-3.33%,1,0
05/25/2018,6200,6249,5950.0005,5950.0005,-262,-4.22%,3,0
05/24/2018,6150,6212.0005,6073,6212.0005,-48.9995,-0.78%,4,0
05/23/2018,6450,6570,6152,6261,-39,-0.62%,7,0
05/22/2018,5702.0005,6300,5702.0005,6300,550,+9.57%,7,0
05/21/2018,5500,5750,5500,5750,25,+0.44%,0,0
05/18/2018,5714,5725,5643,5725,-23.9995,-0.42%,0,0
05/17/2018,5626,5750,5626,5748.9995,68.9995,+1.21%,0,0
05/16/2018,5500,5680,5422.0005,5680,-120,-2.07%,1,0
05/15/2018,5750,5800,5750,5800,147,+2.60%,6,0
05/14/2018,5600,5771,5500,5653,53,+0.95%,6,0
05/11/2018,5569,5600,5550,5600,100,+1.82%,3,0
05/10/2018,5440.0005,5502,5365,5500,250,+4.76%,14,0
05/09/2018,5572.9995,5600,5200,5250,-355.0005,-6.33%,6,0
05/08/2018,5800,5800,5492,5605.0005,-292.9995,-4.97%,8,0
05/07/2018,5982,6032,5898,5898,-62,-1.04%,2,0
05/04/2018,6000,6000,5960,5960,-18.9995,-0.32%,1,0
05/03/2018,6069,6069,5978.9995,5978.9995,22.9995,+0.39%,0,0
05/02/2018,6065.0005,6065.0005,5956,5956,-44,-0.73%,11,0
05/01/2018,6200,6200,5973,6000,-150,-2.44%,7,0
04/30/2018,6239,6268,6150,6150,163,+2.72%,1,0
04/27/2018,6020,6190,5987,5987,-101,-1.66%,1,0
04/26/2018,6030,6161,6030,6088,17,+0.28%,6,0
04/25/2018,6054.0005,6079,6054.0005,6071,-2,-0.03%,0,0
04/24/2018,6368,6368,6073,6073,-156,-2.50%,2,0
04/23/2018,6390,6496.0005,6200,6229,-171,-2.67%,8,0
04/20/2018,6549.9995,6549.9995,6314,6400,-50,-0.78%,5,0
04/19/2018,6610,6632,6398,6450,-45,-0.69%,3,0
04/18/2018,6488,6549.9995,6274,6495,203,+3.23%,5,0
04/17/2018,6069,6300,6069,6292,194,+3.18%,9,0
04/16/2018,6491,6491,6098,6098,-242,-3.82%,5,0
04/13/2018,6776.001,6776.001,6340,6340,-202,-3.09%,2,0
04/12/2018,6549,6730,6269.9995,6542,242,+3.84%,9,0
04/11/2018,6682,6682,6230.0005,6300,-580,-8.43%,9,0
04/10/2018,7200.001,7200.001,6846,6880,-269.999,-3.78%,13,0
04/09/2018,6932,7319,6932,7149.999,649.999,+10.00%,10,0
04/06/2018,6797,6858,6500,6500,-31.9995,-0.49%,8,0
04/05/2018,5639,6703,5639,6531.9995,1131.9995,+20.96%,20,0
04/04/2018,5610,5737,5000,5400,-280,-4.93%,21,0
04/03/2018,5870,5870,5383,5680,-19,-0.33%,24,0
04/02/2018,6080,6341,5600,5699,-1052.001,-15.58%,124,0
03/29/2018,7766,7766,6700,6751.001,-2940.999,-30.34%,98,0
03/28/2018,9800,9800,9368,9692,-38,-0.39%,10,0
03/27/2018,10599.999,10599.999,9600,9730,-869.999,-8.21%,18,0
03/26/2018,10778,11100,10500,10599.999,-199.001,-1.84%,2,0
03/23/2018,11000,11092,10799,10799,-156,-1.42%,1,0
03/22/2018,11020,11100,10900,10955,-4.001,-0.04%,4,0
03/21/2018,10911,11000,10747,10959.001,159.001,+1.47%,5,0
03/20/2018,10800,10900,10700.001,10800,0,0.00%,5,0
03/19/2018,10700.001,10800,10599.999,10800,175,+1.65%,3,0
03/16/2018,11300,11300,10625,10625,-675,-5.97%,2,0
