Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,31,31,29.51,30,-1.06,-3.41%,675700,0
08/24/2021,32.03,32.03,30.73,31.06,-1.14,-3.54%,662300,0
08/23/2021,31.8,32.65,30.88,32.2,0.67,+2.12%,384500,0
08/20/2021,30.29,31.69,30.25,31.53,0.98,+3.21%,339000,0
08/19/2021,32.87,32.87,30.36,30.55,-2.34,-7.11%,630500,0
08/18/2021,32.94,34.36,32.12,32.89,0.1,+0.30%,461400,0
08/17/2021,31.02,33,30.1,32.79,1.22,+3.86%,638900,0
08/16/2021,33.095,33.095,31.155,31.57,-1.46,-4.42%,428500,0
08/13/2021,32.1,33.29,31.095,33.03,-0.49,-1.46%,1822400,0
08/12/2021,32.88,34.04,32.42,33.52,0.81,+2.48%,655700,0
08/11/2021,33.19,33.4,31.57,32.71,-0.32,-0.97%,306400,0
08/10/2021,33.79,34.27,32.56,33.03,-0.47,-1.40%,408200,0
08/09/2021,32.9,33.72,32.275,33.5,0.6,+1.82%,386700,0
08/06/2021,33,33.19,32.41,32.9,-0.04,-0.12%,385900,0
08/05/2021,32.57,33.12,32.4,32.94,0.35,+1.07%,340100,0
08/04/2021,32,33.16,32,32.59,0.53,+1.65%,302100,0
08/03/2021,33,33.21,31.5,32.06,-0.96,-2.91%,686200,0
08/02/2021,32.73,33.3,32.7143,33.02,0.58,+1.79%,284900,0
07/30/2021,32.68,33.175,31.93,32.44,-0.22,-0.67%,158900,0
07/29/2021,33.31,34.17,32.55,32.66,-0.42,-1.27%,333900,0
07/28/2021,32.73,33.24,31.5356,33.08,1.02,+3.18%,244200,0
07/27/2021,32.78,32.82,31.28,32.06,-0.85,-2.58%,312600,0
07/26/2021,34.17,34.21,32.82,32.91,-1.33,-3.88%,245100,0
07/23/2021,34.27,34.79,33.4,34.24,-0.01,-0.03%,187200,0
07/22/2021,34.57,35.105,33.695,34.25,-0.26,-0.75%,326400,0
07/21/2021,35.54,35.54,33.82,34.51,0.2,+0.58%,279600,0
07/20/2021,33.35,34.67,32.89,34.31,1.31,+3.97%,548200,0
07/19/2021,32.05,33.55,31.6873,33,-0.33,-0.99%,478000,0
07/16/2021,32.44,34.84,32.44,33.33,1.47,+4.61%,415600,0
07/15/2021,33.13,33.765,31.24,31.86,-1.5,-4.50%,530500,0
07/14/2021,34.06,34.21,33.03,33.36,-0.43,-1.27%,483100,0
07/13/2021,34.45,34.56,33.38,33.79,-0.73,-2.11%,307300,0
07/12/2021,34.98,35.39,34.12,34.52,-0.46,-1.32%,293700,0
07/09/2021,34.89,35.155,34.1,34.98,0.39,+1.13%,207800,0
07/08/2021,34.14,35.21,33.955,34.59,-0.21,-0.60%,304200,0
07/07/2021,36.09,36.65,32.75,34.8,-1.95,-5.31%,806200,0
07/06/2021,37.43,37.9,36.7,36.75,-0.92,-2.44%,236500,0
07/02/2021,38.16,38.605,36.73,37.67,-0.32,-0.84%,367400,0
07/01/2021,36.8,38.01,36.64,37.99,1.4,+3.83%,366600,0
06/30/2021,37.18,37.62,36.25,36.59,-0.71,-1.90%,303700,0
06/29/2021,36.55,37.49,35.87,37.3,1.35,+3.76%,427600,0
06/28/2021,35.81,36.27,35.41,35.95,0.04,+0.11%,436400,0
06/25/2021,35.26,36.35,34.9,35.91,0.91,+2.60%,2418100,0
06/24/2021,34.15,35.19,34,35,0.86,+2.52%,487900,0
06/23/2021,34.61,35,33.2,34.14,-0.42,-1.22%,515600,0
06/22/2021,35.11,35.28,33.95,34.56,-0.77,-2.18%,416900,0
06/21/2021,35,35.52,34.57,35.33,-0.01,-0.03%,623300,0
06/18/2021,34.18,35.61,33.7112,35.34,0.34,+0.97%,1671000,0
06/17/2021,33.71,35.34,33.42,35,1.16,+3.43%,312100,0
06/16/2021,34.3,34.49,32.85,33.84,-0.42,-1.23%,363400,0
06/15/2021,34.36,34.6,33.7775,34.26,0.08,+0.23%,594000,0
06/14/2021,34.5,35,33.9,34.18,-0.04,-0.12%,303600,0
06/11/2021,34.27,34.27,33.17,34.22,-0.03,-0.09%,399400,0
06/10/2021,34.67,35.2,34.05,34.25,-0.45,-1.30%,292500,0
06/09/2021,34.93,35.2313,34.19,34.7,-0.17,-0.49%,446400,0
06/08/2021,35.1,35.195,33.79,34.87,-0.1,-0.29%,434000,0
06/07/2021,32.3,35.29,32.1871,34.97,2.82,+8.77%,1227600,0
06/04/2021,31.82,33.14,31.71,32.15,0.09,+0.28%,305000,0
06/03/2021,32.8,33.46,31.99,32.06,-0.93,-2.82%,604000,0
06/02/2021,32.84,33.38,32.445,32.99,0.33,+1.01%,479400,0
06/01/2021,32.39,33.06,31.5609,32.66,0.54,+1.68%,500400,0
05/28/2021,32.59,33.16,31.89,32.12,-0.4,-1.23%,252500,0
05/27/2021,32.36,32.66,31.11,32.52,0.44,+1.37%,590800,0
05/26/2021,30.8,32.22,30.73,32.08,1.43,+4.67%,317000,0
05/25/2021,31.25,32.4,30.46,30.65,-0.6,-1.92%,438900,0
05/24/2021,30.25,31.41,29.96,31.25,1.16,+3.86%,533600,0
05/21/2021,31.28,31.28,30.09,30.09,-0.73,-2.37%,285900,0
05/20/2021,30.08,31.37,29.94,30.82,0.73,+2.43%,400800,0
05/19/2021,29.47,30.5762,29.36,30.09,0.14,+0.47%,369500,0
05/18/2021,28.84,30.6573,28.84,29.95,-0.4,-1.32%,613100,0
05/17/2021,29.18,30.44,28.24,30.35,1.16,+3.97%,251100,0
05/14/2021,27.74,29.21,26.96,29.19,1.69,+6.15%,607500,0
05/13/2021,27.72,28.35,26.44,27.5,-0.11,-0.40%,373500,0
05/12/2021,27.93,29.2,27.56,27.61,-0.79,-2.78%,328000,0
05/11/2021,26.98,29.47,26.84,28.4,0.69,+2.49%,483200,0
05/10/2021,29.3,29.48,27.3694,27.71,-1.79,-6.07%,868200,0
05/07/2021,29.39,30.24,29.12,29.5,0.32,+1.10%,777400,0
05/06/2021,30.37,30.53,27.7,29.18,-1.22,-4.01%,1763200,0
05/05/2021,30.9,31.51,29.86,30.4,-0.35,-1.14%,458600,0
05/04/2021,31.4,31.4,29.82,30.75,-0.97,-3.06%,930000,0
05/03/2021,32.17,32.22,30.71,31.72,0.01,+0.03%,600200,0
04/30/2021,32.25,32.25,30.48,31.71,-1.59,-4.77%,973500,0
04/29/2021,33.41,33.61,32.135,33.3,-0.3,-0.89%,310700,0
04/28/2021,33.33,33.77,32.45,33.6,0.12,+0.36%,479000,0
04/27/2021,35,35.01,32.73,33.48,-1.43,-4.10%,464500,0
04/26/2021,33.89,35.43,33.4,34.91,1.57,+4.71%,490900,0
04/23/2021,33.83,34.52,32.69,33.34,-0.63,-1.85%,346300,0
04/22/2021,33.99,34.76,32.235,33.97,-0.44,-1.28%,352600,0
04/21/2021,31.98,34.49,31.98,34.41,2.15,+6.66%,385600,0
04/20/2021,32.29,32.985,31.5,32.26,-0.37,-1.13%,214500,0
04/19/2021,32.77,33.1,30.995,32.63,0.03,+0.09%,391900,0
04/16/2021,33.97,34.525,31.51,32.6,-1.13,-3.35%,620900,0
04/15/2021,34.25,35.03,33.125,33.73,-0.32,-0.94%,298600,0
04/14/2021,32.28,35.57,32.015,34.05,2.08,+6.51%,426200,0
04/13/2021,32.71,33.24,30.715,31.97,-0.8,-2.44%,1132100,0
04/12/2021,33.63,34.36,32.34,32.77,-0.86,-2.56%,1133300,0
04/09/2021,35.31,36.12,33.33,33.63,-1.72,-4.87%,844000,0
04/08/2021,35.93,36.91,34.71,35.35,-0.33,-0.92%,382200,0
04/07/2021,36.42,36.61,35.34,35.68,-0.58,-1.60%,597200,0
04/06/2021,38,38.8,35.965,36.26,-1.93,-5.05%,376900,0
04/05/2021,36.26,38.36,36.26,38.19,1.99,+5.50%,737300,0
04/01/2021,35.01,36.48,34.75,36.2,1.63,+4.72%,638000,0
03/31/2021,35.53,35.97,33.745,34.57,-1.01,-2.84%,745700,0
03/30/2021,32.35,36.31,31.31,35.58,3.06,+9.41%,1091200,0
03/29/2021,33.91,33.91,32.465,32.52,-1.73,-5.05%,745200,0
03/26/2021,34.68,35.51,33.01,34.25,-1.32,-3.71%,715100,0
03/25/2021,34.9,36.05,33.79,35.57,0.52,+1.48%,624100,0
03/24/2021,36.86,37,34.695,35.05,-1.4,-3.84%,572100,0
03/23/2021,38.87,39.375,35.75,36.45,-2.81,-7.16%,1087400,0
03/22/2021,36.86,39.7,36.765,39.26,1.96,+5.25%,1052800,0
03/19/2021,38.8,39.87,37.04,37.3,-0.22,-0.59%,3261200,0
03/18/2021,39.98,40.41,36.87,37.52,-2.74,-6.81%,1150700,0
03/17/2021,40.19,40.63,38.91,40.26,-0.01,-0.02%,983300,0
03/16/2021,39.35,40.705,38.76,40.27,0.75,+1.90%,725400,0
03/15/2021,39.18,40.78,37.63,39.52,0.23,+0.59%,810100,0
03/12/2021,39.19,39.5,37.825,39.29,-0.37,-0.93%,575600,0
03/11/2021,40,40.14,38.25,39.66,1.15,+2.99%,573800,0
03/10/2021,37.09,39.25,36.53,38.51,2.24,+6.18%,811300,0
03/09/2021,35.78,37.84,35.78,36.27,1.26,+3.60%,639700,0
03/08/2021,37.76,38.9399,34.8,35.01,-2.38,-6.37%,798600,0
03/05/2021,39.2,39.2,33.56,37.39,-2.6,-6.50%,1199900,0
03/04/2021,38.57,41.715,37.77,39.99,1.4,+3.63%,1123900,0
03/03/2021,39.47,39.91,37.8076,38.59,-1.08,-2.72%,541200,0
03/02/2021,40.2,41.3,39.23,39.67,-0.52,-1.29%,449100,0
03/01/2021,42.98,42.98,39.63,40.19,-1.08,-2.62%,526900,0
02/26/2021,42.59,43.58,39.88,41.27,-1.05,-2.48%,490800,0
02/25/2021,43.06,45.86,40.7,42.32,-0.97,-2.24%,538000,0
02/24/2021,40.62,45.335,40.53,43.29,2.83,+6.99%,579200,0
02/23/2021,43.26,44.23,40.2,40.46,-3.56,-8.09%,1175100,0
02/22/2021,43.59,45.4,43.295,44.02,0.41,+0.94%,961700,0
02/19/2021,43.64,46.4,42.71,43.61,0.45,+1.04%,554600,0
02/18/2021,44,45.95,42.97,43.16,-1.06,-2.40%,438100,0
02/17/2021,44.36,46.7,43.78,44.22,-0.03,-0.07%,528900,0
02/16/2021,46.45,46.55,43.8,44.25,-1.67,-3.64%,423000,0
02/12/2021,45.95,49.4558,44.69,45.92,-0.31,-0.67%,522000,0
02/11/2021,46.11,47.48,44.37,46.23,-1.3,-2.74%,657700,0
02/10/2021,50.75,50.75,47.1,47.53,-1.79,-3.63%,679000,0
02/09/2021,49.92,51,48.46,49.32,-0.68,-1.36%,469700,0
02/08/2021,49.93,50.89,47.64,50,0.61,+1.24%,815500,0
02/05/2021,50,50.74,48.5,49.39,-0.58,-1.16%,684500,0
02/04/2021,50.89,51.98,48.26,49.97,-0.24,-0.48%,358600,0
02/03/2021,50.96,51.135,48.66,50.21,-0.75,-1.47%,355800,0
02/02/2021,51.03,51.47,48.34,50.96,0.41,+0.81%,395500,0
02/01/2021,50,50.72,47.02,50.55,0.97,+1.96%,489700,0
01/29/2021,50.614,54.055,47.8,49.58,-3.62,-6.80%,587000,0
01/28/2021,55.54,56.03,52.57,53.2,-2.29,-4.13%,479200,0
01/27/2021,55.69,58.78,53.93,55.49,-0.8,-1.42%,360800,0
01/26/2021,57.41,59.09,55.64,56.29,-1.2,-2.09%,451400,0
01/25/2021,62,62.95,55.12,57.49,-4.04,-6.57%,395300,0
01/22/2021,56.55,61.72,55.7,61.53,4.84,+8.54%,516400,0
01/21/2021,56.2,58.96,52.03,56.69,0.41,+0.73%,347300,0
01/20/2021,53.67,64.37,52.56,56.28,2.33,+4.32%,1417300,0
01/19/2021,44.71,54.93,44.71,53.95,9.1,+20.29%,1057900,0
01/15/2021,43.87,45.92,42.25,44.85,1.08,+2.47%,531600,0
01/14/2021,41.24,43.91,40.2001,43.77,1.77,+4.21%,2601300,0
01/13/2021,40.19,46.3,39.0938,42,2,+5.00%,2852000,0
01/12/2021,38.06,41.45,37.9,40,2.71,+7.27%,2540300,0
01/11/2021,39.7,41.1175,36.55,37.29,-3.38,-8.31%,759800,0
01/08/2021,41.81,42.72,39.37,40.67,-0.39,-0.95%,320500,0
01/07/2021,39.93,42.42,39,41.06,1.49,+3.77%,219000,0
01/06/2021,38.1,40.42,37.6981,39.57,1.61,+4.24%,373500,0
01/05/2021,40.49,40.49,36.34,37.96,-2.48,-6.13%,582700,0
01/04/2021,42.05,43.24,39.1,40.44,-1.12,-2.69%,457300,0
12/31/2020,44.07,44.11,41.2,41.56,-2.39,-5.44%,349700,0
12/30/2020,42.69,44.22,42.33,43.95,1.54,+3.63%,252400,0
12/29/2020,45.39,46.08,42.1,42.41,-2.68,-5.94%,264200,0
12/28/2020,47.41,47.99,44.87,45.09,-1.78,-3.80%,206700,0
12/24/2020,49.43,49.43,46.75,46.87,-2.53,-5.12%,84700,0
12/23/2020,47.11,49.61,46.67,49.4,2.11,+4.46%,342300,0
12/22/2020,48.01,48.87,46.05,47.29,-0.95,-1.97%,315600,0
12/21/2020,46.03,48.53,46,48.24,0.59,+1.24%,374800,0
12/18/2020,48.73,50.8,47.28,47.65,-0.69,-1.43%,2661800,0
12/17/2020,45.25,49.35,45.25,48.34,3.25,+7.21%,366600,0
12/16/2020,46.1,47.1197,44.62,45.09,-0.63,-1.38%,270900,0
12/15/2020,45.03,47.39,43.52,45.72,1.9,+4.34%,368300,0
12/14/2020,50,50.05,42.42,43.82,-6.24,-12.47%,1154300,0
12/11/2020,50.43,51.37,49.065,50.06,-0.87,-1.71%,130800,0
12/10/2020,50.63,52.252,50.03,50.93,0.01,+0.02%,209300,0
12/09/2020,52.68,53.91,49.6,50.92,-1.08,-2.08%,238200,0
12/08/2020,51.43,53.98,49.06,52,2.6,+5.26%,227700,0
12/07/2020,52.12,54.22,47.76,49.4,-2.6,-5.00%,386600,0
12/04/2020,52.99,55.32,51.22,52,-0.59,-1.12%,291400,0
12/03/2020,51.61,55.7,51.61,52.59,1.14,+2.22%,246400,0
12/02/2020,52.15,53.04,51.29,51.45,-1.05,-2.00%,251400,0
12/01/2020,53.93,56.025,52.1,52.5,-0.81,-1.52%,260600,0
11/30/2020,52.29,53.71,51.4364,53.31,1.13,+2.17%,736500,0
11/27/2020,54.12,54.935,51.505,52.18,-1.85,-3.42%,115000,0
11/25/2020,53.77,55.905,53.77,54.03,0.03,+0.06%,174200,0
11/24/2020,54.03,57.59,53.06,54,0.27,+0.50%,265400,0
11/23/2020,53.32,54.5,52.37,53.73,0.76,+1.43%,204500,0
11/20/2020,51.56,55.1,51.2,52.97,0.47,+0.90%,207500,0
11/19/2020,50.12,55.73,50.12,52.5,2.25,+4.48%,279700,0
11/18/2020,54,54,50.25,50.25,-3.49,-6.49%,264500,0
11/17/2020,49.37,56.245,48.58,53.74,4.12,+8.30%,409000,0
11/16/2020,47.69,49.885,47.69,49.62,2.01,+4.22%,218100,0
11/13/2020,47.97,49.9,43.817,47.61,-0.08,-0.17%,292700,0
11/12/2020,47.37,48,46.53,47.69,0.34,+0.72%,205400,0
11/11/2020,44.28,47.74,44.07,47.35,3.6,+8.23%,236200,0
11/10/2020,42.66,43.915,41.71,43.75,1.85,+4.42%,142600,0
11/09/2020,44.57,46.25,41.2,41.9,-1.77,-4.05%,270600,0
11/06/2020,41.45,44.305,39.88,43.67,2.55,+6.20%,244600,0
11/05/2020,39.01,42.8264,38.18,41.12,2.58,+6.69%,241600,0
11/04/2020,35.8,39.06,35.8,38.54,3.03,+8.53%,173100,0
11/03/2020,36.44,37.32,33.5,35.51,-0.2,-0.56%,311400,0
11/02/2020,37.5,38.75,33.319,35.71,-1.23,-3.33%,411400,0
10/30/2020,37.09,37.914,36.01,36.94,-0.02,-0.05%,280700,0
10/29/2020,37.62,38.545,36.45,36.96,-0.94,-2.48%,282700,0
10/28/2020,38.11,38.53,37.07,37.9,-1.02,-2.62%,105600,0
10/27/2020,37.65,39.49,36.06,38.92,1.36,+3.62%,132500,0
10/26/2020,39.41,39.71,37.215,37.56,-2.32,-5.82%,251600,0
10/23/2020,40.44,41.4,38.895,39.88,-0.39,-0.97%,123200,0
10/22/2020,38.35,40.79,38.35,40.27,1.99,+5.20%,131200,0
10/21/2020,39.14,40.015,37.76,38.28,-0.71,-1.82%,233400,0
10/20/2020,41.09,41.51,38.5,38.99,-1.73,-4.25%,205000,0
10/19/2020,40.84,42.54,39.99,40.72,0.15,+0.37%,258500,0
10/16/2020,37.41,40.8125,37.16,40.57,3.05,+8.13%,273700,0
10/15/2020,37.43,38.93,35.5,37.52,-0.22,-0.58%,161700,0
10/14/2020,41.17,41.9596,37.585,37.74,-3.62,-8.75%,265900,0
10/13/2020,42.25,42.87,40.67,41.36,-1.03,-2.43%,130400,0
10/12/2020,42.36,42.85,41.5375,42.39,0.24,+0.57%,126100,0
10/09/2020,42.98,43.06,41.3801,42.15,-0.83,-1.93%,204500,0
10/08/2020,43.92,44.66,41.75,42.98,-0.7,-1.60%,197300,0
10/07/2020,43.46,44.58,42.82,43.68,0.6,+1.39%,155000,0
10/06/2020,45.27,45.38,42.52,43.08,-2.07,-4.58%,167100,0
10/05/2020,41.32,45.47,41.32,45.15,4.08,+9.93%,115300,0
10/02/2020,43.84,43.84,39.93,41.07,-1.53,-3.59%,205700,0
10/01/2020,42.91,43.315,40.12,42.6,0.01,+0.02%,282300,0
09/30/2020,39.83,43.78,38.66,42.59,2.61,+6.53%,331900,0
09/29/2020,37.81,41.34,36.57,39.98,1.97,+5.18%,378900,0
09/28/2020,40.08,40.47,36.59,38.01,-1.39,-3.53%,290300,0
09/25/2020,40,42.72,38.19,39.4,-0.79,-1.97%,439300,0
09/24/2020,41.99,43.45,39.14,40.19,-1.97,-4.67%,375100,0
09/23/2020,44.38,49.8899,42.01,42.16,-2.52,-5.64%,560900,0
09/22/2020,45.5,45.5,42.3908,44.68,-0.42,-0.93%,307700,0
09/21/2020,42.8,48.8,42.52,45.1,0.9,+2.04%,653000,0
09/18/2020,40.25,48.44,40.25,44.2,4.02,+10.00%,5172300,0
09/17/2020,38.07,40.81,37.9,40.18,1.26,+3.24%,381300,0
09/16/2020,37.86,40.32,37.07,38.92,1.07,+2.83%,419100,0
09/15/2020,37.02,39.91,37.02,37.85,0.92,+2.49%,459000,0
09/14/2020,35.4,39.23,35.4,36.93,1.78,+5.06%,638400,0
09/11/2020,37.32,37.95,34.68,35.15,-2.15,-5.76%,356200,0
09/10/2020,36.09,38.61,35.91,37.3,0.51,+1.39%,402800,0
09/09/2020,35.62,37.97,35.62,36.79,1.62,+4.61%,217500,0
09/08/2020,35.02,36,34.2,35.17,-0.16,-0.45%,223600,0
09/04/2020,37.33,38.09,35.32,35.33,-1.6,-4.33%,187900,0
09/03/2020,36.49,38.58,35.87,36.93,-0.05,-0.14%,222600,0
09/02/2020,38.22,38.57,35.9,36.98,-1.25,-3.27%,250000,0
09/01/2020,37.14,40.86,36.8635,38.23,-1.96,-4.88%,253500,0
08/31/2020,39.36,42.82,38.79,40.19,0.98,+2.50%,321200,0
08/28/2020,36.55,39.865,35.0159,39.21,2.88,+7.93%,138600,0
08/27/2020,36.02,37.72,34.9,36.33,0.02,+0.06%,204700,0
08/26/2020,37.93,39.62,36.11,36.31,-1.54,-4.07%,238000,0
08/25/2020,39.35,39.69,36.78,37.85,-1.07,-2.75%,147100,0
08/24/2020,37.73,41.46,36.35,38.92,1.55,+4.15%,325100,0
08/21/2020,36.52,38.41,35,37.37,0.44,+1.19%,183300,0
08/20/2020,36.46,39.22,36.114,36.93,0.4,+1.09%,190800,0
08/19/2020,34.57,39.97,34.5,36.53,2.04,+5.91%,334100,0
08/18/2020,33.9,36,33.9,34.49,0.75,+2.22%,272400,0
08/17/2020,34.51,35.25,33.45,33.74,0.93,+2.83%,351500,0
08/14/2020,35.7,36.7,32.56,32.81,-3.59,-9.86%,402400,0
08/13/2020,38.52,38.83,35.56,36.4,-2.48,-6.38%,256200,0
08/12/2020,40.18,41.8,38.08,38.88,-2.32,-5.63%,209700,0
08/11/2020,41.5,42.5,39.8501,41.2,0.1,+0.24%,182500,0
08/10/2020,40.45,42.6,39.2401,41.1,0.41,+1.01%,129200,0
08/07/2020,40.54,43.44,40.02,40.69,-0.33,-0.80%,181500,0
08/06/2020,37.48,41.73,36.66,41.02,3.18,+8.40%,301000,0
08/05/2020,36.25,39.73,35.7,37.84,1.25,+3.42%,258500,0
08/04/2020,36.05,37.79,35.0001,36.59,-0.06,-0.16%,221200,0
08/03/2020,34.86,39.6,34.75,36.65,1.19,+3.36%,410400,0
07/31/2020,34.36,36.595,34.36,35.46,0.46,+1.31%,383700,0
07/30/2020,33.95,36.47,33.325,35,0.6,+1.74%,203400,0
07/29/2020,33.77,34.949,33.77,34.4,0.52,+1.53%,233100,0
07/28/2020,34.02,34.7,33.51,33.88,-0.67,-1.94%,327000,0
07/27/2020,33.58,35.3,33.58,34.55,1.35,+4.07%,236900,0
07/24/2020,36.2,36.41,33.19,33.2,-3,-8.29%,372800,0
07/23/2020,39.11,39.77,34.0402,36.2,-3.84,-9.59%,679200,0
07/22/2020,40.33,40.92,36.61,40.04,-1.24,-3.00%,2000300,0
07/21/2020,42,46.8,41.25,41.28,-1.59,-3.71%,752400,0
07/20/2020,42.1,49.89,41,42.87,-1.11,-2.52%,1186800,0
07/17/2020,33.96,44.08,33.33,43.98,8.93,+25.48%,961900,0
"Downloaded from Barchart.com as of 02-01-2023 02:51am CST"
