Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2021,25.45,25.63,24.07,24.54,-0.92,-3.61%,8551200,0
09/29/2021,25.67,27.08,25.35,25.46,0.19,+0.75%,10309900,0
09/28/2021,26.28,26.6,24.93,25.27,-1.55,-5.78%,11511600,0
09/27/2021,27.28,28.05,25.92,26.82,-0.18,-0.67%,13354700,0
09/24/2021,26.45,28.74,26.15,27,-0.05,-0.18%,28842400,0
09/23/2021,23.77,27.66,23.74,27.05,3.44,+14.57%,34959400,0
09/22/2021,24.16,24.44,23.13,23.61,-0.51,-2.11%,14040100,0
09/21/2021,23.18,24.56,22.51,24.12,3.33,+16.02%,44795400,0
09/20/2021,21,21.33,20.34,20.79,-1.01,-4.63%,7040000,0
09/17/2021,21.21,21.82,21.1799,21.8,0.46,+2.16%,14091600,0
09/16/2021,20.5,21.51,20.37,21.34,0.73,+3.54%,6063300,0
09/15/2021,20.99,21.28,20.5016,20.61,-0.25,-1.20%,6753800,0
09/14/2021,21.19,21.68,20.55,20.86,-0.29,-1.37%,4582500,0
09/13/2021,21.04,21.68,20.41,21.15,0.07,+0.33%,4548900,0
09/10/2021,21.42,21.98,20.99,21.08,-0.31,-1.45%,4988700,0
09/09/2021,20.71,21.6838,20.6,21.39,0.65,+3.13%,4290300,0
09/08/2021,21.99,22.02,20.53,20.74,-1.44,-6.49%,9784900,0
09/07/2021,22.12,22.3838,21.91,22.18,-0.27,-1.20%,6189200,0
09/03/2021,22.76,22.8,21.8114,22.45,-0.01,-0.04%,4255600,0
09/02/2021,22.24,23.36,22.08,22.46,0.26,+1.17%,7477500,0
09/01/2021,22,22.54,21.66,22.2,0.2,+0.91%,5816600,0
08/31/2021,21.36,22.2998,21.35,22,0.6,+2.80%,4623600,0
08/30/2021,21.5,21.7399,20.76,21.4,-0.08,-0.37%,4006200,0
08/27/2021,21.27,22.09,21.03,21.48,0.21,+0.99%,5076900,0
08/26/2021,21.19,22.55,21.1,21.27,0.02,+0.09%,7292400,0
08/25/2021,20.93,21.57,20.36,21.25,-0.05,-0.23%,5632000,0
08/24/2021,20.84,21.405,20.79,21.3,0.71,+3.45%,5520800,0
08/23/2021,19.72,20.74,19.6,20.59,0.98,+5.00%,6409200,0
08/20/2021,19.19,19.99,19.12,19.61,0.31,+1.61%,6496300,0
08/19/2021,20.14,20.17,19.26,19.3,-1,-4.93%,9734300,0
08/18/2021,20.5,21.01,19.91,20.3,0.07,+0.35%,7053300,0
08/17/2021,20.4,20.6,19.83,20.23,-0.43,-2.08%,9341700,0
08/16/2021,21.75,21.75,20.32,20.66,-1.08,-4.97%,8903200,0
08/13/2021,22.5,22.52,21.41,21.74,-0.78,-3.46%,9072900,0
08/12/2021,22.91,22.92,22.11,22.52,-0.23,-1.01%,4011400,0
08/11/2021,24.17,24.37,22.59,22.75,-1.35,-5.60%,7692500,0
08/10/2021,23.52,24.55,23.33,24.1,0.09,+0.37%,9539600,0
08/09/2021,22.03,24.7099,21.98,24.01,1.98,+8.99%,16122600,0
08/06/2021,22,22.11,21.48,22.03,0.12,+0.55%,6262300,0
08/05/2021,21.98,22.34,21.41,21.91,-0.06,-0.27%,8088800,0
08/04/2021,21.79,22.365,21.53,21.97,0.17,+0.78%,7373700,0
08/03/2021,23.16,23.16,21.51,21.8,-1.28,-5.55%,13947600,0
08/02/2021,22.9,23.8,21.93,23.08,0.17,+0.74%,11959900,0
07/30/2021,22.5,23.66,22.27,22.91,0.27,+1.19%,8384500,0
07/29/2021,24.35,24.47,22.48,22.64,-1.56,-6.45%,10351100,0
07/28/2021,21.83,24.47,21.83,24.2,2.79,+13.03%,17968800,0
07/27/2021,22.42,22.58,21.18,21.41,-1.17,-5.18%,10151800,0
07/26/2021,22.25,22.84,21.68,22.58,0.14,+0.62%,5020000,0
07/23/2021,23.02,23.22,22.33,22.44,-0.98,-4.18%,5931100,0
07/22/2021,24.31,24.74,22.93,23.42,-0.81,-3.34%,6274100,0
07/21/2021,23.77,24.599,23.62,24.23,0.66,+2.80%,5179900,0
07/20/2021,23.11,23.78,22.64,23.57,0.54,+2.34%,4662000,0
07/19/2021,22.25,23.49,21.47,23.03,0.17,+0.74%,8523900,0
07/16/2021,23.59,24.09,22.61,22.86,-0.82,-3.46%,9517600,0
07/15/2021,23.16,24.49,22.83,23.68,0.48,+2.07%,8402600,0
07/14/2021,23.2,23.89,22.53,23.2,-0.06,-0.26%,8784900,0
07/13/2021,24.28,24.48,23.2,23.26,-0.99,-4.08%,10802000,0
07/12/2021,25.2,25.36,24,24.25,-0.83,-3.31%,8258100,0
07/09/2021,24.64,25.09,24.25,25.08,0.26,+1.05%,7442800,0
07/08/2021,24.65,25.29,24.21,24.82,-0.21,-0.84%,7574600,0
07/07/2021,26.32,26.39,24.44,25.03,-1.43,-5.40%,14787300,0
07/06/2021,26.87,27.66,26.13,26.46,-0.24,-0.90%,7088800,0
07/02/2021,27.74,28.34,26.65,26.7,-0.98,-3.54%,8124800,0
07/01/2021,29.46,29.83,27.42,27.68,-1.58,-5.40%,11214800,0
06/30/2021,30.11,31.6,29.15,29.26,-1.09,-3.59%,10278700,0
06/29/2021,31.1,32.35,29.7,30.35,-0.51,-1.65%,16166900,0
06/28/2021,29.18,31.17,28.8301,30.86,1.9,+6.56%,14875000,0
06/25/2021,28.66,29.1,28.11,28.96,0.5,+1.76%,15032500,0
06/24/2021,29.51,29.7,28.22,28.46,-0.19,-0.66%,11393200,0
06/23/2021,27.47,28.89,27.3798,28.65,1.29,+4.71%,10917900,0
06/22/2021,26.25,27.4699,26.09,27.36,0.98,+3.71%,7089000,0
06/21/2021,26.34,26.89,25.66,26.38,-0.58,-2.15%,8327100,0
06/18/2021,27.49,27.6,26.37,26.96,-0.44,-1.61%,8783100,0
06/17/2021,26.82,28.03,26.75,27.4,0.04,+0.15%,8233400,0
06/16/2021,26.74,27.61,26.37,27.36,0.25,+0.92%,7928200,0
06/15/2021,26.52,27.69,25.74,27.11,0.43,+1.61%,11817700,0
06/14/2021,27.95,28,26.41,26.68,-1.22,-4.37%,15051000,0
06/11/2021,27.96,28.1999,27.02,27.9,0.26,+0.94%,11023000,0
06/10/2021,30.97,30.98,27.25,27.64,-3.4,-10.95%,24382000,0
06/09/2021,31.8,32.45,30.15,31.04,0.45,+1.47%,17729300,0
06/08/2021,30.04,31.11,28.5566,30.59,0.26,+0.86%,19230200,0
06/07/2021,28.72,30.86,28.3094,30.33,1.76,+6.16%,15986800,0
06/04/2021,28.57,29.37,27.55,28.57,0.15,+0.53%,9574700,0
06/03/2021,28.47,30.21,27.54,28.42,-0.38,-1.32%,15221900,0
06/02/2021,26.5,28.98,25.97,28.8,2.34,+8.84%,18534500,0
06/01/2021,26.33,26.6,25.27,26.46,0.57,+2.20%,11849700,0
05/28/2021,26.5,27.74,25.619,25.89,-0.36,-1.37%,16231100,0
05/27/2021,26.67,26.67,25.22,26.25,-0.67,-2.49%,14658800,0
05/26/2021,24.1,27.12,23.83,26.92,2.86,+11.89%,20845800,0
05/25/2021,25.34,25.42,23.76,24.06,-1.07,-4.26%,14579300,0
05/24/2021,26.32,26.43,24.55,25.13,-1.72,-6.41%,27597700,0
05/21/2021,27.48,27.86,26.57,26.85,-0.65,-2.36%,7705100,0
05/20/2021,28.64,29,26.89,27.5,-0.95,-3.34%,9158100,0
05/19/2021,28.72,29.7368,27.7,28.45,-2.12,-6.93%,11370600,0
05/18/2021,28,30.83,27.4,30.57,2.89,+10.44%,11665200,0
05/17/2021,28.99,29.21,26.86,27.68,0.39,+1.43%,8341800,0
05/14/2021,27.76,27.92,25.08,27.29,0.74,+2.79%,11218000,0
05/13/2021,27.9,28.789,25.16,26.55,-0.75,-2.75%,8075500,0
05/12/2021,27.73,28.3,26.8,27.3,-2.18,-7.39%,10347900,0
05/11/2021,26.44,31.22,26.2792,29.48,1.02,+3.58%,13155500,0
05/10/2021,30.62,30.83,28.3,28.46,-2.56,-8.25%,8087100,0
05/07/2021,31,32.2,30.21,31.02,0.04,+0.13%,6513300,0
05/06/2021,32.35,32.52,29.83,30.98,-1.9,-5.78%,9566000,0
05/05/2021,34.08,34.75,32.38,32.88,-1.83,-5.27%,4940200,0
05/04/2021,34.61,34.72,32.12,34.71,-0.55,-1.56%,6442300,0
05/03/2021,36.77,37.13,34.57,35.26,-1.28,-3.50%,4977500,0
04/30/2021,35.96,38.14,35.85,36.54,-0.35,-0.95%,3983000,0
04/29/2021,38.6,38.6,35.89,36.89,-0.93,-2.46%,4380400,0
04/28/2021,37,38.1686,36.36,37.82,0.26,+0.69%,3825600,0
04/27/2021,39.37,39.64,36.32,37.56,-1.35,-3.47%,9422200,0
04/26/2021,37.17,38.91,36.03,38.91,2.91,+8.08%,8578400,0
04/23/2021,34.54,36.78,34.06,36,1.85,+5.42%,9269600,0
04/22/2021,34.05,35.99,32.66,34.15,0.65,+1.94%,13383200,0
04/21/2021,30.3,34.0899,29.8201,33.5,2.55,+8.24%,13334700,0
04/20/2021,31.07,34.38,29.85,30.95,-0.67,-2.12%,19540800,0
04/19/2021,35.21,35.51,31.05,31.62,-3.9,-10.98%,21532800,0
04/16/2021,37.01,37.71,34.55,35.52,-0.33,-0.92%,23427500,0
04/15/2021,36.98,39.37,34.22,35.85,-5,-12.24%,59022400,0
04/14/2021,42.97,44.27,40.68,40.85,-1.4,-3.31%,11130200,0
04/13/2021,42.21,43.13,41.61,42.25,0.4,+0.96%,7116100,0
04/12/2021,44.98,45.44,41.76,41.85,-3.92,-8.56%,12159800,0
04/09/2021,47.41,47.41,44.73,45.77,-1.73,-3.64%,8224500,0
04/08/2021,47.49,48.45,47.24,47.5,0.11,+0.23%,4672900,0
04/07/2021,49.23,51.5745,47.06,47.39,-1.99,-4.03%,9305600,0
04/06/2021,48.8,51.19,48.19,49.38,0.01,+0.02%,8046300,0
04/05/2021,50.94,51.2499,48.45,49.37,0.07,+0.14%,11590400,0
04/01/2021,52.16,53.2,48.42,49.3,4.55,+10.17%,25166100,0
03/31/2021,45.09,45.8794,44.14,44.75,0.68,+1.54%,10263200,0
03/30/2021,42.4,44.125,40.52,44.07,1.67,+3.94%,10104100,0
03/29/2021,44.36,45.3,42.0599,42.4,-1.97,-4.44%,9827100,0
03/26/2021,46.11,47.73,43,44.37,-1.62,-3.52%,11093900,0
03/25/2021,42.13,47.1,41.75,45.99,-1.84,-3.85%,30342300,0
03/24/2021,58,58.15,47.11,47.83,-9.63,-16.76%,20109900,0
03/23/2021,59.44,60.5,55.73,57.46,-6.83,-10.62%,17785800,0
03/22/2021,59.52,64.8,58.45,64.29,4.95,+8.34%,18949500,0
03/19/2021,56.75,60.97,55.31,59.34,2.37,+4.16%,15660400,0
03/18/2021,58.35,59.6,56.2,56.97,-2.91,-4.86%,8169000,0
03/17/2021,56.46,60.72,54.43,59.88,2.85,+5.00%,9581700,0
03/16/2021,63.63,63.97,55.34,57.03,-5.22,-8.39%,13027500,0
03/15/2021,59.72,65.42,59.2,62.25,3.94,+6.76%,13370900,0
03/12/2021,55.28,58.5,54.32,58.31,0.11,+0.19%,6180300,0
03/11/2021,54.13,58.93,52.8,58.2,5.88,+11.24%,10172600,0
03/10/2021,55,56.44,51.5,52.32,-0.86,-1.62%,7941400,0
03/09/2021,49.8,53.78,47.68,53.18,6.31,+13.46%,10731800,0
03/08/2021,45.12,49.28,43.05,46.87,2.48,+5.59%,10180700,0
03/05/2021,46.46,46.52,37.79,44.39,0.49,+1.12%,16592400,0
03/04/2021,49.5,50.659,41.64,43.9,-4.52,-9.33%,15508500,0
03/03/2021,55.99,56.48,48.1,48.42,-6.47,-11.79%,11447000,0
03/02/2021,58.38,60.6299,54.3,54.89,-2.8,-4.85%,7662600,0
03/01/2021,57.08,58.68,56.01,57.69,2.76,+5.02%,6070600,0
02/26/2021,58.1,59.98,53.0631,54.93,-2.65,-4.60%,11148200,0
02/25/2021,61.87,65.68,57.25,57.58,-2.03,-3.41%,17334300,0
02/24/2021,57.1,62,56.52,59.61,4.15,+7.48%,13065900,0
02/23/2021,60.35,62.04,50.77,55.46,-9.3,-14.36%,23201500,0
02/22/2021,63.3,71.25,62.3,64.76,2.5,+4.02%,27846100,0
02/19/2021,65.8,67.19,61.47,62.26,-1.74,-2.72%,19618300,0
02/18/2021,62.37,71.97,60.08,64,-2.52,-3.79%,47096100,0
02/17/2021,57.25,67.24,54.15,66.52,15.88,+31.36%,48979700,0
02/16/2021,53.69,54.97,48.87,50.64,-4,-7.32%,22853400,0
02/12/2021,51.05,55.2,49.36,54.64,9.67,+21.50%,43707100,0
02/11/2021,44.88,45.9,43.62,44.97,0.42,+0.94%,6542000,0
02/10/2021,46.49,46.95,43.89,44.55,-1.88,-4.05%,6786200,0
02/09/2021,44.44,46.9661,43.41,46.43,1.47,+3.27%,9555700,0
02/08/2021,45.11,45.87,43.7401,44.96,0.06,+0.13%,6307300,0
02/05/2021,47.59,47.8,44.2,44.9,-2.49,-5.25%,10301100,0
02/04/2021,50.12,50.3298,46.51,47.39,0.57,+1.22%,12564200,0
02/03/2021,43.67,48.79,43.33,46.82,4.24,+9.96%,19522100,0
02/02/2021,42.7,44.6789,41.12,42.58,0.25,+0.59%,9465100,0
02/01/2021,44.2,44.33,40.62,42.33,-1.42,-3.25%,13060800,0
01/29/2021,46.79,47.09,43.38,43.75,-1.81,-3.97%,8200800,0
01/28/2021,47.02,48.3,44.61,45.56,-0.95,-2.04%,7073800,0
01/27/2021,46,51.54,45.8,46.51,-0.76,-1.61%,14133500,0
01/26/2021,47.56,49.6,46.6,47.27,-0.36,-0.76%,12089800,0
01/25/2021,49.55,49.91,45.9,47.63,-2.05,-4.13%,12318800,0
01/22/2021,48.7,52.87,48.02,49.68,-0.32,-0.64%,14282200,0
01/21/2021,48,51.35,44.54,50,1.41,+2.90%,26992600,0
01/20/2021,51.76,53.02,48,48.59,-3.77,-7.20%,16086900,0
01/19/2021,54.06,54.55,51.2401,52.36,-1.63,-3.02%,9890700,0
01/15/2021,55.9,55.95,52.03,53.99,-1.96,-3.50%,9043200,0
01/14/2021,56.53,59.3,54.05,55.95,-0.45,-0.80%,13677200,0
01/13/2021,59,59.99,56.18,56.4,-0.16,-0.28%,12301600,0
01/12/2021,54,58.99,51.71,56.56,3.42,+6.44%,25788400,0
01/11/2021,56,56.15,51.55,53.14,-3.65,-6.43%,19262100,0
01/08/2021,64.52,64.77,56.03,56.79,-5.21,-8.40%,26101000,0
01/07/2021,69.11,71.44,60.1,62,-1.03,-1.63%,38528800,0
01/06/2021,62.99,74.5,60.65,63.03,3.53,+5.93%,69501504,0
01/05/2021,48.81,61.23,47.26,59.5,9.54,+19.10%,56103000,0
01/04/2021,58.87,61,47.4,49.96,-34.49,-40.84%,84762200,0
12/31/2020,97.17,97.89,84.1799,84.45,-13.84,-14.08%,15447500,0
12/30/2020,105.76,107.7916,96.03,98.29,-2.71,-2.68%,9280900,0
12/29/2020,113.35,113.47,94,101,-14.2,-12.33%,16876100,0
12/28/2020,122.51,122.7,112.69,115.2,0.43,+0.37%,9799800,0
12/24/2020,114.9,120.33,112.1,114.77,3.98,+3.59%,11289200,0
12/23/2020,122.02,123.4999,103.1,110.79,-20.88,-15.86%,27617200,0
12/22/2020,108.45,132.73,101.1201,131.67,36.77,+38.75%,49608400,0
12/21/2020,75.23,95.7299,73.27,94.9,21.17,+28.71%,28562200,0
12/18/2020,69.33,73.73,67.15,73.73,6.18,+9.15%,12812400,0
12/17/2020,65,69,61.64,67.55,4.77,+7.60%,13080300,0
12/16/2020,62.66,64.71,59.2,62.78,0.58,+0.93%,8020600,0
12/15/2020,58,63.5,57.5,62.2,6.1,+10.87%,15311500,0
12/14/2020,62.2,66.75,55.55,56.1,-8.05,-12.55%,15538700,0
12/11/2020,72.36,73.2,63.69,64.15,-12.46,-16.26%,16968900,0
12/10/2020,68.51,79.5,66,76.61,1.47,+1.96%,21610900,0
12/09/2020,73.23,87.5,65,75.14,17.24,+29.78%,53420800,0
12/08/2020,51.73,59.99,47.23,57.9,13.73,+31.08%,28201900,0
12/07/2020,43.15,44.55,39.95,44.17,1.67,+3.93%,6315400,0
12/04/2020,40.77,43.1,38.88,42.5,3.95,+10.25%,6088400,0
12/03/2020,39.89,41.08,37.85,38.55,0.84,+2.23%,5629800,0
12/02/2020,31.11,37.85,28.63,37.71,2.29,+6.47%,12316900,0
12/01/2020,42.5,42.5,35.03,35.42,-11.58,-24.64%,12991400,0
11/30/2020,48.09,52.8,40.4,47,10,+27.03%,34418900,0
11/27/2020,24.8,40,24.5,37,13.5,+57.45%,23598100,0
11/25/2020,20.98,25,20.51,23.5,1.87,+8.65%,4253800,0
11/24/2020,23.55,23.8,20.5,21.63,-0.42,-1.90%,3491600,0
11/23/2020,21.5,22.47,19.51,22.05,1.91,+9.48%,3653200,0
11/20/2020,20,21.1,19.3,20.14,0.14,+0.70%,2756600,0
11/19/2020,18.69,20.0727,17.55,20,1.89,+10.44%,2893900,0
11/18/2020,17.62,19.38,17.55,18.11,0.91,+5.29%,2398200,0
11/17/2020,19.24,19.68,16.64,17.2,-2.47,-12.56%,3262300,0
11/16/2020,19.99,21.2,17.6,19.67,0.17,+0.87%,4200600,0
11/13/2020,15.95,19.57,15.77,19.5,5.2,+36.36%,7583800,0
11/12/2020,14.24,14.82,13.71,14.3,0.16,+1.13%,1226300,0
11/11/2020,14.15,14.1999,13.8,14.14,0.01,+0.07%,337200,0
11/10/2020,14.49,14.49,13.3,14.13,-0.02,-0.14%,402500,0
11/09/2020,14.8,14.88,13.1,14.15,0,0.00%,1022700,0
11/06/2020,13.17,14.2,12.9801,14.15,1.2,+9.27%,1223700,0
11/05/2020,13.13,13.25,12.8,12.95,0.02,+0.15%,661900,0
11/04/2020,13.25,13.34,12.52,12.93,-0.07,-0.54%,641800,0
11/03/2020,12.14,13.07,12.14,13,0.99,+8.24%,1001900,0
11/02/2020,11.93,12.33,11.8,12.01,0.21,+1.78%,657400,0
10/30/2020,12.19,12.2,11.25,11.8,-0.2,-1.67%,785000,0
10/29/2020,11.73,12.38,11.66,12,0.41,+3.54%,579500,0
10/28/2020,12.1,12.18,11.5,11.59,-0.81,-6.53%,969500,0
10/27/2020,13.11,13.2,12.35,12.4,-0.52,-4.02%,761000,0
10/26/2020,13.75,13.8994,12.86,12.92,-0.95,-6.85%,1024800,0
10/23/2020,14.35,14.49,13.66,13.87,0.12,+0.87%,1161000,0
10/22/2020,14.21,14.3522,13.31,13.75,-0.44,-3.10%,1128700,0
10/21/2020,15.4,15.4,13.93,14.19,-0.91,-6.03%,899400,0
10/20/2020,14.96,15.12,14.45,15.1,0.56,+3.85%,923100,0
10/19/2020,14.84,15,14.5,14.54,0.06,+0.41%,615200,0
10/16/2020,15.2,15.21,14.32,14.48,-0.17,-1.16%,909400,0
10/15/2020,14.76,15.18,14.23,14.65,0.15,+1.03%,667700,0
10/14/2020,15.01,15.21,14.23,14.5,-0.6,-3.97%,887900,0
10/13/2020,15.9,16,14.88,15.1,-0.6,-3.82%,1009000,0
10/12/2020,15.01,15.7,14.76,15.7,0.95,+6.44%,1206200,0
10/09/2020,14.75,14.939,14.35,14.75,0.65,+4.61%,1074200,0
10/08/2020,13.9,14.35,13.72,14.1,0.38,+2.77%,1119600,0
10/07/2020,14.04,14.37,13.7,13.72,0.02,+0.15%,1163600,0
10/06/2020,14.9,15,13.56,13.7,-1.25,-8.36%,2760700,0
10/05/2020,16.4,16.44,14.75,14.95,-0.98,-6.15%,2351500,0
10/02/2020,15.88,16.5,15.71,15.93,-0.72,-4.32%,1223500,0
10/01/2020,16.8,17.09,16.5,16.65,-0.1,-0.60%,589600,0
09/30/2020,17.02,17.4001,16.55,16.75,-0.15,-0.89%,952200,0
09/29/2020,17.99,18.05,16.75,16.9,-0.96,-5.38%,1456600,0
09/28/2020,17.78,18.6,17.3,17.86,0.71,+4.14%,1857300,0
09/25/2020,16.5,17.15,16.095,17.15,1.15,+7.19%,1058100,0
09/24/2020,16.1,16.7,15.11,16,-0.74,-4.42%,2479000,0
09/23/2020,19,19.38,16.49,16.74,-2.25,-11.85%,3891300,0
09/22/2020,18.75,20.35,18.5,18.99,0.64,+3.49%,3792600,0
09/21/2020,17.58,18.64,16.72,18.35,0.5,+2.80%,2250300,0
09/18/2020,18,18.33,17.71,17.85,-0.03,-0.17%,1813800,0
09/17/2020,17.81,18.5,17.75,17.88,-0.78,-4.18%,1353400,0
09/16/2020,18.8,19.6,18.2,18.66,0.31,+1.69%,3125800,0
09/15/2020,19.42,19.5,18.08,18.35,-0.45,-2.39%,2553600,0
09/14/2020,18.25,19.71,17.75,18.8,1.17,+6.64%,4506200,0
09/11/2020,18.5,18.83,16.54,17.63,-0.62,-3.40%,4684400,0
09/10/2020,19.31,20.45,18,18.25,-0.25,-1.35%,2827400,0
09/09/2020,20.63,21,18.1201,18.5,-1.63,-8.10%,5085100,0
09/08/2020,21.2,22.4,20.1,20.13,-2.37,-10.53%,6789300,0
09/04/2020,22.85,25.75,19.24,22.5,3.76,+20.06%,52378800,0
09/03/2020,16.2,18.98,14.6,18.74,8.74,+87.40%,87005000,0
09/02/2020,10,10.1007,9.9,10,0.05,+0.50%,187600,0
09/01/2020,9.92,9.98,9.92,9.95,0.05,+0.51%,218700,0
08/31/2020,9.9,9.95,9.9,9.9,0.015,+0.15%,7700,0
08/28/2020,9.84,9.9,9.82,9.885,0.035,+0.36%,118500,0
08/27/2020,9.86,9.8699,9.85,9.85,0.02,+0.20%,4800,0
08/26/2020,9.85,9.9,9.8,9.83,0.02,+0.20%,18100,0
08/25/2020,9.85,9.9,9.8,9.81,0.01,+0.10%,16800,0
08/24/2020,9.85,9.89,9.8,9.8,0.0074,+0.08%,3100,0
08/21/2020,9.88,9.88,9.74,9.7926,-0.0874,-0.88%,55700,0
08/20/2020,9.84,9.88,9.83,9.88,0.06,+0.61%,57300,0
08/19/2020,9.83,9.83,9.82,9.82,-0.04,-0.41%,900,0
08/18/2020,9.94,9.94,9.8,9.86,-0.04,-0.40%,11200,0
"Downloaded from Barchart.com as of 02-24-2023 09:36am CST"
