Time,Open,High,Low,Last,Change,%Chg,Volume
08/11/2021,2.75,2.77,2.68,2.74,-0.01,-0.36%,672700
08/10/2021,2.74,2.75,2.66,2.75,0.01,+0.36%,374300
08/09/2021,2.7,2.8,2.675,2.74,0.01,+0.37%,1010600
08/06/2021,2.6,2.73,2.535,2.73,0.12,+4.60%,1022400
08/05/2021,2.48,2.62,2.4301,2.61,0.12,+4.82%,1038500
08/04/2021,2.52,2.58,2.47,2.49,-0.01,-0.40%,1052600
08/03/2021,2.51,2.53,2.42,2.5,-0.03,-1.19%,1124600
08/02/2021,2.56,2.595,2.48,2.53,0.01,+0.40%,1306800
07/30/2021,2.55,2.6,2.49,2.52,-0.07,-2.70%,1610100
07/29/2021,2.73,2.74,2.55,2.59,-0.04,-1.52%,2062200
07/28/2021,2.84,2.84,2.61,2.63,-0.24,-8.36%,4387500
07/27/2021,3.02,3.58,2.7,2.87,0.35,+13.89%,68051504
07/26/2021,2.51,2.545,2.47,2.52,0.05,+2.02%,364700
07/23/2021,2.59,2.63,2.47,2.47,-0.08,-3.14%,502100
07/22/2021,2.67,2.67,2.54,2.55,-0.12,-4.49%,416600
07/21/2021,2.6,2.6883,2.58,2.67,0.11,+4.30%,350500
07/20/2021,2.57,2.61,2.495,2.56,0.01,+0.39%,466600
07/19/2021,2.63,2.64,2.46,2.55,-0.12,-4.49%,933400
07/16/2021,2.63,2.69,2.625,2.67,0.05,+1.91%,378100
07/15/2021,2.64,2.695,2.56,2.62,0,0.00%,499300
07/14/2021,2.73,2.74,2.6,2.62,-0.1,-3.68%,574300
07/13/2021,2.76,2.7801,2.7,2.72,-0.05,-1.81%,350000
07/12/2021,2.79,2.82,2.74,2.77,-0.05,-1.77%,309300
07/09/2021,2.8,2.83,2.74,2.82,0.02,+0.71%,437400
07/08/2021,2.7,2.83,2.7,2.8,-0.01,-0.36%,385600
07/07/2021,2.88,2.91,2.79,2.81,-0.06,-2.09%,649300
07/06/2021,2.94,2.94,2.85,2.87,-0.08,-2.71%,436100
07/02/2021,2.98,3,2.9,2.95,-0.04,-1.34%,537800
07/01/2021,3.05,3.07,2.98,2.99,-0.04,-1.32%,374800
06/30/2021,3.06,3.08,3,3.03,0.02,+0.66%,410100
06/29/2021,3.05,3.09,3,3.01,-0.04,-1.31%,388900
06/28/2021,3.15,3.17,3.04,3.05,-0.07,-2.24%,490800
06/25/2021,3.16,3.205,3.11,3.12,-0.04,-1.27%,492600
06/24/2021,3.05,3.16,3,3.16,0.15,+4.98%,569700
06/23/2021,2.93,3.04,2.93,3.01,0.07,+2.38%,334000
06/22/2021,2.93,2.971,2.88,2.94,0,0.00%,356400
06/21/2021,2.98,3,2.8726,2.94,-0.04,-1.34%,693000
06/18/2021,2.96,3.02,2.92,2.98,0.01,+0.34%,370300
06/17/2021,2.99,3.05,2.96,2.97,-0.02,-0.67%,552900
06/16/2021,3.03,3.04,2.9521,2.99,-0.04,-1.32%,540000
06/15/2021,3.17,3.17,3.01,3.03,-0.14,-4.42%,749800
06/14/2021,3.23,3.2498,3.1,3.17,-0.02,-0.63%,760600
06/11/2021,3.28,3.3385,3.12,3.19,0.04,+1.27%,1013400
06/10/2021,3.1,3.23,3.075,3.15,0.13,+4.30%,1205800
06/09/2021,2.99,3.14,2.97,3.02,0.05,+1.68%,775100
06/08/2021,3,3.04,2.94,2.97,-0.02,-0.67%,912200
06/07/2021,2.83,3.0299,2.8,2.99,0.2,+7.17%,1041900
06/04/2021,2.86,2.86,2.78,2.79,-0.03,-1.06%,657800
06/03/2021,2.8427,2.8727,2.7901,2.82,-0.07,-2.42%,717900
06/02/2021,2.88,2.92,2.86,2.89,0,0.00%,559100
06/01/2021,2.88,2.93,2.83,2.89,-0.03,-1.03%,748600
05/28/2021,2.9,2.9299,2.78,2.92,0.06,+2.10%,847600
05/27/2021,2.9,2.93,2.83,2.86,-0.06,-2.05%,496500
05/26/2021,2.78,2.93,2.77,2.92,0.13,+4.66%,579700
05/25/2021,2.89,2.89,2.77,2.79,-0.09,-3.13%,579800
05/24/2021,2.93,2.93,2.79,2.88,-0.03,-1.03%,682300
05/21/2021,2.94,2.97,2.875,2.91,0,0.00%,576300
05/20/2021,3.08,3.08,2.85,2.91,0.08,+2.83%,730600
05/19/2021,2.87,2.8765,2.73,2.83,-0.1,-3.41%,743600
05/18/2021,3,3.02,2.89,2.93,0.03,+1.03%,790500
05/17/2021,2.95,2.97,2.84,2.9,0.17,+6.23%,1083400
05/14/2021,2.73,2.75,2.653,2.73,0.1,+3.80%,641700
05/13/2021,2.72,2.79,2.56,2.63,-0.1,-3.66%,705200
05/12/2021,2.63,2.8476,2.63,2.73,0.17,+6.64%,934800
05/11/2021,2.63,2.71,2.56,2.56,-0.2,-7.25%,1413400
05/10/2021,2.91,2.91,2.73,2.76,-0.04,-1.43%,940700
05/07/2021,2.87,2.93,2.79,2.8,0.03,+1.08%,528600
05/06/2021,2.88,2.91,2.69,2.77,-0.09,-3.15%,1438200
05/05/2021,2.95,2.99,2.83,2.86,-0.12,-4.03%,709800
05/04/2021,2.87,3.01,2.8,2.98,0.04,+1.36%,1375500
05/03/2021,3.18,3.18,2.89,2.94,-0.19,-6.07%,1033500
04/30/2021,3.1,3.22,3.05,3.13,0.05,+1.62%,770200
04/29/2021,3.22,3.23,3.0226,3.08,-0.15,-4.64%,817800
04/28/2021,2.99,3.34,2.95,3.23,0.22,+7.31%,1784600
04/27/2021,3.1,3.16,2.97,3.01,-0.09,-2.90%,831700
04/26/2021,2.96,3.14,2.93,3.1,0.15,+5.08%,751600
04/23/2021,2.91,2.9899,2.885,2.95,0.04,+1.37%,414400
04/22/2021,2.8643,2.9899,2.77,2.91,0.06,+2.11%,922700
04/21/2021,2.69,2.8894,2.62,2.85,0.24,+9.20%,878100
04/20/2021,2.66,2.6989,2.53,2.61,-0.1,-3.69%,845900
04/19/2021,2.79,2.819,2.655,2.71,-0.1,-3.56%,720700
04/16/2021,2.81,2.85,2.712,2.81,0.02,+0.72%,812300
04/15/2021,2.91,2.9317,2.74,2.79,-0.06,-2.11%,849000
04/14/2021,2.84,2.97,2.82,2.85,0.01,+0.35%,679700
04/13/2021,2.85,2.8882,2.73,2.84,-0.01,-0.35%,1271800
04/12/2021,3.11,3.11,2.795,2.85,-0.19,-6.25%,1388300
04/09/2021,3.11,3.1499,3.03,3.04,-0.08,-2.56%,706600
04/08/2021,3.14,3.17,3.045,3.12,0.02,+0.65%,764100
04/07/2021,3.17,3.2,3.09,3.1,-0.1,-3.13%,681000
04/06/2021,3.2,3.224,3.115,3.2,0.02,+0.63%,760300
04/05/2021,3.35,3.36,3.15,3.18,-0.17,-5.07%,799900
04/01/2021,3.33,3.42,3.26,3.35,0.1,+3.08%,914900
03/31/2021,3.05,3.31,3.05,3.25,0.22,+7.26%,943100
03/30/2021,3.04,3.1199,2.9309,3.03,0.01,+0.33%,941100
03/29/2021,3.11,3.135,3,3.02,-0.18,-5.63%,1022600
03/26/2021,3.3,3.3036,3.06,3.2,-0.1,-3.03%,1077200
03/25/2021,3.11,3.38,3.07,3.3,0.18,+5.77%,1323500
03/24/2021,3.4,3.4,3.05,3.12,-0.21,-6.31%,1638200
03/23/2021,3.45,3.45,3.29,3.33,-0.13,-3.76%,1009100
03/22/2021,3.48,3.5091,3.39,3.46,-0.02,-0.57%,944400
03/19/2021,3.4,3.51,3.34,3.48,0.1,+2.96%,1063400
03/18/2021,3.53,3.57,3.36,3.38,-0.16,-4.52%,1106900
03/17/2021,3.42,3.68,3.335,3.54,0.06,+1.72%,1578500
03/16/2021,3.65,3.66,3.38,3.48,-0.17,-4.66%,1603500
03/15/2021,3.68,3.815,3.62,3.65,-0.08,-2.14%,1674900
03/12/2021,3.55,3.79,3.53,3.73,0.06,+1.63%,1374200
03/11/2021,3.5,3.72,3.43,3.67,0.23,+6.69%,2459800
03/10/2021,3.6,3.67,3.4,3.44,-0.12,-3.37%,2136900
03/09/2021,3.38,3.68,3.34,3.56,0.34,+10.56%,2276200
03/08/2021,3.32,3.46,3.1601,3.22,0,0.00%,1689100
03/05/2021,3.46,3.48,2.85,3.22,-0.15,-4.45%,3334800
03/04/2021,3.7,3.7445,3.21,3.37,-0.31,-8.42%,3188800
03/03/2021,3.9,3.91,3.66,3.68,-0.22,-5.64%,2214400
03/02/2021,3.94,4.03,3.82,3.9,0.05,+1.30%,1487100
03/01/2021,4.03,4.05,3.83,3.85,-0.05,-1.28%,2032800
02/26/2021,3.93,4.03,3.68,3.9,0.01,+0.26%,3117200
02/25/2021,4.39,4.39,3.85,3.89,-0.39,-9.11%,4905900
02/24/2021,4.38,4.6778,4.2,4.28,0.06,+1.42%,4265700
02/23/2021,4.45,4.4589,3.8922,4.22,-0.48,-10.21%,6118800
02/22/2021,4.88,5.55,4.63,4.7,-0.35,-6.93%,14997700
02/19/2021,4.22,5.15,4.17,5.05,1.08,+27.20%,18377100
02/18/2021,3.87,4.25,3.66,3.97,0.14,+3.66%,10670100
02/17/2021,3.99,4.01,3.77,3.83,-0.15,-3.77%,2108200
02/16/2021,4.03,4.088,3.8719,3.98,0.11,+2.84%,2714400
02/12/2021,4.03,4.03,3.8,3.87,-0.01,-0.26%,2139000
02/11/2021,4.19,4.19,3.82,3.88,-0.14,-3.48%,2840100
02/10/2021,4.35,4.35,3.84,4.02,-0.13,-3.13%,3796500
02/09/2021,4.16,4.25,4.0711,4.15,0.08,+1.97%,3694400
02/08/2021,3.9,4.17,3.88,4.07,0.2,+5.17%,4442200
02/05/2021,3.82,3.92,3.66,3.87,0.11,+2.93%,2623100
02/04/2021,3.8,3.9,3.75,3.76,0.01,+0.27%,2360100
02/03/2021,3.71,3.85,3.68,3.75,0.04,+1.08%,2711600
02/02/2021,3.79,3.95,3.64,3.71,-0.12,-3.13%,2228300
02/01/2021,3.7,3.84,3.5611,3.83,0.25,+6.98%,3098900
01/29/2021,3.72,3.88,3.53,3.58,-0.29,-7.49%,3958100
01/28/2021,3.47,4.1,3.27,3.87,0.4,+11.53%,6853900
01/27/2021,3.53,3.8,3.32,3.47,-0.33,-8.68%,5856200
01/26/2021,3.98,3.99,3.8,3.8,-0.25,-6.17%,4451200
01/25/2021,4.18,4.2,3.82,4.05,-0.19,-4.48%,6460500
01/22/2021,4.08,4.32,4.01,4.24,0.1,+2.42%,4504400
01/21/2021,4.2,4.25,4.03,4.14,-0.36,-8.00%,4349700
01/20/2021,4.28,4.5,3.92,4.5,0.1,+2.27%,11579900
01/19/2021,5.05,5.34,4.3,4.4,0.33,+8.11%,32255800
01/15/2021,3.54,4.39,3.4,4.07,1.55,+61.51%,142203392
01/14/2021,2.15,2.77,2.06,2.52,0.41,+19.43%,17851500
01/13/2021,2.08,2.2,2.07,2.11,0.02,+0.96%,1561600
01/12/2021,2.09,2.1489,2.02,2.09,0.08,+3.98%,1323300
01/11/2021,2.1,2.1,1.97,2.01,-0.09,-4.29%,1600600
01/08/2021,2.12,2.13,2.035,2.1,0.02,+0.96%,1022400
01/07/2021,2.14,2.1513,2.06,2.08,-0.03,-1.42%,879100
01/06/2021,2.2,2.22,2.09,2.11,-0.07,-3.21%,673800
01/05/2021,2.25,2.25,2.14,2.18,-0.11,-4.80%,834800
01/04/2021,2.2,2.315,2.0811,2.29,0.21,+10.10%,1487400
12/31/2020,2.15,2.27,2.065,2.08,-0.05,-2.35%,1088500
12/30/2020,2.01,2.18,1.98,2.13,0.2,+10.36%,1760500
12/29/2020,2.1,2.1099,1.93,1.93,-0.16,-7.66%,1316800
12/28/2020,2.01,2.1,2,2.09,0.14,+7.18%,1129000
12/24/2020,2,2.0057,1.95,1.95,-0.05,-2.50%,758600
12/23/2020,2.05,2.0799,1.95,2,-0.02,-0.99%,888800
12/22/2020,2.08,2.0932,2.02,2.02,-0.05,-2.42%,1000900
12/21/2020,2.12,2.12,2.0309,2.07,-0.08,-3.72%,916300
12/18/2020,2.2,2.21,2.13,2.15,-0.03,-1.38%,702700
12/17/2020,2.2,2.2276,2.15,2.18,-0.01,-0.46%,575800
12/16/2020,2.22,2.24,2.17,2.19,-0.02,-0.90%,519000
12/15/2020,2.2,2.25,2.16,2.21,0.06,+2.79%,705800
12/14/2020,2.21,2.26,2.1411,2.15,-0.05,-2.27%,1059300
12/11/2020,2.32,2.37,2.14,2.2,-0.16,-6.78%,1913500
12/10/2020,2.24,2.36,2.13,2.36,0.27,+12.92%,2556800
12/09/2020,2.21,2.22,2.09,2.09,-0.1,-4.57%,738200
12/08/2020,2.27,2.27,2.11,2.19,-0.07,-3.10%,1321800
12/07/2020,2.15,2.35,2.11,2.26,0.11,+5.12%,2607500
12/04/2020,2.07,2.185,2.07,2.15,0.11,+5.39%,980800
12/03/2020,2.15,2.155,2.02,2.04,-0.11,-5.12%,1131400
12/02/2020,2.16,2.23,2.09,2.15,-0.01,-0.46%,1144400
12/01/2020,2.13,2.21,2.11,2.16,0.03,+1.41%,828700
11/30/2020,2.07,2.1518,2.02,2.13,0.08,+3.90%,1053100
11/27/2020,2.06,2.13,2.01,2.05,0.1,+5.13%,1342500
11/25/2020,1.94,1.98,1.92,1.95,0.02,+1.04%,1091100
11/24/2020,2,2.01,1.9,1.93,0.02,+1.05%,1205000
11/23/2020,2.02,2.03,1.9,1.91,-0.07,-3.54%,1314600
11/20/2020,2.04,2.05,1.96,1.98,-0.02,-1.00%,1057100
11/19/2020,2.1,2.11,1.99,2,-0.07,-3.38%,927700
11/18/2020,2.21,2.31,2.06,2.07,-0.1,-4.61%,2462200
11/17/2020,2.16,2.27,2.095,2.17,0.06,+2.84%,1008700
11/16/2020,2.23,2.29,2.08,2.11,0.04,+1.93%,1280900
11/13/2020,2.07,2.1101,2.04,2.07,0.01,+0.49%,327500
11/12/2020,2.15,2.17,2.05,2.06,0.01,+0.49%,494500
11/11/2020,2.11,2.12,2,2.05,0.01,+0.49%,403600
11/10/2020,1.97,2.05,1.95,2.04,0.08,+4.08%,465300
11/09/2020,2.04,2.05,1.92,1.96,-0.01,-0.51%,480400
11/06/2020,2.12,2.12,1.96,1.97,-0.13,-6.19%,381800
11/05/2020,2.1,2.15,2.05,2.1,0.07,+3.45%,583300
11/04/2020,1.98,2.11,1.95,2.03,0.11,+5.73%,1033100
11/03/2020,2,2.03,1.855,1.92,-0.01,-0.52%,739300
11/02/2020,1.99,1.99,1.88,1.93,0.04,+2.12%,594600
10/30/2020,2.02,2.02,1.86,1.89,-0.16,-7.80%,1169800
10/29/2020,2.13,2.13,2.04,2.05,-0.1,-4.65%,667700
10/28/2020,2.13,2.18,2.09,2.15,-0.05,-2.27%,241900
10/27/2020,2.2,2.21,2.16,2.2,0.03,+1.38%,137800
10/26/2020,2.22,2.24,2.13,2.17,0,0.00%,426300
10/23/2020,2.29,2.29,2.17,2.17,-0.02,-0.91%,309600
10/22/2020,2.27,2.28,2.179,2.19,-0.07,-3.10%,511000
10/21/2020,2.36,2.3746,2.25,2.26,-0.11,-4.64%,519000
10/20/2020,2.37,2.41,2.335,2.37,0,0.00%,341800
10/19/2020,2.48,2.4817,2.36,2.37,-0.09,-3.66%,471200
10/16/2020,2.47,2.49,2.44,2.46,-0.02,-0.81%,238100
10/15/2020,2.45,2.49,2.43,2.48,0,0.00%,179900
10/14/2020,2.54,2.6,2.45,2.48,-0.02,-0.80%,457100
10/13/2020,2.45,2.53,2.43,2.5,0.05,+2.04%,431500
10/12/2020,2.5,2.51,2.42,2.45,-0.02,-0.81%,286800
10/09/2020,2.49,2.49,2.43,2.47,0.02,+0.82%,304100
10/08/2020,2.5,2.54,2.45,2.45,-0.02,-0.81%,582800
10/07/2020,2.59,2.65,2.42,2.47,-0.08,-3.14%,725600
10/06/2020,2.56,2.71,2.45,2.55,0.03,+1.19%,961000
10/05/2020,2.41,2.57,2.41,2.52,0.1,+4.13%,352200
10/02/2020,2.35,2.49,2.2801,2.42,0.02,+0.83%,366500
10/01/2020,2.51,2.52,2.345,2.4,-0.08,-3.23%,680200
09/30/2020,2.49,2.53,2.4589,2.48,0,0.00%,228700
09/29/2020,2.47,2.5411,2.43,2.48,0.02,+0.81%,344700
09/28/2020,2.5,2.54,2.42,2.46,0,0.00%,286200
09/25/2020,2.49,2.53,2.43,2.46,-0.02,-0.81%,385500
09/24/2020,2.64,2.66,2.43,2.48,-0.125,-4.80%,566800
09/23/2020,2.8,2.8036,2.58,2.605,-0.165,-5.96%,548200
09/22/2020,2.81,2.88,2.72,2.77,-0.05,-1.77%,337100
09/21/2020,2.9,2.95,2.76,2.82,-0.16,-5.37%,478400
09/18/2020,2.9,3,2.88,2.98,0.08,+2.76%,362200
09/17/2020,3.03,3.03,2.88,2.9,-0.01,-0.34%,395600
09/16/2020,2.93,3,2.88,2.91,0.14,+5.05%,558000
09/15/2020,2.85,2.86,2.75,2.77,-0.02,-0.72%,244700
09/14/2020,2.81,2.91,2.78,2.79,0.03,+1.09%,407300
09/11/2020,2.81,2.86,2.7,2.76,-0.01,-0.36%,256300
09/10/2020,2.83,2.94,2.76,2.77,-0.04,-1.42%,416600
09/09/2020,2.87,2.87,2.78,2.81,0.06,+2.18%,234400
09/08/2020,2.78,2.94,2.75,2.75,-0.05,-1.79%,525600
09/04/2020,2.82,3.06,2.66,2.8,0.11,+4.09%,1754400
09/03/2020,2.84,2.89,2.68,2.69,-0.1,-3.58%,414800
09/02/2020,2.84,2.87,2.74,2.79,0.05,+1.82%,308200
09/01/2020,2.95,2.95,2.72,2.74,-0.1,-3.52%,418000
08/31/2020,2.82,2.87,2.735,2.84,0.09,+3.27%,273000
08/28/2020,2.63,2.79,2.62,2.75,0.15,+5.77%,522700
08/27/2020,2.71,2.7232,2.5613,2.6,-0.12,-4.41%,448200
08/26/2020,2.65,2.79,2.6443,2.72,0.05,+1.87%,450900
08/25/2020,2.63,2.73,2.58,2.67,0.07,+2.69%,421000
08/24/2020,2.67,2.68,2.58,2.6,-0.12,-4.41%,594400
08/21/2020,2.81,2.87,2.7,2.72,-0.09,-3.20%,439400
08/20/2020,3.1,3.1,2.78,2.81,-0.3,-9.65%,596900
08/19/2020,2.92,3.14,2.91,3.11,0.19,+6.51%,767000
08/18/2020,2.99,2.99,2.852,2.92,-0.04,-1.35%,270900
08/17/2020,2.8,2.98,2.74,2.96,0.17,+6.09%,471600
08/14/2020,2.71,2.8,2.6498,2.79,0.04,+1.45%,327200
08/13/2020,2.75,2.75,2.64,2.75,0.05,+1.85%,381900
08/12/2020,2.84,2.85,2.665,2.7,0.02,+0.75%,639800
08/11/2020,2.94,2.95,2.67,2.68,-0.25,-8.53%,731400
08/10/2020,2.7,2.94,2.67,2.93,0.27,+10.15%,878800
08/07/2020,2.66,2.73,2.65,2.66,-0.03,-1.12%,427800
08/06/2020,2.65,2.73,2.5813,2.69,-0.01,-0.37%,443100
08/05/2020,2.69,2.72,2.63,2.7,0.01,+0.37%,240300
08/04/2020,2.64,2.74,2.57,2.69,0.09,+3.46%,405000
08/03/2020,2.53,2.62,2.505,2.6,0.06,+2.36%,343300
07/31/2020,2.6,2.6073,2.49,2.54,-0.08,-3.05%,354100
07/30/2020,2.59,2.67,2.55,2.62,0,0.00%,290700
07/29/2020,2.63,2.67,2.52,2.62,-0.02,-0.76%,493100
07/28/2020,2.65,2.69,2.6,2.64,-0.01,-0.38%,670700
07/27/2020,2.78,2.805,2.56,2.65,-0.13,-4.68%,1110300
07/24/2020,2.65,2.8,2.64,2.78,0.09,+3.35%,889000
07/23/2020,2.74,2.75,2.62,2.69,-0.01,-0.37%,533000
07/22/2020,2.67,2.76,2.665,2.7,0.03,+1.12%,586700
07/21/2020,2.75,2.8,2.64,2.67,-0.07,-2.55%,881100
07/20/2020,2.9,2.9087,2.65,2.74,-0.16,-5.52%,1349900
07/17/2020,2.94,2.9699,2.84,2.9,-0.04,-1.36%,651100
07/16/2020,2.98,2.9964,2.85,2.94,-0.04,-1.34%,547400
07/15/2020,3.03,3.05,2.83,2.98,0.08,+2.76%,1523100
07/14/2020,2.7,2.9,2.66,2.9,0.24,+9.02%,1097300
07/13/2020,2.71,2.86,2.61,2.66,0,0.00%,1437900
07/10/2020,2.85,2.85,2.65,2.66,-0.13,-4.66%,1424700
07/09/2020,3.03,3.04,2.77,2.79,-0.19,-6.38%,1881400
07/08/2020,3.06,3.24,2.9,2.98,0,0.00%,2239500
07/07/2020,3.5,3.5,2.88,2.98,-0.265,-8.17%,5331400
07/06/2020,4.18,4.22,3.16,3.245,-2.905,-47.24%,11478400
07/02/2020,6.09,6.3,6.0226,6.15,0.19,+3.19%,920000
07/01/2020,5.89,6.1587,5.64,5.96,0.07,+1.19%,652200
06/30/2020,5.27,5.89,5.1,5.89,0.7,+13.49%,724200
06/29/2020,5.62,5.73,5.12,5.19,-0.52,-9.11%,916900
06/26/2020,5.9,5.94,5.5301,5.71,-0.24,-4.03%,424700
06/25/2020,5.71,6.02,5.65,5.95,0.21,+3.66%,402300
06/24/2020,5.75,5.81,5.49,5.74,0.06,+1.06%,332300
06/23/2020,5.8,5.9,5.62,5.68,-0.08,-1.39%,453000
06/22/2020,5.77,5.98,5.57,5.76,-0.07,-1.20%,546100
06/19/2020,5.46,6.16,5.44,5.83,0.24,+4.29%,1002100
06/18/2020,5.3,5.64,5.3,5.59,0.16,+2.95%,434200
06/17/2020,5.5,5.5,5.21,5.43,-0.12,-2.16%,427300
06/16/2020,5.51,5.59,5.21,5.55,0.08,+1.46%,507200
06/15/2020,4.96,5.64,4.9,5.47,0.05,+0.92%,958400
06/12/2020,5.13,5.48,4.93,5.42,0.42,+8.40%,485600
06/11/2020,4.8,5.33,4.61,5,-0.51,-9.26%,1323500
06/10/2020,5.62,5.8,5.41,5.51,-0.14,-2.48%,690900
06/09/2020,5.64,5.685,5.3,5.65,0.01,+0.18%,510800
06/08/2020,4.9,5.85,4.9,5.64,0.85,+17.75%,1208900
06/05/2020,5.17,5.23,4.5899,4.79,-0.27,-5.34%,1294500
06/04/2020,5.05,5.3734,4.82,5.06,-0.24,-4.53%,1412800
06/03/2020,4.67,5.35,4.35,5.3,0.63,+13.49%,1635800
06/02/2020,4.32,4.7,4.16,4.67,0.25,+5.66%,818100
06/01/2020,3.8,4.6,3.73,4.42,0.68,+18.18%,1341100
05/29/2020,4,4,3.5,3.74,-0.19,-4.83%,1206000
05/28/2020,4.16,4.18,3.9,3.93,-0.17,-4.15%,469100
05/27/2020,4.29,4.29,3.82,4.1,-0.14,-3.30%,622400
05/26/2020,4.35,4.35,4.01,4.24,0.12,+2.91%,561900
05/22/2020,4.38,4.38,4.1,4.12,-0.23,-5.29%,602100
05/21/2020,4.05,4.48,3.92,4.35,0.38,+9.57%,809600
05/20/2020,3.89,4.05,3.8,3.97,0.21,+5.59%,1012100
05/19/2020,3.9,3.91,3.735,3.76,-0.05,-1.31%,722800
05/18/2020,3.85,3.92,3.74,3.81,0.08,+2.14%,1171600
05/15/2020,3.59,3.81,3.56,3.73,0.07,+1.91%,705200
05/14/2020,3.4,3.71,3.34,3.66,0.08,+2.23%,870000
05/13/2020,3.5,3.7,3.15,3.58,0.01,+0.28%,1273100
05/12/2020,3.8,3.96,3.55,3.57,-0.19,-5.05%,1196300
05/11/2020,3.51,4,3.44,3.76,0.4,+11.90%,1610500
05/08/2020,3.13,3.4,3.0645,3.36,0.31,+10.16%,814800
05/07/2020,2.88,3.13,2.85,3.05,0.19,+6.64%,547200
05/06/2020,3.06,3.09,2.8,2.86,-0.09,-3.05%,901400
05/05/2020,2.5,3.25,2.5,2.95,0.54,+22.41%,2482500
05/04/2020,2.34,2.45,2.31,2.41,0.06,+2.55%,295700
05/01/2020,2.61,2.65,2.32,2.35,-0.27,-10.31%,640500
04/30/2020,2.54,2.7399,2.46,2.62,0.07,+2.75%,566000
04/29/2020,2.39,2.575,2.312,2.55,0.19,+8.05%,521800
04/28/2020,2.25,2.38,2.22,2.36,0.19,+8.76%,437700
04/27/2020,2.29,2.3943,2.17,2.17,-0.04,-1.81%,628500
04/24/2020,2.42,2.42,2.15,2.21,-0.15,-6.36%,467800
04/23/2020,2.35,2.455,2.31,2.36,0.09,+3.96%,345300
04/22/2020,2.19,2.295,2.13,2.27,0.13,+6.07%,419400
04/21/2020,2.18,2.3,2.09,2.14,0.04,+1.90%,466800
04/20/2020,2.1,2.31,2.0999,2.1,0.01,+0.48%,687700
04/17/2020,2.11,2.17,2.04,2.09,0.08,+3.98%,549700
04/16/2020,2.22,2.25,2.01,2.01,-0.19,-8.64%,654700
04/15/2020,2.26,2.27,2,2.2,-0.1,-4.35%,1783000
04/14/2020,2.49,2.51,2.269,2.3,-0.11,-4.56%,775900
04/13/2020,2.3,2.45,2.28,2.41,0.06,+2.55%,352000
04/09/2020,2.31,2.43,2.3,2.35,0.14,+6.33%,298300
04/08/2020,2.13,2.36,2.1,2.21,0.09,+4.25%,245400
04/07/2020,2.32,2.33,2.09,2.12,-0.13,-5.78%,213600
04/06/2020,2.15,2.36,2.145,2.25,0.16,+7.66%,327700
04/03/2020,2.18,2.22,2.01,2.09,-0.07,-3.24%,229200
04/02/2020,2.22,2.3099,2.1299,2.16,0,0.00%,188400
04/01/2020,2.36,2.41,2.15,2.16,-0.25,-10.37%,184600
03/31/2020,2.36,2.465,2.33,2.41,0.04,+1.69%,222500
03/30/2020,2.49,2.49,2.3301,2.37,-0.08,-3.27%,174800
03/27/2020,2.4,2.52,2.32,2.45,0.0639,+2.68%,211000
03/26/2020,2.3,2.61,2.28,2.3861,0.1061,+4.65%,350200
03/25/2020,2.17,2.36,2.13,2.28,0.21,+10.14%,367200
03/24/2020,2.1,2.11,2.031,2.07,0.1,+5.08%,276200
03/23/2020,2.16,2.16,1.89,1.97,-0.07,-3.43%,501600
03/20/2020,2.13,2.19,1.99,2.04,-0.04,-1.92%,331400
03/19/2020,2.01,2.2,1.98,2.08,0.06,+2.97%,242800
03/18/2020,1.99,2.13,1.9,2.02,-0.05,-2.42%,597200
03/17/2020,1.92,2.1,1.9,2.07,0.2,+10.70%,638200
03/16/2020,1.65,1.91,1.63,1.87,-0.18,-8.78%,509600
03/13/2020,2.25,2.45,1.97,2.05,-0.01,-0.49%,673500
03/12/2020,2.35,2.38,1.97,2.06,-0.51,-19.84%,734800
03/11/2020,3.01,3.02,2.49,2.57,-0.41,-13.76%,643300
03/10/2020,3.22,3.225,2.8601,2.98,0,0.00%,381000
03/09/2020,3.18,3.32,2.955,2.98,-0.45,-13.12%,799000
03/06/2020,2.99,3.68,2.9153,3.43,0.61,+21.63%,1817700
03/05/2020,3.12,3.3,2.8,2.82,-0.35,-11.04%,1404700
03/04/2020,3.15,3.19,3.0509,3.17,0.08,+2.59%,364300
03/03/2020,3.11,3.22,3,3.09,0.02,+0.65%,284300
03/02/2020,3.08,3.11,2.96,3.07,0.04,+1.32%,736900
02/28/2020,2.95,3.182,2.94,3.03,-0.03,-0.98%,535200
02/27/2020,3.15,3.22,3,3.06,-0.16,-4.97%,1140000
02/26/2020,3.16,3.35,3.11,3.22,0.13,+4.21%,518700
02/25/2020,3.36,3.38,3.06,3.09,-0.25,-7.49%,606800
02/24/2020,3.3,3.4,3.23,3.34,-0.1,-2.91%,561500
02/21/2020,3.42,3.48,3.37,3.44,0.01,+0.29%,220300
02/20/2020,3.44,3.49,3.37,3.43,-0.02,-0.58%,351900
02/19/2020,3.56,3.56,3.38,3.45,-0.05,-1.43%,306700
02/18/2020,3.49,3.5275,3.37,3.5,0.02,+0.57%,393600
02/14/2020,3.45,3.53,3.37,3.48,0.06,+1.75%,365900
02/13/2020,3.52,3.57,3.41,3.42,-0.14,-3.93%,416200
02/12/2020,3.59,3.63,3.48,3.56,0.01,+0.28%,478800
02/11/2020,3.6,3.61,3.47,3.55,-0.06,-1.66%,468900
