Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/22/2021,7.8,8.4,7.8,8.4,0,0.00%,613,0
10/20/2021,7.5,8.4,7.5,8.4,0.6,+7.69%,500,0
10/19/2021,8.1,8.4,7.8,7.8,-0.6,-7.14%,150,0
10/18/2021,7.5,8.4,7.5,8.4,0.6,+7.69%,126,0
10/15/2021,7.8,7.8,7.8,7.8,0,0.00%,20,0
10/14/2021,8.1,8.1,7.8,7.8,-0.6,-7.14%,30,0
10/12/2021,7.2,8.4,7.2,8.4,0,0.00%,103,0
10/11/2021,8.4,8.4,8.4,8.4,0.6,+7.69%,6,0
10/08/2021,7.2,7.8,7.2,7.8,-1.2,-13.33%,50,0
10/07/2021,9,9,9,9,0.9,+11.11%,56,0
10/06/2021,8.1,8.1,8.1,8.1,0,0.00%,3,0
10/05/2021,7.2,8.1,7.2,8.1,0,0.00%,10,0
10/04/2021,7.2,8.1,7.2,8.1,0,0.00%,13,0
10/01/2021,7.8,9,7.8,8.1,-0.9,-10.00%,193,0
09/30/2021,9,9,8.4,9,0.6,+7.14%,246,0
09/29/2021,7.2,8.4,7.2,8.4,-0.6,-6.67%,326,0
09/28/2021,7.2,9,7.2,9,0.9,+11.11%,110,0
09/27/2021,8.1,9,8.1,8.1,0,0.00%,203,0
09/24/2021,8.1,8.1,8.1,8.1,0.6,+8.00%,10,0
09/23/2021,7.2,9,7.2,7.5,0,0.00%,623,0
09/22/2021,7.2,8.7,7.2,7.5,-1.5,-16.67%,520,0
09/21/2021,8.1,9,8.1,9,0.9,+11.11%,60,0
09/20/2021,6.9,8.1,6.9,8.1,0.9,+12.50%,196,0
09/17/2021,7.5,8.1,7.2,7.2,-1.8,-20.00%,1523,0
09/16/2021,9,9,9,9,0.6,+7.14%,3,0
09/14/2021,8.4,8.4,7.5,8.4,0.9,+12.00%,63,0
09/13/2021,7.2,10.2,7.2,7.5,0,0.00%,1506,0
09/10/2021,8.1,8.1,7.2,7.5,-0.6,-7.41%,203,0
09/09/2021,7.8,8.1,7.8,8.1,0.3,+3.85%,123,0
09/08/2021,7.8,8.1,7.8,7.8,0,0.00%,843,0
09/07/2021,7.8,7.8,7.8,7.8,0,0.00%,143,0
09/03/2021,7.5,8.1,7.5,7.8,-0.9,-10.34%,2143,0
09/02/2021,8.1,8.7,8.1,8.7,0.6,+7.41%,26,0
09/01/2021,8.4,8.7,8.1,8.1,-0.3,-3.57%,1453,0
08/31/2021,8.7,8.7,8.4,8.4,-0.6,-6.67%,586,0
08/30/2021,8.4,9,8.4,9,0,0.00%,433,0
08/27/2021,9,9,8.4,9,0.6,+7.14%,680,0
08/26/2021,9,9,8.4,8.4,0,0.00%,290,0
08/24/2021,9,9,8.1,8.4,-0.6,-6.67%,243,0
08/23/2021,9,9,8.7,9,0,0.00%,376,0
08/20/2021,9,9,9,9,-0.6,-6.25%,493,0
08/19/2021,9,9.9,9,9.6,0.6,+6.67%,646,0
08/18/2021,9.9,9.9,9,9,0,0.00%,23,0
08/17/2021,11.4,11.4,9,9,-2.1,-18.92%,50,0
08/16/2021,9,11.1,9,11.1,1.2,+12.12%,330,0
08/13/2021,9.9,10.5,9.9,9.9,0,0.00%,133,0
08/12/2021,10.5,10.5,9.9,9.9,-0.6,-5.71%,403,0
08/11/2021,10.5,10.5,9,10.5,0.6,+6.06%,673,0
08/10/2021,9.9,9.9,9,9.9,0,0.00%,123,0
08/09/2021,9.9,9.9,9.9,9.9,0,0.00%,33,0
08/06/2021,9.9,9.9,9.9,9.9,0,0.00%,300,0
08/05/2021,8.4,9.9,8.1,9.9,1.8,+22.22%,763,0
08/04/2021,8.1,8.4,7.8,8.1,0.6,+8.00%,1000,0
08/03/2021,7.5,8.4,7.5,7.5,0.6,+8.70%,593,0
08/02/2021,9,9,6.9,6.9,-1.8,-20.69%,673,0
07/30/2021,8.7,9.9,8.7,8.7,-1.5,-14.71%,840,0
07/28/2021,9.3,10.2,8.7,10.2,1.5,+17.24%,1510,0
07/27/2021,8.7,9.6,8.7,8.7,-0.9,-9.38%,816,0
07/26/2021,9,9.6,9,9.6,0,0.00%,66,0
07/23/2021,9.3,9.6,9.3,9.6,-0.3,-3.03%,33,0
07/22/2021,9.6,9.9,9.6,9.9,-0.3,-2.94%,163,0
07/21/2021,9.9,10.5,9,10.2,0,0.00%,940,0
07/20/2021,9.6,10.2,9.6,10.2,0,0.00%,363,0
07/19/2021,9.9,10.2,9.9,10.2,0,0.00%,200,0
07/16/2021,8.7,10.2,8.7,10.2,0.9,+9.68%,770,0
07/15/2021,9.9,10.2,9.3,9.3,-1.2,-11.43%,813,0
07/14/2021,10.5,10.5,10.5,10.5,1.2,+12.90%,3,0
07/13/2021,9.6,12,9.3,9.3,-1.8,-16.22%,176,0
07/12/2021,11.1,11.4,9.6,11.1,0,0.00%,223,0
07/09/2021,9.6,11.1,9,11.1,0.3,+2.78%,403,0
07/08/2021,9,10.8,9,10.8,0.6,+5.88%,716,0
07/07/2021,12.6,12.6,10.2,10.2,-0.9,-8.11%,563,0
07/06/2021,9,11.1,8.7,11.1,2.1,+23.33%,33,0
07/02/2021,9,9,9,9,0,0.00%,776,0
06/30/2021,8.7,9,8.7,9,-0.3,-3.23%,526,0
06/29/2021,9.6,9.9,9,9.3,-0.9,-8.82%,1980,0
06/28/2021,10.8,10.8,9.6,10.2,0,0.00%,173,0
06/25/2021,9.9,10.2,9.6,10.2,-0.3,-2.86%,203,0
06/24/2021,10.2,10.8,9.6,10.5,0.3,+2.94%,566,0
06/23/2021,10.5,10.8,9,10.2,0.3,+3.03%,783,0
06/22/2021,9,10.8,9,9.9,0.3,+3.13%,83,0
06/21/2021,10.2,10.2,9.6,9.6,0,0.00%,933,0
06/18/2021,9.6,9.6,9,9.6,-0.3,-3.03%,406,0
06/17/2021,9.6,10.8,8.7,9.9,0.3,+3.13%,396,0
06/16/2021,10.5,10.5,9.6,9.6,0.3,+3.23%,100,0
06/15/2021,10.8,10.8,8.7,9.3,-1.5,-13.89%,516,0
06/14/2021,10.8,10.8,9.9,10.8,1.2,+12.50%,213,0
06/11/2021,10.2,10.2,9.3,9.6,0.3,+3.23%,336,0
06/10/2021,9.6,9.9,9.3,9.3,-0.6,-6.06%,383,0
06/09/2021,9.3,10.8,8.4,9.9,0,0.00%,1080,0
06/08/2021,9,10.8,9,9.9,0.9,+10.00%,3676,0
06/07/2021,10.5,10.5,9,9,-1.8,-16.67%,313,0
06/04/2021,10.5,10.8,10.5,10.8,-0.3,-2.70%,333,0
06/03/2021,11.1,11.1,11.1,11.1,0,0.00%,96,0
06/02/2021,11.1,11.1,10.5,11.1,0,0.00%,366,0
06/01/2021,12.3,12.3,9,11.1,-0.6,-5.13%,1553,0
05/28/2021,9.3,13.2,9.3,11.7,0.3,+2.63%,223,0
05/27/2021,10.8,12,9.9,11.4,-0.3,-2.56%,2286,0
05/26/2021,12.6,12.6,11.4,11.7,-0.3,-2.50%,40,0
05/25/2021,10.5,15,10.5,12,0,0.00%,106,0
05/24/2021,13.8,13.8,12,12,-2.7,-18.37%,1236,0
05/21/2021,14.1,14.7,13.8,14.7,-0.3,-2.00%,193,0
05/20/2021,13.2,15,13.2,15,0.3,+2.04%,396,0
05/19/2021,13.2,14.7,13.2,14.7,0.6,+4.26%,756,0
05/18/2021,14.7,14.7,13.2,14.1,-0.6,-4.08%,500,0
05/17/2021,14.1,14.7,13.5,14.7,0,0.00%,56,0
05/14/2021,13.5,14.7,13.5,14.7,0,0.00%,856,0
05/13/2021,12.6,14.7,12.6,14.7,0,0.00%,650,0
05/12/2021,14.1,14.7,12.3,14.7,-0.3,-2.00%,3813,0
05/11/2021,15,15,15,15,0.3,+2.04%,26,0
05/10/2021,12,14.7,12,14.7,0,0.00%,676,0
05/07/2021,15,15,12,14.7,1.2,+8.89%,593,0
05/06/2021,13.5,13.5,12,13.5,0,0.00%,793,0
05/05/2021,13.5,13.5,12,13.5,0,0.00%,250,0
05/04/2021,10.2,13.5,10.2,13.5,0.3,+2.27%,476,0
05/03/2021,13.5,13.5,10.2,13.2,-0.3,-2.22%,403,0
04/30/2021,13.5,13.5,13.2,13.5,0.3,+2.27%,290,0
04/29/2021,13.5,13.5,11.7,13.2,0.6,+4.76%,120,0
04/28/2021,12,12.6,11.7,12.6,0.6,+5.00%,443,0
04/27/2021,9.9,12,9.9,12,0.9,+8.11%,693,0
04/26/2021,11.1,11.1,11.1,11.1,0.6,+5.71%,416,0
04/23/2021,11.1,11.1,10.5,10.5,-0.6,-5.41%,996,0
04/22/2021,9.9,11.1,9.9,11.1,0,0.00%,440,0
04/21/2021,11.1,11.1,9.9,11.1,0,0.00%,60,0
04/20/2021,9.9,11.1,9.9,11.1,1.2,+12.12%,450,0
04/19/2021,9.3,11.1,9.3,9.9,-0.6,-5.71%,693,0
04/16/2021,10.5,10.5,10.5,10.5,-0.6,-5.41%,66,0
04/15/2021,10.8,11.4,9.9,11.1,0.3,+2.78%,426,0
04/14/2021,9.3,12,9.3,10.8,-0.3,-2.70%,386,0
04/13/2021,9.3,11.4,9.3,11.1,0,0.00%,1240,0
04/12/2021,11.1,11.1,9.3,11.1,-0.6,-5.13%,483,0
04/09/2021,11.4,11.7,11.4,11.7,-0.3,-2.50%,63,0
04/08/2021,11.4,12,10.8,12,0.3,+2.56%,90,0
04/07/2021,12,12,11.1,11.7,-0.3,-2.50%,260,0
04/06/2021,11.4,12,10.5,12,0.9,+8.11%,460,0
04/05/2021,11.4,11.4,10.8,11.1,-0.3,-2.63%,660,0
04/01/2021,13.2,13.2,11.4,11.4,-0.9,-7.32%,420,0
03/31/2021,11.4,12.3,10.5,12.3,0.9,+7.89%,1200,0
03/30/2021,12,12,11.4,11.4,-0.6,-5.00%,503,0
03/29/2021,11.4,12,11.4,12,-1.2,-9.09%,326,0
03/26/2021,11.7,13.8,11.7,13.2,0.3,+2.33%,540,0
03/25/2021,11.7,14.1,11.7,12.9,-0.3,-2.27%,473,0
03/24/2021,12.6,13.2,12,13.2,0.3,+2.33%,946,0
03/23/2021,14.1,14.1,12.6,12.9,-1.2,-8.51%,3413,0
03/22/2021,12.6,16.8,12.6,14.1,0.9,+6.82%,6753,0
03/19/2021,12.6,13.2,10.5,13.2,0.6,+4.76%,3363,0
03/18/2021,10.2,15,10.2,12.6,3.3,+35.48%,4820,0
03/17/2021,12,12,9.3,9.3,-2.7,-22.50%,326,0
03/16/2021,11.4,12,10.2,12,1.2,+11.11%,1513,0
03/15/2021,11.4,11.4,10.2,10.8,-0.6,-5.26%,1660,0
03/12/2021,9,11.4,9,11.4,1.2,+11.76%,656,0
03/11/2021,10.5,10.5,10.2,10.2,0,0.00%,80,0
03/10/2021,11.4,11.4,9.9,10.2,-0.6,-5.56%,603,0
03/09/2021,10.8,11.4,9.9,10.8,-0.3,-2.70%,223,0
03/08/2021,11.4,11.4,10.5,11.1,-0.3,-2.63%,1100,0
03/05/2021,10.5,11.4,10.5,11.4,0.9,+8.57%,220,0
03/04/2021,11.1,11.7,10.5,10.5,-0.6,-5.41%,386,0
03/03/2021,11.4,11.7,11.1,11.1,-0.3,-2.63%,680,0
03/02/2021,11.1,11.4,10.5,11.4,0,0.00%,553,0
03/01/2021,11.4,11.4,10.8,11.4,0.3,+2.70%,560,0
02/26/2021,10.5,11.4,10.5,11.1,0.6,+5.71%,1036,0
02/25/2021,10.5,11.4,10.5,10.5,0,0.00%,1220,0
02/24/2021,11.4,11.4,10.5,10.5,-0.6,-5.41%,776,0
02/23/2021,11.4,11.4,11.1,11.1,-0.9,-7.50%,1083,0
02/22/2021,11.7,12.9,11.1,12,0.3,+2.56%,640,0
02/19/2021,11.1,12,11.1,11.7,0.3,+2.63%,76,0
02/18/2021,10.8,11.4,10.8,11.4,0,0.00%,246,0
02/17/2021,12.9,12.9,11.1,11.4,-1.5,-11.63%,1396,0
02/16/2021,12,13.2,11.4,12.9,0.9,+7.50%,1066,0
02/12/2021,12,12.3,11.4,12,0,0.00%,1236,0
02/11/2021,10.8,12,10.8,12,-0.3,-2.44%,410,0
02/10/2021,12,13.5,11.4,12.3,0.3,+2.50%,1736,0
02/09/2021,12,12.3,12,12,-0.3,-2.44%,1116,0
02/08/2021,11.7,15,11.1,12.3,0.9,+7.89%,5280,0
02/05/2021,10.8,11.4,10.8,11.4,0.6,+5.56%,1306,0
02/04/2021,11.1,11.1,10.8,10.8,-0.3,-2.70%,450,0
02/03/2021,12.6,12.6,10.5,11.1,0.3,+2.78%,350,0
02/02/2021,11.1,11.7,10.8,10.8,-0.6,-5.26%,823,0
02/01/2021,10.8,12.3,10.8,11.4,-0.6,-5.00%,446,0
01/29/2021,12.9,12.9,10.8,12,0.3,+2.56%,790,0
01/28/2021,11.4,11.7,11.1,11.7,-0.3,-2.50%,820,0
01/27/2021,11.7,12,10.8,12,0,0.00%,933,0
01/26/2021,11.7,12,11.7,12,0,0.00%,210,0
01/25/2021,12.3,12.6,11.7,12,0.6,+5.26%,423,0
01/22/2021,12,12.3,11.4,11.4,-1.2,-9.52%,420,0
01/21/2021,13.8,13.8,11.7,12.6,-0.9,-6.67%,1093,0
01/20/2021,11.7,13.5,10.8,13.5,1.5,+12.50%,1203,0
01/19/2021,11.7,12,11.1,12,-0.3,-2.44%,136,0
01/15/2021,11.4,12.6,11.4,12.3,-0.6,-4.65%,540,0
01/14/2021,12.9,12.9,12,12.9,0.6,+4.88%,906,0
01/13/2021,12.9,12.9,12.3,12.3,-0.6,-4.65%,100,0
01/12/2021,12.6,12.9,12.3,12.9,0,0.00%,820,0
01/11/2021,13.5,13.5,12.3,12.9,-0.3,-2.27%,216,0
01/07/2021,12.3,13.2,12.3,13.2,-0.3,-2.22%,423,0
01/06/2021,13.2,13.5,13.2,13.5,0,0.00%,416,0
01/05/2021,13.8,15,11.1,13.5,0,0.00%,906,0
01/04/2021,13.5,13.5,11.1,13.5,-1.5,-10.00%,713,0
12/31/2020,10.8,15,10.8,15,1.5,+11.11%,390,0
12/30/2020,10.8,14.4,10.8,13.5,0,0.00%,1470,0
12/29/2020,13.5,13.5,10.8,13.5,0.3,+2.27%,683,0
12/28/2020,14.1,14.1,10.8,13.2,-1.2,-8.33%,876,0
12/24/2020,12,14.4,10.8,14.4,1.2,+9.09%,556,0
12/23/2020,11.4,13.5,11.4,13.2,-0.6,-4.35%,343,0
12/22/2020,13.8,13.8,10.8,13.8,0,0.00%,333,0
12/21/2020,12.3,13.8,12.3,13.8,-0.6,-4.17%,200,0
12/18/2020,12.3,14.4,12.3,14.4,0,0.00%,106,0
12/17/2020,12.3,14.4,12,14.4,1.5,+11.63%,436,0
12/16/2020,12.3,13.5,12.3,12.9,0.3,+2.38%,433,0
12/15/2020,12.3,12.6,12,12.6,1.2,+10.53%,640,0
12/14/2020,12.9,12.9,10.5,11.4,-0.3,-2.56%,1026,0
12/11/2020,13.2,13.2,10.5,11.7,-1.5,-11.36%,243,0
12/10/2020,13.2,13.2,10.5,13.2,-0.3,-2.22%,73,0
12/09/2020,13.5,13.5,13.5,13.5,-1.5,-10.00%,40,0
12/08/2020,12,15,12,15,1.2,+8.70%,356,0
12/07/2020,14.4,14.4,12.3,13.8,0,0.00%,410,0
12/04/2020,12.9,15.3,12,13.8,0.6,+4.55%,1770,0
12/03/2020,12.6,15,12,13.2,-2.1,-13.73%,420,0
12/02/2020,16.2,16.2,13.5,15.3,0.9,+6.25%,106,0
12/01/2020,15.3,15.3,12.9,14.4,1.8,+14.29%,430,0
11/30/2020,12.6,15.3,12.6,12.6,-2.4,-16.00%,330,0
11/27/2020,14.1,15,12.6,15,0,0.00%,1090,0
11/25/2020,12.3,15.3,12.3,15,0,0.00%,693,0
11/24/2020,15.3,15.6,13.8,15,0.9,+6.38%,1776,0
11/23/2020,14.1,14.1,14.1,14.1,0,0.00%,993,0
11/20/2020,12.9,14.1,12.3,14.1,0.3,+2.17%,3146,0
11/19/2020,12,13.8,12,13.8,-0.3,-2.13%,70,0
11/18/2020,12.3,14.1,12,14.1,2.4,+20.51%,453,0
11/17/2020,14.1,14.1,11.7,11.7,-2.4,-17.02%,173,0
11/16/2020,13.8,14.1,12.3,14.1,0,0.00%,480,0
11/13/2020,12.6,14.1,12.3,14.1,0,0.00%,1563,0
11/12/2020,12.9,14.1,12.3,14.1,1.2,+9.30%,1476,0
11/11/2020,14.1,14.1,12.9,12.9,-0.9,-6.52%,726,0
11/10/2020,12,14.4,12,13.8,0.3,+2.22%,1236,0
11/09/2020,13.5,15.3,12,13.5,-2.1,-13.46%,983,0
11/06/2020,12.9,15.6,11.4,15.6,3.3,+26.83%,3256,0
11/05/2020,14.1,14.1,9.6,12.3,0.3,+2.50%,416,0
11/03/2020,12,12,9.6,12,0.3,+2.56%,616,0
11/02/2020,11.7,12.9,11.7,11.7,-0.3,-2.50%,713,0
10/30/2020,12,12.6,12,12,0,0.00%,300,0
10/29/2020,11.7,12.3,10.5,12,0.3,+2.56%,1970,0
10/28/2020,11.7,12.6,11.4,11.7,0.3,+2.63%,890,0
10/27/2020,12.6,13.2,11.4,11.4,-2.1,-15.56%,796,0
10/26/2020,12.6,13.5,12.6,13.5,0.3,+2.27%,516,0
10/23/2020,14.7,14.7,13.2,13.2,1.2,+10.00%,353,0
10/22/2020,12.3,12.6,12,12,-0.3,-2.44%,500,0
10/21/2020,14.1,14.1,12.3,12.3,-0.6,-4.65%,226,0
10/20/2020,12.9,14.7,11.4,12.9,0,0.00%,1643,0
10/19/2020,12.9,14.1,12.6,12.9,-0.6,-4.44%,1173,0
10/16/2020,13.5,13.5,13.5,13.5,0,0.00%,33,0
10/15/2020,13.2,13.5,11.7,13.5,0.3,+2.27%,1253,0
10/14/2020,12,13.5,12,13.2,0,0.00%,70,0
10/13/2020,12,13.2,12,13.2,0.3,+2.33%,620,0
10/12/2020,12,13.5,12,12.9,-0.6,-4.44%,2486,0
10/09/2020,12,13.5,12,13.5,0.9,+7.14%,1320,0
10/08/2020,12,14.7,12,12.6,0.3,+2.44%,590,0
10/07/2020,13.5,14.4,12.3,12.3,-3.3,-21.15%,1163,0
10/06/2020,13.5,15.6,13.5,15.6,0,0.00%,316,0
10/05/2020,14.4,15.6,13.5,15.6,1.5,+10.64%,2100,0
10/02/2020,13.2,14.4,12.9,14.1,0.6,+4.44%,586,0
10/01/2020,12.6,13.8,12.6,13.5,0.3,+2.27%,166,0
09/30/2020,12.3,13.2,12.3,13.2,-0.9,-6.38%,163,0
09/29/2020,14.1,14.1,12.3,14.1,0,0.00%,963,0
09/28/2020,13.5,14.4,12.3,14.1,0.3,+2.17%,116,0
09/25/2020,12,13.8,12,13.8,1.8,+15.00%,253,0
09/24/2020,12.9,13.8,12,12,-1.8,-13.04%,810,0
09/23/2020,13.5,15,12.9,13.8,1.2,+9.52%,533,0
09/22/2020,13.8,15,12.6,12.6,-2.4,-16.00%,2263,0
09/21/2020,13.8,15,13.8,15,0,0.00%,506,0
09/18/2020,15.3,15.3,14.4,15,0,0.00%,1516,0
09/17/2020,14.7,15,14.1,15,-0.6,-3.85%,323,0
09/16/2020,15.6,15.6,14.7,15.6,0,0.00%,216,0
09/15/2020,14.1,15.6,14.1,15.6,0,0.00%,296,0
09/14/2020,13.8,15.6,13.5,15.6,0.6,+4.00%,813,0
09/11/2020,14.7,15,14.7,15,0,0.00%,180,0
09/10/2020,14.4,15,13.8,15,0,0.00%,1110,0
09/09/2020,15,15,13.8,15,-0.6,-3.85%,213,0
09/08/2020,13.8,15.6,13.8,15.6,0,0.00%,490,0
09/04/2020,15.6,15.6,13.8,15.6,0.3,+1.96%,256,0
09/03/2020,14.7,15.3,13.8,15.3,-0.3,-1.92%,1196,0
09/02/2020,15,15.6,13.8,15.6,0,0.00%,886,0
09/01/2020,13.5,15.6,13.5,15.6,0.3,+1.96%,886,0
08/31/2020,12.6,15.6,10.8,15.3,-0.6,-3.77%,1393,0
08/28/2020,15.6,15.9,14.1,15.9,0.6,+3.92%,1856,0
08/27/2020,16.2,16.2,14.1,15.3,-0.6,-3.77%,1070,0
08/26/2020,12.6,15.9,12.6,15.9,0.3,+1.92%,1006,0
08/25/2020,16.8,17.1,14.1,15.6,0.6,+4.00%,906,0
08/24/2020,16.8,16.8,14.1,15,-0.9,-5.66%,423,0
08/21/2020,14.1,15.9,14.1,15.9,1.5,+10.42%,856,0
08/20/2020,13.8,14.7,13.8,14.4,2.1,+17.07%,820,0
08/19/2020,14.7,14.7,11.4,12.3,-2.4,-16.33%,940,0
08/18/2020,14.7,14.7,14.4,14.7,0,0.00%,436,0
08/17/2020,12.6,15,12.6,14.7,0.9,+6.52%,1200,0
08/14/2020,12.3,14.7,12.3,13.8,-0.6,-4.17%,1063,0
08/13/2020,13.5,14.7,12.3,14.4,0.6,+4.35%,1120,0
08/12/2020,13.5,13.8,13.5,13.8,0.3,+2.22%,410,0
08/11/2020,12.9,14.4,12.3,13.5,0.3,+2.27%,1106,0
08/10/2020,16.5,16.5,11.1,13.2,-5.4,-29.03%,8540,0
08/07/2020,16.8,18.6,15.9,18.6,2.4,+14.81%,1246,0
08/06/2020,18.9,18.9,15.9,16.2,-2.7,-14.29%,1296,0
08/05/2020,15.9,19.5,15.9,18.9,-0.6,-3.08%,2933,0
08/04/2020,18,19.5,15.9,19.5,1.5,+8.33%,1386,0
08/03/2020,18.3,18.3,15.9,18,-0.3,-1.64%,1810,0
07/31/2020,18,18.3,15.3,18.3,0.3,+1.67%,2676,0
07/30/2020,16.8,18,14.1,18,0.3,+1.69%,2690,0
07/29/2020,11.7,26.7,11.7,17.7,1.2,+7.27%,9556,0
07/28/2020,10.8,16.5,10.8,16.5,3.9,+30.95%,5083,0
07/27/2020,11.7,12.6,10.5,12.6,0.9,+7.69%,1313,0
07/24/2020,11.1,13.5,9.3,11.7,1.5,+14.71%,6163,0
07/23/2020,10.2,11.1,10.2,10.2,0,0.00%,460,0
07/22/2020,10.5,10.5,10.2,10.2,-0.3,-2.86%,770,0
07/21/2020,9.9,10.8,9.9,10.5,-0.3,-2.78%,26,0
07/20/2020,10.8,12.6,9.9,10.8,-0.6,-5.26%,1583,0
07/17/2020,12,13.2,10.8,11.4,-0.6,-5.00%,4490,0
07/16/2020,11.7,13.5,9,12,0.6,+5.26%,6533,0
07/15/2020,11.4,11.4,10.5,11.4,0,0.00%,2016,0
07/14/2020,10.2,11.4,9.6,11.4,0.6,+5.56%,3073,0
07/13/2020,11.4,11.4,9.6,10.8,0.6,+5.88%,1623,0
07/10/2020,9.3,10.5,9,10.2,1.2,+13.33%,2233,0
07/09/2020,8.7,9.3,8.7,9,-0.3,-3.23%,1203,0
07/08/2020,8.7,9.6,7.8,9.3,0.3,+3.33%,686,0
07/07/2020,7.5,9,7.5,9,0,0.00%,1063,0
07/06/2020,9.9,9.9,7.5,9,-0.3,-3.23%,990,0
07/02/2020,9.3,9.6,9.3,9.3,0,0.00%,450,0
07/01/2020,9.3,9.3,9.3,9.3,-0.3,-3.13%,123,0
06/30/2020,9.3,10.2,9.3,9.6,0.3,+3.23%,2946,0
06/29/2020,9.3,9.3,9,9.3,0,0.00%,703,0
06/26/2020,9.6,9.9,6.3,9.3,-0.6,-6.06%,5490,0
06/25/2020,9.3,9.9,9.3,9.9,0.6,+6.45%,1356,0
06/24/2020,7.5,9.6,7.5,9.3,0.3,+3.33%,2133,0
06/23/2020,9.3,9.3,7.5,9,-0.3,-3.23%,3486,0
06/22/2020,9.3,9.3,9.3,9.3,0,0.00%,193,0
06/19/2020,9.3,9.3,9.3,9.3,0,0.00%,940,0
06/18/2020,9,9.6,8.7,9.3,-0.3,-3.13%,2436,0
06/17/2020,9,9.6,9,9.6,0.6,+6.67%,2180,0
06/16/2020,9,9,8.7,9,0,0.00%,766,0
06/15/2020,8.7,9,8.7,9,0,0.00%,390,0
06/12/2020,8.7,9,8.7,9,0,0.00%,3136,0
06/11/2020,8.7,9.6,8.4,9,0,0.00%,736,0
06/10/2020,8.4,9,8.4,9,0.3,+3.45%,2886,0
06/09/2020,7.8,9,7.8,8.7,0,0.00%,1566,0
06/08/2020,8.4,8.7,8.4,8.7,0.3,+3.57%,343,0
06/05/2020,7.8,9,7.8,8.4,-0.3,-3.45%,890,0
06/04/2020,8.4,9,7.5,8.7,0,0.00%,2280,0
06/03/2020,7.5,9,7.5,8.7,-0.3,-3.33%,1700,0
06/02/2020,9.3,9.3,8.4,9,-0.3,-3.23%,1963,0
06/01/2020,7.8,9.6,7.8,9.3,0,0.00%,1620,0
05/29/2020,7.8,9.6,7.8,9.3,0.9,+10.71%,1793,0
05/28/2020,8.4,8.7,8.4,8.4,-0.6,-6.67%,476,0
05/27/2020,8.7,9.3,8.4,9,0,0.00%,213,0
05/26/2020,8.7,9,7.8,9,0.3,+3.45%,3130,0
05/22/2020,8.4,8.7,7.8,8.7,0.3,+3.57%,2806,0
05/21/2020,8.4,8.4,6.9,8.4,0,0.00%,1160,0
05/20/2020,6.9,8.4,6.9,8.4,0.9,+12.00%,1676,0
05/19/2020,7.5,8.1,7.5,7.5,-0.6,-7.41%,566,0
05/18/2020,7.8,8.7,6.9,8.1,0.3,+3.85%,1603,0
05/15/2020,8.1,8.1,6.9,7.8,0,0.00%,953,0
05/14/2020,8.7,8.7,6.9,7.8,0.6,+8.33%,350,0
05/13/2020,6.3,7.2,6.3,7.2,0.3,+4.35%,1656,0
05/12/2020,7.8,7.8,6.6,6.9,-0.9,-11.54%,3210,0
05/11/2020,8.7,8.7,7.5,7.8,-0.9,-10.34%,1676,0
05/08/2020,8.1,8.7,7.5,8.7,0.3,+3.57%,2450,0
05/07/2020,8.1,8.4,6.9,8.4,0.3,+3.70%,2376,0
05/06/2020,7.8,8.4,7.8,8.1,0.3,+3.85%,813,0
05/05/2020,8.4,8.7,7.8,7.8,-0.9,-10.34%,1263,0
05/04/2020,7.2,8.7,6.9,8.7,1.2,+16.00%,1533,0
05/01/2020,7.5,7.8,7.5,7.5,0,0.00%,550,0
04/30/2020,6.9,7.8,6.9,7.5,-0.3,-3.85%,1000,0
04/29/2020,7.8,7.8,7.2,7.8,0,0.00%,640,0
04/28/2020,7.8,7.8,6.9,7.8,0,0.00%,1963,0
04/27/2020,8.4,8.4,6.6,7.8,0.3,+4.00%,626,0
04/24/2020,7.2,8.1,6.6,7.5,-0.3,-3.85%,993,0
04/23/2020,8.1,8.1,6.9,7.8,0.6,+8.33%,456,0
04/22/2020,7.8,7.8,6.9,7.2,-0.6,-7.69%,266,0
04/21/2020,7.2,7.8,6.9,7.8,0.9,+13.04%,136,0
04/20/2020,6,7.2,6,6.9,-0.3,-4.17%,870,0
04/17/2020,8.7,8.7,7.2,7.2,-1.2,-14.29%,5566,0
04/16/2020,8.7,8.7,7.5,8.4,-0.3,-3.45%,906,0
04/15/2020,7.5,8.7,7.5,8.7,0.6,+7.41%,1583,0
04/14/2020,9.6,9.6,8.1,8.1,-1.5,-15.63%,1450,0
04/13/2020,9.6,9.6,7.5,9.6,0,0.00%,3433,0
04/09/2020,9.6,9.6,7.5,9.6,0,0.00%,4550,0
04/08/2020,9.6,9.6,8.7,9.6,0,0.00%,3910,0
04/07/2020,6.6,9.6,6.6,9.6,0.9,+10.34%,6283,0
04/06/2020,7.8,8.7,7.2,8.7,0.9,+11.54%,3923,0
04/03/2020,7.5,7.8,6.6,7.8,0.6,+8.33%,3683,0
04/02/2020,6.6,7.5,6.3,7.2,0.9,+14.29%,2770,0
04/01/2020,6.6,6.6,6,6.3,-0.3,-4.55%,2236,0
03/31/2020,5.1,6.6,5.1,6.6,0.6,+10.00%,3130,0
03/30/2020,5.7,6.6,5.1,6,0.6,+11.11%,2133,0
03/27/2020,4.8,6,4.8,5.4,0.3,+5.88%,1830,0
03/26/2020,6,6,4.5,5.1,-0.6,-10.53%,1886,0
