Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,9.83,9.87,9.82,9.82,-0.05,-0.51%,15600,0
10/15/2021,9.87,9.87,9.85,9.87,0,0.00%,26300,0
10/14/2021,9.87,9.87,9.85,9.87,0.02,+0.20%,6100,0
10/13/2021,9.84,9.86,9.81,9.85,0.01,+0.10%,4200,0
10/12/2021,9.83,9.85,9.8,9.84,-0.01,-0.10%,3900,0
10/11/2021,9.86,9.86,9.81,9.85,0.03,+0.31%,2600,0
10/08/2021,9.84,9.87,9.7977,9.82,-0.05,-0.51%,2300,0
10/07/2021,9.85,9.87,9.8,9.87,0.01,+0.10%,2100,0
10/06/2021,9.86,9.86,9.8,9.86,0.01,+0.10%,3200,0
10/05/2021,9.85,9.87,9.8,9.85,-0.02,-0.20%,266600,0
10/04/2021,9.86,9.87,9.82,9.87,0,0.00%,199700,0
10/01/2021,9.8,9.87,9.8,9.87,0.07,+0.71%,264100,0
09/30/2021,9.8,9.85,9.76,9.8,0.03,+0.31%,161800,0
09/29/2021,9.8,9.87,9.7,9.77,0.01,+0.10%,203100,0
09/28/2021,9.8,9.8,9.76,9.76,-0.06,-0.61%,30100,0
09/27/2021,9.75,9.83,9.75,9.82,0.04,+0.41%,206600,0
09/24/2021,9.77,9.8,9.75,9.78,-0.02,-0.20%,3500,0
09/23/2021,9.81,9.81,9.77,9.8,0,0.00%,151100,0
09/22/2021,9.79,9.81,9.76,9.8,0.01,+0.10%,364300,0
09/21/2021,9.82,9.82,9.76,9.79,-0.01,-0.10%,127900,0
09/20/2021,9.83,9.83,9.77,9.8,0,0.00%,137500,0
09/17/2021,9.81,9.81,9.75,9.8,0,0.00%,12400,0
09/16/2021,9.82,9.82,9.77,9.8,-0.02,-0.20%,24000,0
09/15/2021,9.75,9.82,9.75,9.82,0.07,+0.72%,14100,0
09/14/2021,9.74,9.8,9.74,9.75,-0.05,-0.51%,7200,0
09/13/2021,9.79,9.8,9.77,9.8,0.01,+0.10%,146200,0
09/10/2021,9.78,9.79,9.78,9.79,0,0.00%,13400,0
09/09/2021,9.81,9.81,9.7487,9.79,0.01,+0.10%,65300,0
09/08/2021,9.72,9.78,9.72,9.78,0.04,+0.41%,7500,0
09/07/2021,9.8,9.8,9.74,9.74,-0.01,-0.10%,6300,0
09/03/2021,9.77,9.8,9.75,9.75,-0.07,-0.71%,24300,0
09/01/2021,9.75,9.83,9.72,9.82,0.07,+0.72%,20000,0
08/31/2021,9.75,9.76,9.71,9.75,0.04,+0.41%,2400,0
08/30/2021,9.721,9.772,9.7,9.71,-0.01,-0.10%,55600,0
08/27/2021,9.75,9.75,9.7046,9.72,-0.02,-0.21%,9500,0
08/26/2021,9.75,9.75,9.72,9.74,0.02,+0.21%,13800,0
08/25/2021,9.75,9.75,9.71,9.72,-0.08,-0.82%,14100,0
08/24/2021,9.79,9.8,9.7121,9.8,0.01,+0.10%,18200,0
08/23/2021,9.75,9.81,9.75,9.79,0.02,+0.20%,9500,0
08/20/2021,9.81,9.81,9.71,9.77,-0.04,-0.41%,252200,0
08/19/2021,9.82,9.82,9.75,9.81,-0.01,-0.10%,274500,0
08/18/2021,9.84,9.84,9.82,9.82,-0.0083,-0.08%,5400,0
08/17/2021,9.81,9.84,9.81,9.8283,-0.0217,-0.22%,4400,0
08/16/2021,9.83,9.85,9.82,9.85,0.025,+0.25%,17800,0
08/13/2021,9.81,9.84,9.75,9.825,0.0139,+0.14%,88700,0
08/12/2021,9.8116,9.828,9.8,9.8111,-0.0089,-0.09%,252500,0
08/11/2021,9.81,9.85,9.78,9.82,-0.02,-0.20%,12900,0
08/10/2021,9.85,9.85,9.79,9.84,-0.01,-0.10%,44100,0
08/09/2021,9.86,9.86,9.75,9.85,0.01,+0.10%,593500,0
08/06/2021,9.85,9.86,9.81,9.84,-0.01,-0.10%,43600,0
08/05/2021,9.88,9.89,9.84,9.85,-0.03,-0.30%,29500,0
08/04/2021,9.86,9.89,9.84,9.88,-0.01,-0.10%,383000,0
08/03/2021,9.85,9.89,9.85,9.89,0.005,+0.05%,12700,0
08/02/2021,9.84,9.94,9.84,9.885,0.035,+0.36%,64300,0
07/30/2021,9.86,9.88,9.818,9.85,0.01,+0.10%,18600,0
07/29/2021,9.86,9.86,9.84,9.84,-0.01,-0.10%,48500,0
07/28/2021,9.87,9.8763,9.8101,9.85,0,0.00%,119900,0
07/27/2021,9.87,9.87,9.8,9.85,-0.01,-0.10%,107800,0
07/26/2021,9.93,9.93,9.84,9.86,-0.08,-0.80%,52700,0
07/23/2021,9.9475,9.9599,9.8849,9.94,0.02,+0.20%,17600,0
07/22/2021,9.8821,9.92,9.8801,9.92,0.01,+0.10%,4300,0
07/21/2021,9.93,9.9399,9.91,9.91,0.01,+0.10%,1900,0
07/20/2021,9.88,9.95,9.88,9.9,0.03,+0.30%,85500,0
07/19/2021,9.94,9.94,9.87,9.87,-0.0504,-0.51%,37300,0
07/16/2021,9.99,10,9.9,9.9204,-0.0896,-0.90%,50000,0
07/15/2021,10.01,10.03,10,10.01,0,0.00%,813500,0
07/14/2021,9.96,10.04,9.96,10.01,0.03,+0.30%,281400,0
07/13/2021,9.92,10,9.92,9.98,-0.0082,-0.08%,95000,0
07/12/2021,10,10,9.985,9.9882,0.0182,+0.18%,132600,0
07/09/2021,10,10,9.96,9.97,0,0.00%,141100,0
07/08/2021,9.98,10,9.9,9.97,0,0.00%,60100,0
07/07/2021,10.05,10.05,9.97,9.97,-0.075,-0.75%,272200,0
07/06/2021,10.1,10.115,10.03,10.045,-0.005,-0.05%,95300,0
07/02/2021,10.1,10.1,10.04,10.05,0.01,+0.10%,155600,0
07/01/2021,10.1,10.1299,10.01,10.04,-0.07,-0.69%,478600,0
"Downloaded from Barchart.com as of 04-05-2023 08:52am CDT"
