Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2020,0.63,0.66,0.6,0.63,-0.03,-4.55%,55062
01/06/2020,0.72,0.72,0.6,0.66,-0.03,-4.35%,16884
01/03/2020,0.69,0.72,0.63,0.69,0.03,+4.55%,26146
01/02/2020,0.675,0.675,0.63,0.66,-0.03,-4.35%,19442
12/31/2019,0.66,0.705,0.6,0.69,0.03,+4.55%,22669
12/30/2019,0.735,0.735,0.6,0.66,0,0.00%,12063
12/27/2019,0.735,0.735,0.6,0.66,-0.06,-8.33%,26753
12/26/2019,0.765,0.765,0.69,0.72,0.015,+2.13%,1064
12/24/2019,0.675,0.735,0.63,0.705,-0.03,-4.08%,17408
12/23/2019,0.75,0.75,0.66,0.735,-0.015,-2.00%,13753
12/20/2019,0.75,0.75,0.69,0.75,0,0.00%,12326
12/19/2019,0.72,0.78,0.72,0.75,0.015,+2.04%,13200
12/18/2019,0.78,0.78,0.705,0.735,-0.045,-5.77%,26181
12/17/2019,0.66,0.78,0.66,0.78,0.045,+6.12%,7786
12/16/2019,0.81,0.87,0.735,0.735,-0.075,-9.26%,26485
12/13/2019,0.81,0.9,0.75,0.81,0,0.00%,93132
12/12/2019,0.78,0.84,0.75,0.81,0.06,+8.00%,30535
12/11/2019,0.75,0.81,0.66,0.75,0.03,+4.17%,20590
12/10/2019,0.675,0.72,0.675,0.72,-0.015,-2.04%,4653
12/09/2019,0.705,0.75,0.645,0.735,-0.015,-2.00%,18896
12/06/2019,0.75,0.825,0.705,0.75,0,0.00%,39544
12/05/2019,0.585,0.75,0.585,0.75,0.045,+6.38%,23357
12/04/2019,0.69,0.705,0.63,0.705,0.015,+2.17%,480
12/03/2019,0.69,0.705,0.645,0.69,-0.015,-2.13%,3013
12/02/2019,0.705,0.705,0.675,0.705,0,0.00%,2654
11/29/2019,0.675,0.705,0.675,0.705,0.03,+4.44%,3603
11/27/2019,0.645,0.675,0.63,0.675,-0.015,-2.17%,3755
11/26/2019,0.63,0.69,0.585,0.69,0.03,+4.55%,9289
11/25/2019,0.645,0.675,0.6,0.66,-0.015,-2.22%,1337
11/22/2019,0.615,0.675,0.615,0.675,0,0.00%,3195
11/21/2019,0.675,0.675,0.615,0.675,0.015,+2.27%,1872
11/20/2019,0.63,0.66,0.6,0.66,0,0.00%,1616
11/19/2019,0.615,0.66,0.57,0.66,0.015,+2.33%,2751
11/18/2019,0.66,0.675,0.57,0.645,0.015,+2.38%,10317
11/15/2019,0.63,0.69,0.57,0.63,-0.06,-8.70%,28381
11/14/2019,0.675,0.705,0.645,0.69,0,0.00%,5053
11/13/2019,0.675,0.69,0.63,0.69,0.015,+2.22%,8245
11/12/2019,0.675,0.705,0.645,0.675,0,0.00%,18173
11/11/2019,0.63,0.675,0.57,0.675,0,0.00%,14638
11/08/2019,0.69,0.705,0.57,0.675,0,0.00%,12832
11/07/2019,0.66,0.69,0.645,0.675,0.015,+2.27%,13300
11/06/2019,0.645,0.675,0.525,0.66,0.03,+4.76%,16925
11/05/2019,0.66,0.66,0.555,0.63,0.06,+10.53%,21555
11/04/2019,0.69,0.78,0.525,0.57,-0.15,-20.83%,68793
11/01/2019,0.825,0.825,0.63,0.72,-0.03,-4.00%,12566
10/31/2019,0.75,0.795,0.69,0.75,0.015,+2.04%,15834
10/30/2019,0.705,0.75,0.705,0.735,0,0.00%,13296
10/29/2019,0.765,0.78,0.72,0.735,0.015,+2.08%,15676
10/28/2019,0.765,0.765,0.675,0.72,-0.06,-7.69%,29628
10/25/2019,0.795,0.84,0.75,0.78,-0.015,-1.89%,43652
10/24/2019,0.87,0.87,0.75,0.795,-0.045,-5.36%,13375
10/23/2019,1.005,1.005,0.75,0.84,0.015,+1.82%,27658
10/22/2019,0.825,0.84,0.78,0.825,0,0.00%,3000
10/21/2019,0.81,0.825,0.75,0.825,0,0.00%,16407
10/18/2019,0.81,0.825,0.765,0.825,0.015,+1.85%,4831
10/17/2019,0.765,0.81,0.765,0.81,0.045,+5.88%,12272
10/16/2019,0.78,0.78,0.765,0.765,-0.015,-1.92%,3890
10/15/2019,0.825,0.825,0.675,0.78,0.015,+1.96%,22996
10/14/2019,0.825,0.84,0.72,0.765,-0.06,-7.27%,9148
10/11/2019,0.795,0.825,0.78,0.825,0.03,+3.77%,7598
10/10/2019,0.78,0.795,0.75,0.795,-0.015,-1.85%,9194
10/09/2019,0.765,0.81,0.765,0.81,0.015,+1.89%,9452
10/08/2019,0.75,0.81,0.735,0.795,0.045,+6.00%,7790
10/07/2019,0.765,0.795,0.735,0.75,-0.03,-3.85%,2052
10/04/2019,0.84,0.84,0.72,0.78,-0.06,-7.14%,51604
10/03/2019,0.81,0.84,0.81,0.84,0.015,+1.82%,8158
10/02/2019,0.87,0.87,0.78,0.825,-0.045,-5.17%,11354
10/01/2019,0.825,0.87,0.75,0.87,0.03,+3.57%,35132
09/30/2019,0.975,0.975,0.795,0.84,-0.09,-9.68%,14233
09/27/2019,0.87,0.93,0.87,0.93,0.045,+5.08%,7850
09/26/2019,0.93,0.93,0.87,0.885,-0.015,-1.67%,12017
09/25/2019,0.945,0.96,0.9,0.9,-0.03,-3.23%,16486
09/24/2019,0.9,0.93,0.855,0.93,0.03,+3.33%,6156
09/23/2019,0.855,0.9,0.765,0.9,0.045,+5.26%,21072
09/20/2019,0.825,0.885,0.81,0.855,0.03,+3.64%,14709
09/19/2019,0.9,0.915,0.795,0.825,-0.06,-6.78%,39989
09/18/2019,0.9,0.93,0.885,0.885,0,0.00%,28754
09/17/2019,0.945,0.975,0.885,0.885,-0.045,-4.84%,13958
09/16/2019,0.975,0.975,0.885,0.93,0,0.00%,4415
09/13/2019,0.99,0.99,0.885,0.93,-0.03,-3.13%,25251
09/12/2019,1.005,1.02,0.9,0.96,0.06,+6.67%,28980
09/11/2019,0.945,0.945,0.9,0.9,0,0.00%,6459
09/10/2019,1.05,1.05,0.885,0.9,0.015,+1.69%,8990
09/09/2019,0.99,1.02,0.825,0.885,-0.06,-6.35%,28410
09/06/2019,0.915,0.975,0.9,0.945,-0.03,-3.08%,13726
09/05/2019,0.84,0.99,0.84,0.975,-0.015,-1.52%,29374
09/04/2019,0.96,1.005,0.87,0.99,0.03,+3.13%,23572
09/03/2019,0.84,1.02,0.825,0.96,0,0.00%,36014
08/30/2019,0.975,0.975,0.885,0.96,0.015,+1.59%,12528
08/29/2019,0.915,0.99,0.9,0.945,0.045,+5.00%,32087
08/28/2019,0.84,0.9,0.75,0.9,0.045,+5.26%,36524
08/27/2019,0.87,0.87,0.705,0.855,0.075,+9.62%,48108
08/26/2019,0.81,0.825,0.69,0.78,-0.09,-10.34%,113242
08/23/2019,0.915,0.915,0.765,0.87,-0.03,-3.33%,42012
08/22/2019,1.02,1.095,0.795,0.9,-0.075,-7.69%,105842
08/21/2019,0.735,1.02,0.705,0.975,0.27,+38.30%,217538
08/20/2019,0.75,0.75,0.69,0.705,-0.015,-2.08%,37456
08/19/2019,0.795,0.795,0.69,0.72,-0.03,-4.00%,19943
08/16/2019,0.795,0.795,0.735,0.75,-0.045,-5.66%,21325
08/15/2019,0.81,0.81,0.705,0.795,-0.015,-1.85%,20124
08/14/2019,0.75,0.81,0.72,0.81,0.06,+8.00%,13934
08/13/2019,0.765,0.78,0.735,0.75,-0.015,-1.96%,23093
08/12/2019,0.705,0.765,0.69,0.765,0.015,+2.00%,10296
08/09/2019,0.735,0.75,0.705,0.75,0.015,+2.04%,6400
08/08/2019,0.75,0.795,0.705,0.735,-0.015,-2.00%,11106
08/07/2019,0.54,0.75,0.54,0.75,0,0.00%,52218
08/06/2019,0.75,0.81,0.75,0.75,0,0.00%,47839
08/05/2019,0.78,0.78,0.66,0.75,0,0.00%,54426
08/02/2019,0.87,0.87,0.72,0.75,-0.045,-5.66%,45389
08/01/2019,0.915,0.915,0.705,0.795,-0.105,-11.67%,47312
07/31/2019,0.915,0.96,0.9,0.9,-0.045,-4.76%,9622
07/30/2019,0.915,0.945,0.84,0.945,0.06,+6.78%,35446
07/29/2019,0.93,0.945,0.84,0.885,-0.015,-1.67%,27250
07/26/2019,0.96,0.975,0.885,0.9,-0.015,-1.64%,12312
07/25/2019,0.975,0.975,0.915,0.915,0.015,+1.67%,25015
07/24/2019,0.93,1.005,0.855,0.9,-0.03,-3.23%,44932
07/23/2019,0.9,0.945,0.84,0.93,0.03,+3.33%,55194
07/22/2019,0.93,0.975,0.825,0.9,0.015,+1.69%,72328
07/19/2019,0.855,0.9,0.825,0.885,0.03,+3.51%,43016
07/18/2019,0.9,0.9,0.78,0.855,0,0.00%,41892
07/17/2019,0.825,0.87,0.72,0.855,0.06,+7.55%,46013
07/16/2019,0.78,0.825,0.72,0.795,0.045,+6.00%,27453
07/15/2019,0.78,0.795,0.69,0.75,-0.03,-3.85%,30920
07/12/2019,0.705,0.795,0.705,0.78,0.045,+6.12%,15382
07/11/2019,0.72,0.765,0.705,0.735,0.015,+2.08%,20603
07/10/2019,0.72,0.75,0.57,0.72,0,0.00%,14655
07/09/2019,0.75,0.78,0.66,0.72,-0.06,-7.69%,57997
07/08/2019,0.855,0.855,0.735,0.78,0.015,+1.96%,17705
07/05/2019,0.855,0.855,0.72,0.765,-0.09,-10.53%,17078
07/03/2019,0.87,0.87,0.765,0.855,-0.015,-1.72%,19592
07/02/2019,0.915,0.915,0.81,0.87,0,0.00%,21166
07/01/2019,0.93,0.945,0.825,0.87,-0.015,-1.69%,55524
06/28/2019,0.855,0.9,0.78,0.885,0.12,+15.69%,37766
06/27/2019,0.9,0.93,0.72,0.765,-0.15,-16.39%,70592
06/26/2019,0.825,0.93,0.72,0.915,0.09,+10.91%,166748
06/25/2019,0.75,0.84,0.72,0.825,0.09,+12.24%,87620
06/24/2019,0.66,0.75,0.66,0.735,0.105,+16.67%,77536
06/21/2019,0.675,0.72,0.63,0.63,-0.045,-6.67%,45362
06/20/2019,0.6,0.675,0.54,0.675,0.12,+21.62%,219623
06/19/2019,0.57,0.585,0.495,0.555,0,0.00%,78206
06/18/2019,0.45,0.57,0.45,0.555,0.075,+15.63%,89859
06/17/2019,0.435,0.48,0.435,0.48,0,0.00%,24354
06/14/2019,0.48,0.48,0.435,0.48,0,0.00%,12067
06/13/2019,0.525,0.525,0.45,0.48,-0.03,-5.88%,29442
06/12/2019,0.495,0.525,0.435,0.51,0.03,+6.25%,37886
06/11/2019,0.525,0.525,0.42,0.48,0.045,+10.34%,55860
06/10/2019,0.51,0.51,0.39,0.435,-0.06,-12.12%,38456
06/07/2019,0.48,0.51,0.435,0.495,-0.015,-2.94%,39748
06/06/2019,0.48,0.525,0.42,0.51,0.03,+6.25%,51260
06/05/2019,0.585,0.6,0.465,0.48,-0.105,-17.95%,153042
06/04/2019,0.42,0.6,0.42,0.585,0.09,+18.18%,190730
06/03/2019,0.375,0.495,0.375,0.495,0.12,+32.00%,233554
05/31/2019,0.39,0.39,0.375,0.375,0,0.00%,23820
05/30/2019,0.375,0.375,0.36,0.375,0.015,+4.17%,13549
05/29/2019,0.36,0.39,0.345,0.36,0,0.00%,18402
05/28/2019,0.345,0.36,0.345,0.36,-0.015,-4.00%,11133
05/24/2019,0.36,0.39,0.345,0.375,-0.015,-3.85%,11080
05/23/2019,0.36,0.405,0.36,0.39,0.03,+8.33%,26605
05/22/2019,0.345,0.36,0.345,0.36,-0.015,-4.00%,3366
05/21/2019,0.39,0.39,0.345,0.375,-0.015,-3.85%,12302
05/20/2019,0.39,0.39,0.345,0.39,0,0.00%,14668
05/17/2019,0.36,0.39,0.36,0.39,0.03,+8.33%,5023
05/16/2019,0.375,0.39,0.345,0.36,-0.015,-4.00%,4388
05/15/2019,0.405,0.405,0.36,0.375,-0.03,-7.41%,8021
05/14/2019,0.36,0.405,0.36,0.405,0.045,+12.50%,50897
05/13/2019,0.405,0.42,0.36,0.36,0,0.00%,49734
05/10/2019,0.39,0.405,0.36,0.36,-0.015,-4.00%,19948
05/09/2019,0.345,0.39,0.345,0.375,0.015,+4.17%,10154
05/08/2019,0.36,0.405,0.36,0.36,0,0.00%,6280
05/07/2019,0.39,0.405,0.36,0.36,-0.03,-7.69%,13251
05/06/2019,0.42,0.42,0.36,0.39,-0.03,-7.14%,94044
05/03/2019,0.375,0.435,0.375,0.42,0.06,+16.67%,33219
05/02/2019,0.36,0.375,0.33,0.36,-0.015,-4.00%,9280
05/01/2019,0.405,0.405,0.33,0.375,0.03,+8.70%,7034
04/30/2019,0.33,0.375,0.33,0.345,0,0.00%,12147
04/29/2019,0.375,0.375,0.33,0.345,-0.03,-8.00%,27626
04/26/2019,0.405,0.405,0.375,0.375,-0.03,-7.41%,74166
04/25/2019,0.42,0.42,0.36,0.405,-0.015,-3.57%,48742
04/24/2019,0.405,0.42,0.39,0.42,0.015,+3.70%,67692
04/23/2019,0.405,0.435,0.375,0.405,0,0.00%,85306
04/22/2019,0.405,0.405,0.39,0.405,0.045,+12.50%,12140
04/18/2019,0.405,0.405,0.36,0.36,-0.045,-11.11%,27046
04/17/2019,0.39,0.405,0.36,0.405,0.015,+3.85%,13800
04/16/2019,0.405,0.405,0.39,0.39,0,0.00%,2670
04/15/2019,0.375,0.405,0.36,0.39,-0.015,-3.70%,19722
04/12/2019,0.345,0.405,0.345,0.405,0.015,+3.85%,35995
04/11/2019,0.48,0.48,0.39,0.39,0,0.00%,28352
04/10/2019,0.33,0.39,0.33,0.39,0.06,+18.18%,38994
04/09/2019,0.33,0.375,0.33,0.33,-0.015,-4.35%,18331
04/08/2019,0.42,0.42,0.315,0.345,-0.045,-11.54%,37657
04/05/2019,0.405,0.435,0.39,0.39,-0.015,-3.70%,1924
04/04/2019,0.405,0.405,0.36,0.405,0,0.00%,20444
04/03/2019,0.42,0.42,0.36,0.405,-0.03,-6.90%,21594
04/02/2019,0.45,0.45,0.375,0.435,0.015,+3.57%,17888
04/01/2019,0.435,0.45,0.39,0.42,-0.015,-3.45%,38297
03/29/2019,0.42,0.45,0.375,0.435,0.015,+3.57%,31760
03/28/2019,0.42,0.465,0.39,0.42,-0.03,-6.67%,42114
03/27/2019,0.48,0.48,0.42,0.45,-0.03,-6.25%,28076
03/26/2019,0.51,0.51,0.39,0.48,-0.015,-3.03%,19057
03/25/2019,0.51,0.51,0.45,0.495,0.03,+6.45%,21603
03/22/2019,0.48,0.555,0.45,0.465,-0.015,-3.13%,42843
03/21/2019,0.48,0.48,0.39,0.48,0,0.00%,24874
03/20/2019,0.45,0.54,0.39,0.48,-0.015,-3.03%,50701
03/19/2019,0.57,0.57,0.45,0.495,-0.045,-8.33%,39161
03/18/2019,0.54,0.54,0.465,0.54,0.015,+2.86%,23098
03/15/2019,0.465,0.57,0.465,0.525,-0.015,-2.78%,94365
03/14/2019,0.555,0.555,0.51,0.54,0.03,+5.88%,29418
03/13/2019,0.54,0.585,0.48,0.51,-0.045,-8.11%,53669
03/12/2019,0.525,0.585,0.51,0.555,0.045,+8.82%,108877
03/11/2019,0.48,0.54,0.435,0.51,0.03,+6.25%,111037
03/08/2019,0.45,0.48,0.435,0.48,0.03,+6.67%,47301
03/07/2019,0.42,0.48,0.405,0.45,0.03,+7.14%,37320
03/06/2019,0.465,0.48,0.42,0.42,-0.045,-9.68%,43899
03/05/2019,0.36,0.51,0.36,0.465,0.105,+29.17%,167515
03/04/2019,0.405,0.435,0.33,0.36,-0.045,-11.11%,107730
03/01/2019,0.345,0.405,0.33,0.405,0.075,+22.73%,64386
02/28/2019,0.285,0.345,0.285,0.33,0.045,+15.79%,33470
02/27/2019,0.315,0.315,0.285,0.285,-0.015,-5.00%,1723
02/26/2019,0.255,0.315,0.255,0.3,-0.015,-4.76%,17069
02/25/2019,0.33,0.33,0.21,0.315,0.03,+10.53%,49970
02/22/2019,0.3,0.315,0.27,0.285,0,0.00%,44372
02/21/2019,0.33,0.33,0.285,0.285,-0.045,-13.64%,37589
02/20/2019,0.345,0.36,0.315,0.33,0,0.00%,15306
02/19/2019,0.285,0.36,0.285,0.33,0.015,+4.76%,69573
02/15/2019,0.27,0.36,0.27,0.315,0.045,+16.67%,174942
02/14/2019,0.27,0.285,0.255,0.27,0,0.00%,11298
02/13/2019,0.27,0.27,0.24,0.27,0.045,+20.00%,41516
02/12/2019,0.24,0.27,0.225,0.225,-0.045,-16.67%,38800
02/11/2019,0.27,0.27,0.24,0.27,0,0.00%,7074
02/08/2019,0.24,0.285,0.24,0.27,0.045,+20.00%,120733
02/07/2019,0.225,0.24,0.225,0.225,-0.015,-6.25%,10954
02/06/2019,0.27,0.285,0.24,0.24,-0.045,-15.79%,26166
02/05/2019,0.18,0.285,0.18,0.285,0.105,+58.33%,229254
02/04/2019,0.165,0.18,0.165,0.18,0.015,+9.09%,37326
02/01/2019,0.165,0.18,0.165,0.165,-0.015,-8.33%,21449
01/31/2019,0.15,0.18,0.15,0.18,0.015,+9.09%,18314
01/30/2019,0.18,0.18,0.15,0.165,0,0.00%,14140
01/29/2019,0.18,0.18,0.165,0.165,0,0.00%,80464
01/28/2019,0.18,0.18,0.165,0.165,-0.015,-8.33%,114243
01/25/2019,0.165,0.18,0.165,0.18,0.015,+9.09%,65733
01/24/2019,0.18,0.18,0.165,0.165,0,0.00%,14908
01/23/2019,0.18,0.18,0.165,0.165,0,0.00%,10000
01/22/2019,0.165,0.18,0.15,0.165,-0.015,-8.33%,21664
01/18/2019,0.18,0.18,0.18,0.18,0,0.00%,282
01/17/2019,0.18,0.18,0.165,0.18,0.015,+9.09%,22115
01/16/2019,0.18,0.18,0.15,0.165,0,0.00%,55955
01/15/2019,0.165,0.18,0.15,0.165,-0.015,-8.33%,39470
01/14/2019,0.18,0.18,0.15,0.18,0,0.00%,41724
01/11/2019,0.165,0.18,0.165,0.18,0.015,+9.09%,23225
01/10/2019,0.165,0.195,0.165,0.165,-0.015,-8.33%,24881
01/09/2019,0.165,0.18,0.15,0.18,-0.015,-7.69%,72889
01/08/2019,0.165,0.195,0.15,0.195,0.03,+18.18%,82416
01/07/2019,0.18,0.195,0.165,0.165,-0.03,-15.38%,22065
01/04/2019,0.18,0.195,0.165,0.195,0.015,+8.33%,44396
01/03/2019,0.18,0.18,0.165,0.18,-0.015,-7.69%,9455
01/02/2019,0.195,0.195,0.195,0.195,0,0.00%,1692
12/31/2018,0.195,0.21,0.18,0.195,0.015,+8.33%,37252
12/28/2018,0.195,0.195,0.165,0.18,-0.015,-7.69%,77544
12/27/2018,0.165,0.195,0.165,0.195,0.045,+30.00%,38107
12/26/2018,0.165,0.165,0.15,0.15,-0.03,-16.67%,23885
12/24/2018,0.165,0.18,0.165,0.18,0,0.00%,6742
12/21/2018,0.195,0.195,0.165,0.18,0,0.00%,54025
12/20/2018,0.195,0.195,0.18,0.18,0,0.00%,10390
12/19/2018,0.18,0.18,0.165,0.18,0.015,+9.09%,45218
12/18/2018,0.18,0.18,0.165,0.165,-0.015,-8.33%,54819
12/17/2018,0.18,0.195,0.165,0.18,0.015,+9.09%,62234
12/14/2018,0.18,0.18,0.165,0.165,-0.015,-8.33%,87325
12/13/2018,0.18,0.18,0.165,0.18,0,0.00%,16778
12/12/2018,0.165,0.18,0.165,0.18,0.015,+9.09%,43383
12/11/2018,0.195,0.195,0.165,0.165,0,0.00%,13903
12/10/2018,0.15,0.195,0.15,0.165,0,0.00%,42864
12/07/2018,0.195,0.195,0.165,0.165,-0.015,-8.33%,14435
12/06/2018,0.195,0.195,0.15,0.18,-0.015,-7.69%,7038
12/04/2018,0.18,0.195,0.165,0.195,0.015,+8.33%,19063
12/03/2018,0.165,0.18,0.15,0.18,0.015,+9.09%,49702
11/30/2018,0.165,0.165,0.165,0.165,-0.015,-8.33%,1350
11/29/2018,0.195,0.195,0.15,0.18,0.015,+9.09%,6800
11/28/2018,0.195,0.195,0.15,0.165,-0.03,-15.38%,62630
11/27/2018,0.18,0.21,0.165,0.195,0.03,+18.18%,183281
11/26/2018,0.165,0.165,0.135,0.165,0,0.00%,56420
11/23/2018,0.165,0.165,0.165,0.165,0,0.00%,13636
11/21/2018,0.15,0.165,0.15,0.165,0.015,+10.00%,13098
11/20/2018,0.12,0.15,0.12,0.15,0.03,+25.00%,18833
11/19/2018,0.12,0.12,0.12,0.12,0,0.00%,3333
11/16/2018,0.135,0.135,0.12,0.12,-0.015,-11.11%,46138
11/15/2018,0.12,0.135,0.12,0.135,0,0.00%,3626
11/14/2018,0.135,0.135,0.12,0.135,0,0.00%,3757
11/13/2018,0.12,0.135,0.12,0.135,0,0.00%,182860
11/12/2018,0.15,0.15,0.135,0.135,-0.015,-10.00%,13333
11/09/2018,0.135,0.15,0.135,0.15,0.03,+25.00%,11888
11/08/2018,0.135,0.15,0.12,0.12,0,0.00%,37241
11/07/2018,0.15,0.15,0.12,0.12,-0.03,-20.00%,17284
11/06/2018,0.135,0.15,0.12,0.15,0,0.00%,32915
11/05/2018,0.15,0.15,0.135,0.15,0.03,+25.00%,24880
11/02/2018,0.15,0.15,0.12,0.12,-0.03,-20.00%,161010
11/01/2018,0.18,0.18,0.135,0.15,-0.015,-9.09%,86366
10/31/2018,0.135,0.18,0.135,0.165,0.03,+22.22%,119194
10/30/2018,0.12,0.135,0.105,0.135,0.015,+12.50%,41968
10/29/2018,0.12,0.15,0.105,0.12,0,0.00%,272267
10/26/2018,0.105,0.12,0.105,0.12,0.03,+33.33%,25580
10/25/2018,0.105,0.105,0.09,0.09,-0.015,-14.29%,16047
10/24/2018,0.12,0.12,0.105,0.105,0,0.00%,3142
10/23/2018,0.105,0.105,0.105,0.105,0,0.00%,35924
10/22/2018,0.12,0.12,0.105,0.105,0,0.00%,21800
10/19/2018,0.09,0.12,0.09,0.105,0,0.00%,83554
10/18/2018,0.09,0.105,0.09,0.105,0.015,+16.67%,77689
10/17/2018,0.09,0.09,0.09,0.09,-0.015,-14.29%,1666
10/16/2018,0.105,0.105,0.09,0.105,0,0.00%,4666
10/12/2018,0.105,0.105,0.09,0.105,0,0.00%,1757
10/11/2018,0.09,0.105,0.09,0.105,0,0.00%,28053
10/10/2018,0.09,0.105,0.09,0.105,0.015,+16.67%,19102
10/09/2018,0.105,0.105,0.09,0.09,-0.015,-14.29%,22802
10/08/2018,0.12,0.12,0.105,0.105,-0.015,-12.50%,54116
10/05/2018,0.105,0.12,0.105,0.12,0.015,+14.29%,66230
10/04/2018,0.12,0.12,0.105,0.105,0,0.00%,71664
10/03/2018,0.105,0.12,0.105,0.105,-0.015,-12.50%,9084
10/02/2018,0.12,0.135,0.12,0.12,-0.015,-11.11%,74266
10/01/2018,0.135,0.135,0.12,0.135,0,0.00%,29308
09/28/2018,0.135,0.135,0.12,0.135,0,0.00%,17023
09/27/2018,0.135,0.135,0.12,0.135,0,0.00%,37830
09/26/2018,0.12,0.135,0.12,0.135,0.015,+12.50%,51662
09/25/2018,0.12,0.135,0.12,0.12,0,0.00%,98272
09/24/2018,0.135,0.135,0.12,0.12,-0.015,-11.11%,15080
09/21/2018,0.12,0.135,0.12,0.135,0,0.00%,41905
09/20/2018,0.12,0.135,0.12,0.135,0,0.00%,15110
09/19/2018,0.135,0.15,0.135,0.135,0,0.00%,63828
09/18/2018,0.15,0.165,0.135,0.135,-0.03,-18.18%,69441
09/17/2018,0.165,0.18,0.15,0.165,0,0.00%,87496
09/14/2018,0.15,0.18,0.15,0.165,0,0.00%,72264
09/13/2018,0.165,0.18,0.135,0.165,0,0.00%,133620
09/12/2018,0.135,0.18,0.12,0.165,0.03,+22.22%,575628
09/11/2018,0.15,0.165,0.12,0.135,0.015,+12.50%,260079
09/10/2018,0.105,0.12,0.105,0.12,0,0.00%,10567
09/07/2018,0.105,0.12,0.105,0.12,0.015,+14.29%,15049
09/06/2018,0.12,0.12,0.105,0.105,0,0.00%,49623
09/05/2018,0.12,0.12,0.09,0.105,-0.015,-12.50%,166113
09/04/2018,0.105,0.12,0.105,0.12,0.015,+14.29%,2084
08/31/2018,0.12,0.12,0.105,0.105,-0.015,-12.50%,8442
08/30/2018,0.105,0.12,0.105,0.12,0.015,+14.29%,4255
08/29/2018,0.105,0.105,0.105,0.105,0,0.00%,2333
08/28/2018,0.105,0.105,0.105,0.105,-0.015,-12.50%,2000
08/27/2018,0.12,0.12,0.09,0.12,0.015,+14.29%,45150
08/24/2018,0.105,0.12,0.09,0.105,0,0.00%,42113
08/23/2018,0.12,0.12,0.105,0.105,-0.015,-12.50%,41832
08/22/2018,0.12,0.12,0.105,0.12,0.015,+14.29%,61846
08/21/2018,0.12,0.12,0.105,0.105,-0.015,-12.50%,49526
08/20/2018,0.12,0.12,0.105,0.12,0,0.00%,23073
08/17/2018,0.105,0.12,0.105,0.12,0.015,+14.29%,25891
08/16/2018,0.12,0.12,0.105,0.105,0,0.00%,17284
08/15/2018,0.105,0.135,0.105,0.105,0,0.00%,54549
08/14/2018,0.135,0.135,0.105,0.105,-0.03,-22.22%,24387
08/13/2018,0.135,0.135,0.12,0.135,0,0.00%,18959
08/10/2018,0.12,0.135,0.105,0.135,0.03,+28.57%,54380
08/09/2018,0.105,0.12,0.09,0.105,-0.015,-12.50%,27329
08/08/2018,0.12,0.12,0.12,0.12,0,0.00%,5192
08/07/2018,0.12,0.12,0.09,0.12,0,0.00%,148083
08/06/2018,0.12,0.12,0.105,0.12,0,0.00%,59984
08/03/2018,0.105,0.12,0.105,0.12,0,0.00%,24279
08/02/2018,0.105,0.12,0.105,0.12,0,0.00%,47750
08/01/2018,0.12,0.12,0.09,0.12,0,0.00%,122242
07/31/2018,0.12,0.12,0.105,0.12,0,0.00%,113782
07/30/2018,0.12,0.12,0.105,0.12,0,0.00%,116786
07/27/2018,0.105,0.12,0.105,0.12,0,0.00%,42061
07/26/2018,0.135,0.135,0.105,0.12,0,0.00%,24787
07/25/2018,0.12,0.135,0.105,0.12,0,0.00%,77164
07/24/2018,0.12,0.135,0.105,0.12,-0.015,-11.11%,152356
07/23/2018,0.15,0.15,0.12,0.135,-0.015,-10.00%,42412
07/20/2018,0.135,0.15,0.12,0.15,0,0.00%,37912
07/19/2018,0.15,0.15,0.135,0.15,0,0.00%,10539
07/18/2018,0.165,0.165,0.135,0.15,0,0.00%,26052
07/17/2018,0.165,0.165,0.15,0.15,0,0.00%,54564
07/16/2018,0.165,0.165,0.15,0.15,0,0.00%,176385
07/13/2018,0.135,0.15,0.135,0.15,0,0.00%,56403
07/12/2018,0.135,0.15,0.135,0.15,0.03,+25.00%,46686
07/11/2018,0.135,0.15,0.12,0.12,-0.03,-20.00%,80143
07/10/2018,0.18,0.195,0.135,0.15,0,0.00%,259336
07/09/2018,0.135,0.15,0.12,0.15,0,0.00%,88834
07/06/2018,0.135,0.15,0.12,0.15,0.015,+11.11%,143480
07/05/2018,0.12,0.135,0.105,0.135,0,0.00%,276557
07/03/2018,0.12,0.135,0.12,0.135,0,0.00%,132396
07/02/2018,0.12,0.135,0.12,0.135,0,0.00%,48236
06/29/2018,0.135,0.135,0.105,0.135,0,0.00%,212008
06/28/2018,0.135,0.165,0.12,0.135,0,0.00%,675289
06/27/2018,0.15,0.15,0.12,0.135,-0.015,-10.00%,223455
06/26/2018,0.12,0.15,0.12,0.15,0.015,+11.11%,304704
06/25/2018,0.12,0.135,0.105,0.135,0.015,+12.50%,279409
06/22/2018,0.105,0.12,0.09,0.12,0,0.00%,125562
06/21/2018,0.105,0.12,0.09,0.12,0,0.00%,166990
06/20/2018,0.12,0.12,0.09,0.12,0,0.00%,354377
06/19/2018,0.15,0.15,0.105,0.12,-0.03,-20.00%,373833
06/18/2018,0.15,0.18,0.12,0.15,0,0.00%,930209
06/15/2018,0.165,0.165,0.12,0.15,-0.015,-9.09%,326871
06/14/2018,0.15,0.165,0.135,0.165,0.015,+10.00%,209645
06/13/2018,0.21,0.21,0.135,0.15,-0.06,-28.57%,490241
