Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2019,6.03,6.12,5.96,6.09,-0.08,-1.30%,20700
06/27/2019,5.76,6.17,5.6,6.17,0.48,+8.44%,42800
06/26/2019,6.18,6.18,5.46,5.69,-0.23,-3.89%,57300
06/25/2019,6.1516,6.1516,5.85,5.92,-0.04,-0.67%,16400
06/24/2019,5.89,6.05,5.86,5.96,0.13,+2.23%,29000
06/21/2019,5.89,5.9,5.73,5.83,-0.03,-0.51%,98200
06/20/2019,6.16,6.23,5.74,5.86,-0.25,-4.09%,38500
06/19/2019,5.84,6.25,5.7,6.11,0.31,+5.34%,58800
06/18/2019,5.73,5.82,5.7,5.8,0.07,+1.22%,29500
06/17/2019,5.96,6.0103,5.728,5.73,-0.27,-4.50%,35000
06/14/2019,5.99,6.01,5.9329,6,0.03,+0.50%,16900
06/13/2019,6.15,6.15,5.94,5.97,-0.13,-2.13%,50400
06/12/2019,6.29,6.5489,6.01,6.1,-0.25,-3.94%,29000
06/11/2019,6.27,6.48,6.22,6.35,0.13,+2.09%,23200
06/10/2019,6.3,6.61,6.01,6.22,-0.32,-4.89%,22900
06/07/2019,6.42,6.545,6.3,6.54,-0.18,-2.68%,47800
06/06/2019,6.8,6.8,6.58,6.72,-0.28,-4.00%,15700
06/05/2019,6.71,7,6.2757,7,0.29,+4.32%,20500
06/04/2019,6.78,6.87,6.6,6.71,-0.07,-1.03%,27900
06/03/2019,6.7,6.82,6.54,6.78,0.13,+1.95%,14600
05/31/2019,6.58,6.68,6.32,6.65,0.22,+3.42%,12600
05/30/2019,6.49,6.545,6.3,6.43,-0.06,-0.92%,21700
05/29/2019,6.6,6.6,6.41,6.49,-0.32,-4.70%,13700
05/28/2019,7.41,7.41,6.75,6.81,-0.16,-2.30%,18800
05/24/2019,7.48,7.48,6.85,6.97,-0.12,-1.69%,19500
05/23/2019,7.33,7.56,7,7.09,-0.25,-3.41%,42100
05/22/2019,7.6,7.79,7.28,7.34,-0.185,-2.46%,35500
05/21/2019,7.7783,7.7783,7.5,7.525,-0.175,-2.27%,23100
05/20/2019,7.73,7.74,7.53,7.7,-0.12,-1.53%,60700
05/17/2019,7.7,7.9,7.55,7.82,0.06,+0.77%,112600
05/16/2019,7.89,7.89,7.53,7.76,-0.09,-1.15%,24200
05/15/2019,7.39,7.85,7.39,7.85,0.31,+4.11%,30700
05/14/2019,7.595,7.6,7.2136,7.54,-0.15,-1.95%,54900
05/13/2019,7.47,7.7,7.43,7.69,0.02,+0.26%,42800
05/10/2019,7.6,7.72,7.34,7.67,0.03,+0.39%,30500
05/09/2019,7.5634,7.665,7.3838,7.64,-0.04,-0.52%,33700
05/08/2019,7.5,7.69,7.47,7.68,0.32,+4.35%,26400
05/07/2019,7.31,7.69,7.0864,7.36,0.12,+1.66%,95900
05/06/2019,6.8412,7.4,6.8412,7.24,0.13,+1.83%,39500
05/03/2019,7.21,7.26,7,7.11,0.01,+0.14%,20600
05/02/2019,6.91,7.4088,6.79,7.1,0.08,+1.14%,40300
05/01/2019,7.17,7.525,7.02,7.02,-0.19,-2.64%,22900
04/30/2019,7.3021,7.4224,7.09,7.21,-0.17,-2.30%,28300
04/29/2019,7.37,7.6006,7.37,7.38,-0.05,-0.67%,31700
04/26/2019,7.1,7.47,7.07,7.43,0.17,+2.34%,34100
04/25/2019,6.88,7.29,6.88,7.26,0.07,+0.97%,45900
04/24/2019,7.21,7.25,7.09,7.19,0.07,+0.98%,28100
04/23/2019,7.37,7.37,7.0564,7.12,0.12,+1.71%,32100
04/22/2019,7.03,7.1,6.72,7,-0.05,-0.71%,69500
04/18/2019,7.17,7.18,6.84,7.05,-0.15,-2.08%,47400
04/17/2019,7.01,7.24,6.93,7.2,0.17,+2.42%,74900
04/16/2019,6.71,7.08,6.71,7.03,0.36,+5.40%,77400
04/15/2019,6.62,6.7597,6.475,6.67,0.11,+1.68%,111900
04/12/2019,6.49,6.6,6.35,6.56,0.14,+2.18%,67400
04/11/2019,6.74,6.74,6.3228,6.42,-0.26,-3.89%,66400
04/10/2019,6.66,6.93,6.66,6.68,0.08,+1.21%,157200
04/09/2019,6.47,6.65,6.47,6.6,0.27,+4.27%,125800
04/08/2019,6.17,6.38,6.17,6.33,0.2,+3.26%,116400
04/05/2019,5.84,6.17,5.84,6.13,0.33,+5.69%,117800
04/04/2019,6.15,6.15,5.78,5.8,-0.33,-5.38%,42400
04/03/2019,6.1,6.3,6.07,6.13,0.06,+0.99%,168700
04/02/2019,5.72,6.13,5.55,6.07,0.51,+9.17%,184400
04/01/2019,5.59,5.6,5.54,5.56,0.01,+0.18%,44400
03/29/2019,5.5,5.6,5.4982,5.55,0.07,+1.28%,24300
03/28/2019,5.4,5.57,5.4,5.48,0.1,+1.86%,148400
03/27/2019,5.31,5.38,5.02,5.38,0.06,+1.13%,768900
03/26/2019,5.48,5.625,5.25,5.32,-0.16,-2.92%,175900
03/25/2019,5.5,5.6199,5.44,5.48,-0.1,-1.79%,23800
03/22/2019,5.64,5.75,5.5,5.58,-0.05,-0.89%,39200
03/21/2019,5.78,5.82,5.4795,5.63,-0.13,-2.26%,30300
03/20/2019,5.91,6,5.69,5.76,-0.11,-1.87%,20600
03/19/2019,5.95,6.06,5.87,5.87,0.01,+0.17%,58300
03/18/2019,5.84,5.9,5.65,5.86,-0.01,-0.17%,32800
03/15/2019,5.75,5.8899,5.6582,5.87,0.12,+2.09%,98200
03/14/2019,5.82,5.89,5.65,5.75,-0.05,-0.86%,43100
03/13/2019,6,6,5.75,5.8,-0.2,-3.33%,34200
03/12/2019,6.06,6.08,5.93,6,-0.08,-1.32%,45600
03/11/2019,6.02,6.2399,6.0066,6.08,0.08,+1.33%,145700
03/08/2019,6.58,6.58,5.94,6,-0.69,-10.31%,159300
03/07/2019,6.82,6.88,6.57,6.69,-0.13,-1.91%,58400
03/06/2019,6.88,6.9499,6.6956,6.82,0.03,+0.44%,81200
03/05/2019,6.84,6.84,6.66,6.79,-0.03,-0.44%,12300
03/04/2019,6.54,6.9,6.54,6.82,-0.07,-1.02%,21500
03/01/2019,7.04,7.04,6.86,6.89,-0.1,-1.43%,26500
02/28/2019,6.95,7.09,6.95,6.99,0.01,+0.14%,34400
02/27/2019,6.94,6.99,6.85,6.98,0.07,+1.01%,64100
02/26/2019,6.89,7,6.89,6.91,-0.04,-0.58%,35200
02/25/2019,6.98,7,6.86,6.95,0,0.00%,67200
02/22/2019,6.79,7,6.76,6.95,0.13,+1.91%,71900
02/21/2019,6.93,6.93,6.35,6.82,0.33,+5.08%,30300
02/20/2019,6.75,6.82,6.49,6.49,-0.25,-3.71%,26900
02/19/2019,6.8,6.9,6.65,6.74,-0.19,-2.74%,29700
02/15/2019,7,7,6.9,6.93,-0.04,-0.57%,8700
02/14/2019,6.88,7,6.88,6.97,0.12,+1.75%,33100
02/13/2019,7.05,7.08,6.74,6.85,-0.2,-2.84%,69900
02/12/2019,6.78,7.26,6.68,7.05,0.28,+4.14%,60300
02/11/2019,6.76,6.88,6.75,6.77,-0.03,-0.44%,23900
02/08/2019,6.69,6.93,6.69,6.8,0.14,+2.10%,69300
02/07/2019,6.43,6.99,6.4,6.66,0.24,+3.74%,46000
02/06/2019,7.5,7.6,6.19,6.42,-0.76,-10.58%,210300
02/05/2019,7.16,7.18,7.05,7.18,0.08,+1.13%,25500
02/04/2019,6.99,7.15,6.99,7.1,0.12,+1.72%,40200
02/01/2019,7,7.15,6.88,6.98,-0.01,-0.14%,38400
01/31/2019,7,7.13,6.95,6.99,-0.01,-0.14%,43300
01/30/2019,6.98,7.04,6.9,7,-0.02,-0.28%,19000
01/29/2019,6.86,7.02,6.86,7.02,0.06,+0.86%,8700
01/28/2019,6.69,6.96,6.69,6.96,0.12,+1.75%,19900
01/25/2019,7,7.11,6.75,6.84,-0.12,-1.72%,31100
01/24/2019,6.8,6.96,6.76,6.96,0.12,+1.75%,9700
01/23/2019,6.99,7.08,6.7,6.84,-0.15,-2.15%,31800
01/22/2019,7.1,7.1,6.835,6.99,-0.06,-0.85%,25000
01/18/2019,7.08,7.09,6.92,7.05,0,0.00%,13800
01/17/2019,6.82,7.05,6.8,7.05,0.22,+3.22%,35000
01/16/2019,7.3,7.3,6.75,6.83,0.11,+1.64%,6200
01/15/2019,6.78,6.78,6.62,6.72,-0.05,-0.74%,20600
01/14/2019,6.81,6.84,6.62,6.77,-0.03,-0.44%,25800
01/11/2019,6.75,6.84,6.7,6.8,0.1,+1.49%,37000
01/10/2019,6.6,6.8,6.6,6.7,0.11,+1.67%,39800
01/09/2019,6.6,6.64,6.55,6.59,0,0.00%,20100
01/08/2019,6.6,6.6,6.4,6.59,0.1,+1.54%,23500
01/07/2019,6.01,6.69,6,6.49,0.49,+8.17%,80200
01/04/2019,5.73,6.21,5.64,6,0.52,+9.49%,95200
01/03/2019,5.62,5.66,5.42,5.48,-0.18,-3.18%,27600
01/02/2019,5.55,5.69,5.52,5.66,0,0.00%,38100
12/31/2018,5.15,5.7,5.15,5.66,0.26,+4.81%,124500
12/28/2018,5.04,5.55,4.975,5.4,0.35,+6.93%,214000
12/27/2018,5.18,5.18,4.86,5.05,-0.04,-0.79%,68100
12/26/2018,5.1,5.13,4.89,5.09,0.14,+2.83%,283800
12/24/2018,5.02,5.15,4.85,4.95,-0.15,-2.94%,50400
12/21/2018,5.47,5.53,5.04,5.1,-0.37,-6.76%,123800
12/20/2018,5.7,5.7,5.45,5.47,-0.22,-3.87%,61300
12/19/2018,5.62,5.83,5.51,5.69,0.09,+1.61%,66500
12/18/2018,5.97,5.97,5.51,5.6,-0.25,-4.27%,58300
12/17/2018,6,6.03,5.75,5.85,-0.13,-2.17%,58500
12/14/2018,6,6.05,5.75,5.98,-0.02,-0.33%,44100
12/13/2018,6.12,6.15,5.88,6,-0.14,-2.28%,54900
12/12/2018,6.23,6.25,6.05,6.14,-0.06,-0.97%,49600
12/11/2018,6.26,6.26,6.12,6.2,0.06,+0.98%,64400
12/10/2018,6.33,6.46,6.1,6.14,-0.17,-2.69%,26100
12/07/2018,6.63,6.72,6.3,6.31,-0.32,-4.83%,31900
12/06/2018,6.65,7.655,6.63,6.63,-0.06,-0.90%,63600
12/04/2018,7,7.03,6.56,6.69,-0.3,-4.29%,44400
12/03/2018,7.05,7.1,6.83,6.99,0.04,+0.58%,69100
11/30/2018,6.55,6.95,6.53,6.95,0.41,+6.27%,51900
11/29/2018,6.34,6.6,6.34,6.54,0.205,+3.24%,82700
11/28/2018,6.2,6.37,6.12,6.335,0.165,+2.67%,122700
11/27/2018,6.23,6.74,6.13,6.17,-0.08,-1.28%,52000
11/26/2018,6.12,6.535,6.12,6.25,0.17,+2.80%,111300
11/23/2018,5.88,6.315,5.88,6.08,0.1,+1.67%,36600
11/21/2018,6.05,6.2,5.89,5.98,-0.06,-0.99%,90300
11/20/2018,6.26,6.4,5.93,6.04,-0.22,-3.51%,64400
11/19/2018,6.15,6.51,6.08,6.26,0.08,+1.29%,139400
11/16/2018,5.83,6.3,5.83,6.18,0.37,+6.37%,161400
11/15/2018,5.79,5.92,5.72,5.81,0.03,+0.52%,188400
11/14/2018,6.15,6.57,5.74,5.78,-0.29,-4.78%,430600
11/13/2018,6.56,6.62,6.05,6.07,-0.46,-7.04%,135300
11/12/2018,6.68,6.79,6.3,6.53,-0.25,-3.69%,122300
11/09/2018,7.06,7.55,6.44,6.78,-0.47,-6.48%,727900
11/08/2018,7.52,7.55,7.12,7.25,0.07,+0.97%,67300
11/07/2018,7.06,7.23,6.97,7.18,0.18,+2.57%,214300
11/06/2018,7.02,7.1,6.78,7,-0.01,-0.14%,232700
11/05/2018,7.05,7.37,6.95,7.01,-0.04,-0.57%,107600
11/02/2018,7.35,7.41,6.95,7.05,-0.25,-3.42%,380200
11/01/2018,7.44,7.62,7.165,7.3,-0.92,-11.19%,1131200
10/31/2018,8.4,8.4,8.04,8.22,-0.16,-1.91%,22600
10/30/2018,8.389,8.42,8.215,8.38,0.15,+1.82%,11500
10/29/2018,8.46,8.46,8.05,8.23,-0.17,-2.02%,60100
10/26/2018,8.41,8.45,8.01,8.4,-0.06,-0.71%,54200
10/25/2018,8.95,8.95,8.25,8.46,0.8,+10.44%,50900
10/24/2018,8.11,8.59,7.65,7.66,-0.39,-4.84%,59600
10/23/2018,9.1,9.19,7.73,8.05,-1.83,-18.52%,67600
10/22/2018,9.78,9.89,9.37,9.88,0.23,+2.38%,19400
10/19/2018,9.9,9.9,9.58,9.65,-0.09,-0.92%,12600
10/18/2018,9.85,9.85,9.63,9.74,-0.06,-0.61%,8600
10/17/2018,9.83,9.9,9.8,9.8,-0.1,-1.01%,15400
10/16/2018,9.83,9.9,9.76,9.9,0.06,+0.61%,34700
10/15/2018,9.76,9.85,9.72,9.84,-0.06,-0.61%,3500
10/12/2018,9.98,10.11,9.79,9.9,-0.09,-0.90%,10000
10/11/2018,9.8,10.2,9.63,9.99,0.19,+1.94%,41900
10/10/2018,9.61,9.9,9.38,9.8,0.2,+2.08%,29300
10/09/2018,9.66,10.01,9.5,9.6,-0.05,-0.52%,17000
10/08/2018,10.25,10.25,9.45,9.65,-0.75,-7.21%,19100
10/05/2018,9.88,10.48,9.88,10.4,0.46,+4.63%,14500
10/04/2018,10.33,10.49,9.745,9.94,-0.56,-5.33%,38300
10/03/2018,10.4,10.52,9.85,10.5,0.02,+0.19%,12300
10/02/2018,10.4,10.63,10.19,10.48,0.14,+1.35%,11200
10/01/2018,9.93,10.79,9.93,10.34,-0.16,-1.52%,32000
09/28/2018,10.35,10.5,10.1,10.5,0.25,+2.44%,19800
09/27/2018,9.7,10.5,9.7,10.25,0.55,+5.67%,14400
09/26/2018,9.4,9.7,9.35,9.7,0.35,+3.74%,16400
09/25/2018,9.3,9.35,9.3,9.35,0,0.00%,22100
09/24/2018,9.3,9.45,9.1,9.35,-0.15,-1.58%,42300
09/21/2018,9.15,9.55,9.15,9.5,0.3,+3.26%,22700
09/20/2018,9.6,9.7,9,9.2,-0.4,-4.17%,83700
09/19/2018,9.75,9.85,9.55,9.6,-0.25,-2.54%,28300
09/18/2018,9.76,9.85,9.7,9.85,0,0.00%,21100
09/17/2018,9.7,9.85,9.305,9.85,0.1,+1.03%,33800
09/14/2018,9.81,9.85,9.6,9.75,-0.15,-1.52%,49100
09/13/2018,9.95,10.02,9.4,9.9,0,0.00%,13400
09/12/2018,9.7,9.9,9.5,9.9,0,0.00%,34500
09/11/2018,9.9,9.9,9.51,9.9,-0.05,-0.50%,42700
09/10/2018,10.05,10.15,9.9,9.95,-0.25,-2.45%,15900
09/07/2018,10.1,10.2,10.09,10.2,0,0.00%,10200
09/06/2018,10.2,10.2,10.13,10.2,-0.05,-0.49%,5700
09/05/2018,10.3,10.4,10.15,10.25,-0.05,-0.49%,6200
09/04/2018,10.35,10.4,10.275,10.3,-0.15,-1.44%,11400
08/31/2018,10.25,10.45,10.03,10.45,0.15,+1.46%,6100
08/30/2018,10.35,10.37,9.95,10.3,0,0.00%,18100
08/29/2018,10.35,10.4,10.25,10.3,-0.05,-0.48%,12300
08/28/2018,10.35,10.35,10.25,10.35,0,0.00%,10400
08/27/2018,10.55,10.65,10.35,10.35,-0.3,-2.82%,41400
08/24/2018,10.55,10.65,10.5,10.65,0,0.00%,12500
08/23/2018,10.86,10.86,10.35,10.65,-0.25,-2.29%,32500
08/22/2018,10.95,10.95,10.8,10.9,0,0.00%,15200
08/21/2018,10.85,11,10.85,10.9,-0.05,-0.46%,11900
08/20/2018,11.1,11.1,10.75,10.95,-0.2,-1.79%,16300
08/17/2018,11.2,11.2,10.65,11.15,-0.15,-1.33%,23600
08/16/2018,11.15,11.3,11.1,11.3,-0.05,-0.44%,5000
08/15/2018,11.5,11.5,11.3,11.35,-0.15,-1.30%,15800
08/14/2018,11.5,11.5,11.35,11.5,0,0.00%,11200
08/13/2018,11.5,11.55,11.3,11.5,0.05,+0.44%,30200
08/10/2018,11.15,11.45,11.05,11.45,0.45,+4.09%,34300
08/09/2018,11.25,11.25,10.55,11,-0.45,-3.93%,117700
08/08/2018,11.35,11.49,11.23,11.45,0,0.00%,11800
08/07/2018,11.4,11.45,11.25,11.45,0,0.00%,7800
08/06/2018,11.5,11.5,11.2,11.45,0,0.00%,19500
08/03/2018,11.5,11.5,11.35,11.45,-0.05,-0.43%,12400
08/02/2018,11.45,11.5,11.43,11.5,0,0.00%,12600
08/01/2018,11.35,11.5,11.35,11.5,0.15,+1.32%,31000
07/31/2018,11.3,11.35,11.25,11.35,0.05,+0.44%,21400
07/30/2018,11.4,11.4,11.25,11.3,0.05,+0.44%,35100
07/27/2018,11.15,11.26,11.15,11.25,0,0.00%,5600
07/26/2018,11.22,11.25,11.21,11.25,0,0.00%,2100
07/25/2018,11.195,11.25,11.155,11.25,0,0.00%,6300
07/24/2018,11.3,11.3,11.1,11.25,-0.1,-0.88%,22100
07/23/2018,11.35,11.4,11.15,11.35,0.05,+0.44%,13100
07/20/2018,11.2,11.3,11.15,11.3,0.2,+1.80%,33500
07/19/2018,11.1,11.225,11.1,11.1,-0.05,-0.45%,21100
07/18/2018,11.01,11.15,10.85,11.15,0,0.00%,89800
07/17/2018,11.1,11.2,11.05,11.15,0,0.00%,14500
07/16/2018,11.05,11.15,10.9,11.15,0,0.00%,10200
07/13/2018,11.05,11.15,10.95,11.15,0.05,+0.45%,9400
07/12/2018,11,11.12,10.91,11.1,0,0.00%,16900
07/11/2018,11.2,11.2,11.1,11.1,-0.05,-0.45%,9200
07/10/2018,11.1,11.15,10.9,11.15,0,0.00%,18300
07/09/2018,11.15,11.175,11,11.15,0,0.00%,16800
07/06/2018,10.84,11.2,10.84,11.15,0,0.00%,25300
07/05/2018,10.75,11.15,10.46,11.15,0,0.00%,15900
07/03/2018,11.1,11.15,11.07,11.15,0,0.00%,5600
07/02/2018,11.1,11.2,10.9,11.15,0.05,+0.45%,38500
06/29/2018,10.9,11.1,10.9,11.1,0.1,+0.91%,25200
06/28/2018,10.7,11,10.31,11,0.3,+2.80%,121400
06/27/2018,10.8,10.8,10.53,10.7,-0.15,-1.38%,27100
06/26/2018,10.65,10.85,10.55,10.85,0.25,+2.36%,21300
06/25/2018,10.55,10.75,10.35,10.6,-0.05,-0.47%,36700
06/22/2018,10.3,10.7,10.16,10.65,0.25,+2.40%,41700
06/21/2018,10.25,10.4,10.25,10.4,0.05,+0.48%,12800
06/20/2018,10.25,10.35,10.1,10.35,0.2,+1.97%,16100
06/19/2018,10.25,10.25,9.95,10.15,-0.2,-1.93%,14000
06/18/2018,10.35,10.35,10,10.35,0.05,+0.49%,19000
06/15/2018,10.3,10.3,10.15,10.3,-0.1,-0.96%,21100
06/14/2018,10.4,10.5,10.3,10.4,0,0.00%,18600
06/13/2018,10.4,10.41,10.1,10.4,0,0.00%,21700
06/12/2018,10.25,10.4,10.15,10.4,0.2,+1.96%,23700
06/11/2018,10.15,10.2,10.15,10.2,0,0.00%,4700
06/08/2018,10.15,10.25,10.1,10.2,0.1,+0.99%,20100
06/07/2018,9.95,10.1,9.9,10.1,0.2,+2.02%,19800
06/06/2018,9.85,9.95,9.7,9.9,-0.05,-0.50%,45800
06/05/2018,10,10,9.8,9.95,-0.05,-0.50%,28700
06/04/2018,10.3,10.45,9.31,10,-0.3,-2.91%,186400
06/01/2018,9.95,10.35,9.9,10.3,0.35,+3.52%,173200
05/31/2018,9.9,9.95,9.75,9.95,0.15,+1.53%,44400
05/30/2018,9.6,9.9,9.51,9.8,0.25,+2.62%,87700
05/29/2018,9.35,10.19,9.35,9.55,0.25,+2.69%,82600
05/25/2018,9.1,9.3,9.04,9.3,0.2,+2.20%,54500
05/24/2018,8.6,9.15,8.56,9.1,0.35,+4.00%,112000
05/23/2018,8.85,8.85,8.6,8.75,-0.15,-1.69%,16600
05/22/2018,8.9,8.9,8.75,8.9,0.05,+0.56%,8300
05/21/2018,8.85,8.9,8.75,8.85,-0.05,-0.56%,8200
05/18/2018,8.85,8.9,8.7,8.9,0.1,+1.14%,9500
05/17/2018,8.8,8.85,8.705,8.8,0,0.00%,23000
05/16/2018,8.8,8.85,8.7,8.8,0.05,+0.57%,26300
05/15/2018,8.51,8.75,8.51,8.75,0.1,+1.16%,6300
05/14/2018,8.65,8.7,8.53,8.65,0.05,+0.58%,21400
05/11/2018,8.2,8.6,8.2,8.6,0.45,+5.52%,46100
05/10/2018,8.1,8.4,8,8.15,0.3,+3.82%,218100
05/09/2018,8,8,7.75,7.85,-0.1,-1.26%,7400
05/08/2018,8,8,7.95,7.95,-0.1,-1.24%,6100
05/07/2018,8.2,8.2,7.75,8.05,-0.1,-1.23%,8100
05/04/2018,8,8.2,8,8.15,0.15,+1.88%,13200
05/03/2018,7.95,8,7.705,8,0,0.00%,20900
05/02/2018,8,8,7.725,8,0,0.00%,19900
05/01/2018,7.95,8,7.85,8,0,0.00%,10100
04/30/2018,8,8.04,7.8,8,0,0.00%,6900
04/27/2018,8,8.05,7.65,8,0.05,+0.63%,9200
04/26/2018,7.85,8,7.75,7.95,0.05,+0.63%,8600
04/25/2018,7.65,7.95,7.65,7.9,0.05,+0.64%,9000
04/24/2018,7.85,8,7.6,7.85,-0.05,-0.63%,8600
04/23/2018,7.9,7.95,7.85,7.9,0,0.00%,6100
04/20/2018,7.9,7.9,7.85,7.9,0.05,+0.64%,2000
04/19/2018,8,8,7.795,7.85,-0.2,-2.48%,9300
04/18/2018,7.95,8.245,7.95,8.05,0.05,+0.63%,2400
04/17/2018,7.9,8,7.9,8,0.1,+1.27%,4200
04/16/2018,7.95,7.95,7.9,7.9,0,0.00%,800
04/13/2018,7.9,8,7.85,7.9,-0.05,-0.63%,5900
04/12/2018,7.9,7.95,7.65,7.95,0,0.00%,16400
04/11/2018,7.95,7.995,7.75,7.95,-0.05,-0.63%,9500
04/10/2018,7.95,8,7.95,8,0.2,+2.56%,4700
04/09/2018,8,8.01,7.8,7.8,-0.1,-1.27%,5700
04/06/2018,7.95,8,7.85,7.9,-0.1,-1.25%,11500
04/05/2018,8.1,8.1,7.93,8,-0.1,-1.23%,8700
04/04/2018,7.85,8.1,7.775,8.1,0.2,+2.53%,14800
04/03/2018,7.75,7.95,7.7,7.9,0.1,+1.28%,16000
04/02/2018,7.95,7.95,7.75,7.8,-0.2,-2.50%,6200
03/29/2018,8,8,7.95,8,0,0.00%,22800
03/28/2018,7.9,8,7.6,8,0.05,+0.63%,29400
03/27/2018,7.75,7.95,7.7,7.95,0.05,+0.63%,11900
03/26/2018,7.85,7.95,7.66,7.9,0,0.00%,10000
03/23/2018,7.65,7.9,7.61,7.9,0.05,+0.64%,5600
03/22/2018,7.75,7.98,7.6,7.85,-0.1,-1.26%,19500
03/21/2018,7.95,8,7.85,7.95,-0.05,-0.63%,17000
03/20/2018,7.945,8,7.934,8,0,0.00%,18400
03/19/2018,8.05,8.05,7.85,8,-0.05,-0.62%,13000
03/16/2018,7.65,8.1,7.6,8.05,0.4,+5.23%,103900
03/15/2018,7.8,7.8,7.6,7.65,-0.1,-1.29%,8700
03/14/2018,7.7,7.8,7.6,7.75,0,0.00%,10400
03/13/2018,8,8,7.65,7.75,-0.25,-3.13%,45600
03/12/2018,7.85,8,7.85,8,0.2,+2.56%,32700
03/09/2018,7.75,7.85,7.605,7.8,0.1,+1.30%,51500
03/08/2018,7.65,7.7,7.6,7.7,0,0.00%,12900
03/07/2018,7.65,7.75,7.45,7.7,0,0.00%,26300
03/06/2018,7.55,7.75,7.35,7.7,0.1,+1.32%,30200
03/05/2018,7.5,7.75,7.5,7.6,-0.05,-0.65%,18400
03/02/2018,7.4,7.7,7.2,7.65,0.2,+2.68%,31100
03/01/2018,7.55,7.65,7.2,7.45,-0.15,-1.97%,25100
02/28/2018,7,8,6.95,7.6,0.55,+7.80%,29100
02/27/2018,7.3,7.3,7,7.05,-0.2,-2.76%,26700
02/26/2018,7.25,7.55,7.2,7.25,-0.05,-0.68%,24000
02/23/2018,7.2,7.3,7.1,7.3,0.1,+1.39%,73800
02/22/2018,7.3,7.4,7.125,7.2,-0.15,-2.04%,51800
02/21/2018,7.5,7.5,7.35,7.35,-0.05,-0.68%,15700
02/20/2018,7.5,7.6,7.3,7.4,-0.2,-2.63%,29900
02/16/2018,7.64,7.8,7.55,7.6,-0.1,-1.30%,69000
02/15/2018,7.75,7.85,7.65,7.7,-0.1,-1.28%,114100
02/14/2018,7.7,8,7.545,7.8,0.2,+2.63%,54800
02/13/2018,7.45,7.75,7.35,7.6,0.2,+2.70%,93200
02/12/2018,7.25,7.65,7.25,7.4,0.2,+2.78%,144400
02/09/2018,7.5,7.54,7,7.2,-0.55,-7.10%,160100
02/08/2018,7.95,8.01,7.6,7.75,-0.3,-3.73%,35100
02/07/2018,8,8.075,7.89,8.05,-0.05,-0.62%,16500
02/06/2018,7.95,8.15,7.95,8.1,-0.05,-0.61%,20100
02/05/2018,8.15,8.15,8.01,8.15,-0.05,-0.61%,5800
02/02/2018,8.15,8.2,8,8.2,0.05,+0.61%,29900
02/01/2018,8.2,8.25,8.15,8.15,-0.15,-1.81%,8900
01/31/2018,8.35,8.35,8.25,8.3,0,0.00%,6300
01/30/2018,8.3,8.3,8.2,8.3,0,0.00%,7700
01/29/2018,8.5,8.5,8.25,8.3,-0.1,-1.19%,3900
01/26/2018,8.5,8.5,8.35,8.4,-0.1,-1.18%,8300
01/25/2018,8.25,8.5,8.25,8.5,0.25,+3.03%,5900
01/24/2018,8.3,8.4,8.2,8.25,-0.05,-0.60%,10600
01/23/2018,8.5,8.5,8.15,8.3,-0.35,-4.05%,17400
01/22/2018,8.68,8.75,8.6,8.65,-0.05,-0.57%,23200
01/19/2018,8.9,8.9,8.7,8.7,-0.05,-0.57%,6500
01/18/2018,8.75,8.9,8.65,8.75,0,0.00%,32300
01/17/2018,8.745,8.767,8.6,8.75,0,0.00%,10200
01/16/2018,8.85,9,8.7,8.75,-0.25,-2.78%,16200
01/12/2018,8.9,9.095,8.66,9,0.1,+1.12%,18200
01/11/2018,8.75,9.2,8.74,8.9,0.25,+2.89%,98700
01/10/2018,8.7,8.85,8.55,8.65,0,0.00%,53500
01/09/2018,8.3,8.7,8.25,8.65,0.3,+3.59%,67600
01/08/2018,8.25,8.35,8.22,8.35,0.11,+1.33%,15300
01/05/2018,8.2,8.25,8.2,8.24,0.04,+0.49%,4400
01/04/2018,8.15,8.25,8.15,8.2,0,0.00%,7400
01/03/2018,8.12,8.2,8.05,8.2,0.1,+1.23%,10300
01/02/2018,8.15,8.25,8.05,8.1,-0.1,-1.22%,14100
12/29/2017,8.25,8.25,8.05,8.2,0,0.00%,11100
12/28/2017,8.35,8.35,8.2,8.2,-0.15,-1.80%,12300
12/27/2017,8.3,8.35,8,8.35,0.05,+0.60%,20900
12/26/2017,7.8,8.3,7.705,8.3,0.5,+6.41%,28600
12/22/2017,7.6,7.8,7.55,7.8,0.1,+1.30%,11200
12/21/2017,7.65,7.7,7.5,7.7,0.05,+0.65%,10000
12/20/2017,7.5,7.65,7.4,7.65,0.15,+2.00%,10800
12/19/2017,7.25,7.5,7.25,7.5,0.2,+2.74%,27500
12/18/2017,7.2,7.3,6.95,7.3,0,0.00%,19500
12/15/2017,7.24,7.35,7.16,7.3,0.25,+3.55%,13800
12/14/2017,7.21,7.4,7.005,7.05,-0.25,-3.42%,19700
12/13/2017,7,7.3,6.99,7.3,0.25,+3.55%,8800
12/12/2017,7,7.15,6.85,7.05,-0.05,-0.70%,18500
12/11/2017,7.225,7.225,6.85,7.1,-0.05,-0.70%,12500
12/08/2017,7.25,7.53,7.05,7.15,-0.125,-1.72%,10700
12/07/2017,7.156,7.3,7.156,7.275,0.125,+1.75%,5500
12/06/2017,7.1,7.31,6.9,7.15,0.1,+1.42%,16200
