Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2021,4.45,4.6883,4.41,4.58,0.23,+5.29%,74400
08/05/2021,4.4,4.6877,4.23,4.35,-0.07,-1.58%,125400
08/04/2021,4.62,4.6406,4.41,4.42,-0.2,-4.33%,52300
08/03/2021,4.95,4.95,4.48,4.62,-0.26,-5.33%,110500
08/02/2021,4.81,4.95,4.695,4.88,0.28,+6.09%,162000
07/30/2021,4.37,4.6858,4.37,4.6,0.2,+4.55%,157000
07/29/2021,4.17,4.45,4.17,4.4,0.22,+5.26%,62900
07/28/2021,4.18,4.3,4.09,4.18,0,0.00%,340800
07/27/2021,4.18,4.21,4.02,4.18,0.01,+0.24%,29300
07/26/2021,4.16,4.37,4.13,4.17,-0.08,-1.88%,44100
07/23/2021,4.25,4.36,4.17,4.25,0,0.00%,37700
07/22/2021,4.4,4.5,4.22,4.25,-0.14,-3.19%,85200
07/21/2021,4.46,4.5741,4.35,4.39,-0.08,-1.79%,46400
07/20/2021,4.49,4.6099,4.4,4.47,-0.02,-0.45%,85800
07/19/2021,4.59,4.71,4.25,4.49,-0.1,-2.18%,219600
07/16/2021,4.58,4.67,4.405,4.59,0.02,+0.44%,78400
07/15/2021,4.28,4.68,4.145,4.57,0.33,+7.78%,388900
07/14/2021,4.16,4.24,3.95,4.24,0.06,+1.44%,665700
07/13/2021,4.19,4.2399,4.09,4.18,-0.01,-0.24%,84300
07/12/2021,4.17,4.32,4.13,4.19,-0.06,-1.41%,23100
07/09/2021,4.13,4.26,4.13,4.25,0.07,+1.67%,10000
07/08/2021,4.1,4.23,4.02,4.18,-0.05,-1.18%,48100
07/07/2021,4.14,4.32,4.08,4.23,0.09,+2.17%,91600
07/06/2021,4.26,4.26,3.9588,4.14,-0.12,-2.82%,94700
07/02/2021,4.46,4.46,4.14,4.26,-0.21,-4.70%,67100
07/01/2021,4.29,4.48,4.2811,4.47,0.195,+4.56%,21700
06/30/2021,4.28,4.43,4.25,4.275,-0.045,-1.04%,140500
06/29/2021,4.45,4.59,4.22,4.32,-0.1,-2.26%,119400
06/28/2021,4.09,4.43,4.09,4.42,0.35,+8.60%,185900
06/25/2021,3.77,4.11,3.77,4.07,0.12,+3.04%,126400
06/24/2021,3.85,3.96,3.685,3.95,0.2,+5.33%,199600
06/23/2021,3.79,3.84,3.6,3.75,0.06,+1.63%,157100
06/22/2021,3.55,3.77,3.5,3.69,0.08,+2.22%,100800
06/21/2021,3.5,3.72,3.5,3.61,-0.01,-0.28%,69900
06/18/2021,3.4,3.68,3.24,3.62,0.065,+1.83%,311100
06/17/2021,3.75,3.89,3.54,3.555,-0.105,-2.87%,100000
06/16/2021,3.57,3.74,3.57,3.66,0.11,+3.10%,65000
06/15/2021,3.52,3.57,3.5,3.55,0,0.00%,34200
06/14/2021,3.53,3.57,3.4735,3.55,-0.01,-0.28%,31700
06/11/2021,3.7,3.7,3.51,3.56,-0.02,-0.56%,46400
06/10/2021,3.52,3.63,3.4914,3.58,0.04,+1.13%,19500
06/09/2021,3.44,3.61,3.4385,3.54,0.04,+1.14%,15300
06/08/2021,3.47,3.52,3.38,3.5,0,0.00%,44400
06/07/2021,3.45,3.53,3.45,3.5,-0.01,-0.28%,11200
06/04/2021,3.55,3.55,3.41,3.51,-0.06,-1.68%,25800
06/03/2021,3.62,3.69,3.51,3.57,-0.05,-1.38%,34300
06/02/2021,3.64,3.67,3.55,3.62,0.02,+0.56%,97600
06/01/2021,3.63,3.73,3.57,3.6,0.19,+5.57%,123400
05/28/2021,3.42,3.4689,3.34,3.41,0.02,+0.59%,31300
05/27/2021,3.5,3.5366,3.37,3.39,-0.1,-2.87%,42600
05/26/2021,3.48,3.58,3.41,3.49,-0.06,-1.69%,55900
05/25/2021,3.64,3.68,3.33,3.55,-0.09,-2.47%,126200
05/24/2021,3.26,3.91,3.2397,3.64,0.39,+12.00%,106900
05/21/2021,3.28,3.2949,3.24,3.25,-0.04,-1.22%,60700
05/20/2021,3.26,3.29,3.2001,3.29,0.01,+0.30%,24400
05/19/2021,3.33,3.36,3.25,3.28,-0.14,-4.09%,51400
05/18/2021,3.41,3.46,3.34,3.42,0,0.00%,55200
05/17/2021,3.51,3.51,3.23,3.42,0.19,+5.88%,82300
05/14/2021,3.16,3.27,3.14,3.23,0.06,+1.89%,29500
05/13/2021,3.2,3.27,3.16,3.17,-0.04,-1.25%,55900
05/12/2021,3.15,3.26,3.1401,3.21,-0.01,-0.31%,73600
05/11/2021,3.2,3.25,3.15,3.22,-0.03,-0.92%,158600
05/10/2021,3.35,3.423,3.22,3.25,-0.14,-4.13%,136900
05/07/2021,3.39,3.5,3.35,3.39,-0.12,-3.42%,115100
05/06/2021,3.21,3.52,3.11,3.51,-0.22,-5.90%,220000
05/05/2021,3.45,3.738,3.415,3.73,0.28,+8.12%,125800
05/04/2021,3.28,3.45,3.22,3.45,0.12,+3.60%,150400
05/03/2021,3.4,3.46,3.25,3.33,-0.1,-2.92%,53600
04/30/2021,3.27,3.43,3.19,3.43,0.17,+5.21%,67800
04/29/2021,3.49,3.49,3.12,3.26,-0.16,-4.68%,132100
04/28/2021,3.39,3.42,3.32,3.42,0.06,+1.79%,65700
04/27/2021,3.27,3.36,3.26,3.36,0.08,+2.44%,48800
04/26/2021,3.2,3.28,3.12,3.28,0.13,+4.13%,37100
04/23/2021,3.1,3.15,3.04,3.15,0.04,+1.29%,25500
04/22/2021,3.09,3.115,3.04,3.11,0.02,+0.65%,67300
04/21/2021,2.9419,3.1,2.9419,3.09,0.07,+2.32%,12200
04/20/2021,2.99,3.02,2.95,3.02,0,0.00%,58000
04/19/2021,3.11,3.11,2.95,3.02,-0.03,-0.98%,125000
04/16/2021,3,3.16,3,3.05,0.04,+1.33%,46500
04/15/2021,3.22,3.22,2.98,3.01,-0.21,-6.52%,90600
04/14/2021,3.3,3.36,3.14,3.22,-0.1,-3.01%,89000
04/13/2021,3.25,3.34,3.18,3.32,0.09,+2.79%,58800
04/12/2021,3.23,3.24,3.1,3.23,0.05,+1.57%,42700
04/09/2021,3.1,3.18,3.0998,3.18,0.07,+2.25%,8200
04/08/2021,3.22,3.225,3.02,3.11,-0.07,-2.20%,62800
04/07/2021,3.4,3.4,3.14,3.18,-0.16,-4.79%,62200
04/06/2021,3.29,3.38,3.26,3.34,-0.04,-1.18%,55300
04/05/2021,3.2,3.55,3.2,3.38,0.26,+8.33%,114600
04/01/2021,3.07,3.1652,3.01,3.12,0.03,+0.97%,40900
03/31/2021,3.06,3.2,2.98,3.09,0.1,+3.34%,62700
03/30/2021,2.88,3.01,2.88,2.99,0.06,+2.05%,44900
03/29/2021,2.94,2.96,2.79,2.93,-0.01,-0.34%,69500
03/26/2021,3.09,3.13,2.84,2.94,-0.18,-5.77%,182300
03/25/2021,3.25,3.34,3.04,3.12,-0.16,-4.88%,179400
03/24/2021,3.28,3.3,3.2,3.28,0.03,+0.92%,84100
03/23/2021,3.3,3.3,3.185,3.25,0.01,+0.31%,58700
03/22/2021,3.34,3.34,3.2,3.24,-0.04,-1.22%,45400
03/19/2021,3.26,3.31,3.15,3.28,0.02,+0.61%,86000
03/18/2021,3.35,3.352,3.22,3.26,-0.09,-2.69%,202500
03/17/2021,3.33,3.37,3.26,3.35,0.03,+0.90%,238800
03/16/2021,3.37,3.39,3.32,3.32,-0.05,-1.48%,118300
03/15/2021,3.1,3.4,3.1,3.37,0.22,+6.98%,358400
03/12/2021,3.05,3.16,3.03,3.15,0.121,+3.99%,82400
03/11/2021,3.1,3.13,3,3.029,-0.051,-1.66%,91000
03/10/2021,3.12,3.18,2.96,3.08,-0.05,-1.60%,183000
03/09/2021,2.84,3.17,2.81,3.13,0.31,+10.99%,358600
03/08/2021,2.86,2.88,2.76,2.82,0,0.00%,123500
03/05/2021,2.52,2.9,2.49,2.82,0.32,+12.80%,355900
03/04/2021,2.57,2.68,2.42,2.5,-0.02,-0.79%,263500
03/03/2021,2.78,2.93,2.5,2.52,-0.46,-15.44%,580300
03/02/2021,2.7,3.04,2.55,2.98,0.51,+20.65%,1431800
03/01/2021,2.28,2.5,2.22,2.47,0.23,+10.27%,135600
02/26/2021,2.35,2.43,2.17,2.24,-0.16,-6.67%,281800
02/25/2021,2.41,2.52,2.33,2.4,-0.13,-5.14%,545600
02/24/2021,2.37,2.66,2.37,2.53,0.19,+8.12%,373300
02/23/2021,2.25,2.37,2.17,2.34,0.09,+4.00%,198000
02/22/2021,2.26,2.33,2.25,2.25,-0.04,-1.75%,103700
02/19/2021,2.3,2.33,2.27,2.29,-0.02,-0.87%,102500
02/18/2021,2.3,2.33,2.23,2.31,0.01,+0.43%,134300
02/17/2021,2.42,2.47,2.1706,2.3,-0.08,-3.36%,229300
02/16/2021,2.4,2.47,2.37,2.38,-0.035,-1.45%,97800
02/12/2021,2.4,2.46,2.35,2.415,-0.045,-1.83%,177500
02/11/2021,2.41,2.55,2.36,2.46,0.08,+3.36%,488300
02/10/2021,2.44,2.45,2.35,2.38,-0.01,-0.42%,171800
02/09/2021,2.44,2.45,2.34,2.39,-0.03,-1.24%,114700
02/08/2021,2.43,2.47,2.36,2.42,0.03,+1.26%,193000
02/05/2021,2.27,2.41,2.27,2.39,0.13,+5.75%,126000
02/04/2021,2.32,2.33,2.25,2.26,-0.03,-1.31%,184500
02/03/2021,2.27,2.33,2.26,2.29,0.03,+1.33%,54700
02/02/2021,2.34,2.34,2.26,2.26,-0.07,-3.00%,73500
02/01/2021,2.26,2.34,2.22,2.33,0.07,+3.10%,113400
01/29/2021,2.27,2.31,2.18,2.26,-0.05,-2.16%,220100
01/28/2021,2.27,2.3478,2.24,2.31,0.04,+1.76%,175700
01/27/2021,2.3,2.38,2.21,2.27,-0.05,-2.16%,320200
01/26/2021,2.32,2.36,2.28,2.32,0,0.00%,169000
01/25/2021,2.33,2.352,2.26,2.32,0.04,+1.75%,114900
01/22/2021,2.28,2.3196,2.25,2.28,0.01,+0.44%,108300
01/21/2021,2.26,2.31,2.2,2.27,0.01,+0.44%,149500
01/20/2021,2.36,2.3699,2.26,2.26,-0.06,-2.59%,132900
01/19/2021,2.3,2.45,2.28,2.32,-0.04,-1.69%,382100
01/15/2021,2.33,2.38,2.23,2.36,0.02,+0.85%,241600
01/14/2021,2.29,2.36,2.18,2.34,0.07,+3.08%,333700
01/13/2021,2.4,2.421,2.22,2.27,-0.13,-5.42%,744200
01/12/2021,2.4,2.55,2.36,2.4,-0.02,-0.83%,185000
01/11/2021,2.39,2.48,2.32,2.42,-0.03,-1.22%,240500
01/08/2021,2.6,2.7399,2.33,2.45,0,0.00%,692800
01/07/2021,2.43,2.5033,2.41,2.45,0.03,+1.24%,320900
01/06/2021,2.44,2.68,2.4,2.42,-0.04,-1.63%,460500
01/05/2021,2.38,2.4763,2.38,2.46,0.06,+2.50%,95200
01/04/2021,2.42,2.48,2.33,2.4,-0.07,-2.83%,117600
12/31/2020,2.31,2.47,2.25,2.47,0.08,+3.35%,330600
12/30/2020,2.41,2.51,2.3058,2.39,-0.02,-0.83%,109700
12/29/2020,2.6,2.6,2.32,2.41,-0.18,-6.95%,147200
12/28/2020,2.48,2.85,2.4,2.59,0.15,+6.15%,307700
12/24/2020,2.16,2.4899,2.16,2.44,0.13,+5.63%,383300
12/23/2020,2.26,2.37,2.16,2.31,0.09,+4.05%,403100
12/22/2020,2.03,2.22,1.96,2.22,0.19,+9.36%,454300
12/21/2020,2.02,2.09,1.98,2.03,-0.05,-2.40%,348500
12/18/2020,2.17,2.2107,2.05,2.08,-0.09,-4.15%,168400
12/17/2020,2.21,2.26,2.0904,2.17,0.01,+0.46%,233600
12/16/2020,2.19,2.36,2.1,2.16,-0.0122,-0.56%,169700
12/15/2020,2.01,2.21,1.99,2.1722,0.1522,+7.53%,233500
12/14/2020,2.12,2.14,2.01,2.02,-0.055,-2.65%,198100
12/11/2020,2.13,2.16,2.07,2.075,0.005,+0.24%,99500
12/10/2020,2.09,2.21,2.06,2.07,-0.02,-0.96%,226700
12/09/2020,2.31,2.31,1.99,2.09,0.13,+6.63%,524200
12/08/2020,2.21,2.21,1.96,1.96,-0.2,-9.26%,375400
12/07/2020,2.34,2.3897,2.14,2.16,-0.17,-7.30%,122700
12/04/2020,2.12,2.57,2.12,2.33,0.07,+3.10%,628600
12/03/2020,1.93,2.3,1.9,2.26,0.35,+18.32%,546600
12/02/2020,2,2.34,1.8,1.91,-0.31,-13.96%,1009500
12/01/2020,1.69,2.85,1.68,2.22,0.55,+32.93%,5042300
11/30/2020,1.68,1.74,1.64,1.67,-0.02,-1.18%,276800
11/27/2020,1.61,1.74,1.57,1.69,0.13,+8.33%,363700
11/25/2020,1.49,1.59,1.49,1.56,0.06,+4.00%,239000
11/24/2020,1.43,1.54,1.4167,1.5,0.07,+4.90%,92500
11/23/2020,1.47,1.47,1.4,1.43,-0.02,-1.38%,22400
11/20/2020,1.4101,1.47,1.4011,1.45,0.04,+2.84%,22400
11/19/2020,1.42,1.43,1.3901,1.41,-0.01,-0.70%,39300
11/18/2020,1.48,1.5,1.41,1.42,-0.04,-2.74%,117800
11/17/2020,1.43,1.53,1.43,1.46,0.01,+0.69%,75400
11/16/2020,1.37,1.46,1.37,1.45,0.08,+5.84%,202900
11/13/2020,1.425,1.425,1.34,1.37,0.005,+0.37%,221700
11/12/2020,1.46,1.46,1.36,1.365,-0.095,-6.51%,226400
11/11/2020,1.48,1.48,1.46,1.46,-0.01,-0.68%,6100
11/10/2020,1.62,1.62,1.47,1.47,-0.05,-3.29%,40000
11/09/2020,1.43,1.63,1.43,1.52,0.08,+5.56%,682300
11/06/2020,1.41,1.45,1.37,1.44,0,0.00%,250400
11/05/2020,1.44,1.59,1.4,1.44,-0.1,-6.49%,816700
11/04/2020,1.53,1.58,1.52,1.54,0,0.00%,164200
11/03/2020,1.43,1.64,1.43,1.54,0.15,+10.79%,113300
11/02/2020,1.44,1.48,1.39,1.39,0,0.00%,114000
10/30/2020,1.49,1.52,1.39,1.39,-0.09,-6.08%,25800
10/29/2020,1.39,1.5,1.39,1.48,0.055,+3.86%,8600
10/28/2020,1.45,1.48,1.4,1.425,-0.005,-0.35%,389100
10/27/2020,1.49,1.49,1.41,1.43,0,0.00%,52300
10/26/2020,1.54,1.54,1.38,1.43,-0.05,-3.38%,629700
10/23/2020,1.59,1.59,1.48,1.48,-0.03,-1.99%,34900
10/22/2020,1.51,1.51,1.48,1.51,-0.02,-1.31%,7000
10/21/2020,1.53,1.54,1.495,1.53,0,0.00%,22700
10/20/2020,1.54,1.55,1.53,1.53,-0.02,-1.29%,11300
10/19/2020,1.62,1.62,1.52,1.55,-0.02,-1.27%,33500
10/16/2020,1.4,1.6,1.4,1.57,0.16,+11.35%,82300
10/15/2020,1.49,1.49,1.38,1.41,-0.08,-5.37%,36900
10/14/2020,1.54,1.54,1.45,1.49,-0.05,-3.25%,63600
10/13/2020,1.55,1.55,1.52,1.54,0.03,+1.99%,4900
10/12/2020,1.55,1.59,1.51,1.51,-0.06,-3.82%,14800
10/09/2020,1.57,1.59,1.53,1.57,0.02,+1.29%,11500
10/08/2020,1.55,1.58,1.55,1.55,0,0.00%,31000
10/07/2020,1.52,1.57,1.49,1.55,0.05,+3.33%,73100
10/06/2020,1.58,1.61,1.5,1.5,-0.08,-5.06%,54500
10/05/2020,1.54,1.6,1.54,1.58,0.06,+3.95%,17900
10/02/2020,1.53,1.58,1.52,1.52,-0.09,-5.59%,35100
10/01/2020,1.585,1.61,1.512,1.61,0.03,+1.90%,60200
09/30/2020,1.65,1.65,1.56,1.58,-0.08,-4.82%,236900
09/29/2020,1.65,1.69,1.6,1.66,0.045,+2.79%,269900
09/28/2020,1.56,1.63,1.55,1.615,0.095,+6.25%,160100
09/25/2020,1.54,1.67,1.49,1.52,-0.01,-0.65%,44700
09/24/2020,1.56,1.57,1.5,1.53,-0.03,-1.92%,24900
09/23/2020,1.65,1.65,1.53,1.56,-0.09,-5.45%,28600
09/22/2020,1.75,1.76,1.63,1.65,-0.09,-5.17%,33900
09/21/2020,1.8,1.8299,1.7,1.74,-0.13,-6.95%,64400
09/18/2020,1.9,1.9,1.86,1.87,0.01,+0.54%,57800
09/17/2020,1.82,1.93,1.749,1.86,0.02,+1.09%,117700
09/16/2020,1.8,1.94,1.8,1.84,0.01,+0.55%,202600
09/15/2020,1.78,1.84,1.78,1.83,0.035,+1.95%,51900
09/14/2020,1.85,1.85,1.76,1.795,-0.005,-0.28%,25700
09/11/2020,1.72,1.82,1.695,1.8,0.08,+4.65%,116000
09/10/2020,1.7,1.72,1.7,1.72,0.02,+1.18%,108000
09/09/2020,1.69,1.72,1.65,1.7,0,0.00%,134300
09/08/2020,1.69,1.7,1.6,1.7,0.02,+1.19%,332300
09/04/2020,1.75,1.75,1.62,1.68,-0.07,-4.00%,80000
09/03/2020,1.77,1.8,1.6791,1.75,-0.05,-2.78%,492500
09/02/2020,1.64,1.81,1.6201,1.8,0.14,+8.43%,165800
09/01/2020,1.67,1.6899,1.6,1.66,0,0.00%,112700
08/31/2020,1.74,1.74,1.66,1.66,-0.05,-2.92%,41300
08/28/2020,1.65,1.715,1.63,1.71,0.05,+3.01%,162700
08/27/2020,1.66,1.675,1.635,1.66,0,0.00%,248100
08/26/2020,1.68,1.69,1.65,1.66,-0.03,-1.78%,413000
08/25/2020,1.67,1.69,1.57,1.69,-0.01,-0.59%,113500
08/24/2020,1.68,1.7,1.65,1.7,0.02,+1.19%,73600
08/21/2020,1.68,1.68,1.66,1.68,0.03,+1.82%,81400
08/20/2020,1.72,1.72,1.645,1.65,-0.07,-4.07%,88000
08/19/2020,1.66,1.79,1.66,1.72,0.05,+2.99%,159300
08/18/2020,1.74,1.75,1.66,1.67,-0.04,-2.34%,124400
08/17/2020,1.66,1.75,1.64,1.71,0.06,+3.64%,249400
08/14/2020,1.62,1.65,1.6,1.65,0.02,+1.23%,385400
08/13/2020,1.64,1.64,1.6,1.63,0.01,+0.62%,317500
08/12/2020,1.61,1.6321,1.52,1.62,0.01,+0.62%,204300
08/11/2020,1.61,1.6399,1.55,1.61,0.01,+0.63%,173100
08/10/2020,1.5,1.62,1.4616,1.6,0.05,+3.23%,330900
08/07/2020,1.5,1.55,1.49,1.55,0.05,+3.33%,220200
08/06/2020,1.55,1.555,1.5,1.5,-0.09,-5.66%,397300
08/05/2020,1.88,1.9,1.52,1.59,-0.08,-4.79%,2005100
08/04/2020,1.61,1.73,1.59,1.67,0.04,+2.45%,979500
08/03/2020,1.52,1.64,1.36,1.63,-0.05,-2.98%,541400
07/31/2020,1.5,1.9669,1.43,1.68,0.12,+7.69%,3749400
07/30/2020,1.17,2.38,1.17,1.56,0.52,+50.00%,12860600
07/29/2020,1.07,1.07,1.02,1.04,0,0.00%,70300
07/28/2020,1.07,1.07,1.0319,1.04,-0.02,-1.89%,23200
07/27/2020,1.07,1.07,1.0101,1.06,0.03,+2.91%,16400
07/24/2020,1.04,1.04,1,1.03,0.03,+3.00%,52900
07/23/2020,1.06,1.07,1,1,-0.06,-5.66%,121200
07/22/2020,1.15,1.15,1.02,1.06,-0.04,-3.64%,156100
07/21/2020,1.14,1.1545,1.08,1.1,-0.03,-2.65%,73400
07/20/2020,1.17,1.19,1.1,1.13,0.01,+0.89%,315500
07/17/2020,1.13,1.2,1.0884,1.12,0.03,+2.75%,180900
07/16/2020,1.14,1.14,1.06,1.09,-0.02,-1.80%,128700
07/15/2020,1.15,1.15,1.11,1.11,0,0.00%,25200
07/14/2020,1.12,1.14,1.09,1.11,-0.01,-0.89%,48600
07/13/2020,1.15,1.1699,1.11,1.12,-0.03,-2.61%,26900
07/10/2020,1.11,1.1699,1.1,1.15,0.05,+4.55%,121400
07/09/2020,1.12,1.1899,1.1,1.1,-0.08,-6.78%,200800
07/08/2020,1.15,1.2,1.12,1.18,0.06,+5.36%,40400
07/07/2020,1.26,1.26,1.12,1.12,-0.04,-3.45%,55000
07/06/2020,1.27,1.35,1.16,1.16,-0.1,-7.94%,77500
07/02/2020,1.28,1.3199,1.205,1.26,-0.01,-0.79%,125300
07/01/2020,1.24,1.39,1.18,1.27,0.06,+4.96%,193900
06/30/2020,1.2,1.235,1.1443,1.21,0.05,+4.31%,103100
06/29/2020,1.21,1.21,1.15,1.16,-0.02,-1.69%,43300
06/26/2020,1.25,1.26,1.05,1.18,-0.07,-5.60%,198200
06/25/2020,1.34,1.34,1.23,1.25,-0.07,-5.30%,118500
06/24/2020,1.31,1.36,1.29,1.32,0.01,+0.76%,86500
06/23/2020,1.37,1.3799,1.3,1.31,-0.04,-2.96%,38200
06/22/2020,1.36,1.39,1.31,1.35,0.02,+1.50%,45000
06/19/2020,1.44,1.44,1.33,1.33,-0.0896,-6.31%,66200
06/18/2020,1.52,1.56,1.39,1.4196,-0.0904,-5.99%,80700
06/17/2020,1.53,1.53,1.415,1.51,0.05,+3.42%,73000
06/16/2020,1.48,1.48,1.3701,1.46,0.05,+3.55%,158400
06/15/2020,1.34,1.42,1.31,1.41,0.02,+1.44%,125200
06/12/2020,1.38,1.41,1.32,1.39,0.04,+2.96%,105800
06/11/2020,1.45,1.53,1.33,1.35,-0.17,-11.18%,71200
06/10/2020,1.55,1.61,1.46,1.52,-0.02,-1.30%,59000
06/09/2020,1.58,1.58,1.5,1.54,-0.01,-0.65%,134500
06/08/2020,1.61,1.63,1.5,1.55,0.01,+0.65%,349300
06/05/2020,1.65,1.78,1.53,1.54,-0.05,-3.14%,438400
06/04/2020,1.35,1.6,1.33,1.59,0.26,+19.55%,395700
06/03/2020,1.3,1.33,1.28,1.33,0.05,+3.91%,214100
06/02/2020,1.25,1.32,1.25,1.28,0.02,+1.59%,965500
06/01/2020,1.27,1.285,1.14,1.26,-0.05,-3.82%,440100
05/29/2020,1.28,1.31,1.13,1.31,0.04,+3.15%,684300
05/28/2020,1.31,1.31,1.23,1.27,0,0.00%,365100
05/27/2020,1.23,1.28,1.2,1.27,0.08,+6.72%,470100
05/26/2020,1.24,1.26,1.17,1.19,-0.01,-0.83%,522800
05/22/2020,1.19,1.24,1.16,1.2,0.02,+1.69%,343400
05/21/2020,1.2,1.2,1.095,1.18,-0.02,-1.67%,225200
05/20/2020,1.17,1.2,1.13,1.2,0.06,+5.26%,304300
05/19/2020,1.09,1.14,1.03,1.14,0.03,+2.70%,231800
05/18/2020,1.07,1.15,1.07,1.11,0.09,+8.82%,23900
05/15/2020,1.08,1.13,1,1.02,-0.07,-6.42%,433500
05/14/2020,1.15,1.15,1.03,1.09,-0.06,-5.22%,27400
05/13/2020,1.27,1.27,1.09,1.15,-0.0957,-7.68%,225800
05/12/2020,1.29,1.29,1.22,1.2457,-0.0243,-1.91%,111300
05/11/2020,1.27,1.29,1.24,1.27,0.01,+0.79%,32400
05/08/2020,1.35,1.36,1.26,1.26,-0.09,-6.67%,203200
05/07/2020,1.16,1.3899,1.16,1.35,0.1,+8.00%,130300
05/06/2020,1.35,1.36,1.25,1.25,-0.0197,-1.55%,60700
05/05/2020,1.26,1.42,1.22,1.2697,0.0197,+1.58%,120400
05/04/2020,1.23,1.26,1.175,1.25,0.02,+1.63%,146100
05/01/2020,1.25,1.3,1.21,1.23,0.0334,+2.79%,184100
04/30/2020,1.19,1.31,1.12,1.1966,0.0166,+1.41%,257800
04/29/2020,1.25,1.26,1.11,1.18,0,0.00%,250100
04/28/2020,1.11,1.355,1.086,1.18,0.1,+9.26%,443600
04/27/2020,1.05,1.08,1.05,1.08,0.0397,+3.82%,70200
04/24/2020,1.09,1.09,1.04,1.0403,-0.0397,-3.68%,29400
04/23/2020,1,1.09,1,1.08,0.07,+6.93%,97000
04/22/2020,1.01,1.04,1,1.01,0,0.00%,42300
04/21/2020,0.9938,1.0116,0.98,1.01,0.01,+1.00%,136400
04/20/2020,0.93,1.01,0.93,1,-0.0141,-1.39%,127800
04/17/2020,1.06,1.08,1,1.0141,0.0041,+0.41%,75500
04/16/2020,0.9736,1.08,0.9736,1.01,0.0711,+7.57%,86700
04/15/2020,1.05,1.05,0.9389,0.9389,-0.0711,-7.04%,77800
04/14/2020,1.06,1.07,1.01,1.01,0.0099,+0.99%,67300
04/13/2020,1.09,1.09,1,1.0001,-0.0199,-1.95%,93900
04/09/2020,1.04,1.09,0.9978,1.02,0.0221,+2.21%,42500
04/08/2020,0.9746,1,0.9544,0.9979,0.0731,+7.90%,26100
04/07/2020,0.9157,0.99,0.9,0.9248,0.0648,+7.53%,71000
04/06/2020,0.87,0.97,0.84,0.86,-0.0119,-1.36%,60700
04/03/2020,0.92,0.9658,0.8273,0.8719,-0.0506,-5.49%,53400
04/02/2020,0.9289,1.029,0.87,0.9225,-0.0316,-3.31%,155400
04/01/2020,1.01,1.01,0.9,0.9541,-0.0659,-6.46%,97700
03/31/2020,1.05,1.09,0.95,1.02,-0.01,-0.97%,52700
03/30/2020,1.01,1.0501,0.95,1.03,0.03,+3.00%,264100
03/27/2020,1.09,1.09,0.94,1,-0.08,-7.41%,377800
03/26/2020,1.06,1.08,0.9746,1.08,0.05,+4.85%,40800
03/25/2020,0.95,1.15,0.9136,1.03,0.1253,+13.85%,121100
03/24/2020,0.95,1.08,0.8522,0.9047,0,0.00%,201400
03/23/2020,0.9132,0.97,0.8367,0.9047,0.0252,+2.87%,635900
03/20/2020,0.82,1.06,0.8011,0.8795,0.0867,+10.94%,389400
03/19/2020,0.8313,0.8384,0.73,0.7928,0.0106,+1.36%,80600
03/18/2020,0.9717,0.9717,0.71,0.7822,-0.1336,-14.59%,193500
03/17/2020,0.9966,1,0.8398,0.9158,-0.0462,-4.80%,236300
03/16/2020,1.11,1.29,0.9601,0.962,-0.138,-12.55%,200900
03/13/2020,1.15,1.2,1,1.1,0.05,+4.76%,193700
03/12/2020,1.14,1.2349,1.05,1.05,-0.175,-14.29%,399900
03/11/2020,1.35,1.4221,1.225,1.225,-0.115,-8.58%,335900
03/10/2020,1.4801,1.4801,1.24,1.34,0.02,+1.52%,1083200
03/09/2020,1.52,1.52,1.3,1.32,-0.25,-15.92%,181800
03/06/2020,1.6,1.65,1.49,1.57,-0.03,-1.88%,217900
03/05/2020,1.65,1.7555,1.6,1.6,-0.11,-6.43%,197100
03/04/2020,1.89,1.89,1.64,1.71,0.09,+5.56%,190100
03/03/2020,1.99,1.99,1.61,1.62,-0.21,-11.48%,256900
03/02/2020,1.94,1.94,1.78,1.83,0.02,+1.10%,144100
02/28/2020,1.77,1.89,1.73,1.81,0.04,+2.26%,326300
02/27/2020,1.96,1.96,1.72,1.77,-0.15,-7.81%,105500
02/26/2020,2.51,2.51,1.83,1.92,-0.91,-32.16%,310900
02/25/2020,3.1,3.1,2.8,2.83,-0.13,-4.39%,61700
02/24/2020,3.13,3.17,2.94,2.96,-0.17,-5.43%,71800
02/21/2020,3.15,3.15,3.1,3.13,0.01,+0.32%,156300
02/20/2020,3.1,3.13,3.1,3.12,0.03,+0.97%,1900
02/19/2020,3.07,3.09,3.07,3.09,0.0295,+0.96%,3000
02/18/2020,3.13,3.13,3.05,3.0605,-0.0195,-0.63%,12500
02/14/2020,3.11,3.12,3.08,3.08,-0.01,-0.32%,62600
02/13/2020,3.09,3.165,3.07,3.09,0.03,+0.98%,11200
02/12/2020,2.98,3.07,2.97,3.06,-0.01,-0.33%,10000
02/11/2020,2.99,3.07,2.89,3.07,0.17,+5.86%,137300
02/10/2020,2.84,2.94,2.82,2.9,0.1,+3.57%,307500
02/07/2020,2.82,2.84,2.8,2.8,-0.02,-0.71%,19000
02/06/2020,2.76,2.82,2.76,2.82,0.03,+1.08%,19500
02/05/2020,2.65,2.81,2.65,2.79,0.11,+4.10%,20100
02/04/2020,2.53,2.72,2.53,2.68,0.14,+5.51%,194100
02/03/2020,2.71,2.71,2.54,2.54,-0.05,-1.93%,22800
