Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2021,12.63,12.86,12.39,12.54,0.03,+0.24%,51300,0
10/04/2021,12.98,12.98,12.48,12.51,-0.49,-3.77%,41100,0
10/01/2021,12.29,13.0394,12.0268,13,0.56,+4.50%,208800,0
09/30/2021,12.99,13,12.25,12.44,-0.33,-2.58%,129900,0
09/29/2021,13.05,13.27,12.74,12.77,-0.39,-2.96%,33300,0
09/28/2021,13.41,13.53,13.07,13.16,-0.24,-1.79%,130300,0
09/27/2021,13.25,13.73,13.01,13.4,0.18,+1.36%,125900,0
09/24/2021,13.8,13.97,13,13.22,-0.76,-5.44%,197700,0
09/23/2021,13.9,14.5,13.81,13.98,0.05,+0.36%,204300,0
09/22/2021,14.15,14.49,13.15,13.93,-0.17,-1.21%,166100,0
09/21/2021,13.69,14.87,13.69,14.1,0.31,+2.25%,184300,0
09/20/2021,13.72,14.04,13.27,13.79,0.07,+0.51%,248100,0
09/17/2021,14.01,14.22,13.5184,13.72,-0.39,-2.76%,1373200,0
09/16/2021,14.07,14.4753,13.82,14.11,0,0.00%,126000,0
09/15/2021,13.51,14.25,13.5,14.11,0.43,+3.14%,83600,0
09/14/2021,13.88,14.25,13.51,13.68,-0.42,-2.98%,135400,0
09/13/2021,13.96,14.2325,13.41,14.1,0.28,+2.03%,181200,0
09/10/2021,13.19,13.96,12.965,13.82,0.81,+6.23%,147300,0
09/09/2021,13.01,13.25,12.8415,13.01,-0.22,-1.66%,176100,0
09/08/2021,12.84,13.34,12.6427,13.23,0.3,+2.32%,227300,0
09/07/2021,12.37,13.07,12.37,12.93,0.7,+5.72%,307200,0
09/03/2021,12.39,12.5,11.86,12.23,0.39,+3.29%,160700,0
09/02/2021,12.18,12.599,11.75,11.84,-0.05,-0.42%,118400,0
09/01/2021,11.6,12.75,11.56,11.89,-0.11,-0.92%,361600,0
08/31/2021,10.86,12.2448,10.51,12,1.2,+11.11%,197400,0
08/30/2021,11.05,11.16,10.52,10.8,-0.21,-1.91%,45000,0
08/27/2021,11.3,11.59,10.26,11.01,-0.05,-0.45%,117000,0
08/26/2021,10.81,11.43,10.41,11.06,-0.06,-0.54%,91700,0
08/25/2021,10.6,11.2,10.55,11.12,0.48,+4.51%,77900,0
08/24/2021,11.27,11.6561,10.59,10.64,-0.26,-2.39%,103500,0
08/23/2021,10,11.6202,10,10.9,0.93,+9.33%,94300,0
08/20/2021,10.79,10.79,9.78,9.97,-0.79,-7.34%,560300,0
08/19/2021,12.19,12.19,10.51,10.76,-1.18,-9.88%,137300,0
08/18/2021,12.2,12.3296,11.94,11.94,-0.25,-2.05%,33500,0
08/17/2021,12.61,12.9436,12.1,12.19,-0.67,-5.21%,39800,0
08/16/2021,12.4,13.59,12.24,12.86,0.43,+3.46%,115200,0
08/13/2021,12.33,12.615,12.33,12.43,-0.11,-0.88%,39000,0
08/12/2021,12.94,13.57,12.48,12.54,-0.23,-1.80%,116000,0
08/11/2021,14.16,14.16,12.72,12.77,-1.27,-9.05%,175500,0
08/10/2021,13.76,14.22,13.19,14.04,0.05,+0.36%,318400,0
08/09/2021,13.69,14.0567,13.52,13.99,-0.09,-0.64%,140900,0
08/06/2021,14,14.2,13.88,14.08,0.05,+0.36%,104900,0
08/05/2021,14.18,14.18,13.5,14.03,-0.18,-1.27%,309600,0
08/04/2021,13.32,14.26,13.06,14.21,0.95,+7.16%,292000,0
08/03/2021,13,13.305,12.92,13.26,0.25,+1.92%,147200,0
08/02/2021,12.43,13.09,12.21,13.01,0.85,+6.99%,296400,0
07/30/2021,12.23,12.3,12.03,12.16,-0.26,-2.09%,106600,0
07/29/2021,11.9,12.57,11.9,12.42,0.37,+3.07%,310600,0
07/28/2021,12.19,12.19,11.739,12.05,0.18,+1.52%,387400,0
07/27/2021,11.65,12.06,11.04,11.87,0.15,+1.28%,300400,0
07/26/2021,11.18,12.12,11.0438,11.72,0.72,+6.55%,341200,0
07/23/2021,11,11.2,10.61,11,0,0.00%,1066900,0
07/22/2021,10.11,11,10.02,11,0.66,+6.38%,263000,0
07/21/2021,9.95,10.53,9.67,10.34,0.67,+6.93%,759200,0
07/20/2021,10.67,10.78,9.56,9.67,-1.13,-10.46%,1744400,0
07/19/2021,12.35,12.35,10.64,10.8,-1.7,-13.60%,1765700,0
07/16/2021,12.49,12.8374,11.67,12.5,-0.16,-1.26%,2264400,0
"Downloaded from Barchart.com as of 03-16-2023 06:28am CDT"
