Time,Open,High,Low,Last,Change,%Chg,Volume
08/27/2010,18.12,18.48,16.92,17.88,-0.48,-2.61%,29683
08/26/2010,18.6,19.08,17.64,18.36,-0.24,-1.29%,24983
08/25/2010,17.76,18.72,17.4,18.6,0.48,+2.65%,19166
08/24/2010,19.32,19.56,17.04,18.12,-1.68,-8.48%,40408
08/23/2010,19.8,20.28,19.56,19.8,0,0.00%,20083
08/20/2010,19.2,19.8,18.6,19.8,0.12,+0.61%,20058
08/19/2010,19.56,19.92,18.84,19.68,0.24,+1.23%,27633
08/18/2010,18.48,19.8,18.48,19.44,0.72,+3.85%,20983
08/17/2010,18.6,19.56,18.48,18.72,0.12,+0.65%,16066
08/16/2010,17.52,18.72,17.28,18.6,1.2,+6.90%,30175
08/13/2010,16.44,18.48,16.44,17.4,1.08,+6.62%,29624
08/12/2010,16.56,17.04,16.32,16.32,-0.36,-2.16%,14000
08/11/2010,16.08,17.04,16.08,16.68,0.36,+2.21%,20650
08/10/2010,16.44,16.68,16.08,16.32,-0.24,-1.45%,9783
08/09/2010,15.96,16.8,15.72,16.56,0.6,+3.76%,8600
08/06/2010,15.84,16.56,15.72,15.96,0,0.00%,12400
08/05/2010,16.44,16.68,15.96,15.96,-0.36,-2.21%,10116
08/04/2010,15.84,16.44,15.48,16.32,0.72,+4.62%,11450
08/03/2010,15.84,16.08,15.6,15.6,-0.12,-0.76%,6908
08/02/2010,16.08,16.32,15.6,15.72,-0.24,-1.50%,16091
07/30/2010,15,15.96,15,15.96,0.6,+3.91%,11808
07/29/2010,15.84,16.08,15.12,15.36,-0.48,-3.03%,10683
07/28/2010,15.96,16.2,15.48,15.84,0.12,+0.76%,24308
07/27/2010,16.56,16.56,15.36,15.72,-0.48,-2.96%,50683
07/26/2010,16.56,16.68,15.84,16.2,-0.36,-2.17%,23008
07/23/2010,16.2,16.8,15.72,16.56,0.36,+2.22%,22041
07/22/2010,15.6,16.2,15.36,16.2,0.96,+6.30%,27683
07/21/2010,15.6,15.6,15,15.24,-0.12,-0.78%,16608
07/20/2010,14.28,15.6,14.16,15.36,1.08,+7.56%,49016
07/19/2010,13.92,14.88,13.92,14.28,0.36,+2.59%,78341
07/16/2010,12.6,14.16,12.6,13.92,0.96,+7.41%,47566
07/15/2010,13.2,13.2,12.48,12.96,-0.12,-0.92%,41650
07/14/2010,12.6,13.92,12.36,13.08,0.36,+2.83%,74508
07/13/2010,13.08,13.2,12.36,12.72,0.12,+0.95%,51741
07/12/2010,12.96,13.08,12.36,12.6,-0.24,-1.87%,33158
07/09/2010,12.84,13.08,12.6,12.84,0.36,+2.88%,17158
07/08/2010,13.2,13.44,12.48,12.48,-0.36,-2.80%,40900
07/07/2010,13.08,13.44,12.48,12.84,-0.12,-0.93%,77900
07/06/2010,12.96,13.08,12.12,12.96,0.48,+3.85%,63400
07/02/2010,12.48,12.96,12.12,12.48,0,0.00%,28083
07/01/2010,12,12.84,11.64,12.48,0.48,+4.00%,41650
06/30/2010,11.28,12.48,11.28,12,0.6,+5.26%,82700
06/29/2010,11.76,12.12,11.4,11.4,-0.48,-4.04%,55341
06/28/2010,12.12,12.48,11.76,11.88,-0.24,-1.98%,90033
06/25/2010,12.72,13.32,11.76,12.12,-0.6,-4.72%,735041
06/24/2010,12.84,13.32,12.48,12.72,-0.24,-1.85%,32558
06/23/2010,13.08,13.32,12.84,12.96,0.12,+0.93%,17375
06/22/2010,13.2,13.44,12.48,12.84,0,0.00%,41150
06/21/2010,13.44,13.8,12.72,12.84,-0.48,-3.60%,38783
06/18/2010,13.44,14.04,12.72,13.32,0,0.00%,51016
06/17/2010,13.56,13.56,13.32,13.32,0,0.00%,11550
06/16/2010,13.8,14.16,13.2,13.32,-0.48,-3.48%,32608
06/15/2010,14.16,14.16,13.44,13.8,-0.12,-0.86%,26491
06/14/2010,14.28,15.12,13.8,13.92,-0.36,-2.52%,26441
06/11/2010,15.12,15.48,14.28,14.28,-0.84,-5.56%,30333
06/10/2010,14.52,15.48,14.16,15.12,0.84,+5.88%,36916
06/09/2010,14.64,15.12,13.56,14.28,-0.12,-0.83%,59600
06/08/2010,12.84,14.76,12.72,14.4,1.56,+12.15%,51141
06/07/2010,12.84,13.2,12.6,12.84,0,0.00%,23916
06/04/2010,13.68,14.28,12.84,12.84,-1.08,-7.76%,35500
06/03/2010,13.44,14.04,13.2,13.92,0.48,+3.57%,22291
06/02/2010,13.32,13.56,11.88,13.44,0.12,+0.90%,65175
06/01/2010,13.44,13.92,13.2,13.32,0,0.00%,28466
05/28/2010,14.04,14.28,13.32,13.32,-0.84,-5.93%,80091
05/27/2010,14.28,15.12,13.8,14.16,0.24,+1.72%,54691
05/26/2010,15,15.12,13.92,13.92,-0.84,-5.69%,89566
05/25/2010,14.64,15.48,14.28,14.76,0,0.00%,77283
05/24/2010,15,15.72,14.64,14.76,-0.36,-2.38%,19225
05/21/2010,15.12,15.48,13.68,15.12,-0.12,-0.79%,49616
05/20/2010,15.6,15.96,15,15.24,-0.6,-3.79%,65891
05/19/2010,16.32,16.68,15.72,15.84,-0.48,-2.94%,26266
05/18/2010,17.16,18,16.2,16.32,-0.6,-3.55%,81300
05/17/2010,17.52,17.52,16.68,16.92,-0.24,-1.40%,33641
05/14/2010,17.28,17.4,16.92,17.16,-0.24,-1.38%,31075
05/13/2010,17.52,17.52,16.92,17.4,-0.12,-0.68%,23983
05/12/2010,16.92,17.64,16.68,17.52,0.72,+4.29%,47433
05/11/2010,16.56,17.64,16.2,16.8,0.12,+0.72%,49658
05/10/2010,16.56,16.68,15.72,16.68,1.32,+8.59%,31191
05/07/2010,16.44,16.44,15,15.36,-0.12,-0.78%,156983
05/06/2010,16.32,16.56,15.48,15.48,-0.96,-5.84%,35383
05/05/2010,15.84,16.68,15.6,16.44,0.48,+3.01%,30291
05/04/2010,15.84,16.08,15.72,15.96,0,0.00%,21000
05/03/2010,16.2,16.56,15.84,15.96,-0.12,-0.75%,12716
04/30/2010,16.92,16.92,15.72,16.08,-0.84,-4.96%,70441
04/29/2010,16.56,16.92,16.32,16.92,0.48,+2.92%,19441
04/28/2010,16.32,16.92,16.2,16.44,0.24,+1.48%,12733
04/27/2010,16.92,16.92,16.08,16.2,-0.96,-5.59%,32275
04/26/2010,15.72,17.28,15.72,17.16,1.44,+9.16%,78141
04/23/2010,16.44,16.56,15.36,15.72,-0.72,-4.38%,48366
04/22/2010,16.2,16.44,15.72,16.44,0,0.00%,28691
04/21/2010,16.44,16.56,16.32,16.44,0,0.00%,6833
04/20/2010,16.68,16.68,15.96,16.44,-0.12,-0.72%,8233
04/19/2010,16.68,16.8,16.2,16.56,-0.24,-1.43%,31083
04/16/2010,16.56,16.8,15.96,16.8,0.24,+1.45%,17691
04/15/2010,16.56,16.8,16.44,16.56,-0.12,-0.72%,9741
04/14/2010,16.8,16.8,16.2,16.68,-0.12,-0.71%,16108
04/13/2010,15.96,16.8,15.84,16.8,0.96,+6.06%,46158
04/12/2010,15.72,16.08,15.6,15.84,0,0.00%,24083
04/09/2010,15.36,15.96,15.12,15.84,0.24,+1.54%,44408
04/08/2010,16.08,16.2,15.6,15.6,-0.6,-3.70%,22541
04/07/2010,16.92,17.04,15.84,16.2,-0.84,-4.93%,28200
04/06/2010,17.28,17.4,16.8,17.04,-0.24,-1.39%,11958
04/05/2010,16.08,17.52,15.96,17.28,1.08,+6.67%,31233
04/01/2010,16.08,16.44,15.6,16.2,0.48,+3.05%,20008
03/31/2010,16.92,17.16,15.72,15.72,-1.2,-7.09%,23416
03/30/2010,16.8,17.28,16.68,16.92,0.36,+2.17%,21500
03/29/2010,16.44,16.8,16.2,16.56,0.24,+1.47%,8541
03/26/2010,16.2,16.8,15.96,16.32,0.24,+1.49%,11558
03/25/2010,16.44,16.8,15.84,16.08,-0.24,-1.47%,25891
03/24/2010,16.8,17.16,16.2,16.32,-0.6,-3.55%,16866
03/23/2010,17.04,17.16,16.2,16.92,-0.24,-1.40%,16733
03/22/2010,16.56,17.4,16.44,17.16,0.48,+2.88%,18933
03/19/2010,18,18,16.68,16.68,-1.2,-6.71%,27300
03/18/2010,17.76,18,17.52,17.88,0,0.00%,10033
03/17/2010,18.6,18.6,17.76,17.88,-0.6,-3.25%,27416
03/16/2010,18.12,18.6,17.28,18.48,0.36,+1.99%,16325
03/15/2010,18.12,18.6,18,18.12,0,0.00%,17083
03/12/2010,18,18.24,18,18.12,0.12,+0.67%,17608
03/11/2010,17.88,18.12,17.64,18,0,0.00%,17466
03/10/2010,17.4,18.36,17.04,18,0.72,+4.17%,58741
03/09/2010,16.92,17.52,16.8,17.28,0.36,+2.13%,30124
03/08/2010,16.68,16.92,16.44,16.92,0.24,+1.44%,12016
03/05/2010,16.44,16.8,15.96,16.68,0.24,+1.46%,29591
03/04/2010,16.32,16.56,16.2,16.44,0.24,+1.48%,10700
03/03/2010,16.68,16.8,15.84,16.2,-0.36,-2.17%,16158
03/02/2010,15.6,16.56,15.6,16.56,0.96,+6.15%,15108
03/01/2010,15.72,15.84,15.36,15.6,0.36,+2.36%,28866
02/26/2010,16.32,16.56,15.24,15.24,-0.96,-5.93%,64891
02/25/2010,15.84,16.32,15.72,16.2,0.12,+0.75%,18591
02/24/2010,16.56,16.68,15.96,16.08,-0.36,-2.19%,13058
02/23/2010,15.96,16.68,15.72,16.44,0.48,+3.01%,24616
02/22/2010,16.44,16.8,15.96,15.96,-0.36,-2.21%,11633
02/19/2010,15.84,16.8,15.84,16.32,-0.36,-2.16%,10316
02/18/2010,16.08,16.8,16.08,16.68,0.6,+3.73%,16366
02/17/2010,16.2,16.68,15.84,16.08,0,0.00%,13716
02/16/2010,16.92,16.92,15.96,16.08,-0.6,-3.60%,9358
02/12/2010,16.56,16.8,16.32,16.68,0,0.00%,12525
02/11/2010,16.56,16.68,15.84,16.68,0,0.00%,17850
02/10/2010,15.48,16.8,15.36,16.68,1.08,+6.92%,18508
02/09/2010,15.6,15.72,15.36,15.6,0.24,+1.56%,10866
02/08/2010,15.84,16.08,15.36,15.36,-0.36,-2.29%,12558
02/05/2010,15.84,16.56,15.36,15.72,0,0.00%,15816
02/04/2010,16.8,17.04,15.36,15.72,-1.08,-6.43%,51641
02/03/2010,16.8,17.4,16.56,16.8,-0.12,-0.71%,36375
02/02/2010,17.4,17.4,16.56,16.92,-0.48,-2.76%,27966
02/01/2010,17.28,17.52,16.92,17.4,0.24,+1.40%,13716
01/29/2010,18,18.12,16.92,17.16,-0.48,-2.72%,24591
01/28/2010,17.28,17.88,16.2,17.64,0.84,+5.00%,57825
01/27/2010,16.56,17.52,16.44,16.8,0.12,+0.72%,17950
01/26/2010,17.88,17.88,16.56,16.68,-1.2,-6.71%,32258
01/25/2010,17.52,18.72,17.16,17.88,1.44,+8.76%,58391
01/22/2010,17.16,17.16,16.32,16.44,-0.84,-4.86%,18733
01/21/2010,17.4,17.64,17.16,17.28,-0.12,-0.69%,14233
01/20/2010,17.4,17.64,17.04,17.4,0,0.00%,9416
01/19/2010,17.4,17.64,17.04,17.4,0,0.00%,8600
01/15/2010,17.52,18,17.04,17.4,-0.12,-0.68%,21900
01/14/2010,17.4,17.52,17.28,17.52,0.12,+0.69%,13208
01/13/2010,17.04,17.52,16.8,17.4,0.48,+2.84%,8700
01/12/2010,17.52,17.88,16.8,16.92,-0.6,-3.42%,13933
01/11/2010,17.52,17.88,17.4,17.52,0,0.00%,24516
01/08/2010,17.52,17.64,17.04,17.52,0,0.00%,8283
01/07/2010,16.68,17.64,16.32,17.52,0.84,+5.04%,53366
01/06/2010,17.88,18,16.68,16.68,-1.2,-6.71%,20625
01/05/2010,17.76,18.12,15.96,17.88,0.12,+0.68%,61908
01/04/2010,17.16,17.88,17.04,17.76,0.84,+4.96%,12675
12/31/2009,17.28,17.4,16.92,16.92,-0.48,-2.76%,12975
12/30/2009,17.4,17.52,16.8,17.4,-0.12,-0.68%,18066
12/29/2009,17.28,17.52,16.68,17.52,0.24,+1.39%,17541
12/28/2009,17.52,17.88,17.16,17.28,-0.12,-0.69%,20666
12/24/2009,17.76,18,17.4,17.4,-0.24,-1.36%,4683
12/23/2009,17.4,18.6,16.44,17.64,-0.24,-1.34%,37483
12/22/2009,18.24,18.48,17.76,17.88,-0.36,-1.97%,15083
12/21/2009,18.6,18.72,17.52,18.24,-0.36,-1.94%,13133
12/18/2009,18,18.6,17.76,18.6,0.72,+4.03%,50575
12/17/2009,18.12,18.6,17.52,17.88,-0.36,-1.97%,11333
12/16/2009,18,18.48,17.88,18.24,0.24,+1.33%,13241
12/15/2009,18.12,18.6,17.88,18,-0.12,-0.66%,9375
12/14/2009,18.12,18.36,17.16,18.12,0,0.00%,19508
12/11/2009,18.72,18.72,17.28,18.12,-0.48,-2.58%,13308
12/10/2009,18.12,18.84,17.76,18.6,0.48,+2.65%,19008
12/09/2009,18.48,18.84,17.88,18.12,-0.24,-1.31%,7291
12/08/2009,18.72,18.84,18,18.36,-0.48,-2.55%,11633
12/07/2009,19.2,19.2,18.36,18.84,-0.12,-0.63%,14108
12/04/2009,18.84,18.96,18.24,18.96,0.6,+3.27%,13208
12/03/2009,19.2,19.44,18,18.36,-0.72,-3.77%,24641
12/02/2009,17.52,19.8,17.16,19.08,1.68,+9.66%,25700
12/01/2009,17.16,18,17.16,17.4,0.36,+2.11%,11175
11/30/2009,17.88,18.12,16.08,17.04,-0.36,-2.07%,38425
11/27/2009,19.32,19.32,17.4,17.4,-2.28,-11.59%,20616
11/25/2009,19.56,20.16,18.84,19.68,0.24,+1.23%,7250
11/24/2009,19.2,19.68,18.96,19.44,0.36,+1.89%,10025
11/23/2009,18.6,20.04,18.36,19.08,0.72,+3.92%,23208
11/20/2009,18.24,18.72,18,18.36,0.36,+2.00%,13816
11/19/2009,18.72,19.08,18,18,-0.84,-4.46%,10816
11/18/2009,18.96,18.96,18.12,18.84,-0.12,-0.63%,8733
11/17/2009,18,19.68,17.04,18.96,0.96,+5.33%,15558
11/16/2009,17.4,18.12,16.56,18,0.72,+4.17%,23750
11/13/2009,17.16,17.64,17.04,17.28,0.24,+1.41%,8575
11/12/2009,17.4,17.76,16.92,17.04,0.24,+1.43%,11150
11/11/2009,17.4,17.64,16.56,16.8,-0.48,-2.78%,16975
11/10/2009,18,18.6,17.16,17.28,-1.2,-6.49%,14025
11/09/2009,18.48,18.72,17.76,18.48,0.72,+4.05%,12066
11/06/2009,18,18.24,17.64,17.76,-0.48,-2.63%,7916
11/05/2009,17.88,18.96,17.28,18.24,1.68,+10.14%,32366
11/04/2009,17.64,18.24,16.32,16.56,-0.84,-4.83%,16516
11/03/2009,18.36,18.36,16.44,17.4,-0.96,-5.23%,27800
11/02/2009,18.24,18.84,18.12,18.36,0.36,+2.00%,11008
10/30/2009,19.08,19.32,17.88,18,-1.08,-5.66%,19941
10/29/2009,18.36,19.08,18.12,19.08,1.2,+6.71%,13541
10/28/2009,19.56,19.68,17.88,17.88,-1.2,-6.29%,12400
10/27/2009,19.2,20.4,18.84,19.08,0.6,+3.25%,18300
10/26/2009,20.04,20.88,18.48,18.48,-1.44,-7.23%,20533
10/23/2009,21.48,21.48,19.92,19.92,-1.32,-6.21%,67241
10/22/2009,20.88,21.96,20.88,21.24,0.24,+1.14%,8458
10/21/2009,21.36,21.84,20.76,21,-0.36,-1.69%,44400
10/20/2009,21.6,21.6,21.24,21.36,-0.24,-1.11%,7866
10/19/2009,21.84,22.08,21.36,21.6,-0.12,-0.55%,8825
10/16/2009,21.72,22.2,21.6,21.72,0,0.00%,8600
10/15/2009,21.84,21.84,21.36,21.72,-0.12,-0.55%,13000
10/14/2009,21.84,22.2,21.6,21.84,0.24,+1.11%,11766
10/13/2009,21.36,21.72,20.88,21.6,0.24,+1.12%,7241
10/12/2009,22.2,22.2,21,21.36,-0.36,-1.66%,6500
10/09/2009,21.36,21.96,21.12,21.72,0.36,+1.69%,6366
10/08/2009,21,22.2,20.76,21.36,0.72,+3.49%,18791
10/07/2009,21.24,21.84,20.4,20.64,-0.72,-3.37%,17200
10/06/2009,22.08,22.2,20.88,21.36,-0.24,-1.11%,23433
10/05/2009,21.72,22.2,21.48,21.6,0,0.00%,17841
10/02/2009,21.24,22.2,21.24,21.6,0.24,+1.12%,10458
10/01/2009,22.32,23.16,21.36,21.36,-0.96,-4.30%,15666
09/30/2009,22.2,22.8,22.08,22.32,-0.36,-1.59%,19283
09/29/2009,22.92,22.92,21.48,22.68,-0.36,-1.56%,23516
09/28/2009,22.8,23.16,22.44,23.04,0.24,+1.05%,12675
09/25/2009,23.4,23.64,22.44,22.8,-1.08,-4.52%,28600
09/24/2009,24,24.12,23.04,23.88,0,0.00%,19350
09/23/2009,24.24,24.96,23.52,23.88,-0.36,-1.49%,14541
09/22/2009,24.96,25.2,24,24.24,-0.24,-0.98%,20083
09/21/2009,25.2,25.2,24.12,24.48,-0.6,-2.39%,43741
09/18/2009,27.84,27.96,25.08,25.08,0.6,+2.45%,177691
09/17/2009,24.12,24.96,23.76,24.48,0.36,+1.49%,19908
09/16/2009,23.64,24.24,23.64,24.12,0.6,+2.55%,17041
09/15/2009,23.64,23.76,23.16,23.52,0,0.00%,20116
09/14/2009,22.92,23.52,22.44,23.52,0.6,+2.62%,18458
09/11/2009,23.04,23.4,22.56,22.92,-0.12,-0.52%,16466
09/10/2009,21.48,23.64,21.48,23.04,1.08,+4.92%,33750
09/09/2009,21.6,22.8,21.12,21.96,-0.12,-0.54%,18675
09/08/2009,22.44,22.8,19.92,22.08,-0.12,-0.54%,14891
09/04/2009,22.2,22.68,21.84,22.2,0.12,+0.54%,11100
09/03/2009,21.6,22.68,21.36,22.08,0.48,+2.22%,11016
09/02/2009,21.96,22.92,21.24,21.6,-0.48,-2.17%,22441
09/01/2009,21.84,23.16,21.84,22.08,-0.24,-1.08%,24500
08/31/2009,22.8,23.28,22.2,22.32,-0.72,-3.13%,54158
08/28/2009,24.6,24.72,22.8,23.04,-1.68,-6.80%,73175
08/27/2009,24.36,24.72,22.8,24.72,-0.12,-0.48%,16916
08/26/2009,25.2,25.68,24.12,24.84,-0.36,-1.43%,18350
08/25/2009,24.36,25.44,24.36,25.2,1.08,+4.48%,28241
08/24/2009,24.48,25.08,23.52,24.12,-0.24,-0.99%,45591
08/21/2009,23.52,24.36,22.8,24.36,1.32,+5.73%,55141
08/20/2009,22.32,23.04,22.2,23.04,0.6,+2.67%,23608
08/19/2009,21.72,22.56,21.36,22.44,0.48,+2.19%,13575
08/18/2009,21.84,22.44,21.24,21.96,0.48,+2.23%,34791
08/17/2009,21.48,22.2,21,21.48,-0.72,-3.24%,21333
08/14/2009,22.2,22.8,21.84,22.2,0,0.00%,27058
08/13/2009,21.84,22.56,21.48,22.2,0.36,+1.65%,26291
08/12/2009,21.84,22.32,21.72,21.84,-0.12,-0.55%,18066
08/11/2009,22.32,22.68,21.72,21.96,-0.48,-2.14%,33583
08/10/2009,22.2,23.16,22.08,22.44,0.12,+0.54%,9975
08/07/2009,22.8,23.28,22.32,22.32,-0.12,-0.53%,26941
08/06/2009,22.92,22.92,22.32,22.44,-0.36,-1.58%,29791
08/05/2009,23.4,23.4,22.56,22.8,-0.48,-2.06%,30933
08/04/2009,23.16,23.64,22.68,23.28,0.12,+0.52%,14041
08/03/2009,22.8,23.52,22.68,23.16,0.6,+2.66%,34700
07/31/2009,22.8,23.4,22.44,22.56,-0.36,-1.57%,47450
07/30/2009,22.68,23.4,21.6,22.92,0.48,+2.14%,30783
07/29/2009,23.16,23.16,21.12,22.44,-0.84,-3.61%,28900
07/28/2009,23.76,23.88,23.04,23.28,-0.6,-2.51%,45558
07/27/2009,23.88,23.88,22.68,23.88,0.36,+1.53%,42825
07/24/2009,23.76,23.88,22.92,23.52,0.24,+1.03%,36816
07/23/2009,22.08,23.4,21.12,23.28,1.08,+4.86%,75583
07/22/2009,22.56,22.68,21.36,22.2,0.36,+1.65%,36816
07/21/2009,21.36,21.84,20.4,21.84,0.48,+2.25%,36625
07/20/2009,19.2,21.36,19.08,21.36,2.28,+11.95%,72691
07/17/2009,19.92,20.04,18.84,19.08,-0.84,-4.22%,27900
07/16/2009,19.2,20.28,18.84,19.92,0.72,+3.75%,25891
07/15/2009,18.84,19.2,18.6,19.2,0.48,+2.56%,29208
07/14/2009,18,18.96,18,18.72,0.24,+1.30%,17916
07/13/2009,17.76,19.08,17.28,18.48,0.84,+4.76%,34250
07/10/2009,17.88,18,17.4,17.64,-0.36,-2.00%,19341
07/09/2009,18.24,18.96,17.76,18,0,0.00%,33050
07/08/2009,18,18.48,17.64,18,0.12,+0.67%,22300
07/07/2009,18.36,18.48,17.88,17.88,-0.48,-2.61%,16325
07/06/2009,20.16,20.28,18.24,18.36,-1.92,-9.47%,39783
07/02/2009,19.32,20.88,18.96,20.28,0.72,+3.68%,45308
07/01/2009,18.72,20.4,18.6,19.56,0.36,+1.88%,71875
06/30/2009,18,20.16,17.64,19.2,1.08,+5.96%,153933
06/29/2009,19.68,19.68,17.76,18.12,0.48,+2.72%,99541
06/26/2009,18.48,18.96,17.52,17.64,-0.6,-3.29%,130350
06/25/2009,18.72,19.08,17.28,18.24,-0.84,-4.40%,87575
06/24/2009,20.04,20.4,19.08,19.08,-0.84,-4.22%,60891
06/23/2009,20.88,21,19.56,19.92,-0.84,-4.05%,51466
06/22/2009,22.2,22.2,20.52,20.76,-1.32,-5.98%,60533
06/19/2009,22.2,22.68,21.96,22.08,0,0.00%,44841
06/18/2009,21.96,22.2,21.48,22.08,0.12,+0.55%,30208
06/17/2009,21.72,22.2,20.76,21.96,0.36,+1.67%,56225
06/16/2009,22.2,22.32,21,21.6,-0.6,-2.70%,117258
06/15/2009,22.92,22.92,21.84,22.2,-0.48,-2.12%,41408
06/12/2009,22.8,23.04,21.84,22.68,0.12,+0.53%,52975
06/11/2009,23.04,23.4,22.2,22.56,0.24,+1.08%,94116
06/10/2009,24,24,21.84,22.32,-1.2,-5.10%,99516
06/09/2009,24.48,24.48,21.96,23.52,-0.24,-1.01%,92091
06/08/2009,23.4,24,21.48,23.76,1.68,+7.61%,147216
06/05/2009,27.84,27.84,21.84,22.08,-4.44,-16.74%,401891
06/04/2009,17.28,28.32,16.68,26.52,-19.92,-42.89%,2088900
06/03/2009,46.44,46.56,45.12,46.44,-0.48,-1.02%,23250
06/02/2009,45.24,47.04,44.52,46.92,0.72,+1.56%,31991
06/01/2009,45.84,46.8,44.64,46.2,0.36,+0.79%,40125
05/29/2009,43.8,45.96,42.72,45.84,2.28,+5.23%,70983
05/28/2009,44.4,44.76,42.36,43.56,-0.36,-0.82%,21083
05/27/2009,45.84,46.44,43.32,43.92,-2.16,-4.69%,23616
05/26/2009,44.76,46.56,44.04,46.08,1.2,+2.67%,30666
05/22/2009,42,45.96,39.6,44.88,3,+7.16%,220025
05/21/2009,40.92,42,40.8,41.88,0.48,+1.16%,10375
05/20/2009,41.28,42.24,40.8,41.4,0.24,+0.58%,15600
05/19/2009,41.88,42.12,41.04,41.16,-0.72,-1.72%,9133
05/18/2009,40.92,41.88,39.36,41.88,1.8,+4.49%,8500
05/15/2009,40.8,41.04,39.6,40.08,-0.6,-1.47%,8791
05/14/2009,39.48,42.24,38.52,40.68,2.04,+5.28%,15641
05/13/2009,40.56,41.28,38.64,38.64,-2.52,-6.12%,12900
05/12/2009,42.36,42.48,40.68,41.16,-1.08,-2.56%,9533
05/11/2009,42.12,43.32,40.08,42.24,-0.84,-1.95%,5958
05/08/2009,42.96,43.8,42,43.08,0.6,+1.41%,10216
05/07/2009,43.8,44.52,41.4,42.48,-1.56,-3.54%,14100
05/06/2009,43.08,44.04,41.76,44.04,0.96,+2.23%,12866
05/05/2009,42,43.2,40.92,43.08,0.72,+1.70%,13383
05/04/2009,42,43.2,41.4,42.36,0.72,+1.73%,13800
05/01/2009,41.76,42.72,40.8,41.64,-0.12,-0.29%,11383
04/30/2009,42,43.2,40.92,41.76,0.24,+0.58%,13983
04/29/2009,42.24,42.24,40.44,41.52,1.08,+2.67%,8291
04/28/2009,40.8,41.16,40.08,40.44,-0.84,-2.03%,7833
04/27/2009,42.6,43.32,40.92,41.28,-1.92,-4.44%,14341
04/24/2009,43.32,44.4,42,43.2,0.36,+0.84%,19283
04/23/2009,43.68,44.04,42.24,42.84,-0.12,-0.28%,13708
04/22/2009,40.8,43.44,39.84,42.96,2.88,+7.19%,38958
04/21/2009,39,40.08,38.04,40.08,1.08,+2.77%,12658
04/20/2009,39.84,40.56,38.88,39,-1.56,-3.85%,13533
04/17/2009,41.52,41.52,39.84,40.56,-0.12,-0.29%,14108
04/16/2009,40.8,41.04,39.48,40.68,0.12,+0.30%,7766
04/15/2009,39.24,40.92,39,40.56,1.32,+3.36%,8841
04/14/2009,40.68,41.04,39,39.24,-2.16,-5.22%,10916
04/13/2009,41.88,41.88,40.2,41.4,-1.2,-2.82%,9308
04/09/2009,42,42.6,41.16,42.6,1.2,+2.90%,14250
04/08/2009,40.2,41.4,39.96,41.4,1.32,+3.29%,8441
04/07/2009,41.4,42,39.84,40.08,-2.04,-4.84%,12008
04/06/2009,44.28,44.28,38.04,42.12,-2.16,-4.88%,21091
04/03/2009,44.28,47.4,42.24,44.28,-0.12,-0.27%,58516
04/02/2009,41.88,45,41.52,44.4,3.36,+8.19%,21108
04/01/2009,39.84,41.16,39,41.04,0.36,+0.88%,25683
03/31/2009,40.56,41.64,39.36,40.68,0.72,+1.80%,7500
03/30/2009,40.68,40.68,39,39.96,-1.56,-3.76%,10175
03/27/2009,43.56,45,41.04,41.52,-2.64,-5.98%,9625
03/26/2009,42.84,44.76,39,44.16,2.4,+5.75%,16516
03/25/2009,44.4,44.52,40.2,41.76,-2.52,-5.69%,21791
03/24/2009,45.36,47.28,43.32,44.28,-1.56,-3.40%,11833
03/23/2009,42.72,45.84,41.88,45.84,3.96,+9.46%,16925
03/20/2009,43.68,44.4,41.4,41.88,-1.32,-3.06%,26183
03/19/2009,43.44,43.68,42,43.2,-0.24,-0.55%,12700
03/18/2009,41.64,43.44,40.92,43.44,1.8,+4.32%,15433
03/17/2009,40.56,42,38.52,41.64,0.6,+1.46%,23666
03/16/2009,38.76,42,38.64,41.04,2.52,+6.54%,23508
03/13/2009,38.4,39.6,37.92,38.52,0.36,+0.94%,9441
03/12/2009,36.48,38.4,34.32,38.16,1.44,+3.92%,17916
03/11/2009,35.4,38.64,35.4,36.72,0.84,+2.34%,15216
03/10/2009,34.68,36,34.56,35.88,2.04,+6.03%,12483
03/09/2009,34.68,35.4,33,33.84,-0.6,-1.74%,39108
03/06/2009,34.8,35.4,33.24,34.44,-0.24,-0.69%,22791
03/05/2009,36.48,36.84,34.2,34.68,-2.52,-6.77%,20475
03/04/2009,36.6,37.92,36.36,37.2,0.96,+2.65%,14608
03/03/2009,37.8,38.4,36.24,36.24,-1.08,-2.89%,15975
03/02/2009,39.84,40.68,37.2,37.32,-3,-7.44%,32600
02/27/2009,39.6,41.28,39.12,40.32,0,0.00%,14033
02/26/2009,39.24,41.28,39.24,40.32,1.32,+3.38%,19316
02/25/2009,43.32,43.32,37.32,39,-4.44,-10.22%,38900
02/24/2009,39.84,43.44,38.76,43.44,3.72,+9.37%,25991
02/23/2009,43.32,43.92,39.72,39.72,-3.48,-8.06%,24800
02/20/2009,44.4,44.76,42.12,43.2,-2.04,-4.51%,20033
02/19/2009,44.4,45.48,42.96,45.24,0.96,+2.17%,16675
02/18/2009,46.2,46.92,44.28,44.28,-2.04,-4.40%,22050
02/17/2009,48.84,48.84,44.4,46.32,-2.64,-5.39%,17633
02/13/2009,48.48,49.68,47.64,48.96,0,0.00%,18233
02/12/2009,49.44,49.92,48,48.96,-0.6,-1.21%,18641
02/11/2009,51.12,51.12,49.2,49.56,-0.36,-0.72%,14941
