Time,Open,High,Low,Last,Change,%Chg,Volume
02/04/2020,4.95,5,4.76,4.8,-0.11,-2.24%,246600
02/03/2020,5.11,5.22,4.85,4.91,-0.21,-4.10%,279800
01/31/2020,5.51,5.75,5.06,5.12,-0.38,-6.91%,596000
01/30/2020,4.86,6.48,4.86,5.5,0.65,+13.40%,3243100
01/29/2020,5.05,5.1181,4.85,4.85,-0.17,-3.39%,64000
01/28/2020,4.83,5.2,4.81,5.02,0.18,+3.72%,176100
01/27/2020,4.91,5,4.7701,4.84,-0.03,-0.62%,84000
01/24/2020,5.06,5.06,4.77,4.87,-0.17,-3.37%,169000
01/23/2020,5.1,5.16,4.99,5.04,-0.06,-1.18%,78400
01/22/2020,5.21,5.23,5.0183,5.1,-0.14,-2.67%,190900
01/21/2020,5.23,5.41,5.121,5.24,-0.02,-0.38%,127300
01/17/2020,5.38,5.4399,5.21,5.26,-0.18,-3.31%,186800
01/16/2020,5.2,5.45,5.1384,5.44,0.34,+6.67%,225400
01/15/2020,5.27,5.4097,5.1,5.1,-0.12,-2.30%,133300
01/14/2020,5.06,5.39,5.0301,5.22,0.12,+2.35%,136800
01/13/2020,5.16,5.192,4.91,5.1,-0.11,-2.11%,185600
01/10/2020,5.44,5.54,5.08,5.21,-0.26,-4.75%,289500
01/09/2020,5.58,5.72,5.41,5.47,-0.09,-1.62%,274100
01/08/2020,5.56,5.89,5.49,5.56,-0.02,-0.36%,244800
01/07/2020,5.69,5.74,5.42,5.58,-0.06,-1.06%,268000
01/06/2020,5.66,6.01,5.61,5.64,-0.11,-1.91%,175300
01/03/2020,5.71,5.76,5.56,5.75,-0.01,-0.17%,90400
01/02/2020,5.5,5.79,5.35,5.76,0.28,+5.11%,152000
12/31/2019,5.92,5.92,5.45,5.48,-0.38,-6.48%,233100
12/30/2019,6.19,6.19,5.7236,5.86,-0.28,-4.56%,180800
12/27/2019,6.35,6.35,6.06,6.14,-0.075,-1.21%,136400
12/26/2019,6.45,6.5621,6.1,6.215,-0.225,-3.49%,218400
12/24/2019,6,6.63,5.845,6.44,0.55,+9.34%,851900
12/23/2019,5.69,5.99,5.61,5.89,0.26,+4.62%,413300
12/20/2019,5.74,5.74,5.5,5.63,0.05,+0.90%,194600
12/19/2019,5.48,5.65,5.41,5.58,0.05,+0.90%,110400
12/18/2019,5.5,5.72,5.5,5.53,-0.08,-1.43%,94400
12/17/2019,5.52,5.64,5.52,5.61,0.06,+1.08%,108000
12/16/2019,5.52,5.73,5.52,5.55,0.02,+0.36%,276500
12/13/2019,5.37,5.63,5.37,5.53,0.19,+3.56%,186400
12/12/2019,5.41,5.67,5.3,5.34,-0.21,-3.78%,231800
12/11/2019,5.55,5.75,5.2,5.55,-0.31,-5.29%,436200
12/10/2019,5.52,5.99,5.33,5.86,0.54,+10.15%,798600
12/09/2019,5.31,5.34,5.18,5.32,0.03,+0.57%,202200
12/06/2019,5.17,5.338,5.17,5.29,0.09,+1.73%,84500
12/05/2019,5.45,5.45,5.1502,5.2,-0.22,-4.06%,132300
12/04/2019,5.29,5.49,5.17,5.42,0.21,+4.03%,172800
12/03/2019,5.28,5.4,5.1,5.21,-0.32,-5.79%,405400
12/02/2019,5.02,5.6,5.01,5.53,0.56,+11.27%,535100
11/29/2019,4.96,5.18,4.86,4.97,0.02,+0.40%,112000
11/27/2019,5.03,5.25,4.9174,4.95,-0.21,-4.07%,319100
11/26/2019,4.6,5.28,4.6,5.16,0.56,+12.17%,660900
11/25/2019,4.5,4.75,4.5,4.6,0.1,+2.22%,244900
11/22/2019,4.38,4.53,4.3651,4.5,0.14,+3.21%,134900
11/21/2019,4.37,4.64,4.322,4.36,0,0.00%,479800
11/20/2019,4.59,4.73,4.3,4.36,-0.18,-3.96%,245200
11/19/2019,4.3,4.75,4.22,4.54,0.28,+6.57%,579000
11/18/2019,4.16,4.33,4.1,4.26,0.1,+2.40%,258200
11/15/2019,4.1,4.16,4.01,4.16,0.07,+1.71%,209500
11/14/2019,4.06,4.153,4,4.09,-0.05,-1.21%,320600
11/13/2019,4.13,4.22,3.95,4.14,0,0.00%,584800
11/12/2019,4.43,4.59,4.1,4.14,-0.01,-0.24%,653000
11/11/2019,4.1,4.15,3.85,4.15,0.05,+1.22%,709500
11/08/2019,4.1,4.34,4.03,4.1,-0.1,-2.38%,477500
11/07/2019,4.5,4.64,4.14,4.2,-1.57,-27.21%,1621600
11/06/2019,5.99,6.1,5.5494,5.77,-0.33,-5.41%,1524100
11/05/2019,5.45,6.28,5.24,6.1,0.97,+18.91%,4215900
11/04/2019,4.85,5.14,4.8,5.13,0.38,+8.00%,357900
11/01/2019,4.75,4.86,4.72,4.75,-0.03,-0.63%,184400
10/31/2019,4.9,5,4.65,4.78,-0.04,-0.83%,220000
10/30/2019,4.95,4.96,4.76,4.82,-0.13,-2.63%,432200
10/29/2019,4.89,5.23,4.82,4.95,0.04,+0.81%,650600
10/28/2019,4.81,4.91,4.72,4.91,0.03,+0.61%,250800
10/25/2019,4.95,4.98,4.75,4.88,-0.09,-1.81%,328100
10/24/2019,4.83,5.14,4.83,4.97,0.09,+1.84%,458500
10/23/2019,4.81,4.91,4.7,4.88,0.05,+1.04%,275800
10/22/2019,5.02,5.08,4.77,4.83,-0.24,-4.73%,400100
10/21/2019,5.09,5.12,4.81,5.07,0.01,+0.20%,377900
10/18/2019,5.12,5.19,4.9055,5.06,-0.11,-2.13%,385000
10/17/2019,5.11,5.17,4.86,5.17,0.09,+1.77%,538900
10/16/2019,5.27,5.47,5.04,5.08,-0.26,-4.87%,869100
10/15/2019,5.62,5.88,5.09,5.34,-0.09,-1.66%,2614800
10/14/2019,4.42,5.7,4.4,5.43,1.08,+24.83%,1659700
10/11/2019,4.12,4.45,4.08,4.35,0.24,+5.84%,288700
10/10/2019,4.35,4.4,4.02,4.11,-0.19,-4.42%,269300
10/09/2019,4.6,4.64,4.3,4.3,-0.29,-6.32%,171400
10/08/2019,4.55,4.67,4.5,4.59,0.02,+0.44%,166400
10/07/2019,4.72,4.72,4.4501,4.57,-0.14,-2.97%,199800
10/04/2019,4.75,4.77,4.48,4.71,-0.08,-1.67%,338300
10/03/2019,4.8,4.9624,4.5673,4.79,0.08,+1.70%,424700
10/02/2019,4.35,4.76,4.29,4.71,0.32,+7.29%,454400
10/01/2019,4.66,4.81,4.38,4.39,-0.29,-6.20%,314800
09/30/2019,5.08,5.08,4.64,4.68,-0.4,-7.87%,369500
09/27/2019,5.14,5.3,5.05,5.08,-0.07,-1.36%,405500
09/26/2019,5.16,5.3415,4.945,5.15,-0.05,-0.96%,539500
09/25/2019,5,5.29,4.81,5.2,0.17,+3.38%,665800
09/24/2019,5.3,5.49,4.92,5.03,-0.32,-5.98%,829800
09/23/2019,5.55,5.62,5.131,5.35,0.05,+0.94%,1118700
09/20/2019,5.52,5.54,5.25,5.3,-0.25,-4.50%,599200
09/19/2019,5.7,5.74,5.44,5.55,-0.17,-2.97%,593700
09/18/2019,5.76,5.85,5.52,5.72,-0.05,-0.87%,638100
09/17/2019,6,6.03,5.73,5.77,-0.22,-3.67%,908600
09/16/2019,5.85,6.15,5.72,5.99,0.23,+3.99%,893800
09/13/2019,5.71,5.92,5.6,5.76,0.08,+1.41%,655300
09/12/2019,6.26,6.38,5.57,5.68,-0.62,-9.84%,1318800
09/11/2019,6.59,6.68,6.13,6.3,-0.04,-0.63%,1246900
09/10/2019,6.36,6.75,6.15,6.34,-0.06,-0.94%,951300
09/09/2019,6.43,6.74,6.25,6.4,-0.14,-2.14%,715400
09/06/2019,6.99,7.2,6.52,6.54,-0.98,-13.03%,1955200
09/05/2019,8.12,8.25,7.39,7.52,-0.47,-5.88%,1592200
09/04/2019,8.2,8.38,7.83,7.99,-0.02,-0.25%,1166800
09/03/2019,7.43,8.34,7.39,8.01,0.36,+4.71%,1524500
08/30/2019,7.68,7.9073,7.35,7.65,-0.13,-1.67%,975500
08/29/2019,7.8,8.3,7.62,7.78,0.07,+0.91%,1324500
08/28/2019,7.1,8.42,6.8,7.71,0.08,+1.05%,4026400
08/27/2019,9.5,9.65,7.5,7.63,-2.22,-22.54%,4721700
08/26/2019,7.93,10.2,7.56,9.85,3.38,+52.24%,22796400
08/23/2019,6.44,6.87,6.26,6.47,-0.1,-1.52%,1077000
08/22/2019,6.36,7.19,6.3,6.57,-0.39,-5.60%,2549000
08/21/2019,5.58,7.22,5.58,6.96,1.41,+25.41%,3338100
08/20/2019,6,6.21,5.52,5.55,-0.54,-8.87%,1720000
08/19/2019,6.38,6.95,6.03,6.09,-0.55,-8.28%,1983000
08/16/2019,8.04,8.5,6.58,6.64,-1.5,-18.43%,4253700
08/15/2019,8.5,9.15,7.65,8.14,1.09,+15.46%,13208200
08/14/2019,5.32,7.3,5.22,7.05,0.96,+15.76%,10557000
08/13/2019,7.23,7.34,5.1501,6.09,-0.84,-12.12%,14207300
08/12/2019,6,7.35,5.75,6.93,2.42,+53.66%,38812600
08/09/2019,3.22,4.97,2.7,4.51,2.5,+124.38%,56732700
08/08/2019,2.09,2.13,2,2.01,-0.08,-3.83%,71300
08/07/2019,2.04,2.14,1.91,2.09,0.14,+7.18%,155300
08/06/2019,2.05,2.17,1.8623,1.95,0.03,+1.56%,412800
08/05/2019,2.06,2.0897,1.82,1.92,-0.1,-4.95%,146800
08/02/2019,2.03,2.08,1.95,2.02,0,0.00%,103300
08/01/2019,2.2,2.22,1.9,2.02,-0.17,-7.76%,235300
07/31/2019,2.38,2.38,2.15,2.19,-0.08,-3.52%,113900
07/30/2019,2.43,2.4927,2.17,2.27,-0.19,-7.72%,315000
07/29/2019,2.76,2.8166,2.42,2.46,-0.29,-10.55%,304100
07/26/2019,2.79,2.89,2.74,2.75,-0.04,-1.43%,179800
07/25/2019,2.76,2.85,2.73,2.79,0.02,+0.72%,41500
07/24/2019,2.82,2.87,2.7,2.77,-0.0454,-1.61%,148400
07/23/2019,2.9145,2.95,2.74,2.8154,-0.0746,-2.58%,105600
07/22/2019,3.04,3.04,2.83,2.89,-0.13,-4.30%,149600
07/19/2019,3.02,3.0652,2.96,3.02,0.03,+1.00%,29400
07/18/2019,3.1,3.16,2.96,2.99,-0.05,-1.64%,83500
07/17/2019,3.15,3.15,3.04,3.04,-0.1,-3.18%,52900
07/16/2019,3.17,3.33,3.1,3.14,-0.03,-0.95%,131000
07/15/2019,3.12,3.17,3.041,3.17,0.06,+1.93%,17200
07/12/2019,3.23,3.26,3.1,3.11,-0.105,-3.27%,77200
07/11/2019,3.06,3.36,3.01,3.215,0.175,+5.76%,165000
07/10/2019,3.03,3.105,2.96,3.04,0.02,+0.66%,79000
07/09/2019,3,3.07,2.99,3.02,0.01,+0.33%,21700
07/08/2019,3.09,3.14,2.9224,3.01,-0.09,-2.90%,122100
07/05/2019,3.17,3.28,3.07,3.1,-0.05,-1.59%,71900
07/03/2019,3.11,3.2042,3.07,3.15,0.08,+2.61%,145400
07/02/2019,3.13,3.19,3.07,3.07,-0.06,-1.92%,79500
07/01/2019,3.21,3.21,3.1,3.13,0.06,+1.95%,52900
06/28/2019,3.21,3.2889,3.0301,3.07,-0.11,-3.46%,90500
06/27/2019,3.1,3.29,3.0748,3.18,0.06,+1.92%,107900
06/26/2019,3.23,3.3,3.1,3.12,-0.09,-2.80%,286100
06/25/2019,3.36,3.45,3.09,3.21,-0.14,-4.18%,136500
06/24/2019,3.57,3.6722,3.301,3.35,-0.25,-6.94%,173800
06/21/2019,3.7,3.74,3.55,3.6,-0.135,-3.61%,119900
06/20/2019,3.84,3.85,3.71,3.735,-0.095,-2.48%,52900
06/19/2019,3.9,3.9,3.69,3.83,-0.01,-0.26%,86600
06/18/2019,3.64,3.88,3.55,3.84,0.2,+5.49%,180100
06/17/2019,3.56,3.76,3.5421,3.64,-0.02,-0.55%,136200
06/14/2019,3.95,3.96,3.5726,3.66,-0.37,-9.18%,330100
06/13/2019,4.14,4.15,3.81,4.03,-1.88,-31.81%,1162900
06/12/2019,5.05,6.47,4.992,5.91,1,+20.37%,1001500
06/11/2019,4.98,5.11,4.9,4.91,-0.07,-1.41%,17700
06/10/2019,4.95,5.14,4.9354,4.98,0,0.00%,31100
06/07/2019,5.03,5.15,4.8608,4.98,0.02,+0.40%,38200
06/06/2019,4.98,5.16,4.9101,4.96,0.05,+1.02%,12900
06/05/2019,4.95,5.19,4.91,4.91,-0.04,-0.81%,33600
06/04/2019,5.13,5.4,4.91,4.95,-0.09,-1.79%,36700
06/03/2019,5.11,5.42,5.01,5.04,-0.11,-2.14%,35800
05/31/2019,5.01,5.2,4.85,5.15,0.13,+2.59%,20200
05/30/2019,5.01,5.45,5.01,5.02,-0.09,-1.76%,23900
05/29/2019,5.19,5.38,5.01,5.11,-0.09,-1.73%,13400
05/28/2019,5.19,5.74,5.08,5.2,0,0.00%,29500
05/24/2019,5.09,5.45,5.05,5.2,0.11,+2.16%,38000
05/23/2019,4.85,5.14,4.8201,5.09,0.24,+4.95%,40100
05/22/2019,4.8843,5.2329,4.85,4.85,0,0.00%,73700
05/21/2019,4.83,5.05,4.6673,4.85,0.11,+2.32%,33900
05/20/2019,4.73,4.84,4.59,4.74,0.01,+0.21%,35100
05/17/2019,4.9,4.94,4.61,4.73,-0.22,-4.44%,52600
05/16/2019,4.95,5.16,4.86,4.95,0,0.00%,32200
05/15/2019,4.79,5.13,4.75,4.95,0.02,+0.41%,48400
05/14/2019,5,5.26,4.76,4.93,-0.07,-1.40%,52400
05/13/2019,5.15,5.4,4.73,5,-0.1,-1.96%,78400
05/10/2019,5.04,5.67,5.0301,5.1,-0.02,-0.39%,28100
05/09/2019,5.25,5.35,4.68,5.12,-0.78,-13.22%,217300
05/08/2019,5.72,5.98,5.72,5.9,0.19,+3.33%,58200
05/07/2019,5.85,5.96,5.62,5.71,-0.14,-2.39%,43100
05/06/2019,5.91,5.98,5.8,5.85,-0.09,-1.52%,49500
05/03/2019,6,6.29,5.86,5.94,0.02,+0.34%,168100
05/02/2019,6.17,6.48,5.76,5.92,-0.05,-0.84%,214100
05/01/2019,6,6.17,5.97,5.97,-0.04,-0.67%,42200
04/30/2019,6.08,6.15,5.91,6.01,-0.13,-2.12%,33800
04/29/2019,6.27,6.42,5.97,6.14,-0.13,-2.07%,153600
04/26/2019,6.25,6.33,6.03,6.27,-0.08,-1.26%,45100
04/25/2019,6.41,6.57,6.23,6.35,-0.12,-1.85%,80300
04/24/2019,6.43,6.59,6.3401,6.47,-0.03,-0.46%,53600
04/23/2019,6.14,6.665,6.14,6.5,0.36,+5.86%,58000
04/22/2019,5.92,6.17,5.92,6.14,0.21,+3.54%,111700
04/18/2019,6.01,6.18,5.88,5.93,-0.08,-1.33%,79600
04/17/2019,6.07,6.56,5.8593,6.01,-0.04,-0.66%,111600
04/16/2019,6.12,6.2899,5.9898,6.05,-0.13,-2.10%,58800
04/15/2019,6.28,6.33,5.95,6.18,-0.11,-1.75%,106300
04/12/2019,6.5,6.5156,6.22,6.29,-0.21,-3.23%,67700
04/11/2019,6.55,6.67,6.37,6.5,-0.05,-0.76%,112900
04/10/2019,6.85,6.89,6.36,6.55,-0.24,-3.53%,169100
04/09/2019,7.06,7.21,6.7,6.79,-0.21,-3.00%,336200
04/08/2019,7.15,7.24,6.9345,7,-0.11,-1.55%,82700
04/05/2019,6.78,7.29,6.75,7.11,0.22,+3.19%,96200
04/04/2019,7.28,7.36,6.8491,6.89,-0.27,-3.77%,121500
04/03/2019,7.39,7.6428,7.16,7.16,-0.27,-3.63%,124500
04/02/2019,7.29,7.83,7.19,7.43,0.12,+1.64%,604100
04/01/2019,6.99,7.58,6.858,7.31,0.3,+4.28%,334600
03/29/2019,6.8,7.06,6.68,7.01,0.33,+4.94%,194700
03/28/2019,6.63,7.2,6.63,6.68,-0.28,-4.02%,271200
03/27/2019,7.07,7.2,6.83,6.96,-0.03,-0.43%,224600
03/26/2019,7.07,7.29,6.9361,6.99,0.04,+0.58%,165000
03/25/2019,7.22,7.4175,6.7176,6.95,-0.25,-3.47%,233100
03/22/2019,7.33,7.67,7.05,7.2,-0.13,-1.77%,200900
03/21/2019,7.2,7.49,7.02,7.33,0.12,+1.66%,92900
03/20/2019,7.23,7.325,7.01,7.21,-0.09,-1.23%,214400
03/19/2019,7.3,7.67,7.22,7.3,0.01,+0.14%,245800
03/18/2019,7.81,7.81,7.14,7.29,-0.61,-7.72%,255100
03/15/2019,8.5,8.5,7.55,7.9,0.91,+13.02%,1998700
03/14/2019,7.15,7.17,6.58,6.99,-0.22,-3.05%,344900
03/13/2019,7.31,7.64,7.21,7.21,-0.02,-0.28%,242200
03/12/2019,7.45,7.63,7.15,7.23,-0.2,-2.69%,297800
03/11/2019,7.33,7.6581,7.1,7.43,0.09,+1.23%,445700
03/08/2019,6.7,7.66,6.58,7.34,0.54,+7.94%,506100
03/07/2019,7.14,7.14,6.5,6.8,-0.34,-4.76%,477800
03/06/2019,7.66,7.66,6.97,7.14,-0.38,-5.05%,705100
03/05/2019,7.7,7.9799,7.27,7.52,-0.24,-3.09%,644000
03/04/2019,8.77,8.84,7.5,7.76,0.55,+7.63%,3718800
03/01/2019,7.45,8.03,7.06,7.21,-0.84,-10.43%,2793900
02/28/2019,8.11,10.4,6.93,8.05,2.65,+49.07%,35911400
02/27/2019,5.13,5.48,5.13,5.4,0.22,+4.25%,77900
02/26/2019,5.35,5.5,4.97,5.18,-0.26,-4.78%,112500
02/25/2019,5.5,5.69,5.3,5.44,-0.01,-0.18%,108900
02/22/2019,4.98,5.54,4.98,5.45,0.47,+9.44%,308900
02/21/2019,4.98,5.13,4.73,4.98,-0.05,-0.99%,91400
02/20/2019,5.14,5.17,4.81,5.03,-0.17,-3.27%,113500
02/19/2019,5.43,5.47,5.1,5.2,-0.16,-2.99%,124400
02/15/2019,5.18,5.46,5.03,5.36,0.11,+2.10%,134500
02/14/2019,4.93,5.26,4.81,5.25,0.24,+4.79%,162700
02/13/2019,4.39,5.58,4.39,5.01,0.62,+14.12%,1703200
02/12/2019,4.16,4.47,4.03,4.39,0.3,+7.33%,166700
02/11/2019,3.98,4.17,3.95,4.09,0.11,+2.76%,69500
02/08/2019,4.17,4.18,3.95,3.98,-0.17,-4.10%,35500
02/07/2019,4.07,4.2,3.98,4.15,0.08,+1.97%,48300
02/06/2019,4.38,4.53,3.8,4.07,-0.31,-7.08%,340600
02/05/2019,3.59,4.48,3.51,4.38,0.74,+20.33%,378700
02/04/2019,3.67,3.68,3.41,3.64,0.09,+2.54%,48300
02/01/2019,3.6,3.68,3.55,3.55,-0.05,-1.39%,18300
01/31/2019,3.56,3.73,3.53,3.6,-0.02,-0.55%,16200
01/30/2019,3.61,3.68,3.39,3.62,0.05,+1.40%,23500
01/29/2019,3.62,3.78,3.5,3.57,-0.04,-1.11%,26100
01/28/2019,3.64,3.8,3.61,3.61,-0.09,-2.43%,31200
01/25/2019,3.63,3.76,3.5,3.7,0.07,+1.93%,41100
01/24/2019,3.41,3.67,3.41,3.63,0.24,+7.08%,30300
01/23/2019,3.48,3.54,3.31,3.39,-0.02,-0.59%,51200
01/22/2019,3.64,3.81,3.37,3.41,-0.25,-6.83%,81900
01/18/2019,3.84,3.95,3.66,3.66,-0.12,-3.17%,37800
01/17/2019,3.98,4.1,3.55,3.78,-0.2,-5.03%,119000
01/16/2019,3.71,4.185,3.52,3.98,0.29,+7.86%,343900
01/15/2019,3.55,3.7,3.55,3.69,0.19,+5.43%,68600
01/14/2019,3.65,3.73,3.45,3.5,-0.15,-4.11%,28000
01/11/2019,3.66,3.78,3.42,3.65,-0.05,-1.35%,25800
01/10/2019,3.5,3.84,3.5,3.7,0.23,+6.63%,35000
01/09/2019,3.5,3.59,3.39,3.47,0.06,+1.76%,34300
01/08/2019,3.59,3.61,3.4,3.41,-0.16,-4.48%,22800
01/07/2019,3.45,3.64,3.37,3.57,0.19,+5.62%,44400
01/04/2019,3.38,3.5,3.25,3.38,0.04,+1.20%,57300
01/03/2019,3.28,3.42,3.21,3.34,0.04,+1.21%,19900
01/02/2019,2.98,3.42,2.93,3.3,0.13,+4.10%,70600
12/31/2018,3.1,3.3,3.025,3.17,0.16,+5.32%,103700
12/28/2018,2.87,3.05,2.76,3.01,0.16,+5.61%,90900
12/27/2018,2.9,2.92,2.645,2.85,-0.05,-1.72%,99400
12/26/2018,2.95,3.07,2.86,2.9,-0.1,-3.33%,86600
12/24/2018,3.19,3.2,2.9,3,-0.24,-7.41%,36000
12/21/2018,3.76,3.97,3.15,3.24,-0.72,-18.18%,345300
12/20/2018,3.79,4.185,3.51,3.96,0.16,+4.21%,645500
12/19/2018,3.35,3.89,3.35,3.8,0.43,+12.76%,196600
12/18/2018,3.51,3.51,3.35,3.37,-0.14,-3.99%,88400
12/17/2018,3.92,3.92,3.3,3.51,-0.39,-10.00%,152300
12/14/2018,3.8,3.94,3.75,3.9,0.1,+2.63%,77000
12/13/2018,4,4.15,3.75,3.8,-0.3,-7.32%,214600
12/12/2018,4.24,4.33,4.1,4.1,-0.37,-8.28%,170500
12/11/2018,4.67,4.67,3.82,4.47,-0.23,-4.89%,465900
12/10/2018,3.99,4.75,3.99,4.7,0.65,+16.05%,763900
12/07/2018,3.95,4.05,3.86,4.05,0.13,+3.32%,18900
12/06/2018,3.88,3.99,3.76,3.92,-0.01,-0.25%,27100
12/04/2018,4.1,4.1,3.8,3.93,-0.17,-4.15%,26200
12/03/2018,4.05,4.15,3.95,4.1,0.07,+1.74%,26000
11/30/2018,4.11,4.11,3.89,4.03,-0.17,-4.05%,17300
11/29/2018,4.12,4.2,4.01,4.2,0,0.00%,7400
11/28/2018,4.15,4.2,3.92,4.2,0,0.00%,46700
11/27/2018,4.17,4.2,3.97,4.2,0.03,+0.72%,9000
11/26/2018,4.21,4.48,3.91,4.17,-0.1,-2.34%,100100
11/23/2018,4.1,4.3,4,4.27,0.07,+1.67%,33500
11/21/2018,3.79,4.2,3.79,4.2,0.4,+10.53%,72900
11/20/2018,3.69,3.8,3.5,3.8,0.05,+1.33%,27200
11/19/2018,3.86,3.93,3.72,3.75,-0.17,-4.34%,16100
11/16/2018,4.04,4.04,3.72,3.92,-0.13,-3.21%,75400
11/15/2018,3.79,4.1,3.7,4.05,0.25,+6.58%,57800
11/14/2018,3.76,3.88,3.66,3.8,0.05,+1.33%,71000
11/13/2018,4.11,4.11,3.7,3.75,-0.17,-4.34%,56400
11/12/2018,4.1,4.14,3.81,3.92,-0.21,-5.08%,59800
11/09/2018,4.22,4.29,4.11,4.13,-0.13,-3.05%,35200
11/08/2018,4.46,4.46,4,4.26,-0.04,-0.93%,54900
11/07/2018,4.4,4.46,4.15,4.3,-0.02,-0.46%,65800
11/06/2018,4.56,5.07,4.16,4.32,0.02,+0.47%,424600
11/05/2018,4.39,4.51,4.21,4.3,-0.05,-1.15%,48700
11/02/2018,4.4,4.51,4.18,4.35,-0.04,-0.91%,36200
11/01/2018,4.06,4.57,4.06,4.39,0.33,+8.13%,184800
10/31/2018,3.91,4.18,3.8,4.06,0.12,+3.05%,85100
10/30/2018,3.98,4.2,3.67,3.94,-0.09,-2.23%,130700
10/29/2018,4.29,4.42,3.84,4.03,-0.22,-5.18%,187600
10/26/2018,4.19,4.44,4.19,4.25,-0.16,-3.63%,59900
10/25/2018,4.16,4.46,4.15,4.41,0.29,+7.04%,82200
10/24/2018,4.79,4.98,4.05,4.12,-0.65,-13.63%,227000
10/23/2018,4.99,4.99,4.62,4.77,-0.28,-5.54%,141700
10/22/2018,5.27,5.29,4.86,5.05,-0.23,-4.36%,171700
10/19/2018,5.02,5.55,5.02,5.28,0.19,+3.73%,249700
10/18/2018,4.98,5.19,4.88,5.09,0.11,+2.21%,51000
10/17/2018,5.05,5.2,4.8,4.98,-0.11,-2.16%,171400
10/16/2018,5.17,5.35,4.91,5.09,-0.03,-0.59%,131200
10/15/2018,5.32,5.5,5.01,5.12,0.14,+2.81%,379000
10/12/2018,5,5.32,4.76,4.98,-0.1,-1.97%,111700
10/11/2018,5.18,5.65,4.67,5.08,-0.2,-3.79%,181900
10/10/2018,4.79,5.76,4.79,5.28,0.45,+9.32%,978400
10/09/2018,4.68,5,4.67,4.83,0.13,+2.77%,70400
10/08/2018,4.69,4.81,4.62,4.7,-0.04,-0.84%,68200
10/05/2018,4.72,4.82,4.6,4.74,-0.03,-0.63%,32300
10/04/2018,4.8,4.91,4.6,4.77,-0.05,-1.04%,62600
10/03/2018,4.74,4.93,4.63,4.82,0.08,+1.69%,67500
10/02/2018,4.76,5.04,4.61,4.74,-0.05,-1.04%,54800
10/01/2018,4.86,5.06,4.71,4.79,-0.1,-2.04%,68400
09/28/2018,4.87,5.06,4.81,4.89,0.04,+0.82%,30700
09/27/2018,4.85,5.16,4.79,4.85,0,0.00%,34700
09/26/2018,5.02,5.2,4.85,4.85,-0.17,-3.39%,95200
09/25/2018,4.9,5.075,4.86,5.02,0.12,+2.45%,66900
09/24/2018,5,5,4.81,4.9,-0.03,-0.61%,38200
09/21/2018,5.06,5.09,4.92,4.93,-0.12,-2.38%,79900
09/20/2018,4.84,5.09,4.77,5.05,0.28,+5.87%,118200
09/19/2018,4.61,4.94,4.6,4.77,0.14,+3.02%,59700
09/18/2018,4.69,4.78,4.61,4.63,-0.02,-0.43%,64600
09/17/2018,4.55,4.74,4.53,4.65,0.1,+2.20%,75200
09/14/2018,5.22,5.29,4.46,4.55,-0.66,-12.67%,389600
09/13/2018,5.153,5.335,5.081,5.21,0.09,+1.76%,52800
09/12/2018,5.05,5.27,5.03,5.12,0.01,+0.20%,69300
09/11/2018,5.21,5.33,5.08,5.11,-0.1,-1.92%,128700
09/10/2018,5.53,5.59,5.1,5.21,-0.45,-7.95%,263500
09/07/2018,5.95,6.07,5.51,5.66,-0.32,-5.35%,96300
09/06/2018,6.23,6.23,5.85,5.98,-0.14,-2.29%,100400
09/05/2018,6.1,6.35,5.86,6.12,0.08,+1.32%,97100
09/04/2018,6.88,7.35,5.8,6.04,-0.81,-11.82%,728000
08/31/2018,6.52,6.95,6.51,6.85,0.34,+5.22%,175900
08/30/2018,6.36,6.68,6.22,6.51,0.12,+1.88%,102600
08/29/2018,6.32,6.58,6.26,6.39,0.1,+1.59%,70400
08/28/2018,6.29,6.33,6.16,6.29,0.01,+0.16%,34300
08/27/2018,6.35,6.47,6.15,6.28,-0.07,-1.10%,42600
08/24/2018,6.53,6.6,6.14,6.35,-0.08,-1.24%,73500
08/23/2018,6.18,6.68,6.14,6.43,0.2,+3.21%,107300
08/22/2018,6.18,6.25,6.12,6.23,0.15,+2.47%,25500
08/21/2018,5.82,6.34,5.82,6.08,0.16,+2.70%,104700
08/20/2018,6.26,6.51,5.8,5.92,-0.41,-6.48%,282400
08/17/2018,5.58,6.6,5.58,6.33,0.75,+13.44%,346100
08/16/2018,5.54,5.72,5.39,5.58,0.05,+0.90%,111500
08/15/2018,5.65,5.78,5.32,5.53,-0.18,-3.15%,85800
08/14/2018,5.83,5.85,5.65,5.71,-0.08,-1.38%,43700
08/13/2018,5.96,5.99,5.5,5.79,-0.16,-2.69%,99200
08/10/2018,6.29,6.44,5.65,5.95,-0.36,-5.71%,186700
08/09/2018,6.15,6.45,5.81,6.31,-0.56,-8.15%,387200
08/08/2018,6.82,7.11,6.6,6.87,0.25,+3.78%,318500
08/07/2018,6.34,6.79,6.27,6.62,0.25,+3.92%,135800
08/06/2018,6.63,6.87,6.29,6.37,-0.23,-3.48%,92400
08/03/2018,6.76,6.9,6.6,6.6,-0.11,-1.64%,64000
08/02/2018,6.54,6.88,6.37,6.71,0.16,+2.44%,63900
08/01/2018,6.44,6.775,6.29,6.55,0.15,+2.34%,125800
07/31/2018,6.39,6.51,6.25,6.4,-0.055,-0.85%,84200
